Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2016-02-18,36.63215255737305,36.63215255737305,37.290255091551764,36.37696910560675,37.290255091551764,6555000,ABBV
2016-02-19,36.457550048828125,36.457550048828125,36.93433816303464,36.24937376606202,36.59857145246159,8532500,ABBV
2016-02-22,37.122371673583984,37.122371673583984,37.14923362883508,36.08821201338757,36.457554932150366,9381800,ABBV
2016-02-23,36.98134994506836,36.98134994506836,37.814052619082766,36.93434280461643,37.40441677083277,8629700,ABBV
2016-02-24,36.86048889160156,36.86048889160156,36.98136517732198,36.26953844604597,36.70603642911394,6633800,ABBV
2016-02-25,37.74018859863281,37.74018859863281,37.7603337867649,36.55157382658964,37.04850725296184,7076300,ABBV
2016-02-26,37.60588073730469,37.60588073730469,38.13639288394188,37.471573508046276,37.78047834215249,5298000,ABBV
2016-02-29,36.67245864868164,36.67245864868164,37.60589015516129,36.578444333165415,37.518590050025665,8395100,ABBV
2016-03-01,37.83420944213867,37.83420944213867,37.83420944213867,36.42398967140941,36.78661592905266,7106000,ABBV
2016-03-02,37.40442657470703,37.40442657470703,37.89464585483523,37.202966982581394,37.72004566308137,7054800,ABBV
2016-03-03,37.558868408203125,37.558868408203125,37.66631366444296,37.03507310424602,37.397699242994875,9283900,ABBV
2016-03-04,37.70662307739258,37.70662307739258,38.07596614704748,37.13581782274583,37.60589198489665,6439700,ABBV
2016-03-07,37.8745002746582,37.8745002746582,37.94165261744364,36.820192610401335,37.404426190067156,7741800,ABBV
2016-03-08,37.14923095703125,37.14923095703125,37.921495463927315,37.08879284291159,37.72675014490874,5303700,ABBV
2016-03-09,37.86777877807617,37.86777877807617,38.042378946247304,36.96120945510962,37.27682850085422,8402500,ABBV
2016-03-10,37.760337829589844,37.760337829589844,38.52588580094128,37.14924229441478,37.981945169558756,5627900,ABBV
2016-03-11,38.767635345458984,38.767635345458984,38.86164964183026,37.840918238075425,37.87449696823441,6537400,ABBV
2016-03-14,38.41843795776367,38.41843795776367,38.7676357491341,38.25727132279115,38.727342809542236,4650800,ABBV
2016-03-15,37.3507080078125,37.3507080078125,38.230418179032526,37.02165789120748,38.04238954097252,5779600,ABBV
2016-03-16,37.814064025878906,37.814064025878906,37.96851647134044,37.10223737307122,37.323844726362424,6245400,ABBV
2016-03-17,37.14923095703125,37.14923095703125,37.914778694749096,36.53813560835325,37.914778694749096,8308800,ABBV
2016-03-18,37.98866653442383,37.98866653442383,38.008811728507204,36.80005141124019,37.330563723486215,11029800,ABBV
2016-03-21,37.61259460449219,37.61259460449219,38.12967576733886,37.42456602225606,37.95507816407635,6632900,ABBV
2016-03-22,38.613182067871094,38.613182067871094,38.64004402672568,37.437998265805454,37.437998265805454,7661600,ABBV
2016-03-23,37.847633361816406,37.847633361816406,38.61318124089474,37.753619069536235,38.38485971891547,5116400,ABBV
2016-03-24,37.68647003173828,37.68647003173828,37.77377012886703,37.3842793583678,37.699901012965604,5278900,ABBV
2016-03-28,37.67975997924805,37.67975997924805,38.075965003226074,37.471583589802634,37.840926648362284,3803100,ABBV
2016-03-29,38.31098937988281,38.31098937988281,38.344565545801224,37.082084287727575,37.673031980643955,4567900,ABBV
2016-03-30,38.27742385864258,38.27742385864258,38.63333592740941,38.08939522785224,38.566183576898,3650300,ABBV
2016-03-31,38.35799789428711,38.35799789428711,38.58631941706192,38.15653832988518,38.290845560052254,4930300,ABBV
2016-04-01,38.55946350097656,38.55946350097656,38.66019457981081,37.847639424433396,37.995377656937556,4525700,ABBV
2016-04-04,39.761497497558594,39.761497497558594,39.88909050068847,38.606461631789706,38.70719011870084,8108100,ABBV
2016-04-05,39.311580657958984,39.311580657958984,39.99654529136226,39.00939000179613,39.311580657958984,6779400,ABBV
2016-04-06,40.21814727783203,40.21814727783203,40.224864048446655,39.29814695432999,39.29814695432999,6322800,ABBV
2016-04-07,39.821937561035156,39.821937561035156,40.22485921346699,39.45930884235564,39.90252086684268,7827600,ABBV
2016-04-08,39.26457595825195,39.26457595825195,40.15771444033393,39.063113800435524,39.94954063441366,5750000,ABBV
2016-04-11,39.28471755981445,39.28471755981445,39.78836778494028,39.11683415143918,39.34515568929745,4894000,ABBV
2016-04-12,40.21814727783203,40.21814727783203,40.325592552389224,39.41230643780438,39.60705179846974,7243700,ABBV
2016-04-13,40.04187774658203,40.04187774658203,40.6791840320109,39.797802228579904,40.59104507577394,7023000,ABBV
2016-04-14,40.191017150878906,40.191017150878906,40.33339620445643,40.00118186119135,40.10288081570217,5185600,ABBV
2016-04-15,40.346961975097656,40.346961975097656,40.502901093869006,39.85203230608118,40.37408204673723,4660800,ABBV
2016-04-18,40.59782028198242,40.59782028198242,40.89613332227664,40.20458698738722,40.340184764361865,6089400,ABBV
2016-04-19,40.794437408447266,40.794437408447266,41.51310386999797,40.45544423369342,40.74019984536924,6149300,ABBV
2016-04-20,41.00461196899414,41.00461196899414,41.43174407107157,40.65205877528243,40.794435280537385,4443600,ABBV
2016-04-21,41.60801315307617,41.60801315307617,41.64869325691431,41.04528594136549,41.06562470012849,5702400,ABBV
2016-04-22,41.64192199707031,41.64192199707031,42.02837661102618,41.330048884641286,41.56056435606987,5103000,ABBV
2016-04-25,41.336814880371094,41.336814880371094,41.5605489568012,41.18765710520981,41.4452925569488,4320500,ABBV
2016-04-26,41.3097038269043,41.3097038269043,41.553779299030374,41.03850828313924,41.330042587477344,4281700,ABBV
2016-04-27,41.153770446777344,41.153770446777344,41.68259895268321,40.84867608324989,41.30970699117747,6679200,ABBV
2016-04-28,41.49275207519531,41.49275207519531,42.102938046318975,39.004541609110305,39.702869088466926,16235400,ABBV
2016-04-29,41.35717010498047,41.35717010498047,41.66226450006666,41.00461686913785,41.37750886921527,13052700,ABBV
2016-05-02,41.65547561645508,41.65547561645508,42.03514885980969,41.153767223560024,41.21478609148644,9512000,ABBV
2016-05-03,41.879215240478516,41.879215240478516,42.09617065568195,41.167330122697685,41.35038673920919,9316600,ABBV
2016-05-04,41.669036865234375,41.669036865234375,41.797855915891375,41.36394251672104,41.560559162019906,8691400,ABBV
2016-05-05,42.26567077636719,42.26567077636719,42.30635088999312,41.41818780650605,41.63514323988548,8646200,ABBV
2016-05-06,42.380916595458984,42.380916595458984,42.54363442286241,41.79785063085102,42.035144768405885,10880700,ABBV
2016-05-09,43.18772506713867,43.18772506713867,43.30298148934265,42.224983237784926,42.27922337974844,9917400,ABBV
2016-05-10,43.214847564697266,43.214847564697266,43.2284050146371,42.93009197602404,43.05890844095213,12103400,ABBV
2016-05-11,42.50973892211914,42.50973892211914,43.27586411833584,42.46905881553966,43.23518401175636,9375200,ABBV
2016-05-12,42.36735916137695,42.36735916137695,42.76058981607173,42.29955898897294,42.61821333349149,9589500,ABBV
2016-05-13,42.03513717651367,42.03513717651367,42.61820562212679,41.91309947458015,42.136836123562155,7339600,ABBV
2016-05-16,42.340240478515625,42.340240478515625,42.45549689590743,41.69615304430858,41.974127294484816,6707400,ABBV
2016-05-17,40.84867477416992,40.84867477416992,42.570760605281464,39.662198743384906,42.33346384733696,31528900,ABBV
2016-05-18,40.99105453491211,40.99105453491211,41.22156999980877,40.38086836522993,40.591042480718286,10622000,ABBV
2016-05-19,40.191017150878906,40.191017150878906,40.91646210654133,39.93338428239203,40.71984809349858,9917900,ABBV
2016-05-20,40.468997955322266,40.468997955322266,40.71307341686388,40.021527137933404,40.42832043594018,11259400,ABBV
2016-05-23,40.20458221435547,40.20458221435547,40.5706953928288,40.08932579871322,40.50967652974991,6468900,ABBV
2016-05-24,41.153770446777344,41.153770446777344,41.2961469543193,40.35374637633317,40.496122883875124,8888100,ABBV
2016-05-25,41.50632095336914,41.50632095336914,41.6758175236311,41.21478664561358,41.41140328783243,5857600,ABBV
2016-05-26,41.96734619140625,41.96734619140625,42.15040018673367,41.28936000147279,41.35715758594131,6537100,ABBV
2016-05-27,42.51651382446289,42.51651382446289,42.84872819921485,41.96734665972824,42.02836552095566,5768000,ABBV
2016-05-31,42.66567611694336,42.66567611694336,43.04534935867243,42.46905947820978,42.51651831013687,7147900,ABBV
2016-06-01,42.597877502441406,42.597877502441406,42.82839034552054,42.46227973462663,42.66567509319265,5284400,ABBV
2016-06-02,44.130130767822266,44.130130767822266,44.1708134678016,42.59788528107345,42.62500277053838,11628000,ABBV
2016-06-03,44.0691032409668,44.0691032409668,44.319959998483185,43.221620486332824,43.906388000411866,10621600,ABBV
2016-06-06,42.59109878540039,42.59109878540039,42.706357800271604,41.94701128878913,42.123289173577454,16403400,ABBV
2016-06-07,42.78093719482422,42.78093719482422,43.11315164076345,42.23854863786362,42.43516529798454,10980100,ABBV
2016-06-08,41.85209274291992,41.85209274291992,42.238544715512226,41.6080172683748,42.177525846875945,13173000,ABBV
2016-06-09,41.18768310546875,41.18768310546875,42.15042276954884,41.03174650859578,41.696173020351075,11503700,ABBV
2016-06-10,41.35717010498047,41.35717010498047,41.363948830954456,40.489348346791154,40.672404983842874,11052300,ABBV
2016-06-13,40.631717681884766,40.631717681884766,41.62157702301646,40.57747753843582,40.99104958014065,11673600,ABBV
2016-06-14,40.61137771606445,40.61137771606445,40.936810808163386,40.10966674930007,40.313062108572865,11560200,ABBV
2016-06-15,40.950374603271484,40.950374603271484,41.54022197521009,40.685957766997234,40.875795694551506,7739300,ABBV
2016-06-16,41.28936004638672,41.28936004638672,41.316477528416385,40.61815257964515,40.63171261381602,7011200,ABBV
2016-06-17,40.68595886230469,40.68595886230469,41.3368277100931,40.38764580570644,41.2758088364352,12574700,ABBV
2016-06-20,40.753753662109375,40.753753662109375,41.479198738446456,40.7198548670708,41.11308554488038,7076500,ABBV
2016-06-21,40.665618896484375,40.665618896484375,40.95037449389897,40.5096823542648,40.81477671352595,6366500,ABBV
2016-06-22,40.94358444213867,40.94358444213867,41.479194137803034,40.624930114232434,40.67917024932796,6718600,ABBV
2016-06-23,41.56733703613281,41.56733703613281,41.574115760511496,41.0995248783242,41.26224271284725,5328200,ABBV
2016-06-24,40.584266662597656,40.584266662597656,41.08597515452476,40.12323569977589,40.17747326735398,9878500,ABBV
2016-06-27,39.78422546386719,39.78422546386719,40.462211579357344,39.54693135797035,40.258816261972655,7945500,ABBV
2016-06-28,40.67240524291992,40.67240524291992,40.767322925037384,40.10289656390229,40.191032933689726,9897600,ABBV
2016-06-29,41.90632629394531,41.90632629394531,42.055481493347834,40.8351068989265,41.07240361131887,9308000,ABBV
2016-06-30,41.9741325378418,41.9741325378418,42.04871144608796,41.452082766431204,41.89277490444259,7920600,ABBV
2016-07-01,42.51651382446289,42.51651382446289,42.862288233522285,41.919887832808264,42.0215842106459,6533700,ABBV
2016-07-05,41.98091506958008,41.98091506958008,42.516524926175286,41.87921866518797,42.37414840823867,6293600,ABBV
2016-07-06,42.963993072509766,42.963993072509766,43.22840732779718,41.89955473971486,41.92667481367065,9202200,ABBV
2016-07-07,43.004669189453125,43.004669189453125,43.22162458832482,42.85551138286169,43.11992561359206,7081900,ABBV
2016-07-08,43.49960708618164,43.49960708618164,43.7165625132084,42.536865115726776,43.0385735708589,7921700,ABBV
2016-07-11,43.6284065246582,43.6284065246582,44.06231723498004,43.438571235470356,43.560608946037355,9641500,ABBV
2016-07-12,44.408111572265625,44.408111572265625,44.61828571225281,43.60808737062358,43.84538158877461,11870500,ABBV
2016-07-13,44.29867172241211,44.29867172241211,44.48333794518975,43.94302618000307,44.32602987460265,7684200,ABBV
2016-07-14,43.51213455200195,43.51213455200195,43.86778262281599,43.047056506246406,43.566850843980916,12090100,ABBV
2016-07-15,43.30696487426758,43.30696487426758,43.888311277289624,43.17701756073786,43.64893396051986,8827500,ABBV
2016-07-18,43.47111129760742,43.47111129760742,43.61473768804584,43.21121406084952,43.24541044776099,6384800,ABBV
2016-07-19,43.30696487426758,43.30696487426758,43.75152573000238,43.149659407673575,43.368519414153674,5794500,ABBV
2016-07-20,43.36851501464844,43.36851501464844,43.70364583314595,43.31380132308737,43.477945006787394,7502800,ABBV
2016-07-21,43.69680404663086,43.69680404663086,43.772037653790996,43.20436778814035,43.24540501268681,6145500,ABBV
2016-07-22,43.642086029052734,43.642086029052734,43.83358523089843,43.48478059741358,43.772033313706864,4972900,ABBV
2016-07-25,43.99089431762695,43.99089431762695,44.11400337297052,43.57369169774226,43.71047982690362,7241200,ABBV
2016-07-26,44.07980728149414,44.07980728149414,44.271314327531904,43.74467908248662,44.05245435009364,4885200,ABBV
2016-07-27,44.3875846862793,44.3875846862793,44.53121106419786,43.99089932743734,44.0592920952985,6220400,ABBV
2016-07-28,44.26447677612305,44.26447677612305,44.497013236547474,43.724165025212734,44.31235223668301,6556100,ABBV
2016-07-29,45.29721450805664,45.29721450805664,45.41348271180703,44.558560240643615,44.640629458334395,10525000,ABBV
2016-08-01,45.78282165527344,45.78282165527344,45.87857257930025,45.29722619255633,45.29722619255633,7599000,ABBV
2016-08-02,45.673377990722656,45.673377990722656,45.86487979242278,45.17410618172345,45.77596973249993,8763200,ABBV
2016-08-03,45.52976989746094,45.52976989746094,45.82386355887361,45.29039254934245,45.69391361930864,6355100,ABBV
2016-08-04,45.208309173583984,45.208309173583984,45.81017806518505,45.19463270697206,45.536601770642186,4901900,ABBV
2016-08-05,45.50923538208008,45.50923538208008,45.55026999252229,45.22198267291886,45.24249997813997,5045600,ABBV
2016-08-08,45.37245559692383,45.37245559692383,45.59815644487338,44.968934582135944,45.3998137498299,5309300,ABBV
2016-08-09,45.659698486328125,45.659698486328125,45.994826616986465,45.31088867472644,45.3724405848743,5717300,ABBV
2016-08-10,45.43401336669922,45.43401336669922,45.7964997661014,45.269869665052504,45.61867437879751,4506100,ABBV
2016-08-11,45.789642333984375,45.789642333984375,45.89907490745828,45.61865785145563,45.72809042492953,4246600,ABBV
2016-08-12,45.95380401611328,45.95380401611328,46.09058955308892,45.51608403615072,45.72810318387309,5215400,ABBV
2016-08-15,46.09059524536133,46.09059524536133,46.589872431248196,46.04271977970377,46.14531155412265,5215400,ABBV
2016-08-16,45.64603042602539,45.64603042602539,46.24105849183789,45.481886731952066,45.91276588565728,7147600,ABBV
2016-08-17,45.707584381103516,45.707584381103516,46.06322989643559,45.3792917978455,45.61183346474359,7945400,ABBV
2016-08-18,45.666534423828125,45.666534423828125,46.11793597348958,45.516072458640075,45.52974892164538,8205800,ABBV
2016-08-19,45.89224624633789,45.89224624633789,45.94696254759587,45.48872526513613,45.52975988206277,6709400,ABBV
2016-08-22,45.83069610595703,45.83069610595703,46.36416701891563,45.76913896013586,46.035874416615165,7884800,ABBV
2016-08-23,45.25617599487305,45.25617599487305,46.15897394190669,45.13306694673061,46.00167112474473,10227800,ABBV
2016-08-24,44.49700927734375,44.49700927734375,45.502399077680344,44.34654206667659,45.35193186701318,8551100,ABBV
2016-08-25,44.26447677612305,44.26447677612305,44.75007222409803,43.956701485637154,44.48333676983056,6379000,ABBV
2016-08-26,44.18923568725586,44.18923568725586,44.469647560794414,43.91565943690224,44.23711113971527,7041600,ABBV
2016-08-29,44.120849609375,44.120849609375,44.51752975351323,43.901989619561796,44.34654522340811,5099200,ABBV
2016-08-30,43.88147735595703,43.88147735595703,44.25764023461608,43.8472783587906,44.14137199310516,5531800,ABBV
2016-08-31,43.84042739868164,43.84042739868164,44.07980466950248,43.43006561755546,43.91566100065864,6750000,ABBV
2016-09-01,43.79255294799805,43.79255294799805,43.867786551698984,43.50530021643081,43.84042840325925,5126700,ABBV
2016-09-02,43.854122161865234,43.854122161865234,44.10034034758646,43.683134991543405,44.02510672316971,4100800,ABBV
2016-09-06,44.18923568725586,44.18923568725586,44.38757833831141,43.806232067580574,44.250787604118116,6286300,ABBV
2016-09-07,44.43545913696289,44.43545913696289,44.55172736149112,43.97038102081638,44.02509732107682,5714300,ABBV
2016-09-08,43.813079833984375,43.813079833984375,43.87463698594076,43.38903887652405,43.74468705694849,8238800,ABBV
2016-09-09,43.33431625366211,43.33431625366211,43.772036198201455,43.129135355786374,43.23856534192121,8848500,ABBV
2016-09-12,43.82675552368164,43.82675552368164,43.92934728421571,42.85556204674753,43.07442203413781,6653000,ABBV
2016-09-13,43.32063674926758,43.32063674926758,43.87462751614815,43.0949359375329,43.53949671936485,7640400,ABBV
2016-09-14,43.32063674926758,43.32063674926758,43.744677615203955,43.12913492768663,43.368512204662814,5890000,ABBV
2016-09-15,43.32747268676758,43.32747268676758,43.64892439226495,43.03337912833732,43.204363633982055,7806800,ABBV
2016-09-16,43.27275848388672,43.27275848388672,43.628406564454366,43.20436311703728,43.450581219662304,11165300,ABBV
2016-09-19,43.02653503417969,43.02653503417969,43.57368485589628,42.9718213565161,43.51213033788965,7903500,ABBV
2016-09-20,43.27960205078125,43.27960205078125,43.46426565051197,42.9239539263758,43.33431835100522,4826500,ABBV
2016-09-21,43.84042739868164,43.84042739868164,43.94301914847147,43.22488472699237,43.42322738511054,7587400,ABBV
2016-09-22,44.51069641113281,44.51069641113281,44.59276565024895,43.82675825565026,43.85411640803365,5416100,ABBV
2016-09-23,44.44230651855469,44.44230651855469,44.68168384487575,44.28499843666693,44.4901819838189,5154200,ABBV
2016-09-26,43.81991195678711,43.81991195678711,44.373900123976966,43.78571296605767,44.1276820012185,5567700,ABBV
2016-09-27,44.16188049316406,44.16188049316406,44.28498955315285,43.56001426755408,43.73783962487862,4358300,ABBV
2016-09-28,43.922515869140625,43.922515869140625,44.41495225096895,43.696814991130175,44.41495225096895,5645600,ABBV
2016-09-29,42.964988708496094,42.964988708496094,43.98405495656256,42.95130963421791,43.97721933294844,6431200,ABBV
2016-09-30,43.13597869873047,43.13597869873047,43.26592600734254,42.71193777834956,42.86240239647486,7325400,ABBV
2016-10-03,43.24541091918945,43.24541091918945,43.28644814934082,42.57515181415311,43.10178452718533,4239600,ABBV
2016-10-04,43.08810806274414,43.08810806274414,43.45059448616424,42.78033534049251,43.30012985118799,4719400,ABBV
2016-10-05,43.354835510253906,43.354835510253906,43.601053642382986,43.08810007011966,43.142816370155806,4442500,ABBV
2016-10-06,42.971832275390625,42.971832275390625,43.23172687610851,42.78716867444888,43.19753049275266,4446100,ABBV
2016-10-07,43.04022216796875,43.04022216796875,43.48478294895838,42.74612859451714,43.15649038541785,3812700,ABBV
2016-10-10,43.300132751464844,43.300132751464844,43.53951010201797,43.03339463496892,43.13598641893024,3135300,ABBV
2016-10-11,42.67091369628906,42.67091369628906,43.265939336639974,42.43837455043662,43.14283283261718,5308400,ABBV
2016-10-12,42.24984359741211,42.24984359741211,42.95389294317882,42.11869815741465,42.795137105369534,4563800,ABBV
2016-10-13,42.20844268798828,42.20844268798828,42.52595445428439,41.88402700373132,42.07729457746404,5988600,ABBV
2016-10-14,41.5319938659668,41.5319938659668,42.463825152064175,41.518191298533736,42.41550826683017,5606500,ABBV
2016-10-17,41.51129150390625,41.51129150390625,41.904730541636916,41.31802394377836,41.48368110015283,6138700,ABBV
2016-10-18,42.48454284667969,42.48454284667969,42.532859744663064,41.69076335618601,41.84261533567371,6655100,ABBV
2016-10-19,42.40169906616211,42.40169906616211,42.905576988261565,42.22223410958983,42.82274842611341,5588900,ABBV
2016-10-20,42.62948226928711,42.62948226928711,42.78133684169754,42.33267967432462,42.415508244242695,4391300,ABBV
2016-10-21,42.091087341308594,42.091087341308594,42.4085990137718,41.86330814430584,42.36718605053807,4341700,ABBV
2016-10-24,42.187721252441406,42.187721252441406,42.57425892014842,42.11869789142022,42.19462516838699,3934800,ABBV
2016-10-25,42.48454284667969,42.48454284667969,42.56047015296027,42.07039725451546,42.146324560796046,6432800,ABBV
2016-10-26,42.11870574951172,42.11870574951172,42.59497334878909,41.90472907750847,42.45692396791838,4560800,ABBV
2016-10-27,42.42241287231445,42.42241287231445,42.601877859869894,41.82880236944685,42.415511588057534,6612500,ABBV
2016-10-28,39.75807189941406,39.75807189941406,40.303365545806265,38.004853322429604,39.72356020992396,24865300,ABBV
2016-10-31,38.50182342529297,38.50182342529297,39.55099500134009,38.460410455456504,39.38533785584851,14185800,ABBV
2016-11-01,38.96428680419922,38.96428680419922,39.07472577424236,38.43279843803137,38.65367637811765,9799400,ABBV
2016-11-02,39.198970794677734,39.198970794677734,39.47506690923617,38.92977596392732,38.971188932921045,9746200,ABBV
2016-11-03,38.57775115966797,38.57775115966797,39.54409417413068,38.550140757409515,39.426751281068704,9842600,ABBV
2016-11-04,38.6812858581543,38.6812858581543,39.25418717878092,38.563942974173195,38.70199234170927,11187000,ABBV
2016-11-07,40.662288665771484,40.662288665771484,42.21533822840877,39.09543390216424,39.21277679387249,17763100,ABBV
2016-11-08,40.59326934814453,40.59326934814453,41.14546427672784,40.054876988836824,40.58636543043362,9353200,ABBV
2016-11-09,43.23689651489258,43.23689651489258,44.65189923947297,41.69765225602588,44.24465242073976,18694000,ABBV
2016-11-10,44.17564010620117,44.17564010620117,44.900398808152204,43.34044504238091,43.52681134004774,15948700,ABBV
2016-11-11,43.55441665649414,43.55441665649414,44.07209990977928,43.34044259696979,43.85812585025493,10201600,ABBV
2016-11-14,43.46467971801758,43.46467971801758,43.92714208518189,42.96770303312346,43.76148494559903,8315700,ABBV
2016-11-15,43.39566421508789,43.39566421508789,43.75459161512257,42.78134712711305,43.75459161512257,5610300,ABBV
2016-11-16,42.477630615234375,42.477630615234375,43.4646800763858,42.39479941168724,43.25760470059073,6571200,ABBV
2016-11-17,42.58807373046875,42.58807373046875,42.78824520890738,42.194634691095196,42.622585418768125,4879500,ABBV
2016-11-18,41.77358627319336,41.77358627319336,42.891781326592245,41.68385377495406,42.553563086654485,7023200,ABBV
2016-11-21,41.70454406738281,41.70454406738281,41.96683754257543,41.55269216748989,41.8978141910852,6328300,ABBV
2016-11-22,40.67608642578125,40.67608642578125,41.80118508482449,40.4552085168132,41.752868206804756,8518600,ABBV
2016-11-23,41.53889465332031,41.53889465332031,41.676944014905494,40.44830759317719,40.593260871031546,5546600,ABBV
2016-11-25,41.76667785644531,41.76667785644531,41.87711682966148,41.18687258879225,41.44226485372629,2941600,ABBV
2016-11-28,41.04192352294922,41.04192352294922,41.373240455455836,40.73131307588897,40.81414428382032,6274600,ABBV
2016-11-29,42.51213073730469,42.51213073730469,42.864154040878496,41.08332577814687,41.20756991660165,11858800,ABBV
2016-11-30,41.96685791015625,41.96685791015625,42.68471269956494,41.84951762906023,42.53976201124396,9025200,ABBV
2016-12-01,40.83485412597656,40.83485412597656,41.98756351691682,40.551854058296904,41.98756351691682,8266200,ABBV
2016-12-02,41.02121353149414,41.02121353149414,41.414652519786294,40.68989662730457,40.85555376286301,8020700,ABBV
2016-12-05,42.00825881958008,42.00825881958008,42.256747131495786,41.1178432462396,41.1385497278751,10227700,ABBV
2016-12-06,42.5328483581543,42.5328483581543,42.60187436041829,41.64243531006718,41.939237904047715,7610400,ABBV
2016-12-07,41.407752990722656,41.407752990722656,41.86331408241979,40.58636066244416,41.59411661785406,13095600,ABBV
2016-12-08,42.03587341308594,42.03587341308594,42.091091580649845,40.78653044594592,41.428457771446695,9192300,ABBV
2016-12-09,42.477630615234375,42.477630615234375,42.74682544408062,42.049677296125836,42.236043554497726,7102900,ABBV
2016-12-12,42.822750091552734,42.822750091552734,43.105750103548374,42.456918881115,42.47072408085535,5984500,ABBV
2016-12-13,42.78824234008789,42.78824234008789,43.09885014703001,42.35338772406692,43.022925491091115,8599600,ABBV
2016-12-14,42.56737518310547,42.56737518310547,43.002229936283044,42.456936173274904,42.484546584000974,5115700,ABBV
2016-12-15,42.8089485168457,42.8089485168457,42.871070604401424,42.484532878157715,42.65709393991552,6416900,ABBV
2016-12-16,42.946990966796875,42.946990966796875,43.13335719940873,42.67779617515944,42.87796497338188,10555800,ABBV
2016-12-19,42.946990966796875,42.946990966796875,43.713162378732584,42.87796497338188,43.05052600731074,5976800,ABBV
2016-12-20,42.90559387207031,42.90559387207031,43.28522778380127,42.6225937597174,43.02983808072023,5751800,ABBV
2016-12-21,42.415504455566406,42.415504455566406,43.07813822186812,42.40169925630106,42.95389406155248,5498700,ABBV
2016-12-22,42.56046676635742,42.56046676635742,42.73992913986223,42.34649006869074,42.50524858723027,5626000,ABBV
2016-12-23,43.02983093261719,43.02983093261719,43.07124653964507,42.42931911261513,42.64329316624303,4795900,ABBV
2016-12-27,43.14026641845703,43.14026641845703,43.49919375102734,43.078144329491536,43.154071619679684,5396200,ABBV
2016-12-28,42.981510162353516,42.981510162353516,43.31282708945952,42.96770496125666,43.147167309370076,5190400,ABBV
2016-12-29,43.29901885986328,43.29901885986328,43.52680071242022,43.06433572377706,43.06433572377706,4990000,ABBV
2016-12-30,43.22309875488281,43.22309875488281,43.437075442849256,43.07814807903771,43.29902605167972,5999200,ABBV
2017-01-03,43.07814025878906,43.07814025878906,43.506090923960215,42.75372464339485,43.43016364094687,9328200,ABBV
2017-01-04,43.68556594848633,43.68556594848633,44.037589411698036,43.2369060635971,43.2369060635971,8674800,ABBV
2017-01-05,44.01688003540039,44.01688003540039,44.14112422204589,43.506098086627446,43.74768517535951,5359400,ABBV
2017-01-06,44.030677795410156,44.030677795410156,44.1756284443056,43.84431154694202,44.09279987823287,4722300,ABBV
2017-01-09,44.32058334350586,44.32058334350586,44.437923603939005,44.00307161555075,44.03758330196798,8794500,ABBV
2017-01-10,44.22395324707031,44.22395324707031,44.520758514479354,44.01688047826875,44.21015067781357,6523500,ABBV
2017-01-11,42.62734603881836,42.62734603881836,44.37734163396691,42.243881726857055,44.189094936900695,13565200,ABBV
2017-01-12,42.72494888305664,42.72494888305664,42.82953125337682,42.125348967119926,42.3693736113203,8194400,ABBV
2017-01-13,43.219974517822266,43.219974517822266,43.512800936080836,42.564596546145566,42.77375865342176,7295100,ABBV
2017-01-17,43.129329681396484,43.129329681396484,43.25482745747279,42.5994495913765,43.05263630050096,8446700,ABBV
2017-01-18,42.98989486694336,42.98989486694336,43.32455477463045,42.75284376654328,43.05961468367964,5519400,ABBV
2017-01-19,42.794677734375,42.794677734375,43.14328214126385,42.61340195339409,42.8434821385682,5384200,ABBV
2017-01-20,42.634315490722656,42.634315490722656,43.06658416457869,42.58551109172151,42.815588592778326,6730000,ABBV
2017-01-23,42.501834869384766,42.501834869384766,42.71099691377424,42.30661731590655,42.543668342118536,5244700,ABBV
2017-01-24,42.23690414428711,42.23690414428711,42.48092612440071,41.602441676711535,42.46698163130277,6642000,ABBV
2017-01-25,42.794677734375,42.794677734375,42.96897993781943,42.069579929732456,42.25085305107281,8052800,ABBV
2017-01-26,42.71797561645508,42.71797561645508,43.15721782414266,42.57853335024505,42.64128223705756,7765300,ABBV
2017-01-27,41.83252716064453,41.83252716064453,42.70403814315796,41.49786726251623,41.83252716064453,14151200,ABBV
2017-01-30,42.13233184814453,42.13233184814453,42.16022084100762,41.32356967260011,41.769782919846584,7792700,ABBV
2017-01-31,42.606414794921875,42.606414794921875,42.75282795169216,41.65821074407508,41.839483796318355,8149800,ABBV
2017-02-01,42.453041076660156,42.453041076660156,42.59945427831137,42.02077238908215,42.57853886654416,5888700,ABBV
2017-02-02,42.453041076660156,42.453041076660156,42.613398772702965,42.167185590733354,42.28571246324174,5365300,ABBV
2017-02-03,42.299659729003906,42.299659729003906,42.57157341509148,42.13930201237218,42.460020105276335,6470300,ABBV
2017-02-06,42.285709381103516,42.285709381103516,42.50881595582644,42.076544640115635,42.188097927477095,5358100,ABBV
2017-02-07,42.22296142578125,42.22296142578125,42.439094428782845,42.11140813594939,42.285710317539184,4210300,ABBV
2017-02-08,42.19507598876953,42.19507598876953,42.543680381281206,41.86738700872362,41.93013590576134,5357800,ABBV
2017-02-09,42.41817855834961,42.41817855834961,42.52973184697245,42.12534951343952,42.195071981103915,4324600,ABBV
2017-02-10,42.125335693359375,42.125335693359375,42.52971789422644,42.02075601563258,42.42513555686032,5749200,ABBV
