Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-03-31,32.73423385620117,32.73423385620117,33.28809199284842,32.66500368991428,33.074101512842034,4836500,TGT
2006-04-03,32.21186065673828,32.21186065673828,32.734247923030864,32.19297991244713,32.72795514190331,5488100,TGT
2006-04-04,32.45102310180664,32.45102310180664,32.66501364704279,32.02304201133433,32.331438667143146,4553100,TGT
2006-04-05,32.84123229980469,32.84123229980469,32.948226345880244,32.60206588970199,32.65871050259717,3943500,TGT
2006-04-06,33.1181640625,33.1181640625,33.59649693871524,32.94193742437221,33.45173900012343,5378800,TGT
2006-04-07,32.702789306640625,32.702789306640625,33.288116569364995,32.658732622427756,33.16853448377424,3401600,TGT
2006-04-10,32.48877716064453,32.48877716064453,32.91046537440209,32.369195154218644,32.91046537440209,3595800,TGT
2006-04-11,32.2181510925293,32.2181510925293,32.57689961339682,32.13003775770686,32.44472961116316,3073700,TGT
2006-04-12,32.34403610229492,32.34403610229492,32.39438796340826,32.06710806889817,32.161514207122366,3519400,TGT
2006-04-13,32.40067672729492,32.40067672729492,32.47620210868948,32.029340200817856,32.029340200817856,2950500,TGT
2006-04-17,32.24333190917969,32.24333190917969,32.62725641279309,31.809057949846274,32.40067785978133,4389800,TGT
2006-04-18,32.52654266357422,32.52654266357422,32.85382240379578,32.41954620960383,32.44472212829189,5311100,TGT
2006-04-19,32.388065338134766,32.388065338134766,32.6964642238776,32.224426729984,32.602055764736136,3802100,TGT
2006-04-20,32.4761962890625,32.4761962890625,32.66501331007638,32.13003575205064,32.13003575205064,3056700,TGT
2006-04-21,32.0041618347168,32.0041618347168,32.60837204255914,31.95381238459317,32.60207686072593,4446900,TGT
2006-04-24,32.60208511352539,32.60208511352539,32.75313830395025,32.1615159091043,32.488795820933994,4271800,TGT
2006-04-25,32.7783088684082,32.7783088684082,32.94194759707278,32.482497719424146,32.671312375855166,3216700,TGT
2006-04-26,33.57761764526367,33.57761764526367,33.6783189358609,32.88529657252122,32.88529657252122,5258700,TGT
2006-04-27,33.6468391418457,33.6468391418457,34.12517191519273,33.00486772555828,34.12517191519273,4431200,TGT
2006-04-28,33.4202766418457,33.4202766418457,33.84196500883941,33.36992718959917,33.646855179226385,3858400,TGT
2006-05-01,33.432865142822266,33.432865142822266,34.049660948440184,33.369927726274774,33.67203164733812,4340800,TGT
2006-05-02,33.728668212890625,33.728668212890625,33.823076716032844,33.14334125558801,33.514677686555174,3139500,TGT
2006-05-03,33.68462371826172,33.68462371826172,33.917495068973544,33.395107725386595,33.602803146046114,2378000,TGT
2006-05-04,33.451759338378906,33.451759338378906,33.76015614260397,32.79090424179225,33.73498020730538,5014200,TGT
2006-05-05,34.32658386230469,34.32658386230469,34.458753848794466,33.54614710229776,33.66573152894777,3893800,TGT
2006-05-08,34.43357467651367,34.43357467651367,34.69791702544537,34.21329138649375,34.6160964887632,2889000,TGT
2006-05-09,34.175540924072266,34.175540924072266,34.42729541227557,34.018194969172384,34.42100022957068,2813600,TGT
2006-05-10,33.980430603027344,33.980430603027344,34.30770804874323,33.89231485897157,34.024487274600965,2406100,TGT
2006-05-11,33.62168884277344,33.62168884277344,33.98673267954571,33.46434285814591,33.980439896560654,3410800,TGT
2006-05-12,32.86012268066406,32.86012268066406,33.54615101554356,32.639839344151135,33.46433046159234,5576400,TGT
2006-05-15,31.481773376464844,31.481773376464844,31.733525419233377,30.27335540808762,30.92791504092077,24870400,TGT
2006-05-16,31.047515869140625,31.047515869140625,31.59507931210047,30.978283240542684,31.46920202382326,11794400,TGT
2006-05-17,30.7132568359375,30.7132568359375,31.097961253233187,30.568204784557903,30.93398769547473,5951700,TGT
2006-05-18,30.536666870117188,30.536666870117188,30.90875771675522,30.536666870117188,30.807851846774685,5467500,TGT
2006-05-19,31.003353118896484,31.003353118896484,31.14840513369043,30.442064155541747,30.587116170335698,6390600,TGT
2006-05-22,30.984437942504883,30.984437942504883,31.205168774290154,30.675412372219867,30.940291776147827,5004500,TGT
2006-05-23,30.990751266479492,30.990751266479492,31.312390451371733,30.93399155183888,31.224095690763704,4907900,TGT
2006-05-24,30.889841079711914,30.889841079711914,31.312386097907847,30.587123445645197,30.90245461518793,5914000,TGT
2006-05-25,30.91505241394043,30.91505241394043,31.10425053820116,30.555575256109645,31.07271791845515,6586500,TGT
2006-05-26,30.80784797668457,30.80784797668457,31.19255230946672,30.637571297183513,31.06011382283905,3727200,TGT
2006-05-30,30.70063591003418,30.70063591003418,30.927674685640316,30.43575653656524,30.587116522231113,6114300,TGT
2006-05-31,30.851985931396484,30.851985931396484,30.96550529138811,30.62494961719799,30.744774539062593,6290700,TGT
2006-06-01,31.072711944580078,31.072711944580078,31.50156222687441,30.851978837225644,31.060098417949753,5121900,TGT
2006-06-02,31.022262573242188,31.022262573242188,31.142089891628437,30.700626015319514,31.028570540412296,4914500,TGT
2006-06-05,30.555574417114258,30.555574417114258,31.028570917670873,30.4357470972711,30.90243803636552,3390100,TGT
2006-06-06,30.019519805908203,30.019519805908203,30.70694170124387,29.805094561332346,30.587116749134122,7866800,TGT
2006-06-07,30.83938217163086,30.83938217163086,31.211472961389816,30.385304623237463,30.429450784244008,7299200,TGT
2006-06-08,31.116880416870117,31.116880416870117,31.343919247588936,30.448377460396483,30.839389849205975,6549200,TGT
2006-06-09,30.530357360839844,30.530357360839844,31.217779263066046,30.517743827998903,31.217779263066046,3687400,TGT
2006-06-12,30.404216766357422,30.404216766357422,30.889826832165976,30.347457085787987,30.776307471027106,4656000,TGT
2006-06-13,30.309627532958984,30.309627532958984,30.870916530753238,30.284400466459463,30.448371587135405,6002900,TGT
2006-06-14,30.44207763671875,30.44207763671875,30.593435281886197,30.14566550673511,30.278104047703224,3930700,TGT
2006-06-15,31.224077224731445,31.224077224731445,31.331291024884308,30.55557698741346,30.599723138716165,5096800,TGT
2006-06-16,31.04119110107422,31.04119110107422,31.432200951740413,30.915058192728154,30.940285255554393,5413900,TGT
2006-06-19,30.965517044067383,30.965517044067383,31.43851375495916,30.77631884086781,31.343915856252213,3664700,TGT
2006-06-20,30.927677154541016,30.927677154541016,31.356527674745777,30.845690388852752,31.287154442685367,6095800,TGT
2006-06-21,31.2934627532959,31.2934627532959,31.457436299064707,30.89614723518037,30.902452799654974,4528100,TGT
2006-06-22,31.154720306396484,31.154720306396484,31.324997019728027,31.028587358259216,31.13579880041507,2942900,TGT
2006-06-23,31.060117721557617,31.060117721557617,31.400675934877988,30.952906287245117,30.952906287245117,2980100,TGT
2006-06-26,31.224077224731445,31.224077224731445,31.488956538332484,31.009652030210535,31.04749261952063,2046900,TGT
2006-06-27,30.587120056152344,30.587120056152344,31.274542025810696,30.54297388977126,31.123182022657254,3645800,TGT
2006-06-28,30.5618896484375,30.5618896484375,30.688022569651636,30.397918534908886,30.650181971551785,2970200,TGT
2006-06-29,31.104257583618164,31.104257583618164,31.1799363693075,30.580809241071183,30.624955399872068,2774000,TGT
2006-06-30,30.820449829101562,30.820449829101562,31.318673363255744,30.782611650568253,31.07902114081198,3440800,TGT
2006-07-03,30.669103622436523,30.669103622436523,30.839382706034748,30.505130102326213,30.757395945979592,1775300,TGT
2006-07-05,30.44207763671875,30.44207763671875,30.643889434132944,30.246571405442204,30.587129715748553,3373600,TGT
2006-07-06,31.00965690612793,31.00965690612793,31.154711318399052,30.65648764017443,31.01596487489721,4529100,TGT
2006-07-07,31.04119110107422,31.04119110107422,31.312376011993468,30.85199053566256,30.915058192728154,3523200,TGT
2006-07-10,31.287151336669922,31.287151336669922,31.369138094218993,31.079031661149667,31.167323981993906,2857700,TGT
2006-07-11,31.62140655517578,31.62140655517578,31.779072126277207,31.091650140043573,31.312383383056982,4261700,TGT
2006-07-12,30.921375274658203,30.921375274658203,31.77907648398807,30.88984263727114,31.621410891266727,4471900,TGT
2006-07-13,30.587120056152344,30.587120056152344,30.9655164553575,30.309629523787603,30.656493290689934,4452000,TGT
2006-07-14,30.107820510864258,30.107820510864258,30.61234989065922,29.83032754763764,30.416843703457364,4758500,TGT
2006-07-17,29.98799705505371,29.98799705505371,30.807857705275534,29.89339913721244,30.227649444000022,7011800,TGT
2006-07-18,28.714048385620117,28.714048385620117,29.07352563701011,28.1906000254042,28.947395125198767,18869400,TGT
2006-07-19,28.833871841430664,28.833871841430664,29.23118723033055,28.669898348989616,28.871710027543998,8113500,TGT
2006-07-20,29.294254302978516,29.294254302978516,29.54021213098103,28.695124841612046,29.010455883827564,5470700,TGT
2006-07-21,29.060903549194336,29.060903549194336,29.287939828291837,28.884316568850426,29.287939828291837,4581200,TGT
2006-07-24,29.123977661132812,29.123977661132812,29.44561429225868,29.029377378327194,29.04199090975362,4851800,TGT
2006-07-25,29.34469985961914,29.34469985961914,29.45821920345315,28.959995683935478,29.12396913871102,3991400,TGT
2006-07-26,28.92847442626953,28.92847442626953,29.22488642997627,28.85910119937771,29.22488642997627,3663100,TGT
2006-07-27,29.067230224609375,29.067230224609375,29.38886699130697,28.947405234229123,29.10507083483868,4469100,TGT
2006-07-28,29.30056381225586,29.30056381225586,29.540216110242174,29.09244654736702,29.155511801991455,3804000,TGT
2006-07-31,28.96001434326172,28.96001434326172,29.470851719654153,28.764510551858642,29.420399981990318,5123400,TGT
2006-08-01,28.78973388671875,28.78973388671875,28.83388005361424,28.594227714906115,28.758198848262836,3437200,TGT
2006-08-02,28.871702194213867,28.871702194213867,29.010448587745373,28.657277043203507,28.985221533324314,3082700,TGT
2006-08-03,29.25642204284668,29.25642204284668,29.521301444742555,28.44917511475566,28.569000078836165,5511500,TGT
2006-08-04,29.779876708984375,29.779876708984375,29.912315224082366,29.420399364697868,29.420399364697868,4944200,TGT
2006-08-07,29.47714614868164,29.47714614868164,29.70418247254741,29.256412981172474,29.609584605716222,2845300,TGT
2006-08-08,28.97262191772461,28.97262191772461,29.590670613099384,28.82126433009043,29.54652444955729,3318000,TGT
2006-08-09,28.556371688842773,28.556371688842773,29.38884525180131,28.493306457564,29.243793295232635,5083300,TGT
2006-08-10,30.095197677612305,30.095197677612305,30.101503240380303,28.69512697617621,28.82125988360214,9260200,TGT
2006-08-11,30.524044036865234,30.524044036865234,30.56188221998266,29.918606643353726,30.240245634560587,6897300,TGT
2006-08-14,30.378995895385742,30.378995895385742,30.782621709313766,30.347463267709333,30.52405031311074,3998500,TGT
2006-08-15,30.70063591003418,30.70063591003418,30.902447620398444,30.20872016674446,30.902447620398444,4834500,TGT
2006-08-16,31.206411361694336,31.206411361694336,31.225377209253317,30.340269755032526,30.966166841782393,4247100,TGT
2006-08-17,31.503562927246094,31.503562927246094,31.86392858236463,31.067329041353517,31.20641838604169,6697700,TGT
2006-08-18,31.48458480834961,31.48458480834961,31.788050401261952,31.307563815416614,31.718505750686802,3044600,TGT
2006-08-21,30.91558837890625,30.91558837890625,31.42136437777435,30.87765427459232,31.38343027346042,2788000,TGT
2006-08-22,30.86501693725586,30.86501693725586,31.162161462618705,30.624772376074603,30.94720631034722,3064200,TGT
2006-08-23,30.1379451751709,30.1379451751709,30.94718892351664,30.062079402795476,30.864999596601102,4272700,TGT
2006-08-24,29.70804786682129,29.70804786682129,30.100023974246096,29.512058607243752,30.024158175457806,6705300,TGT
2006-08-25,29.6511287689209,29.6511287689209,29.77124974041719,29.303405724562964,29.524684244766075,3642700,TGT
2006-08-28,30.169580459594727,30.169580459594727,30.37189094352356,29.764959491737056,29.840825320277567,4268000,TGT
2006-08-29,30.801786422729492,30.801786422729492,30.820752267756035,30.302331602036798,30.314976302631173,4163800,TGT
2006-08-30,30.71329116821289,30.71329116821289,31.117912141059076,30.359246611106855,30.643746486305343,4521200,TGT
2006-08-31,30.593162536621094,30.593162536621094,30.789151842661393,30.093707551755404,30.55523083409969,5285200,TGT
2006-09-01,30.94719886779785,30.94719886779785,31.124219864132574,30.631088567640017,30.947198867797848,3897900,TGT
2006-09-05,30.959856033325195,30.959856033325195,31.307577021141597,30.909277207306946,31.10526654053092,3042900,TGT
2006-09-06,30.548906326293945,30.548906326293945,30.896627255073167,30.384529993105307,30.858695553730808,3386700,TGT
2006-09-07,30.776512145996094,30.776512145996094,31.086299021741283,30.19486769146831,30.3529229089758,3994500,TGT
2006-09-08,31.965078353881836,31.965078353881836,32.0915205601211,30.33394784670611,30.33394784670611,5943900,TGT
2006-09-11,32.40131378173828,32.40131378173828,32.54040311996984,31.62368254038426,31.86392710322128,4837100,TGT
2006-09-12,33.191585540771484,33.191585540771484,33.349640710013254,32.36969914306038,32.432920246064896,6705900,TGT
2006-09-13,33.387577056884766,33.387577056884766,33.41918761050594,32.91341151737527,33.03353258582798,5700400,TGT
2006-09-14,33.67208480834961,33.67208480834961,33.798529473457855,32.97664276785136,33.31171908041652,6823400,TGT
2006-09-15,33.91231918334961,33.91231918334961,34.101984917833605,33.596208821966066,33.85541922183135,7060800,TGT
2006-09-18,33.874385833740234,33.874385833740234,33.874385833740234,33.44447557025766,33.792196468498716,5388100,TGT
2006-09-19,34.386470794677734,34.386470794677734,34.449694288379554,34.013460622890896,34.146226342070186,8656700,TGT
2006-09-20,34.784793853759766,34.784793853759766,34.8985938075413,34.487649262026736,34.5066175288112,7828600,TGT
2006-09-21,34.386470794677734,34.386470794677734,34.987080720331754,34.27899447297917,34.96179132285103,7985100,TGT
2006-09-22,34.66465759277344,34.66465759277344,34.66465759277344,34.03875812069125,34.17152387146526,4409600,TGT
2006-09-25,35.328487396240234,35.328487396240234,35.62562943484012,34.53188809884951,34.70891150478643,9119400,TGT
2006-09-26,35.4169921875,35.4169921875,35.82793405952247,35.043982001422194,35.246292365559675,6514900,TGT
2006-09-27,35.35376739501953,35.35376739501953,35.77735636246438,35.22732523086734,35.33480155274264,6893200,TGT
2006-09-28,35.556095123291016,35.556095123291016,35.61299508579139,34.96180609012473,35.51183745314121,4752100,TGT
2006-09-29,34.930198669433594,34.930198669433594,35.65092998460921,34.91123281747558,35.58770887026188,4404900,TGT
2006-10-02,35.2905387878418,35.2905387878418,35.4359491749943,34.51922920998757,34.58877383247989,5399800,TGT
2006-10-03,35.91644287109375,35.91644287109375,36.017598041663106,35.21467782013717,35.47388809545424,6612000,TGT
2006-10-04,36.434871673583984,36.434871673583984,36.49809276510973,35.56240662249437,35.714140618578234,6417200,TGT
2006-10-05,37.09870529174805,37.09870529174805,37.14296054115654,36.346363640073456,36.542350484102435,10934700,TGT
2006-10-06,37.01651382446289,37.01651382446289,37.237792470602265,36.68143769472021,36.97858213383848,7126000,TGT
2006-10-09,37.04179763793945,37.04179763793945,37.06708703569397,36.605566379457684,36.92167661620005,4626700,TGT
2006-10-10,37.07972717285156,37.07972717285156,37.56653475522334,36.80787220975961,37.07972717285156,7771000,TGT
2006-10-11,37.02284622192383,37.02284622192383,37.206188397761494,36.72570171184626,36.92169100321901,4180800,TGT
2006-10-12,37.70563507080078,37.70563507080078,37.775179720598366,36.95329344751715,37.21882493394779,5843300,TGT
2006-10-13,37.730918884277344,37.730918884277344,37.7814952691743,37.30100875986928,37.36422984392292,4656000,TGT
2006-10-16,37.459068298339844,37.459068298339844,37.756212734232186,37.41481305193844,37.585512893085316,4556200,TGT
2006-10-17,36.8458251953125,36.8458251953125,37.294703768732674,36.35269377327241,37.149290871316474,6136000,TGT
2006-10-18,36.788917541503906,36.788917541503906,37.22515131911874,36.700407039300984,37.00387265188113,4546200,TGT
2006-10-19,36.30211639404297,36.30211639404297,36.883760771576334,36.106129493785176,36.66880560775132,4608900,TGT
2006-10-20,36.6688117980957,36.6688117980957,36.8521564359017,36.27051196017645,36.47282245302054,4351500,TGT
2006-10-23,37.756221771240234,37.756221771240234,37.838408727525824,36.50442504827378,36.54235674756539,6334500,TGT
2006-10-24,37.35791778564453,37.35791778564453,37.74357276266028,37.20618377059247,37.52229409119811,4376200,TGT
2006-10-25,36.71305465698242,36.71305465698242,37.351598893696156,36.554999487144634,37.301020081717425,7951400,TGT
2006-10-26,37.471717834472656,37.471717834472656,37.61712829308872,36.70040787754973,36.713052579829,4108700,TGT
2006-10-27,37.02284622192383,37.02284622192383,37.34527772787962,36.92169100321901,37.237801363137905,4187700,TGT
2006-10-30,37.21250534057617,37.21250534057617,37.446426290049416,36.605574136236285,36.732016328342766,4317700,TGT
2006-10-31,37.4148063659668,37.4148063659668,38.1481819903613,37.26939595209966,37.55389563650477,7259900,TGT
2006-11-01,36.4791259765625,36.4791259765625,37.522288430139014,36.352681385051106,37.522288430139014,6768300,TGT
2006-11-02,36.01128005981445,36.01128005981445,36.14404578953356,35.43595948596846,35.46757002946398,8430800,TGT
2006-11-03,35.42332077026367,35.42332077026367,36.51074101466184,35.23997862232584,36.19463070284658,5060300,TGT
2006-11-06,36.16303253173828,36.16303253173828,36.22625365104827,35.51816698550572,35.568743398607495,4038000,TGT
2006-11-07,36.23890686035156,36.23890686035156,36.46650680204134,35.8658963807448,36.06820690408423,3465900,TGT
2006-11-08,36.44119644165039,36.44119644165039,36.668796252543025,35.97967567477602,36.13140968594787,3294000,TGT
2006-11-09,35.76470947265625,35.76470947265625,36.42854044070586,35.70148839445326,36.39060875847588,4930200,TGT
2006-11-10,36.630863189697266,36.630863189697266,36.725697250845876,35.68885578213197,35.846910942892755,4655000,TGT
2006-11-13,36.517066955566406,36.517066955566406,36.95330078666994,36.0998013856395,36.66880098632647,5044300,TGT
2006-11-14,37.40217971801758,37.40217971801758,37.427469126998275,36.58029321999131,37.13664815891265,7795600,TGT
2006-11-15,36.839508056640625,36.839508056640625,37.71197347739952,36.75099752631007,37.24412900199806,6734800,TGT
2006-11-16,37.09291458129883,37.09291458129883,37.232290953521854,36.56075310710194,37.061238792168446,5332200,TGT
2006-11-17,36.883853912353516,36.883853912353516,37.04856947243285,36.57342536638244,36.92820050224826,4002900,TGT
2006-11-20,36.681114196777344,36.681114196777344,37.00421102198145,36.61776021958538,36.75079994662782,3006000,TGT
2006-11-21,36.560752868652344,36.560752868652344,36.83950561128037,36.51007208971584,36.74447582780122,3330700,TGT
2006-11-22,37.01054763793945,37.01054763793945,37.29563451222719,36.5607452455673,36.725463180359,2761700,TGT
2006-11-24,36.560752868652344,36.560752868652344,36.807827405648794,36.54808206974127,36.769817425623366,1571800,TGT
2006-11-27,36.155296325683594,36.155296325683594,37.061237889656255,36.091944748965574,36.64944539086587,5188900,TGT
2006-11-28,36.022247314453125,36.022247314453125,36.20597022314831,35.73082626965139,35.95255914793377,3858500,TGT
2006-11-29,36.649452209472656,36.649452209472656,36.71280621468539,36.07928066280716,36.17430804556398,3275600,TGT
2006-11-30,36.80147933959961,36.80147933959961,36.902843275964024,35.889203912319864,36.74446197435044,7010000,TGT
2006-12-01,36.30733108520508,36.30733108520508,37.14358417897464,35.939885299033065,36.902843919644944,5041500,TGT
2006-12-04,36.76348114013672,36.76348114013672,37.023226478321554,36.320015257900025,36.465725821593196,3064700,TGT
2006-12-05,37.01688766479492,37.01688766479492,37.0802392352871,36.61776600391318,36.839501334050816,3283100,TGT
2006-12-06,36.82681655883789,36.82681655883789,37.11823753922386,36.655764483383535,37.06122018073908,2662100,TGT
2006-12-07,36.788822174072266,36.788822174072266,37.061238307102116,36.55441843752603,37.01055511179062,3599400,TGT
2006-12-08,36.82681655883789,36.82681655883789,37.0485493881084,36.693774444569,36.80780916153857,2040200,TGT
2006-12-11,36.95986557006836,36.95986557006836,37.06122951995036,36.76347185986258,36.826825838980824,2624000,TGT
2006-12-12,36.56707763671875,36.56707763671875,36.98520419857136,36.313666573962685,36.845827872384824,4035000,TGT
2006-12-13,37.06122970581055,37.06122970581055,37.1245812685393,36.522734172494474,36.90284838228144,3483600,TGT
2006-12-14,37.85314178466797,37.85314178466797,37.97351073790156,36.91552450410704,37.061235052771146,5725900,TGT
2006-12-15,37.225948333740234,37.225948333740234,38.01152082752706,37.18160175277805,38.005186637407064,5275800,TGT
2006-12-18,37.09291458129883,37.09291458129883,37.50470709011715,37.02956300303807,37.40967730601822,2788600,TGT
2006-12-19,37.054893493652344,37.054893493652344,37.200604013340936,36.757135848323834,36.96619792728327,3409100,TGT
2006-12-20,36.64312744140625,36.64312744140625,37.15628414041931,36.592444224201046,37.12460592131165,2972900,TGT
2006-12-21,36.56707763671875,36.56707763671875,36.776139709291556,36.3896889261067,36.64309998886277,3620200,TGT
2006-12-22,36.31367111206055,36.31367111206055,36.66844616091367,36.23764875041606,36.57341639632758,2301700,TGT
2006-12-26,36.1679573059082,36.1679573059082,36.35801440117551,35.914546234413734,36.31366782617004,2374800,TGT
2006-12-27,36.40869903564453,36.40869903564453,36.522733780698765,36.01591161747677,36.174292939306845,2122200,TGT
2006-12-28,36.1743049621582,36.1743049621582,36.60510249405197,36.08561177912854,36.421381936365385,1751600,TGT
2006-12-29,36.142616271972656,36.142616271972656,36.55440866531553,36.05392312059595,36.243980218789915,1901800,TGT
2007-01-03,36.2249641418457,36.2249641418457,36.94718234386279,35.95254816505591,36.64942478395153,5691300,TGT
2007-01-04,36.48472213745117,36.48472213745117,36.636769272859794,35.8638676332215,36.161625297680295,3237400,TGT
2007-01-05,36.281986236572266,36.281986236572266,36.80781086316837,36.205963893980226,36.42769673350146,2962000,TGT
2007-01-08,36.33268356323242,36.33268356323242,36.37703015136213,36.06660403445418,36.231319587977694,2874700,TGT
2007-01-09,36.909202575683594,36.909202575683594,37.029573993496456,36.39604835602589,36.39604835602589,3820200,TGT
2007-01-10,36.94086837768555,36.94086837768555,37.023224942852316,36.64944484567765,36.70646223055879,3369900,TGT
2007-01-11,37.89115905761719,37.89115905761719,37.95451063764463,36.902858458917194,36.96621003894463,4874200,TGT
2007-01-12,38.20792007446289,38.20792007446289,38.302947440234405,37.70109779018376,37.88482074739955,5133500,TGT
2007-01-16,38.543678283691406,38.543678283691406,38.645042232222394,38.062200132346014,38.15089328522223,4575800,TGT
2007-01-17,38.23957443237305,38.23957443237305,38.64503009919982,38.06218818231293,38.6006835366848,5104600,TGT
2007-01-18,38.968143463134766,38.968143463134766,39.025160841665915,37.739105146328065,37.739105146328065,6335800,TGT
2007-01-19,39.50030517578125,39.50030517578125,39.88675603153067,38.980814574621924,39.19621329339829,5996700,TGT
2007-01-22,38.961814880371094,38.961814880371094,39.58266952667126,38.828775116887016,39.500310542115876,5511100,TGT
2007-01-23,38.917457580566406,38.917457580566406,39.33558416264746,38.63870733141474,38.8794451943019,4265400,TGT
2007-01-24,38.94914245605469,38.94914245605469,39.2278927702993,38.74641451538449,38.87945427331662,4031900,TGT
2007-01-25,38.44231414794922,38.44231414794922,38.961804683729035,38.372625980540946,38.93012890309995,3644300,TGT
2007-01-26,38.13188552856445,38.13188552856445,38.55634872057445,37.99251161107322,38.4423139774498,3237700,TGT
2007-01-29,38.05586242675781,38.05586242675781,38.34728346827705,37.95449848115516,38.13188478178303,3067000,TGT
2007-01-30,38.29026794433594,38.29026794433594,38.6957261630064,37.935495325971694,38.32194614243892,4402500,TGT
2007-01-31,38.873111724853516,38.873111724853516,39.01882224983858,38.23324983610699,38.32194540570009,3207900,TGT
2007-02-01,39.151859283447266,39.151859283447266,39.41160453474635,38.6893861490224,38.8287624749365,3858000,TGT
2007-02-02,39.29758071899414,39.29758071899414,39.4369570836402,38.94914222408664,39.21522415507389,3276400,TGT
2007-02-05,39.35459899902344,39.35459899902344,39.58266854028864,39.15187105494498,39.297581613707145,3096300,TGT
2007-02-06,39.72836685180664,39.72836685180664,39.84873819298237,39.28489870457956,39.35458686700614,3118400,TGT
2007-02-07,39.78538131713867,39.78538131713867,40.00077997769489,39.5066311044746,39.874074456772384,1858600,TGT
2007-02-08,39.44329071044922,39.44329071044922,40.03880613872534,39.316587562627404,39.975452148106804,2856800,TGT
2007-02-09,39.06949996948242,39.06949996948242,39.531975516397566,38.72739818026873,39.43061157575889,4963400,TGT
2007-02-12,39.151859283447266,39.151859283447266,39.45595110813593,38.96813638414359,39.05049534188438,2929800,TGT
2007-02-13,39.36091995239258,39.36091995239258,39.500293848073625,39.132850501833175,39.29123179619868,2265700,TGT
2007-02-14,39.55732345581055,39.55732345581055,39.658687418913736,39.215221590779464,39.34192473212782,3264400,TGT
2007-02-15,39.779476165771484,39.779476165771484,39.982596835181056,39.40497886328644,39.49384279413784,2074900,TGT
2007-02-16,39.93182373046875,39.93182373046875,39.95721412169065,39.4494184040576,39.60810471715299,3454500,TGT
2007-02-20,40.82680892944336,40.82680892944336,41.09340073721083,40.020682277151174,40.084158246639134,4695200,TGT
2007-02-21,40.37614440917969,40.37614440917969,40.73794899604627,40.22380448880176,40.623694661103045,3049900,TGT
2007-02-22,40.06512451171875,40.06512451171875,40.23650604121143,39.78583743848694,40.217464456166,2945000,TGT
2007-02-23,40.05241394042969,40.05241394042969,40.21110021185985,39.86199089898555,40.084153131803994,3237200,TGT
2007-02-26,39.70331954956055,39.70331954956055,40.26189611290977,39.50020123949924,40.06512419069233,3421600,TGT
2007-02-27,37.7038688659668,37.7038688659668,39.35420554949814,37.7038688659668,39.163782458530825,6358500,TGT
2007-02-28,39.055870056152344,39.055870056152344,39.25898831955247,38.00854196450054,38.35765132838447,7802600,TGT
2007-03-01,38.655975341796875,38.655975341796875,38.973347873596985,38.084703816012585,38.5924993826207,5343600,TGT
2007-03-02,38.73847961425781,38.73847961425781,39.24627746009977,38.27511613808267,38.402065599543164,5700400,TGT
2007-03-05,37.95142364501953,37.95142364501953,38.77659208503329,37.9387284479287,38.40209224561826,4894900,TGT
2007-03-06,38.54808044433594,38.54808044433594,38.6750299842146,38.12280227030764,38.21166622181438,5542800,TGT
2007-03-07,38.465553283691406,38.465553283691406,38.7765794577302,38.26878384626321,38.35129896844128,4269000,TGT
2007-03-08,39.15744400024414,39.15744400024414,39.98896137026848,39.04318963119159,39.79853822896809,4517900,TGT
2007-03-09,39.278045654296875,39.278045654296875,39.627155136685424,39.151096091238806,39.57637434291759,4119200,TGT
2007-03-12,39.50018310546875,39.50018310546875,39.52557348791032,38.87813326381099,38.94160679855479,3345200,TGT
2007-03-13,38.383033752441406,38.383033752441406,38.97969322470659,38.084702805628716,38.890829305577746,7382800,TGT
2007-03-14,37.64039993286133,37.64039993286133,38.655993977034235,37.005654563263796,38.60521318521295,10753800,TGT
2007-03-15,37.81813430786133,37.81813430786133,38.07203102990573,37.39919999483278,37.55153996514876,7780900,TGT
2007-03-16,37.938716888427734,37.938716888427734,38.19261348880107,37.646734708386155,37.98314885402708,5526000,TGT
2007-03-19,38.36399841308594,38.36399841308594,38.53537990495448,37.98949865412003,38.275134473900934,3813900,TGT
2007-03-20,38.808319091796875,38.808319091796875,38.92892222310084,38.31321863676988,38.357650604715346,3721700,TGT
2007-03-21,39.09395217895508,39.09395217895508,39.51923024863917,38.50998540733695,38.732147652956215,5185300,TGT
2007-03-22,38.86543273925781,38.86543273925781,39.22723716464095,38.554409071789415,39.22723716464095,2867800,TGT
2007-03-23,39.04317855834961,39.04317855834961,39.316119204638746,38.763891525073696,38.84640908406739,2727000,TGT
2007-03-26,39.074920654296875,39.074920654296875,39.22725816688283,38.26879385099945,38.96701269663414,3633700,TGT
2007-03-27,38.4274787902832,38.4274787902832,39.0749192488898,38.148189324985644,38.85275695409756,4154900,TGT
2007-03-28,38.052982330322266,38.052982330322266,38.29418622934593,37.79273684657821,38.26879583547792,4502600,TGT
2007-03-29,37.926029205322266,37.926029205322266,38.47825690238103,37.5515294058546,38.275138613316635,3487000,TGT
2007-03-30,37.61500549316406,37.61500549316406,38.084718081568994,37.32937204464123,37.92603175622912,5042300,TGT
2007-04-02,38.0402717590332,38.0402717590332,38.059313336057755,37.35474592982633,37.77367757388822,4571700,TGT
2007-04-03,38.60520553588867,38.60520553588867,38.960663744122094,38.15453699389767,38.35765527821364,4542400,TGT
2007-04-04,38.459197998046875,38.459197998046875,38.89717115758066,38.32590213488788,38.6051890512248,2463300,TGT
