Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-25,25.196151733398438,25.196151733398438,25.29983960061407,24.522180596496835,24.833244198143728,1439600,MCK
2000-09-26,25.299842834472656,25.299842834472656,26.077501937991283,24.885091312596053,25.092467073534355,2460800,MCK
2000-09-27,24.988786697387695,24.988786697387695,25.455382299621075,24.729566918369148,25.299850432209947,1711700,MCK
2000-09-28,25.299842834472656,25.299842834472656,25.662750416114683,24.62587161142318,24.93693525283063,1606000,MCK
2000-09-29,25.351682662963867,25.351682662963867,25.66274625392048,24.88508727652895,24.88508727652895,1370900,MCK
2000-10-02,26.18117904663086,26.18117904663086,26.18117904663086,25.299832425259126,25.351676344163344,983100,MCK
2000-10-03,26.958850860595703,26.958850860595703,27.321758468334494,26.336723533043497,26.38856747700618,3018800,MCK
2000-10-04,27.425451278686523,27.425451278686523,27.580983138490037,27.010699652543813,27.269919418883006,1770300,MCK
2000-10-05,27.425451278686523,27.425451278686523,27.943890811364906,27.16623151234733,27.269919418883006,1072600,MCK
2000-10-06,26.751468658447266,26.751468658447266,27.736503357111022,26.64778079543003,27.42543976805931,1677400,MCK
2000-10-09,26.54408836364746,26.54408836364746,26.958839744329453,26.440400518476963,26.751464053988457,701500,MCK
2000-10-10,26.492246627807617,26.492246627807617,26.90699804272437,26.12933913975546,26.6477784084014,1591800,MCK
2000-10-11,26.18117904663086,26.18117904663086,26.544086478960395,26.0256472899182,26.336710803343518,856200,MCK
2000-10-12,25.76643943786621,25.76643943786621,26.28487886317539,24.885092414840607,26.181190978113555,1320200,MCK
2000-10-13,24.88509178161621,24.88509178161621,25.662750899791718,24.159276604652405,25.559063017368317,1475500,MCK
2000-10-16,25.299842834472656,25.299842834472656,25.55906253564553,24.885091312596053,24.885091312596053,1195200,MCK
2000-10-17,25.092466354370117,25.092466354370117,25.662749680605803,24.93693453812402,25.144310293118814,1988700,MCK
2000-10-18,25.299842834472656,25.299842834472656,25.403530714941805,24.885091312596053,24.988779193065206,3442100,MCK
2000-10-19,24.88509178161621,24.88509178161621,25.610906958580017,24.78140389919281,25.403531193733215,5527100,MCK
2000-10-20,24.88509178161621,24.88509178161621,25.507219076156616,24.67771601676941,24.88509178161621,4221800,MCK
2000-10-23,24.57402229309082,24.57402229309082,24.885085866421083,23.900051217541915,24.78139800864433,2282400,MCK
2000-10-24,20.996801376342773,20.996801376342773,23.07055953696922,19.80439043398257,21.981836502640338,7114100,MCK
2000-10-25,21.826295852661133,21.826295852661133,22.189203384653123,20.996792922393727,21.56707618695257,2475400,MCK
2000-10-26,22.70765495300293,22.70765495300293,22.70765495300293,21.567087809244793,21.670775731404625,1110100,MCK
2000-10-27,23.588985443115234,23.588985443115234,23.84820506336925,23.12239012665801,23.226077974759615,1366600,MCK
2000-10-30,23.433456420898438,23.433456420898438,23.58898821130263,23.01870497982059,23.433456420898438,893100,MCK
2000-10-31,23.277931213378906,23.277931213378906,23.744526716542403,22.655803875827576,23.485306992562684,703700,MCK
2000-11-01,25.196151733398438,25.196151733398438,25.29983960061407,23.12239438908581,23.12239438908581,1663400,MCK
2000-11-02,27.218067169189453,27.218067169189453,27.477286856515065,25.29984148297991,26.75147173200335,4245400,MCK
2000-11-03,27.632822036743164,27.632822036743164,27.78835386809444,27.269914430256858,27.373602317824375,1784000,MCK
2000-11-06,27.166221618652344,27.166221618652344,27.788348831293238,26.855158012331895,27.788348831293238,1377400,MCK
2000-11-07,27.218067169189453,27.218067169189453,27.425442919049942,26.544095982142856,27.37359898158482,1121400,MCK
2000-11-08,28.72154426574707,28.72154426574707,29.136295807490708,27.321757812362286,27.321757812362286,3171300,MCK
2000-11-09,28.877073287963867,28.877073287963867,29.44735660244789,28.30678997347984,28.92891722564423,3003000,MCK
2000-11-10,28.77338409423828,28.77338409423828,29.136291641372818,28.61785228832348,28.669696223628414,1569000,MCK
2000-11-13,28.047565460205078,28.047565460205078,28.72153653411019,27.16621867125224,28.72153653411019,1229800,MCK
2000-11-14,28.306800842285156,28.306800842285156,28.721552502977982,27.529141478486114,27.892049181592334,1166000,MCK
2000-11-15,29.18814468383789,29.18814468383789,29.65474024716745,28.09942170273559,28.254953557178776,2546600,MCK
2000-11-16,28.203105926513672,28.203105926513672,29.188140876152936,27.788354368770822,29.188140876152936,2533100,MCK
2000-11-17,26.025663375854492,26.025663375854492,26.958854492917002,24.936940405948228,26.336727081541994,4699000,MCK
2000-11-20,26.12933921813965,26.12933921813965,26.492246707280476,25.973807437079294,26.02565136409941,1179100,MCK
2000-11-21,27.062541961669922,27.062541961669922,27.63282541296948,26.233038759779657,26.33672666001594,2078000,MCK
2000-11-22,26.855161666870117,26.855161666870117,26.90700560831195,26.181190428126275,26.855161666870117,1371100,MCK
2000-11-24,26.64778709411621,26.64778709411621,26.751474981641955,26.38856737530185,26.64778709411621,562600,MCK
2000-11-27,27.32174301147461,27.32174301147461,27.37358692610739,26.544084291982923,26.544084291982923,700300,MCK
2000-11-28,27.425451278686523,27.425451278686523,28.15126662443626,26.958855699275976,27.321763372150844,775500,MCK
2000-11-29,27.31949234008789,27.31949234008789,27.475306935183447,27.007863149896775,27.007863149896775,679400,MCK
2000-11-30,27.31949234008789,27.31949234008789,27.57918333191382,27.16367774499233,27.371430538453076,1275700,MCK
2000-12-01,27.838878631591797,27.838878631591797,28.35826069561403,27.31949656756956,27.31949656756956,1377300,MCK
2000-12-04,27.838878631591797,27.838878631591797,28.04663145720069,27.42337298037401,27.838878631591793,751500,MCK
2000-12-05,27.57294273376465,27.57294273376465,27.847174690473214,27.415051799299423,27.847174690473214,1532000,MCK
2000-12-06,27.09096336364746,27.09096336364746,27.54802205145364,26.841660642152515,27.42336910567812,1144500,MCK
2000-12-07,27.14912986755371,27.14912986755371,27.921970408637126,26.96630958959436,27.090959346831788,665600,MCK
2000-12-08,27.17406463623047,27.17406463623047,27.63112012458078,26.7585590704473,27.63112012458078,945500,MCK
2000-12-11,27.257164001464844,27.257164001464844,27.589569716261273,27.14082295230284,27.34026701519187,1444600,MCK
2000-12-12,26.80009651184082,26.80009651184082,27.099260887088683,26.56741293275613,27.099260887088683,1075500,MCK
2000-12-13,26.592350006103516,26.592350006103516,27.11588778446412,26.384597271680832,26.8001027405262,1804500,MCK
2000-12-14,27.09096336364746,27.09096336364746,27.340269255198503,26.392915426456003,27.007863513167845,767600,MCK
2000-12-15,27.340267181396484,27.340267181396484,27.63111980606961,26.841658606170736,27.63111980606961,2257000,MCK
2000-12-18,27.67266845703125,27.67266845703125,27.83887130780541,27.50646560625709,27.50646560625709,1159200,MCK
2000-12-19,28.129724502563477,28.129724502563477,28.453821494820325,27.639427826140988,27.82225128279012,1211700,MCK
2000-12-20,28.503681182861328,28.503681182861328,28.503681182861328,27.74746117982817,27.83887291152271,985300,MCK
2000-12-21,27.921966552734375,27.921966552734375,28.129719289495956,27.464911165869935,28.088169376154678,611100,MCK
2000-12-22,27.963518142700195,27.963518142700195,27.971826856902638,27.340259965701424,27.88041515040068,461000,MCK
2000-12-26,28.586788177490234,28.586788177490234,28.81947031233532,27.772394365419782,27.83887678683628,865100,MCK
2000-12-27,28.669878005981445,28.669878005981445,28.75297783362887,28.08816970228382,28.586778178334026,761400,MCK
2000-12-28,29.625553131103516,29.625553131103516,29.6587911727589,27.921977486522163,28.46213608164158,2225800,MCK
2000-12-29,29.824989318847656,29.824989318847656,30.747412191810934,29.708648266411917,29.75019818941669,1071400,MCK
2001-01-02,29.20172691345215,29.20172691345215,29.841605783156158,29.193418198025945,29.82498518224827,801900,MCK
2001-01-03,28.669878005981445,28.669878005981445,29.376236051150205,28.620016207359857,29.160174597233773,828500,MCK
2001-01-04,26.39291000366211,26.39291000366211,28.669879992579595,25.678240024174443,28.669879992579595,1983000,MCK
2001-01-05,25.345829010009766,25.345829010009766,26.509243795103117,25.18793651663157,26.0937384014964,1062000,MCK
2001-01-08,25.761343002319336,25.761343002319336,26.035576590233234,25.345837470023863,25.42893889348852,723100,MCK
2001-01-09,26.210092544555664,26.210092544555664,26.343054202325355,25.761345760811956,25.761345760811956,529400,MCK
2001-01-10,27.21561050415039,27.21561050415039,27.3735014544049,25.927544076132982,26.010643908886845,1068100,MCK
2001-01-11,26.010648727416992,26.010648727416992,27.215615545903304,25.960788501522416,27.215615545903304,759000,MCK
2001-01-12,26.176847457885742,26.176847457885742,26.426150132997364,25.844443362727667,26.426150132997364,1187700,MCK
2001-01-16,26.168535232543945,26.168535232543945,26.251636646477852,24.93032907851438,25.844441461732103,1282700,MCK
2001-01-17,25.66993522644043,25.66993522644043,26.38460535912492,25.33753106648069,25.969099762918226,661300,MCK
2001-01-18,24.456661224365234,24.456661224365234,25.852760371305724,23.850023395167668,25.512045887234315,2038600,MCK
2001-01-19,23.019012451171875,23.019012451171875,24.473282150811983,22.952531614018024,24.431730636948213,2648500,MCK
2001-01-22,24.099321365356445,24.099321365356445,24.514826906138453,23.26831028379243,23.26831028379243,1666100,MCK
2001-01-23,26.426143646240234,26.426143646240234,27.007851858747273,24.764121993394248,24.93032479268979,4126000,MCK
2001-01-24,26.052202224731445,26.052202224731445,26.376296095321905,25.661625934503842,26.343056470531458,3335600,MCK
2001-01-25,26.442779541015625,26.442779541015625,26.658844256115344,25.636699143656553,26.093754728596878,1479700,MCK
2001-01-26,26.58403778076172,26.58403778076172,26.8001007991129,25.885988516866348,26.451076167165215,1049900,MCK
2001-01-29,26.816734313964844,26.816734313964844,27.423372166328363,26.34305813924187,26.75856377812563,860200,MCK
2001-01-30,27.04941177368164,27.04941177368164,27.381817495254754,26.633906206743195,26.633906206743195,930300,MCK
2001-01-31,27.14912986755371,27.14912986755371,27.215612274124837,26.883206581380453,27.024480110316286,841200,MCK
2001-02-01,27.43998908996582,27.43998908996582,27.705912409561186,27.198995090940016,27.63112127779649,881900,MCK
2001-02-02,27.63111686706543,27.63111686706543,28.046622383863404,27.50646394400383,27.50646394400383,1355300,MCK
2001-02-05,27.880395889282227,27.880395889282227,28.21280128872861,27.764054950491843,28.013357415050216,1584400,MCK
2001-02-06,28.00507926940918,28.00507926940918,28.42058488714505,27.672673507197963,27.672673507197963,1269700,MCK
2001-02-07,27.980138778686523,27.980138778686523,28.22944461410992,27.83055971551002,28.17127409785923,640100,MCK
2001-02-08,28.320852279663086,28.320852279663086,28.462122607475287,27.672661638366446,28.25436988771269,777900,MCK
2001-02-09,28.254379272460938,28.254379272460938,28.744675980755883,28.22944995222668,28.37903221374419,2083000,MCK
2001-02-12,28.254379272460938,28.254379272460938,28.628334926254706,28.19620874521035,28.254379272460938,830800,MCK
2001-02-13,28.129724502563477,28.129724502563477,28.42888900615086,27.913663011114682,28.25437743574348,1150500,MCK
2001-02-14,27.66435432434082,27.66435432434082,28.129718411323392,27.4649103084518,28.129718411323392,910500,MCK
2001-02-15,27.423372268676758,27.423372268676758,27.622816370910158,27.240548772467513,27.54802522882969,962800,MCK
2001-02-16,27.45660972595215,27.45660972595215,27.622812593408504,27.174065802293153,27.215615726643236,654000,MCK
2001-02-20,27.21561050415039,27.21561050415039,27.88041867634756,26.766863799146517,27.4649131724674,1006300,MCK
2001-02-21,27.988466262817383,27.988466262817383,28.254389676758773,27.373516386792193,27.423378215677634,863200,MCK
2001-02-22,27.032785415649414,27.032785415649414,28.005069883727025,26.825032676408195,27.996757998926448,1435400,MCK
2001-02-23,26.143606185913086,26.143606185913086,27.016167131497117,25.645000837023783,27.007858416039674,1143000,MCK
2001-02-26,27.041109085083008,27.041109085083008,27.057729691872268,26.13530662043644,26.143615338802764,1171300,MCK
2001-02-27,25.567489624023438,25.567489624023438,27.182631068827753,25.567489624023438,27.057747885147176,1515900,MCK
2001-02-28,24.210445404052734,24.210445404052734,25.400986821077083,23.935705199197574,25.392661167844384,3359300,MCK
2001-03-01,24.85150718688965,24.85150718688965,24.968063159872756,24.143842519586425,24.268724146062045,969600,MCK
2001-03-02,25.259449005126953,25.259449005126953,26.125296130385852,25.14289305833102,25.600792781848476,1296200,MCK
2001-03-05,24.968055725097656,24.968055725097656,25.334376429908176,24.30201952358359,24.934754708999737,630200,MCK
2001-03-06,24.26872444152832,24.26872444152832,25.134573359818727,24.027286839130145,24.851507489451176,616900,MCK
2001-03-07,23.819150924682617,23.819150924682617,24.235424088201256,23.477807057633818,24.227098434376153,895400,MCK
2001-03-08,24.443557739257812,24.443557739257812,24.51848702674388,23.810822416017647,24.102213913135024,1033200,MCK
2001-03-09,23.935697555541992,23.935697555541992,24.59340965928682,23.644306137274736,24.060579138240684,685800,MCK
2001-03-12,23.228036880493164,23.228036880493164,23.944027065712568,23.06985267000047,23.935701413796558,1356700,MCK
2001-03-13,22.711864471435547,22.711864471435547,23.019905724515734,22.06247776187466,23.019905724515734,1503300,MCK
2001-03-14,22.054149627685547,22.054149627685547,22.68688495836342,21.64620216210822,22.478748399112384,1037700,MCK
2001-03-15,21.637874603271484,21.637874603271484,22.145728271257042,21.22992717362707,22.05414768510731,1178300,MCK
2001-03-16,20.797006607055664,20.797006607055664,21.304860368315328,20.064366547166053,20.85528459514328,1480700,MCK
2001-03-19,21.629541397094727,21.629541397094727,21.86265481317343,20.98015663251621,21.354801322552607,1268700,MCK
2001-03-20,21.687824249267578,21.687824249267578,22.395488718558596,21.529641641039156,21.646197581408646,1071700,MCK
2001-03-21,21.23826026916504,21.23826026916504,21.629556531563743,20.921891726837284,21.39644454032892,897500,MCK
2001-03-22,19.96445083618164,19.96445083618164,21.271547680154942,19.48157426475287,21.10503944846366,1219600,MCK
2001-03-23,21.92927360534668,21.92927360534668,22.22066518024275,20.55557228135815,20.68877958623241,1159800,MCK
2001-03-26,22.28725814819336,22.28725814819336,22.686879871237938,21.53796702049588,22.10409700083125,1558200,MCK
2001-03-27,21.84600830078125,21.84600830078125,22.478743493371564,21.721126710075858,22.478743493371564,1376100,MCK
2001-03-28,21.8626708984375,21.8626708984375,22.378848830160106,21.521326966440046,21.854345243028245,802200,MCK
2001-03-29,22.270612716674805,22.270612716674805,22.6036309069965,21.895966260090404,21.895966260090404,735500,MCK
2001-03-30,22.270612716674805,22.270612716674805,22.37051896774931,21.696155345897385,21.979221204659822,729600,MCK
2001-04-02,22.453767776489258,22.453767776489258,22.820088505625094,22.18735327819253,22.428792409746233,857800,MCK
2001-04-03,21.945920944213867,21.945920944213867,22.30391610676594,21.56294882103396,22.24563653196766,1244600,MCK
2001-04-04,21.421422958374023,21.421422958374023,21.604584220864687,20.68878267228107,21.479700964455027,1754800,MCK
2001-04-05,21.571279525756836,21.571279525756836,22.06248208409972,20.813662343490304,21.429746558302845,1078300,MCK
2001-04-06,21.096723556518555,21.096723556518555,21.93759551754593,20.938539313485112,21.60457731217768,1203600,MCK
2001-04-09,21.15499496459961,21.15499496459961,21.454712050194782,20.94685845248198,21.096716995279564,1179000,MCK
2001-04-10,21.64620590209961,21.64620590209961,22.070804746887845,20.988493499009145,21.188306027814598,1004400,MCK
2001-04-11,22.14572525024414,22.14572525024414,22.270606840167986,21.063414432341137,21.47968745739101,1081400,MCK
2001-04-12,22.6868839263916,22.6868839263916,22.6868839263916,21.77108278975343,21.854337727257963,774200,MCK
2001-04-16,22.78679084777832,22.78679084777832,23.09483206137865,22.42879571741369,22.645257926191277,844200,MCK
2001-04-17,23.103153228759766,23.103153228759766,23.103153228759766,22.395488758215645,22.395488758215645,515800,MCK
2001-04-18,23.31960678100586,23.31960678100586,23.63597346910935,22.89500825553051,23.061518041661827,810000,MCK
2001-04-19,22.94496726989746,22.94496726989746,23.311287953798978,22.61194918814857,23.269661289063666,586600,MCK
2001-04-20,22.77013397216797,22.77013397216797,22.77013397216797,22.403813278618532,22.52036921331155,727200,MCK
2001-04-23,22.94496726989746,22.94496726989746,22.978269872050085,22.67022715396019,22.770133372462595,542900,MCK
2001-04-24,22.65357780456543,22.65357780456543,22.75348403167509,22.56199881666682,22.56199881666682,711600,MCK
2001-04-25,22.41213607788086,22.41213607788086,22.895012644686954,21.662845072554894,22.653573567306253,1465200,MCK
2001-04-26,22.303918838500977,22.303918838500977,22.636937081212558,22.06247962006243,22.312242905107055,889300,MCK
2001-04-27,22.65357780456543,22.65357780456543,22.895016927106333,22.47874389206804,22.728507077908773,859300,MCK
2001-04-30,25.67572021484375,25.67572021484375,26.391710323362886,25.392654431845745,25.808927455318628,3295300,MCK
2001-05-01,26.283479690551758,26.283479690551758,26.38338591960875,25.8921836016528,26.14194679236181,2894000,MCK
2001-05-02,26.89124870300293,26.89124870300293,26.89124870300293,26.10865621234091,26.391722121884627,2042600,MCK
2001-05-03,26.84128189086914,26.84128189086914,27.05774243293191,26.233522161683393,27.05774243293191,1192800,MCK
2001-05-04,27.30751609802246,27.30751609802246,27.332494644898517,26.474969856156463,26.8412922351611,1114500,MCK
2001-05-07,27.324174880981445,27.324174880981445,27.474033499597724,26.89125033563583,27.282548192679755,998300,MCK
2001-05-08,27.573928833007812,27.573928833007812,27.807043925062334,26.916219758760224,27.474024179791112,1298300,MCK
2001-05-09,28.031822204589844,28.031822204589844,28.10675147138311,27.29085677514028,27.39076458147193,1763200,MCK
2001-05-10,28.223318099975586,28.223318099975586,28.223318099975586,27.881974277155404,28.106758961526925,559400,MCK
2001-05-11,27.890296936035156,27.890296936035156,28.24829204630197,27.69048445610722,28.056806806656496,3615900,MCK
2001-05-14,27.807050704956055,27.807050704956055,28.09844067118111,27.640540791722124,27.890304073616804,988800,MCK
2001-05-15,27.715469360351562,27.715469360351562,27.807049969002033,27.482354217628814,27.807049969002033,826600,MCK
2001-05-16,28.431447982788086,28.431447982788086,28.514701314802654,27.39076545305076,27.682155291012798,1184300,MCK
2001-05-17,28.306575775146484,28.306575775146484,28.514712361728442,28.123414562662433,28.348202457280422,1877900,MCK
2001-05-18,28.25661849975586,28.25661849975586,28.30657241793933,28.05680917884577,28.30657241793933,595200,MCK
2001-05-21,28.19834327697754,28.19834327697754,28.514711771286645,27.973555387014134,28.098438606742317,734800,MCK
2001-05-22,28.314899444580078,28.314899444580078,28.498060654498452,27.615560396424378,27.890302211301936,589200,MCK
2001-05-23,28.63126564025879,28.63126564025879,28.722846237858747,27.648860790224287,28.015183180624117,952100,MCK
2001-05-24,27.81536293029785,27.81536293029785,28.523025790395376,27.807038867340353,28.51470172743788,850700,MCK
2001-05-25,28.789445877075195,28.789445877075195,29.13911371724468,27.931921228062272,27.97354789819035,2956400,MCK
2001-05-29,28.331546783447266,28.331546783447266,28.930981076724404,28.273268802257743,28.68121784649619,943700,MCK
2001-05-30,28.323225021362305,28.323225021362305,28.80610021560664,28.25661979406679,28.331549086818224,594900,MCK
2001-05-31,28.831979751586914,28.831979751586914,28.86534120940324,27.939581434904404,27.981281666412947,1163900,MCK
2001-06-01,28.448318481445312,28.448318481445312,28.823626742715465,28.18977208334317,28.773584580705393,839600,MCK
2001-06-04,28.623477935791016,28.623477935791016,28.78194010210203,28.289869691266343,28.356592612780883,557900,MCK
2001-06-05,28.7402400970459,28.7402400970459,28.81530179358878,28.523396963435363,28.773601558070297,1008100,MCK
2001-06-06,28.089702606201172,28.089702606201172,28.806957985269992,27.906217784153757,28.740235074880577,925100,MCK
2001-06-07,29.290685653686523,29.290685653686523,29.340727835272727,28.356587201407876,28.356587201407876,1924900,MCK
2001-06-08,29.649316787719727,29.649316787719727,29.69101701980319,29.374092710749835,29.39911221369516,938800,MCK
2001-06-11,28.9987735748291,28.9987735748291,29.649305863919786,28.848650249420082,29.60760564720008,701700,MCK
2001-06-12,28.65682029724121,28.65682029724121,28.77358215054776,28.27317329879916,28.565077932065527,531900,MCK
2001-06-13,29.165565490722656,29.165565490722656,29.299008037628855,28.856977016016035,28.982080795656156,1036800,MCK
2001-06-14,28.948740005493164,28.948740005493164,29.340729158454156,28.75691640638047,29.340729158454156,805300,MCK
2001-06-15,29.007104873657227,29.007104873657227,29.182250829200505,28.848642818331363,28.94038518039647,1465700,MCK
2001-06-18,29.52419662475586,29.52419662475586,29.565896829344386,28.982084420539966,29.00710390698875,1324000,MCK
2001-06-19,29.624292373657227,29.624292373657227,29.80777718223488,29.132222080990726,29.52421119694362,1294300,MCK
2001-06-20,30.191431045532227,30.191431045532227,30.324873704610397,29.69101868784613,29.69101868784613,1237300,MCK
2001-06-21,30.691818237304688,30.691818237304688,30.716840905255953,30.149709215026224,30.149709215026224,1203400,MCK
2001-06-22,30.44162940979004,30.44162940979004,30.650133720815997,30.116363193633273,30.358228957988977,1053700,MCK
2001-06-25,30.858633041381836,30.858633041381836,30.85863304138184,30.37490159089951,30.44162448676857,2072300,MCK
2001-06-26,30.808595657348633,30.808595657348633,30.841957110467764,30.358228766333497,30.399928991970768,734500,MCK
2001-06-27,30.833600997924805,30.833600997924805,30.8586204829322,30.02460371312322,30.78355884638853,1458800,MCK
2001-06-28,30.758544921875,30.758544921875,31.25895380161512,30.74186420168072,30.833606571988224,1815500,MCK
2001-06-29,30.958721160888672,30.958721160888672,31.033782844848275,30.458312055506987,30.52503178484691,1433600,MCK
2001-07-02,30.70852279663086,30.70852279663086,31.27565492716539,30.44163746244098,31.10885079791568,1235100,MCK
2001-07-03,30.94202995300293,30.94202995300293,30.983733348929242,30.566724841845524,30.983733348929242,886500,MCK
2001-07-05,30.116357803344727,30.116357803344727,30.942032945573416,29.899511577036268,30.942032945573416,476600,MCK
2001-07-06,30.324865341186523,30.324865341186523,30.533369637337124,29.65765222980923,30.324865341186527,2275100,MCK
2001-07-09,30.483327865600586,30.483327865600586,30.691832164519226,30.074661221372995,30.32486574377074,835100,MCK
2001-07-10,30.775222778320312,30.775222778320312,30.775222778320312,30.441614768522317,30.658457747825775,1861800,MCK
2001-07-11,30.816944122314453,30.816944122314453,30.8920058169297,30.500016613769652,30.566739534104958,785500,MCK
2001-07-12,31.19224739074707,31.19224739074707,31.19224739074707,30.458311297140803,30.691835116301398,1273700,MCK
2001-07-13,30.44162940979004,30.44162940979004,31.12552329543332,30.083001740303526,30.650133720815997,1756100,MCK
2001-07-16,30.358224868774414,30.358224868774414,30.858633875222935,30.108017184027283,30.441625309341543,896500,MCK
2001-07-17,30.108030319213867,30.108030319213867,30.34989615650902,29.991268378871176,30.149733739214195,1423200,MCK
2001-07-18,30.007944107055664,30.007944107055664,30.133047983148366,29.691016620738232,29.77442026530794,942400,MCK
2001-07-19,30.241470336914062,30.241470336914062,30.55005907390505,30.06632744177257,30.191431327744482,1313700,MCK
2001-07-20,30.56673240661621,30.56673240661621,30.666813582258495,30.433289778585433,30.44162855092095,1003100,MCK
2001-07-23,31.709331512451172,31.709331512451172,31.7760512281396,30.675148876336277,30.675148876336277,4839800,MCK
2001-07-24,31.567543029785156,31.567543029785156,32.109655367032346,30.78356817396414,31.984551541045317,2020700,MCK
2001-07-25,32.02627182006836,32.02627182006836,32.63510418567205,31.734363799393186,31.901167928132693,4795300,MCK
2001-07-26,32.234771728515625,32.234771728515625,32.48497629626708,31.659297723011218,31.817763055088637,1870600,MCK
2001-07-27,32.48495864868164,32.48495864868164,32.926986584293196,32.32649340269111,32.5266588570658,1983400,MCK
2001-07-30,33.460777282714844,33.460777282714844,33.50247751651667,32.57672087263008,32.860286916615955,2662200,MCK
2001-07-31,34.56999969482422,34.56999969482422,34.611699901775,33.11047018089395,33.360674604120476,3590000,MCK
2001-08-01,33.68596267700195,33.68596267700195,34.54499959111601,33.56920074865914,34.236414040278014,1927100,MCK
2001-08-02,33.06043243408203,33.06043243408203,34.027891999405036,32.95200933632829,33.89444941044746,1518000,MCK
2001-08-03,33.110496520996094,33.110496520996094,33.268958706077825,32.52668361468407,33.268958706077825,947200,MCK
2001-08-06,32.860260009765625,32.860260009765625,33.44406916800062,32.860260009765625,33.10212244038242,1057500,MCK
2001-08-07,32.526668548583984,32.526668548583984,33.02707756133765,32.501649052403174,32.985377340528665,1227200,MCK
2001-08-08,31.68431854248047,31.68431854248047,32.5183358402591,31.400752533974796,32.10966596447723,1474600,MCK
2001-08-09,31.050474166870117,31.050474166870117,31.81777199598116,30.10803340926972,31.81777199598116,2392700,MCK
2001-08-10,32.101318359375,32.101318359375,32.4849654472352,31.192239627649027,31.258959338722583,928700,MCK
2001-08-13,33.15218734741211,33.15218734741211,33.25226853159659,31.859461181490676,31.892822636726663,1707800,MCK
2001-08-14,33.52748107910156,33.52748107910156,33.902789332302966,33.07711117525988,33.34399633719819,2440900,MCK
2001-08-15,33.84441375732422,33.84441375732422,34.069595563354476,33.66926775710139,33.944494913506844,1750800,MCK
