Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-05,8.705106735229492,8.705106735229492,8.897333066922258,8.705106735229492,8.787489448812106,432800,ES
2000-10-06,8.78748893737793,8.78748893737793,8.842410743236542,8.732567131519318,8.760028034448624,469100,ES
2000-10-09,8.81495189666748,8.81495189666748,8.842412806002892,8.787490987332067,8.787490987332067,326800,ES
2000-10-10,8.705106735229492,8.705106735229492,8.814950353339643,8.650184926174417,8.814950353339643,618400,ES
2000-10-11,8.67764663696289,8.67764663696289,8.76002935819988,8.650185729883894,8.67764663696289,880100,ES
2000-10-12,8.67764663696289,8.67764663696289,8.705107544041887,8.595263915725901,8.622724822804898,373400,ES
2000-10-13,8.760026931762695,8.760026931762695,8.787487831235305,8.677644233344864,8.677644233344864,149000,ES
2000-10-16,8.92479133605957,8.92479133605957,9.007174025315505,8.760025957547702,8.787486853966346,479000,ES
2000-10-17,9.034637451171875,9.034637451171875,9.089559259385686,8.897332930637349,8.897332930637349,577300,ES
2000-10-18,8.92479133605957,8.92479133605957,8.97971312889686,8.842408646803635,8.952252232478216,943300,ES
2000-10-19,9.501473426818848,9.501473426818848,9.72116067368171,8.732568062798826,8.924794403803832,2386600,ES
2000-10-20,9.336709976196289,9.336709976196289,9.66624091653263,9.199405417722815,9.446553622975069,1071300,ES
2000-10-23,9.391633987426758,9.391633987426758,9.611321332161886,9.336712151242976,9.391633987426758,910300,ES
2000-10-24,8.403036117553711,8.403036117553711,8.787488750382966,8.183348898794137,8.787488750382966,4129200,ES
2000-10-25,8.155889511108398,8.155889511108398,8.403037678111684,8.10096769621878,8.403037678111684,1035600,ES
2000-10-26,8.348115921020508,8.348115921020508,8.430498643925315,8.018585029401278,8.155889567575956,812500,ES
2000-10-27,8.485420227050781,8.485420227050781,8.51288113393444,8.293193878865164,8.293193878865164,310600,ES
2000-10-30,8.65018367767334,8.65018367767334,8.677644578237382,8.430496473161,8.430496473161,658800,ES
2000-10-31,8.95225715637207,8.95225715637207,8.979718067894684,8.622726218100706,8.650187129623319,655000,ES
2000-11-01,9.062095642089844,9.062095642089844,9.117017433860086,8.814947579123757,8.89733026677912,1003100,ES
2000-11-02,8.979715347290039,8.979715347290039,9.034637153695483,8.897332637681874,9.00717625049276,609000,ES
2000-11-03,8.81495189666748,8.81495189666748,8.979717352679955,8.81495189666748,8.952256443344544,401900,ES
2000-11-06,8.760026931762695,8.760026931762695,8.842409630180526,8.595261534927033,8.814948730707917,311400,ES
2000-11-07,8.457959175109863,8.457959175109863,8.7600291456495,8.265732830221003,8.7600291456495,616700,ES
2000-11-08,8.430497169494629,8.430497169494629,8.512879877991319,8.375575363830169,8.457958072326859,156100,ES
2000-11-09,8.485420227050781,8.485420227050781,8.485420227050781,8.348115692632483,8.430498413283463,157400,ES
2000-11-10,8.622724533081055,8.622724533081055,8.622724533081055,8.43049818998689,8.4579590961432,194500,ES
2000-11-13,8.512877464294434,8.512877464294434,8.760025519709433,8.45795567420221,8.595260149432766,171700,ES
2000-11-14,8.293195724487305,8.293195724487305,8.512883028447234,8.238273898497322,8.512883028447234,176700,ES
2000-11-15,8.375577926635742,8.375577926635742,8.430499749105484,8.210812459226515,8.210812459226515,887400,ES
2000-11-16,8.65018367767334,8.65018367767334,8.65018367767334,8.375574672032917,8.430496473161,192100,ES
2000-11-17,8.869874954223633,8.869874954223633,8.869874954223633,8.650187648855864,8.650187648855864,241000,ES
2000-11-20,8.897334098815918,8.897334098815918,8.952255914240707,8.814951375678733,8.869873191103524,273000,ES
2000-11-21,8.8424072265625,8.8424072265625,8.897329010578417,8.70510276652271,8.897329010578417,539200,ES
2000-11-22,8.54034423828125,8.54034423828125,8.95225794752311,8.348117840635048,8.842414291725282,834400,ES
2000-11-24,8.78748893737793,8.78748893737793,8.869871646165848,8.595262616872787,8.622723519802094,107000,ES
2000-11-27,8.95225715637207,8.95225715637207,9.062100802462526,8.787491687236388,8.787491687236388,926700,ES
2000-11-28,9.226862907409668,9.226862907409668,9.391628316470555,8.95225389230819,8.95225389230819,311100,ES
2000-11-29,9.574527740478516,9.574527740478516,9.574527740478516,9.271012451875452,9.271012451875452,1206500,ES
2000-11-30,9.519342422485352,9.519342422485352,9.657303906869197,9.464157828731814,9.57452701623889,155300,ES
2000-12-01,9.519342422485352,9.519342422485352,9.519342422485352,9.464157828731814,9.464157828731814,364400,ES
2000-12-04,9.519342422485352,9.519342422485352,9.712488500622735,9.436565531855043,9.57452701623889,394200,ES
2000-12-05,9.519342422485352,9.519342422485352,9.57452701623889,9.381380938101506,9.381380938101506,249100,ES
2000-12-06,9.574527740478516,9.574527740478516,10.043596822865071,9.491750843586772,9.60212003944243,437700,ES
2000-12-07,9.98841381072998,9.98841381072998,10.071190720763655,9.519344653872496,9.519344653872496,340200,ES
2000-12-08,10.23674488067627,10.23674488067627,10.264337184936853,9.988414142331022,9.988414142331022,431700,ES
2000-12-11,10.153965950012207,10.153965950012207,10.31951974267545,10.098781352457793,10.126373651235,290000,ES
2000-12-12,9.87804126739502,9.87804126739502,10.236741089954057,9.87804126739502,10.098779619739043,407400,ES
2000-12-13,10.01600456237793,10.01600456237793,10.071189160517754,9.82285846888855,9.905635366098284,263400,ES
2000-12-14,10.01600456237793,10.01600456237793,10.071189160517754,9.82285846888855,10.071189160517754,214500,ES
2000-12-15,9.9332275390625,9.9332275390625,10.126373630099826,9.905635240342882,9.9332275390625,682300,ES
2000-12-18,9.96081829071045,9.96081829071045,10.01600287957865,9.822856818539945,9.96081829071045,135100,ES
2000-12-19,10.126371383666992,10.126371383666992,10.15396367626554,9.90563304287861,9.93322533547716,77300,ES
2000-12-20,10.043598175048828,10.043598175048828,10.126375083084945,9.988413569691417,10.126375083084945,82100,ES
2000-12-21,10.098776817321777,10.098776817321777,10.209145962866277,9.85044623984665,9.960815385391152,214800,ES
2000-12-22,10.23674488067627,10.23674488067627,10.264337184936853,10.126375663633937,10.15396796789452,115400,ES
2000-12-26,10.291927337646484,10.291927337646484,10.374704233123534,10.126373546692387,10.153965845184736,84600,ES
2000-12-27,10.291927337646484,10.291927337646484,10.319519636138835,10.098781248200035,10.291927337646484,230900,ES
2000-12-28,10.512661933898926,10.512661933898926,10.56784651097976,10.18155447141392,10.264331337035172,318300,ES
2000-12-29,10.705808639526367,10.705808639526367,10.843770091066656,10.485070317061906,10.512662607369963,378600,ES
2001-01-02,10.402292251586914,10.402292251586914,10.595438261563329,10.291923103028962,10.595438261563329,494500,ES
2001-01-03,10.153965950012207,10.153965950012207,10.678219626779141,10.153965950012207,10.457481236561485,388500,ES
2001-01-04,9.767674446105957,9.767674446105957,10.098782054448531,9.602120641934668,10.043597453058101,573100,ES
2001-01-05,9.712489128112793,9.712489128112793,9.767673725431615,9.65730453079397,9.767673725431615,369200,ES
2001-01-08,9.87804126739502,9.87804126739502,9.87804126739502,9.657302915050996,9.657302915050996,101300,ES
2001-01-09,10.126371383666992,10.126371383666992,10.126371383666992,9.712486994688778,9.878040750280064,268700,ES
2001-01-10,10.071187019348145,10.071187019348145,10.153963898959224,10.04359472614445,10.098779312551837,112500,ES
2001-01-11,9.87804126739502,9.87804126739502,10.153964207825048,9.850448973352016,10.153964207825048,202100,ES
2001-01-12,10.01600456237793,10.01600456237793,10.071189160517754,9.878043067028372,9.905635366098284,386300,ES
2001-01-16,9.87804126739502,9.87804126739502,10.016002737610034,9.684895209094,10.016002737610034,281600,ES
2001-01-17,9.96081829071045,9.96081829071045,9.96081829071045,9.795264524105843,9.878041407408146,405600,ES
2001-01-18,10.043598175048828,10.043598175048828,10.043598175048828,9.9056366616553,9.9056366616553,266800,ES
2001-01-19,10.319520950317383,10.319520950317383,10.40229785633597,9.988413326243029,10.071190232261616,189900,ES
2001-01-22,10.043598175048828,10.043598175048828,10.236744293799768,9.960821267012712,10.209151991121063,563800,ES
2001-01-23,10.126371383666992,10.126371383666992,10.291925139258279,9.960817628075707,10.126371383666992,862200,ES
2001-01-24,10.126371383666992,10.126371383666992,10.181555968864087,10.071186798469897,10.071186798469897,165700,ES
2001-01-25,10.153965950012207,10.153965950012207,10.181558248789415,10.071189053680586,10.126373651235,233500,ES
2001-01-26,10.209146499633789,10.209146499633789,10.209146499633789,10.0435927726127,10.153961923960093,233600,ES
2001-01-29,10.153965950012207,10.153965950012207,10.198113796465766,10.07008512595546,10.109818103558649,289400,ES
2001-01-30,10.021525382995605,10.021525382995605,10.149553238670892,10.012695643417914,10.065672396783441,345000,ES
2001-01-31,9.968544960021973,9.968544960021973,10.021522540410828,9.716903347787573,10.021522540410828,408900,ES
2001-02-01,9.999448776245117,9.999448776245117,10.017108251413115,9.937642297257373,9.968545536751245,292400,ES
2001-02-02,10.105402946472168,10.105402946472168,10.105402946472168,9.933227276469399,9.933227276469399,316400,ES
2001-02-05,10.149548530578613,10.149548530578613,10.229014465815188,10.07449746308295,10.100985827478501,198300,ES
2001-02-06,10.153965950012207,10.153965950012207,10.153965950012207,10.065670257105092,10.149551081161839,262500,ES
2001-02-07,10.149548530578613,10.149548530578613,10.153963398319526,10.025934759982839,10.153963398319526,224400,ES
2001-02-08,10.198113441467285,10.198113441467285,10.198113441467285,10.083329381503745,10.149550727853835,261200,ES
2001-02-09,10.48507308959961,10.48507308959961,10.74995931501004,10.167210124337151,10.198113362925849,711300,ES
2001-02-12,10.242260932922363,10.242260932922363,10.551294152574716,10.242260932922363,10.48948767705426,514700,ES
2001-02-13,9.889077186584473,9.889077186584473,10.308480357656437,9.822855854849404,10.264332522483086,1018400,ES
2001-02-14,9.911149978637695,9.911149978637695,9.933223471755014,9.822854322068848,9.889075643470589,398000,ES
2001-02-15,10.08774185180664,10.08774185180664,10.08774185180664,9.867003521754198,9.867003521754198,370000,ES
2001-02-16,9.977370262145996,9.977370262145996,10.10981289117217,9.9641256624235,10.021518085837954,660600,ES
2001-02-20,10.021525382995605,10.021525382995605,10.043598889889523,9.950889150474694,9.977377527157458,441900,ES
2001-02-21,9.822855949401855,9.822855949401855,10.198111288912585,9.822855949401855,10.08774212094178,527900,ES
2001-02-22,9.712489128112793,9.712489128112793,9.933227517388083,9.646267779740231,9.844931824857914,863200,ES
2001-02-23,9.447601318359375,9.447601318359375,9.80961208172254,9.447601318359375,9.80961208172254,489400,ES
2001-02-26,9.53589916229248,9.53589916229248,9.747807826731158,9.47409183696023,9.491751313355211,713800,ES
2001-02-27,9.327438354492188,9.327438354492188,9.637908918474842,9.314132146877268,9.624603556826457,3510000,ES
2001-02-28,9.048013687133789,9.048013687133789,9.048013687133789,8.693189952723253,8.87060181992852,2340000,ES
2001-03-01,8.693184852600098,8.693184852600098,9.025832225689648,8.693184852600098,9.025832225689648,1541200,ES
2001-03-02,9.358488082885742,9.358488082885742,9.358488082885742,9.212123139875196,9.314134890404743,1810200,ES
2001-03-05,9.314135551452637,9.314135551452637,9.491547488001222,9.29195937662163,9.402841942710351,369000,ES
2001-03-06,8.338367462158203,8.338367462158203,8.40489766925508,8.121037764617455,8.13877937876775,2391700,ES
2001-03-07,8.231919288635254,8.231919288635254,8.466990571012877,8.205307716695005,8.427072790119194,791800,ES
2001-03-08,8.076685905456543,8.076685905456543,8.231921670972389,8.076685905456543,8.227486266704293,369600,ES
2001-03-09,8.116597175598145,8.116597175598145,8.174256538782814,8.09442101804477,8.116597175598145,713000,ES
2001-03-12,8.116597175598145,8.116597175598145,8.33836213499663,8.09442101804477,8.143209579821615,978900,ES
2001-03-13,8.1609525680542,8.1609525680542,8.249658914454326,8.125470198687433,8.1609525680542,664900,ES
2001-03-14,7.854913711547852,7.854913711547852,8.03676173931271,7.761772843489704,8.03676173931271,525300,ES
2001-03-15,8.019022941589355,8.019022941589355,8.019022941589355,7.894834228129955,7.965798965544927,667000,ES
2001-03-16,7.987979412078857,7.987979412078857,8.01902639231215,7.881532260150389,7.9835440083359925,572200,ES
2001-03-19,8.027892112731934,8.027892112731934,8.027892112731934,7.939185786019048,7.983538949375491,685600,ES
2001-03-20,7.948058128356934,7.948058128356934,8.01458746330304,7.939187324773082,7.983540496725949,466900,ES
2001-03-21,7.832743167877197,7.832743167877197,7.9791080982363205,7.783954575768586,7.974672694774927,204300,ES
2001-03-22,7.673072814941406,7.673072814941406,7.9125795506469245,7.438002329119468,7.783955374960598,295600,ES
2001-03-23,7.451305866241455,7.451305866241455,7.650894763680629,7.358164944747567,7.628718595505871,287500,ES
2001-03-26,7.806128978729248,7.806128978729248,7.806128978729248,7.451304434352303,7.451304434352303,561300,ES
2001-03-27,7.828306674957275,7.828306674957275,7.894836025685916,7.810565909547381,7.828306674957275,214800,ES
2001-03-28,7.8504838943481445,7.8504838943481445,7.934754012689057,7.6775065627730505,7.828306879547945,386400,ES
2001-03-29,7.76177978515625,7.76177978515625,7.850486178230494,7.646461812546477,7.806132981693373,229600,ES
2001-03-30,7.708552360534668,7.708552360534668,7.8504826956852485,7.708552360534668,7.8504826956852485,461600,ES
2001-04-02,7.76177978515625,7.76177978515625,7.850486178230494,7.5976732117589565,7.673073392082006,679500,ES
2001-04-03,7.783955097198486,7.783955097198486,7.85048530760938,7.628720195484446,7.85048530760938,703600,ES
2001-04-04,7.717428207397461,7.717428207397461,7.850487824918906,7.695252027460739,7.695252027460739,651800,ES
2001-04-05,7.695246696472168,7.695246696472168,7.744034427727988,7.628717356784085,7.739599871586375,299200,ES
2001-04-06,7.717428207397461,7.717428207397461,7.801699213897672,7.495663024162091,7.695252027460739,714600,ES
2001-04-09,8.005722045898438,8.005722045898438,8.081122235156977,7.650898123485876,7.650898123485876,360400,ES
2001-04-10,8.138773918151855,8.138773918151855,8.200867834083242,7.983538282357234,7.983538282357234,998200,ES
2001-04-11,8.072247505187988,8.072247505187988,8.098859072163977,8.005717318798325,8.094423670006902,623800,ES
2001-04-12,8.1609525680542,8.1609525680542,8.1609525680542,7.979105319303716,8.085552427404016,261300,ES
2001-04-16,8.054508209228516,8.054508209228516,8.12103756875411,7.9879788497029205,8.11660216532351,413700,ES
2001-04-17,8.050071716308594,8.050071716308594,8.116601066830167,7.943624586280758,7.943624586280758,1042300,ES
2001-04-18,8.063379287719727,8.063379287719727,8.143214860226532,7.987979118792935,8.0944262668131,783000,ES
2001-04-19,8.032330513000488,8.032330513000488,8.089989054717664,8.001283540847659,8.07224829033028,355600,ES
2001-04-20,8.027892112731934,8.027892112731934,8.054503672359308,8.014585909935132,8.027892112731934,726200,ES
2001-04-23,8.050071716308594,8.050071716308594,8.063377924799545,7.987977768617337,8.027895548123599,212900,ES
2001-04-24,8.116597175598145,8.116597175598145,8.116597175598145,8.054503257675748,8.072244860491395,568800,ES
2001-04-25,8.116597175598145,8.116597175598145,8.116597175598145,8.063374059083571,8.085550216636946,242800,ES
2001-04-26,8.094426155090332,8.094426155090332,8.18756709108488,8.072249983463074,8.094426155090332,1107900,ES
2001-04-27,8.094426155090332,8.094426155090332,8.12547313375518,8.00571977664786,8.094426155090332,824500,ES
2001-04-30,7.917013645172119,7.917013645172119,8.112167155400243,7.917013645172119,8.103296349033815,564300,ES
2001-05-01,7.76177978515625,7.76177978515625,7.974674113374204,7.76177978515625,7.961368746589869,463500,ES
2001-05-02,7.770648002624512,7.770648002624512,7.775083405395976,7.504529758102684,7.664200874009096,682000,ES
2001-05-03,7.983541488647461,7.983541488647461,8.09442400932312,7.761776447296143,7.770647251982155,563700,ES
2001-05-04,8.023458480834961,8.023458480834961,8.023458480834961,7.8637873959335165,7.939187536474042,336000,ES
2001-05-07,7.983541488647461,7.983541488647461,8.067812441231581,7.983541488647461,8.023459263768018,294000,ES
2001-05-08,7.987979412078857,7.987979412078857,8.063379583774035,7.987979412078857,8.027897199797879,155500,ES
2001-05-09,8.019022941589355,8.019022941589355,8.023458343423592,7.939187400505912,7.992411376550341,273600,ES
2001-05-10,7.939188480377197,7.939188480377197,8.0190240323197,7.894835301968417,8.0190240323197,207900,ES
2001-05-11,7.961363315582275,7.961363315582275,7.961363315582275,7.841610020414275,7.939186309458784,116900,ES
2001-05-14,8.050071716308594,8.050071716308594,8.054507119138911,7.943624586280758,7.961366197602025,215800,ES
2001-05-15,8.072247505187988,8.072247505187988,8.072247505187988,7.948058782689272,7.98354115397941,236400,ES
2001-05-16,8.094426155090332,8.094426155090332,8.094426155090332,8.00571977664786,8.00571977664786,365800,ES
2001-05-17,8.183128356933594,8.183128356933594,8.183128356933594,7.983539530289832,8.02789269687359,299800,ES
2001-05-18,8.23635196685791,8.23635196685791,8.23635196685791,8.11659866379382,8.11659866379382,669600,ES
2001-05-21,8.307320594787598,8.307320594787598,8.307320594787598,8.138779487932798,8.138779487932798,231700,ES
2001-05-22,8.294010162353516,8.294010162353516,8.320621721709607,8.218610039206075,8.249656999449218,308500,ES
2001-05-23,8.511343002319336,8.511343002319336,8.533519169314294,8.262965532949778,8.294013351095881,1364900,ES
2001-05-24,8.560132026672363,8.560132026672363,8.560132026672363,8.409331699714198,8.444814925790633,264800,ES
2001-05-25,8.49360179901123,8.49360179901123,8.537954981093344,8.427072448871353,8.471425630953467,290200,ES
2001-05-29,8.435943603515625,8.435943603515625,8.537955334348581,8.435943603515625,8.537955334348581,867400,ES
2001-05-30,8.418107032775879,8.418107032775879,8.578622064794612,8.418107032775879,8.471612326928057,438900,ES
2001-05-31,8.578622817993164,8.578622817993164,8.578622817993164,8.471613070731209,8.471613070731209,290500,ES
2001-06-01,8.68563461303711,8.68563461303711,8.68563461303711,8.471615068054554,8.493908451742625,564900,ES
2001-06-04,8.658882141113281,8.658882141113281,8.69455206428256,8.618753371243086,8.685634370880727,526400,ES
2001-06-05,8.632129669189453,8.632129669189453,8.676716434071723,8.565247820989992,8.65888189820642,271500,ES
2001-06-06,8.556330680847168,8.556330680847168,8.649963904370756,8.51620191349763,8.636588215546242,189900,ES
2001-06-07,8.569708824157715,8.569708824157715,8.60537875530279,8.560791979200127,8.583085367251458,184200,ES
2001-06-08,8.516202926635742,8.516202926635742,8.57416623612629,8.476074154512247,8.560790545710525,78300,ES
2001-06-11,8.649959564208984,8.649959564208984,8.649959564208984,8.57416091396311,8.605371972810662,213400,ES
2001-06-12,8.748054504394531,8.748054504394531,8.748054504394531,8.654420455268705,8.739136813918211,473200,ES
2001-06-13,8.707926750183105,8.707926750183105,8.752513506822186,8.649962605851707,8.690091367177176,507800,ES
2001-06-14,8.6544189453125,8.6544189453125,8.761428661044807,8.6544189453125,8.761428661044807,416200,ES
2001-06-15,8.663344383239746,8.663344383239746,8.716848863744655,8.493911543951304,8.542958026446124,650000,ES
2001-06-18,8.707926750183105,8.707926750183105,8.739137820005611,8.583081620455214,8.583081620455214,374300,ES
2001-06-19,8.730218887329102,8.730218887329102,8.761429952714336,8.649961376088358,8.761429952714336,190400,ES
2001-06-20,8.850605964660645,8.850605964660645,8.850605964660645,8.672256395814747,8.685632081954548,307000,ES
2001-06-21,8.788182258605957,8.788182258605957,8.850605240422366,8.75251234775562,8.850605240422366,335600,ES
2001-06-22,8.841689109802246,8.841689109802246,8.855065647644945,8.788183808869356,8.792642654816923,237200,ES
2001-06-25,8.872899055480957,8.872899055480957,8.89965127733496,8.85060567900892,8.872899055480957,197800,ES
2001-06-26,8.917488098144531,8.917488098144531,9.024497853269713,8.841689415292786,8.895194718074345,521000,ES
2001-06-27,8.96207332611084,8.96207332611084,8.96207332611084,8.886274663410548,8.917485727386365,309100,ES
2001-06-28,8.94423770904541,8.94423770904541,9.028954059329575,8.917485490695876,8.984366461788557,263500,ES
2001-06-29,9.2518892288208,9.2518892288208,9.2518892288208,8.975446863212929,8.979905707062452,422600,ES
2001-07-02,9.242977142333984,9.242977142333984,9.247435988885552,9.153802762616682,9.2296014531173,554200,ES
2001-07-03,9.2518892288208,9.2518892288208,9.2518892288208,9.242971541121754,9.242971541121754,180100,ES
2001-07-05,9.269723892211914,9.269723892211914,9.29201725930967,9.193925253467128,9.251888518183756,176400,ES
2001-07-06,9.247429847717285,9.247429847717285,9.274182058822674,9.193925425506505,9.274182058822674,999000,ES
2001-07-09,9.2518892288208,9.2518892288208,9.2518892288208,9.176090584253926,9.2518892288208,275200,ES
2001-07-10,9.100297927856445,9.100297927856445,9.229601933264588,9.020040386629056,9.14042669847014,696100,ES
2001-07-11,9.095837593078613,9.095837593078613,9.158260587398132,9.073544213246024,9.140425203181719,165600,ES
2001-07-12,9.033415794372559,9.033415794372559,9.140425552446203,9.028956948148078,9.095837940639361,302500,ES
2001-07-13,9.064629554748535,9.064629554748535,9.118134874866184,8.99328969488381,9.033418472362493,90400,ES
2001-07-16,9.073546409606934,9.073546409606934,9.14042741573198,9.015582247310595,9.020041094444016,199300,ES
2001-07-17,8.917488098144531,8.917488098144531,9.073544309949648,8.694550895690918,9.006663319301152,246000,ES
2001-07-18,8.739136695861816,8.739136695861816,8.904109715256286,8.667796873890516,8.895192875338195,236700,ES
2001-07-19,8.9041109085083,8.9041109085083,8.975450740039948,8.82831223120119,8.850606460078502,303200,ES
2001-07-20,8.917488098144531,8.917488098144531,8.917488098144531,8.783726116847538,8.904111559839658,196200,ES
2001-07-23,8.649959564208984,8.649959564208984,8.872896670763017,8.618748505361431,8.872896670763017,169100,ES
2001-07-24,8.516202926635742,8.516202926635742,8.649964933421991,8.337853300774709,8.649964933421991,172700,ES
2001-07-25,8.716841697692871,8.716841697692871,8.77926467421564,8.471611187697748,8.516198785088957,320800,ES
2001-07-26,8.721309661865234,8.721309661865234,8.739145059646278,8.538501086802412,8.672264018844514,135200,ES
2001-07-27,8.645500183105469,8.645500183105469,8.765886417273201,8.614289126196246,8.761427573366523,204400,ES
2001-07-30,8.850605964660645,8.850605964660645,8.850605964660645,8.551870117929582,8.645503322659494,89100,ES
2001-07-31,8.917488098144531,8.917488098144531,8.917488098144531,8.752514194136166,8.850607107496035,172300,ES
2001-08-01,8.828312873840332,8.828312873840332,8.917488094965158,8.681174354290924,8.917488094965158,151200,ES
2001-08-02,8.828312873840332,8.828312873840332,8.868441638302711,8.774808421515786,8.806019493778093,94400,ES
2001-08-03,8.895194053649902,8.895194053649902,8.908569740517747,8.739137853501367,8.828312217559192,108300,ES
2001-08-06,8.83722972869873,8.83722972869873,8.917487250018958,8.783725281443816,8.917487250018958,167500,ES
2001-08-07,9.006658554077148,9.006658554077148,9.14042046460367,8.87289579311314,8.917483380101142,525500,ES
2001-08-08,8.993287086486816,8.993287086486816,9.020039313567366,8.87290078896739,9.006663625246075,93400,ES
2001-08-09,9.051247596740723,9.051247596740723,9.073541821133679,8.966532095360598,9.051247596740723,211900,ES
2001-08-10,9.028950691223145,9.028950691223145,9.095831637366953,8.926399850440147,9.028950691223145,181500,ES
2001-08-13,8.984367370605469,8.984367370605469,9.020037282158947,8.939779768554176,9.006661596850002,153000,ES
2001-08-14,8.988821029663086,8.988821029663086,9.020032077960128,8.917481247716339,8.984362186986754,95000,ES
2001-08-15,8.966536521911621,8.966536521911621,9.011123291833481,8.904113513232394,8.939783439432757,129400,ES
2001-08-16,9.028950691223145,9.028950691223145,9.028950691223145,8.944234372541056,8.944234372541056,459100,ES
2001-08-17,9.015579223632812,9.015579223632812,9.020038069270809,8.899651788358435,9.006662382794667,106600,ES
2001-08-20,8.94869613647461,8.94869613647461,9.015577104447951,8.86397979014163,9.015577104447951,123900,ES
2001-08-21,8.939781188964844,8.939781188964844,9.011121023406739,8.908570117701252,9.00666302788729,84700,ES
2001-08-22,8.716841697692871,8.716841697692871,8.917485460734472,8.60537312943369,8.917485460734472,620600,ES
2001-08-23,8.605374336242676,8.605374336242676,8.716842920134098,8.605374336242676,8.716842920134098,589900,ES
2001-08-24,8.694554328918457,8.694554328918457,8.694554328918457,8.605379072549113,8.627673311860585,209900,ES
