Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-04-07,38.48881912231445,38.48881912231445,39.210700546768216,38.33985849195824,38.97007049125778,1090600,PNC
2006-04-10,38.408599853515625,38.408599853515625,38.64349504067285,38.03047013672526,38.62630812100739,2019700,PNC
2006-04-11,38.16598129272461,38.16598129272461,38.633884301824565,37.99268159673496,38.39704608497935,1211300,PNC
2006-04-12,38.1717643737793,38.1717643737793,38.408602623193815,37.97535773083547,38.212200387444945,1466100,PNC
2006-04-13,38.03889083862305,38.03889083862305,38.35082760938203,37.72118064397147,38.1544254243822,1321100,PNC
2006-04-17,38.229515075683594,38.229515075683594,38.772516546508754,38.096651419581995,38.41436598382933,1999000,PNC
2006-04-18,39.38485336303711,39.38485336303711,39.540819601642056,38.373948507114385,38.373948507114385,3024400,PNC
2006-04-19,39.76608657836914,39.76608657836914,40.32064369821672,39.30973935170033,39.390611346846185,2109100,PNC
2006-04-20,40.15889358520508,40.15889358520508,40.372629224499065,39.45415257292426,39.45415257292426,1579100,PNC
2006-04-21,40.257118225097656,40.257118225097656,40.522841239566226,39.97406171228094,40.517063406783514,1998100,PNC
2006-04-24,40.19934844970703,40.19934844970703,40.40153293102864,39.94518110246015,40.40153293102864,1192400,PNC
2006-04-25,40.04914474487305,40.04914474487305,40.239773487826035,39.898952001286446,40.21088874233859,1499600,PNC
2006-04-26,40.43619918823242,40.43619918823242,40.43619918823242,40.13581793342892,40.2455703343323,1357300,PNC
2006-04-27,40.78855895996094,40.78855895996094,40.898315732611344,40.09536896063988,40.153134059384215,1708300,PNC
2006-04-28,41.28533935546875,41.28533935546875,41.38931827748278,40.661465823384574,40.69612399499134,1458300,PNC
2006-05-01,40.482398986816406,40.482398986816406,41.52218396054143,40.32642837608127,41.2218028100505,1199900,PNC
2006-05-02,40.66146469116211,40.66146469116211,40.89830727639673,40.54015668672253,40.54015668672253,1170800,PNC
2006-05-03,40.60371017456055,40.60371017456055,40.74812513275409,40.2628885814825,40.55171849786959,958900,PNC
2006-05-04,40.95030975341797,40.95030975341797,40.97341667816573,40.580607771844406,40.580607771844406,1237000,PNC
2006-05-05,41.360450744628906,41.360450744628906,41.44132278350088,40.979197476688974,41.04274042254489,1074900,PNC
2006-05-08,41.03118896484375,41.03118896484375,41.59151986821975,40.98497510726313,41.40089101109669,905600,PNC
2006-05-09,41.0947151184082,41.0947151184082,41.1986940518618,40.788556149682115,40.89831291477042,1084300,PNC
2006-05-10,41.07741165161133,41.07741165161133,41.19294191319896,40.811688524202204,41.008090850340565,948400,PNC
2006-05-11,40.24555587768555,40.24555587768555,41.04850262056318,40.002939827433536,40.98495969208845,1287800,PNC
2006-05-12,39.72565841674805,39.72565841674805,40.52283167927693,39.70255590545782,40.28598907020848,990700,PNC
2006-05-15,40.1820068359375,40.1820068359375,40.303314842607755,39.70255264020088,39.71988172584039,896200,PNC
2006-05-16,40.19356918334961,40.19356918334961,40.366864475763144,40.112697165451074,40.158906599111354,949900,PNC
2006-05-17,39.70255661010742,39.70255661010742,39.97983082245193,39.442607077941034,39.78920204696874,1351500,PNC
2006-05-18,39.24622344970703,39.24622344970703,39.98562757544226,39.24044561545078,39.70257539763342,1207100,PNC
2006-05-19,39.546592712402344,39.546592712402344,39.77765753331702,39.27509187836721,39.598584390525716,1297200,PNC
2006-05-22,39.448387145996094,39.448387145996094,39.650567188792046,39.12489907752257,39.494600986405,1431600,PNC
2006-05-23,39.517696380615234,39.517696380615234,39.9105006879398,39.43681997989141,39.53502546391566,1220700,PNC
2006-05-24,39.667903900146484,39.667903900146484,40.031832454309914,39.101799671529314,39.51771550074737,1272700,PNC
2006-05-25,40.00294876098633,40.00294876098633,40.00294876098633,39.61591767907623,39.85853378350984,750600,PNC
2006-05-26,39.82963180541992,39.82963180541992,40.24554746588884,39.75453763618826,40.13579512734926,635300,PNC
2006-05-30,39.361751556396484,39.361751556396484,39.69101757600113,39.28087950998103,39.69101757600113,626300,PNC
2006-05-31,39.8065299987793,39.8065299987793,39.81230342230338,39.303964498991334,39.50614450217263,1414300,PNC
2006-06-01,40.19934844970703,40.19934844970703,40.216681947942234,39.73144536284349,39.858531240064465,895800,PNC
2006-06-02,39.95673751831055,39.95673751831055,40.37265338573953,39.8007712716225,40.239794065819275,1443000,PNC
2006-06-05,39.061363220214844,39.061363220214844,39.79498933894165,39.00359370564824,39.74877549016644,1123900,PNC
2006-06-06,38.99781799316406,38.99781799316406,39.21732715118175,38.51835925642537,39.19422022814911,1067500,PNC
2006-06-07,39.24042892456055,39.24042892456055,39.62168208657865,38.80140625894467,39.08446272355186,1329800,PNC
2006-06-08,39.95093536376953,39.95093536376953,40.08379458815228,39.03823224513615,39.23463437063847,1876200,PNC
2006-06-09,39.939388275146484,39.939388275146484,40.349526102165285,39.70832353123905,40.06069627407936,1272400,PNC
2006-06-12,39.800777435302734,39.800777435302734,40.187808602409994,39.69102061795733,40.08382961945022,1161500,PNC
2006-06-13,39.390625,39.390625,40.12425104087416,39.1537823555573,39.83542112747264,1645500,PNC
2006-06-14,38.639678955078125,38.639678955078125,39.46573297214852,38.062018926558856,39.32131796501871,1764200,PNC
2006-06-15,40.1820068359375,40.1820068359375,40.1820068359375,38.81872960784267,39.06712345212758,1811700,PNC
2006-06-16,40.014503479003906,40.014503479003906,40.2744531052497,39.81232337449878,40.089602094388475,2004800,PNC
2006-06-19,39.61592483520508,39.61592483520508,40.26867906472047,39.55238188106154,40.19358484945818,817600,PNC
2006-06-20,39.546592712402344,39.546592712402344,39.85275172705646,39.46572068616144,39.633242571144706,1240100,PNC
2006-06-21,39.61592483520508,39.61592483520508,39.88164791289797,39.471509831641804,39.471509831641804,1051300,PNC
2006-06-22,39.69103240966797,39.69103240966797,39.71991718298111,39.407980141429185,39.48307438196668,964100,PNC
2006-06-23,39.35019302368164,39.35019302368164,39.63902296670198,39.0151492320512,39.57548002666189,903200,PNC
2006-06-26,39.43105697631836,39.43105697631836,39.57547191824007,39.33285146634395,39.33285146634395,749500,PNC
2006-06-27,39.25776290893555,39.25776290893555,39.737221642550686,39.25776290893555,39.488827730561695,653500,PNC
2006-06-28,39.78919219970703,39.78919219970703,39.99715001109587,39.48881114280818,39.500362395799534,884100,PNC
2006-06-29,40.78855895996094,40.78855895996094,40.96185866338847,39.9047401683085,40.08959112860708,1352800,PNC
2006-06-30,40.53438949584961,40.53438949584961,40.9791900360784,40.499731316110406,40.84054850273201,1378300,PNC
2006-07-03,40.869441986083984,40.869441986083984,40.9329849339737,40.60371893454325,40.67881314241485,297500,PNC
2006-07-05,40.38420867919922,40.38420867919922,40.615269130348736,40.147365987416684,40.60949570410692,1093300,PNC
2006-07-06,40.349544525146484,40.349544525146484,40.64415231832167,40.176249193486996,40.38998054325324,695300,PNC
2006-07-07,40.18779754638672,40.18779754638672,40.55749951582507,40.14158369840814,40.349541607116606,1711900,PNC
2006-07-10,40.62104034423828,40.62104034423828,40.62104034423828,40.31488132988038,40.44196720162024,881700,PNC
2006-07-11,40.869441986083984,40.869441986083984,40.967643121115096,40.30911112225421,40.52284689308284,770000,PNC
2006-07-12,40.4793815612793,40.4793815612793,41.17800724841079,40.4793815612793,40.9684199864439,942400,PNC
2006-07-13,40.39787673950195,40.39787673950195,40.71808074132785,40.240688510612834,40.47938240510752,1672000,PNC
2006-07-14,41.18963623046875,41.18963623046875,41.25367700962791,40.41532822188925,40.41532822188925,1767100,PNC
2006-07-17,41.265323638916016,41.265323638916016,41.3934052123508,40.81121947253792,41.18964109176123,1296200,PNC
2006-07-18,41.317718505859375,41.317718505859375,41.346825124885115,40.75882078490861,41.18963694531819,1632600,PNC
2006-07-19,41.03245544433594,41.03245544433594,41.67285890955188,40.62492273612581,41.31772523087554,2933100,PNC
2006-07-20,40.636558532714844,40.636558532714844,41.07901641110032,40.50265388417461,41.04408669483932,1698300,PNC
2006-07-21,39.93792724609375,39.93792724609375,40.60161840785881,39.739986294072644,40.57833045319929,2373500,PNC
2006-07-24,39.96121597290039,39.96121597290039,40.362925425523464,39.8738872516706,40.275596704293676,2058900,PNC
2006-07-25,40.10676956176758,40.10676956176758,40.211563157713194,39.64101925940391,39.99615286556829,1148400,PNC
2006-07-26,40.14169692993164,40.14169692993164,40.31635439352452,39.97868566616432,40.106767213902586,1833100,PNC
2006-07-27,40.2523078918457,40.2523078918457,40.60161832760159,40.11840770497215,40.345459710299636,2166700,PNC
2006-07-28,41.31189727783203,41.31189727783203,41.3701149602465,40.04855535836788,40.37457793326844,2870000,PNC
2006-07-31,41.24202346801758,41.24202346801758,41.498186539058786,41.11394637422036,41.218739954035094,1798600,PNC
2006-08-01,41.10231399536133,41.10231399536133,41.25950663879809,40.78793315021268,40.945125793649446,1368300,PNC
2006-08-02,40.683128356933594,40.683128356933594,41.2478491027736,40.67730969894201,41.2478491027736,1249400,PNC
2006-08-03,41.178001403808594,41.178001403808594,41.317724744713026,40.619099156740994,40.68313994668156,1637400,PNC
2006-08-04,41.725242614746094,41.725242614746094,41.8183944466329,41.33517931259867,41.38175522854207,1737000,PNC
2006-08-07,41.73689270019531,41.73689270019531,41.975586518610385,41.55641211954328,41.73106959972932,1157100,PNC
2006-08-08,41.41086959838867,41.41086959838867,41.98141357121316,41.288611127438706,41.88244306259528,2025000,PNC
2006-08-09,41.10812759399414,41.10812759399414,41.84750138801539,41.05572857771965,41.725242939006705,1043900,PNC
2006-08-10,41.24202346801758,41.24202346801758,41.335175290841065,40.85778330317916,41.04408250710275,888600,PNC
2006-08-11,40.99750518798828,40.99750518798828,41.20709234042129,40.881069855180264,41.16633952976616,859600,PNC
2006-08-14,41.125606536865234,41.125606536865234,41.59135697598124,41.00334804598549,41.31772892612999,888000,PNC
2006-08-15,41.632102966308594,41.632102966308594,41.67285578990634,41.317722137815444,41.45162236889747,1042100,PNC
2006-08-16,41.602996826171875,41.602996826171875,41.911554590172095,41.19546854196878,41.90573593020146,1024600,PNC
2006-08-17,41.43415451049805,41.43415451049805,41.568059173618835,41.06155602406323,41.568059173618835,823000,PNC
2006-08-18,41.486568450927734,41.486568450927734,41.643756689466954,41.26533496636582,41.643756689466954,701700,PNC
2006-08-21,41.294429779052734,41.294429779052734,41.492370774960705,41.201277939761326,41.34100569869843,721400,PNC
2006-08-22,41.20709991455078,41.20709991455078,41.49236964157109,41.13141737848696,41.32353971048441,754100,PNC
2006-08-23,41.05573654174805,41.05573654174805,41.195464317768646,40.88690658540806,41.05573654174805,466800,PNC
2006-08-24,41.03826141357422,41.03826141357422,41.3118893543381,40.97422064268379,41.26531344064986,495900,PNC
2006-08-25,40.49684143066406,40.49684143066406,40.99752155674292,40.258147570589266,40.92766210585518,734300,PNC
2006-08-28,40.9160041809082,40.9160041809082,41.03244396857074,40.37457138301767,40.37457138301767,510100,PNC
2006-08-29,41.03826141357422,41.03826141357422,41.04408451321615,40.57833425978099,40.99750859952791,1488000,PNC
2006-08-30,41.079017639160156,41.079017639160156,41.30025102669052,40.99169334589709,41.24202890888318,595300,PNC
2006-08-31,41.21291732788086,41.21291732788086,41.276958096376475,40.97421911044751,41.160518316510164,721200,PNC
2006-09-01,41.335182189941406,41.335182189941406,41.42833402831251,41.084842176474204,41.323540431007075,504500,PNC
2006-09-05,41.36429977416992,41.36429977416992,41.57970566136142,41.31772384763804,41.38758329571104,537100,PNC
2006-09-06,41.335182189941406,41.335182189941406,41.5214814249595,41.15470605525253,41.37011190846851,763400,PNC
2006-09-07,40.76462936401367,40.76462936401367,41.37592595481733,40.694769942246275,41.33517314487864,670000,PNC
2006-09-08,41.754356384277344,41.754356384277344,41.754356384277344,40.764638093962304,40.764638093962304,1528800,PNC
2006-09-11,41.62044143676758,41.62044143676758,41.684482199083305,41.224555106871684,41.224555106871684,1278900,PNC
2006-09-12,42.039634704589844,42.039634704589844,42.039634704589844,41.306079376993644,41.56806564342622,1339400,PNC
2006-09-13,42.31908416748047,42.31908416748047,42.4762723677708,41.78929299570874,42.05709791136346,1756200,PNC
2006-09-14,41.830039978027344,41.830039978027344,42.48208953488156,41.71942771983877,42.383119035867075,1274300,PNC
2006-09-15,42.41223907470703,42.41223907470703,42.470456772447086,42.02799871624219,42.126969246572834,1208900,PNC
2006-09-18,42.208457946777344,42.208457946777344,42.48790900202484,41.97558280769174,42.48790900202484,833800,PNC
2006-09-19,41.917362213134766,41.917362213134766,42.26667267656619,41.80092687256547,42.26667267656619,1034500,PNC
2006-09-20,42.57524490356445,42.57524490356445,42.57524490356445,41.88826549886071,41.91737656483186,891600,PNC
2006-09-21,42.365638732910156,42.365638732910156,42.81974717381144,42.19098574030787,42.57522587741135,1002000,PNC
2006-09-22,42.45881271362305,42.45881271362305,42.575248102806896,42.126966968551166,42.365660848895665,752300,PNC
2006-09-25,42.68586730957031,42.68586730957031,42.784837840294166,42.23758614929274,42.6043616440653,896200,PNC
2006-09-26,42.470428466796875,42.470428466796875,42.72659149619657,42.1444060233592,42.62762103182765,841000,PNC
2006-09-27,42.33653259277344,42.33653259277344,42.499543831038714,42.231739019356745,42.38310850134155,1161600,PNC
2006-09-28,42.32488250732422,42.32488250732422,42.47042887693912,42.278311044756705,42.418034315904656,709000,PNC
2006-09-29,42.17353057861328,42.17353057861328,42.6450995412674,42.12113155958278,42.20846029681756,1097500,PNC
2006-10-02,42.1269645690918,42.1269645690918,42.365658435840814,41.80676060448626,42.289975881354565,1109700,PNC
2006-10-03,42.377281188964844,42.377281188964844,42.68583877953469,42.26084142912163,42.26084142912163,1060000,PNC
2006-10-04,42.755706787109375,42.755706787109375,42.808101352834434,42.2492037764849,42.28995658595654,1245000,PNC
2006-10-05,42.9769401550293,42.9769401550293,43.08173373909062,42.63345278832602,42.75571122944364,1221000,PNC
2006-10-06,42.8488655090332,42.8488655090332,42.98858882968968,42.709142188376724,42.976947070353425,606400,PNC
2006-10-09,40.985870361328125,40.985870361328125,41.0964826136812,39.68177575814319,40.54923112688583,11119500,PNC
2006-10-10,40.904361724853516,40.904361724853516,41.35846578467749,40.75881532405231,41.30606677069276,4064100,PNC
2006-10-11,41.367923736572266,41.367923736572266,41.37379278066851,40.59337555631997,40.90436774188635,2550200,PNC
2006-10-12,41.133209228515625,41.133209228515625,41.51461649449013,41.08040126450943,41.461808530483935,1709400,PNC
2006-10-13,40.73419189453125,40.73419189453125,41.10973004834792,40.60509981476278,41.02758135699852,2127500,PNC
2006-10-16,40.50535583496094,40.50535583496094,40.71072760066666,40.29998406925521,40.6931249460017,1484500,PNC
2006-10-17,40.452545166015625,40.452545166015625,40.511222169898154,40.25303798069289,40.48775047299146,1097000,PNC
2006-10-18,40.575767517089844,40.575767517089844,40.71072417601423,40.39973203171119,40.60510378014071,1468100,PNC
2006-10-19,40.63444137573242,40.63444137573242,40.63444137573242,40.288243951849196,40.487746641524005,1165500,PNC
2006-10-20,40.27649688720703,40.27649688720703,40.73418363962145,40.22368894351322,40.73418363962145,2131300,PNC
2006-10-23,40.22370910644531,40.22370910644531,40.458417165092555,40.135691346067965,40.247176330894625,1538900,PNC
2006-10-24,40.188480377197266,40.188480377197266,40.311703392948345,39.912693613806546,40.11806978349216,1333500,PNC
2006-10-25,40.165016174316406,40.165016174316406,40.38799503399443,40.06526483012781,40.33518260210354,1289800,PNC
2006-10-26,40.50535583496094,40.50535583496094,40.569901886578265,40.065271561262065,40.1298176128794,1210400,PNC
2006-10-27,39.942039489746094,39.942039489746094,40.294105933914956,39.877493452692235,40.28237232570868,960500,PNC
2006-10-30,40.211952209472656,40.211952209472656,40.46426728359769,39.6721167642456,39.72492470971106,1623200,PNC
2006-10-31,41.09214401245117,41.09214401245117,41.54983104268255,40.634456982219795,40.687264957968154,3769400,PNC
2006-11-01,40.68138885498047,40.68138885498047,41.33271389848783,40.68138885498047,41.16254745248633,2675500,PNC
2006-11-02,40.38799285888672,40.38799285888672,40.55815927750948,40.2354290910236,40.499477805953696,1336600,PNC
2006-11-03,40.341064453125,40.341064453125,40.675528372065585,40.1298236120289,40.62272040017626,931800,PNC
2006-11-06,40.63444137573242,40.63444137573242,40.8163414135851,40.42906964319424,40.44667229501636,1488000,PNC
2006-11-07,40.74592971801758,40.74592971801758,41.12733243535821,40.63444029043117,40.63444029043117,1115100,PNC
2006-11-08,40.79875564575195,40.79875564575195,40.87503980424098,40.66379894142037,40.72834500932499,1256500,PNC
2006-11-09,40.54642105102539,40.54642105102539,40.92195918847995,40.42319801937008,40.83981050070975,1189300,PNC
2006-11-10,40.470157623291016,40.470157623291016,41.00999335261358,40.40561156035359,40.69313208276698,1773000,PNC
2006-11-13,40.68726348876953,40.68726348876953,40.88677072463304,40.48189168477002,40.558175838233815,959800,PNC
2006-11-14,40.81049346923828,40.81049346923828,40.92784751369506,40.62272431204553,40.869170491466676,1427000,PNC
2006-11-15,40.78114318847656,40.78114318847656,40.94544060302483,40.7283352238441,40.90436624938776,1429800,PNC
2006-11-16,40.78702163696289,40.78702163696289,40.916113771522035,40.67553216134003,40.8456986590071,940400,PNC
2006-11-17,40.73419189453125,40.73419189453125,40.82220962862501,40.59923524878634,40.70485563434527,730700,PNC
2006-11-20,40.616844177246094,40.616844177246094,40.76353893115017,40.44667772550512,40.663787572919865,1209500,PNC
2006-11-21,40.58749771118164,40.58749771118164,40.704856183813504,40.41146671738582,40.55229240777607,1009000,PNC
2006-11-22,40.663787841796875,40.663787841796875,40.88089321387855,40.41147268434275,40.59337274782062,869500,PNC
2006-11-24,40.83981704711914,40.83981704711914,40.851555133977996,40.45254523937735,40.52295585345671,398300,PNC
2006-11-27,40.528831481933594,40.528831481933594,40.8985006962187,40.51709786993673,40.8985006962187,1919600,PNC
2006-11-28,40.83981704711914,40.83981704711914,41.039324232803686,40.540558506976545,40.64617890486402,2281300,PNC
2006-11-29,41.49113082885742,41.49113082885742,41.60262023992036,41.086252000695985,41.10972369127593,1593200,PNC
2006-11-30,41.47941207885742,41.47941207885742,41.696517460141095,41.16255085768707,41.426599636944616,1529500,PNC
2006-12-01,41.649574279785156,41.649574279785156,41.831474332371464,41.39725913743881,41.479407837108006,2015100,PNC
2006-12-04,41.97229766845703,41.97229766845703,42.10138975402055,41.69651084507463,41.925354277930644,1505300,PNC
2006-12-05,41.93122482299805,41.93122482299805,42.01337352097791,41.749324774152406,41.91949121333019,1426100,PNC
2006-12-06,41.93710708618164,41.93710708618164,42.08967092056667,41.76107154829355,41.98405049318775,887400,PNC
2006-12-07,42.17766571044922,42.17766571044922,42.62948797033294,42.09551702260995,42.16006305973619,1463400,PNC
2006-12-08,42.14247512817383,42.14247512817383,42.418262023716245,42.03098566569431,42.18354948643955,1206600,PNC
2006-12-11,42.42999267578125,42.42999267578125,42.45346437554827,42.21875185464699,42.24222355441402,1342800,PNC
2006-12-12,42.658836364746094,42.658836364746094,42.68817710879308,42.242223764539226,42.494538942328624,1825600,PNC
2006-12-13,42.73512649536133,42.73512649536133,42.787934469921,42.49454489542604,42.77620085671984,824900,PNC
2006-12-14,43.10479736328125,43.10479736328125,43.175212475436474,42.61776957693968,42.76446436968571,1956000,PNC
2006-12-15,43.14586639404297,43.14586639404297,43.30429925762001,42.94636364941321,43.15173543852303,2250400,PNC
2006-12-18,43.574214935302734,43.574214935302734,43.60355120270335,43.05784648923883,43.304297100664336,1893200,PNC
2006-12-19,43.02851104736328,43.02851104736328,43.51553875860144,43.02851104736328,43.25735453061608,2151200,PNC
2006-12-20,43.69157028198242,43.69157028198242,43.71504198267535,43.1341319400251,43.175206297045435,1698300,PNC
2006-12-21,43.59181213378906,43.59181213378906,43.82652462745519,43.3688377270289,43.43337929793783,1059000,PNC
2006-12-22,43.46272277832031,43.46272277832031,43.70330433060566,43.339499718650536,43.70330433060566,727400,PNC
2006-12-26,43.70330047607422,43.70330047607422,43.732636739064155,43.415775552101685,43.46271894500761,551800,PNC
2006-12-27,43.996681213378906,43.996681213378906,44.0377555548077,43.703291781239656,43.83237937089626,811500,PNC
2006-12-28,43.85000991821289,43.85000991821289,44.09645609841602,43.79132841902847,43.996704712634255,562100,PNC
2006-12-29,43.44512939453125,43.44512939453125,43.99670323560484,43.38058332901116,43.8558730144139,839700,PNC
2007-01-03,44.09644317626953,44.09644317626953,44.36049193814245,43.67983061941056,43.697433273299616,1864400,PNC
2007-01-04,43.984981536865234,43.984981536865234,44.084732956471505,43.77960965039017,43.955645254095295,858200,PNC
2007-01-05,43.480323791503906,43.480323791503906,43.984954098777614,43.33949808245058,43.984954098777614,900400,PNC
2007-01-08,43.97322082519531,43.97322082519531,44.01429517718253,43.24561162318078,43.53900113073769,1588500,PNC
2007-01-09,44.07297897338867,44.07297897338867,44.3898402275792,43.756117719198144,43.98496121220753,2011800,PNC
2007-01-10,44.3153076171875,44.3153076171875,44.3153076171875,43.996109187208695,44.07295149987783,1265000,PNC
2007-01-11,44.32122802734375,44.32122802734375,44.60495701027187,44.185271361922155,44.40398268984702,1190500,PNC
2007-01-12,44.23257827758789,44.23257827758789,44.309420634222654,44.09662155914971,44.24439844407299,1052000,PNC
2007-01-16,44.191200256347656,44.191200256347656,44.368529809676,44.03751103562905,44.34488496727371,1197900,PNC
2007-01-17,44.132076263427734,44.132076263427734,44.32713825860342,43.984299428111875,44.19118609559585,1120100,PNC
2007-01-18,44.2443962097168,44.2443962097168,44.33306323815158,44.10253167009659,44.21484354010014,804000,PNC
2007-01-19,44.22663879394531,44.22663879394531,44.42170524466605,43.919265046274035,44.42170524466605,1241600,PNC
2007-01-22,43.694671630859375,43.694671630859375,44.12618215251465,43.53507456710868,44.12618215251465,1523300,PNC
2007-01-23,43.23359298706055,43.23359298706055,43.919279705814255,43.150838315458046,43.919279705814255,1866600,PNC
2007-01-24,43.56461715698242,43.56461715698242,43.588261996100954,43.097646241215195,43.26906343268867,1331700,PNC
2007-01-25,42.94396209716797,42.94396209716797,43.62964447315562,42.74889553382095,43.62964447315562,1727600,PNC
2007-01-26,43.09172821044922,43.09172821044922,43.12128087309876,42.571550838154344,42.9616838673755,1393200,PNC
2007-01-29,43.09172821044922,43.09172821044922,43.22177255352294,42.914394195386635,43.10354837355077,1295900,PNC
2007-01-30,43.4345817565918,43.4345817565918,43.44640192246612,43.03262846997865,43.10355848480941,857500,PNC
2007-01-31,43.60599899291992,43.60599899291992,43.694666021306276,43.02080382123782,43.17449303645468,1127100,PNC
2007-02-01,43.54688262939453,43.54688262939453,43.74194916070444,43.387285610008426,43.66510681948768,1131300,PNC
2007-02-02,43.72420883178711,43.72420883178711,43.783318661355516,43.61189699875349,43.682831500110126,738800,PNC
2007-02-05,43.87199401855469,43.87199401855469,43.9606610346945,43.499593452725804,43.76559450114526,891400,PNC
2007-02-06,43.91337203979492,43.91337203979492,44.16163608100687,43.75377050630735,43.92519220422756,1109200,PNC
2007-02-07,44.197105407714844,44.197105407714844,44.29168477159561,43.74195462096744,43.90155166027587,780300,PNC
2007-02-08,44.096614837646484,44.096614837646484,44.20301435896482,43.74195126984933,44.20301435896482,1249800,PNC
2007-02-09,44.11434555053711,44.11434555053711,44.451276602749154,43.937016028726,44.17936772813871,1266700,PNC
2007-02-12,44.25620651245117,44.25620651245117,44.285759172470115,44.03749518131454,44.185272010782036,989100,PNC
2007-02-13,44.782283782958984,44.782283782958984,44.782283782958984,44.24437405366893,44.33304103770236,2333100,PNC
2007-02-14,44.72910690307617,44.72910690307617,44.95373065672107,44.63453204085148,44.80595377028845,1581300,PNC
2007-02-15,44.693634033203125,44.693634033203125,44.918253237551596,44.66407685719774,44.75865621258145,1250100,PNC
2007-02-16,44.70545196533203,44.70545196533203,44.84732099132326,44.3626130936657,44.64042978920063,5524400,PNC
2007-02-20,45.060123443603516,45.060123443603516,45.16652296628397,43.883816356805184,44.8354997236159,1229700,PNC
2007-02-21,44.835487365722656,44.835487365722656,45.01282135790928,44.76455737668061,44.92415436181597,1013900,PNC
2007-02-22,44.746826171875,44.746826171875,45.048292193766564,44.492649822003955,44.87096268837667,1226500,PNC
2007-02-23,44.628604888916016,44.628604888916016,44.89460139228448,44.49856055045457,44.89460139228448,1823500,PNC
2007-02-26,44.723201751708984,44.723201751708984,44.85324163132776,44.54586767345791,44.74684208633571,1676800,PNC
2007-02-27,43.35771560668945,43.35771560668945,44.4276227889659,43.21585113034316,44.06113467279839,2178600,PNC
2007-02-28,43.3222770690918,43.3222770690918,43.80107278774831,43.0326356043311,43.74196292899209,2173100,PNC
2007-03-01,43.204036712646484,43.204036712646484,43.51141507909591,42.51244215282247,42.94395252925635,1571300,PNC
2007-03-02,43.29862594604492,43.29862594604492,43.6651142328678,42.89667265106878,43.20995891586927,8519400,PNC
2007-03-05,42.38239669799805,42.38239669799805,42.902574070759414,42.21097952901951,42.63066522126658,3040600,PNC
2007-03-06,42.87301254272461,42.87301254272461,43.008969208554554,42.5360815558662,42.8375475471998,3102700,PNC
2007-03-07,42.335121154785156,42.335121154785156,42.91440398451833,42.335121154785156,42.87893897733249,1553400,PNC
2007-03-08,42.57748031616211,42.57748031616211,43.003078515823766,42.16370679415392,42.7075247115913,1967800,PNC
2007-03-09,42.41196823120117,42.41196823120117,42.82574172710062,42.34694603758942,42.7488993663744,1084100,PNC
2007-03-12,42.57748031616211,42.57748031616211,42.62477000718966,42.027750059898,42.41788324618557,1502300,PNC
2007-03-13,41.31842041015625,41.31842041015625,42.41196852236313,41.24748587760386,42.41196852236313,2742300,PNC
2007-03-14,41.217926025390625,41.217926025390625,41.63169945205971,40.644551055726225,41.54303242926145,2771400,PNC
2007-03-15,41.519371032714844,41.519371032714844,42.32327723520963,40.549955525551766,40.549955525551766,2012900,PNC
2007-03-16,41.4366340637207,41.4366340637207,41.885877017959196,41.21792717912752,41.60214343902114,2135100,PNC
2007-03-19,41.992271423339844,41.992271423339844,42.11640343967124,41.51938368606545,41.673072877148385,1554500,PNC
2007-03-20,42.1755256652832,42.1755256652832,42.329214901500826,41.89179654742775,42.051393612497314,1500000,PNC
2007-03-21,42.878929138183594,42.878929138183594,43.04443848012901,41.980443410778015,42.18142226156269,2032500,PNC
2007-03-22,42.707523345947266,42.707523345947266,43.032634324124274,42.583391293314136,42.95578745121352,2684000,PNC
2007-03-23,42.68977355957031,42.68977355957031,42.97350256222685,42.58337405612632,42.713418394756886,1056600,PNC
2007-03-26,42.6661262512207,42.6661262512207,42.67794641323324,42.1577735986542,42.56563908984593,1395500,PNC
2007-03-27,42.920318603515625,42.920318603515625,42.926230941624965,42.41787809924467,42.66614218232548,2710200,PNC
2007-03-28,42.22871398925781,42.22871398925781,42.92030856310837,42.20506915214435,42.92030856310837,1719600,PNC
2007-03-29,42.64840316772461,42.64840316772461,42.71342534762417,42.34102477005543,42.60111348965367,1879000,PNC
2007-03-30,42.5420036315918,42.5420036315918,42.81982485291829,42.21098490479866,42.737070171220005,2272900,PNC
2007-04-02,41.844482421875,41.844482421875,42.5419891514858,41.71443810638632,42.5419891514858,2737200,PNC
2007-04-03,42.47697830200195,42.47697830200195,42.867106842538,41.99818274913766,41.99818274913766,3084000,PNC
2007-04-04,42.630672454833984,42.630672454833984,42.90258135046429,42.37649606177643,42.60111527735134,2882900,PNC
2007-04-05,43.01487350463867,43.01487350463867,43.09172033502392,42.624745056508566,42.67794254543019,1662300,PNC
2007-04-09,42.920318603515625,42.920318603515625,43.298627066246176,42.71343186761495,43.020805802411296,1918100,PNC
2007-04-10,43.07991027832031,43.07991027832031,43.19222213941961,42.81982606126853,42.926225584996274,2798100,PNC
2007-04-11,42.94873809814453,42.94873809814453,43.28860715303703,42.79370875143947,43.28860715303703,1596700,PNC
2007-04-12,42.394222259521484,42.394222259521484,42.93085890566581,42.19149538715447,42.93085890566581,2142400,PNC
2007-04-13,43.46152114868164,43.46152114868164,43.616550486548356,41.9231646514535,41.9231646514535,2902500,PNC
