Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-08,11.33739948272705,11.33739948272705,11.390254491970534,11.240498901281812,11.310971978105309,1693800,L
2000-09-11,11.698577880859375,11.698577880859375,11.725005391739707,11.34621160679069,11.355020239415051,819600,L
2000-09-12,11.663338661193848,11.663338661193848,11.786666743940215,11.548819208748595,11.786666743940215,1330800,L
2000-09-13,11.821905136108398,11.821905136108398,11.865950712531994,11.619293710252132,11.628103148138257,3657000,L
2000-09-14,11.92761516571045,11.92761516571045,11.96285130425082,11.73381317772434,11.81309569919545,1107000,L
2000-09-15,11.821905136108398,11.821905136108398,11.918805726841713,11.531202557404942,11.918805726841713,2129400,L
2000-09-18,11.584059715270996,11.584059715270996,11.786670372115559,11.451922155045485,11.786670372115559,1563600,L
2000-09-19,11.980469703674316,11.980469703674316,12.024515278350263,11.57524767454377,11.584057112080352,1626600,L
2000-09-20,11.698577880859375,11.698577880859375,11.962852989662702,11.636914226474351,11.962852989662702,1765200,L
2000-09-21,11.751434326171875,11.751434326171875,11.839526308612196,11.680961224121853,11.74262569248045,1177200,L
2000-09-22,11.839522361755371,11.839522361755371,12.121415482486489,11.698575398138082,11.725002903409859,1774800,L
2000-09-25,11.813100814819336,11.813100814819336,11.910001447523129,11.7954827379197,11.804291373117586,2009400,L
2000-09-26,11.909993171691895,11.909993171691895,11.97165760774799,11.813092606320863,11.813092606320863,1600200,L
2000-09-27,11.92761516571045,11.92761516571045,11.96285130425082,11.848332644239338,11.874760151396375,2445000,L
2000-09-28,12.033324241638184,12.033324241638184,12.042132872324125,11.839522268995733,11.927614221379292,2796600,L
2000-09-29,11.751434326171875,11.751434326171875,12.06856449515256,11.751434326171875,12.033328347379411,3562200,L
2000-10-02,11.962852478027344,11.962852478027344,12.015707497527469,11.628104290027743,11.75143240002684,3080400,L
2000-10-03,11.698577880859375,11.698577880859375,11.936425478782368,11.689769248235017,11.936425478782368,1481400,L
2000-10-04,11.628107070922852,11.628107070922852,11.848336640343106,11.61929763006483,11.733817135203969,2355600,L
2000-10-05,11.592865943908691,11.592865943908691,11.76904985867105,11.557629806159015,11.6457209570367,1859400,L
2000-10-06,11.4166841506958,11.4166841506958,11.804287356113289,11.381447202383814,11.584058647048247,1620000,L
2000-10-09,11.390254020690918,11.390254020690918,11.425490960896433,11.293353443255006,11.390254020690918,1044000,L
2000-10-10,11.2052640914917,11.2052640914917,11.451921117057179,11.196454652773921,11.372638588107945,1176000,L
2000-10-11,11.16121768951416,11.16121768951416,11.61048532049653,11.152408251444701,11.416683328493155,3036600,L
2000-10-12,10.852895736694336,10.852895736694336,11.046697719913277,10.500529520937071,11.037888282243124,2628600,L
2000-10-13,11.099555015563965,11.099555015563965,11.152410039447602,10.764806799802145,10.817661823685782,1755600,L
2000-10-16,11.046695709228516,11.046695709228516,11.064313774858546,10.826466259588075,11.064313774858546,2034000,L
2000-10-17,11.152411460876465,11.152411460876465,11.416686613977802,11.081938355550696,11.081938355550696,1590000,L
2000-10-18,11.2581148147583,11.2581148147583,11.31977924924477,11.01145788331571,11.187641751418967,1985400,L
2000-10-19,11.240507125854492,11.240507125854492,11.443117874035064,11.108369506061939,11.222888238879467,1455000,L
2000-10-20,11.266934394836426,11.266934394836426,11.275743031620568,11.1876518247551,11.240506871475985,1145400,L
2000-10-23,11.372638702392578,11.372638702392578,11.46953930324754,11.240501152815995,11.284546733840322,1188000,L
2000-10-24,11.962852478027344,11.962852478027344,12.024516936278689,11.390256702277176,11.390256702277176,2719800,L
2000-10-25,11.980469703674316,11.980469703674316,12.147843371345003,11.909995816388623,11.927614691461788,2113800,L
2000-10-26,11.92761516571045,11.92761516571045,12.050943263608783,11.848332644239338,11.945233234980636,1768200,L
2000-10-27,12.227124214172363,12.227124214172363,12.297598091800971,11.857139179383973,11.857139179383973,1585800,L
2000-10-30,13.075250625610352,13.075250625610352,13.075250625610352,12.315472025160451,12.315472025160451,2051400,L
2000-10-31,12.854387283325195,12.854387283325195,13.145930087689273,12.668860044184418,13.057583513724996,1972200,L
2000-11-01,12.854387283325195,12.854387283325195,13.207772770347722,12.792544600666746,12.889726074677819,2290200,L
2000-11-02,12.562845230102539,12.562845230102539,12.783711273801677,12.509837444321516,12.783711273801677,2413800,L
2000-11-03,12.112275123596191,12.112275123596191,12.562841156640252,12.112275123596191,12.509833388046832,2185200,L
2000-11-06,12.2713041305542,12.2713041305542,12.359650722200005,12.08577685428232,12.12111565270759,3456600,L
2000-11-07,12.54517650604248,12.54517650604248,12.651192079871475,12.174121997641002,12.174121997641002,1899000,L
2000-11-08,12.704194068908691,12.704194068908691,12.86321735707792,12.500997105914053,12.545170780739463,3034200,L
2000-11-09,12.695365905761719,12.695365905761719,12.713034899762903,12.509838637827832,12.668862010342592,1809600,L
2000-11-10,13.11059284210205,13.11059284210205,13.137096736532738,12.686530531211044,12.757208122249326,3654600,L
2000-11-13,12.73953914642334,12.73953914642334,13.18127128814423,12.704201157446668,13.110593692521444,2389200,L
2000-11-14,13.172433853149414,13.172433853149414,13.278449417359871,12.801379378412811,12.810214278375204,3502800,L
2000-11-15,13.145929336547852,13.145929336547852,13.154764236089838,12.933898218216434,13.145929336547852,3628800,L
2000-11-16,13.154763221740723,13.154763221740723,13.278447761618697,13.03991277188902,13.119424435132245,2077200,L
2000-11-17,13.27845573425293,13.27845573425293,13.384471348897664,13.137101311781635,13.172440119608195,1625400,L
2000-11-20,13.410967826843262,13.410967826843262,13.472810504088427,12.925062925824395,13.137094037711245,1493400,L
2000-11-21,13.322625160217285,13.322625160217285,13.605334740207892,13.287287170448856,13.410971752307836,1448400,L
2000-11-22,13.145929336547852,13.145929336547852,13.463976014044977,12.854386548842154,13.410968234462123,3109800,L
2000-11-24,13.322625160217285,13.322625160217285,13.331460062076761,13.110593986267753,13.234279376961473,491400,L
2000-11-27,13.410967826843262,13.410967826843262,13.569991160758399,13.207771614229864,13.569991160758399,2172600,L
2000-11-28,13.42863655090332,13.42863655090332,13.56999089230971,13.35795978461737,13.419802460639131,2210400,L
2000-11-29,13.39329719543457,13.39329719543457,13.534650713476259,13.287281652486103,13.42863517052779,4848000,L
2000-11-30,13.357963562011719,13.357963562011719,13.446310151477865,13.216609180632826,13.428640348283807,3135000,L
2000-12-01,13.357963562011719,13.357963562011719,13.419806255521491,13.260782879783257,13.322624764458316,1993200,L
2000-12-04,13.384466171264648,13.384466171264648,13.455142950742289,13.340293285195452,13.357962277856203,2643000,L
2000-12-05,13.39329719543457,13.39329719543457,13.455139056264908,13.34912351331644,13.42863517052779,2968200,L
2000-12-06,13.39329719543457,13.39329719543457,13.437470068718298,13.25194286855848,13.42863517052779,4852200,L
2000-12-07,13.39329719543457,13.39329719543457,13.39329719543457,13.39329719543457,13.39329719543457,1908600,L
2000-12-08,13.39329719543457,13.39329719543457,13.419801081171688,13.322619627579323,13.419801081171688,2665800,L
2000-12-11,13.313789367675781,13.313789367675781,13.384466147025426,13.181269900873549,13.384466147025426,1525800,L
2000-12-12,13.163594245910645,13.163594245910645,13.260775684241375,13.048744631642363,13.243105890635274,1938600,L
2000-12-13,13.39329719543457,13.39329719543457,13.42863517052779,13.190100198893738,13.198935097084245,3339600,L
2000-12-14,13.357963562011719,13.357963562011719,13.437475249880835,13.251947978186228,13.357963562011719,3233400,L
2000-12-15,13.33145809173584,13.33145809173584,13.4463085635956,13.163599834223053,13.375630976835154,3855000,L
2000-12-18,13.42863655090332,13.42863655090332,13.499314126023759,13.331455896155829,13.393298572177589,4222200,L
2000-12-19,13.69367790222168,13.69367790222168,13.69367790222168,13.251947400646374,13.428639763043432,7320600,L
2000-12-20,14.047066688537598,14.047066688537598,14.11774267519073,13.649508197352572,13.711351707761114,4278000,L
2000-12-21,14.736159324645996,14.736159324645996,14.806835269339999,13.989634346177764,14.011718759017372,2693400,L
2000-12-22,14.356276512145996,14.356276512145996,14.594811585958915,14.197253129604052,14.594811585958915,2101800,L
2000-12-26,14.267928123474121,14.267928123474121,14.276760596331336,14.073565190544752,14.259092415278863,1638600,L
2000-12-27,14.391613006591797,14.391613006591797,14.444620789304842,14.100070201670048,14.23258965845266,1955400,L
2000-12-28,14.806842803955078,14.806842803955078,14.824514225623886,14.153081085684407,14.347444076668232,2725800,L
2000-12-29,14.638983726501465,14.638983726501465,14.833343439408432,14.47112466959245,14.73616358295495,1986600,L
2001-01-02,14.267928123474121,14.267928123474121,14.541799488808637,14.091233371597223,14.471123529260705,4036200,L
2001-01-03,13.879205703735352,13.879205703735352,14.488795307790433,13.773190120421425,14.30326803699106,5388600,L
2001-01-04,13.49931526184082,13.49931526184082,13.773187450929242,13.225441455083288,13.667171888163043,4794000,L
2001-01-05,13.33145809173584,13.33145809173584,13.54348923434794,13.269615405529104,13.481646548141203,2115600,L
2001-01-08,13.888041496276855,13.888041496276855,13.941049288247378,13.5169869524832,13.5346559468618,1836600,L
2001-01-09,13.552323341369629,13.552323341369629,13.729015680255603,13.472811667545756,13.729015680255603,1093200,L
2001-01-10,13.622998237609863,13.622998237609863,13.720178080443882,13.41096713663539,13.41096713663539,1528800,L
2001-01-11,13.022242546081543,13.022242546081543,13.658336600442285,12.894140164523801,13.649500893586346,2998800,L
2001-01-12,13.075250625610352,13.075250625610352,13.19010025843335,12.827880754669174,13.004573057436069,2879400,L
2001-01-16,13.128256797790527,13.128256797790527,13.278445196401867,12.810210206259944,12.810210206259944,2481600,L
2001-01-17,12.916227340698242,12.916227340698242,13.304950731228919,12.589345811421786,13.269611947059072,2097000,L
2001-01-18,12.819043159484863,12.819043159484863,12.969232353631627,12.695358654453031,12.925058680607645,1099200,L
2001-01-19,12.695365905761719,12.695365905761719,12.810216388856167,12.439161852988393,12.810216388856167,1618200,L
2001-01-22,13.304952621459961,13.304952621459961,13.304952621459961,12.527504921112412,12.580512700480778,1373400,L
2001-01-23,13.340293884277344,13.340293884277344,13.402135765784466,13.00457734680436,13.269616292791097,1106400,L
2001-01-24,13.287281036376953,13.287281036376953,13.463973330153337,13.198934485071579,13.349122894339786,1617000,L
2001-01-25,13.69367790222168,13.69367790222168,13.711349322315021,13.428639763043432,13.463978559056716,2159400,L
2001-01-26,13.69367790222168,13.69367790222168,13.808529191473522,13.393301775864828,13.69367790222168,1965600,L
2001-01-29,13.902165412902832,13.902165412902832,14.08451219875638,13.692962100916494,13.692962100916494,1750800,L
2001-01-30,14.065149307250977,14.065149307250977,14.065149307250977,13.74629204268043,13.90217705963425,1873800,L
2001-01-31,13.774629592895508,13.774629592895508,14.136000382529348,13.607405066188385,14.136000382529348,2221800,L
2001-02-01,14.072226524353027,14.072226524353027,14.242284299028023,13.774627851358483,13.774627851358483,3483600,L
2001-02-02,14.362741470336914,14.362741470336914,14.362741470336914,14.100569198177235,14.107656425557213,2441400,L
2001-02-05,14.865835189819336,14.865835189819336,14.915436076135915,14.36133138019375,14.36133138019375,3087000,L
2001-02-06,13.958864212036133,13.958864212036133,14.87292077392467,13.746292692277127,14.865835164718836,5463600,L
2001-02-07,14.341485977172852,14.341485977172852,14.483199723819359,14.171429805555306,14.171429805555306,1610400,L
2001-02-08,14.454859733581543,14.454859733581543,14.809146592559795,14.284801911528655,14.341488392810147,2269200,L
2001-02-09,14.660348892211914,14.660348892211914,14.667434501242811,14.33440601141487,14.33440601141487,1539600,L
2001-02-12,14.715615272521973,14.715615272521973,14.751043311254254,14.525716443900311,14.695774273398571,1740000,L
2001-02-13,14.505873680114746,14.505873680114746,14.589485129436829,14.242285565540627,14.45485699189198,1652400,L
2001-02-14,14.546979904174805,14.546979904174805,14.702866571923927,14.39817884661499,14.66743689918519,2436000,L
2001-02-15,14.388251304626465,14.388251304626465,14.63483331001378,14.327314120603374,14.525712708272957,2031600,L
2001-02-16,14.440679550170898,14.440679550170898,14.936679871619205,14.410919693063057,14.48319316838479,3254400,L
2001-02-20,14.460522651672363,14.460522651672363,14.872911666450568,14.45485449213701,14.45485449213701,3429000,L
2001-02-21,14.307476043701172,14.307476043701172,14.454857957701297,14.229532749686843,14.440686744569852,3006000,L
2001-02-22,14.313139915466309,14.313139915466309,14.497368895425698,14.199770231541864,14.311724091850119,2632200,L
2001-02-23,13.958864212036133,13.958864212036133,14.313147915911825,13.93193759962037,14.242291823853483,3803400,L
2001-02-26,14.514378547668457,14.514378547668457,14.605075614429884,13.997121129260913,14.136001620911156,4551000,L
2001-02-27,15.078405380249023,15.078405380249023,15.149263087970414,14.391089994189525,14.454862093317962,3368400,L
2001-02-28,15.400092124938965,15.400092124938965,15.489371734982415,15.237119940858015,15.354741975335967,4807200,L
2001-03-01,15.213028907775879,15.213028907775879,15.631086173937627,15.18326903643821,15.368915492679253,2796600,L
2001-03-02,15.462455749511719,15.462455749511719,15.8379996182497,15.27681079586854,15.290982017814517,3354600,L
2001-03-05,15.660852432250977,15.660852432250977,15.829492853135413,15.602750111522733,15.730292700955864,3521400,L
2001-03-06,15.805394172668457,15.805394172668457,15.828068436844855,15.574400815905088,15.723200167752923,2544000,L
2001-03-07,15.988208770751953,15.988208770751953,15.999546715890945,15.747294870808162,15.805397176994623,4051800,L
2001-03-08,16.212114334106445,16.212114334106445,16.268799180959764,15.949942052036175,15.985370081319498,3558000,L
2001-03-09,16.54798126220703,16.54798126220703,16.594747248965422,16.1979467063034,16.261718801299708,2801400,L
2001-03-12,16.16676139831543,16.16676139831543,16.547973090474404,16.155425079616094,16.547973090474404,2860200,L
2001-03-13,16.139842987060547,16.139842987060547,16.1696028629845,15.999546660817849,16.16676797126161,2644200,L
2001-03-14,15.62258529663086,15.62258529663086,15.999546422368917,15.4326880988173,15.94994554870715,2782200,L
2001-03-15,15.82098388671875,15.82098388671875,15.928687054193768,15.694857168836926,15.801142890620431,2212200,L
2001-03-16,15.567322731018066,15.567322731018066,15.971209008406877,15.427026348560544,15.541815182457928,3863400,L
2001-03-19,15.673601150512695,15.673601150512695,15.673601150512695,15.418516053901735,15.602745080227146,3085800,L
2001-03-20,15.32497787475586,15.32497787475586,15.72319563965324,15.276796090876376,15.673594788794235,3242400,L
2001-03-21,15.367496490478516,15.367496490478516,15.421348066918624,15.163426505131161,15.347655497068839,1975500,L
2001-03-22,14.950860023498535,14.950860023498535,15.248460426718069,14.454860973257704,15.248460426718069,2482200,L
2001-03-23,15.333488464355469,15.333488464355469,15.353329463172233,14.809147012054616,14.922516734245823,2240100,L
2001-03-26,15.86916732788086,15.86916732788086,15.928687072662006,15.418515283151383,15.602744300267437,2543700,L
2001-03-27,16.078895568847656,16.078895568847656,16.084565348689463,15.843649980920492,15.928678838851273,3056100,L
2001-03-28,16.04206085205078,16.04206085205078,16.076073066716994,15.88900912963615,16.076073066716994,1622700,L
2001-03-29,16.200788497924805,16.200788497924805,16.23763400027102,16.03073058670427,16.042068537622107,1847700,L
2001-03-30,16.8384952545166,16.8384952545166,16.991546977743255,16.46153573011885,16.63726172264606,2189400,L
2001-04-02,16.971708297729492,16.971708297729492,17.079411497073064,16.70812008381425,16.838497555556895,3320700,L
2001-04-03,16.34250259399414,16.34250259399414,17.00572651179961,16.212126698085445,17.00572651179961,2390700,L
2001-04-04,16.183767318725586,16.183767318725586,16.212111358741566,16.016544456332298,16.183767318725586,2081700,L
2001-04-05,16.481369018554688,16.481369018554688,16.49554022890803,16.212112778259016,16.367997713936866,2447400,L
2001-04-06,16.430360794067383,16.430360794067383,16.640097410119587,16.382177356631864,16.48137750195729,1472400,L
2001-04-09,16.750635147094727,16.750635147094727,16.841332235548077,16.325492139521682,16.353834574215387,1528200,L
2001-04-10,16.997209548950195,16.997209548950195,17.189941585507903,16.787473032353883,16.93485654522638,1905000,L
2001-04-11,16.929183959960938,16.929183959960938,17.43085252832427,16.778967202853366,17.43085252832427,2437800,L
2001-04-12,16.56923484802246,16.56923484802246,16.99154280737085,16.453028638206682,16.80731380634879,1235400,L
2001-04-16,16.688283920288086,16.688283920288086,16.96321013429058,16.444535039567704,16.5097245989002,1434600,L
2001-04-17,16.997209548950195,16.997209548950195,17.0170489198908,16.623083417651646,16.637256250370516,1099800,L
2001-04-18,17.02839469909668,17.02839469909668,17.073743243653745,16.835662573833215,17.034062861718343,2099400,L
2001-04-19,16.94904327392578,16.94904327392578,17.130439173892675,16.858347756631495,16.9348736704603,1763100,L
2001-04-20,16.866832733154297,16.866832733154297,17.034055622868856,16.81581604765579,16.878170675371294,1550100,L
2001-04-23,17.05672836303711,17.05672836303711,17.153093565219713,16.645758402938785,16.651424940854707,1572000,L
2001-04-24,17.6292667388916,17.6292667388916,17.685951618381612,17.102088601956847,17.13326593439322,3073800,L
2001-04-25,18.377519607543945,18.377519607543945,18.56458199823958,17.65194270128955,17.827668763721114,3436500,L
2001-04-26,18.989715576171875,18.989715576171875,19.301488773591803,18.56457266593233,18.56457266593233,2995800,L
2001-04-27,19.202762603759766,19.202762603759766,19.452740787727727,18.68576522406302,19.032323228405307,2085300,L
2001-04-30,19.148788452148438,19.148788452148438,19.35899721274223,19.02664224892136,19.202760861933992,1960800,L
2001-05-01,18.708492279052734,18.708492279052734,19.1743585439591,18.350570854548277,19.1743585439591,2606100,L
2001-05-02,18.586339950561523,18.586339950561523,19.009597078051243,18.54941180361882,18.955624670848795,2471100,L
2001-05-03,18.677248001098633,18.677248001098633,18.74826306545341,18.603390058566774,18.634637337055132,2612700,L
2001-05-04,20.339031219482422,20.339031219482422,20.566282747016597,18.594873713868697,18.6658904257598,7065000,L
2001-05-07,19.958383560180664,19.958383560180664,20.310622598476996,19.802148751929792,20.16859243227717,3153300,L
2001-05-08,19.870317459106445,19.870317459106445,19.958376782418267,19.572049335083946,19.74248872750552,1920600,L
2001-05-09,19.884517669677734,19.884517669677734,19.96973736084938,19.870316284151276,19.927128327978764,2016900,L
2001-05-10,19.878843307495117,19.878843307495117,20.023716330507398,19.765215941018475,20.01235294368741,1688400,L
2001-05-11,19.870317459106445,19.870317459106445,19.97826067384756,19.79930077469237,19.95553715531723,1451100,L
2001-05-14,19.935653686523438,19.935653686523438,19.941334566739638,19.813505822006377,19.88168126089283,1422000,L
2001-05-15,20.31060791015625,20.31060791015625,20.475366359745596,19.827699192584785,20.11176419584616,2215500,L
2001-05-16,20.339031219482422,20.339031219482422,20.438453965957514,20.10893843831739,20.310623559467295,2705400,L
2001-05-17,20.185630798339844,20.185630798339844,20.478218080072978,20.026554770310906,20.438448666708062,1588800,L
2001-05-18,20.26517105102539,20.26517105102539,20.39015855484178,20.194154352550303,20.194154352550303,1348500,L
2001-05-21,20.22539710998535,20.22539710998535,20.594681908921483,20.154380427398294,20.449808916719387,1716000,L
2001-05-22,19.98394203186035,19.98394203186035,20.253802491369303,19.975419900185383,20.253802491369303,1669800,L
2001-05-23,19.691354751586914,19.691354751586914,19.98394197840001,19.600454181204285,19.870316265421724,1928700,L
2001-05-24,19.881681442260742,19.881681442260742,19.952698134618473,19.61466056449528,19.628863577880686,2023500,L
2001-05-25,19.742488861083984,19.742488861083984,19.796459656104457,19.589093731952794,19.742488861083984,813000,L
2001-05-29,19.78510284423828,19.78510284423828,19.88736520561052,19.739652544643747,19.884523952349266,2061000,L
2001-05-30,19.657270431518555,19.657270431518555,19.793621304996133,19.529441690812153,19.787938799528266,1231800,L
2001-05-31,19.597614288330078,19.597614288330078,19.70555749512183,19.515234225287124,19.685673605156865,1161300,L
2001-06-01,19.361839294433594,19.361839294433594,19.64874564081733,19.319230261772155,19.643063136118148,696300,L
2001-06-04,19.36467933654785,19.36467933654785,19.955534630194947,19.23116974220831,19.560683475229443,1754100,L
2001-06-05,19.543638229370117,19.543638229370117,19.591929761282007,19.410128641750493,19.43001252966292,781500,L
2001-06-06,19.31639862060547,19.31639862060547,19.594781325028933,19.14595916863611,19.543648514179477,1534800,L
2001-06-07,18.307958602905273,18.307958602905273,18.762461403249144,18.18012826805711,18.549413012409175,3866100,L
2001-06-08,18.580669403076172,18.580669403076172,18.70565854723437,18.438637614612695,18.464204019217153,1599900,L
2001-06-11,18.51532745361328,18.51532745361328,18.606226394823118,18.421585634729215,18.58066162634953,1368300,L
2001-06-12,18.521015167236328,18.521015167236328,18.563624214035986,18.396026029267816,18.521015167236328,1783200,L
2001-06-13,18.577829360961914,18.577829360961914,18.81644427653536,18.506814274815333,18.52101729204465,1272900,L
2001-06-14,18.432950973510742,18.432950973510742,18.583506488506043,18.143206580134038,18.523853183239346,1571400,L
2001-06-15,18.401700973510742,18.401700973510742,18.6914469494748,18.265350117225353,18.432948247921612,3085200,L
2001-06-18,18.76246452331543,18.76246452331543,19.003918972971515,18.37897833129056,18.401701849656288,1907100,L
2001-06-19,18.677248001098633,18.677248001098633,19.145953927562715,18.592028298442262,19.145953927562715,1527300,L
2001-06-20,18.253986358642578,18.253986358642578,18.70564953649688,18.180128433840522,18.691444901605152,2598900,L
2001-06-21,18.577829360961914,18.577829360961914,18.70565976688802,18.39034725793136,18.464205223127387,1679400,L
2001-06-22,18.313644409179688,18.313644409179688,18.634637707828116,18.157409639059935,18.506808964015473,1243500,L
2001-06-25,18.367610931396484,18.367610931396484,18.492600007667537,18.09206801356631,18.22841884653647,1206900,L
2001-06-26,17.89040184020996,17.89040184020996,18.35058597933063,17.796659934371814,18.180146446067063,1345200,L
2001-06-27,17.83357810974121,17.83357810974121,18.029583950595722,17.75403927208562,17.95004511294013,1661100,L
2001-06-28,17.614843368530273,17.614843368530273,17.995489920933423,17.540985434553082,17.833572667183606,2834400,L
2001-06-29,18.302284240722656,18.302284240722656,18.418749608883967,17.61200766375107,17.81085149062649,3010500,L
2001-07-02,17.924468994140625,17.924468994140625,18.128995233128066,17.717103128838815,18.09490833934519,1735500,L
2001-07-03,17.876178741455078,17.876178741455078,17.97844104622561,17.64324486588771,17.901743504932696,1175700,L
2001-07-05,17.728471755981445,17.728471755981445,17.941520207343324,17.55519271730474,17.896069914397607,2067900,L
2001-07-06,17.509742736816406,17.509742736816406,17.62336847120832,17.418842149302876,17.484176337041706,1164300,L
2001-07-09,17.285322189331055,17.285322189331055,17.55518418848358,17.11488286087368,17.512573543654288,1319700,L
2001-07-10,17.305217742919922,17.305217742919922,17.523947095230888,17.100691405319047,17.512583708204307,1966200,L
2001-07-11,17.1347713470459,17.1347713470459,17.30521070511322,17.058073798458622,17.30521070511322,1938300,L
2001-07-12,16.674591064453125,16.674591064453125,17.157499967915662,16.504151671801342,17.13193357138874,2865000,L
2001-07-13,16.435983657836914,16.435983657836914,16.717207644835096,16.106468108524965,16.70300462660899,2192700,L
2001-07-16,16.183162689208984,16.183162689208984,16.532562073789933,16.052492670294374,16.532562073789933,1469400,L
2001-07-17,16.06101417541504,16.06101417541504,16.08658057771101,15.74570334091909,16.078058443612356,2934900,L
2001-07-18,16.850709915161133,16.850709915161133,16.924567853099987,16.0524886132657,16.061010745544436,2700300,L
2001-07-19,16.151918411254883,16.151918411254883,16.958662199487303,16.103628474389602,16.921734027026353,2748600,L
2001-07-20,15.566737174987793,15.566737174987793,16.19167940378787,15.478677857712233,16.16327338214161,2694600,L
2001-07-23,15.257109642028809,15.257109642028809,15.651959254737784,15.16904868587973,15.495722860971991,2934300,L
2001-07-24,14.91338062286377,14.91338062286377,15.308229955499494,14.771347342835881,15.308229955499494,3124500,L
2001-07-25,15.112239837646484,15.112239837646484,15.197457933660276,14.884988330747724,15.126442853648784,2441100,L
2001-07-26,15.242907524108887,15.242907524108887,15.393461421174239,15.12644053513817,15.339488993379554,1397100,L
2001-07-27,15.058265686035156,15.058265686035156,15.308242315144689,14.995771122400072,15.098035101569375,1746000,L
2001-07-30,15.383015632629395,15.383015632629395,15.391561948030459,15.155119322077654,15.155119322077654,1943100,L
2001-07-31,16.16925621032715,16.16925621032715,16.231928093515823,15.41149987277941,15.425743186223611,2243100,L
2001-08-01,16.203449249267578,16.203449249267578,16.602268777552855,16.169265603152557,16.17211328946999,2491500,L
2001-08-02,14.576836585998535,14.576836585998535,15.439995138910337,14.26062934184531,15.383020229226245,12271200,L
2001-08-03,14.890193939208984,14.890193939208984,14.955715171490613,14.434401149613276,14.599625628330822,3776400,L
2001-08-06,14.944317817687988,14.944317817687988,15.0611136750702,14.628110621992084,14.676537576256697,2257500,L
2001-08-07,15.138025283813477,15.138025283813477,15.166513542515984,14.884491680673891,14.927221623663394,1471800,L
2001-08-08,15.00698471069336,15.00698471069336,15.197848059343753,14.955708452411379,15.066807283696148,2071800,L
2001-08-09,15.149425506591797,15.149425506591797,15.197852463987664,14.932923151032238,14.93577246677925,1457100,L
2001-08-10,15.271912574768066,15.271912574768066,15.448532574178234,15.143719509198926,15.220634696523394,1461000,L
2001-08-13,15.16081714630127,15.16081714630127,15.511207946573226,15.126633512882169,15.34028651939156,1379700,L
2001-08-14,15.183599472045898,15.183599472045898,15.306093890434312,15.157962166829353,15.160809850718806,1138800,L
2001-08-15,15.269073486328125,15.269073486328125,15.448542920292695,15.269073486328125,15.32604677136577,2328900,L
2001-08-16,15.157976150512695,15.157976150512695,15.28331836842248,15.129487875040827,15.240586770236577,1868700,L
2001-08-17,15.126635551452637,15.126635551452637,15.212095461539102,15.05256801398375,15.149425186817687,1771500,L
2001-08-20,14.838918685913086,14.838918685913086,15.163672293531269,14.813279728455743,14.955716207604928,2400900,L
2001-08-21,14.790487289428711,14.790487289428711,15.098148166633734,14.61386721659039,14.838914243402792,2388300,L
2001-08-22,14.648050308227539,14.648050308227539,14.844612322489949,14.633806991115206,14.719268523832364,2155800,L
2001-08-23,14.73920726776123,14.73920726776123,14.924371980012937,14.656593438399543,14.656593438399543,1743000,L
2001-08-24,14.685076713562012,14.685076713562012,14.952856824079149,14.59676753480785,14.59676753480785,1245900,L
2001-08-27,14.579679489135742,14.579679489135742,14.68508132592891,14.499916597796158,14.499916597796158,1507500,L
