Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-06,18.928762435913086,18.928762435913086,19.171073400830647,18.928762435913086,19.057044711457678,11893200,XOM
2000-09-07,19.099803924560547,19.099803924560547,19.199579019688848,19.04278958448723,19.04278958448723,7297400,XOM
2000-09-08,19.042781829833984,19.042781829833984,19.042781829833984,18.75771024555503,18.94300677533635,9289800,XOM
2000-09-11,19.381298065185547,19.381298065185547,19.49889005565275,19.028522093783934,19.04277566838602,14298600,XOM
2000-09-12,19.555919647216797,19.555919647216797,19.7127090904525,19.327862275237592,19.555919647216797,15139400,XOM
2000-09-13,19.57016372680664,19.57016372680664,19.57016372680664,19.441881517381105,19.57016372680664,10436800,XOM
2000-09-14,19.445444107055664,19.445444107055664,19.5416557601417,19.34210566485214,19.513148603671763,8708800,XOM
2000-09-15,20.069034576416016,20.069034576416016,20.496641847220335,19.755455911159515,19.812470213933423,24841200,XOM
2000-09-18,20.44320297241211,20.44320297241211,20.696204089902306,20.297103735551573,20.325610903719483,17314600,XOM
2000-09-19,20.069034576416016,20.069034576416016,20.354106090285562,20.04052742502906,20.311345363205128,12280600,XOM
2000-09-20,19.726959228515625,19.726959228515625,20.39687764162273,19.712705645258026,20.111805976470773,17358800,XOM
2000-09-21,19.684194564819336,19.684194564819336,19.812476788630615,19.513151599737633,19.66994098439586,15926600,XOM
2000-09-22,19.726959228515625,19.726959228515625,19.783973561546016,19.35636606381808,19.684198478742832,18019600,XOM
2000-09-25,19.580860137939453,19.580860137939453,19.627184283852685,19.22808394983099,19.58442353377893,16944000,XOM
2000-09-26,19.755460739135742,19.755460739135742,20.02627874349619,19.612924947367087,19.612924947367087,11535000,XOM
2000-09-27,20.354122161865234,20.354122161865234,20.411136509657574,19.769725096993753,19.783978683941836,11929400,XOM
2000-09-28,20.329166412353516,20.329166412353516,20.496645960360635,20.19732081073089,20.36836375337646,17244400,XOM
2000-09-29,20.322044372558594,20.322044372558594,20.510904332535027,20.297100604259818,20.439636423109956,12960400,XOM
2000-10-02,20.852998733520508,20.852998733520508,20.910013084124802,20.38263034103508,20.38263034103508,12705000,XOM
2000-10-03,20.710447311401367,20.710447311401367,20.89574381177867,20.63917942664087,20.738954465305568,10045000,XOM
2000-10-04,20.354122161865234,20.354122161865234,20.596433139982675,20.240093466280555,20.567925966086506,13748600,XOM
2000-10-05,20.339853286743164,20.339853286743164,20.468135472854367,20.0547817620516,20.21157110063196,11162600,XOM
2000-10-06,20.396869659423828,20.396869659423828,20.824476989810073,20.31134819334658,20.51089828086016,10405600,XOM
2000-10-09,20.781715393066406,20.781715393066406,20.881490432676465,20.35410808045187,20.396868811713325,10663800,XOM
2000-10-10,21.280601501464844,21.280601501464844,21.394630176623398,20.867247554015094,20.91000830719955,14807800,XOM
2000-10-11,21.380374908447266,21.380374908447266,21.765221656799316,21.294853408813477,21.42313565826416,20725800,XOM
2000-10-12,21.46588706970215,21.46588706970215,21.636929994560333,21.195069105343357,21.20932268241487,19561000,XOM
2000-10-13,20.63919448852539,20.63919448852539,21.30911309416123,20.425390678216083,21.252098744745414,17011200,XOM
2000-10-16,20.026281356811523,20.026281356811523,20.639185341397216,19.940759870590263,20.639185341397216,13969400,XOM
2000-10-17,20.026281356811523,20.026281356811523,20.468142368954695,19.91225270851651,20.268592234438426,12933000,XOM
2000-10-18,19.741207122802734,19.741207122802734,20.45388608030464,19.712699964502658,20.29709670965422,12507200,XOM
2000-10-19,19.726959228515625,19.726959228515625,20.111805976470773,19.570169812682046,19.69845206200043,12546200,XOM
2000-10-20,20.168821334838867,20.168821334838867,20.168821334838867,19.684199479443446,19.684199479443446,10662800,XOM
2000-10-23,20.31136131286621,20.31136131286621,20.339868486638654,19.86950011939333,20.15457185711777,11157400,XOM
2000-10-24,19.78396987915039,19.78396987915039,20.582170393006603,19.72695555673209,20.525156070588302,12749800,XOM
2000-10-25,19.88374900817871,19.88374900817871,20.183074262065272,19.840988257623486,20.183074262065272,10830400,XOM
2000-10-26,20.012022018432617,20.012022018432617,20.282839980220523,19.969261287624,20.111797056986056,10378000,XOM
2000-10-27,19.969261169433594,19.969261169433594,19.99776832313728,19.669936055544866,19.72695036295224,7943000,XOM
2000-10-30,20.396869659423828,20.396869659423828,20.482391125501078,19.969262329037583,19.969262329037583,10710000,XOM
2000-10-31,20.339853286743164,20.339853286743164,20.496642625323524,19.96926030464413,20.396867591681477,10070000,XOM
2000-11-01,20.99552345275879,20.99552345275879,20.99552345275879,20.510901730156075,20.510901730156075,14385000,XOM
2000-11-02,20.111804962158203,20.111804962158203,20.753216176401377,20.097551379619468,20.73896259386264,14968600,XOM
2000-11-03,19.955018997192383,19.955018997192383,20.282851452146257,19.926511827196396,20.06904767717634,10272200,XOM
2000-11-06,20.225830078125,20.225830078125,20.339858718452696,19.798222676896142,20.012026377510573,9351000,XOM
2000-11-07,20.297109603881836,20.297109603881836,20.610688544391245,20.211588074651996,20.282856015676863,8632600,XOM
2000-11-08,20.68195343017578,20.68195343017578,20.767474946771962,20.29710660549298,20.29710660549298,10074000,XOM
2000-11-09,20.596572875976562,20.596572875976562,20.91168038868274,20.209850019473524,20.825741976126512,10646400,XOM
2000-11-10,20.524961471557617,20.524961471557617,20.782776758709073,20.524961471557617,20.59657682909969,7998000,XOM
2000-11-13,20.61090660095215,20.61090660095215,20.897368124245435,20.238506620670872,20.539291220128824,9167400,XOM
2000-11-14,20.596572875976562,20.596572875976562,20.782772769848396,20.453342188382845,20.567926738457817,8370600,XOM
2000-11-15,20.711162567138672,20.711162567138672,20.940331724174783,20.596577988620616,20.79710100102721,8934800,XOM
2000-11-16,20.78278160095215,20.78278160095215,21.0119507984816,20.61090470280506,20.696843151878603,8971400,XOM
2000-11-17,20.696836471557617,20.696836471557617,20.85439024400546,20.582251909777366,20.782774892892803,9948000,XOM
2000-11-20,20.940340042114258,20.940340042114258,21.069247744151898,20.75414002805989,20.75414002805989,7809200,XOM
2000-11-21,21.341365814208984,21.341365814208984,21.62782710030575,20.897350820758998,20.897350820758998,12768000,XOM
2000-11-22,21.599206924438477,21.599206924438477,21.627853087468235,21.11222215293257,21.198160642021847,11543400,XOM
2000-11-24,21.64216423034668,21.64216423034668,21.6994565248016,21.527579641436837,21.556225788664296,5131800,XOM
2000-11-27,21.341365814208984,21.341365814208984,21.54188871447672,21.255427428379956,21.427304200038016,9067200,XOM
2000-11-28,21.327056884765625,21.327056884765625,21.613518360719496,21.1551799991933,21.212472294384078,10078200,XOM
2000-11-29,20.381731033325195,20.381731033325195,21.126530761879597,20.32443874651332,21.126530761879597,16306000,XOM
2000-11-30,20.166885375976562,20.166885375976562,20.62522367997603,19.837454719976947,20.510639103976164,14645600,XOM
2000-12-01,20.353092193603516,20.353092193603516,20.496322962031407,20.152569117804465,20.152569117804465,12051800,XOM
2000-12-04,20.78278160095215,20.78278160095215,20.8543969751801,20.338766280738835,20.353089355584427,8971400,XOM
2000-12-05,20.252830505371094,20.252830505371094,20.94033818872174,20.109599738006377,20.682522807465247,11625600,XOM
2000-12-06,19.76583480834961,19.76583480834961,20.16688073199728,19.636927190034285,19.966357770173445,17449000,XOM
2000-12-07,20.166885375976562,20.166885375976562,20.45334681597623,19.82313164797696,19.82313164797696,12825200,XOM
2000-12-08,20.28146743774414,20.28146743774414,20.467667350661284,19.89474454168546,20.18120594617337,10086000,XOM
2000-12-11,19.651262283325195,19.651262283325195,20.324446924226276,19.622616128393233,20.295800769294317,14654000,XOM
2000-12-12,19.837459564208984,19.837459564208984,20.023659545678093,19.694228809232744,19.98069031918522,11527800,XOM
2000-12-13,20.09527015686035,20.09527015686035,20.238500877864343,19.88042407535436,19.88042407535436,11973200,XOM
2000-12-14,19.593965530395508,19.593965530395508,19.980688534284894,19.508027085086756,19.880427014758016,14218400,XOM
2000-12-15,19.278854370117188,19.278854370117188,19.823131090818862,19.278854370117188,19.36479279970166,26030000,XOM
2000-12-18,19.79449462890625,19.79449462890625,19.909079257727704,19.264540720607023,19.307509956415068,12784200,XOM
2000-12-19,19.980684280395508,19.980684280395508,20.281468774939096,19.737192070526888,19.737192070526888,12678600,XOM
2000-12-20,19.52235984802246,19.52235984802246,20.05231385710304,19.50803676669596,19.995021531797033,11915200,XOM
2000-12-21,19.422107696533203,19.422107696533203,19.88044652123015,19.422107696533203,19.47940004962032,12695400,XOM
2000-12-22,19.89474105834961,19.89474105834961,19.923387193782798,19.393433688268807,19.450725959135184,8543200,XOM
2000-12-26,20.295804977416992,20.295804977416992,20.353097299159877,19.8947587252168,19.8947587252168,5580600,XOM
2000-12-27,20.109588623046875,20.109588623046875,20.467665343542723,19.98068100366837,20.353080792984052,10437800,XOM
2000-12-28,19.909080505371094,19.909080505371094,20.10960361837483,19.851788187370026,20.080957459374297,10854600,XOM
2000-12-29,19.92339515686035,19.92339515686035,20.166887405362598,19.70854905524072,19.93771823030166,9564000,XOM
2001-01-02,20.424707412719727,20.424707412719727,20.481999719627776,19.823138190185205,19.866107420366244,13101200,XOM
2001-01-03,19.536672592163086,19.536672592163086,20.567933902013337,19.536672592163086,20.424703164534137,20818000,XOM
2001-01-04,18.992395401000977,18.992395401000977,19.651256779919564,18.7775492991797,19.62261063301006,24566800,XOM
2001-01-05,19.078330993652344,19.078330993652344,19.493700061832463,18.978069494436454,18.99239256575301,18777800,XOM
2001-01-08,18.992395401000977,18.992395401000977,19.29317994355077,18.963749254091475,19.135626135548495,11058800,XOM
2001-01-09,18.7918758392334,18.7918758392334,18.935106600203166,18.66296815436061,18.935106600203166,11523600,XOM
2001-01-10,18.562698364257812,18.562698364257812,18.892128967944487,18.433790736728245,18.849159758767964,20620600,XOM
2001-01-11,18.734575271606445,18.734575271606445,18.992390527637728,18.648636852929354,18.705929132047416,10989200,XOM
2001-01-12,18.97808074951172,18.97808074951172,19.021049988944576,18.54838835518315,18.73458839272553,11894600,XOM
2001-01-16,18.748912811279297,18.748912811279297,18.89214361961604,18.462451194605816,18.76323589211297,15606600,XOM
2001-01-17,18.390832901000977,18.390832901000977,18.662971394084323,18.247602115167634,18.57703292258432,14723400,XOM
2001-01-18,18.133012771606445,18.133012771606445,18.476766568224576,18.104366621888268,18.462443493365488,17205000,XOM
2001-01-19,18.20462417602539,18.20462417602539,18.30488567817502,18.032747315197454,18.07571653040444,20292200,XOM
2001-01-22,18.390832901000977,18.390832901000977,18.47677137250098,18.16166364366763,18.276248272334303,13861600,XOM
2001-01-23,18.748912811279297,18.748912811279297,18.777558972946647,18.3621896287701,18.448128113772142,11131600,XOM
2001-01-24,18.705928802490234,18.705928802490234,18.90645177587068,18.562698107218488,18.84915949776198,12859800,XOM
2001-01-25,18.906448364257812,18.906448364257812,18.97806369897091,18.791863828716856,18.863479163429954,13595000,XOM
2001-01-26,18.562698364257812,18.562698364257812,18.920775107395503,18.491083015630274,18.906452037669993,11860000,XOM
2001-01-29,18.379369735717773,18.379369735717773,18.60853894313781,18.26249469879761,18.34499575334261,10545800,XOM
2001-01-30,18.78729248046875,18.78729248046875,18.895000539779456,18.37936982070021,18.6772904910927,9700400,XOM
2001-01-31,19.284587860107422,19.284587860107422,19.3372957951609,18.963750641562708,18.963750641562708,17017600,XOM
2001-02-01,19.133342742919922,19.133342742919922,19.284595307320824,18.975217128273265,19.284595307320824,9116600,XOM
2001-02-02,19.018749237060547,19.018749237060547,19.364795178928567,18.998124850668766,19.20437745669679,10397600,XOM
2001-02-05,19.433549880981445,19.433549880981445,19.50229959554224,19.07833690293917,19.07833690293917,10757400,XOM
2001-02-06,19.328125,19.328125,19.470210500434117,19.158540320942517,19.467918319408223,10953000,XOM
2001-02-07,19.434101104736328,19.434101104736328,19.616094437525717,19.307396329505885,19.46635290977834,11624800,XOM
2001-02-08,19.46635627746582,19.46635627746582,19.673690601170218,19.351170737362473,19.523949047517494,9898800,XOM
2001-02-09,19.779651641845703,19.779651641845703,19.9616449192134,19.52393972431815,19.52393972431815,10768000,XOM
2001-02-12,19.75661849975586,19.75661849975586,19.869499803616044,19.66677394559899,19.779655249459175,8320200,XOM
2001-02-13,19.533166885375977,19.533166885375977,19.662174146247605,19.44332229189865,19.570025349514108,9300800,XOM
2001-02-14,19.335046768188477,19.335046768188477,19.570024520188653,19.235987123476473,19.339653416913485,13480200,XOM
2001-02-15,19.00560188293457,19.00560188293457,19.212936073175637,18.78675020065222,19.166860832238328,13022400,XOM
2001-02-16,19.35577964782715,19.35577964782715,19.52164712617638,19.120801891893784,19.166875410283208,13480000,XOM
2001-02-20,19.30509376525879,19.30509376525879,19.44101183458276,19.040166718972515,19.25901850291813,7721600,XOM
2001-02-21,19.240585327148438,19.240585327148438,19.627608681082606,19.235978680445374,19.535461686291207,8660400,XOM
2001-02-22,19.399547576904297,19.399547576904297,19.466355398057164,19.235984328257672,19.351169863157416,9965000,XOM
2001-02-23,19.23597526550293,19.23597526550293,19.399538437089106,19.0655012462934,19.351160746134685,10157800,XOM
2001-02-26,19.30509376525879,19.30509376525879,19.351167270007906,19.040166718972515,19.08624022372163,9690400,XOM
2001-02-27,18.959529876708984,18.959529876708984,19.374196531906723,18.867381145245865,19.328123044970596,13944600,XOM
2001-02-28,18.67157745361328,18.67157745361328,19.111585319352105,18.63702143876872,19.0056148293962,11591200,XOM
2001-03-01,18.752212524414062,18.752212524414062,19.00562044550227,18.607077570698337,18.613990181783443,12507400,XOM
2001-03-02,19.169172286987305,19.169172286987305,19.32121800322597,18.931890418546413,19.051682575129373,10093800,XOM
2001-03-05,19.316600799560547,19.316600799560547,19.443305505376667,19.09083828794894,19.109266625311708,10030200,XOM
2001-03-06,19.25900650024414,19.25900650024414,19.420267181547615,19.16685779058365,19.374191947922146,9572400,XOM
2001-03-07,19.399547576904297,19.399547576904297,19.431799386068885,19.21525177561977,19.37420661861901,10331400,XOM
2001-03-08,19.777355194091797,19.777355194091797,19.777355194091797,19.3534732863797,19.399546795446945,11167600,XOM
2001-03-09,19.80960464477539,19.80960464477539,19.924790161329067,19.641434774858265,19.719760082470845,10905800,XOM
2001-03-12,19.29588508605957,19.29588508605957,19.809611688298816,19.293580882783594,19.809611688298816,11102000,XOM
2001-03-13,19.189897537231445,19.189897537231445,19.24288186236686,19.00099346102798,19.166859040121544,11603600,XOM
2001-03-14,19.037864685058594,19.037864685058594,19.120798409127207,18.87890808766179,18.95953936654476,11598800,XOM
2001-03-15,19.10927963256836,19.10927963256836,19.29357719236799,18.76372302613789,19.29357719236799,13140200,XOM
2001-03-16,18.821313858032227,18.821313858032227,19.097760169298116,18.816707210427353,18.855869866639413,21222200,XOM
2001-03-19,18.719945907592773,18.719945907592773,19.083930712070163,18.71764170571888,18.752197703463036,11753000,XOM
2001-03-20,18.58173370361328,18.58173370361328,19.044778347501587,18.57021444561741,18.729171066481996,11128800,XOM
2001-03-21,18.385913848876953,18.385913848876953,18.715344537000043,18.33292948900351,18.528744539685526,11964800,XOM
2001-03-22,17.89982032775879,17.89982032775879,18.441193412368904,17.32389301016564,18.37208143122145,18738000,XOM
2001-03-23,17.71553611755371,17.71553611755371,17.957424693094026,17.625691538411335,17.680980104593143,17656800,XOM
2001-03-26,18.026533126831055,18.026533126831055,18.13941443958911,17.920562663769605,17.96663616680798,14797200,XOM
2001-03-27,18.57712173461914,18.57712173461914,18.683092209008294,18.21543924857229,18.268425364562702,14715800,XOM
2001-03-28,18.118684768676758,18.118684768676758,18.429685357567354,17.922869713270956,18.360573334439774,11226800,XOM
2001-03-29,18.035749435424805,18.035749435424805,18.1302006505109,17.830719344715014,17.945904867926878,9389000,XOM
2001-03-30,18.660049438476562,18.660049438476562,18.660049438476562,18.199307477032697,18.210826729105236,13186600,XOM
2001-04-02,18.337533950805664,18.337533950805664,18.729165763073517,18.213133381562336,18.660053749852278,13300400,XOM
2001-04-03,17.945907592773438,17.945907592773438,18.3029817143922,17.73857326799281,18.268427458255317,14200800,XOM
2001-04-04,18.130205154418945,18.130205154418945,18.36518466439609,17.92978341910013,17.945909326052128,11742600,XOM
2001-04-05,18.6439266204834,18.6439266204834,18.657748319181188,18.268422492598567,18.40664475235062,11078400,XOM
2001-04-06,18.913455963134766,18.913455963134766,18.913455963134766,18.222343064913588,18.660048251971865,12139000,XOM
2001-04-09,19.007909774780273,19.007909774780273,19.13000611118547,18.871989984614686,18.91345683071372,11913800,XOM
2001-04-10,19.351165771484375,19.351165771484375,19.46404707969244,19.120794750395277,19.235980260939826,12221600,XOM
2001-04-11,18.876609802246094,18.876609802246094,19.16687614285944,18.79828270887986,19.13232188154271,14246800,XOM
2001-04-12,18.890422821044922,18.890422821044922,19.088542030263188,18.77754151826425,18.878903567507756,10998400,XOM
2001-04-16,19.477867126464844,19.477867126464844,19.48477797467313,18.9180655729095,18.9180655729095,11912600,XOM
2001-04-17,19.514732360839844,19.514732360839844,19.533162467536602,19.235983588020254,19.235983588020254,14030600,XOM
2001-04-18,19.611495971679688,19.611495971679688,19.676001372046954,19.2843693504117,19.512436303820515,16537800,XOM
2001-04-19,19.454832077026367,19.454832077026367,19.627610343279148,19.2797513660227,19.477870585266537,13994000,XOM
2001-04-20,19.620712280273438,19.620712280273438,19.67139421928396,19.420290485667802,19.420290485667802,12165800,XOM
2001-04-23,20.27265167236328,20.27265167236328,20.27956252240057,19.788872836245652,19.800390333777283,16205800,XOM
2001-04-24,20.155166625976562,20.155166625976562,20.503027471837992,20.08835879746066,20.272656376648804,14400800,XOM
2001-04-25,20.523757934570312,20.523757934570312,20.694233793098235,20.203542285507456,20.272654310055728,15461200,XOM
2001-04-26,20.468461990356445,20.468461990356445,20.62972273696868,20.399351748315055,20.572129989805276,13923000,XOM
2001-04-27,20.516841888427734,20.516841888427734,20.562917145656826,20.318722676321023,20.526056939873552,9939800,XOM
2001-04-30,20.410871505737305,20.410871505737305,20.7057461226862,20.399354009582606,20.47998351303092,15066600,XOM
2001-05-01,20.456951141357422,20.456951141357422,20.512239704470442,20.307209598567585,20.456951141357422,9711600,XOM
2001-05-02,19.927095413208008,19.927095413208008,20.194326669329676,19.871806854476198,20.192022466751634,16951600,XOM
2001-05-03,19.834949493408203,19.834949493408203,19.99621030280011,19.685207940969946,19.927098276261887,13183800,XOM
2001-05-04,20.16898536682129,20.16898536682129,20.224273924602084,19.83725050495338,19.83725050495338,9690000,XOM
2001-05-07,20.316417694091797,20.316417694091797,20.46155078165548,20.09986840614089,20.16898040455662,10081400,XOM
2001-05-08,20.44312858581543,20.44312858581543,20.537581569666347,20.180505702432995,20.295691239270617,11055000,XOM
2001-05-09,20.668893814086914,20.668893814086914,20.67580466535088,20.477685393688358,20.526063110128014,10886200,XOM
2001-05-10,20.39570426940918,20.39570426940918,20.692032044890496,20.379498899382945,20.673512883612563,10117200,XOM
2001-05-11,20.28921890258789,20.28921890258789,20.395711624916206,20.060028082060718,20.395711624916206,8956400,XOM
2001-05-14,20.617956161499023,20.617956161499023,20.705929710002987,20.39571026456068,20.41886054765258,9779400,XOM
2001-05-15,20.708248138427734,20.708248138427734,20.729084634253024,20.523044065972698,20.617960777776975,9016800,XOM
2001-05-16,20.719820022583008,20.719820022583008,20.835573207066712,20.61332730480841,20.708243997633268,16337000,XOM
2001-05-17,20.54155921936035,20.54155921936035,20.641107020542997,20.435064744022686,20.638791462491323,11597600,XOM
2001-05-18,20.88187599182129,20.88187599182129,20.893452018000296,20.55776845385243,20.59249299988223,14289200,XOM
2001-05-21,20.54619026184082,20.54619026184082,20.98605271647176,20.539245353366944,20.939750382890203,12277800,XOM
2001-05-22,20.56008529663086,20.56008529663086,20.608701434539473,20.483689517776682,20.557771504054646,11800600,XOM
2001-05-23,20.203556060791016,20.203556060791016,20.560076010686053,20.136420781324922,20.560076010686053,12371000,XOM
2001-05-24,20.356355667114258,20.356355667114258,20.409602910627516,20.21050728640947,20.337834733174564,8676800,XOM
2001-05-25,20.39570426940918,20.39570426940918,20.52997834462817,20.305416955512616,20.31004807052175,9276600,XOM
2001-05-29,20.32625961303711,20.32625961303711,20.654998228399172,20.32625961303711,20.58091626203232,12247200,XOM
2001-05-30,20.573972702026367,20.573972702026367,20.835574276536054,20.370245956475763,20.465164420426117,16315800,XOM
2001-05-31,20.54619026184082,20.54619026184082,20.6827781718362,20.442013102225815,20.442013102225815,11855800,XOM
2001-06-01,20.59248161315918,20.59248161315918,20.6272079062405,20.411907008639478,20.604057632937167,7832400,XOM
2001-06-04,21.027721405029297,21.027721405029297,21.03235075470407,20.768433666911665,20.789270156081177,9830600,XOM
2001-06-05,21.19440460205078,21.19440460205078,21.22218423044145,20.796213443422488,21.027719766694467,12484800,XOM
2001-06-06,20.69666862487793,20.69666862487793,21.009201852910223,20.654997410056733,20.962901288110377,15883600,XOM
2001-06-07,20.645742416381836,20.645742416381836,20.83094825718012,20.592495163119846,20.754550715381793,12797600,XOM
2001-06-08,20.694355010986328,20.694355010986328,20.724450204308326,20.46284863273052,20.60406766476684,8796400,XOM
2001-06-11,20.766130447387695,20.766130447387695,20.951336336978716,20.67352926884645,20.719829858117073,10153000,XOM
2001-06-12,20.86334228515625,20.86334228515625,20.946684670062186,20.698973072217424,20.946684670062186,10999400,XOM
2001-06-13,20.8309383392334,20.8309383392334,21.002252512341393,20.719814534411512,20.921225657915514,8818600,XOM
2001-06-14,20.5693416595459,20.5693416595459,20.789273781899663,20.499890804792226,20.604067970049496,9028000,XOM
2001-06-15,20.580913543701172,20.580913543701172,20.90039165028897,20.546187240185436,20.557763263441736,22961200,XOM
2001-06-18,20.492919921875,20.492919921875,20.65964226492044,20.45123933611364,20.65964226492044,9187600,XOM
2001-06-19,20.462818145751953,20.462818145751953,20.580911667584733,20.388719522255677,20.55080970907549,8804800,XOM
2001-06-20,20.314619064331055,20.314619064331055,20.64343156598807,20.30767082839432,20.353983568053998,12691800,XOM
2001-06-21,20.472076416015625,20.472076416015625,20.472076416015625,20.07842612555793,20.30766841805054,14991800,XOM
2001-06-22,20.587862014770508,20.587862014770508,20.61333181818141,20.342408863872215,20.492922205149785,11417800,XOM
2001-06-25,20.497556686401367,20.497556686401367,20.63880750614369,20.381777441802814,20.381777441802814,10308200,XOM
2001-06-26,20.506820678710938,20.506820678710938,20.60870698644421,20.46514007706107,20.469772236495054,10318400,XOM
2001-06-27,20.1965389251709,20.1965389251709,20.411888467718775,20.194222844789262,20.38873296385752,11581600,XOM
2001-06-28,20.103904724121094,20.103904724121094,20.152531787024007,19.9510770645192,19.99507196905948,15586800,XOM
2001-06-29,20.226638793945312,20.226638793945312,20.356312782016765,20.041393015724196,20.10391304629409,15372000,XOM
2001-07-02,20.30766487121582,20.30766487121582,20.562380447998233,20.2497752886107,20.435022659607025,11477400,XOM
2001-07-03,20.224319458007812,20.224319458007812,20.296103797581857,20.113172362298382,20.296103797581857,6655000,XOM
2001-07-05,20.145586013793945,20.145586013793945,20.42114114643733,20.113167970736,20.261365243758277,10128400,XOM
2001-07-06,20.09928321838379,20.09928321838379,20.330841772666314,19.983503941242528,20.284529001818868,9679400,XOM
2001-07-09,20.080745697021484,20.080745697021484,20.157160396694927,19.95570394300598,20.157160396694927,9224600,XOM
2001-07-10,19.858455657958984,19.858455657958984,20.05991040407553,19.856139578506212,20.029808437793438,10404600,XOM
2001-07-11,19.670894622802734,19.670894622802734,19.858458216319388,19.462493378130578,19.79825250934792,13727600,XOM
2001-07-12,19.786657333374023,19.786657333374023,19.895490024216052,19.474053961086117,19.485632583509638,9642400,XOM
2001-07-13,19.90939712524414,19.90939712524414,20.140955584745395,19.758883773238157,19.786669657721767,9135800,XOM
2001-07-16,19.91170883178711,19.91170883178711,20.143267260981773,19.81213863656738,19.94875902845055,9728200,XOM
2001-07-17,19.75193214416504,19.75193214416504,20.05064092426512,19.670885291183225,19.9649654472792,11735400,XOM
2001-07-18,19.50879669189453,19.50879669189453,19.624575900748507,19.323549251067963,19.566686296321517,18791200,XOM
2001-07-19,19.951066970825195,19.951066970825195,20.168730604176705,19.728769414804674,20.006640476505382,11467400,XOM
2001-07-20,20.080745697021484,20.080745697021484,20.191892745046058,19.983491588337362,19.983491588337362,11197100,XOM
2001-07-23,19.682466506958008,19.682466506958008,20.247469640250646,19.52037631297272,20.145583365945257,9599700,XOM
2001-07-24,18.973907470703125,18.973907470703125,19.673213489254334,18.765504429859565,19.673213489254334,14718900,XOM
2001-07-25,19.51112174987793,19.51112174987793,19.636163564983335,19.057267254301646,19.173046516437985,11584800,XOM
2001-07-26,19.78436279296875,19.78436279296875,19.798255740440577,19.122105208155226,19.126735601761997,10422700,XOM
2001-07-27,19.788990020751953,19.788990020751953,19.890876330316363,19.386078708662772,19.70562881595402,8373800,XOM
2001-07-30,19.640785217285156,19.640785217285156,19.775089525589372,19.52500600667474,19.63615482618698,6948900,XOM
2001-07-31,19.339759826660156,19.339759826660156,19.863082387474275,19.335129435259443,19.543532381304946,11069300,XOM
2001-08-01,19.265663146972656,19.265663146972656,19.677838689366418,19.223982553546357,19.659313588587878,8070600,XOM
2001-08-02,19.325862884521484,19.325862884521484,19.404593655238312,19.168403109738133,19.228608785386257,8630400,XOM
2001-08-03,19.108205795288086,19.108205795288086,19.41386293106716,18.895172408731685,19.404602146130863,8845300,XOM
2001-08-06,18.918331146240234,18.918331146240234,19.149889675651504,18.862757593843916,19.108209069691423,8385200,XOM
2001-08-07,19.163768768310547,19.163768768310547,19.173031313935244,18.93221042764297,18.987783934741206,8982400,XOM
2001-08-08,19.10357093811035,19.10357093811035,19.427753101299327,18.983161328917646,19.335129373723813,9474300,XOM
2001-08-09,19.07097053527832,19.07097053527832,19.20602789332924,18.907969724216656,19.001112791029573,8303300,XOM
2001-08-10,19.257265090942383,19.257265090942383,19.466836658120915,18.977837519075795,19.233979756046363,8975300,XOM
2001-08-13,19.28054428100586,19.28054428100586,19.462172305753192,19.21534288290488,19.28054428100586,6982100,XOM
