Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-04-07,10.019120216369629,10.019120216369629,10.251044291356333,9.977373812094411,10.065505208310997,113900,ATO
2003-04-08,10.125808715820312,10.125808715820312,10.181470903088384,9.972738806733684,9.972738806733684,94600,ATO
2003-04-09,9.986650466918945,9.986650466918945,10.269597222045748,9.930988302546409,10.13044313819454,184100,ATO
2003-04-10,10.005207061767578,10.005207061767578,10.08869989208492,9.926352820325686,9.986653590986151,80000,ATO
2003-04-11,9.99128532409668,9.99128532409668,10.135077941687296,9.90315396537738,10.130439355994726,87400,ATO
2003-04-14,9.949540138244629,9.949540138244629,10.042309209131654,9.912432332945846,9.991286529795742,184000,ATO
2003-04-15,10.033039093017578,10.033039093017578,10.097978461503201,9.889246356943136,9.949547135914038,141200,ATO
2003-04-16,10.042308807373047,10.042308807373047,10.148993632748967,9.991286130078379,10.148993632748967,98300,ATO
2003-04-17,10.158273696899414,10.158273696899414,10.297428664359455,10.042311666376088,10.158273696899414,110100,ATO
2003-04-21,10.204656600952148,10.204656600952148,10.204656600952148,10.125802400919632,10.158271621276569,93300,ATO
2003-04-22,10.288153648376465,10.288153648376465,10.357730704345991,10.158275828438487,10.204660827324927,179100,ATO
2003-04-23,10.353090286254883,10.353090286254883,10.413391039566214,10.23712825189321,10.404113864484454,142100,ATO
2003-04-24,10.38555908203125,10.38555908203125,10.418028308745798,10.274235639844198,10.320620628602155,236700,ATO
2003-04-25,10.3484525680542,10.3484525680542,10.413391914361757,10.3484525680542,10.40411473850065,149600,ATO
2003-04-28,10.571102142333984,10.571102142333984,10.598932789876006,10.422669957762416,10.598932789876006,169900,ATO
2003-04-29,10.492242813110352,10.492242813110352,10.64067404094627,10.48296564019063,10.575734715228126,187200,ATO
2003-04-30,10.566462516784668,10.566462516784668,10.594293161595797,10.510800342442165,10.529354695463082,152800,ATO
2003-05-01,10.482972145080566,10.482972145080566,10.566464983727192,10.376287244463414,10.566464983727192,120400,ATO
2003-05-02,10.668505668640137,10.668505668640137,10.705613479055303,10.52935160076326,10.552543650502743,94400,ATO
2003-05-05,10.645312309265137,10.645312309265137,10.779827773701404,10.636035136622668,10.673142942472662,117600,ATO
2003-05-06,10.696338653564453,10.696338653564453,10.714893005205484,10.631400192261205,10.714893005205484,158400,ATO
2003-05-07,10.663867950439453,10.663867950439453,10.714891525686742,10.649952188630177,10.649952188630177,92500,ATO
2003-05-08,10.728804588317871,10.728804588317871,10.775189568450763,10.636035512771999,10.677781906419611,138300,ATO
2003-05-09,10.872601509094238,10.872601509094238,10.895793564040149,10.74272370112465,10.77983151987022,108900,ATO
2003-05-12,10.863327026367188,10.863327026367188,10.9004348543122,10.793749959560339,10.872604204533541,146100,ATO
2003-05-13,10.803019523620605,10.803019523620605,10.895788585738115,10.770549422923708,10.854042198133312,133300,ATO
2003-05-14,10.747363090515137,10.747363090515137,10.877240908170032,10.724171033839736,10.807662968703328,191200,ATO
2003-05-15,10.918988227844238,10.918988227844238,10.988565288388566,10.803026165363583,10.84013398996858,173500,ATO
2003-05-16,10.529356956481934,10.529356956481934,11.095251574333432,10.529356956481934,10.891158070878614,267200,ATO
2003-05-19,10.770552635192871,10.770552635192871,10.877238371290233,10.663867783815553,10.668506371012834,203100,ATO
2003-05-20,10.923627853393555,10.923627853393555,10.956097979765117,10.761281645138151,10.78447370782593,170900,ATO
2003-05-21,10.99320125579834,10.99320125579834,10.99320125579834,10.886515511367199,10.923623327124082,170600,ATO
2003-05-22,11.040179252624512,11.040179252624512,11.082460861872763,10.979106314856255,11.049575364915809,191200,ATO
2003-05-23,11.397218704223633,11.397218704223633,11.4535935623465,10.974403684053284,11.011987221489266,253000,ATO
2003-05-27,11.67440128326416,11.67440128326416,11.735474214691903,11.39722227188538,11.39722227188538,390700,ATO
2003-05-28,11.632122993469238,11.632122993469238,11.711988170289539,11.561653930642562,11.68849788530548,94600,ATO
2003-05-29,11.547554969787598,11.547554969787598,11.632118168528343,11.43480433682073,11.585138514109886,153300,ATO
2003-05-30,11.627425193786621,11.627425193786621,11.641519365088959,11.53346584389657,11.580445518841595,159600,ATO
2003-06-02,11.636822700500488,11.636822700500488,11.669708208078397,11.514675889451917,11.580446904607733,194600,ATO
2003-06-03,11.65091323852539,11.65091323852539,11.674403521318132,11.509975126019604,11.622725795236766,151600,ATO
2003-06-04,11.744871139526367,11.744871139526367,11.8388304670676,11.61332826018115,11.650911811985132,133500,ATO
2003-06-05,11.758971214294434,11.758971214294434,11.838836414003953,11.697897351894975,11.791856726634293,155000,ATO
2003-06-06,11.72138786315918,11.72138786315918,11.899909603232087,11.697897571002862,11.815346343595387,135400,ATO
2003-06-09,11.80594539642334,11.80594539642334,11.838831791986976,11.721383067447672,11.744872453930471,133700,ATO
2003-06-10,11.85761833190918,11.85761833190918,11.85761833190918,11.791847359476328,11.815336736470263,133700,ATO
2003-06-11,11.956280708312988,11.956280708312988,11.975072038588122,11.843529142411509,11.876415538502664,160500,ATO
2003-06-12,11.956280708312988,11.956280708312988,11.979770095172572,11.895206868777798,11.956280708312988,144400,ATO
2003-06-13,11.70258903503418,11.70258903503418,11.960975830711764,11.70258903503418,11.960975830711764,244600,ATO
2003-06-16,11.852923393249512,11.852923393249512,11.9046011114962,11.707287246264563,11.716683357957148,148900,ATO
2003-06-17,11.890508651733398,11.890508651733398,11.975071876987009,11.796550209500342,11.970373820465959,118300,ATO
2003-06-18,11.815345764160156,11.815345764160156,11.829439938762755,11.744876683273112,11.815345764160156,1338100,ATO
2003-06-19,11.862326622009277,11.862326622009277,11.871722739339273,11.74957590223854,11.81534693142237,414300,ATO
2003-06-20,11.848226547241211,11.848226547241211,11.876414885197315,11.791851663454247,11.876414885197315,335500,ATO
2003-06-23,11.796550750732422,11.796550750732422,11.838832365299131,11.744873022692511,11.824738195089328,456700,ATO
2003-06-24,11.744871139526367,11.744871139526367,11.871715962888265,11.744871139526367,11.801246915263619,435700,ATO
2003-06-25,11.462995529174805,11.462995529174805,11.81534170873589,11.4395061422958,11.81534170873589,298300,ATO
2003-06-26,11.416019439697266,11.416019439697266,11.472395240375446,11.087163439940564,11.275081282096245,317500,ATO
2003-06-27,11.55225658416748,11.55225658416748,11.566350753654245,11.406620417054874,11.509974971769845,219500,ATO
2003-06-30,11.65091323852539,11.65091323852539,11.679101577876681,11.48648573928953,11.603934465065239,341200,ATO
2003-07-01,11.627425193786621,11.627425193786621,11.697894258172774,11.519372568657001,11.697894258172774,202300,ATO
2003-07-02,11.777759552001953,11.777759552001953,11.782457609148702,11.646217536144112,11.72138465836653,213700,ATO
2003-07-03,11.688495635986328,11.688495635986328,11.773058853530202,11.679100419863458,11.773058853530202,78400,ATO
2003-07-07,11.744871139526367,11.744871139526367,11.810642131167697,11.650911811985132,11.791850803296983,160500,ATO
2003-07-08,11.580451011657715,11.580451011657715,11.787161141824495,11.48649251326423,11.787161141824495,250200,ATO
2003-07-09,11.688495635986328,11.688495635986328,11.979768841297165,11.509973984775709,11.627422698906072,248400,ATO
2003-07-10,11.556957244873047,11.556957244873047,11.735478951619658,11.50527950783933,11.735478951619658,224200,ATO
2003-07-11,11.64621639251709,11.64621639251709,11.660309666510635,11.556955107619645,11.603934778411073,155600,ATO
2003-07-14,11.688495635986328,11.688495635986328,11.740173356943712,11.646214923276968,11.711985916449947,185700,ATO
2003-07-15,11.509973526000977,11.509973526000977,11.707287393717781,11.458295807103408,11.64151640316636,132200,ATO
2003-07-16,11.434809684753418,11.434809684753418,11.571049760616287,11.401924180099028,11.509976808552821,145400,ATO
2003-07-17,11.322057723999023,11.322057723999023,11.505277455618577,11.307963553850328,11.486486124816347,156300,ATO
2003-07-18,11.514677047729492,11.514677047729492,11.533468384208739,11.359644713508093,11.416019619008802,170300,ATO
2003-07-21,11.322057723999023,11.322057723999023,11.552257126718196,11.298567440417866,11.547559070001965,164400,ATO
2003-07-22,11.401923179626465,11.401923179626465,11.467694183164104,11.340849336859185,11.392527065960312,183200,ATO
2003-07-23,11.439506530761719,11.439506530761719,11.472392031934127,11.331453913748746,11.439506530761719,115500,ATO
2003-07-24,11.453598976135254,11.453598976135254,11.55695442498403,11.383129922141858,11.486485370990634,132000,ATO
2003-07-25,11.467691421508789,11.467691421508789,11.533462409207425,11.373732099600021,11.509973026761484,95400,ATO
2003-07-28,11.345549583435059,11.345549583435059,11.524072193296783,11.336153467955413,11.509978020077313,150200,ATO
2003-07-29,11.453598976135254,11.453598976135254,11.462995088951077,11.322056980964284,11.36903664898076,151200,ATO
2003-07-30,11.524067878723145,11.524067878723145,11.547557262565022,11.30326372793426,11.500577598818712,124000,ATO
2003-07-31,11.448904991149902,11.448904991149902,11.594541195936886,11.420716644884381,11.514676006977014,108600,ATO
2003-08-01,11.28447151184082,11.28447151184082,11.505274749187107,11.279773456229732,11.505274749187107,109900,ATO
2003-08-04,11.181119918823242,11.181119918823242,11.33145506179832,11.063671176415172,11.33145506179832,165400,ATO
2003-08-05,10.9368257522583,10.9368257522583,11.190514535963137,10.805282855779295,11.143534866073303,263800,ATO
2003-08-06,10.899242401123047,10.899242401123047,11.035482460704172,10.875752117703756,10.936825958531221,126700,ATO
2003-08-07,11.082467079162598,11.082467079162598,11.12005065334967,10.91803860607049,10.950924121476294,147500,ATO
2003-08-08,11.068363189697266,11.068363189697266,11.167020545400296,10.96970673005654,11.073061244355724,169200,ATO
2003-08-11,11.270379066467285,11.270379066467285,11.275077122795965,11.073065180975851,11.08715934996189,143100,ATO
2003-08-12,11.383132934570312,11.383132934570312,11.39252904987272,11.223402558680881,11.270382239130045,118000,ATO
2003-08-13,11.345549583435059,11.345549583435059,11.401925380250049,11.279778567203314,11.322060190798833,109400,ATO
2003-08-14,11.270379066467285,11.270379066467285,11.378431673839051,11.204608069991014,11.3079626210341,145400,ATO
2003-08-15,11.326754570007324,11.326754570007324,11.387827508664904,11.279774903929324,11.293869072571503,116500,ATO
2003-08-18,11.397218704223633,11.397218704223633,11.434802241659614,11.340842950038553,11.3690312751622,204400,ATO
2003-08-19,11.420709609985352,11.420709609985352,11.434803774436427,11.359636689488699,11.397220231962562,179000,ATO
2003-08-20,11.64621639251709,11.64621639251709,11.693195167245829,11.3972247645664,11.416016095245357,430000,ATO
2003-08-21,11.731820106506348,11.731820106506348,11.746086934950137,11.612932590594058,11.617688200075321,316900,ATO
2003-08-22,11.57964038848877,11.57964038848877,11.760348953608684,11.503552476118335,11.731816213229637,256900,ATO
2003-08-25,11.650969505310059,11.650969505310059,11.66999193171796,11.522570848174373,11.57963722035886,182200,ATO
2003-08-26,11.627196311950684,11.627196311950684,11.660484662384256,11.470264869164186,11.603418270898475,243400,ATO
2003-08-27,11.679506301879883,11.679506301879883,11.727061477407704,11.579641249607038,11.627196425134857,145800,ATO
2003-08-28,11.722310066223145,11.722310066223145,11.741332506060905,11.555867345802156,11.722310066223145,208400,ATO
2003-08-29,11.57964038848877,11.57964038848877,11.727060605326553,11.494041260312166,11.722304997423468,96800,ATO
2003-09-02,11.874478340148926,11.874478340148926,11.874478340148926,11.522571592231706,11.579637968101192,166900,ATO
2003-09-03,11.698529243469238,11.698529243469238,11.879237829883344,11.62719693059629,11.879237829883344,203200,ATO
2003-09-04,11.665236473083496,11.665236473083496,11.722301938952615,11.570126153915997,11.722301938952615,194300,ATO
2003-09-05,11.627196311950684,11.627196311950684,11.750838497264088,11.579641136885787,11.6176850955298,149900,ATO
2003-09-08,11.755592346191406,11.755592346191406,11.760347953690149,11.622438964384187,11.650971702337252,131300,ATO
2003-09-09,11.712791442871094,11.712791442871094,11.793634947002223,11.65097036655401,11.769857819273948,161300,ATO
2003-09-10,11.584394454956055,11.584394454956055,11.69852630832516,11.56061641860457,11.665237964472423,108400,ATO
2003-09-11,11.627196311950684,11.627196311950684,11.650973445963372,11.551108394662656,11.584396745096228,104400,ATO
2003-09-12,11.603415489196777,11.603415489196777,11.66999308114271,11.565371539673087,11.603415489196777,105800,ATO
2003-09-15,11.536833763122559,11.536833763122559,11.641454351837568,11.532078158130208,11.603410418937663,117300,ATO
2003-09-16,11.57964038848877,11.57964038848877,11.603417520964731,11.532085216497382,11.532085216497382,100200,ATO
2003-09-17,11.47026538848877,11.47026538848877,11.650973973469668,11.465509780063014,11.579641661162459,116600,ATO
2003-09-18,11.441731452941895,11.441731452941895,11.570130156120431,11.441731452941895,11.484531020668074,170000,ATO
2003-09-19,11.532085418701172,11.532085418701172,11.551107850647051,11.436975073050732,11.446486289023671,195900,ATO
2003-09-22,11.451245307922363,11.451245307922363,11.551111291305743,11.422712558544148,11.527333244290771,195100,ATO
2003-09-23,11.593903541564941,11.593903541564941,11.593903541564941,11.441727753097624,11.49879412729249,215700,ATO
2003-09-24,11.460750579833984,11.460750579833984,11.689014270494953,11.460750579833984,11.650970322051458,177800,ATO
2003-09-25,11.398931503295898,11.398931503295898,11.59390690216496,11.398931503295898,11.460753502179948,228900,ATO
2003-09-26,11.327598571777344,11.327598571777344,11.47977439597971,11.322842963891087,11.455997263587888,162000,ATO
2003-09-29,11.455995559692383,11.455995559692383,11.532083460476713,11.32759688697908,11.32759688697908,206900,ATO
2003-09-30,11.384661674499512,11.384661674499512,11.536837454793838,11.379906067985415,11.436971532076189,182800,ATO
2003-10-01,11.584394454956055,11.584394454956055,11.598660369727604,11.436973350694869,11.45124017250576,174600,ATO
2003-10-02,11.660478591918945,11.660478591918945,11.660478591918945,11.54159116966946,11.60341223014201,100200,ATO
2003-10-03,11.746082305908203,11.746082305908203,11.793636567900535,11.608172406420106,11.698527136876466,173000,ATO
2003-10-06,11.807901382446289,11.807901382446289,11.807901382446289,11.693769540405189,11.807901382446289,138700,ATO
2003-10-07,11.7936372756958,11.7936372756958,11.7936372756958,11.650972667077978,11.760348927487607,105300,ATO
2003-10-08,11.570124626159668,11.570124626159668,11.79363266753958,11.513058260786549,11.79363266753958,115500,ATO
2003-10-09,11.665236473083496,11.665236473083496,11.71279072562802,11.58439297390289,11.631947226447414,186700,ATO
2003-10-10,11.641458511352539,11.641458511352539,11.750834744140233,11.560615011674846,11.736568831104849,191400,ATO
2003-10-13,11.693769454956055,11.693769454956055,11.7460802223157,11.593903527000304,11.593903527000304,124300,ATO
2003-10-14,11.77937126159668,11.77937126159668,11.784126869449855,11.693772134318438,11.693772134318438,109100,ATO
2003-10-15,11.679506301879883,11.679506301879883,11.793638178922933,11.655729167635737,11.779372261192258,145800,ATO
2003-10-16,11.741331100463867,11.741331100463867,11.760352630984638,11.627199196220008,11.722308662903352,153500,ATO
2003-10-17,11.722310066223145,11.722310066223145,11.793642401535038,11.674754873668597,11.788887698615452,183600,ATO
2003-10-20,11.750840187072754,11.750840187072754,11.779373840438637,11.698530303314607,11.698530303314607,136900,ATO
2003-10-21,11.741331100463867,11.741331100463867,11.831684957757082,11.722308662903352,11.788886287325413,159900,ATO
2003-10-22,11.650969505310059,11.650969505310059,11.793634075212456,11.650969505310059,11.727057396863232,189200,ATO
2003-10-23,11.61292839050293,11.61292839050293,11.698527516127186,11.584395650974656,11.650972345553772,133700,ATO
2003-10-24,11.532085418701172,11.532085418701172,11.660484113217423,11.532085418701172,11.641461681271544,137200,ATO
2003-10-27,11.650969505310059,11.650969505310059,11.650969505310059,11.555859187348984,11.555859187348984,130100,ATO
2003-10-28,11.77937126159668,11.77937126159668,11.77937126159668,11.650972570679317,11.650972570679317,166000,ATO
2003-10-29,11.774614334106445,11.774614334106445,11.86496905911138,11.750836297505488,11.817413892948817,131600,ATO
2003-10-30,11.650969505310059,11.650969505310059,11.855456053998918,11.650969505310059,11.841189234192992,173500,ATO
2003-10-31,11.650969505310059,11.650969505310059,11.760345736037843,11.608169952931497,11.698524664290597,224700,ATO
2003-11-03,11.736570358276367,11.736570358276367,11.746081572897051,11.603416074704842,11.674748370281272,292200,ATO
2003-11-04,11.679506301879883,11.679506301879883,11.736572693921174,11.612929600364652,11.736572693921174,164200,ATO
2003-11-05,11.641458511352539,11.641458511352539,11.746080044487927,11.598658958167922,11.722302011030234,187900,ATO
2003-11-06,11.622440338134766,11.622440338134766,11.67475021272508,11.61768473007392,11.67475021272508,146000,ATO
2003-11-07,11.617680549621582,11.617680549621582,11.722301168195504,11.603413730572752,11.650968887029686,153700,ATO
2003-11-10,11.555863380432129,11.555863380432129,11.693773300812834,11.541597462488982,11.60817416499578,179600,ATO
2003-11-11,11.560611724853516,11.560611724853516,11.684254742562626,11.555856119514054,11.674743531883701,114200,ATO
2003-11-12,11.693769454956055,11.693769454956055,11.750834922039989,11.584393220512478,11.603414740527374,214900,ATO
2003-11-13,11.750840187072754,11.750840187072754,11.779373840438637,11.660486339199748,11.693774694420293,175600,ATO
2003-11-14,11.736570358276367,11.736570358276367,11.836435390675499,11.712792321724658,11.826925083094164,164300,ATO
2003-11-17,11.746082305908203,11.746082305908203,11.765103829297255,11.589150883031055,11.722304267872632,171700,ATO
2003-11-18,11.598663330078125,11.598663330078125,11.784128432798983,11.598663330078125,11.74132886348183,143100,ATO
2003-11-19,11.636709213256836,11.636709213256836,11.693775617453413,11.603420855408718,11.603420855408718,150300,ATO
2003-11-20,11.617680549621582,11.617680549621582,11.708035256185841,11.560614180465429,11.650968887029686,1352100,ATO
2003-11-21,11.726035118103027,11.726035118103027,11.75974431181581,11.697141654707305,11.726035118103027,158600,ATO
2003-11-24,11.928297996520996,11.928297996520996,11.928297996520996,11.764566746461215,11.764566746461215,179300,ATO
2003-11-25,11.91866397857666,11.91866397857666,11.937926906698108,11.846429835135165,11.85606129919589,148900,ATO
2003-11-26,11.89458179473877,11.89458179473877,11.966815911203453,11.856056871390496,11.942737260044142,113300,ATO
2003-11-28,11.870508193969727,11.870508193969727,11.933111795112447,11.798274046772523,11.822351789669252,79500,ATO
2003-12-01,11.923473358154297,11.923473358154297,11.952366816435974,11.875316982013851,11.918657628689605,210300,ATO
2003-12-02,11.971636772155762,11.971636772155762,12.000530247423274,11.899401706226453,11.942742378381231,144700,ATO
2003-12-03,11.774194717407227,11.774194717407227,11.971635121779512,11.769378985775354,11.971635121779512,143500,ATO
2003-12-04,11.8416109085083,11.8416109085083,11.870504374388709,11.754929592360362,11.783823058240769,165500,ATO
2003-12-05,11.8416109085083,11.8416109085083,11.90902930173149,11.798270250434332,11.798270250434332,177900,ATO
2003-12-08,11.947551727294922,11.947551727294922,11.966814646186078,11.856055618081509,11.870501888743348,152600,ATO
2003-12-09,11.836787223815918,11.836787223815918,11.986071102141631,11.812709504846195,11.986071102141631,299700,ATO
2003-12-10,11.740482330322266,11.740482330322266,11.856058030169768,11.73566751812644,11.836795107359611,164400,ATO
2003-12-11,11.78863525390625,11.78863525390625,11.894579461209382,11.711585422325669,11.78863525390625,228600,ATO
2003-12-12,11.836787223815918,11.836787223815918,11.836787223815918,11.75973742090548,11.788630867370369,226500,ATO
2003-12-15,11.740482330322266,11.740482330322266,11.966817080808017,11.740482330322266,11.9523698887004,243700,ATO
2003-12-16,11.846426963806152,11.846426963806152,11.856058425532408,11.697142981076151,11.701957793432534,228600,ATO
2003-12-17,11.774194717407227,11.774194717407227,11.841613123239648,11.726038319595402,11.803088188691566,234600,ATO
2003-12-18,11.721221923828125,11.721221923828125,11.798271788558573,11.71159046111011,11.726037655187133,279300,ATO
2003-12-19,11.629725456237793,11.629725456237793,11.788640925136438,11.605647716725558,11.721222519696674,461000,ATO
2003-12-22,11.692330360412598,11.692330360412598,11.76456450556056,11.518967677251892,11.66825169969195,449000,ATO
2003-12-23,11.909028053283691,11.909028053283691,11.913843783510037,11.692325704137913,11.692325704137913,268700,ATO
2003-12-24,11.87531852722168,11.87531852722168,11.961999831852093,11.846425065180407,11.913843449445576,100100,ATO
2003-12-26,11.947551727294922,11.947551727294922,11.98126091684792,11.913842537741925,11.918658267464714,54300,ATO
2003-12-29,11.995709419250488,11.995709419250488,12.039050072993797,11.928291032763845,11.928291032763845,134900,ATO
2003-12-30,12.034232139587402,12.034232139587402,12.03904786895576,11.94273511860153,11.966813765443318,95100,ATO
2003-12-31,11.701957702636719,11.701957702636719,12.034235781560465,11.701957702636719,11.9957108534611,161000,ATO
2004-01-02,11.909028053283691,11.909028053283691,11.962000167266861,11.822346746222731,11.822346746222731,168500,ATO
2004-01-05,11.803086280822754,11.803086280822754,11.986079460720127,11.759745621648449,11.909029604078418,160900,ATO
2004-01-06,11.711588859558105,11.711588859558105,11.875320029346888,11.701957398157186,11.798270175152956,231900,ATO
2004-01-07,11.78382682800293,11.78382682800293,11.798274024818294,11.71159268094014,11.716408413211926,152300,ATO
2004-01-08,11.880138397216797,11.880138397216797,11.889769860755722,11.759747858500983,11.798272794149765,165500,ATO
2004-01-09,11.822349548339844,11.822349548339844,11.923478070049184,11.807903272743395,11.83198101107537,211100,ATO
2004-01-12,11.91866397857666,11.91866397857666,11.933111174667747,11.83679837107444,11.870507576780009,221900,ATO
2004-01-13,11.856053352355957,11.856053352355957,11.93791890498558,11.846421894750977,11.93791890498558,266800,ATO
2004-01-14,11.966814994812012,11.966814994812012,11.966814994812012,11.85605596348073,11.884949424152683,240500,ATO
2004-01-15,11.923473358154297,11.923473358154297,11.96681400483005,11.880132711478545,11.918657628689605,180600,ATO
2004-01-16,11.8416109085083,11.8416109085083,11.976448613461399,11.8416109085083,11.97163288273021,185500,ATO
2004-01-20,12.029423713684082,12.029423713684082,12.101657861052288,11.86569248977907,11.889771151239817,333100,ATO
2004-01-21,12.18352222442627,12.18352222442627,12.18352222442627,12.039053944495096,12.077578880377205,406300,ATO
2004-01-22,12.149803161621094,12.149803161621094,12.231668698755739,12.135356896454272,12.188328066242915,266100,ATO
2004-01-23,12.260571479797363,12.260571479797363,12.260571479797363,12.135366133355333,12.15944387263106,261700,ATO
2004-01-26,12.323174476623535,12.323174476623535,12.323174476623535,12.159443285633468,12.260570887917833,208600,ATO
2004-01-27,12.284652709960938,12.284652709960938,12.337624849668044,12.217234291066124,12.327993384538194,223700,ATO
2004-01-28,12.337615013122559,12.337615013122559,12.501345197255711,12.26538000074735,12.284642915649096,415800,ATO
2004-01-29,12.356882095336914,12.356882095336914,12.433931949643236,12.31354143747627,12.327988629598723,323900,ATO
2004-01-30,12.327988624572754,12.327988624572754,12.395407017436622,12.236491578181282,12.356882090299166,143300,ATO
2004-02-02,12.260571479797363,12.260571479797363,12.318359339968735,12.173891067300621,12.303912145299172,129700,ATO
2004-02-03,12.246125221252441,12.246125221252441,12.289465886816602,12.231678026562095,12.255756684379339,177300,ATO
2004-02-04,12.000529289245605,12.000529289245605,12.231678909943689,11.952372888640102,12.231678909943689,289500,ATO
2004-02-05,11.976444244384766,11.976444244384766,12.111280981641915,11.942734141564094,12.014969157673436,219000,ATO
2004-02-06,12.154622077941895,12.154622077941895,12.183515534361117,11.966813233457314,12.06312506102353,181800,ATO
2004-02-09,12.318357467651367,12.318357467651367,12.318357467651367,12.087207899113,12.15462629364334,247900,ATO
2004-02-10,12.58802318572998,12.58802318572998,12.58802318572998,12.313533149699312,12.31834887716551,344400,ATO
2004-02-11,12.597660064697266,12.597660064697266,12.68434135939806,12.525425958615434,12.525425958615434,263500,ATO
2004-02-12,12.641000747680664,12.641000747680664,12.66026366589358,12.510978805262962,12.52061026436942,299300,ATO
2004-02-13,12.60729694366455,12.60729694366455,12.73250321000237,12.60248121205461,12.612112675274492,221800,ATO
2004-02-17,12.732499122619629,12.732499122619629,12.732499122619629,12.539874512592691,12.57839943459808,285400,ATO
2004-02-18,12.771021842956543,12.771021842956543,12.771021842956543,12.636184179929815,12.679524824527462,358200,ATO
2004-02-19,12.742132186889648,12.742132186889648,12.85770789429373,12.718054450309415,12.771026572994055,258900,ATO
2004-02-20,12.713237762451172,12.713237762451172,12.78547188526206,12.616925904872222,12.77584134245886,223800,ATO
2004-02-23,12.71080493927002,12.71080493927002,12.788755373876151,12.66695770364876,12.740036119936699,271200,ATO
2004-02-24,12.72054386138916,12.72054386138916,12.793622248294655,12.623105392687096,12.710799828670533,224300,ATO
2004-02-25,12.827725410461426,12.827725410461426,12.827725410461426,12.662080571511554,12.676696620563167,163100,ATO
2004-02-26,12.754651069641113,12.754651069641113,12.822857461700456,12.725419891507451,12.822857461700456,149400,ATO
2004-02-27,12.837471961975098,12.837471961975098,12.910550363087513,12.740033474330353,12.744905491636818,177800,ATO
2004-03-01,12.998244285583496,12.998244285583496,12.998244285583496,12.856958577189557,12.905677819023406,198300,ATO
2004-03-02,12.983628273010254,12.983628273010254,13.032347514989507,12.954397099519603,12.998244324376705,180400,ATO
2004-03-03,12.964146614074707,12.964146614074707,13.154150715947413,12.891067255591995,13.007993857467277,188900,ATO
2004-03-04,13.03234577178955,13.03234577178955,13.03234577178955,12.92516419716555,12.954395366746255,151200,ATO
2004-03-05,13.085938453674316,13.085938453674316,13.149272816226992,13.003116023110218,13.007988040113073,195400,ATO
2004-03-08,13.003111839294434,13.003111839294434,13.144396569949288,12.998239823859173,13.144396569949288,162200,ATO
2004-03-09,12.939786911010742,12.939786911010742,13.061584606522779,12.910555724275802,13.061584606522779,177000,ATO
2004-03-10,12.813112258911133,12.813112258911133,13.06645159097553,12.783881083439798,13.003117222580588,177000,ATO
2004-03-11,12.637725830078125,12.637725830078125,12.920296372343136,12.618237757873848,12.813113833704472,166400,ATO
2004-03-12,12.88131332397461,12.88131332397461,12.88131332397461,12.666949306295729,12.666949306295729,169400,ATO
2004-03-15,12.681572914123535,12.681572914123535,12.881321005655614,12.64259769941587,12.881321005655614,274900,ATO
2004-03-16,12.647467613220215,12.647467613220215,12.764394175723172,12.618236437215641,12.754650140640871,222500,ATO
2004-03-17,12.774136543273926,12.774136543273926,12.793624612312204,12.691314108345798,12.705930160124506,174000,ATO
2004-03-18,12.764392852783203,12.764392852783203,12.769263940577169,12.623107146460098,12.764392852783203,189700,ATO
2004-03-19,12.657209396362305,12.657209396362305,12.886189533845144,12.569514954708637,12.886189533845144,317200,ATO
2004-03-22,12.418489456176758,12.418489456176758,12.603622422049591,12.355155081057577,12.593878386110513,318000,ATO
2004-03-23,12.374638557434082,12.374638557434082,12.491564166333994,12.364894524381889,12.398998640064567,222600,ATO
2004-03-24,12.267457008361816,12.267457008361816,12.40874177095845,12.267457008361816,12.374638584443474,193800,ATO
2004-03-25,12.301560401916504,12.301560401916504,12.364894759475664,12.2138659612637,12.252841164971374,165100,ATO
2004-03-26,12.247965812683105,12.247965812683105,12.29668503635981,12.204118604298262,12.238222711341287,147700,ATO
2004-03-29,12.389256477355957,12.389256477355957,12.389256477355957,12.199252450364916,12.272330850804373,241900,ATO
2004-03-30,12.447714805603027,12.447714805603027,12.491562017553226,12.291814020554309,12.291814020554309,255900,ATO
2004-03-31,12.4574613571167,12.4574613571167,12.481821440484829,12.350279778023424,12.423358169643482,203200,ATO
2004-04-01,12.647467613220215,12.647467613220215,12.647467613220215,12.447719540244687,12.472079627950441,275900,ATO
2004-04-02,12.691307067871094,12.691307067871094,12.710795126098414,12.603613593573437,12.666947924328705,293400,ATO
2004-04-05,12.691307067871094,12.691307067871094,12.744898298754464,12.647459866101384,12.740026284197633,304800,ATO
2004-04-06,12.642595291137695,12.642595291137695,12.715673688638617,12.632851257006308,12.642595291137695,224800,ATO
2004-04-07,12.564644813537598,12.564644813537598,12.696185556682455,12.564644813537598,12.642595227713155,196900,ATO
2004-04-08,12.442845344543457,12.442845344543457,12.62310530233733,12.437973328219016,12.62310530233733,139400,ATO
2004-04-12,12.408743858337402,12.408743858337402,12.55002957394303,12.35028150854647,12.447719067945457,133300,ATO
2004-04-13,12.204127311706543,12.204127311706543,12.413619472515634,12.135920907440351,12.408747453747683,189600,ATO
2004-04-14,12.062838554382324,12.062838554382324,12.184636196172239,11.989760155156826,12.184636196172239,207200,ATO
