Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-01-22,18.252735137939453,18.252735137939453,18.69890579827549,18.218652435325986,18.590461909914218,3059800,DVN
2004-01-23,18.432435989379883,18.432435989379883,18.86931161888363,18.31159704339012,18.31159704339012,3354600,DVN
2004-01-26,18.392160415649414,18.392160415649414,18.432440073236954,18.113303066119546,18.432440073236954,3217800,DVN
2004-01-27,18.314701080322266,18.314701080322266,18.491310349799285,18.314701080322266,18.392161327705153,2458800,DVN
2004-01-28,18.15978240966797,18.15978240966797,18.61834697840256,18.156683337569596,18.451032543581242,2769600,DVN
2004-01-29,17.654733657836914,17.654733657836914,18.159774636263617,17.47502655739593,18.141183757480402,3033600,DVN
2004-01-30,17.493616104125977,17.493616104125977,17.797260029951264,17.385172267027365,17.69191408164868,2299600,DVN
2004-02-02,17.44404411315918,17.44404411315918,17.756984114181268,17.40686353252514,17.524603416807167,2348000,DVN
2004-02-03,17.589662551879883,17.589662551879883,17.803452280736785,17.307707468047358,17.351084991414076,2590000,DVN
2004-02-04,17.46883201599121,17.46883201599121,17.580374940232876,17.360386981000993,17.55248920917246,1499600,DVN
2004-02-05,16.57649040222168,16.57649040222168,17.772476627830326,16.049760564265878,17.660933699563284,13978400,DVN
2004-02-06,16.508323669433594,16.508323669433594,16.790278856453074,16.325517481237494,16.514520629603716,5971400,DVN
2004-02-09,16.638456344604492,16.638456344604492,17.041249272845544,16.514519513476838,17.041249272845544,2654000,DVN
2004-02-10,16.765491485595703,16.765491485595703,16.90182105769983,16.514519928137737,16.669440379962573,4879600,DVN
2004-02-11,16.762392044067383,16.762392044067383,16.830557419587002,16.63845639451716,16.700424810266885,3727400,DVN
2004-02-12,16.951385498046875,16.951385498046875,17.10320797081928,16.73449675777853,16.762382469840865,4539000,DVN
2004-02-13,16.66324806213379,16.66324806213379,17.118714695607295,16.66324806213379,16.963794200624424,3652000,DVN
2004-02-17,17.044343948364258,17.044343948364258,17.1249032279941,16.87083383583659,17.118706269411113,4025200,DVN
2004-02-18,16.91421127319336,16.91421127319336,17.162083705437603,16.886325550694067,17.047442927140075,2364600,DVN
2004-02-19,16.753101348876953,16.753101348876953,17.289126091399197,16.73451046495815,17.03815565921769,3096800,DVN
2004-02-20,17.010269165039062,17.010269165039062,17.066040632356525,16.73450971799185,16.79338025679887,3613400,DVN
2004-02-23,17.004070281982422,17.004070281982422,17.078431442034105,16.901822209474695,17.010267242311617,1449800,DVN
2004-02-24,17.07533073425293,17.07533073425293,17.134200074738846,16.96998478994452,17.004067475154464,2916400,DVN
2004-02-25,17.103221893310547,17.103221893310547,17.224059683296435,16.73451038012852,17.100122821698363,3337800,DVN
2004-02-26,17.351085662841797,17.351085662841797,17.354183550938355,17.03814695933735,17.103213246905266,3810600,DVN
2004-02-27,17.5927677154541,17.5927677154541,17.602063747126305,17.3510921670652,17.3510921670652,3730600,DVN
2004-03-01,17.918106079101562,17.918106079101562,18.048238735264636,17.63924869882405,17.65474051285066,3783000,DVN
2004-03-02,17.750782012939453,17.750782012939453,18.262018689933402,17.685715720186426,17.97386661408541,4275000,DVN
2004-03-03,17.69191551208496,17.69191551208496,17.843738078247434,17.515306287702675,17.769375739689448,2976600,DVN
2004-03-04,17.64234161376953,17.64234161376953,17.812755065855136,17.509109923202228,17.691916113844623,2484400,DVN
2004-03-05,17.877832412719727,17.877832412719727,18.014162076603935,17.642352505524226,17.688829145140456,2424000,DVN
2004-03-08,17.939790725708008,17.939790725708008,18.104006044099958,17.853034459619394,17.877822301915963,2494600,DVN
2004-03-09,17.710506439208984,17.710506439208984,17.939789233584378,17.66402982974325,17.939789233584378,2096200,DVN
2004-03-10,17.36347770690918,17.36347770690918,17.769368374881058,17.36347770690918,17.71049905180275,1780800,DVN
2004-03-11,17.195873260498047,17.195873260498047,17.425564761002356,17.13689748772517,17.35107066832181,2315600,DVN
2004-03-12,17.434879302978516,17.434879302978516,17.434879302978516,17.133797083836406,17.16483609725313,2258200,DVN
2004-03-15,17.583864212036133,17.583864212036133,17.75458109889761,17.39762663940918,17.68319044381234,3212800,DVN
2004-03-16,17.667675018310547,17.667675018310547,17.816665594396472,17.55282925063748,17.64594747264436,2779200,DVN
2004-03-17,18.08359718322754,18.08359718322754,18.238794554530447,17.394521659804774,17.39762508624356,2682000,DVN
2004-03-18,18.09601593017578,18.09601593017578,18.226382357039643,17.974962152127862,18.220174319183066,3062600,DVN
2004-03-19,17.748374938964844,17.748374938964844,18.096016786957833,17.714231321168153,18.096016786957833,3946400,DVN
2004-03-22,17.726648330688477,17.726648330688477,17.922197398506427,17.590073852311757,17.782519492922177,1796400,DVN
2004-03-23,17.726648330688477,17.726648330688477,17.866326236272727,17.645945014545457,17.770103415967515,2375800,DVN
2004-03-24,17.24553680419922,17.24553680419922,17.7732070564183,17.24553680419922,17.72664854337312,2257800,DVN
2004-03-25,17.164836883544922,17.164836883544922,17.369697460042023,17.158628843764706,17.16794149546629,2058600,DVN
2004-03-26,17.167938232421875,17.167938232421875,17.400734351652023,17.16483362109059,17.195873814091986,1871000,DVN
2004-03-29,17.338653564453125,17.338653564453125,17.366589143569108,17.180351554775157,17.180351554775157,2175400,DVN
2004-03-30,17.75458526611328,17.75458526611328,17.835287404349938,17.35107220680528,17.35107220680528,2978000,DVN
2004-03-31,18.049457550048828,18.049457550048828,18.111535560929536,17.84459703558088,17.863219965220228,3788400,DVN
2004-04-01,17.92839813232422,17.92839813232422,18.282249100356808,17.80113634714068,18.077388636791554,3209800,DVN
2004-04-02,18.282251358032227,18.282251358032227,18.313290359593175,18.096013796480513,18.158092983664417,3158400,DVN
2004-04-05,18.589540481567383,18.589540481567383,18.660931128498717,18.31328935698815,18.31328935698815,4136000,DVN
2004-04-06,18.626787185668945,18.626787185668945,18.66713883201824,18.41882328537245,18.530565577378535,2276600,DVN
2004-04-07,18.623687744140625,18.623687744140625,18.809924147957158,18.496425925251483,18.623687744140625,2762800,DVN
2004-04-08,18.95580291748047,18.95580291748047,18.962010953136634,18.84095721799571,18.871996212214814,2395800,DVN
2004-04-12,19.166881561279297,19.166881561279297,19.309662904929244,18.965124439640885,18.965124439640885,2261600,DVN
2004-04-13,19.182392120361328,19.182392120361328,19.3375894695294,19.12652097993588,19.31896654542879,2846200,DVN
2004-04-14,19.166881561279297,19.166881561279297,19.210336649862988,18.887525728866475,19.182401066621708,2539000,DVN
2004-04-15,19.259994506835938,19.259994506835938,19.539350262802145,19.213436003549592,19.281722045181972,3611200,DVN
2004-04-16,19.53934669494629,19.53934669494629,19.53934669494629,19.287926560485648,19.337589665359893,2128600,DVN
2004-04-19,19.508319854736328,19.508319854736328,19.623166825344057,19.340707501206023,19.53936005654759,1540400,DVN
2004-04-20,18.983739852905273,18.983739852905273,19.430707795779476,18.903037751687283,19.430707795779476,3373600,DVN
2004-04-21,18.785099029541016,18.785099029541016,19.120324897609883,18.70750030644347,18.949607943607795,3064200,DVN
2004-04-22,19.163776397705078,19.163776397705078,19.238270490224842,18.78509434453247,18.78509434453247,3776800,DVN
2004-04-23,19.114107131958008,19.114107131958008,19.27551134190101,19.058235988492406,19.238264307611228,2178400,DVN
2004-04-26,19.318971633911133,19.318971633911133,19.424505906504884,19.210332750441673,19.228956863509556,1745600,DVN
2004-04-27,19.63867950439453,19.63867950439453,19.71007016763867,19.412091438255597,19.461754559819443,2673400,DVN
2004-04-28,19.536239624023438,19.536239624023438,19.80938725845634,19.52382473741505,19.585902722641993,2964000,DVN
2004-04-29,18.84717559814453,18.84717559814453,19.539355968885033,18.769576885944083,19.53625135732208,2801000,DVN
2004-04-30,18.996158599853516,18.996158599853516,19.163772046055225,18.800609579284856,19.058237785564742,2710200,DVN
2004-05-03,19.72869300842285,19.72869300842285,19.79697905612522,18.996161124606978,19.120318328469004,3250600,DVN
2004-05-04,19.62936782836914,19.62936782836914,19.81560423621847,19.554872554792084,19.803188159945257,3429000,DVN
2004-05-05,19.244476318359375,19.244476318359375,19.629366365713892,18.99926415851505,19.629366365713892,5250200,DVN
2004-05-06,19.818706512451172,19.818706512451172,19.83112258800342,18.893730196926935,19.213437630055644,6113600,DVN
2004-05-07,19.377944946289062,19.377944946289062,19.815601510182475,19.353112797158808,19.741106246853747,3077000,DVN
2004-05-10,18.24190330505371,18.24190330505371,19.526937641632,18.173616067282726,19.526937641632,6065600,DVN
2004-05-11,18.55229377746582,18.55229377746582,18.614372962363802,18.248107073933866,18.25121050035088,4010200,DVN
2004-05-12,18.819246292114258,18.819246292114258,19.002379361359342,18.51505938090532,18.623697140600378,3243000,DVN
2004-05-13,18.57712745666504,18.57712745666504,18.915457820552437,18.53988041390612,18.81923619475338,1845400,DVN
2004-05-14,18.88131332397461,18.88131332397461,19.101693313620107,18.64230922295521,18.654724113142468,2510200,DVN
2004-05-17,18.958911895751953,18.958911895751953,19.09548515947092,18.78198579893915,18.934079747405594,2223200,DVN
2004-05-18,18.53057289123535,18.53057289123535,18.94029400092976,18.406414476877245,18.94029400092976,2305000,DVN
2004-05-19,18.415725708007812,18.415725708007812,18.778887088307826,18.35985454425976,18.499531269567584,5404400,DVN
2004-05-20,18.654727935791016,18.654727935791016,18.80061387795925,18.437452512215675,18.45297201617645,3327200,DVN
2004-05-21,18.468488693237305,18.468488693237305,18.735428383127303,18.356746387324087,18.685765267617217,1876400,DVN
2004-05-24,19.135831832885742,19.135831832885742,19.278613096565927,18.589536551931236,18.592641161698285,3680400,DVN
2004-05-25,19.30655860900879,19.30655860900879,19.32828615232325,19.073762487157545,19.089281991801833,2008200,DVN
2004-05-26,18.893733978271484,18.893733978271484,19.28172753646536,18.872006433737617,19.21344147538565,2622800,DVN
2004-05-27,18.3753662109375,18.3753662109375,18.670241408483285,18.32880653298645,18.670241408483285,4598600,DVN
2004-05-28,18.425039291381836,18.425039291381836,18.583340150818643,18.33812910848025,18.359856654205647,2470200,DVN
2004-06-01,18.887523651123047,18.887523651123047,18.887523651123047,18.493323285728376,18.56160933853557,2808200,DVN
2004-06-02,18.88442039489746,18.88442039489746,18.9868500670662,18.719911523564083,18.930980090286496,2276400,DVN
2004-06-03,18.667144775390625,18.667144775390625,19.166880638159405,18.5398829432123,18.996163719490283,2015400,DVN
2004-06-04,18.654727935791016,18.654727935791016,18.685768127774818,18.356749197120045,18.62368892786947,2114000,DVN
2004-06-07,18.85959243774414,18.85959243774414,18.87200851715201,18.49953442335337,18.77578686189726,1764200,DVN
2004-06-08,18.775781631469727,18.775781631469727,19.058240846969515,18.73232536564792,18.9309790286468,3169000,DVN
2004-06-09,18.437450408935547,18.437450408935547,18.68576599616771,18.328811525478766,18.62368680334414,2618600,DVN
2004-06-10,18.800609588623047,18.800609588623047,18.816129089043066,18.515046991896355,18.515046991896355,1982000,DVN
2004-06-14,18.725997924804688,18.725997924804688,18.76330657110274,18.46794477438084,18.72288936512172,1907600,DVN
2004-06-15,19.257640838623047,19.257640838623047,19.338477581726266,18.88455219236778,19.074205073605594,3138400,DVN
2004-06-16,19.68669891357422,19.68669891357422,19.68669891357422,19.378900588194483,19.38511770590181,2002400,DVN
2004-06-17,20.038034439086914,20.038034439086914,20.146854217026842,19.686708993745984,19.78930927875369,3526400,DVN
2004-06-18,19.75198745727539,19.75198745727539,20.2028055397685,19.75198745727539,20.115749295809753,3775600,DVN
2004-06-21,20.05668830871582,20.05668830871582,20.066015175032284,19.835942589054188,19.867034120143465,2022000,DVN
2004-06-22,20.199705123901367,20.199705123901367,20.209031989908578,19.8359419313523,19.97585085156348,1892000,DVN
2004-06-23,20.908571243286133,20.908571243286133,20.98629827393032,20.209027967488456,20.209027967488456,3870800,DVN
2004-06-24,20.560359954833984,20.560359954833984,20.93034149964917,20.51994273973611,20.861941310990076,2402800,DVN
2004-06-25,20.70648193359375,20.70648193359375,20.843282276123126,20.404900654130845,20.488847181425104,3844200,DVN
2004-06-28,20.08466911315918,20.08466911315918,20.616321847008656,19.975851718284954,20.613214472898896,3183800,DVN
2004-06-29,20.317846298217773,20.317846298217773,20.6505179102483,19.94475748227281,19.94475748227281,2322400,DVN
2004-06-30,20.519939422607422,20.519939422607422,20.600776211777085,20.29297541256837,20.317848635703825,2705400,DVN
2004-07-01,20.613204956054688,20.613204956054688,20.700258831762447,20.46707779095658,20.628748935550956,1975200,DVN
2004-07-02,21.19771385192871,21.19771385192871,21.24745791329205,20.71891510459901,20.722024849696876,3960000,DVN
2004-07-06,21.39358139038086,21.39358139038086,21.421564347333188,21.203927296953147,21.203927296953147,2795200,DVN
2004-07-07,21.399799346923828,21.399799346923828,21.409126207893287,21.06401811978382,21.172835451160697,2546800,DVN
2004-07-08,21.390480041503906,21.390480041503906,21.748022489170584,21.1666258110074,21.399806905767804,2920800,DVN
2004-07-09,21.577016830444336,21.577016830444336,21.62365350735096,21.3282894683023,21.3282894683023,2301400,DVN
2004-07-12,21.458877563476562,21.458877563476562,21.54593383025923,21.368716295380075,21.499297137492984,2239400,DVN
2004-07-13,21.365602493286133,21.365602493286133,21.480636958621727,21.135531190574667,21.421566039571655,2313200,DVN
2004-07-14,21.744922637939453,21.744922637939453,21.748030012408506,21.28788715458148,21.28788715458148,2811600,DVN
2004-07-15,21.71381378173828,21.71381378173828,21.751123596016804,21.53659631498498,21.654742874180393,3006000,DVN
2004-07-16,21.887928009033203,21.887928009033203,21.94389155499766,21.657856707641656,21.94389155499766,2827400,DVN
2004-07-19,21.65786361694336,21.65786361694336,21.934571690254202,21.545936489307397,21.903478976545642,2183600,DVN
2004-07-20,21.65164566040039,21.65164566040039,21.76668254197107,21.43090113525762,21.61433582452961,2139200,DVN
2004-07-21,21.1728515625,21.1728515625,21.884831746770853,21.076470763088718,21.701397016014965,2641000,DVN
2004-07-22,21.340730667114258,21.340730667114258,21.449548021958897,20.924114973697517,20.992512759570978,3559600,DVN
2004-07-23,21.421567916870117,21.421567916870117,21.437111898175914,21.222586928648223,21.26611387156923,1616400,DVN
2004-07-26,20.955198287963867,20.955198287963867,21.561467899035758,20.790417438392513,21.421560257108286,1884600,DVN
2004-07-27,21.409130096435547,21.409130096435547,21.527274310240426,20.91789477180833,20.95831433940395,1394200,DVN
2004-07-28,21.685840606689453,21.685840606689453,21.7480212796845,21.175951497600078,21.409132579392438,1930200,DVN
2004-07-29,21.44332504272461,21.44332504272461,21.68583290210349,21.337615089741124,21.577015577002683,2353000,DVN
2004-07-30,21.60500144958496,21.60500144958496,21.735584643726884,21.39047649100108,21.39047649100108,2727000,DVN
2004-08-02,21.67029571533203,21.67029571533203,21.713822663775094,21.067135556032138,21.51795139578132,2332400,DVN
2004-08-03,21.922136306762695,21.922136306762695,22.21438838125217,21.748026114000904,21.748026114000904,3147000,DVN
2004-08-04,21.33139991760254,21.33139991760254,21.884815826016006,21.297199844876765,21.85683524217128,3043400,DVN
2004-08-05,20.70648193359375,20.70648193359375,21.51795237988683,20.70648193359375,21.331407967736432,3838000,DVN
2004-08-06,20.317846298217773,20.317846298217773,20.7935353687619,20.317846298217773,20.709591215388578,2391000,DVN
2004-08-09,20.861928939819336,20.861928939819336,21.095109969039463,20.31783987163904,20.31783987163904,2103400,DVN
2004-08-10,20.877483367919922,20.877483367919922,21.032937447543986,20.6785023357644,21.001847106027373,2083400,DVN
2004-08-11,20.672283172607422,20.672283172607422,20.84639335753993,20.404901961643507,20.84639335753993,2718800,DVN
2004-08-12,20.289871215820312,20.289871215820312,20.80908737685909,20.215251534729546,20.67228700023417,2354000,DVN
2004-08-13,20.551023483276367,20.551023483276367,20.830841227910103,20.367588855818934,20.367588855818934,1898600,DVN
2004-08-16,20.79043197631836,20.79043197631836,20.79975884269681,20.535487349794977,20.675395089554392,3045000,DVN
2004-08-17,20.146846771240234,20.146846771240234,20.79975333737362,20.13130041669679,20.79975333737362,3338000,DVN
2004-08-18,20.264995574951172,20.264995574951172,20.57279401365274,20.165505050722324,20.473303489423888,3112000,DVN
2004-08-19,20.380023956298828,20.380023956298828,20.398677680548,20.118859956609302,20.118859956609302,2477200,DVN
2004-08-20,20.557239532470703,20.557239532470703,20.921001353590775,20.41111238072845,20.519929715417362,3001200,DVN
2004-08-23,20.286754608154297,20.286754608154297,20.600772470091755,20.022483183452376,20.364481637304312,2613400,DVN
2004-08-24,20.06600570678711,20.06600570678711,20.25876955052213,19.90122482083886,20.053569100219672,3853000,DVN
2004-08-25,20.038034439086914,20.038034439086914,20.29919858528458,19.910563298474965,20.10021750820138,2486800,DVN
2004-08-26,19.98206901550293,19.98206901550293,20.053578945362872,19.65561682798926,19.913671203862915,6290200,DVN
2004-08-27,20.202808380126953,20.202808380126953,20.26809879324526,19.898117413534415,19.898117413534415,1880600,DVN
2004-08-30,19.985172271728516,19.985172271728516,20.392461123334282,19.935428209231283,20.22457283687064,3129200,DVN
2004-08-31,20.149953842163086,20.149953842163086,20.17793680551327,19.842155477554893,19.898119032214623,3488600,DVN
2004-09-01,20.672283172607422,20.672283172607422,20.672283172607422,20.13130363109392,20.227684402938685,4240600,DVN
2004-09-02,20.95209312438965,20.95209312438965,21.017383529698414,20.722021833486355,20.98318345472142,2757600,DVN
2004-09-03,20.97386360168457,20.97386360168457,21.107554201622857,20.805972915340604,20.95210012597559,1831800,DVN
2004-09-07,21.132429122924805,21.132429122924805,21.132429122924805,20.784211111529263,20.97386528883813,3264800,DVN
2004-09-08,21.07956886291504,21.07956886291504,21.378040336345926,21.07956886291504,21.13242266745125,2700600,DVN
2004-09-09,21.4650936126709,21.4650936126709,21.474420475320585,21.060912169555312,21.12620258014346,2794400,DVN
2004-09-10,21.390480041503906,21.390480041503906,21.52106088527995,21.303423773612455,21.465097327655823,2100200,DVN
2004-09-13,21.57729721069336,21.57729721069336,21.664477825606287,21.437183472017356,21.53059263113469,2639600,DVN
2004-09-14,21.589746475219727,21.589746475219727,21.726745922294224,21.440294692495964,21.70183650000918,1484000,DVN
2004-09-15,21.340662002563477,21.340662002563477,21.71740815284391,21.281502711236502,21.437183056418178,3482000,DVN
2004-09-16,21.440292358398438,21.440292358398438,21.505677803158555,21.110250863277944,21.234793210158358,1798400,DVN
2004-09-17,21.79524803161621,21.79524803161621,21.813928912628242,21.440297039426515,21.440297039426515,3298200,DVN
2004-09-20,22.13463592529297,22.13463592529297,22.212476117533548,21.904229621399228,22.010093518103368,2795200,DVN
2004-09-21,22.586103439331055,22.586103439331055,22.682624487524752,22.050562703236842,22.059903143320952,3137000,DVN
2004-09-22,22.502033233642578,22.502033233642578,22.726213282751235,22.35258145123231,22.573647228688554,3034200,DVN
2004-09-23,22.654605865478516,22.654605865478516,22.698196174724995,22.231155110946677,22.29342630258631,2845800,DVN
2004-09-24,22.95973014831543,22.95973014831543,23.053139279201975,22.60789352289614,22.654598088339416,2765600,DVN
2004-09-27,23.000219345092773,23.000219345092773,23.21505664620523,22.763584511112768,23.0406953872168,2545000,DVN
2004-09-28,22.467784881591797,22.467784881591797,23.22438895493617,22.134626716926984,23.009551729063993,11776400,DVN
2004-09-29,22.013198852539062,22.013198852539062,22.470899426536295,21.7174071604083,22.467787530130224,7627000,DVN
2004-09-30,22.109712600708008,22.109712600708008,22.231143021214628,21.95403233077722,22.09102935298148,3772400,DVN
2004-10-01,22.246719360351562,22.246719360351562,22.414854410528992,21.947813396311727,22.075472413767965,3989200,DVN
2004-10-04,22.405515670776367,22.405515670776367,22.417970383826617,22.109723956187214,22.32456122369656,2755600,DVN
2004-10-05,22.863204956054688,22.863204956054688,23.02511139453321,22.604775133115325,22.682615269507245,3578400,DVN
2004-10-06,23.367616653442383,23.367616653442383,23.367616653442383,22.853871129571544,22.97841585891798,3802600,DVN
2004-10-07,23.367616653442383,23.367616653442383,23.91872393327196,23.320912083000827,23.63227271862035,5737000,DVN
2004-10-08,23.38630485534668,23.38630485534668,23.570006547655634,23.137215318646057,23.370735868492687,3452400,DVN
2004-10-11,23.18079948425293,23.18079948425293,23.591795447976978,23.009552551738967,23.507729117541867,2933000,DVN
2004-10-12,23.03446388244629,23.03446388244629,23.46102648874584,22.9908712023017,23.35205072711798,2468600,DVN
2004-10-13,22.489587783813477,22.489587783813477,23.034469090646418,22.109727292685193,23.034469090646418,5638400,DVN
2004-10-14,22.723102569580078,22.723102569580078,22.925485103151342,22.582988843846078,22.67639799433541,3272200,DVN
2004-10-15,22.735549926757812,22.735549926757812,22.903684935520957,22.62968846318075,22.869435079541827,3091800,DVN
2004-10-18,22.461557388305664,22.461557388305664,22.9846433820171,22.430421798006,22.847643934106667,2928600,DVN
2004-10-19,22.57987403869629,22.57987403869629,22.67639745872029,22.324558392281812,22.45844357122436,2314400,DVN
2004-10-20,23.115415573120117,23.115415573120117,23.14966543700399,22.729329005830465,22.73555517403962,3794000,DVN
2004-10-21,23.429893493652344,23.429893493652344,23.47659807538295,23.16523736450385,23.258644152471355,3538200,DVN
2004-10-22,23.775497436523438,23.775497436523438,24.052608201818863,23.529522258526576,23.64783844045835,3467800,DVN
2004-10-25,23.78483772277832,23.78483772277832,23.990336873519748,23.59802182469077,23.806632871296983,2684000,DVN
2004-10-26,24.136682510375977,24.136682510375977,24.136682510375977,23.63227965298226,23.64784626403503,2056600,DVN
2004-10-27,23.513954162597656,23.513954162597656,24.348400761284534,23.37072855523635,24.136675433991055,4614800,DVN
2004-10-28,22.769807815551758,22.769807815551758,23.629164038343667,22.626582174335386,23.436119543403155,5528800,DVN
2004-10-29,23.031347274780273,23.031347274780273,23.165232447057292,22.769803097904923,23.003323581493216,3561000,DVN
2004-11-01,23.04379653930664,23.04379653930664,23.355157110502002,22.769797716339436,23.22749813607544,2795200,DVN
2004-11-02,22.682628631591797,22.682628631591797,23.177693425937655,22.657719203154326,23.043808217453563,3117000,DVN
2004-11-03,23.236845016479492,23.236845016479492,23.342708875297088,22.77603257360751,22.993984083683003,2570600,DVN
2004-11-04,23.663414001464844,23.663414001464844,23.850229952693457,23.314689150476053,23.314689150476053,4724600,DVN
2004-11-05,23.943632125854492,23.943632125854492,24.130448022543323,23.710111661120205,23.710111661120205,2610600,DVN
2004-11-08,23.513954162597656,23.513954162597656,23.924950106697572,23.383183265723396,23.881359807739486,3289800,DVN
2004-11-09,23.227508544921875,23.227508544921875,23.632278419060736,23.16835162522001,23.429893481991307,4153000,DVN
2004-11-10,23.211929321289062,23.211929321289062,23.342700178613654,23.01265876474899,23.196360344015577,5617600,DVN
2004-11-11,23.218164443969727,23.218164443969727,23.26798329006999,23.078053096426075,23.118529127262537,2803400,DVN
2004-11-12,23.632282257080078,23.632282257080078,23.747484218441503,23.218171874444568,23.28978589475888,3935400,DVN
2004-11-15,23.336484909057617,23.336484909057617,23.63227901702622,23.118533356233392,23.63227901702622,4090000,DVN
2004-11-16,23.482826232910156,23.482826232910156,23.75059665698049,23.327145864287587,23.632280432005146,2606300,DVN
2004-11-17,23.700780868530273,23.700780868530273,23.9374133254125,23.507736350605747,23.63850729396076,2847300,DVN
2004-11-18,23.713232040405273,23.713232040405273,23.850229133001257,23.570004028042348,23.756822348344034,2190800,DVN
2004-11-19,24.086870193481445,24.086870193481445,24.354640655017366,23.663419341540653,23.88759948380275,3336600,DVN
2004-11-22,24.597482681274414,24.597482681274414,24.634846801283995,24.18026069754991,24.348393298862018,2438000,DVN
2004-11-23,25.089441299438477,25.089441299438477,25.43193753322855,24.7220356439745,24.87771596619664,4203700,DVN
2004-11-24,25.506668090820312,25.506668090820312,25.587622538329676,24.964901135474722,25.245126241858177,2549400,DVN
2004-11-26,25.699703216552734,25.699703216552734,25.930109386516595,25.681022341431895,25.768202925986177,821000,DVN
2004-11-29,25.494220733642578,25.494220733642578,25.830490958327974,25.22645026311469,25.830490958327974,2417800,DVN
2004-11-30,25.793121337890625,25.793121337890625,25.892759050438574,25.469308274085048,25.49421532672822,3363700,DVN
2004-12-01,25.145479202270508,25.145479202270508,25.849152349443372,25.00225363137269,25.849152349443372,4221000,DVN
2004-12-02,24.30480194091797,24.30480194091797,24.939977700102,23.85644439804688,24.846570967437824,4475800,DVN
2004-12-03,24.628629684448242,24.628629684448242,24.678448534236676,24.012136859024192,24.286133406380046,2586300,DVN
2004-12-06,24.628629684448242,24.628629684448242,24.983580674963548,24.49785876699387,24.908854775774408,1880900,DVN
2004-12-07,23.73814582824707,23.73814582824707,24.84036330358163,23.638510471038572,24.84036330358163,3754700,DVN
2004-12-08,23.900049209594727,23.900049209594727,23.962320402556315,23.165237730278037,23.68832382783409,3035500,DVN
2004-12-09,23.943632125854492,23.943632125854492,24.161583609409295,23.601135919342802,23.974767712720464,2827900,DVN
2004-12-10,23.725679397583008,23.725679397583008,24.5352189476393,23.48281848276337,24.5352189476393,2234500,DVN
2004-12-13,24.448986053466797,24.448986053466797,24.492633633228717,23.90650729170103,23.975097025216815,2208500,DVN
2004-12-14,24.617353439331055,24.617353439331055,24.71711972199702,24.53005823932531,24.629824521991278,2178100,DVN
2004-12-15,25.04758644104004,25.04758644104004,25.047586441040043,24.50510761496823,24.692169033067305,2760000,DVN
2004-12-16,24.897933959960938,24.897933959960938,25.172290500570675,24.773225576551212,25.03511341957309,2972300,DVN
2004-12-17,25.03512191772461,25.03512191772461,25.06629842950624,24.854294819329628,24.897942411546985,3482800,DVN
2004-12-20,25.24088478088379,25.24088478088379,25.24088478088379,24.75452461437933,24.78570112119872,2245300,DVN
2004-12-21,25.197246551513672,25.197246551513672,25.26583631915315,25.010185062525206,25.010185062525206,1600900,DVN
2004-12-22,24.498872756958008,24.498872756958008,25.31570815405851,24.411577588896726,25.28453164812447,3253000,DVN
2004-12-23,24.567466735839844,24.567466735839844,24.941589628826097,24.492640254350317,24.50511133459857,1548600,DVN
2004-12-27,24.006275177001953,24.006275177001953,24.692167802041777,23.94392216694919,24.573696131495584,2458100,DVN
2004-12-28,24.12473487854004,24.12473487854004,24.268148633401392,23.881554929922363,23.881554929922363,1248000,DVN
2004-12-29,24.280624389648438,24.280624389648438,24.43650924613245,24.006267898537672,24.087328689921318,1273000,DVN
2004-12-30,24.27440071105957,24.27440071105957,24.430285636058095,24.099810356218082,24.286871790493276,1020800,DVN
2004-12-31,24.268150329589844,24.268150329589844,24.505095948302216,24.218268418532098,24.255681635785795,1286400,DVN
2005-01-03,23.19567108154297,23.19567108154297,24.274394187186342,23.008609697541527,24.274394187186342,4159600,DVN
2005-01-04,23.139556884765625,23.139556884765625,23.463797789498194,23.089672570830608,23.19567554863501,3047500,DVN
2005-01-05,22.82154083251953,22.82154083251953,23.289195377272915,22.77789326529834,23.145781602315562,4268300,DVN
2005-01-06,23.139556884765625,23.139556884765625,23.457561060948812,22.746726237679912,22.75296296622929,4270000,DVN
2005-01-07,23.077198028564453,23.077198028564453,23.208143143682094,22.85272578539417,23.12708233501206,2453700,DVN
2005-01-10,23.451324462890625,23.451324462890625,23.75685753130062,23.41391123102592,23.445087734939115,2594900,DVN
2005-01-11,23.62590789794922,23.62590789794922,23.875324613749854,23.538612761003222,23.788029476803857,3117900,DVN
2005-01-12,23.819217681884766,23.819217681884766,24.09357430125634,23.600977353612038,23.706980342456564,3535900,DVN
2005-01-13,23.738155364990234,23.738155364990234,24.261928789959757,23.694507777794033,23.91274571377504,3443000,DVN
2005-01-14,24.037445068359375,24.037445068359375,24.280625070717342,23.694498850197775,24.280625070717342,2548300,DVN
2005-01-18,24.567466735839844,24.567466735839844,24.623585407649315,24.293107727608938,24.318049888105445,2687300,DVN
2005-01-19,24.611099243164062,24.611099243164062,24.829337067211355,24.536272807535944,24.66098115496892,2008700,DVN
2005-01-20,24.48016357421875,24.48016357421875,24.69840386071731,24.13721727099507,24.43028164325166,2534200,DVN
2005-01-21,24.592403411865234,24.592403411865234,24.96029190757318,24.561226904489654,24.636050997914055,2326300,DVN
2005-01-24,24.710865020751953,24.710865020751953,24.91039742177036,24.710865020751953,24.841807712930187,1380200,DVN
