Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-04-23,40.83222961425781,40.83222961425781,41.3909482435856,40.50715681627898,40.68493039717781,2795900,LLY
2001-04-24,40.15669631958008,40.15669631958008,41.31476894058392,40.06019285127936,40.83223997355712,2581800,LLY
2001-04-25,41.31476974487305,41.31476974487305,41.70079525111402,40.420821243816924,40.512248235422035,2845300,LLY
2001-04-26,41.340152740478516,41.340152740478516,41.56871819953474,40.6442917843009,41.44173652779837,2745000,LLY
2001-04-27,42.05634689331055,42.05634689331055,42.09697809826799,40.63415009008766,41.3452484916991,2567700,LLY
2001-04-30,43.17375946044922,43.17375946044922,43.270266751063,42.45250464421012,42.49821617649731,4032600,LLY
2001-05-01,43.49375915527344,43.49375915527344,43.68169341736389,42.77758456898565,43.122974857990336,3096500,LLY
2001-05-02,43.88486862182617,43.88486862182617,44.1286712731002,42.970598991615375,43.2397995285182,3082100,LLY
2001-05-03,43.33631896972656,43.33631896972656,44.07789171054379,42.84362930198427,43.73250129528343,2353500,LLY
2001-05-04,43.702022552490234,43.702022552490234,44.11344202246305,42.70140613152895,43.34139498773307,2144800,LLY
2001-05-07,44.077880859375,44.077880859375,44.189625359622475,43.046790221011555,43.173771903079434,1549700,LLY
2001-05-08,43.702022552490234,43.702022552490234,43.74265762673233,42.767435220791874,43.58012120493792,2842700,LLY
2001-05-09,43.43283462524414,43.43283462524414,44.01187103883933,42.945225217752146,43.783301585993804,2795900,LLY
2001-05-10,43.17887496948242,43.17887496948242,43.67664125493934,43.06713041045217,43.67664125493934,2912500,LLY
2001-05-11,42.755882263183594,42.755882263183594,43.44384858934862,42.65395887798681,43.18394881707131,2027500,LLY
2001-05-14,43.03107833862305,43.03107833862305,43.19924515449664,42.6539675685298,42.755890974493,1633300,LLY
2001-05-15,43.21455001831055,43.21455001831055,43.44896809294419,42.75590426881793,43.1584930995958,2504400,LLY
2001-05-16,43.95857238769531,43.95857238769531,44.33058223278035,43.41838790318851,43.571271111403576,2892900,LLY
2001-05-17,44.70766830444336,44.70766830444336,45.17650418047267,43.96364125111855,43.97893267384112,2782300,LLY
2001-05-18,43.56615447998047,43.56615447998047,44.845264826741165,43.321546121830536,44.768823256826906,3105600,LLY
2001-05-21,43.74961853027344,43.74961853027344,43.810772571960825,43.357224121391745,43.56616029319153,2402800,LLY
2001-05-22,43.601829528808594,43.601829528808594,44.02990001536989,42.964822884743576,43.11260889272426,1546700,LLY
2001-05-23,43.06165313720703,43.06165313720703,44.23374702631132,42.85271307232255,43.97894434502607,2933600,LLY
2001-05-24,43.26549530029297,43.26549530029297,43.26549530029297,42.81194684660583,42.95973286571449,2646200,LLY
2001-05-25,42.81703567504883,42.81703567504883,43.1126076827146,42.63867459731255,42.93424660497832,2082900,LLY
2001-05-29,43.77511215209961,43.77511215209961,43.999335922763365,42.80686094829198,42.80686094829198,2214700,LLY
2001-05-30,43.1635856628418,43.1635856628418,43.90251599405044,43.082050802007956,43.775114615012555,2622900,LLY
2001-05-31,43.1635856628418,43.1635856628418,43.163585662841804,42.30235498437317,42.80686335672835,2614000,LLY
2001-06-01,44.04517364501953,44.04517364501953,44.13690272831966,42.75587322661903,43.26547838095781,1985600,LLY
2001-06-04,44.33565139770508,44.33565139770508,44.5242067171149,43.749604653358,43.826046209225716,1887700,LLY
2001-06-05,44.89622497558594,44.89622497558594,45.08478033131629,43.96874350941624,44.33565993787543,2272300,LLY
2001-06-06,44.33055877685547,44.33055877685547,45.084776243411056,44.1216226500262,44.8962209047773,2091800,LLY
2001-06-07,44.356048583984375,44.356048583984375,44.45796809523861,44.04009187832802,44.08086123802177,2090500,LLY
2001-06-08,44.356048583984375,44.356048583984375,44.539506814626115,44.09105163395514,44.13182099364889,1514300,LLY
2001-06-11,44.33565139770508,44.33565139770508,44.46814983534385,44.024791921694344,44.33565139770508,1986400,LLY
2001-06-12,44.08083724975586,44.08083724975586,44.64649917174473,43.83113186148358,44.33563977721109,2190100,LLY
2001-06-13,42.653961181640625,42.653961181640625,42.85780407506375,42.22589460463391,42.45012217619732,5633800,LLY
2001-06-14,42.55202102661133,42.55202102661133,42.62336542148598,42.2972185054939,42.55202102661133,2933900,LLY
2001-06-15,41.481868743896484,41.481868743896484,42.22079481218299,41.21687183269087,42.159644669581354,4660100,LLY
2001-06-18,41.21688461303711,41.21688461303711,41.65514558148075,40.94169722206222,41.07419571874956,3056700,LLY
2001-06-19,40.111019134521484,40.111019134521484,40.92129330930954,39.77977502392232,40.87032968615692,4023300,LLY
2001-06-20,40.5238037109375,40.5238037109375,40.75312838325895,40.08044967614512,40.08044967614512,3007800,LLY
2001-06-21,40.0040168762207,40.0040168762207,40.75823444650904,39.9632475182635,40.61554169365884,3323200,LLY
2001-06-22,38.93383026123047,38.93383026123047,39.44853249879728,38.48028203509027,39.4434353591838,5402400,LLY
2001-06-25,38.48539352416992,38.48539352416992,39.112209802398475,38.322319971066754,38.98480846753724,2413100,LLY
2001-06-26,38.592411041259766,38.592411041259766,38.98480541115766,38.32231696662577,38.490487648573385,2597100,LLY
2001-06-27,37.7209587097168,37.7209587097168,38.62805883522821,37.71076832088068,38.62805883522821,3075100,LLY
2001-06-28,37.54768753051758,37.54768753051758,37.710760935801986,37.34384480191791,37.710760935801986,4894000,LLY
2001-06-29,37.71079635620117,37.71079635620117,38.34270590921113,37.55791319415958,37.71079635620117,5187900,LLY
2001-07-02,38.60261154174805,38.60261154174805,39.188658567172745,37.96560475063009,37.96560475063009,2761800,LLY
2001-07-03,38.908348083496094,38.908348083496094,38.964404954779546,38.205094454637745,38.72998707849343,1949300,LLY
2001-07-05,38.526153564453125,38.526153564453125,38.9389364333724,38.01145120749262,38.729996428514845,2000000,LLY
2001-07-06,38.276451110839844,38.276451110839844,38.50067866776008,37.97068873466288,38.22039422160979,2013200,LLY
2001-07-09,38.93383026123047,38.93383026123047,38.93383026123047,38.016539529723126,38.276439218313264,2160200,LLY
2001-07-10,38.067527770996094,38.067527770996094,38.91347473336462,37.95541783138815,38.78097622003363,3042500,LLY
2001-07-11,38.62807846069336,38.62807846069336,39.33133228700484,37.929917887398915,38.067509590467466,5403900,LLY
2001-07-12,37.99106979370117,37.99106979370117,38.398751627121676,37.71078537424148,38.32231006836184,4092500,LLY
2001-07-13,38.61789321899414,38.61789321899414,38.83192653519597,37.9605018438197,37.965598986009354,2219900,LLY
2001-07-16,38.2713508605957,38.2713508605957,38.61788256223964,38.07770227861027,38.2713508605957,1939200,LLY
2001-07-17,38.24587631225586,38.24587631225586,38.57711662082078,37.838190549127305,37.838190549127305,2134200,LLY
2001-07-18,39.11220932006836,39.11220932006836,39.214128831508404,38.01655707617726,38.01655707617726,4052600,LLY
2001-07-19,39.47403335571289,39.47403335571289,39.99892628949629,38.989909786567964,39.6727791483497,4416800,LLY
2001-07-20,39.44344711303711,39.44344711303711,39.66767077912828,38.80644055077223,39.346620871419404,2600700,LLY
2001-07-23,39.01029586791992,39.01029586791992,39.85114168785538,38.88289451484113,39.85114168785538,2194600,LLY
2001-07-24,38.78607177734375,38.78607177734375,39.08673713178186,38.67905509756166,39.061259191632466,2197200,LLY
2001-07-25,38.88288116455078,38.88288116455078,39.31604483869743,38.638268939914646,39.21412145844095,2340700,LLY
2001-07-26,39.81037139892578,39.81037139892578,40.09574915118251,38.908367750859625,38.98480933106561,2595500,LLY
2001-07-27,39.94285202026367,39.94285202026367,40.76841379937339,39.4689190543268,39.4689190543268,2895700,LLY
2001-07-30,40.304683685302734,40.304683685302734,40.58496817200753,39.902098896006926,40.3097808272374,2317200,LLY
2001-07-31,40.401493072509766,40.401493072509766,41.01302154598182,40.039673905828586,40.05496143726915,2700900,LLY
2001-08-01,40.207855224609375,40.207855224609375,40.4626578510163,39.871513891522056,40.25881497229486,3592000,LLY
2001-08-02,40.53909683227539,40.53909683227539,40.906009325008874,40.156892917029474,40.258812405903335,2046600,LLY
2001-08-03,40.360748291015625,40.360748291015625,40.5136314744133,39.9326815982715,40.00402604706219,1845100,LLY
2001-08-06,40.284305572509766,40.284305572509766,40.477954211123745,40.06007796823435,40.46266667228322,1734300,LLY
2001-08-07,39.927574157714844,39.927574157714844,40.08555444327626,39.805269975328464,39.90209622570677,1994500,LLY
2001-08-08,39.56065368652344,39.56065368652344,39.922472943155384,39.36700509350309,39.57084796867051,1744200,LLY
2001-08-09,39.361907958984375,39.361907958984375,39.62180772206562,39.22431625381164,39.33643002957137,1992900,LLY
2001-08-10,39.8001594543457,39.8001594543457,39.95813968679982,39.086711502297774,39.086711502297774,1436300,LLY
2001-08-13,40.12749099731445,40.12749099731445,40.23489268569006,39.477965386099505,39.48307696509213,1311500,LLY
