Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-04-16,0.18040738999843597,0.18040738999843597,0.185832905258077,0.1800250326096135,0.18575588451047864,654864000,NVDA
2004-04-19,0.18017812073230743,0.18017812073230743,0.18147741688448624,0.1769688416106065,0.18025422601416452,522804000,NVDA
2004-04-20,0.17253732681274414,0.17253732681274414,0.1826236290914684,0.17246029240018562,0.1806366249328448,513804000,NVDA
2004-04-21,0.1727665662765503,0.1727665662765503,0.17880275522219574,0.17146726976403773,0.17322502899389905,688812000,NVDA
2004-04-22,0.1737595796585083,0.1737595796585083,0.17666352249019607,0.16757025209862572,0.17116188888357123,695520000,NVDA
2004-04-23,0.17758043110370636,0.17758043110370636,0.18056047894523522,0.17536419609659204,0.17589877763475648,443928000,NVDA
2004-04-26,0.1706264317035675,0.1706264317035675,0.17872664545143743,0.17016795533425008,0.1779619306417829,429912000,NVDA
2004-04-27,0.1691749095916748,0.1691749095916748,0.17719811618735382,0.16856332083884285,0.1726134345117825,494568000,NVDA
2004-04-28,0.16848722100257874,0.16848722100257874,0.17184962706785667,0.16718791082747253,0.16925102038107384,468768000,NVDA
2004-04-29,0.16382639110088348,0.16382639110088348,0.1686403170916869,0.1616101558854831,0.16749414683929126,645048000,NVDA
2004-04-30,0.15679624676704407,0.15679624676704407,0.16390249974464563,0.15618464442710986,0.16290946916375698,512928000,NVDA
2004-05-03,0.15480928122997284,0.15480928122997284,0.16008167127210868,0.152058463687516,0.1584770242898178,610668000,NVDA
2004-05-04,0.1646663397550583,0.1646663397550583,0.1666533440202042,0.15664314650422653,0.15702550392114828,772380000,NVDA
2004-05-05,0.16604174673557281,0.16604174673557281,0.16749418302196153,0.1634440690624377,0.16481947092974608,464280000,NVDA
2004-05-06,0.16741709411144257,0.16741709411144257,0.168716390143981,0.16084632590936884,0.16436094128439954,711348000,NVDA
2004-05-07,0.1687164604663849,0.1687164604663849,0.17551737822657687,0.16779952132479717,0.17230809806273498,956772000,NVDA
2004-05-10,0.1621447503566742,0.1621447503566742,0.16596561876363466,0.1585540150719859,0.16420785970759072,669072000,NVDA
2004-05-11,0.1661187708377838,0.1661187708377838,0.16772340397274887,0.16352016421278723,0.16420787193544611,399936000,NVDA
2004-05-12,0.16382639110088348,0.16382639110088348,0.1654310376522937,0.1580955398389053,0.1652018063345,482328000,NVDA
2004-05-13,0.16436101496219635,0.16436101496219635,0.1673410638502509,0.16199256855886052,0.16245103131236244,347952000,NVDA
2004-05-14,0.16436101496219635,0.16436101496219635,0.16795265267153897,0.16352018110072664,0.16504872275587992,459000000,NVDA
2004-05-17,0.1617632806301117,0.1617632806301117,0.16413174006892461,0.15931781411632517,0.16199252560951324,308340000,NVDA
2004-05-18,0.16436101496219635,0.16436101496219635,0.16627099861203024,0.1626032419302921,0.16321484441501086,204420000,NVDA
2004-05-19,0.16397862136363983,0.16397862136363983,0.1703971946763382,0.16313871673065494,0.16802873493441925,498276000,NVDA
2004-05-20,0.1616101861000061,0.1616101861000061,0.16642411299081777,0.16076935229759337,0.16367329567272115,421488000,NVDA
2004-05-21,0.16199256479740143,0.16199256479740143,0.16374940867522467,0.15977632906345615,0.16352017730379645,282096000,NVDA
2004-05-24,0.16145703196525574,0.16145703196525574,0.16329090985840491,0.15954704878172196,0.16168626328604255,301620000,NVDA
2004-05-25,0.16848722100257874,0.16848722100257874,0.16925102038107384,0.1588593809735825,0.1621447662861623,681264000,NVDA
2004-05-26,0.17192570865154266,0.17192570865154266,0.1742180492474148,0.1674941534942853,0.16848719775773446,524568000,NVDA
2004-05-27,0.17246027290821075,0.17246027290821075,0.17735121972772153,0.1722310415862132,0.17475262711846887,556548000,NVDA
2004-05-28,0.1791851669549942,0.1791851669549942,0.18017821158139474,0.173225068296607,0.17460048408757803,637980000,NVDA
2004-06-01,0.17903196811676025,0.17903196811676025,0.1808658323204954,0.17589879397024588,0.1761280252877844,318420000,NVDA
2004-06-02,0.17765656113624573,0.17765656113624573,0.18422826000478035,0.1775034351009012,0.18338742632145136,643800000,NVDA
2004-06-03,0.16909882426261902,0.16909882426261902,0.1781150762914074,0.1685633407469901,0.17773270518107911,700824000,NVDA
2004-06-04,0.16741709411144257,0.16741709411144257,0.17291871300441783,0.16726488356174407,0.1725372711807255,649608000,NVDA
2004-06-07,0.17146727442741394,0.17146727442741394,0.17337724431514723,0.16802874930006254,0.17016796421613456,571956000,NVDA
2004-06-08,0.16841109097003937,0.16841109097003937,0.1707795368372974,0.16588950540622638,0.17047420022069198,615000000,NVDA
2004-06-09,0.1605401486158371,0.1605401486158371,0.16963342227689077,0.16000558049875094,0.16940419087671812,498336000,NVDA
2004-06-10,0.15893542766571045,0.15893542766571045,0.16344400252442054,0.1574839074200541,0.16313866597557852,564516000,NVDA
2004-06-14,0.15396936237812042,0.15396936237812042,0.15809558184854725,0.15274617106168273,0.15809558184854725,424752000,NVDA
2004-06-15,0.15626168251037598,0.15626168251037598,0.1586301286158915,0.15480926001025308,0.15656703282112616,394584000,NVDA
2004-06-16,0.15381619334220886,0.15381619334220886,0.15679624142323326,0.1532045910231188,0.1558031972127613,252576000,NVDA
2004-06-17,0.15076005458831787,0.15076005458831787,0.15656702528700764,0.14999532616877304,0.15282316394723386,482376000,NVDA
2004-06-18,0.15098929405212402,0.15098929405212402,0.1551916182918764,0.14900228988199138,0.1515999810136786,534336000,NVDA
2004-06-21,0.14831461012363434,0.14831461012363434,0.15358699998112282,0.14732156566776664,0.15121855363391085,266568000,NVDA
2004-06-22,0.1525169312953949,0.1525169312953949,0.1532046253936928,0.14816148068578786,0.14915544056885754,430308000,NVDA
2004-06-23,0.1551155000925064,0.1551155000925064,0.15572618700327573,0.15167698914966288,0.15205843106683367,264660000,NVDA
2004-06-24,0.1537400782108307,0.1537400782108307,0.15977627927477364,0.152593908047423,0.15924169772787278,590652000,NVDA
2004-06-25,0.15473312139511108,0.15473312139511108,0.15656699911052505,0.1529753489627058,0.15480922667811975,329124000,NVDA
2004-06-28,0.15343384444713593,0.15343384444713593,0.15748394403611024,0.1528231575440386,0.15694937608898463,299376000,NVDA
2004-06-29,0.15870627760887146,0.15870627760887146,0.15893550900017253,0.15374013944680015,0.15435081285699329,363852000,NVDA
2004-06-30,0.15641385316848755,0.15641385316848755,0.15885933306210884,0.15450388390996905,0.15450388390996905,329268000,NVDA
2004-07-01,0.1492314636707306,0.1492314636707306,0.15840082257123858,0.14900221876747988,0.15817159133141037,505620000,NVDA
2004-07-02,0.14716845750808716,0.14716845750808716,0.1509123062021191,0.14602228684861904,0.15083620088569874,294948000,NVDA
2004-07-06,0.13853363692760468,0.13853363692760468,0.14693920209735128,0.13692900358272736,0.14541067406353467,575388000,NVDA
2004-07-07,0.13922128081321716,0.13922128081321716,0.14319528791520061,0.1385335733163733,0.1402913455895587,344136000,NVDA
2004-07-08,0.13494285941123962,0.13494285941123962,0.1402152473837687,0.13471362812187432,0.13792290716326483,430056000,NVDA
2004-07-09,0.12913499772548676,0.12913499772548676,0.13494286943774203,0.1266134123648337,0.1347897434169518,1114500000,NVDA
2004-07-12,0.12615498900413513,0.12615498900413513,0.1291350379048013,0.12447423672393924,0.12554430196668845,676044000,NVDA
2004-07-13,0.12592574954032898,0.12592574954032898,0.1298997444558441,0.12455033403546077,0.1276835088033702,567108000,NVDA
2004-07-14,0.12034803628921509,0.12034803628921509,0.12485662756397273,0.11790256873026411,0.12149420702237464,901608000,NVDA
2004-07-15,0.11950719356536865,0.11950719356536865,0.12286959981359531,0.11874338048188483,0.12157030323122389,611352000,NVDA
2004-07-16,0.11599253863096237,0.11599253863096237,0.12332803660332577,0.11599253863096237,0.12317491057160442,464700000,NVDA
2004-07-19,0.11729186028242111,0.11729186028242111,0.11859024127102043,0.11469325374232958,0.11629790048829482,461088000,NVDA
2004-07-20,0.11966030299663544,0.11966030299663544,0.12011876567490831,0.11606865221321534,0.11721482257232599,341544000,NVDA
2004-07-21,0.11240093410015106,0.11240093410015106,0.12164733338191017,0.11201948525386983,0.12149419364271002,613416000,NVDA
2004-07-22,0.11477026343345642,0.11477026343345642,0.11538095032646041,0.11003244944577381,0.11370019844380432,521460000,NVDA
2004-07-23,0.11171317845582962,0.11171317845582962,0.11568718577937856,0.1109493724719982,0.11553405976914986,371496000,NVDA
2004-07-26,0.10858093202114105,0.10858093202114105,0.11415865685275363,0.1075108671352513,0.11316561270032525,503208000,NVDA
2004-07-27,0.11217166483402252,0.11217166483402252,0.11247792373251253,0.10575310574626842,0.10911551815524738,789888000,NVDA
2004-07-28,0.10934475064277649,0.10934475064277649,0.11232479889307304,0.10621157635746421,0.11194243469865008,505116000,NVDA
2004-07-29,0.11652715504169464,0.11652715504169464,0.1193549934905717,0.11033782549759724,0.11087331587548502,747360000,NVDA
2004-07-30,0.1178264319896698,0.1178264319896698,0.11996564679291968,0.1148463834127336,0.11507561476555271,403956000,NVDA
2004-08-02,0.11935500055551529,0.11935500055551529,0.11981346336513501,0.11591647482963788,0.1179025640315424,420984000,NVDA
2004-08-03,0.11316562443971634,0.11316562443971634,0.1199656322621525,0.11224869230778814,0.11988952697035131,741540000,NVDA
2004-08-04,0.11438792198896408,0.11438792198896408,0.115457987127461,0.11179023761925083,0.11194244822299534,507816000,NVDA
2004-08-05,0.11125476658344269,0.11125476658344269,0.11614570129857707,0.10926867746594146,0.11561021774346493,859920000,NVDA
2004-08-06,0.07205566763877869,0.07205566763877869,0.07793965171588907,0.07106262342237787,0.07725195093605201,5088948000,NVDA
2004-08-09,0.07526495307683945,0.07526495307683945,0.07694661365726906,0.07266726894512582,0.07388954457538244,1579212000,NVDA
2004-08-10,0.08122503757476807,0.08122503757476807,0.08198976593561799,0.0781688841436768,0.07946818726473458,2051916000,NVDA
2004-08-11,0.07885660231113434,0.07885660231113434,0.08015589877424381,0.07832202747943351,0.08015589877424381,963816000,NVDA
2004-08-12,0.07702270895242691,0.07702270895242691,0.0793150493255301,0.07686958293282073,0.07908581802090506,654384000,NVDA
2004-08-13,0.08023200184106827,0.08023200184106827,0.08076657665788929,0.0781688924220114,0.07885660011617326,815700000,NVDA
2004-08-16,0.07946819067001343,0.07946819067001343,0.08145427238445357,0.0788565951440797,0.07931505780232798,531732000,NVDA
2004-08-17,0.08382362872362137,0.08382362872362137,0.08428209814875162,0.08046122356510453,0.08122502956933403,744912000,NVDA
2004-08-18,0.08940138667821884,0.08940138667821884,0.08940138667821884,0.08351740091002934,0.08420510871922969,872424000,NVDA
2004-08-19,0.08909602463245392,0.08909602463245392,0.09047143302775297,0.08772061623715487,0.08886679331576086,724404000,NVDA
2004-08-20,0.09436841309070587,0.09436841309070587,0.09566679391368418,0.08833129614661843,0.08863755503320365,1199040000,NVDA
2004-08-23,0.09643153846263885,0.09643153846263885,0.09742458284716611,0.0953614733266486,0.09589604816975922,800028000,NVDA
2004-08-24,0.09283988922834396,0.09283988922834396,0.09826540446589731,0.09100601799387581,0.09780693494935169,939420000,NVDA
2004-08-25,0.09681296348571777,0.09681296348571777,0.09750067109340174,0.09314521462768613,0.09490298718417756,721308000,NVDA
2004-08-26,0.09704221785068512,0.09704221785068512,0.09765381344048937,0.095896047421939,0.09666076906370613,612720000,NVDA
2004-08-27,0.09887609630823135,0.09887609630823135,0.10025150502104666,0.09704222485619274,0.09711924561261527,565128000,NVDA
2004-08-30,0.09559070318937302,0.09559070318937302,0.09902922128046676,0.095514597888867,0.0984946464457006,628056000,NVDA
2004-08-31,0.09520834684371948,0.09520834684371948,0.09643154494683098,0.09222830487170121,0.09597307537458621,587064000,NVDA
2004-09-01,0.09704221785068512,0.09704221785068512,0.09841761963249462,0.09276378823962636,0.09398606396947298,591744000,NVDA
2004-09-02,0.10101619362831116,0.10101619362831116,0.10178000645697002,0.09658372364748306,0.09750066248899979,770088000,NVDA
2004-09-03,0.09795916825532913,0.09795916825532913,0.09994616585673882,0.09711924983337232,0.09795916825532913,715056000,NVDA
2004-09-07,0.09612525999546051,0.09612525999546051,0.10063384236023856,0.09482687921817197,0.09857073325886963,727332000,NVDA
2004-09-08,0.09413919597864151,0.09413919597864151,0.09704222399159677,0.09390996461107219,0.09620230561362568,834984000,NVDA
2004-09-09,0.10353778302669525,0.10353778302669525,0.10521852804372381,0.09597305385977191,0.09643152332923903,1299324000,NVDA
2004-09-10,0.10751087218523026,0.10751087218523026,0.10804544692850752,0.1014746708041123,0.1017800142353482,1039344000,NVDA
2004-09-13,0.10957398265600204,0.10957398265600204,0.11171319723815876,0.10720553674471786,0.10735774733102531,967752000,NVDA
2004-09-14,0.11003247648477554,0.11003247648477554,0.11079628959769237,0.10774013535958712,0.10858096923236071,683556000,NVDA
2004-09-15,0.10391922295093536,0.10391922295093536,0.1069762915669424,0.10254381465908263,0.1066700327029278,1163904000,NVDA
2004-09-16,0.10781621187925339,0.10781621187925339,0.10888627684611861,0.10529463321585772,0.10567699739514727,810024000,NVDA
2004-09-17,0.11224868148565292,0.11224868148565292,0.11285936149219933,0.10774009922563997,0.10865703810087793,1003800000,NVDA
2004-09-20,0.11209560185670853,0.11209560185670853,0.11530488944376151,0.1086570896895835,0.11003249182374696,794628000,NVDA
2004-09-21,0.11507564038038254,0.11507564038038254,0.1159925796591909,0.11324176865448199,0.11461717757269452,503904000,NVDA
2004-09-22,0.10972710698843002,0.10972710698843002,0.11477025732237209,0.10919161679729489,0.11201944742824792,625920000,NVDA
2004-09-23,0.11072016507387161,0.11072016507387161,0.11133176062896381,0.10781622195967829,0.11102550171070562,578664000,NVDA
2004-09-24,0.10735777020454407,0.10735777020454407,0.11133177904294017,0.10575313006362723,0.11117865297434157,476316000,NVDA
2004-09-27,0.10544775426387787,0.10544775426387787,0.10774009452014277,0.10353777131235582,0.10651781911087047,406020000,NVDA
2004-09-28,0.10697630047798157,0.10697630047798157,0.10789323258388339,0.10376702102804118,0.10521852789239171,474840000,NVDA
2004-09-29,0.10957398265600204,0.10957398265600204,0.1126301362180965,0.10552387620286373,0.10689927784105643,537228000,NVDA
2004-09-30,0.11094938218593597,0.11094938218593597,0.11347096076172651,0.10873314703953692,0.11079625616230067,619680000,NVDA
2004-10-01,0.11553405970335007,0.11553405970335007,0.1161456482944041,0.11094937240880949,0.11148394710174964,590412000,NVDA
2004-10-04,0.11881951242685318,0.11881951242685318,0.12034804072290174,0.11629793945369267,0.116527170876083,673932000,NVDA
2004-10-05,0.11614567786455154,0.11614567786455154,0.11897260034033962,0.11507561275672581,0.11591644651573403,633180000,NVDA
2004-10-06,0.11660414934158325,0.11660414934158325,0.11713871731651845,0.11324173672784645,0.11591644166050673,498504000,NVDA
2004-10-07,0.11729186028242111,0.11729186028242111,0.12141806549326992,0.11668025788085015,0.11874336731798897,798072000,NVDA
2004-10-08,0.1108732745051384,0.1108732745051384,0.1165271115617215,0.10987931488393073,0.11606863528687997,693420000,NVDA
2004-10-11,0.11102548986673355,0.11102548986673355,0.11324172506091598,0.10903940826947599,0.11102548986673355,373848000,NVDA
2004-10-12,0.10942086577415466,0.10942086577415466,0.11026169953128266,0.10552388503096952,0.1072816510130317,827232000,NVDA
2004-10-13,0.1087331622838974,0.1087331622838974,0.11415867753042624,0.10781622324928926,0.11270716368082272,672816000,NVDA
2004-10-14,0.10544775426387787,0.10544775426387787,0.10972709820232646,0.10468394144048827,0.10972709820232646,513264000,NVDA
2004-10-15,0.10254383832216263,0.10254383832216263,0.10583014582768534,0.09994615398687771,0.10567701294448448,1280484000,NVDA
2004-10-18,0.10437773913145065,0.10437773913145065,0.10544780448810973,0.10109235319404286,0.10193318031686277,573972000,NVDA
2004-10-19,0.1036899983882904,0.1036899983882904,0.10781621697207851,0.10292619227497,0.10674706740433508,618480000,NVDA
2004-10-20,0.10491320490837097,0.10491320490837097,0.10537167443671615,0.10277307469740787,0.10338467027454425,540204000,NVDA
2004-10-21,0.10728166252374649,0.10728166252374649,0.10865707125629308,0.10514244753309787,0.10598236593060148,1013964000,NVDA
2004-10-22,0.10147467255592346,0.10147467255592346,0.10850391142575094,0.10116842050151592,0.10827468010975222,686460000,NVDA
2004-10-25,0.10193314403295517,0.10193314403295517,0.10414846382514333,0.10040460958442779,0.10063384773666782,529164000,NVDA
2004-10-26,0.11072016507387161,0.11072016507387161,0.11606865267729961,0.10827469147149851,0.11194244073434607,2455776000,NVDA
2004-10-27,0.11377628892660141,0.11377628892660141,0.11583939789645288,0.10873313898051892,0.10873313898051892,1074036000,NVDA
2004-10-28,0.11255402863025665,0.11255402863025665,0.11461713787719817,0.11148396363616102,0.11224869201420049,561552000,NVDA
2004-10-29,0.11056705564260483,0.11056705564260483,0.11301252976349593,0.10957401111162644,0.11148399486066544,742860000,NVDA
2004-11-01,0.11293638497591019,0.11293638497591019,0.11301249026222686,0.11064404456371635,0.112095551364664,653892000,NVDA
2004-11-02,0.11454107612371445,0.11454107612371445,0.11690952288698057,0.11171323742384592,0.11263017673362674,1095756000,NVDA
2004-11-03,0.11561021953821182,0.11561021953821182,0.11958422873476654,0.11499953244507098,0.11920185759030863,910356000,NVDA
2004-11-04,0.11775030195713043,0.11775030195713043,0.11920180873362854,0.11400553252576938,0.11645100575070177,995544000,NVDA
2004-11-05,0.13478974997997284,0.13478974997997284,0.14342454406532118,0.1332612223829453,0.13601202552050826,3849012000,NVDA
2004-11-08,0.13624128699302673,0.13624128699302673,0.13807516526625485,0.1327266701721389,0.13333827263429926,718620000,NVDA
2004-11-09,0.1354013979434967,0.1354013979434967,0.13738747339542445,0.13410208756267145,0.13417819287763555,615936000,NVDA
2004-11-10,0.1354013979434967,0.1354013979434967,0.13669977921096155,0.13463666933070925,0.13524825820020805,645912000,NVDA
2004-11-11,0.13807518780231476,0.13807518780231476,0.13807518780231476,0.13532436994349548,0.13624130922976857,507000000,NVDA
2004-11-12,0.13830438256263733,0.13830438256263733,0.14059672333922096,0.13692898082937294,0.14021528139741968,647076000,NVDA
2004-11-15,0.14036746323108673,0.14036746323108673,0.14136142281887432,0.13608903464774297,0.13692895277080785,536472000,NVDA
2004-11-16,0.139909029006958,0.139909029006958,0.14235449582490262,0.13731133792907946,0.14082596804832848,472728000,NVDA
2004-11-17,0.14227838814258575,0.14227838814258575,0.14602224954358678,0.14074986039162413,0.14212526209891876,602772000,NVDA
2004-11-18,0.1441122442483902,0.1441122442483902,0.14533451972588296,0.14052059398830016,0.14350064195314416,532524000,NVDA
2004-11-19,0.14487607777118683,0.14487607777118683,0.15687236296298274,0.14372989375222958,0.15511550567470753,2126052000,NVDA
2004-11-22,0.1490022987127304,0.1490022987127304,0.1490022987127304,0.1440352593813257,0.1454106612216714,733788000,NVDA
2004-11-23,0.14961384236812592,0.14961384236812592,0.1512184886041601,0.14655677410834844,0.14777996485935097,676896000,NVDA
2004-11-24,0.15022458136081696,0.15022458136081696,0.15267004826369956,0.14907839727172206,0.14946076833914992,428580000,NVDA
2004-11-26,0.15175306797027588,0.15175306797027588,0.15312846937479288,0.1496138537515639,0.15091223442634644,350760000,NVDA
2004-11-29,0.14877301454544067,0.14877301454544067,0.15396929705876178,0.14747371847059765,0.1528992322653763,704388000,NVDA
2004-11-30,0.14617539942264557,0.14617539942264557,0.14953689032403214,0.14533456555651045,0.14938467970525796,576540000,NVDA
2004-12-01,0.14984314143657684,0.14984314143657684,0.14984314143657684,0.14640462979945643,0.14747377958644128,514572000,NVDA
2004-12-02,0.15182921290397644,0.15182921290397644,0.15297538331765867,0.1472445312492475,0.14839070166292975,758652000,NVDA
2004-12-03,0.15840086340904236,0.15840086340904236,0.1604639724262375,0.15496235293485913,0.15549692081584024,1347312000,NVDA
2004-12-06,0.16596561670303345,0.16596561670303345,0.16726492673436033,0.15633777773943677,0.1591647000221406,970500000,NVDA
2004-12-07,0.17429415881633759,0.17429415881633759,0.19072292807878533,0.17223104949674636,0.17566956047492238,2927052000,NVDA
2004-12-08,0.17635725438594818,0.17635725438594818,0.17956653378138138,0.1749818528345988,0.17673962539033422,872724000,NVDA
2004-12-09,0.1747526228427887,0.1747526228427887,0.17658648703732752,0.16986259159256037,0.17322499703975167,869964000,NVDA
2004-12-10,0.1781150996685028,0.1781150996685028,0.1800250835808075,0.17704503428323332,0.17880279389325893,652848000,NVDA
2004-12-13,0.1732250303030014,0.1732250303030014,0.17773269141152537,0.17238419650148323,0.17544035048059853,738024000,NVDA
2004-12-14,0.1767396181821823,0.1767396181821823,0.17689274420224255,0.17307186264360047,0.17337719923414974,512988000,NVDA
2004-12-15,0.178344264626503,0.178344264626503,0.17887884622668024,0.17574658745732477,0.17849739065827772,432768000,NVDA
2004-12-16,0.18071278929710388,0.18071278929710388,0.18995918995546326,0.1804074525500122,0.18354062813565403,1524036000,NVDA
2004-12-17,0.17620505392551422,0.17620505392551422,0.18483893294750223,0.1741419446483297,0.1840751200079137,1214244000,NVDA
2004-12-20,0.17429415881633759,0.17429415881633759,0.18101898384755355,0.17337721982280505,0.17826816686695587,898728000,NVDA
2004-12-21,0.17559348046779633,0.17559348046779633,0.17681576992758663,0.17001575407250055,0.17429418391638235,899400000,NVDA
2004-12-22,0.1758226752281189,0.1758226752281189,0.1799488932818089,0.17544030424817747,0.17910805970186908,421824000,NVDA
2004-12-23,0.1762811839580536,0.1762811839580536,0.1782681882213824,0.17398884303134082,0.17482967683131329,366972000,NVDA
2004-12-27,0.1747526228427887,0.1747526228427887,0.17949042985174088,0.17383568391380572,0.17872661695022238,308208000,NVDA
2004-12-28,0.1738356649875641,0.1738356649875641,0.17651036253095548,0.1731479574498438,0.17513496111894047,291612000,NVDA
2004-12-29,0.17536427080631256,0.17536427080631256,0.17750348599301458,0.1728426981464545,0.17330116093427173,294732000,NVDA
2004-12-30,0.17467650771141052,0.17467650771141052,0.17689274278835224,0.1739126948529304,0.17544030690646434,259812000,NVDA
2004-12-31,0.18002504110336304,0.18002504110336304,0.1809419665200199,0.17651041083571645,0.17719811856163845,575964000,NVDA
2005-01-03,0.18017812073230743,0.18017812073230743,0.18888901925357773,0.1794143079017195,0.18629134239875056,1066716000,NVDA
2005-01-04,0.1716964691877365,0.1716964691877365,0.18178277006425736,0.16894565240499787,0.18147743345941122,790224000,NVDA
2005-01-05,0.1733011156320572,0.1733011156320572,0.17536422496478574,0.1689456656326143,0.16986260463198566,724812000,NVDA
2005-01-06,0.17162036895751953,0.17162036895751953,0.1784203698812367,0.17039717793942566,0.17635726064922835,563568000,NVDA
2005-01-07,0.16833406686782837,0.16833406686782837,0.17330110527769224,0.16581248135435933,0.17200180898274608,763092000,NVDA
2005-01-10,0.1687164604663849,0.1687164604663849,0.17039721268659153,0.1677234160182266,0.1688695865293537,579552000,NVDA
2005-01-11,0.1635201871395111,0.1635201871395111,0.1680287641857896,0.16099861457526773,0.16711182498149257,1093380000,NVDA
2005-01-12,0.1621447503566742,0.1621447503566742,0.16558326138705895,0.1581716576954102,0.1649725744607421,1057800000,NVDA
2005-01-13,0.16382639110088348,0.16382639110088348,0.1681048200536604,0.15893545803449535,0.16252709482008504,898764000,NVDA
2005-01-14,0.16436101496219635,0.16436101496219635,0.1672649585412861,0.16275636799807824,0.1668825874333183,573912000,NVDA
2005-01-18,0.16695868968963623,0.16695868968963623,0.1673410607906128,0.16214477621216014,0.16252713364970628,464556000,NVDA
2005-01-19,0.1631387174129486,0.1631387174129486,0.16810484093600925,0.1624510097107118,0.16772339899205024,336492000,NVDA
2005-01-20,0.1635201871395111,0.1635201871395111,0.1674941961035813,0.15985244398575427,0.15985244398575427,640080000,NVDA
2005-01-21,0.16382639110088348,0.16382639110088348,0.16703567054027668,0.1632148024368933,0.16374937036187157,596352000,NVDA
2005-01-24,0.15725474059581757,0.15725474059581757,0.1652779477812259,0.15633780146061976,0.16290950146890623,463704000,NVDA
2005-01-25,0.16000550985336304,0.16000550985336304,0.16222174488670407,0.15702546197656858,0.1579424008358458,439704000,NVDA
2005-01-26,0.16206865012645721,0.16206865012645721,0.164284885587208,0.157866325997849,0.1605401086952193,429120000,NVDA
2005-01-27,0.17505891621112823,0.17505891621112823,0.1758227292929045,0.16138096166420374,0.1623740061164669,1002912000,NVDA
2005-01-28,0.1748296618461609,0.1748296618461609,0.17643429489195026,0.17100877970358877,0.17574660087093846,671052000,NVDA
2005-01-31,0.17513507604599,0.17513507604599,0.17842046255288196,0.1726896081892665,0.17628124691871308,562968000,NVDA
2005-02-01,0.17842039465904236,0.17842039465904236,0.17918512313774684,0.17391273366413518,0.1749818833493207,507180000,NVDA
2005-02-02,0.1883544623851776,0.1883544623851776,0.18980596918586753,0.1801781312583068,0.1854505196707872,2035404000,NVDA
2005-02-03,0.18636749684810638,0.18636749684810638,0.18766679334306577,0.18376980564453013,0.18636749684810638,690120000,NVDA
2005-02-04,0.19706536829471588,0.19706536829471588,0.19759993621666705,0.18636746507411056,0.1864435703630705,806448000,NVDA
2005-02-07,0.19469602406024933,0.19469602406024933,0.20096237331154967,0.19293918032677776,0.19729463067976835,521628000,NVDA
2005-02-08,0.19660690426826477,0.19660690426826477,0.19973916314638898,0.1928621412417722,0.19347372994046755,455772000,NVDA
2005-02-09,0.18972992897033691,0.18972992897033691,0.19775312316326765,0.18873596899615605,0.197141534314337,783756000,NVDA
2005-02-10,0.19416144490242004,0.19416144490242004,0.19515448922013143,0.1900352261390129,0.19072293382072358,602376000,NVDA
2005-02-11,0.19981621205806732,0.19981621205806732,0.20126773286806496,0.19225148143120988,0.19293918918398958,556512000,NVDA
2005-02-14,0.19561296701431274,0.19561296701431274,0.20050391458364264,0.19484916764043722,0.1997391860965594,432900000,NVDA
2005-02-15,0.19737078249454498,0.19737078249454498,0.2036362177726433,0.19660696929238547,0.19691231968131362,748500000,NVDA
2005-02-16,0.19668303430080414,0.19668303430080414,0.19958697766305827,0.19316841761271705,0.19675913960408623,466464000,NVDA
2005-02-17,0.1949252486228943,0.1949252486228943,0.1994338245544519,0.1933976227388796,0.19935771926149315,1017408000,NVDA
2005-02-18,0.2160147726535797,0.2160147726535797,0.21624400394873133,0.2040945813445849,0.20990246643533497,3132120000,NVDA
2005-02-22,0.21876561641693115,0.21876561641693115,0.22380877417013265,0.21265330905608978,0.21456329238306854,1420800000,NVDA
2005-02-23,0.21165937185287476,0.21165937185287476,0.21792572137316912,0.20814475512187125,0.2152510230013188,1107840000,NVDA
2005-02-24,0.21723800897598267,0.21723800897598267,0.21754334561689231,0.20875633997338097,0.20875633997338097,695496000,NVDA
2005-02-25,0.22037029266357422,0.22037029266357422,0.2215164631707286,0.21517492362142332,0.21754336994203882,525132000,NVDA
2005-02-28,0.22151650488376617,0.22151650488376617,0.221593525654401,0.21739028481564357,0.21930118420842906,758064000,NVDA
2005-03-01,0.2209819108247757,0.2209819108247757,0.2261781960071676,0.2187656748223084,0.22251045262963642,737148000,NVDA
2005-03-02,0.21448716521263123,0.21448716521263123,0.21975955376613424,0.2131878689497948,0.2185363627916366,947460000,NVDA
2005-03-03,0.21158325672149658,0.21158325672149658,0.21532711830447654,0.20845008210687238,0.2139517165303274,761292000,NVDA
2005-03-04,0.21066629886627197,0.21066629886627197,0.21402870431478513,0.20890852629653953,0.21219482645609825,593124000,NVDA
2005-03-07,0.21280550956726074,0.21280550956726074,0.21723799384228037,0.21013172705683605,0.21158323397562018,511176000,NVDA
2005-03-08,0.2020314633846283,0.2020314633846283,0.21272936513380628,0.20065606201140504,0.2122709025638736,1332384000,NVDA
2005-03-09,0.19675910472869873,0.19675910472869873,0.20447697359243777,0.19614843151110706,0.20073311254488285,910140000,NVDA
2005-03-10,0.19668303430080414,0.19668303430080414,0.19912851494378947,0.19354985957891563,0.197370742043137,689280000,NVDA
2005-03-11,0.19225145876407623,0.19225145876407623,0.19874612345061476,0.19049368604396943,0.19844078681906024,732180000,NVDA
