Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-01-08,6.57046365737915,6.57046365737915,6.625825490364745,6.479871130697574,6.555364582948446,1132800,WEC
2003-01-09,6.520130157470703,6.520130157470703,6.5805249762537645,6.489932988066848,6.5805249762537645,621200,WEC
2003-01-10,6.479872226715088,6.479872226715088,6.5050368750469945,6.452191065552416,6.467290142537007,825600,WEC
2003-01-13,6.442120552062988,6.442120552062988,6.5050318846417765,6.404373848510791,6.482383766515382,800400,WEC
2003-01-14,6.411928176879883,6.411928176879883,6.447158878494585,6.376697955240954,6.429543287699348,837400,WEC
2003-01-15,6.374182224273682,6.374182224273682,6.416961990073203,6.296172232513083,6.416961990073203,830000,WEC
2003-01-16,6.354053497314453,6.354053497314453,6.442129582381349,6.3163067408503695,6.391800253778538,828000,WEC
2003-01-17,6.296172142028809,6.296172142028809,6.3540505066975985,6.260941436598213,6.3540505066975985,345200,WEC
2003-01-21,6.253391265869141,6.253391265869141,6.328884729853179,6.240808701887975,6.328884729853179,354600,WEC
2003-01-22,6.185443878173828,6.185443878173828,6.238289661465254,6.162795753902576,6.215641537194001,551800,WEC
2003-01-23,6.271007061004639,6.271007061004639,6.301204737884865,6.2332603248862,6.240809384124414,540600,WEC
2003-01-24,6.18041467666626,6.18041467666626,6.240809552076259,6.15273399208822,6.240809552076259,977400,WEC
2003-01-27,6.0369768142700195,6.0369768142700195,6.203062842376011,6.021878215344694,6.203062842376011,1077000,WEC
2003-01-28,6.125054359436035,6.125054359436035,6.162801106010928,6.036978297444002,6.0420113249809,499000,WEC
2003-01-29,6.097373962402344,6.097373962402344,6.1099565328427365,6.026913487840089,6.0998904764904225,540600,WEC
2003-01-30,6.049558639526367,6.049558639526367,6.114986053519418,6.039492588157746,6.1024039692843886,648800,WEC
2003-01-31,6.10240364074707,6.10240364074707,6.157765480366712,6.0344592375940636,6.049558313834102,992600,WEC
2003-02-03,6.165316104888916,6.165316104888916,6.187964243264123,6.0898226302887615,6.117503314988388,465600,WEC
2003-02-04,6.177897930145264,6.177897930145264,6.228227231073546,6.140151194436945,6.165315844901086,802800,WEC
2003-02-05,6.160282611846924,6.160282611846924,6.203062372205963,6.127568903325669,6.165315637765816,764400,WEC
2003-02-06,6.2282280921936035,6.2282280921936035,6.2634583197288904,6.155250643755249,6.160283670539105,911600,WEC
2003-02-07,6.2659735679626465,6.2659735679626465,6.293654729708919,6.208095211562037,6.25842450928694,1207200,WEC
2003-02-10,6.084790229797363,6.084790229797363,6.240810221344249,6.059625575683907,6.215646047206649,1665000,WEC
2003-02-11,5.9111504554748535,5.9111504554748535,6.147697268552016,5.888502330819832,6.147697268552016,676200,WEC
2003-02-12,5.847698211669922,5.847698211669922,5.977139016977118,5.817241238358297,5.964448893820621,1375000,WEC
2003-02-13,5.901000022888184,5.901000022888184,5.9390708939583075,5.799477538668725,5.837548409738849,1211200,WEC
2003-02-14,5.857856750488281,5.857856750488281,5.918770280991207,5.827399743187964,5.911156392239408,720200,WEC
2003-02-18,5.926381587982178,5.926381587982178,5.954299972458771,5.875620096774349,5.883234465684761,632800,WEC
2003-02-19,5.857856750488281,5.857856750488281,5.926384653840713,5.827399743187964,5.926384653840713,649800,WEC
2003-02-20,5.883236885070801,5.883236885070801,5.906079517098241,5.850241756987762,5.86293237705726,720600,WEC
2003-02-21,5.949224948883057,5.949224948883057,5.999985962292598,5.9086159445164155,5.913691706989107,659800,WEC
2003-02-24,5.847698211669922,5.847698211669922,5.969525136722087,5.812164995456832,5.95429640801769,991200,WEC
2003-02-25,5.827396869659424,5.827396869659424,5.888310854222962,5.796940361475124,5.799478484506727,1083000,WEC
2003-02-26,5.7537922859191895,5.7537922859191895,5.837548395711149,5.725873421289406,5.827395905264905,803400,WEC
2003-02-27,5.794403076171875,5.794403076171875,5.852778462045988,5.741103937094869,5.781712943276647,628200,WEC
2003-02-28,5.799480438232422,5.799480438232422,5.835013204450186,5.761409548128012,5.799480438232422,1024800,WEC
2003-03-03,5.908615589141846,5.908615589141846,5.939072098536256,5.878158595649946,5.8883110881797425,1698400,WEC
2003-03-04,5.898464202880859,5.898464202880859,5.989834716395791,5.86293144055731,5.989834716395791,555600,WEC
2003-03-05,5.9416093826293945,5.9416093826293945,5.974604494594367,5.875619642796873,5.901000386439754,428400,WEC
2003-03-06,5.997447967529297,5.997447967529297,5.997447967529297,5.888311568516169,5.901001701116118,653200,WEC
2003-03-07,5.913690090179443,5.913690090179443,5.982217947849124,5.865467213239197,5.946685199767387,1037000,WEC
2003-03-10,5.829934120178223,5.829934120178223,5.86292923055352,5.78678700329334,5.78678700329334,796400,WEC
2003-03-11,5.824856758117676,5.824856758117676,5.900998480354309,5.799476022673042,5.83754688379136,752000,WEC
2003-03-12,5.799480438232422,5.799480438232422,5.852779587559068,5.799480438232422,5.837551328336831,563800,WEC
2003-03-13,5.928921222686768,5.928921222686768,5.9289212226867685,5.8121699567789396,5.8375507088543435,739800,WEC
2003-03-14,5.9847588539123535,5.9847588539123535,5.9847588539123535,5.9136928405991585,5.9136928405991585,695400,WEC
2003-03-17,5.977141857147217,5.977141857147217,6.01521321290148,5.951761598774238,5.951761598774238,679000,WEC
2003-03-18,6.027904987335205,6.027904987335205,6.050747613383435,5.926382473841697,6.005062361286974,826400,WEC
2003-03-19,6.078666687011719,6.078666687011719,6.091356820081202,5.98475805636588,6.0456715664749865,799000,WEC
2003-03-20,6.152268886566162,6.152268886566162,6.152268886566162,6.025365649258863,6.081202899398999,601000,WEC
2003-03-21,6.406076431274414,6.406076431274414,6.4086145545362285,6.238564168774733,6.345162925283394,2652800,WEC
2003-03-24,6.294399261474609,6.294399261474609,6.383231608668665,6.243638266004682,6.383231608668665,1085000,WEC
2003-03-25,6.365464687347412,6.365464687347412,6.37307905385535,6.274094225641376,6.294398718898572,724400,WEC
2003-03-26,6.342625141143799,6.342625141143799,6.406076773789212,6.312168628568623,6.34516326454132,1073000,WEC
2003-03-27,6.3477020263671875,6.3477020263671875,6.368006531491971,6.2867885109928405,6.3197831502840165,411000,WEC
2003-03-28,6.446684837341309,6.446684837341309,6.459375452473335,6.345162336772443,6.3578524678070005,665200,WEC
2003-03-31,6.446684837341309,6.446684837341309,6.497446329674475,6.3578524678070005,6.408613960140168,1366800,WEC
2003-04-01,6.42637825012207,6.42637825012207,6.497444219488798,6.395921751891552,6.497444219488798,703800,WEC
2003-04-02,6.492368221282959,6.492368221282959,6.510134593274035,6.433992860713043,6.433992860713043,485400,WEC
2003-04-03,6.413691520690918,6.413691520690918,6.51775216561361,6.3451636372254665,6.51775216561361,973800,WEC
2003-04-04,6.484755039215088,6.484755039215088,6.484755039215088,6.395923163029268,6.395923163029268,375000,WEC
2003-04-07,6.446684837341309,6.446684837341309,6.543131575954832,6.421304091174726,6.472065583507892,592800,WEC
2003-04-08,6.428920269012451,6.428920269012451,6.479681775627224,6.375621122754783,6.421305897790954,589000,WEC
2003-04-09,6.4619140625,6.4619140625,6.484756689072973,6.398462429596751,6.433995673208899,348400,WEC
2003-04-10,6.464451313018799,6.464451313018799,6.522827175321479,6.433994804432377,6.461913189953684,658000,WEC
2003-04-11,6.418767929077148,6.418767929077148,6.4771433198230834,6.383234682629448,6.464452701771197,736200,WEC
2003-04-14,6.464451313018799,6.464451313018799,6.464451313018799,6.383233311325041,6.418766550139167,541800,WEC
2003-04-15,6.433994770050049,6.433994770050049,6.461913155422164,6.395923892471729,6.459375516468087,877000,WEC
2003-04-16,6.436533451080322,6.436533451080322,6.482218701773719,6.398462086104149,6.4720662086874015,780800,WEC
2003-04-17,6.42637825012207,6.42637825012207,6.4898298528825125,6.380693018678982,6.484753608478322,1380400,WEC
2003-04-21,6.413691520690918,6.413691520690918,6.441609911508364,6.383234522229306,6.395925139962297,440000,WEC
2003-04-22,6.408617973327637,6.408617973327637,6.4466888743694355,6.345166310225384,6.3959278343462955,726400,WEC
2003-04-23,6.444147109985352,6.444147109985352,6.446685233167597,6.345162726365253,6.43145697817162,494800,WEC
2003-04-24,6.510138988494873,6.510138988494873,6.53298162050449,6.411154572518301,6.411154572518301,654400,WEC
2003-04-25,6.484755039215088,6.484755039215088,6.532978403499832,6.47206490950209,6.522826396548917,343800,WEC
2003-04-28,6.492368221282959,6.492368221282959,6.5126727155723785,6.433992860713043,6.45937359959915,499600,WEC
2003-04-29,6.484755039215088,6.484755039215088,6.510135782738502,6.459374779789092,6.459374779789092,1213400,WEC
2003-04-30,6.682729721069336,6.682729721069336,6.708110485342121,6.451765685972845,6.4923747151701745,1694000,WEC
2003-05-01,6.654804706573486,6.654804706573486,6.6624190740760545,6.5862773354398465,6.637038333164862,873400,WEC
2003-05-02,6.700491428375244,6.700491428375244,6.723334051848025,6.637039804083628,6.637039804083628,802600,WEC
2003-05-05,6.67510986328125,6.67510986328125,6.715718859120272,6.6700341018744345,6.700490606704992,1002200,WEC
2003-05-06,6.738563537597656,6.738563537597656,6.776634906408117,6.670036138753465,6.675111901710305,962200,WEC
2003-05-07,6.700491428375244,6.700491428375244,6.725872174911387,6.675110681839103,6.725872174911387,857000,WEC
2003-05-08,6.647195339202881,6.647195339202881,6.70303261986487,6.616738332597808,6.70303261986487,346600,WEC
2003-05-09,6.781708240509033,6.781708240509033,6.789322608363566,6.65480501418448,6.662419382039014,1269200,WEC
2003-05-12,6.72545051574707,6.72545051574707,6.789380655584013,6.707550154632448,6.781709350962466,852000,WEC
2003-05-13,6.6564040184021,6.6564040184021,6.72033413598578,6.633389137052128,6.687090201703336,839000,WEC
2003-05-14,6.676866054534912,6.676866054534912,6.687094626487439,6.623164466601807,6.669194259759208,430200,WEC
2003-05-15,6.802169322967529,6.802169322967529,6.812397895241231,6.648736836874584,6.6538513668856485,836000,WEC
2003-05-16,6.814955234527588,6.814955234527588,6.850756457246835,6.776597234523369,6.789383071941964,987000,WEC
2003-05-19,6.679422855377197,6.679422855377197,6.802168636769677,6.661522002144296,6.78938231303189,956600,WEC
2003-05-20,6.779150009155273,6.779150009155273,6.802164891462798,6.679419177654738,6.679419177654738,1124800,WEC
2003-05-21,6.827737808227539,6.827737808227539,6.840523638621023,6.738235532228659,6.781708038413934,530800,WEC
2003-05-22,6.866097450256348,6.866097450256348,6.899340909980506,6.7919382503165036,6.820067669293448,690600,WEC
2003-05-23,7.147392272949219,7.147392272949219,7.149949050198528,6.868656728925539,6.868656728925539,1713200,WEC
2003-05-27,7.111588001251221,7.111588001251221,7.13460288861354,7.060444186472458,7.109030737350051,1964600,WEC
2003-05-28,7.032315254211426,7.032315254211426,7.134603378541214,7.029757990134649,7.121817545905584,1013800,WEC
2003-05-29,7.027200222015381,7.027200222015381,7.101359411677891,6.9811704474315075,7.006742598616794,1632400,WEC
2003-05-30,7.121817588806152,7.121817588806152,7.155061046507993,7.019529463860198,7.057887449746399,798600,WEC
2003-06-02,7.172962665557861,7.172962665557861,7.195977558676094,7.096246680329313,7.121818837988275,410200,WEC
2003-06-03,7.1550612449646,7.1550612449646,7.172961606358103,7.106474689110306,7.172961606358103,505600,WEC
2003-06-04,7.23689079284668,7.23689079284668,7.23689079284668,7.121816847171372,7.1550603014113845,464200,WEC
2003-06-05,7.172962665557861,7.172962665557861,7.231778774497977,7.134604672943587,7.185748988261512,460200,WEC
2003-06-06,7.175520420074463,7.175520420074463,7.2241074741693945,7.167849113676781,7.2241074741693945,708400,WEC
2003-06-09,7.093690395355225,7.093690395355225,7.185749980540649,7.065560969271144,7.134605658160212,309200,WEC
2003-06-10,7.265021800994873,7.265021800994873,7.265021800994873,7.055330998752587,7.060445527526376,747800,WEC
2003-06-11,7.359635353088379,7.359635353088379,7.403107852798957,7.218988800966818,7.262461300677396,1332200,WEC
2003-06-12,7.505397319793701,7.505397319793701,7.515625886910464,7.344293119908083,7.34685038362432,1681200,WEC
2003-06-13,7.454255104064941,7.454255104064941,7.505399417185638,7.426126170822044,7.505399417185638,958400,WEC
2003-06-16,7.518184185028076,7.518184185028076,7.556542170552802,7.428681893638216,7.428681893638216,904800,WEC
2003-06-17,7.495169162750244,7.495169162750244,7.54119893965989,7.438910817498589,7.518184051205067,981600,WEC
2003-06-18,7.536086559295654,7.536086559295654,7.584673614074504,7.44402746698903,7.46959913900575,752000,WEC
2003-06-19,7.528415203094482,7.528415203094482,7.607688458869459,7.492613984560319,7.492613984560319,597000,WEC
2003-06-20,7.574441909790039,7.574441909790039,7.6076853623102645,7.5437552332152205,7.6076853623102645,840400,WEC
2003-06-23,7.564216613769531,7.564216613769531,7.600017347773171,7.51818681990861,7.51818681990861,963000,WEC
2003-06-24,7.5590996742248535,7.5590996742248535,7.60768671756199,7.492612269591999,7.5053985903377,672800,WEC
2003-06-25,7.518184185028076,7.518184185028076,7.5897861156896145,7.502841088367836,7.561656698688966,752600,WEC
2003-06-26,7.530971527099609,7.530971527099609,7.569329517828386,7.477269949880671,7.492613048622518,734000,WEC
2003-06-27,7.472154140472412,7.472154140472412,7.530970236441499,7.441467948247718,7.479825932402702,1138800,WEC
2003-06-30,7.415897369384766,7.415897369384766,7.492613353968722,7.403111534536885,7.472155725563112,1463400,WEC
2003-07-01,7.505397319793701,7.505397319793701,7.510511847226174,7.387765627587737,7.415895040718156,1287800,WEC
2003-07-02,7.635819435119629,7.635819435119629,7.63581943511963,7.467043830329512,7.467043830329512,973200,WEC
2003-07-03,7.569332122802734,7.569332122802734,7.607690126732361,7.490058849648376,7.607690126732361,478600,WEC
2003-07-07,7.515628814697266,7.515628814697266,7.594902557537909,7.513071549984821,7.569330398161843,432000,WEC
2003-07-08,7.502843856811523,7.502843856811523,7.530973284191535,7.45425679708653,7.5181869591331525,773600,WEC
2003-07-09,7.415897369384766,7.415897369384766,7.502842412045696,7.403111534536885,7.502842412045696,597800,WEC
2003-07-10,7.2624664306640625,7.2624664306640625,7.39032675686501,7.236894267874186,7.39032675686501,515600,WEC
2003-07-11,7.354522705078125,7.354522705078125,7.390323424190516,7.262463155648299,7.262463155648299,1036200,WEC
2003-07-14,7.313603401184082,7.313603401184082,7.374976237510002,7.288031264111295,7.374976237510002,570000,WEC
2003-07-15,7.2624664306640625,7.2624664306640625,7.303381696028491,7.236894267874186,7.303381696028491,429800,WEC
2003-07-16,7.162734508514404,7.162734508514404,7.280365757686616,7.137162349379637,7.26246539261679,474800,WEC
2003-07-17,7.096244812011719,7.096244812011719,7.134602794527005,7.070672661085458,7.109030643600745,439200,WEC
2003-07-18,7.170405864715576,7.170405864715576,7.1985347990725845,7.083460821615724,7.134604649013772,357000,WEC
2003-07-21,7.050214767456055,7.050214767456055,7.162731934566649,7.032314408818772,7.160174670797295,313400,WEC
2003-07-22,7.116698741912842,7.116698741912842,7.1192560044531685,6.981166753763244,7.009296153958886,501800,WEC
2003-07-23,7.10903263092041,7.10903263092041,7.162734211652578,7.0272021152793425,7.1167044246673905,468800,WEC
2003-07-24,7.129489898681641,7.129489898681641,7.188306005599092,7.091131907386482,7.160176584366759,296800,WEC
2003-07-25,7.149947643280029,7.149947643280029,7.160176701258168,7.078346188426378,7.078346188426378,415400,WEC
2003-07-28,7.147392272949219,7.147392272949219,7.198536109658659,7.096247948491351,7.109033785731605,377000,WEC
2003-07-29,7.006742477416992,7.006742477416992,7.1627321579756025,7.004185213567876,7.160174894126486,711400,WEC
2003-07-30,7.124377727508545,7.124377727508545,7.165292993995799,6.991402867550744,7.057890297529645,895400,WEC
2003-07-31,7.198537349700928,7.198537349700928,7.275253849603148,7.129492646113481,7.134607176989998,1149800,WEC
2003-08-01,7.05277681350708,7.05277681350708,7.198537532958967,7.05021954800372,7.126936049858965,505600,WEC
2003-08-04,7.006742477416992,7.006742477416992,7.080901665796727,6.976056286724017,7.070672610400264,842600,WEC
2003-08-05,6.976058483123779,6.976058483123779,7.057889001066849,6.955600853638011,7.057889001066849,717000,WEC
2003-08-06,6.894225597381592,6.894225597381592,6.9607129970163575,6.853310349567618,6.93002680502999,1068200,WEC
2003-08-07,6.8481950759887695,6.8481950759887695,6.873766735455677,6.786822215321538,6.840523285499812,1923800,WEC
2003-08-08,6.9351420402526855,6.9351420402526855,6.988843125579867,6.825182117632331,6.840525215190343,1033800,WEC
2003-08-11,6.93002986907959,6.93002986907959,7.001631340537869,6.907014971039874,6.9325871341671625,4980000,WEC
2003-08-12,7.071718215942383,7.071718215942383,7.084599108681069,6.942907323057272,6.942907323057272,632200,WEC
2003-08-13,6.96351957321167,6.96351957321167,7.1232448631811565,6.960943295454131,7.097482576980509,738000,WEC
2003-08-14,7.033075332641602,7.033075332641602,7.0923287233652115,7.004737267208169,7.007313544315684,458600,WEC
2003-08-15,7.092329025268555,7.092329025268555,7.123243369125451,7.020194737311403,7.020194737311403,670000,WEC
2003-08-18,7.063991546630859,7.063991546630859,7.105211005654805,7.02534836521775,7.089753831364503,1231800,WEC
2003-08-19,7.110363006591797,7.110363006591797,7.128396457087145,7.084600723866439,7.084600723866439,1092600,WEC
2003-08-20,7.141279220581055,7.141279220581055,7.1618889538769315,7.11036486632464,7.11551742249231,650000,WEC
2003-08-21,7.252054691314697,7.252054691314697,7.257207246040062,7.107786598627127,7.141277221592671,888000,WEC
2003-08-22,7.252054691314697,7.252054691314697,7.3164601512577665,7.239173795875948,7.3164601512577665,1294000,WEC
2003-08-25,7.27781867980957,7.27781867980957,7.306157246068227,7.249480113550914,7.303580968101551,579000,WEC
2003-08-26,7.427235126495361,7.427235126495361,7.437540232485055,7.275238252768866,7.275238252768866,3201800,WEC
2003-08-27,7.4323906898498535,7.4323906898498535,7.445271586179653,7.388594954403956,7.427238134768054,756000,WEC
2003-08-28,7.447843551635742,7.447843551635742,7.463300716557193,7.393743228723459,7.419505006467738,867000,WEC
2003-08-29,7.507102012634277,7.507102012634277,7.50967829060058,7.422086805245394,7.450425371499948,1045000,WEC
2003-09-02,7.641063690185547,7.641063690185547,7.643639967535366,7.501948152917916,7.507100216242894,669400,WEC
2003-09-03,7.638488292694092,7.638488292694092,7.677131474643275,7.563778206442301,7.66425057778512,1038000,WEC
2003-09-04,7.638488292694092,7.638488292694092,7.648793403280391,7.574082825653881,7.612726007603064,1929600,WEC
2003-09-05,7.638488292694092,7.638488292694092,7.690012862876148,7.57923538094703,7.612726007603064,829800,WEC
2003-09-08,7.643640041351318,7.643640041351318,7.702892946845401,7.6256065911030895,7.690012051346571,361600,WEC
2003-09-09,7.651368618011475,7.651368618011475,7.677130408149,7.625606336499301,7.677130408149,742200,WEC
2003-09-10,7.664247035980225,7.664247035980225,7.690009309165981,7.628180148344861,7.677127926885857,794600,WEC
2003-09-11,7.690011978149414,7.690011978149414,7.697740318825283,7.646216245945729,7.677130591398529,554000,WEC
2003-09-12,7.664247035980225,7.664247035980225,7.684856756253931,7.60499415161513,7.677127926885857,628600,WEC
2003-09-15,7.653944969177246,7.653944969177246,7.690012362507765,7.586963720223468,7.690012362507765,453600,WEC
2003-09-16,7.651368618011475,7.651368618011475,7.682282962726365,7.615301227344571,7.664249513080238,536200,WEC
2003-09-17,7.664247035980225,7.664247035980225,7.687433032709956,7.651366145074593,7.651366145074593,544800,WEC
2003-09-18,7.754415988922119,7.754415988922119,7.756992265790936,7.659095710274136,7.664248264011772,1138800,WEC
2003-09-19,7.870345592498779,7.870345592498779,7.872921869397951,7.733806356464735,7.754416080283529,1237200,WEC
2003-09-22,7.785330295562744,7.785330295562744,7.867769680891386,7.726077401955075,7.867769680891386,719600,WEC
2003-09-23,7.764721393585205,7.764721393585205,7.811093399184192,7.728654496508045,7.780179056367946,607200,WEC
2003-09-24,7.720923900604248,7.720923900604248,7.790481893106193,7.674552396977458,7.780177278313965,553200,WEC
2003-09-25,7.702889442443848,7.702889442443848,7.767294873386313,7.687432276602501,7.728651713095723,1079200,WEC
2003-09-26,7.723502159118652,7.723502159118652,7.7415356081636,7.664249257578211,7.7415356081636,896400,WEC
2003-09-29,7.818825721740723,7.818825721740723,7.818825721740722,7.702895655979598,7.767301138874703,405200,WEC
2003-09-30,7.875500202178955,7.875500202178955,7.921872215720197,7.77760411132777,7.8574667505517395,1065800,WEC
2003-10-01,8.032648086547852,8.032648086547852,8.037800640659878,7.896108350826765,7.921870630012295,973800,WEC
2003-10-02,8.058414459228516,8.058414459228516,8.086752538490567,7.97339923869265,7.999161039589997,620200,WEC
2003-10-03,8.117664337158203,8.117664337158203,8.158883792754956,8.076444881561452,8.115088059761574,508600,WEC
2003-10-06,8.055838584899902,8.055838584899902,8.115091516135365,8.02750001284169,8.115091516135365,665400,WEC
2003-10-07,7.988852500915527,7.988852500915527,8.037800783097989,7.9502093271397385,8.037800783097989,592400,WEC
2003-10-08,8.030070304870605,8.030070304870605,8.035222858017182,7.9733936943818104,7.9733936943818104,718800,WEC
2003-10-09,8.058414459228516,8.058414459228516,8.107362274033358,8.037804723685726,8.05583818086381,1519200,WEC
2003-10-10,8.012038230895996,8.012038230895996,8.076443682122854,8.00946195388197,8.03780050966166,548800,WEC
2003-10-13,7.999154090881348,7.999154090881348,8.037797741408093,7.968239760109265,8.012035471515073,456800,WEC
2003-10-14,7.986279487609863,7.986279487609863,7.991432043918922,7.955364641130327,7.986279487609864,807800,WEC
2003-10-15,7.929599761962891,7.929599761962891,7.999157279615264,7.890956096031475,7.986276385221208,1477200,WEC
2003-10-16,8.03522777557373,8.03522777557373,8.094480698898582,7.896111703724274,7.896111703724274,1827600,WEC
2003-10-17,8.089324951171875,8.089324951171875,8.094477505439011,8.022343219822966,8.063562671210816,670200,WEC
2003-10-20,8.10220718383789,8.10220718383789,8.11251180207478,8.040377508917874,8.089325796823442,832600,WEC
2003-10-21,8.127971649169922,8.127971649169922,8.1382767621718,8.089328458162544,8.115090749292408,726800,WEC
2003-10-22,8.115090370178223,8.115090370178223,8.135700103844318,8.07129462471592,8.089328080251901,949600,WEC
2003-10-23,8.153733253479004,8.153733253479004,8.161462087579382,8.001736289128425,8.089327776766888,643400,WEC
2003-10-24,8.140849113464355,8.140849113464355,8.184644839846625,8.07644366239482,8.094477110074354,564800,WEC
2003-10-27,8.264509201049805,8.264509201049805,8.277390096659117,8.115088060283629,8.192374416688843,1065800,WEC
2003-10-28,8.264509201049805,8.264509201049805,8.290270992268429,8.205255803672825,8.233593872288246,968800,WEC
2003-10-29,8.401046752929688,8.401046752929688,8.437113646391959,8.321183644013844,8.321183644013844,2187400,WEC
2003-10-30,8.473179817199707,8.473179817199707,8.5015183690029,8.416502713593323,8.424232034925412,1009800,WEC
2003-10-31,8.437115669250488,8.437115669250488,8.540164803348718,8.437115669250488,8.475759340224668,1723400,WEC
2003-11-03,8.488640785217285,8.488640785217285,8.547893697193073,8.439692001118134,8.439692001118134,1145600,WEC
2003-11-04,8.424236297607422,8.424236297607422,8.496370114879738,8.411355399201586,8.475760873980313,1542800,WEC
2003-11-05,8.403621673583984,8.403621673583984,8.437112778101907,8.383012443476138,8.424231886440872,1806600,WEC
2003-11-06,8.372712135314941,8.372712135314941,8.385593034357814,8.362407022980804,8.385593034357814,1257400,WEC
2003-11-07,8.359829902648926,8.359829902648926,8.395896807315143,8.341796450315819,8.39332102101732,482800,WEC
2003-11-10,8.346949577331543,8.346949577331543,8.385592270942167,8.341797021633557,8.367558817373974,1800000,WEC
2003-11-11,8.383015632629395,8.383015632629395,8.473182891308035,8.321185953285887,8.359829625719255,2049600,WEC
2003-11-12,8.395977973937988,8.395977973937988,8.440045060603172,8.34413474973135,8.38560913133121,2765600,WEC
2003-11-13,8.385605812072754,8.385605812072754,8.41930404279245,8.38042238164837,8.395974650575257,387600,WEC
2003-11-14,8.351907730102539,8.351907730102539,8.408934358476538,8.294880112901774,8.38560496860593,884600,WEC
2003-11-17,8.245630264282227,8.245630264282227,8.289696840753578,8.191195343330618,8.268959657379616,929000,WEC
2003-11-18,8.160087585449219,8.160087585449219,8.289695077572924,8.144534824830112,8.217115198408191,1034400,WEC
2003-11-19,8.20156478881836,8.20156478881836,8.222301974976157,8.139353230344968,8.139353230344968,829600,WEC
2003-11-20,8.160087585449219,8.160087585449219,8.21970691316692,8.141942615658035,8.19119360110078,629800,WEC
2003-11-21,8.139351844787598,8.139351844787598,8.160089027415315,8.116022452529736,8.160089027415315,771200,WEC
2003-11-24,8.281920433044434,8.281920433044434,8.294880986820967,8.165273471401889,8.165273471401889,927800,WEC
2003-11-25,8.3156156539917,8.3156156539917,8.336352334762898,8.268956391810105,8.289693566994561,839200,WEC
2003-11-26,8.398569107055664,8.398569107055664,8.401160822808643,8.318212075134316,8.346725892552442,569000,WEC
2003-11-28,8.476332664489746,8.476332664489746,8.5022537749734,8.395975639867245,8.401160059729373,458200,WEC
2003-12-01,8.476332664489746,8.476332664489746,8.541136429525865,8.476332664489746,8.5022537749734,777600,WEC
2003-12-02,8.502252578735352,8.502252578735352,8.517805836133443,8.476331471898709,8.515213132153674,987800,WEC
2003-12-03,8.450408935546875,8.450408935546875,8.502252135343383,8.429672248924346,8.476331029858525,1109600,WEC
2003-12-04,8.481517791748047,8.481517791748047,8.504847188659905,8.42449015733527,8.442635133952598,429400,WEC
2003-12-05,8.406343460083008,8.406343460083008,8.507437163066546,8.406343460083008,8.424488432986369,550400,WEC
2003-12-08,8.393383979797363,8.393383979797363,8.489293275812852,8.385606855539304,8.424489510348632,513800,WEC
2003-12-09,8.294878959655762,8.294878959655762,8.385603802746346,8.279326200042135,8.385603802746346,760800,WEC
2003-12-10,8.300065994262695,8.300065994262695,8.320802684009234,8.245630576834252,8.26118383576436,725000,WEC
2003-12-11,8.33376407623291,8.33376407623291,8.385606294071541,8.294881424027015,8.300065843576261,718200,WEC
2003-12-12,8.28451156616211,8.28451156616211,8.333763051409925,8.230076650829387,8.333763051409925,674200,WEC
2003-12-15,8.255997657775879,8.255997657775879,8.36745968988856,8.255997657775879,8.333762452623834,1386600,WEC
2003-12-16,8.2378568649292,8.2378568649292,8.315621699213683,8.191198063241231,8.271554613696278,1081400,WEC
2003-12-17,8.3156156539917,8.3156156539917,8.323391785677584,8.217113701055597,8.237850876240051,489000,WEC
2003-12-18,8.427078247070312,8.427078247070312,8.427078247070312,8.276734078527179,8.331168984956935,859000,WEC
2003-12-19,8.476332664489746,8.476332664489746,8.476332664489746,8.372646244901164,8.393383924349672,509600,WEC
2003-12-22,8.551501274108887,8.551501274108887,8.551501274108887,8.424485518894198,8.45040661726788,521000,WEC
2003-12-23,8.554096221923828,8.554096221923828,8.592978873008786,8.52039799023866,8.551504506637382,404000,WEC
2003-12-24,8.585199356079102,8.585199356079102,8.590383774033555,8.538540583315632,8.554093837178995,120000,WEC
2003-12-26,8.592978477478027,8.592978477478027,8.634452841940385,8.577425219994575,8.61112345012863,193400,WEC
2003-12-29,8.673331260681152,8.673331260681152,8.709621192418703,8.618896363074823,8.618896363074823,575200,WEC
2003-12-30,8.673331260681152,8.673331260681152,8.72776615828748,8.631856911720167,8.631856911720167,420200,WEC
2003-12-31,8.67074203491211,8.67074203491211,8.730361366852113,8.67074203491211,8.67074203491211,466600,WEC
2004-01-02,8.67074203491211,8.67074203491211,8.709623692006845,8.624083255337018,8.626674970279296,408600,WEC
2004-01-05,8.634456634521484,8.634456634521484,8.73036595906267,8.546323447724177,8.67074659576262,421600,WEC
2004-01-06,8.637042999267578,8.637042999267578,8.725176131457111,8.618898029889733,8.696662325627164,956600,WEC
2004-01-07,8.637042999267578,8.637042999267578,8.657780672171784,8.621489744589423,8.637042999267578,537400,WEC
2004-01-08,8.67074203491211,8.67074203491211,8.691478720930617,8.577424475761926,8.618898836625702,645000,WEC
2004-01-09,8.613715171813965,8.613715171813965,8.662965670641894,8.58260964565037,8.64741340197352,750000,WEC
2004-01-12,8.62926959991455,8.62926959991455,8.683704525291935,8.608531920441083,8.61371634030945,483400,WEC
