Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-04-19,36.175899505615234,36.175899505615234,36.38376952151915,35.74126045205098,35.82314740226279,1799800,NTRS
2006-04-20,36.13180160522461,36.13180160522461,36.24518611091302,35.77904954275771,36.10660451442123,1528200,NTRS
2006-04-21,36.30817794799805,36.30817794799805,36.383766820631244,36.05621423824507,36.32707456542461,1269800,NTRS
2006-04-24,36.37747573852539,36.37747573852539,36.47196364966654,36.0688173113347,36.15700714976589,1392500,NTRS
2006-04-25,36.5097541809082,36.5097541809082,36.76172032329103,36.16330253732722,36.47196094159983,1108500,NTRS
2006-04-26,36.89402389526367,36.89402389526367,37.25937478352942,36.76804074748484,36.91292052640546,1722900,NTRS
2006-04-27,37.40424728393555,37.40424728393555,37.542826556890226,36.69244467998462,36.77433407054525,1578500,NTRS
2006-04-28,37.095577239990234,37.095577239990234,37.50502166279984,36.75542363361864,37.33494485961404,1399700,NTRS
2006-05-01,36.66724395751953,36.66724395751953,37.34755131427421,36.56015987521258,37.03889281287374,1109000,NTRS
2006-05-02,36.79323196411133,36.79323196411133,36.87512135748988,36.446780165410466,36.61685702722979,960000,NTRS
2006-05-03,36.75544357299805,36.75544357299805,36.887727204745346,36.5412729346081,36.84993153811344,925200,NTRS
2006-05-04,37.120784759521484,37.120784759521484,37.29715968511766,36.81842671438741,36.906614177185496,631300,NTRS
2006-05-05,37.61841583251953,37.61841583251953,37.73180039701508,37.139680470665425,37.322355869344705,689900,NTRS
2006-05-08,37.63100814819336,37.63100814819336,38.07194537823878,37.54281829925659,37.693998494506225,877100,NTRS
2006-05-09,37.41054153442383,37.41054153442383,37.64360872673264,37.39164490889089,37.51762801927575,605000,NTRS
2006-05-10,36.91291427612305,36.91291427612305,37.37275304809284,36.59795766147036,37.19637570989612,1567900,NTRS
2006-05-11,36.37747573852539,36.37747573852539,37.03888390773128,36.27039168196432,37.02628535938397,1253200,NTRS
2006-05-12,36.14442443847656,36.14442443847656,36.5160733673183,36.10033070140453,36.41528733930673,1096900,NTRS
2006-05-15,36.37747573852539,36.37747573852539,36.72392740783063,36.0688173113347,36.10031488366668,1336900,NTRS
2006-05-16,35.905067443847656,35.905067443847656,36.497185234884675,35.873572251237135,36.402699657053105,1128500,NTRS
2006-05-17,35.07986068725586,35.07986068725586,35.78536510974292,35.04836551193166,35.76016800831242,1431700,NTRS
2006-05-18,34.87199401855469,34.87199401855469,35.41371973765674,34.87199401855469,35.205847234915126,992800,NTRS
2006-05-19,35.60270309448242,35.60270309448242,35.87986410548429,35.016883482402015,35.180659897328404,1518000,NTRS
2006-05-22,35.59638595581055,35.59638595581055,35.804258418972005,35.205840531512585,35.35072024693074,1037600,NTRS
2006-05-23,35.45151138305664,35.45151138305664,36.01843418034713,35.41371813185592,35.76016988445434,1039400,NTRS
2006-05-24,35.39481735229492,35.39481735229492,35.98693722304485,35.19324534610325,35.319228450705005,1126600,NTRS
2006-05-25,35.527103424072266,35.527103424072266,35.74127399602957,35.344428029741145,35.634187508586905,713000,NTRS
2006-05-26,35.68457794189453,35.68457794189453,35.82315718938219,35.23733781635233,35.665678914974755,721100,NTRS
2006-05-30,34.72710418701172,34.72710418701172,35.59008431982316,34.72080371140427,35.533392053993076,769700,NTRS
2006-05-31,35.22475051879883,35.22475051879883,35.22475051879883,34.73341891462581,34.73341891462581,1079600,NTRS
2006-06-01,35.89244842529297,35.89244842529297,35.90504697574105,35.10505704424602,35.224739669111145,735000,NTRS
2006-06-02,36.188507080078125,36.188507080078125,36.27039645364521,35.78536309163663,36.07512253296299,847900,NTRS
2006-06-05,35.306640625,35.306640625,36.15702503718607,35.29404207041999,35.99954670932886,824000,NTRS
2006-06-06,35.11765670776367,35.11765670776367,35.46410844581971,34.81529869620961,35.43261327016514,1086700,NTRS
2006-06-07,35.32006072998047,35.32006072998047,35.737525533502556,35.1239778628405,35.20620647330334,964200,NTRS
2006-06-08,35.30742263793945,35.30742263793945,35.421276935405324,34.6748998355215,35.27579698039516,1050300,NTRS
2006-06-09,35.111328125,35.111328125,35.55409442329736,35.06705173645849,35.40861451624921,711000,NTRS
2006-06-12,34.504093170166016,34.504093170166016,35.263120460868585,34.49776900843271,35.263120460868585,912200,NTRS
2006-06-13,33.985435485839844,33.985435485839844,34.75078717341887,33.85893049637573,34.59898311636751,1098100,NTRS
2006-06-14,34.09928894042969,34.09928894042969,34.36494965340165,33.58694483083642,33.884231187216926,973500,NTRS
2006-06-15,34.92156219482422,34.92156219482422,35.035416423342966,34.20681359820064,34.27006487498592,1212100,NTRS
2006-06-16,34.72549057006836,34.72549057006836,35.24415889208388,34.71916399306111,34.97849815406887,816300,NTRS
2006-06-19,34.276405334472656,34.276405334472656,34.9911566838114,34.162551051821076,34.64959383585666,851000,NTRS
2006-06-20,34.08030319213867,34.08030319213867,34.39023777695159,34.02970024848202,34.23843377174396,939000,NTRS
2006-06-21,34.40290832519531,34.40290832519531,34.611641968665104,34.01074493753751,34.175199773367375,1442800,NTRS
2006-06-22,34.276405334472656,34.276405334472656,34.45983750239827,34.124601232859014,34.43453601450177,615300,NTRS
2006-06-23,33.9474983215332,33.9474983215332,34.459842670300986,33.764068538981526,34.263759729020784,537500,NTRS
2006-06-26,34.37128448486328,34.37128448486328,34.396585972595794,33.85894021625199,33.8779175384927,492800,NTRS
2006-06-27,33.586952209472656,33.586952209472656,34.42188192586779,33.561653136917094,34.24477635356653,601700,NTRS
2006-06-28,34.16254806518555,34.16254806518555,34.194176128732465,33.567977628893736,33.73875903794066,935500,NTRS
2006-06-29,35.09868240356445,35.09868240356445,35.1176573106682,34.345978916684,34.39658188613718,1266400,NTRS
2006-06-30,34.97849655151367,34.97849655151367,35.459215040989974,34.84566739503287,35.010122196454525,1998300,NTRS
2006-07-03,34.965850830078125,34.965850830078125,35.09235584088253,34.889948788748434,34.9785015724468,314600,NTRS
2006-07-05,34.47248077392578,34.47248077392578,34.97217419359367,34.2384480938199,34.6812143845018,752800,NTRS
2006-07-06,34.28273391723633,34.28273391723633,34.80140238502528,34.20683186199187,34.52941740644292,824200,NTRS
2006-07-07,34.073997497558594,34.073997497558594,34.47248747795679,33.99809544844362,34.22580400867116,703600,NTRS
2006-07-10,33.89689254760742,33.89689254760742,34.213153906546516,33.7071362148205,34.187852418739546,1009900,NTRS
2006-07-11,34.004425048828125,34.004425048828125,34.04870386517855,33.403530312375395,33.83364601424417,654500,NTRS
2006-07-12,33.97910690307617,33.97910690307617,34.244765174807355,33.83362702862124,34.05500892173056,922000,NTRS
2006-07-13,33.523712158203125,33.523712158203125,33.953827903452236,33.2833527916502,33.91587566255969,774000,NTRS
2006-07-14,33.61857604980469,33.61857604980469,33.953812244660114,33.38454095822434,33.46044540500388,797700,NTRS
2006-07-17,34.20683288574219,34.20683288574219,34.45984054842338,33.42882774789161,33.89689566382032,1363200,NTRS
2006-07-18,34.46617126464844,34.46617126464844,34.78875685747643,33.915874646172455,34.34599037853191,1487000,NTRS
2006-07-19,35.86404037475586,35.86404037475586,36.123374605503216,34.795075383989115,34.89627892738119,1460700,NTRS
2006-07-20,36.05379104614258,36.05379104614258,36.49023080595821,35.92096186874858,36.00951465367791,1487200,NTRS
2006-07-21,35.421268463134766,35.421268463134766,36.31944946955212,35.14295936527638,36.31944946955212,1521100,NTRS
2006-07-24,36.02847671508789,36.02847671508789,36.14233094451154,35.440230667359565,35.440230667359565,556900,NTRS
2006-07-25,36.33842086791992,36.33842086791992,36.509202245438665,35.98420737237565,36.211915875733965,693300,NTRS
2006-07-26,36.26252365112305,36.26252365112305,36.54715690522014,36.14234280679708,36.20559651772716,727900,NTRS
2006-07-27,35.958900451660156,35.958900451660156,36.6230509569462,35.85137279294172,36.47124450671125,891400,NTRS
2006-07-28,36.54716873168945,36.54716873168945,36.692648694581635,35.3896531952503,35.80711817094881,824800,NTRS
2006-07-31,36.123374938964844,36.123374938964844,36.53451328215421,35.99686990533626,36.37638259333918,581300,NTRS
2006-08-01,35.75019073486328,35.75019073486328,36.10440438922976,35.55410778841134,36.009524999327795,569400,NTRS
2006-08-02,35.78181457519531,35.78181457519531,35.85771663552916,35.58573163870964,35.693261769325325,749100,NTRS
2006-08-03,35.9715690612793,35.9715690612793,36.11072484205515,35.49717698632475,35.61735785622494,675100,NTRS
2006-08-04,36.21824264526367,36.21824264526367,36.68631042616219,36.03481292692334,36.17396625674543,622600,NTRS
2006-08-07,36.35107421875,36.35107421875,36.45227773718965,36.14234060472197,36.211918476064646,934000,NTRS
2006-08-08,36.03481674194336,36.03481674194336,36.67366356740021,35.93993737771238,36.61041226650121,956400,NTRS
2006-08-09,35.58572769165039,35.58572769165039,36.39535842598064,35.54777787213424,36.2941548857997,809400,NTRS
2006-08-10,35.497169494628906,35.497169494628906,35.6995765441941,35.26313679598459,35.62367450382774,1291200,NTRS
2006-08-11,35.57306671142578,35.57306671142578,35.64264216009351,35.326380907873045,35.42758441206832,713800,NTRS
2006-08-14,35.58572769165039,35.58572769165039,35.95891619848312,35.47187582021922,35.85138849267706,662400,NTRS
2006-08-15,36.173973083496094,36.173973083496094,36.21824948037017,35.67428197407681,35.69325688334209,817200,NTRS
2006-08-16,36.37004852294922,36.37004852294922,36.54082990990719,35.97788519709138,36.52817916870117,739000,NTRS
2006-08-17,36.33842086791992,36.33842086791992,36.502875668744245,36.167639490401186,36.471250023918266,776400,NTRS
2006-08-18,36.31311798095703,36.31311798095703,36.62937924273609,36.14866318649997,36.62937924273609,572400,NTRS
2006-08-21,36.104393005371094,36.104393005371094,36.27517199273435,36.015837810038946,36.199269952474864,373400,NTRS
2006-08-22,36.06011199951172,36.06011199951172,36.19294357795836,35.96523505820093,36.022162188140285,697300,NTRS
2006-08-23,36.05379104614258,36.05379104614258,36.218245873456716,35.87035889857042,36.11071818115179,500100,NTRS
2006-08-24,35.65528869628906,35.65528869628906,36.14865783234885,35.579386680311245,36.14865783234885,514700,NTRS
2006-08-25,35.3264045715332,35.3264045715332,35.57941470794308,35.269477411485155,35.47821113595583,445000,NTRS
2006-08-28,35.421268463134766,35.421268463134766,35.51614782595685,35.21253483007916,35.26946196519592,664300,NTRS
2006-08-29,35.358009338378906,35.358009338378906,35.478187746859724,35.250479256785,35.421260624341045,666200,NTRS
2006-08-30,35.528804779052734,35.528804779052734,35.57940776160864,35.351699165873065,35.42127706044594,503400,NTRS
2006-08-31,35.41494369506836,35.41494369506836,35.70590353053926,35.36434072565652,35.70590353053926,652800,NTRS
2006-09-01,35.509822845458984,35.509822845458984,35.60470221254873,35.414945891251776,35.51614942346899,335600,NTRS
2006-09-05,35.75019073486328,35.75019073486328,35.89567069659868,35.52880629605307,35.63633643213417,1095200,NTRS
2006-09-06,35.56599426269531,35.56599426269531,36.04232454299927,35.4453247972051,36.04232454299927,672100,NTRS
2006-09-07,35.36276626586914,35.36276626586914,35.731127152627415,35.305606525524055,35.37546869958378,613700,NTRS
2006-09-08,35.8771858215332,35.8771858215332,35.88353582381488,35.3500459907636,35.50882269794862,1235100,NTRS
2006-09-11,35.72477340698242,35.72477340698242,35.85179530808883,35.58504907349125,35.661263667799844,691400,NTRS
2006-09-12,36.067745208740234,36.067745208740234,36.080447645842696,35.527902534225255,35.762893986507585,1055400,NTRS
2006-09-13,36.18206024169922,36.18206024169922,36.264622438533344,35.85815419253136,35.95977125403186,952700,NTRS
2006-09-14,36.11219024658203,36.11219024658203,36.15664754995102,35.77558425743365,35.947061043147535,744700,NTRS
2006-09-15,36.39164352416992,36.39164352416992,36.79811176071238,36.061387476293724,36.309078906515424,1945900,NTRS
2006-09-18,36.20745086669922,36.20745086669922,36.49324951595042,35.86449491033884,36.32812275346143,1073200,NTRS
2006-09-19,36.44880676269531,36.44880676269531,36.54407382470988,36.24557262495679,36.34083968697136,1033400,NTRS
2006-09-20,36.747283935546875,36.747283935546875,36.931465509553725,36.48689021540426,36.6393145076758,1196300,NTRS
2006-09-21,36.582176208496094,36.582176208496094,37.153773695992726,36.34718720707719,36.91878469457382,1231300,NTRS
2006-09-22,36.34716796875,36.34716796875,36.613914129308654,36.17568881326385,36.52499712729538,660400,NTRS
2006-09-25,36.779048919677734,36.779048919677734,36.893368381723334,36.137591869525075,36.38528322971017,1013600,NTRS
2006-09-26,36.92512893676758,36.92512893676758,37.033098410992,36.44244857369663,36.70284240563125,1136300,NTRS
2006-09-27,37.09025955200195,37.09025955200195,37.31889609720461,36.7727059682442,36.9695876396194,1053800,NTRS
2006-09-28,37.16645812988281,37.16645812988281,37.34428729641992,37.06484111718436,37.19821299208719,605900,NTRS
2006-09-29,37.109310150146484,37.109310150146484,37.20457718964267,36.90607606044664,37.06485284444598,759000,NTRS
2006-10-02,36.931480407714844,36.931480407714844,37.16011693835414,36.58216954963796,37.090257189480184,808900,NTRS
2006-10-03,37.83969497680664,37.83969497680664,37.83969497680664,37.00770352227311,37.02675596643867,1460800,NTRS
2006-10-04,38.20168685913086,38.20168685913086,38.2397917284171,37.73170661509284,37.75075904973596,1092200,NTRS
2006-10-05,38.1064338684082,38.1064338684082,38.19534849312913,37.97941193763181,38.19534849312913,625500,NTRS
2006-10-06,38.1064338684082,38.1064338684082,38.176296051472306,37.71901806977402,38.1064338684082,646200,NTRS
2006-10-09,38.07468032836914,38.07468032836914,38.16994496274023,37.90955108573887,38.10643520649284,628100,NTRS
2006-10-10,38.3795280456543,38.3795280456543,38.46209265949671,38.169941508071645,38.182643942719835,620200,NTRS
2006-10-11,38.1064338684082,38.1064338684082,38.29696555320188,37.95400706692817,38.265210676193234,618500,NTRS
2006-10-12,38.18263626098633,38.18263626098633,38.39857276107928,38.10642409117152,38.265200858218066,499400,NTRS
2006-10-13,37.96670913696289,37.96670913696289,38.29061517846315,37.96670913696289,38.10643350174667,826900,NTRS
2006-10-16,38.449378967285156,38.449378967285156,38.455728971379195,37.953993852015785,38.15723032413974,725500,NTRS
2006-10-17,38.449378967285156,38.449378967285156,38.61450572388096,37.858729254159314,38.29695221887743,954000,NTRS
2006-10-18,37.75710678100586,37.75710678100586,38.13816996292516,37.40144603453805,37.72535191963602,2054900,NTRS
2006-10-19,36.423404693603516,36.423404693603516,37.630109599215324,36.207468102791154,37.56659983481142,2016700,NTRS
2006-10-20,36.27096939086914,36.27096939086914,36.76000218260473,35.87720363985481,36.76000218260473,1689300,NTRS
2006-10-23,36.71554183959961,36.71554183959961,36.78540158457677,36.09313718052638,36.20110422318849,1894600,NTRS
2006-10-24,36.41069412231445,36.41069412231445,36.632980656022475,36.13124542537692,36.53771361429531,939100,NTRS
2006-10-25,36.44880676269531,36.44880676269531,36.55042383156457,36.13125311963612,36.486914072049544,962600,NTRS
2006-10-26,36.88066864013672,36.88066864013672,36.931478370414624,36.378933455978185,36.39163588854766,830000,NTRS
2006-10-27,36.899723052978516,36.899723052978516,37.03309739072732,36.75364870472165,36.79810600972411,782600,NTRS
2006-10-30,37.299835205078125,37.299835205078125,37.35699493411143,36.99498412448085,37.07754871591585,977200,NTRS
2006-10-31,37.293495178222656,37.293495178222656,37.712665829030016,37.2426854398258,37.54118659605314,1117900,NTRS
2006-11-01,36.84257125854492,36.84257125854492,37.4522760722744,36.74730662274546,37.42687120029777,1032900,NTRS
2006-11-02,36.632965087890625,36.632965087890625,36.84254909878408,36.385273791952685,36.79809181093576,905000,NTRS
2006-11-03,36.75364303588867,36.75364303588867,37.10295141677749,36.620271141452385,36.81715519234003,801000,NTRS
2006-11-06,37.17280578613281,37.17280578613281,37.204563069072734,36.77904018963131,36.77904018963131,613200,NTRS
2006-11-07,37.293495178222656,37.293495178222656,37.49037685765629,37.08390864144813,37.2109305646986,810400,NTRS
2006-11-08,37.33794021606445,37.33794021606445,37.49036453567427,37.14105617859915,37.35064264648875,494100,NTRS
2006-11-09,37.0013427734375,37.0013427734375,37.36335609038728,36.96323789367343,37.299843919544514,923100,NTRS
2006-11-10,37.17916488647461,37.17916488647461,37.27442948417531,36.91241868288253,36.97593083742397,636600,NTRS
2006-11-13,37.217281341552734,37.217281341552734,37.49037763423861,36.96323991253122,37.12201671419781,484000,NTRS
2006-11-14,37.02040100097656,37.02040100097656,37.27444243921357,36.8679741998409,37.18552781469353,1197500,NTRS
2006-11-15,36.899723052978516,36.899723052978516,37.19187417223367,36.87432060922097,37.05849983448486,1099800,NTRS
2006-11-16,36.95054244995117,36.95054244995117,37.122021709555355,36.94419002029432,37.08391439984041,1015800,NTRS
2006-11-17,36.817161560058594,36.817161560058594,37.102957833926006,36.760001820736825,36.91242617710058,1193600,NTRS
2006-11-20,36.93782043457031,36.93782043457031,37.00768258731308,36.80444855537454,36.8806607116663,1105500,NTRS
2006-11-21,36.70284652709961,36.70284652709961,36.96959039441664,36.62663191694467,36.93783551822296,594500,NTRS
2006-11-22,36.70918655395508,36.70918655395508,36.86161331008643,36.626621960103044,36.652026823248455,1037000,NTRS
2006-11-24,36.353546142578125,36.353546142578125,36.588535186053946,36.3281412668666,36.588535186053946,557300,NTRS
2006-11-27,35.794639587402344,35.794639587402344,36.35988456682881,35.794639587402344,36.207457783861166,1176400,NTRS
2006-11-28,35.88990020751953,35.88990020751953,36.15664644230306,35.70572099466517,35.845442905512485,940700,NTRS
2006-11-29,36.201114654541016,36.201114654541016,36.302731721573906,35.89626345344234,35.908965889664195,1106000,NTRS
2006-11-30,36.17570114135742,36.17570114135742,36.32177548890527,35.8708500130739,36.232860879331916,706700,NTRS
2006-12-01,35.86449432373047,35.86449432373047,36.41068675053443,35.565993247979236,36.22650513261384,1138200,NTRS
2006-12-04,37.083892822265625,37.083892822265625,37.204564688111326,36.48054076125904,36.48689318721968,2406300,NTRS
2006-12-05,36.810791015625,36.810791015625,37.204558991712815,36.75998372942222,37.17915413724129,1307500,NTRS
2006-12-06,36.600311279296875,36.600311279296875,36.95751038314226,36.54290393285938,36.90010303670476,717700,NTRS
2006-12-07,36.74064636230469,36.74064636230469,36.995790719874456,36.60031915555455,36.644969053143726,1340800,NTRS
2006-12-08,36.57478713989258,36.57478713989258,36.747009135778534,36.3579152672846,36.64495192709454,656200,NTRS
2006-12-11,36.54928970336914,36.54928970336914,36.734269242932484,36.255875392277815,36.44723244589229,801600,NTRS
2006-12-12,36.8554573059082,36.8554573059082,36.94475709194229,36.48550070187602,36.498258161771844,928000,NTRS
2006-12-13,36.92561721801758,36.92561721801758,37.07232433749384,36.836317443835185,36.86183236024054,688700,NTRS
2006-12-14,37.0340576171875,37.0340576171875,37.16162734383704,36.79167075672755,36.919242916613655,731200,NTRS
2006-12-15,37.85051727294922,37.85051727294922,37.952574518863756,37.588995428215924,37.63364532122625,1595700,NTRS
2006-12-18,37.85051727294922,37.85051727294922,37.958952032192364,37.640022834554856,37.85051727294922,923300,NTRS
2006-12-19,38.1375617980957,38.1375617980957,38.20772662517169,37.6783028814072,37.7803601480894,1743300,NTRS
2006-12-20,38.49475860595703,38.49475860595703,38.59043835202546,37.99722976617007,38.19496677253421,1269500,NTRS
2006-12-21,38.85195541381836,38.85195541381836,38.95401266145332,38.32253420209845,38.564918644458544,1804000,NTRS
2006-12-22,38.692481994628906,38.692481994628906,38.90297638860182,38.35441789511186,38.89021893140018,1219700,NTRS
2006-12-26,38.92212677001953,38.92212677001953,39.024184034808776,38.6031975133985,38.883854383259646,678000,NTRS
2006-12-27,39.0943489074707,39.0943489074707,39.10072642198644,38.81368960403583,38.998669157074794,583300,NTRS
2006-12-28,38.95401382446289,38.95401382446289,39.16450827269018,38.832821599664534,39.03055615416518,408400,NTRS
2006-12-29,38.71162414550781,38.71162414550781,38.992283389538976,38.622324361765756,38.95401101083383,450300,NTRS
2007-01-03,39.10710525512695,39.10710525512695,39.34948973161058,38.7626610834034,38.79455352154735,1068700,NTRS
2007-01-04,38.762657165527344,38.762657165527344,39.02417902505407,38.513892766616166,38.97952912951805,1426300,NTRS
2007-01-05,38.252376556396484,38.252376556396484,39.132619569736846,38.23961909389685,39.081592152975475,1709000,NTRS
2007-01-08,38.603179931640625,38.603179931640625,38.666964780619274,37.818614609670384,37.99721413339941,1396400,NTRS
2007-01-09,38.92212677001953,38.92212677001953,39.087968912838136,38.705254778187744,38.756282193963806,1585100,NTRS
2007-01-10,39.10710525512695,39.10710525512695,39.215540031463775,38.698873773878454,38.72438869768843,1179200,NTRS
2007-01-11,39.2474250793457,39.2474250793457,39.34310480899818,39.06882551278014,39.10709789128845,862600,NTRS
2007-01-12,39.27293395996094,39.27293395996094,39.31758384473721,39.04968453607958,39.06244199362084,1014400,NTRS
2007-01-16,39.75770950317383,39.75770950317383,39.987336450121326,39.29845074280615,39.349478142160145,2398700,NTRS
2007-01-17,38.37992858886719,38.37992858886719,39.005031796455015,37.41676373074252,38.63507285454532,5939300,NTRS
2007-01-18,38.6478385925293,38.6478385925293,38.813680697491144,38.41820919086168,38.52026643235433,1991600,NTRS
2007-01-19,38.63508224487305,38.63508224487305,38.7817893816628,38.494752621319094,38.769031921954564,1235700,NTRS
2007-01-22,38.66059494018555,38.66059494018555,38.800924555666484,38.49475040675599,38.501130352861395,1000200,NTRS
2007-01-23,38.50751876831055,38.50751876831055,38.75628320565072,38.37356906101002,38.6669834007837,573000,NTRS
2007-01-24,38.877464294433594,38.877464294433594,38.89022175256069,38.42458548048533,38.44372045105779,689500,NTRS
2007-01-25,38.39906692504883,38.39906692504883,38.781780899645426,38.37355201121276,38.72437356013233,968900,NTRS
2007-01-26,38.290626525878906,38.290626525878906,38.60317811089904,38.207706712764825,38.41182113975254,861700,NTRS
2007-01-29,38.41182327270508,38.41182327270508,38.456473154010745,38.12478658342866,38.201328889490355,825600,NTRS
2007-01-30,38.5713005065918,38.5713005065918,38.59043548108713,38.27150626223517,38.41183589716582,488000,NTRS
2007-01-31,38.74988555908203,38.74988555908203,38.82005035023516,38.226842030968115,38.60955597677579,859100,NTRS
2007-02-01,38.93486785888672,38.93486785888672,39.26017449321375,38.66058861887706,38.73075341514503,725300,NTRS
2007-02-02,38.692481994628906,38.692481994628906,39.0433035513476,38.66696708022562,38.89021893140018,1274600,NTRS
2007-02-05,39.54083251953125,39.54083251953125,39.917168970383116,39.52169511814147,39.59185991235325,1643700,NTRS
2007-02-06,39.71305847167969,39.71305847167969,40.076639957592775,39.5982462110986,39.68116604189403,1010800,NTRS
2007-02-07,39.80236053466797,39.80236053466797,39.84063047697491,39.547216230851774,39.73857324209571,548600,NTRS
2007-02-08,39.78961181640625,39.78961181640625,39.847019175713264,39.5982547631285,39.75133943245592,563900,NTRS
2007-02-09,39.50896072387695,39.50896072387695,39.82151250783568,39.40690344542384,39.78324011595171,801600,NTRS
2007-02-12,39.55360794067383,39.55360794067383,39.706695064559185,39.419658228047446,39.48982305844335,459800,NTRS
2007-02-13,39.6556510925293,39.6556510925293,39.76408827359609,39.483431485179466,39.706680926734,597500,NTRS
2007-02-14,40.00648880004883,40.00648880004883,40.185088414365644,39.60463723459874,39.623772212350616,621000,NTRS
2007-02-15,40.24248504638672,40.24248504638672,40.31264985707716,39.97458326313564,39.97458326313564,572400,NTRS
2007-02-16,40.23610305786133,40.23610305786133,40.421080117100026,40.153180796883504,40.306265427511136,708300,NTRS
2007-02-20,40.41469955444336,40.41469955444336,40.49762180916277,39.9426833736207,40.274369959262216,496800,NTRS
2007-02-21,40.21057891845703,40.21057891845703,40.41469333463309,40.03197697937614,40.40831339043247,649300,NTRS
2007-02-22,40.28074264526367,40.28074264526367,40.44020718078216,40.08938325605292,40.1659279850315,839000,NTRS
2007-02-23,40.063873291015625,40.063873291015625,40.44020971575917,39.89165128987172,40.421072315697046,705500,NTRS
2007-02-26,39.783233642578125,39.783233642578125,40.223357561297334,39.52809170457978,40.000105628157094,611900,NTRS
2007-02-27,38.21409606933594,38.21409606933594,39.73219971970686,38.11841633748678,39.51532776965387,1184900,NTRS
2007-02-28,38.462867736816406,38.462867736816406,38.82644689352352,38.09291106562195,38.24599574568961,854800,NTRS
2007-03-01,38.32889938354492,38.32889938354492,38.539391324527024,37.58898396794359,38.21408471274162,1387800,NTRS
2007-03-02,37.95894241333008,37.95894241333008,38.309766388421274,37.91429253163412,38.27149401843785,970800,NTRS
2007-03-05,37.32109069824219,37.32109069824219,38.029113850565345,37.28919826763699,37.85689180541351,1067900,NTRS
2007-03-06,38.1375617980957,38.1375617980957,38.194969162681765,37.321101231400895,37.43591596057302,1245800,NTRS
2007-03-07,37.77885437011719,37.77885437011719,38.17598644097333,37.631531221952066,37.631531221952066,922400,NTRS
2007-03-08,38.06070327758789,38.06070327758789,38.54110597596949,37.91978681427834,37.996650561852135,678300,NTRS
2007-03-09,38.04786682128906,38.04786682128906,38.26564931611351,37.84289534891931,38.150352557473944,639300,NTRS
2007-03-12,37.75965118408203,37.75965118408203,38.208027508002324,37.56108386312257,37.9390007362684,724400,NTRS
2007-03-13,36.395286560058594,36.395286560058594,37.66354863530532,36.33763817284497,37.573873909295905,1315000,NTRS
2007-03-14,37.04863739013672,37.04863739013672,37.17033846563801,36.20312926566197,36.60026127722963,1703600,NTRS
2007-03-15,37.17033004760742,37.17033004760742,37.567464412688594,36.83725079469387,36.83725079469387,968100,NTRS
2007-03-16,37.05503845214844,37.05503845214844,37.56746964707722,36.997390064891604,37.298443025394306,1433200,NTRS
2007-03-19,37.54186248779297,37.54186248779297,37.618726220135336,37.03583782600991,37.03583782600991,882300,NTRS
2007-03-20,37.88134002685547,37.88134002685547,37.89415105406307,37.45858590281895,37.497018984441766,868500,NTRS
2007-03-21,39.284114837646484,39.284114837646484,39.33535650025112,37.73401483773731,37.74041912926784,1527700,NTRS
2007-03-22,39.07913589477539,39.07913589477539,39.38018887100675,38.92540848302762,39.11756896943891,1310900,NTRS
2007-03-23,39.30332565307617,39.30332565307617,39.694053364920066,39.200839896154264,39.399404675748045,969200,NTRS
2007-03-26,39.188026428222656,39.188026428222656,39.25207910601102,38.61154255431526,39.09194496808708,978400,NTRS
2007-03-27,38.63076400756836,38.63076400756836,39.1175707583024,38.60514195662097,39.021489288976326,595700,NTRS
2007-03-28,38.291290283203125,38.291290283203125,38.64358748864903,38.23364187171689,38.502668606470664,1220600,NTRS
2007-03-29,38.68201446533203,38.68201446533203,38.81012230575747,38.34253076514037,38.624366059313274,897900,NTRS
2007-03-30,38.52187728881836,38.52187728881836,38.81652358853339,38.1759868795249,38.643580827340294,1004100,NTRS
2007-04-02,38.40657424926758,38.40657424926758,38.592330451145855,38.02865755458047,38.592330451145855,798200,NTRS
2007-04-03,38.87415313720703,38.87415313720703,39.04069396911564,38.40015757074935,38.40015757074935,928400,NTRS
2007-04-04,38.65638732910156,38.65638732910156,38.93822502969478,38.56030829399765,38.93822502969478,785100,NTRS
2007-04-05,39.10477066040039,39.10477066040039,39.11758168945404,38.54750433556325,38.54750433556325,558000,NTRS
2007-04-09,38.96383285522461,38.96383285522461,39.18801963205742,38.67559096825914,39.18801963205742,697400,NTRS
2007-04-10,38.75247573852539,38.75247573852539,39.09195945482539,38.701231622542174,38.91901422856295,608000,NTRS
2007-04-11,38.70762634277344,38.70762634277344,38.893382540367455,38.393762338443786,38.842138440291926,924700,NTRS
2007-04-12,38.69481658935547,38.69481658935547,38.71403190578866,38.432196676471044,38.57951980384979,1038900,NTRS
2007-04-13,39.20086669921875,39.20086669921875,39.22008202820071,38.579544998616925,38.662815496630174,707000,NTRS
2007-04-16,40.065547943115234,40.065547943115234,40.22568202957329,39.25206649069404,39.296903839426115,1558500,NTRS
2007-04-17,41.173702239990234,41.173702239990234,41.538807998503984,40.39224905264786,40.39224905264786,2283300,NTRS
2007-04-18,41.404296875,41.404296875,41.63489050567637,41.12886586540922,41.17370324432363,1451600,NTRS
2007-04-19,40.95591735839844,40.95591735839844,41.36586291531535,40.87264934335064,41.071216607945374,1406800,NTRS
