Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-07-25,12.633150100708008,12.633150100708008,12.705716902244447,12.26372151321494,12.633150100708008,241000,AWK
2008-07-28,12.290103912353516,12.290103912353516,12.969589475365632,12.204344209384503,12.699114920575767,241900,AWK
2008-07-29,12.53419303894043,12.53419303894043,12.685922442164538,12.349478162232499,12.461626255543178,289100,AWK
2008-07-30,12.837653160095215,12.837653160095215,12.976189646380499,12.600164018026174,12.758490532161296,251400,AWK
2008-07-31,12.699115753173828,12.699115753173828,13.510539470743176,12.290104718135394,13.510539470743176,579200,AWK
2008-08-01,12.725508689880371,12.725508689880371,13.08174309863945,12.699120303463207,12.791477139388244,389700,AWK
2008-08-04,12.930012702941895,12.930012702941895,13.108130523387704,12.567179965929979,12.824461681551956,324400,AWK
2008-08-05,13.41818618774414,13.41818618774414,13.41818618774414,12.962996631885165,13.094936034770125,336500,AWK
2008-08-06,13.259857177734375,13.259857177734375,13.424780771342348,12.883831585630945,13.424780771342348,343600,AWK
2008-08-07,13.292838096618652,13.292838096618652,13.339016490054222,13.127914543910563,13.325823562120382,376900,AWK
2008-08-08,13.240063667297363,13.240063667297363,13.43137560768303,13.160901060305811,13.385197210560133,268200,AWK
2008-08-11,13.701854705810547,13.701854705810547,14.097671647030502,13.622690814259608,13.912956738923224,958300,AWK
2008-08-12,13.767830848693848,13.767830848693848,14.071289848737003,13.655682683837039,13.655682683837039,729100,AWK
2008-08-13,14.04757308959961,14.04757308959961,14.247395810270145,13.894375585722738,13.907696168776733,515800,AWK
2008-08-14,13.974309921264648,13.974309921264648,14.3206706321579,13.874398519779934,14.100865040714567,567900,AWK
2008-08-15,13.821110725402832,13.821110725402832,14.12084616497401,13.66791317648523,14.12084616497401,370800,AWK
2008-08-18,14.087536811828613,14.087536811828613,14.1208414442259,13.854409466814909,13.941000240606028,546500,AWK
2008-08-19,14.600422859191895,14.600422859191895,14.82022844371925,14.087542738480614,14.154150760855464,782800,AWK
2008-08-20,14.587103843688965,14.587103843688965,14.980089854807876,14.260725867926963,14.713658983822835,801300,AWK
2008-08-21,14.587103843688965,14.587103843688965,14.687015261503028,14.214100624309907,14.61374756600877,719900,AWK
2008-08-22,14.620400428771973,14.620400428771973,14.653703792851694,14.360629361270925,14.647042865947368,307100,AWK
2008-08-25,14.500503540039062,14.500503540039062,15.020043035794421,14.287359001222333,14.500503540039062,245800,AWK
2008-08-26,14.393939018249512,14.393939018249512,14.613744601021065,14.240740186878398,14.580439954878496,228100,AWK
2008-08-27,14.46719741821289,14.46719741821289,14.500502042990638,14.254052901401447,14.493841118035089,216000,AWK
2008-08-28,14.726972579956055,14.726972579956055,14.820223014856444,14.054234214244376,14.573773803480128,383700,AWK
2008-08-29,15.286481857299805,15.286481857299805,15.399715103296183,14.34731251657077,14.547135294003326,1009000,AWK
2008-09-02,15.186563491821289,15.186563491821289,15.319779473682184,14.687005465505566,15.319779473682184,652400,AWK
2008-09-03,14.567112922668457,14.567112922668457,15.17990416573945,14.400593576947445,15.099974320798978,295400,AWK
2008-09-04,14.300682067871094,14.300682067871094,14.733633416846848,14.300682067871094,14.500506060577262,409300,AWK
2008-09-05,13.967645645141602,13.967645645141602,14.174130598571175,13.707875809433416,14.174130598571175,443500,AWK
2008-09-08,13.927680015563965,13.927680015563965,14.320665830692752,13.807785865803728,14.320665830692752,382000,AWK
2008-09-09,13.754501342773438,13.754501342773438,14.14082627627439,13.754501342773438,13.887717362784299,517500,AWK
2008-09-10,14.040915489196777,14.040915489196777,14.06755920250051,13.65459053938788,13.65459053938788,591800,AWK
2008-09-11,14.034255027770996,14.034255027770996,14.074219328613978,13.85441376831426,14.054237813413597,327500,AWK
2008-09-12,14.007611274719238,14.007611274719238,14.214094958623678,13.960984779244727,13.967645707169657,231600,AWK
2008-09-15,13.52137279510498,13.52137279510498,14.187450297729699,13.501391283109129,13.9809666276398,403400,AWK
2008-09-16,13.561336517333984,13.561336517333984,13.70787309064164,13.095081820672238,13.42812052673296,421300,AWK
2008-09-17,13.261606216430664,13.261606216430664,13.721200161278851,13.141712033388325,13.621288765557678,370900,AWK
2008-09-18,13.488073348999023,13.488073348999023,13.534698584465522,13.048462171111481,13.328214854352861,565900,AWK
2008-09-19,13.321551322937012,13.321551322937012,14.160809208735099,13.035137766223123,14.160809208735099,340100,AWK
2008-09-22,13.095081329345703,13.095081329345703,13.55467508218929,13.088420403021386,13.321547742605338,314100,AWK
2008-09-23,12.881939888000488,12.881939888000488,13.201656806334055,12.695437717084856,13.201656806334055,388000,AWK
2008-09-24,13.055122375488281,13.055122375488281,13.16169469933371,12.808673082569278,13.068444233579537,522700,AWK
2008-09-25,13.321551322937012,13.321551322937012,13.428123631885136,12.99517346797811,13.101745776926236,304400,AWK
2008-09-26,12.755386352539062,12.755386352539062,13.401482466323344,12.715422050487561,13.254944574730741,541000,AWK
2008-09-29,13.388157844543457,13.388157844543457,13.468086432143433,12.488952976170763,12.768705573654668,1045200,AWK
2008-09-30,14.320666313171387,14.320666313171387,14.520489055876041,12.941886085360027,13.614624515780655,1171700,AWK
2008-10-01,13.434782028198242,13.434782028198242,14.300682192832328,13.334870666193062,14.114181322540498,525200,AWK
2008-10-02,13.401479721069336,13.401479721069336,13.574658751298047,12.928564040306638,13.448104942318757,435500,AWK
2008-10-03,13.274921417236328,13.274921417236328,13.754496638455107,13.135044517021463,13.587977305615597,521100,AWK
2008-10-06,13.0018310546875,13.0018310546875,13.308226046560854,12.522254517227557,13.035134416259192,771800,AWK
2008-10-07,13.068442344665527,13.068442344665527,13.548017732652086,12.888601097754771,13.221639879244856,511800,AWK
2008-10-08,12.702095985412598,12.702095985412598,13.141706973684487,12.255824070598186,12.635487990429196,775900,AWK
2008-10-09,12.44898796081543,12.44898796081543,13.181673413705358,12.34241566989783,12.855294343523052,868200,AWK
2008-10-10,12.189220428466797,12.189220428466797,12.389044484775509,10.970298385620117,12.082648106612398,743400,AWK
2008-10-13,12.921900749206543,12.921900749206543,13.414797851518388,12.135929247797305,12.362395655675959,177100,AWK
2008-10-14,12.7420654296875,12.7420654296875,13.987631247377147,12.548903563568027,13.194998454301917,665700,AWK
2008-10-15,12.056002616882324,12.056002616882324,12.722080095489725,11.836197099759563,12.522256089642324,250400,AWK
2008-10-16,12.269148826599121,12.269148826599121,12.349078693579207,11.336640487522835,12.342417765460688,462900,AWK
2008-10-17,12.7420654296875,12.7420654296875,12.8686205443162,11.822878792425922,11.9960591412751,365100,AWK
2008-10-20,13.161689758300781,13.161689758300781,13.161689758300781,12.395700991805903,12.502273275643008,250500,AWK
2008-10-21,13.115073204040527,13.115073204040527,13.534701689963955,12.55556770918084,12.848642318498456,276100,AWK
2008-10-22,12.635492324829102,12.635492324829102,12.9552105563352,12.262489203587968,12.9552105563352,304200,AWK
2008-10-23,12.4889554977417,12.4889554977417,12.742064436834674,12.122613311318176,12.402365965285279,584400,AWK
2008-10-24,11.996054649353027,11.996054649353027,12.34241521735669,11.663015934836093,12.302449656896508,314100,AWK
2008-10-27,11.429889678955078,11.429889678955078,12.069324732904661,11.429889678955078,11.94943058088649,348300,AWK
2008-10-28,12.88860034942627,12.88860034942627,12.88860034942627,11.683000386154617,11.696320971104793,352900,AWK
2008-10-29,12.429008483886719,12.429008483886719,12.98851379515975,12.222524774149038,12.788691014180351,219400,AWK
2008-10-30,13.23495864868164,13.23495864868164,13.448103215853822,12.322432041228678,12.675453524633749,333600,AWK
2008-10-31,13.508057594299316,13.508057594299316,13.614629935558904,13.128392199314197,13.328216292007815,477000,AWK
2008-11-03,13.528031349182129,13.528031349182129,13.714533474555632,13.201653582609843,13.201653582609843,335200,AWK
2008-11-04,13.421459197998047,13.421459197998047,14.147483657091167,13.00183099992969,13.821105887384265,427400,AWK
2008-11-05,12.975190162658691,12.975190162658691,13.701214782243014,12.735403112374334,13.321550788054202,456000,AWK
2008-11-06,12.608847618103027,12.608847618103027,13.228299913069161,12.329095009745485,12.975189744799838,383500,AWK
2008-11-07,12.88860034942627,12.88860034942627,13.141709249668374,12.755384336388074,12.77536711947642,212500,AWK
2008-11-10,12.941884994506836,12.941884994506836,13.321548935909552,12.722079487882004,13.108404356205705,427100,AWK
2008-11-11,13.181675910949707,13.181675910949707,13.261604509059271,12.635491228470928,12.688777384024691,514800,AWK
2008-11-12,12.608847618103027,12.608847618103027,13.388158364924609,12.542239612219415,13.135048196655285,685000,AWK
2008-11-13,13.90770149230957,13.90770149230957,13.90770149230957,12.582207052708277,12.748726473820636,573300,AWK
2008-11-14,13.114127159118652,13.114127159118652,13.726119657259215,13.100676464433864,13.611791317896206,683700,AWK
2008-11-17,13.14775276184082,13.14775276184082,13.302433187008077,12.858570519219462,12.858570519219462,324700,AWK
2008-11-18,13.403305053710938,13.403305053710938,13.403305053710938,12.851839630460312,13.12084699756692,551500,AWK
2008-11-19,12.979620933532715,12.979620933532715,13.692492257792775,12.79804171200295,13.268804414523105,656900,AWK
2008-11-20,12.710614204406738,12.710614204406738,13.342782690200167,12.676988753315818,12.824942533936095,672600,AWK
2008-11-21,13.450386047363281,13.450386047363281,13.450386047363281,12.744241292968217,12.824942890924286,540900,AWK
2008-11-24,13.914422035217285,13.914422035217285,14.055650445702431,13.093947823996258,13.490734238304798,547700,AWK
2008-11-25,14.001852035522461,14.001852035522461,14.452440031178806,13.766470017004284,14.062378876933671,1980300,AWK
2008-11-26,13.517637252807617,13.517637252807617,13.887522329166098,13.255353871669422,13.726117862242651,422300,AWK
2008-11-28,13.638694763183594,13.638694763183594,13.87407554200482,13.46383955410994,13.605068021402674,220600,AWK
2008-12-01,12.824939727783203,12.824939727783203,13.443657384670642,12.7509622122953,13.383130559767531,402700,AWK
2008-12-02,12.757691383361816,12.757691383361816,13.107401747066763,12.004470442936066,13.006524102886562,1204800,AWK
2008-12-03,13.591612815856934,13.591612815856934,13.786644005300184,12.468506950259268,12.724063689371558,520900,AWK
2008-12-04,13.63196849822998,13.63196849822998,13.77319695602668,13.181380450495007,13.450387953009404,420400,AWK
2008-12-05,13.779923439025879,13.779923439025879,14.10273246863394,13.295709894613784,13.450389060959848,632100,AWK
2008-12-08,14.096001625061035,14.096001625061035,14.344834290085894,13.853895588600926,14.102726970897226,648200,AWK
2008-12-09,13.934596061706543,13.934596061706543,14.425536006761,13.86061982886615,14.264130285023795,419700,AWK
2008-12-10,13.900969505310059,13.900969505310059,14.075824620923008,13.504183143482281,13.860618719469642,280700,AWK
2008-12-11,13.921151161193848,13.921151161193848,14.089280999939046,13.54453939883982,13.968227310805883,491800,AWK
2008-12-12,13.726119041442871,13.726119041442871,13.954775709910306,13.470562267541567,13.759744493917404,363800,AWK
2008-12-15,13.880793571472168,13.880793571472168,14.062374033160562,13.759739930346573,13.887518916282298,402800,AWK
2008-12-16,14.082551956176758,14.082551956176758,14.122902747720541,13.705940292672997,14.075826610464704,711000,AWK
2008-12-17,14.674370765686035,14.674370765686035,14.82232583106887,13.860623036995452,13.974951368096391,630300,AWK
2008-12-18,13.948042869567871,13.948042869567871,14.412081304248215,13.874065374592252,14.412081304248215,531500,AWK
2008-12-19,14.183429718017578,14.183429718017578,14.284307339248535,13.571437362124087,13.934597055101241,823500,AWK
2008-12-22,14.835769653320312,14.835769653320312,14.8693963749348,14.190151991061393,14.324655029334533,628400,AWK
2008-12-23,14.903027534484863,14.903027534484863,15.003905172594592,14.546591844919806,14.842500695073273,524100,AWK
2008-12-24,14.741625785827637,14.741625785827637,15.030809342608208,14.586946626577705,15.030809342608208,175900,AWK
2008-12-26,14.647473335266113,14.647473335266113,14.896304800739026,14.237236081228785,14.896304800739026,267800,AWK
2008-12-29,14.082551956176758,14.082551956176758,14.53313985705603,13.517635743649654,14.526414511343978,431000,AWK
2008-12-30,13.282258033752441,13.282258033752441,14.34483862514348,13.282258033752441,14.122907276395003,1217000,AWK
2008-12-31,14.042202949523926,14.042202949523926,14.156531286147597,13.551264149851784,13.631967033298006,490500,AWK
2009-01-02,14.203609466552734,14.203609466552734,14.250685616578927,13.84717374349474,14.21033353136029,278600,AWK
2009-01-05,13.779923439025879,13.779923439025879,14.21706082696126,13.524366611268427,14.089283054447066,245700,AWK
2009-01-06,13.779923439025879,13.779923439025879,13.907702494269133,13.443663712501882,13.907702494269133,349400,AWK
2009-01-07,13.463838577270508,13.463838577270508,13.793372926440618,13.349510228968311,13.524365425355727,321900,AWK
2009-01-08,13.578163146972656,13.578163146972656,13.921148096431658,13.470560176483,13.470560176483,400500,AWK
2009-01-09,13.927871704101562,13.927871704101562,14.035475953799939,13.517635873552296,13.719391115938588,254800,AWK
2009-01-12,13.34277629852295,13.34277629852295,14.042195351450944,13.241898710845504,14.042195351450944,363900,AWK
2009-01-13,13.504189491271973,13.504189491271973,13.584892383616427,13.18810583527486,13.342784989312024,346300,AWK
2009-01-14,13.383135795593262,13.383135795593262,13.551265645494507,13.268807446351257,13.423486600405452,417800,AWK
2009-01-15,13.67904281616211,13.67904281616211,13.773195108731974,13.336057815434886,13.484011601291641,348100,AWK
2009-01-16,13.753019332885742,13.753019332885742,14.055652229209773,13.591613582238502,13.766468743165774,281900,AWK
2009-01-20,13.692490577697754,13.692490577697754,13.94804729539669,13.48400871347313,13.773192158980152,312400,AWK
2009-01-21,13.981678009033203,13.981678009033203,13.981678009033203,13.45038710276416,13.820272234998626,327000,AWK
2009-01-22,13.921151161193848,13.921151161193848,13.98840207050883,13.685769130404799,13.948051268374066,194000,AWK
2009-01-23,13.97494888305664,13.97494888305664,14.042199774204304,13.699216124619943,13.806819089730434,269800,AWK
2009-01-26,14.022029876708984,14.022029876708984,14.237235881470058,13.907701526338544,13.954777679538907,247500,AWK
2009-01-27,14.304485321044922,14.304485321044922,14.391912262601721,14.062377970997288,14.169980952634297,431400,AWK
2009-01-28,14.365011215209961,14.365011215209961,14.371736561461711,14.237232201883957,14.351560522706457,218700,AWK
2009-01-29,14.217056274414062,14.217056274414062,14.452438264153288,14.022026362501204,14.371736673957846,349600,AWK
2009-01-30,14.243959426879883,14.243959426879883,14.324661027087974,14.075829596596087,14.324661027087974,298300,AWK
2009-02-02,13.961507797241211,13.961507797241211,14.264140863802561,13.874079526233032,14.230515395094436,318100,AWK
2009-02-03,14.163256645202637,14.163256645202637,14.196883381137093,13.49746266644619,13.927874624576704,467300,AWK
2009-02-04,13.927871704101562,13.927871704101562,14.291032679671144,13.779917945200184,14.190155058477997,350600,AWK
2009-02-05,14.055652618408203,14.055652618408203,14.122904802585305,13.833721308533868,13.934598943435162,246400,AWK
2009-02-06,14.143080711364746,14.143080711364746,14.29103448899792,13.988400304374714,13.988400304374714,234700,AWK
2009-02-09,14.445711135864258,14.445711135864258,14.459161826813805,14.03547532373096,14.122902249446042,419900,AWK
2009-02-10,14.284311294555664,14.284311294555664,14.48606787561226,14.223784448511577,14.378463596078067,468000,AWK
2009-02-11,14.210335731506348,14.210335731506348,14.277587934554328,14.055656562406352,14.257413171550292,348500,AWK
2009-02-12,14.156534194946289,14.156534194946289,14.465893815205193,13.820274463163916,14.22378639784858,301200,AWK
2009-02-13,14.013949394226074,14.013949394226074,14.326276468417289,13.864576364415782,14.204061582648261,225400,AWK
2009-02-17,14.14294719696045,14.14294719696045,14.258372166298459,13.70840674535039,13.85098984539768,446800,AWK
2009-02-18,13.966419219970703,13.966419219970703,14.319484095782611,13.769518501366477,14.122582082145279,354800,AWK
2009-02-19,14.088635444641113,14.088635444641113,14.25158818112695,13.939262426620736,13.966420568518426,308400,AWK
2009-02-20,14.054682731628418,14.054682731628418,14.319480677764298,13.579403104942319,13.925678039522284,341800,AWK
2009-02-23,13.7219877243042,13.7219877243042,14.190477545532165,13.559035024536414,14.102211985461969,310400,AWK
2009-02-24,13.409664154052734,13.409664154052734,13.939261483057635,13.124496560747502,13.728779746190412,421600,AWK
2009-02-25,13.043015480041504,13.043015480041504,13.463977527369051,12.988697921841117,13.36892212427656,627800,AWK
2009-02-26,12.560951232910156,12.560951232910156,13.117706701974384,12.316521497210488,12.941174258972751,590100,AWK
2009-02-27,12.594898223876953,12.594898223876953,12.818958365327585,12.201095511780899,12.520212373415434,386300,AWK
2009-03-02,12.106040954589844,12.106040954589844,12.642428137902272,11.990615946474076,12.486263977486963,451600,AWK
2009-03-03,11.427072525024414,11.427072525024414,12.221467996605078,11.107956882436175,12.187519992405624,1261200,AWK
2009-03-04,11.66471004486084,11.66471004486084,11.848032337983506,11.36596274810906,11.55607489968439,423000,AWK
2009-03-05,11.51533317565918,11.51533317565918,11.67149729510658,11.379539922050613,11.46780547214454,393400,AWK
2009-03-06,11.420280456542969,11.420280456542969,11.902350052151695,11.236958161239661,11.671500042147477,485600,AWK
2009-03-09,11.31164836883545,11.31164836883545,11.71224106539962,11.012900987746326,11.29127878772706,555500,AWK
2009-03-10,11.223381996154785,11.223381996154785,11.569657080794771,11.094377248143802,11.46102061744691,459000,AWK
2009-03-11,11.345593452453613,11.345593452453613,11.488177893408512,11.209800165151885,11.332015030246621,234300,AWK
2009-03-12,11.27769660949707,11.27769660949707,11.535704742520162,11.148691895469016,11.386331749194479,348700,AWK
2009-03-13,12.330100059509277,12.330100059509277,12.459104774045356,11.399911510307984,11.399911510307984,543800,AWK
2009-03-16,12.907225608825684,12.907225608825684,13.23992090172138,12.350470167856026,12.438735737386281,772800,AWK
2009-03-17,12.391206741333008,12.391206741333008,12.961541840153163,12.228254040960527,12.961541840153163,373600,AWK
2009-03-18,12.649212837219238,12.649212837219238,12.818955368177821,11.895556880385389,12.302939213692536,603800,AWK
2009-03-19,12.425159454345703,12.425159454345703,12.92080889648489,12.133203231347865,12.839331867835037,462800,AWK
2009-03-20,12.486259460449219,12.486259460449219,12.764637091957669,12.296148665291836,12.554156728019425,358500,AWK
2009-03-23,12.255410194396973,12.255410194396973,12.662792526946236,12.17393450490676,12.662792526946236,406700,AWK
2009-03-24,12.282575607299805,12.282575607299805,12.791803447419918,12.187520158221393,12.262206027482987,416000,AWK
2009-03-25,12.479472160339355,12.479472160339355,12.574528872421027,12.241833617717504,12.282571468590831,215800,AWK
2009-03-26,12.567733764648438,12.567733764648438,12.574523619463045,12.391201424565805,12.560943909833831,275500,AWK
2009-03-27,12.594898223876953,12.594898223876953,12.66958536937151,12.425155653231533,12.567740085990867,245900,AWK
2009-03-30,12.560951232910156,12.560951232910156,12.662796524440637,12.20788634690689,12.520213375304593,488600,AWK
2009-03-31,13.063386917114258,13.063386917114258,13.192391621915705,12.34367884433526,12.642426104652795,614400,AWK
2009-04-01,12.404787063598633,12.404787063598633,12.961542474197861,12.235044497194819,12.893645188629733,403700,AWK
2009-04-02,12.343680381774902,12.343680381774902,12.900435826007842,12.289362809045667,12.384418237563557,367000,AWK
2009-04-03,12.452316284179688,12.452316284179688,12.533792000709711,12.289363556086476,12.411578425914676,131900,AWK
2009-04-06,12.384415626525879,12.384415626525879,12.703531137151074,12.058510258861917,12.42515347372567,387700,AWK
2009-04-07,12.336888313293457,12.336888313293457,12.66958354854065,11.997403220792297,12.316518741531558,367100,AWK
2009-04-08,12.493054389953613,12.493054389953613,12.635638839255746,12.235046222452734,12.309732081579384,348300,AWK
2009-04-09,12.384415626525879,12.384415626525879,12.791797983622239,12.17393523845534,12.73748042234491,295000,AWK
2009-04-13,12.01098346710205,12.01098346710205,12.370836852265228,11.881978763630562,12.248623301381246,431700,AWK
2009-04-14,11.949877738952637,11.949877738952637,12.397998040847964,11.834452734220015,12.017775029095313,322200,AWK
2009-04-15,12.085671424865723,12.085671424865723,12.221466009652898,11.949878135111684,12.024563991214807,252600,AWK
2009-04-16,12.649212837219238,12.649212837219238,12.785007379999199,11.834449465637679,12.112827112807137,428000,AWK
2009-04-17,12.757855415344238,12.757855415344238,12.757855415344238,12.533793922940825,12.5949013672266,286000,AWK
2009-04-20,12.55416202545166,12.55416202545166,12.757853914113376,12.296153853853339,12.560951884577038,295200,AWK
2009-04-21,12.540581703186035,12.540581703186035,12.696745865481695,12.445526270075488,12.642428290128075,211000,AWK
2009-04-22,12.289362907409668,12.289362907409668,12.635637921967536,12.228255475721038,12.635637921967536,371000,AWK
2009-04-23,12.268991470336914,12.268991470336914,12.370836742687906,12.146776625502563,12.370836742687906,216600,AWK
2009-04-24,12.221464157104492,12.221464157104492,12.343679005880807,11.956666181444437,12.262202008352283,449800,AWK
2009-04-27,12.499842643737793,12.499842643737793,12.588109504597472,12.099250078378994,12.228254793079206,291300,AWK
2009-04-28,12.370837211608887,12.370837211608887,12.594897337287309,12.309729786875414,12.547369628057483,271500,AWK
2009-04-29,12.506630897521973,12.506630897521973,12.615266023849598,12.221463367153737,12.32330863620678,219500,AWK
