Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-25,8.467634201049805,8.467634201049805,8.620579974796188,8.356400911052434,8.620579974796188,789000,EMN
2000-10-26,8.731816291809082,8.731816291809082,8.787432956088121,8.481541302553408,8.481541302553408,583400,EMN
2000-10-27,8.801337242126465,8.801337242126465,8.815241408385749,8.370308088088676,8.745720577089331,628000,EMN
2000-10-30,9.55216121673584,9.55216121673584,9.55216121673584,8.77352798800628,8.787432152805023,780800,EMN
2000-10-31,9.538257598876953,9.538257598876953,9.607778426857106,9.232365955764282,9.482640936492832,843800,EMN
2000-11-01,9.301887512207031,9.301887512207031,9.579970845905299,9.232366678782466,9.566066679220386,454600,EMN
2000-11-02,9.329691886901855,9.329691886901855,9.413116851613347,9.218458600619867,9.343596047687104,648600,EMN
2000-11-03,9.538257598876953,9.538257598876953,9.538257598876953,9.246270121360311,9.329695114936495,419000,EMN
2000-11-06,9.57996940612793,9.57996940612793,9.649490229104185,9.482640253961172,9.482640253961172,547800,EMN
2000-11-07,9.635586738586426,9.635586738586426,9.732915897562046,9.55216174517875,9.566065910746698,374600,EMN
2000-11-08,9.649491310119629,9.649491310119629,9.85805380241328,9.413120485520157,9.66339547627254,456000,EMN
2000-11-09,9.510451316833496,9.510451316833496,9.60778049697653,9.329697125139292,9.566067991200944,726400,EMN
2000-11-10,9.44093132019043,9.44093132019043,9.510452169381818,9.301889621807655,9.454835490028707,449200,EMN
2000-11-13,9.44093132019043,9.44093132019043,9.566068848734927,9.343602131322488,9.343602131322488,545600,EMN
2000-11-14,9.788531303405762,9.788531303405762,9.816339630972255,9.413118881258097,9.440927208824592,803400,EMN
2000-11-15,9.899763107299805,9.899763107299805,10.122229693980698,9.788529813959357,9.788529813959357,1149400,EMN
2000-11-16,9.44093132019043,9.44093132019043,9.844152245500478,9.357506301160765,9.844152245500478,967200,EMN
2000-11-17,9.482640266418457,9.482640266418457,9.760723558688793,9.399215278737357,9.399215278737357,637800,EMN
2000-11-20,9.357505798339844,9.357505798339844,9.496547489251283,9.218464107428405,9.496547489251283,421800,EMN
2000-11-21,9.3853120803833,9.3853120803833,9.413120412473324,9.232366253888165,9.301887084113227,298200,EMN
2000-11-22,9.218461990356445,9.218461990356445,9.329695317540233,9.12113282907063,9.287982819846313,227400,EMN
2000-11-24,9.329691886901855,9.329691886901855,9.38530853004285,9.246266922190364,9.27407524376086,110800,EMN
2000-11-27,9.315792083740234,9.315792083740234,9.385312920186058,9.107229574402767,9.385312920186058,380600,EMN
2000-11-28,9.232364654541016,9.232364654541016,9.468735436359083,9.135035509086517,9.26017298181373,549400,EMN
2000-11-29,9.57996940612793,9.57996940612793,9.57996940612793,9.190652797460901,9.190652797460901,579000,EMN
2000-11-30,9.607778549194336,9.607778549194336,9.663395212286632,9.440928559917444,9.510449388782815,636800,EMN
2000-12-01,9.871953964233398,9.871953964233398,9.871953964233398,9.621679074999312,9.635583235512318,881000,EMN
2000-12-04,9.83024787902832,9.83024787902832,10.150043778911844,9.78853537034786,9.816343709468168,1756400,EMN
2000-12-05,10.02490234375,10.02490234375,10.163943985133495,9.913669030643204,9.913669030643204,1071000,EMN
2000-12-06,10.06661605834961,10.06661605834961,10.094424390002509,9.899766068432212,9.95538273173801,982000,EMN
2000-12-07,10.02490234375,10.02490234375,10.052710672026699,9.913669030643204,10.01099817961165,765600,EMN
2000-12-08,10.177848815917969,10.177848815917969,10.233465476114242,9.983190505231013,9.997094670280081,516600,EMN
2000-12-11,10.205658912658691,10.205658912658691,10.233467247570568,10.122233907923063,10.233467247570568,925800,EMN
2000-12-12,10.35860824584961,10.35860824584961,10.62278751654913,10.26127904085505,10.28908738513921,815600,EMN
2000-12-13,10.303019523620605,10.303019523620605,10.387240391661102,10.190725032899945,10.303019523620605,764000,EMN
2000-12-14,10.415310859680176,10.415310859680176,10.443384473857211,10.190721946263892,10.218795560440928,668800,EMN
2000-12-15,10.485494613647461,10.485494613647461,10.639899487476272,10.35916335324207,10.639899487476272,1255400,EMN
2000-12-18,10.513572692871094,10.513572692871094,10.667977632285755,10.415315004152673,10.415315004152673,703200,EMN
2000-12-19,10.69604778289795,10.69604778289795,10.850452672152382,10.443385236845241,10.611826934213713,1131400,EMN
2000-12-20,10.303019523620605,10.303019523620605,10.555682127742092,10.16265141021978,10.555682127742092,1669200,EMN
2000-12-21,10.639898300170898,10.639898300170898,10.68200871560693,10.303014976682638,10.303014976682638,676600,EMN
2000-12-22,10.934672355651855,10.934672355651855,11.061003615216512,10.513568157103004,10.63989941666766,893000,EMN
2000-12-26,11.03293228149414,11.03293228149414,11.145226757641662,10.752196091125333,10.934674614865058,799000,EMN
2000-12-27,11.411924362182617,11.411924362182617,11.425961169516174,10.920636105508088,11.215409059512805,752600,EMN
2000-12-28,11.454032897949219,11.454032897949219,11.706695388345157,11.103112772399303,11.313664847729253,1198200,EMN
2000-12-29,10.948712348937988,10.948712348937988,11.39789029145852,10.948712348937988,11.39789029145852,1027400,EMN
2001-01-02,10.667974472045898,10.667974472045898,11.159262770100643,10.653937663530048,11.004857876426295,1124000,EMN
2001-01-03,11.061003684997559,11.061003684997559,11.089077298411258,10.625862677085218,10.667973097205767,1836200,EMN
2001-01-04,11.004859924316406,11.004859924316406,11.257522524619588,10.990823113188451,11.032933546572316,2856600,EMN
2001-01-05,10.555681228637695,10.555681228637695,11.004859153260576,10.331092266326255,11.004859153260576,1329400,EMN
2001-01-08,10.710081100463867,10.710081100463867,10.864485939395848,10.429345029678444,10.569713065071156,1068400,EMN
2001-01-09,10.359169006347656,10.359169006347656,10.611831665039062,10.218800862630207,10.611831665039062,804600,EMN
2001-01-10,10.38724136352539,10.38724136352539,10.485499052099279,9.994210609229835,10.303020487604915,892200,EMN
2001-01-11,10.13457202911377,10.13457202911377,10.387234489673393,9.966130388740687,10.387234489673393,611000,EMN
2001-01-12,10.16264820098877,10.16264820098877,10.190721814803656,9.938059290469681,10.190721814803656,836800,EMN
2001-01-16,10.34512710571289,10.34512710571289,10.443384758005958,9.89594926665887,10.05035414883369,643600,EMN
2001-01-17,10.274947166442871,10.274947166442871,10.485499362476537,10.092468596547029,10.345131231787427,556400,EMN
2001-01-18,10.20475959777832,10.20475959777832,10.331090872028671,10.064391515277931,10.274943639028514,352000,EMN
2001-01-19,9.980170249938965,9.980170249938965,10.09246471126036,9.881912596282744,10.078427903595186,689800,EMN
2001-01-22,10.008240699768066,10.008240699768066,10.106498322346434,9.783651848160368,9.952093486866142,582400,EMN
2001-01-23,10.02228832244873,10.02228832244873,10.190730142994088,9.99421468569117,10.008251504069952,250800,EMN
2001-01-24,9.938055992126465,9.938055992126465,10.246865641599321,9.938055992126465,10.106497619111659,702800,EMN
2001-01-25,9.966133117675781,9.966133117675781,10.148611611379703,9.82576504559584,9.881912274427817,1017400,EMN
2001-01-26,9.699438095092773,9.699438095092773,9.90999029686758,9.50292270676962,9.713474908544427,1082200,EMN
2001-01-29,10.0503511428833,10.0503511428833,10.236760301572367,9.657320651262166,9.69999222478375,829600,EMN
2001-01-30,10.443378448486328,10.443378448486328,10.544443572561258,10.142429443873322,10.162642468688308,945200,EMN
2001-01-31,10.49055290222168,10.49055290222168,10.690436992631684,10.443389413712625,10.443389413712625,650600,EMN
2001-02-01,10.548941612243652,10.548941612243652,10.69043201184898,10.492794383490793,10.510761051187574,1111200,EMN
2001-02-02,10.632040977478027,10.632040977478027,10.843154283048996,10.600598661407762,10.600598661407762,754200,EMN
2001-02-05,10.863363265991211,10.863363265991211,11.00485449220637,10.780265625018485,10.813954297792082,2000400,EMN
2001-02-06,10.847646713256836,10.847646713256836,10.861122359427691,10.681451360844132,10.807220631483172,980000,EMN
2001-02-07,11.027316093444824,11.027316093444824,11.06774216928546,10.959939585956691,11.004857543195039,2407000,EMN
2001-02-08,11.009349822998047,11.009349822998047,11.083463726895387,10.915022023710115,10.993628665906526,1637400,EMN
2001-02-09,11.007104873657227,11.007104873657227,11.14185876763066,10.903794154661503,11.117153844231918,721800,EMN
2001-02-12,11.063246726989746,11.063246726989746,11.112656549722397,10.843149749776531,10.964427938262945,681600,EMN
2001-02-13,11.341737747192383,11.341737747192383,11.555097341507075,11.049772392374742,11.06324717603894,1723800,EMN
2001-02-14,11.153085708618164,11.153085708618164,11.343985947506532,11.150840196388105,11.184528020271426,871200,EMN
2001-02-15,11.51018238067627,11.51018238067627,11.644935392681367,11.096938725324879,11.096938725324879,710200,EMN
2001-02-16,11.157581329345703,11.157581329345703,11.445054968511124,11.061007993050003,11.442809455528467,776400,EMN
2001-02-20,11.1328706741333,11.1328706741333,11.33724651994913,11.074477942502456,11.180034133151127,702800,EMN
2001-02-21,10.968924522399902,10.968924522399902,11.132874355634137,10.820695847370398,11.12164507930774,634800,EMN
2001-02-22,10.892562866210938,10.892562866210938,11.157577866340326,10.863366066064138,10.924005178643448,653600,EMN
2001-02-23,11.004859924316406,11.004859924316406,11.004859924316406,10.735352979311886,10.88582804010782,844800,EMN
2001-02-26,11.6853609085083,11.6853609085083,11.714557707183271,11.094692682184927,11.094692682184927,1858400,EMN
2001-02-27,11.51018238067627,11.51018238067627,11.83583649255047,11.465264424428318,11.622476842926769,1283800,EMN
2001-02-28,11.555092811584473,11.555092811584473,11.743747419572152,11.498945617025498,11.498945617025498,679200,EMN
2001-03-01,11.341737747192383,11.341737747192383,11.577555885439764,11.229443314051863,11.476490724265592,1330400,EMN
2001-03-02,11.498952865600586,11.498952865600586,11.685361223538433,11.285593220433695,11.285593220433695,1029400,EMN
2001-03-05,11.689858436584473,11.689858436584473,11.81562859746862,11.498958110370568,11.498958110370568,1095000,EMN
2001-03-06,11.712315559387207,11.712315559387207,11.775200199145862,11.635955272506429,11.656168314820134,551800,EMN
2001-03-07,12.035722732543945,12.035722732543945,12.060427655903384,11.656167688104052,11.678626242027772,623600,EMN
2001-03-08,12.02224063873291,12.02224063873291,12.033470766411073,11.797651792984933,11.979569066466638,723000,EMN
2001-03-09,12.100851058959961,12.100851058959961,12.125555976849183,11.896475179247393,11.993048481865953,775400,EMN
2001-03-12,11.586544036865234,11.586544036865234,12.004279623542754,11.584298524316358,11.99305034732065,707400,EMN
2001-03-13,11.557092666625977,11.557092666625977,11.627314433889023,11.335102360446886,11.597866484506664,683800,EMN
2001-03-14,11.332836151123047,11.332836151123047,11.552561619218936,11.28300215918283,11.552561619218936,862000,EMN
2001-03-15,11.051959037780762,11.051959037780762,11.283010545593587,10.963615992110059,11.280744851848247,989200,EMN
2001-03-16,10.981732368469238,10.981732368469238,11.117645417530465,10.918306797372491,10.918306797372491,701600,EMN
2001-03-19,11.301131248474121,11.301131248474121,11.409861212242085,11.042897476511587,11.042897476511587,619400,EMN
2001-03-20,11.319249153137207,11.319249153137207,11.7337819326224,11.124441049422648,11.294331716972515,920200,EMN
2001-03-21,11.054216384887695,11.054216384887695,11.305654645666706,10.927365272500731,11.303389817563394,768600,EMN
2001-03-22,10.730291366577148,10.730291366577148,11.0315644822008,10.533218488421545,11.0315644822008,992600,EMN
2001-03-23,10.75294017791748,10.75294017791748,10.870731070503004,10.51282787409606,10.737083794695206,929200,EMN
2001-03-26,11.167479515075684,11.167479515075684,11.246762343698334,10.750681049969124,10.89338945020301,782400,EMN
2001-03-27,11.319249153137207,11.319249153137207,11.348696246687645,11.040628562048461,11.212784058291199,615600,EMN
2001-03-28,11.273943901062012,11.273943901062012,11.326043597919416,10.990792811114027,11.22410903271643,621200,EMN
2001-03-29,11.10405158996582,11.10405158996582,11.350959338117212,11.054216729057408,11.251289616300387,516200,EMN
2001-03-30,11.1493558883667,11.1493558883667,11.244494225260198,10.993055957601069,11.104051548085234,772800,EMN
2001-04-02,11.346427917480469,11.346427917480469,11.647700158986177,11.192393690628043,11.258084935866828,689200,EMN
2001-04-03,10.929633140563965,10.929633140563965,11.346431620281423,10.895654660804768,11.346431620281423,662600,EMN
2001-04-04,11.205991744995117,11.205991744995117,11.326047572751449,10.95228765720711,10.986266145568905,693200,EMN
2001-04-05,11.414386749267578,11.414386749267578,11.439304183766815,11.246761785723077,11.326043746303778,875000,EMN
2001-04-06,11.1493558883667,11.1493558883667,11.414384853234374,10.997586478040056,11.414384853234374,588600,EMN
2001-04-09,11.507255554199219,11.507255554199219,11.665820274440438,11.167474381157264,11.167474381157264,682400,EMN
2001-04-10,12.1098051071167,12.1098051071167,12.118866149006672,11.484607906553261,11.484607906553261,1641000,EMN
2001-04-11,12.039587020874023,12.039587020874023,12.232129453667902,11.763231227072662,12.005608537859237,1703400,EMN
2001-04-12,12.012402534484863,12.012402534484863,12.13245919392164,11.794942687212068,11.926325218340603,527000,EMN
2001-04-16,12.13925552368164,12.13925552368164,12.390693870427931,11.953508447800518,11.994282280467953,668800,EMN
2001-04-17,12.175494194030762,12.175494194030762,12.186820062319816,11.856099869272615,12.048642222511617,684600,EMN
2001-04-18,12.426934242248535,12.426934242248535,12.583233321103018,11.9897489230159,12.175495954967658,827000,EMN
2001-04-19,12.259308815002441,12.259308815002441,12.345386984551533,12.232126553500601,12.295552118374399,621400,EMN
2001-04-20,12.166439056396484,12.166439056396484,12.456386437094936,12.078096031129867,12.175500101067106,623400,EMN
2001-04-23,12.066762924194336,12.066762924194336,12.322731665997598,12.039580670585044,12.16643176350058,377400,EMN
2001-04-24,12.157371520996094,12.157371520996094,12.338588861222835,12.06676371499104,12.06676371499104,402600,EMN
2001-04-25,12.11660385131836,12.11660385131836,12.198150653034821,11.849309108495321,12.100746592644628,437000,EMN
2001-04-26,12.445051193237305,12.445051193237305,12.499416559994524,12.028252928459255,12.118861585018557,484200,EMN
2001-04-27,12.232126235961914,12.232126235961914,12.515277306238811,12.182291371078463,12.243452105951292,740400,EMN
2001-04-30,12.059967994689941,12.059967994689941,12.268366719762508,12.041845915583652,12.141514758343364,651400,EMN
2001-05-01,11.946711540222168,11.946711540222168,12.050910937189666,11.896876670320939,12.005606588562056,1310400,EMN
2001-05-02,12.13925552368164,12.13925552368164,12.146050874423317,11.824391599056534,11.937652053330813,828400,EMN
2001-05-03,11.924060821533203,11.924060821533203,12.118868946595688,11.808535535147323,12.118868946595688,598800,EMN
2001-05-04,11.998809814453125,11.998809814453125,12.012400512552194,11.756432571790334,11.7790843113611,836800,EMN
2001-05-07,11.908204078674316,11.908204078674316,12.091686325452901,11.817595369722467,11.835717457156312,1123200,EMN
2001-05-08,11.842507362365723,11.842507362365723,11.937646549428312,11.765490254403929,11.779081813729524,893800,EMN
2001-05-09,11.790411949157715,11.790411949157715,11.912733435042702,11.74737329187608,11.844777342031689,630400,EMN
2001-05-10,11.942179679870605,11.942179679870605,12.10300927856163,11.81985821152455,11.81985821152455,599600,EMN
2001-05-11,11.686210632324219,11.686210632324219,11.948974782551536,11.618254550458415,11.914996309564401,838600,EMN
2001-05-14,11.736042976379395,11.736042976379395,11.742838323874764,11.597865149918379,11.674882256596243,763200,EMN
2001-05-15,11.844776153564453,11.844776153564453,11.885549978101666,11.649968072799663,11.733780550300148,360000,EMN
2001-05-16,12.503955841064453,12.503955841064453,12.560586075069176,11.765497105741948,11.824393033007786,1131600,EMN
2001-05-17,12.515278816223145,12.515278816223145,12.605887515287202,12.433731159887211,12.503952944867285,1410600,EMN
2001-05-18,12.481301307678223,12.481301307678223,12.517544617297752,12.395223987399758,12.503953916258341,1204000,EMN
2001-05-21,12.417878150939941,12.417878150939941,12.458651990218454,12.250253135336129,12.449590945021267,511200,EMN
2001-05-22,12.168699264526367,12.168699264526367,12.36803697277507,12.155107703646888,12.36803697277507,568600,EMN
2001-05-23,11.942179679870605,11.942179679870605,12.164170012734658,11.903670685417152,12.164170012734658,527000,EMN
2001-05-24,11.60013198852539,11.60013198852539,11.896874599480308,11.529911081278811,11.894608907183589,876600,EMN
2001-05-25,11.638642311096191,11.638642311096191,11.760962921741145,11.554828968704811,11.597868486178365,551600,EMN
2001-05-29,11.65449333190918,11.65449333190918,11.742836290484613,11.60918900686564,11.636371256248513,467400,EMN
2001-05-30,11.421186447143555,11.421186447143555,11.681685898126325,11.416656788336088,11.643177749500621,731600,EMN
2001-05-31,11.44836711883545,11.44836711883545,11.640909548711,11.432510724097872,11.439306074954347,1266200,EMN
2001-06-01,11.346427917480469,11.346427917480469,11.461953155565611,11.076868452542902,11.461953155565611,1282600,EMN
2001-06-04,11.504996299743652,11.504996299743652,11.504996299743652,11.319249237631286,11.346431502691757,718400,EMN
2001-06-05,11.591070175170898,11.591070175170898,11.597866387499753,11.246759282338008,11.484605975247037,907400,EMN
2001-06-06,11.5276460647583,11.5276460647583,11.631845449696637,11.498198111933648,11.593337319479264,610600,EMN
2001-06-07,11.5276460647583,11.5276460647583,11.640906491197834,11.468751023217475,11.471015851538535,456600,EMN
2001-06-08,11.5888090133667,11.5888090133667,11.60693109983225,11.511791874105391,11.55256570454424,584400,EMN
2001-06-11,11.373612403869629,11.373612403869629,11.586542569617274,11.373612403869629,11.586542569617274,690000,EMN
2001-06-12,11.371352195739746,11.371352195739746,11.409860343594898,11.27394811525935,11.39400394575938,377400,EMN
2001-06-13,11.503891944885254,11.503891944885254,11.654717668072688,11.380488842709333,11.380488842709333,526600,EMN
2001-06-14,11.042274475097656,11.042274475097656,11.485610515096178,10.94172427568805,11.483325659728687,1034400,EMN
2001-06-15,11.1062593460083,11.1062593460083,11.426193101551481,11.03313177989832,11.129112255261013,1160000,EMN
2001-06-18,11.081120491027832,11.081120491027832,11.19766725645393,10.98971061370404,11.163388334520208,661400,EMN
2001-06-19,11.167962074279785,11.167962074279785,11.238804792830162,11.069696733475805,11.163391491945944,467000,EMN
2001-06-20,11.252516746520996,11.252516746520996,11.423909664315746,11.236519272183983,11.273083931526344,575600,EMN
2001-06-21,11.07198715209961,11.07198715209961,11.298225407118315,11.003430131540906,11.298225407118315,488200,EMN
2001-06-22,10.81602954864502,10.81602954864502,11.01712982177981,10.793176650505433,11.014844967840315,638600,EMN
2001-06-25,10.740621566772461,10.740621566772461,10.916585045986952,10.701772928481272,10.786326513746895,468800,EMN
2001-06-26,10.77033519744873,10.77033519744873,10.809183854800708,10.528099469857716,10.660643793940475,839800,EMN
2001-06-27,10.77033519744873,10.77033519744873,10.900593793599148,10.717774787752052,10.763478885401488,315000,EMN
2001-06-28,10.832035064697266,10.832035064697266,10.95543732931181,10.756621746335934,10.770333496515171,585400,EMN
2001-06-29,10.88459300994873,10.88459300994873,10.964576021905064,10.70634378483977,10.740622716677883,430400,EMN
2001-07-02,10.722339630126953,10.722339630126953,10.912014861872505,10.374984112658117,10.912014861872505,1734200,EMN
2001-07-03,10.596652030944824,10.596652030944824,10.626360379320934,10.454967469977047,10.614934359714558,419600,EMN
2001-07-05,10.674351692199707,10.674351692199707,10.690348296257632,10.498388175812988,10.539522549604664,507800,EMN
2001-07-06,10.4846773147583,10.4846773147583,10.649213938421996,10.361274193198373,10.649213938421996,539200,EMN
2001-07-09,10.530380249023438,10.530380249023438,10.612648109180398,10.464108118126736,10.484675301103321,404600,EMN
2001-07-10,10.324710845947266,10.324710845947266,10.55551962315588,10.283576470325995,10.473251743662917,688200,EMN
2001-07-11,10.279004096984863,10.279004096984863,10.491531376762238,10.203591669313546,10.365843416143756,518200,EMN
2001-07-12,10.46410846710205,10.46410846710205,10.502957107492648,10.228728282575862,10.279003814139603,482600,EMN
2001-07-13,10.354414939880371,10.354414939880371,10.466391127197715,10.274431077190192,10.466391127197715,492400,EMN
2001-07-16,10.235587120056152,10.235587120056152,10.416121235495321,10.192167015071005,10.329281897274644,450400,EMN
2001-07-17,10.304139137268066,10.304139137268066,10.356699511557066,10.194447807654171,10.215014986441101,486000,EMN
2001-07-18,10.352128028869629,10.352128028869629,10.352128028869629,9.96363739214733,10.007057472331926,1185000,EMN
2001-07-19,10.566941261291504,10.566941261291504,10.592078147892234,10.427541598987021,10.47781624393763,878000,EMN
2001-07-20,10.521241188049316,10.521241188049316,10.550948669148283,10.461824482352288,10.534952064941287,847800,EMN
2001-07-23,10.228728294372559,10.228728294372559,10.514383139042529,10.169312470250942,10.514383139042529,885600,EMN
2001-07-24,9.888224601745605,9.888224601745605,10.260718627446888,9.7922441556282,10.226439709887295,681000,EMN
2001-07-25,10.125889778137207,10.125889778137207,10.208157612944255,9.874513077910171,9.874513077910171,455800,EMN
2001-07-26,10.260719299316406,10.260719299316406,10.279000750595923,10.032195491953004,10.123604491848878,560200,EMN
2001-07-27,9.949932098388672,9.949932098388672,10.192166905708218,9.87680451069791,10.032200852478182,1002000,EMN
2001-07-30,9.81510066986084,9.81510066986084,9.931647463304152,9.632281743013777,9.817385525056062,598400,EMN
2001-07-31,10.027626037597656,10.027626037597656,10.057333508232551,9.81052822186603,9.81052822186603,586400,EMN
2001-08-01,10.004772186279297,10.004772186279297,10.128175253681578,9.874513683493277,10.027625090473697,514800,EMN
2001-08-02,10.077900886535645,10.077900886535645,10.103038648144231,10.000202746904222,10.043622833955148,201200,EMN
2001-08-03,10.121320724487305,10.121320724487305,10.30642447041441,9.970495030297068,10.066474621259383,540800,EMN
2001-08-06,10.009344100952148,10.009344100952148,10.146458929142836,10.000202938056248,10.009344100952148,271000,EMN
2001-08-07,9.908794403076172,9.908794403076172,10.011630311250258,9.75796869500395,10.009344584541214,345400,EMN
2001-08-08,9.671130180358887,9.671130180358887,9.92936239946317,9.664274743167864,9.911080071287925,447600,EMN
2001-08-09,9.611716270446777,9.611716270446777,9.68712870980661,9.483742562995786,9.67798754389949,741800,EMN
2001-08-10,9.739686965942383,9.739686965942383,9.748828129840817,9.472314460033473,9.645992215356863,946800,EMN
2001-08-13,9.643707275390625,9.643707275390625,9.787677554401197,9.586576309152232,9.771680081845034,574800,EMN
2001-08-14,9.652844429016113,9.652844429016113,9.659699863156893,9.566005152320576,9.632277254844777,707400,EMN
2001-08-15,9.563720703125,9.563720703125,9.634563395116345,9.556865268069073,9.632278540680742,645200,EMN
2001-08-16,9.486026763916016,9.486026763916016,9.561440069820732,9.4106143297608,9.552298904544493,696600,EMN
2001-08-17,9.497452735900879,9.497452735900879,9.577435744942326,9.401472253301725,9.483740989315452,774400,EMN
