Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-04-10,21.04336929321289,21.04336929321289,21.25380369336169,20.85923919308269,21.04336929321289,2479991,MSI
2003-04-11,21.04336929321289,21.04336929321289,21.622062506922735,20.938153479837844,21.569453906885535,2907626,MSI
2003-04-14,20.990772247314453,20.990772247314453,20.990772247314453,20.727730489039377,20.754034803536896,2385243,MSI
2003-04-15,20.885549545288086,20.885549545288086,21.17489552342845,20.727723709920795,20.885549545288086,3842193,MSI
2003-04-16,20.596206665039062,20.596206665039062,21.595767733275682,19.938601647888632,21.569463421653666,12948014,MSI
2003-04-17,20.780332565307617,20.780332565307617,20.964461322028242,20.385769358963785,20.596202421887313,5456715,MSI
2003-04-21,20.701419830322266,20.701419830322266,20.911852895112354,20.569898298141155,20.806637056067157,3482966,MSI
2003-04-22,21.253807067871094,21.253807067871094,21.306415676261064,20.56989654550101,20.701418066475945,4451723,MSI
2003-04-23,22.04293441772461,22.04293441772461,22.358584695647487,21.306416640338025,21.385328169794015,4542020,MSI
2003-04-24,21.411632537841797,21.411632537841797,21.753587122150634,21.306416702692676,21.622066981539323,3009753,MSI
2003-04-25,20.780332565307617,20.780332565307617,21.51685036558948,20.412073665166684,21.411633140777877,5221588,MSI
2003-04-28,21.06967544555664,21.06967544555664,21.22750125954338,20.622503692627017,20.64880799495814,2925039,MSI
2003-04-29,21.122285842895508,21.122285842895508,21.70097776989563,21.017068624641087,21.35902458396795,2777556,MSI
2003-04-30,20.80663299560547,20.80663299560547,21.06967462193483,20.80663299560547,20.859240211511807,5411359,MSI
2003-05-01,20.885549545288086,20.885549545288086,21.06967829985026,20.701419404026247,20.83294093349899,2104566,MSI
2003-05-02,21.17490005493164,21.17490005493164,21.17490005493164,20.806641080298913,20.832945391822676,3693881,MSI
2003-05-05,21.385334014892578,21.385334014892578,21.674681453215122,21.201205213569157,21.411638327467355,3349661,MSI
2003-05-06,21.437942504882812,21.437942504882812,21.622072691745366,21.043379205448772,21.043379205448772,4125911,MSI
2003-05-07,21.09598731994629,21.09598731994629,21.46424629806306,21.069683008173666,21.122291631718916,3624506,MSI
2003-05-08,21.06967544555664,21.06967544555664,21.201196957212257,20.9118496315699,21.017066840894394,2911385,MSI
2003-05-09,20.964462280273438,20.964462280273438,21.253809661730855,20.80663782254186,21.201201046920417,3367820,MSI
2003-05-12,21.253807067871094,21.253807067871094,21.280109985366508,20.754026674865916,20.911851113336265,3695014,MSI
2003-05-13,21.17490005493164,21.17490005493164,21.25381298950293,20.780336768775147,21.25381298950293,7631955,MSI
2003-05-14,23.46336555480957,23.46336555480957,23.542277093703934,21.09598472048362,21.09598472048362,16425175,MSI
2003-05-15,23.936840057373047,23.936840057373047,24.41031760544699,23.147713583982707,23.779014208015067,9242635,MSI
2003-05-16,23.410764694213867,23.410764694213867,24.015759830783708,23.35815605972077,23.93684826574432,3765384,MSI
2003-05-19,22.49010467529297,22.49010467529297,23.305535312734957,22.49010467529297,23.06879658055529,3240071,MSI
2003-05-20,22.305978775024414,22.305978775024414,23.016192332679022,22.09554569326371,22.805759250918317,4847987,MSI
2003-05-21,21.832504272460938,21.832504272460938,22.595326505397416,21.832504272460938,22.463806339280723,4912691,MSI
2003-05-22,22.20076560974121,22.20076560974121,22.358590093454794,21.990331115856478,22.095548362798844,4164716,MSI
2003-05-23,22.332290649414062,22.332290649414062,22.700549707280576,22.09555317889283,22.332290649414062,3013291,MSI
2003-05-27,23.01618766784668,23.01618766784668,23.04249335777251,22.174452738003854,22.200758427929685,3660963,MSI
2003-05-28,22.62162971496582,22.62162971496582,23.410756171685588,22.463803868941966,23.174017402649806,3854852,MSI
2003-05-29,22.884672164916992,22.884672164916992,22.98988939909357,22.38489168927804,22.621630466175343,3426858,MSI
2003-05-30,22.41118621826172,22.41118621826172,23.095095168572804,22.41118621826172,22.88466217874601,4107392,MSI
2003-06-02,22.963590621948242,22.963590621948242,23.410764001915858,22.647940211024263,22.989896325117147,4869933,MSI
2003-06-03,22.332290649414062,22.332290649414062,22.72685402474963,22.27968201447595,22.62163814157368,5090384,MSI
2003-06-04,23.56858253479004,23.56858253479004,23.647494072833485,22.358587128793417,22.358587128793417,4822753,MSI
2003-06-05,24.120969772338867,24.120969772338867,24.331404246385798,23.279234649550823,23.410757582529996,6383350,MSI
2003-06-06,23.384450912475586,23.384450912475586,24.883792317504135,23.384450912475586,24.857486622644213,6030645,MSI
2003-06-09,22.832063674926758,22.832063674926758,22.8846722923079,21.937719952846937,22.069241496299796,8149639,MSI
2003-06-10,22.62162971496582,22.62162971496582,23.358147556344303,22.095544948252726,22.832062789631205,3674920,MSI
2003-06-11,23.388015747070312,23.388015747070312,23.440870199405488,22.09308723757744,22.463067010743934,5523132,MSI
2003-06-12,23.91655921936035,23.91655921936035,24.048693951211636,23.17659831236672,23.652286969298462,4758602,MSI
2003-06-13,22.885902404785156,22.885902404785156,24.04869623599133,22.753766267200437,23.784426747181474,3314255,MSI
2003-06-16,23.176593780517578,23.176593780517578,23.467293198743576,22.330925532037103,23.09731351418079,3073047,MSI
2003-06-17,23.59943389892578,23.59943389892578,23.678716971758952,22.991610474608965,23.308735800042946,3043750,MSI
2003-06-18,24.524370193481445,24.524370193481445,24.65650485093757,23.335148524124183,23.493710391707307,5141904,MSI
2003-06-19,25.422887802124023,25.422887802124023,26.16284684218833,23.916543907087682,24.84149201057868,9024506,MSI
2003-06-20,25.713605880737305,25.713605880737305,25.766460332668856,24.94721772090952,25.55504252494265,6379121,MSI
2003-06-23,24.76222801208496,24.76222801208496,25.7400311727363,24.603664659621653,25.502187537221022,4505564,MSI
2003-06-24,24.8150691986084,24.8150691986084,24.97362967995765,24.33937939548701,24.577225690226644,4286799,MSI
2003-06-25,24.973644256591797,24.973644256591797,25.3700512640558,24.735800609385294,24.84150951622363,3806760,MSI
2003-06-26,25.185070037841797,25.185070037841797,25.237924507982058,24.70938259293985,24.86794600336063,2415149,MSI
2003-06-27,24.788652420043945,24.788652420043945,25.211488002318063,24.524382967481827,25.105779106749534,2704864,MSI
2003-06-30,24.92078399658203,24.92078399658203,25.29076225658428,24.60365738541564,24.65651182061004,3359833,MSI
2003-07-01,24.41867446899414,24.41867446899414,24.603663646067638,24.04869332848789,24.44510030013639,4207281,MSI
2003-07-02,25.47574806213379,25.47574806213379,25.528602490430963,24.47151949720386,24.49794531817336,3575032,MSI
2003-07-03,25.290771484375,25.290771484375,25.713607120209343,25.052927832397963,25.396480393333587,2392817,MSI
2003-07-07,26.506412506103516,26.506412506103516,26.559266943344593,25.76645317108706,26.004296745492592,5358844,MSI
2003-07-08,26.083580017089844,26.083580017089844,26.849968052314136,25.89859085858566,26.29499779044261,3791531,MSI
2003-07-09,27.08781623840332,27.08781623840332,27.563503522591713,25.845740789289795,26.55927450193183,5254313,MSI
2003-07-10,25.0264892578125,25.0264892578125,26.42712756487725,23.94297755148792,24.04868641840131,6363947,MSI
2003-07-11,25.13220977783203,25.13220977783203,25.84574356716395,25.105783942029984,25.264347315921494,3327301,MSI
2003-07-14,25.105783462524414,25.105783462524414,25.951451987434286,25.105783462524414,25.766462781273912,4064054,MSI
2003-07-15,25.845748901367188,25.845748901367188,26.16287292824045,25.185069433644045,25.185069433644045,5018411,MSI
2003-07-16,24.65652084350586,24.65652084350586,25.34362596611622,24.075124629967796,25.34362596611622,5155419,MSI
2003-07-17,23.625858306884766,23.625858306884766,24.101545513645302,23.203022757445186,23.995836626285406,4300094,MSI
2003-07-18,23.91655921936035,23.91655921936035,24.15440285123639,23.520152237447178,24.02226811938511,2295277,MSI
2003-07-21,23.044464111328125,23.044464111328125,23.361589425527487,22.938755208868443,23.123744394993196,3027055,MSI
2003-07-22,23.573009490966797,23.573009490966797,23.705144238532693,23.070892156133045,23.123746612431333,3996089,MSI
2003-07-23,24.15439796447754,24.15439796447754,24.339387108915414,23.28230250206924,23.440864426847504,2629934,MSI
2003-07-24,23.942991256713867,23.942991256713867,24.709379587345655,23.890136793002707,24.31297250269198,2526121,MSI
2003-07-25,24.23368263244629,24.23368263244629,24.28653708136678,23.388014236077716,23.969413174203105,2069464,MSI
2003-07-28,24.73579978942871,24.73579978942871,29.0698508943353,24.10154915578271,24.10154915578271,2340882,MSI
2003-07-29,24.286531448364258,24.286531448364258,24.735792766807407,24.02226205141555,24.735792766807407,2331291,MSI
2003-07-30,24.048694610595703,24.048694610595703,24.36582131936518,23.916559875121457,24.26011241644202,2400528,MSI
2003-07-31,23.890138626098633,23.890138626098633,26.691417058652693,23.863712785395414,24.4979636122355,3004585,MSI
2003-08-01,24.39223861694336,24.39223861694336,24.497947482878427,23.91655150659398,23.942977329898536,2089945,MSI
2003-08-04,24.8150691986084,24.8150691986084,24.84149501671398,23.969401223861585,24.233670550348926,2834133,MSI
2003-08-05,24.39223861694336,24.39223861694336,24.815074080683633,24.31295836067127,24.682936605085583,2868489,MSI
2003-08-06,24.550809860229492,24.550809860229492,24.788653492367875,24.022268145882045,24.022268145882045,2814205,MSI
2003-08-07,24.497953414916992,24.497953414916992,24.550807860682927,24.048692019086104,24.233681186087324,2170154,MSI
2003-08-08,24.26011085510254,24.26011085510254,24.815081166552467,24.127973341773036,24.49795447819273,1658606,MSI
2003-08-11,24.497953414916992,24.497953414916992,24.497953414916996,24.127972294555455,24.18082674032139,1139153,MSI
2003-08-12,24.65652084350586,24.65652084350586,24.65652084350586,24.048696009519944,24.418677191272977,2227285,MSI
2003-08-13,24.497953414916992,24.497953414916992,24.70937119798073,24.36581869368171,24.656516752214795,1651531,MSI
2003-08-14,25.422887802124023,25.422887802124023,25.422887802124023,24.31295063520633,24.497939698633022,2729076,MSI
2003-08-15,25.76646614074707,25.76646614074707,25.76646614074707,25.15864119970273,25.502193821519086,2488283,MSI
2003-08-18,26.004287719726562,26.004287719726562,26.109996557518492,25.52859794966288,25.792870044142706,2692205,MSI
2003-08-19,26.955677032470703,26.955677032470703,27.00852868963321,26.03072566402418,26.162860379648407,5064099,MSI
2003-08-20,26.532835006713867,26.532835006713867,27.087805135022535,26.32141728424232,26.4007003233483,4455261,MSI
2003-08-21,27.08781623840332,27.08781623840332,27.352088499818784,26.691409239459844,26.717835072421668,3455547,MSI
2003-08-22,27.24639129638672,27.24639129638672,27.51066088493498,26.955693077167247,27.404954721332057,4232903,MSI
2003-08-25,27.19352149963379,27.19352149963379,27.2992303900373,26.823540383221495,27.087812609230276,3182499,MSI
2003-08-26,28.356311798095703,28.356311798095703,28.435594853700522,27.008527716402586,27.219945482870262,5856573,MSI
2003-08-27,28.356311798095703,28.356311798095703,28.382740412083603,27.246374096858162,27.246374096858162,4946328,MSI
2003-08-28,28.356311798095703,28.356311798095703,28.382740412083603,27.563497960200795,28.09204237636999,3332553,MSI
2003-08-29,28.356311798095703,28.356311798095703,28.699864275426236,27.98633349313615,28.356311798095703,3030649,MSI
2003-09-02,28.118478775024414,28.118478775024414,28.673449227461465,27.801354792460337,28.673449227461465,4340558,MSI
2003-09-03,27.95989990234375,27.95989990234375,28.647007521059958,27.90704547013481,28.3563067507316,4456615,MSI
2003-09-04,28.647018432617188,28.647018432617188,28.699870098598772,27.722066909828882,27.74849552917912,4080527,MSI
2003-09-05,28.40916633605957,28.40916633605957,29.730524594604926,28.144896913437613,28.647012717321783,6048638,MSI
2003-09-08,29.8098201751709,29.8098201751709,30.206227299067102,28.435609555360152,28.541318493247182,4518886,MSI
2003-09-09,29.5983829498291,29.5983829498291,30.787606330438315,29.519102691422454,30.391196679329575,7097605,MSI
2003-09-10,28.25060272216797,28.25060272216797,29.624812486578385,28.092039414037863,29.624812486578385,4617724,MSI
2003-09-11,29.072925567626953,29.072925567626953,29.44429630520975,28.51587085966497,28.648504664356754,3554358,MSI
2003-09-12,28.754613876342773,28.754613876342773,29.311665851157375,28.621980056489512,28.966822953823446,3230204,MSI
2003-09-15,28.38323402404785,28.38323402404785,28.64849878214186,27.932285333699966,28.51586500468293,3338910,MSI
2003-09-16,28.993345260620117,28.993345260620117,29.179029216514863,28.330184679364898,28.383237637738283,2903812,MSI
2003-09-17,28.224092483520508,28.224092483520508,28.913778480835294,28.19756738985097,28.860725496670653,3272520,MSI
2003-09-18,29.523876190185547,29.523876190185547,29.709560172134626,28.728084499747105,29.04640229465232,4243378,MSI
2003-09-19,29.41777229309082,29.41777229309082,29.84219604898436,29.046404303508766,29.311666354117435,3739403,MSI
2003-09-22,31.990829467773438,31.990829467773438,32.892727015394655,31.858195665766313,32.73356813108073,18275405,MSI
2003-09-23,32.62746810913086,32.62746810913086,32.62746810913086,31.56641148529554,32.09694119562564,8504776,MSI
2003-09-24,32.521358489990234,32.521358489990234,33.31715016868316,32.0969375665388,32.62746442005923,7777421,MSI
2003-09-25,33.237571716308594,33.237571716308594,33.68852051521869,32.256093273489846,32.52135809544417,6896114,MSI
2003-09-26,33.237571716308594,33.237571716308594,33.264096800091764,31.274617627495616,31.990831248360042,11128906,MSI
2003-09-29,32.62746810913086,32.62746810913086,33.821155762136264,32.57441513809785,33.608943878004226,6680611,MSI
2003-09-30,31.69902992248535,31.69902992248535,32.468296298471635,31.327662069599654,32.22955942207029,4793731,MSI
2003-10-01,32.176517486572266,32.176517486572266,32.30914850845802,31.38072576160826,31.75209374161828,4504514,MSI
2003-10-02,32.36220932006836,32.36220932006836,32.73358018691067,31.99084125005144,32.176525285059896,2689359,MSI
2003-10-03,32.574405670166016,32.574405670166016,33.34366933131659,32.36219384771452,33.29061917252778,4003331,MSI
2003-10-06,35.81063461303711,35.81063461303711,36.07589946397418,34.48431595200141,35.06789582723814,9704792,MSI
2003-10-07,37.296104431152344,37.296104431152344,37.34915739031059,35.412731373095404,35.545365169403134,8791368,MSI
2003-10-08,36.2615852355957,36.2615852355957,37.93274688621167,36.10242631724538,37.56137887355255,6067322,MSI
2003-10-09,36.420745849609375,36.420745849609375,37.24306556762548,35.94326907232823,36.765588790344324,3969168,MSI
2003-10-10,36.57988357543945,36.57988357543945,37.083885149839865,36.42072474191983,36.8716733718137,2966581,MSI
2003-10-13,36.792118072509766,36.792118072509766,38.19801788170982,36.500328073774924,37.13696384936957,7049982,MSI
2003-10-14,35.996299743652344,35.996299743652344,36.34114526754014,35.731037828571004,36.075880555635436,5355030,MSI
2003-10-15,36.553367614746094,36.553367614746094,36.73905158260758,35.73105090219923,36.42073660867709,5404864,MSI
2003-10-16,36.341163635253906,36.341163635253906,36.686006536610385,36.10242387546307,36.20852981385349,2723023,MSI
2003-10-17,35.75758361816406,35.75758361816406,36.65948136434776,35.59842469880959,36.3411663224638,2399312,MSI
2003-10-20,35.01483154296875,35.01483154296875,35.624939104572086,34.48430480934459,34.749566777744704,4164855,MSI
2003-10-21,35.59840774536133,35.59840774536133,36.075884276030486,34.988303040297325,35.01482811581157,2722526,MSI
2003-10-22,35.06788635253906,35.06788635253906,35.677993946442044,33.370197358875856,33.370197358875856,2415702,MSI
2003-10-23,35.75758361816406,35.75758361816406,35.83716447625379,34.35168402577035,34.35168402577035,4200537,MSI
2003-10-24,35.1474723815918,35.1474723815918,35.5453710394001,34.56389253130245,35.5453710394001,2921777,MSI
2003-10-27,34.66999053955078,34.66999053955078,35.65146602640093,34.5373595484917,35.14746434482273,4188845,MSI
2003-10-28,35.518836975097656,35.518836975097656,35.518836975097656,34.484308475961356,34.855676389937564,5675093,MSI
2003-10-29,36.792118072509766,36.792118072509766,36.92475192417135,35.200534227173975,35.359693171072635,4277374,MSI
2003-10-30,36.473777770996094,36.473777770996094,37.13693818045376,36.07588208468619,37.13693818045376,3359694,MSI
2003-10-31,35.89020919799805,35.89020919799805,36.526844778660866,35.863684113882705,36.47379181360563,1944397,MSI
2003-11-03,36.71253204345703,36.71253204345703,36.871690952866345,36.02284623284148,36.02284623284148,3911071,MSI
2003-11-04,37.00430679321289,37.00430679321289,37.24304645776579,35.83714753017054,36.7125169774523,3038968,MSI
2003-11-05,36.87168502807617,36.87168502807617,36.951263071581295,36.075893405727555,36.553367260406986,2088287,MSI
2003-11-06,37.00430679321289,37.00430679321289,37.269571533369636,36.44725223729556,36.87167582154635,3385758,MSI
2003-11-07,37.64094924926758,37.64094924926758,37.82663601451095,37.1369503059624,37.45526528084859,4404211,MSI
2003-11-10,35.75758361816406,35.75758361816406,37.61443208364962,35.14747582571774,37.40222019117699,5446682,MSI
2003-11-11,35.33314514160156,35.33314514160156,35.810618866510296,35.04135253546445,35.492303982179,3912397,MSI
2003-11-12,36.208518981933594,36.208518981933594,36.47378374855466,35.810623230413974,35.810623230413974,4392547,MSI
2003-11-13,35.306636810302734,35.306636810302734,36.28811547198689,34.96179386327592,36.182009519544,3040571,MSI
2003-11-14,35.06788635253906,35.06788635253906,36.02283676107763,34.90872748497862,35.38620408765994,2888417,MSI
2003-11-17,34.48432159423828,34.48432159423828,35.01484858609107,33.15799991936837,33.15799991936837,3240569,MSI
2003-11-18,33.87421417236328,33.87421417236328,35.20053306750625,33.87421417236328,34.61695308926238,2460035,MSI
2003-11-19,35.09441375732422,35.09441375732422,35.09441375732422,33.15798773242951,34.08641312296858,3221498,MSI
2003-11-20,35.25356674194336,35.25356674194336,35.73104329643935,34.510828231773374,34.616934132772485,3874559,MSI
2003-11-21,35.54536437988281,35.54536437988281,35.59841454103847,35.17399367402387,35.280099589983564,3035651,MSI
2003-11-24,35.969783782958984,35.969783782958984,36.15546772991919,35.54536293321794,35.89020295081599,2950301,MSI
2003-11-25,35.67799377441406,35.67799377441406,36.12894249858227,35.65146589820319,36.102414622371406,3030096,MSI
2003-11-26,36.81863784790039,36.81863784790039,37.083902695942115,36.10242415660013,36.20853009581682,3769530,MSI
2003-11-28,37.24305725097656,37.24305725097656,37.40221334437112,36.68600253362219,37.136951324163874,1959736,MSI
2003-12-01,37.481788635253906,37.481788635253906,37.640944705070716,37.110417946425216,37.508313714615355,2755527,MSI
2003-12-02,37.26957702636719,37.26957702636719,37.64094492049723,37.2165240705166,37.34915506173103,3328738,MSI
2003-12-03,36.2615852355957,36.2615852355957,37.50832590076911,36.075901229266144,37.40221995520223,8470946,MSI
2003-12-04,35.46577835083008,35.46577835083008,36.261569807166524,35.33314737371526,36.12893883005171,5231400,MSI
2003-12-05,35.41273498535156,35.41273498535156,35.73105277277084,34.74957432664034,35.04136423336241,3937383,MSI
2003-12-08,34.93525695800781,34.93525695800781,35.280099788404186,34.64346708588967,34.908729080456595,4128951,MSI
2003-12-09,33.92726516723633,33.92726516723633,35.174005918532444,33.71505326144333,34.961794012739446,4398296,MSI
2003-12-10,33.290626525878906,33.290626525878906,34.086418239025235,32.86620278722771,33.95378442228439,4074502,MSI
2003-12-11,34.64781188964844,34.64781188964844,34.72764441977378,33.397084481151126,33.556749541401814,3676551,MSI
2003-12-12,34.80746078491211,34.80746078491211,34.86068057214419,34.1155670759249,34.64779300591506,2680016,MSI
2003-12-15,34.03574752807617,34.03574752807617,35.6590330229914,33.9559150111126,34.99375176047899,4134672,MSI
2003-12-16,35.472740173339844,35.472740173339844,35.472740173339844,34.275235999522465,34.541348973404226,9478536,MSI
2003-12-17,35.04696273803711,35.04696273803711,35.5791858878869,34.807462460893056,35.1267952284961,5365588,MSI
2003-12-18,35.659019470214844,35.659019470214844,35.79207454984043,34.99373846055305,35.04696105355667,4853073,MSI
2003-12-19,35.180015563964844,35.180015563964844,35.87190645605009,34.860680011110006,35.81868386390762,3108868,MSI
2003-12-22,35.89852523803711,35.89852523803711,35.92513513573397,34.80746612288596,34.99374382406607,2971804,MSI
2003-12-23,36.244476318359375,36.244476318359375,36.350921537056514,35.81869544357083,36.004973173406924,2979267,MSI
2003-12-24,36.43075180053711,36.43075180053711,36.457364506453374,35.898528545655665,35.92513844580431,1003831,MSI
2003-12-26,36.61701965332031,36.61701965332031,36.72346483677108,36.27107420998877,36.27107420998877,802148,MSI
2003-12-29,37.36214828491211,37.36214828491211,37.521813307087456,36.61703175451078,36.829922191768304,4171599,MSI
2003-12-30,37.01618194580078,37.01618194580078,37.441962613549535,36.77668172307533,37.36213014122986,2737589,MSI
2003-12-31,37.255699157714844,37.255699157714844,37.49519947161921,37.01619603804298,37.069418641773666,2580322,MSI
2004-01-02,38.58626174926758,38.58626174926758,38.719316866434,37.761312727839666,37.92098055190001,6585255,MSI
2004-01-05,40.04985427856445,40.04985427856445,40.342577037194374,39.145073312381435,39.384573496190825,5038146,MSI
2004-01-06,39.970027923583984,39.970027923583984,40.1829182703237,39.41119216627554,39.91680533689905,3697060,MSI
2004-01-07,40.07646942138672,40.07646942138672,40.90141803646059,39.757133930564635,39.94341436976069,5523989,MSI
2004-01-08,41.85943603515625,41.85943603515625,41.912658635182495,40.98126453760694,41.1941549377119,5217138,MSI
2004-01-09,41.80622100830078,41.80622100830078,42.31183159149015,41.08771718067367,41.32721752129344,3722294,MSI
2004-01-12,43.11014938354492,43.11014938354492,43.269814327695656,42.17875557857805,42.258590856419836,5433360,MSI
2004-01-13,43.42951202392578,43.42951202392578,44.83990724539926,43.11017910966561,44.76007471827631,8314839,MSI
2004-01-14,43.50932693481445,43.50932693481445,43.802049804560895,42.870655794530904,43.64238201949001,5042264,MSI
2004-01-15,43.40289306640625,43.40289306640625,43.50933828421973,42.31183098670196,43.37628035906899,3352536,MSI
2004-01-16,45.105987548828125,45.105987548828125,45.37209764959471,43.40287055855022,43.40287055855022,5654723,MSI
2004-01-20,45.372108459472656,45.372108459472656,46.30350245135871,44.97294040745492,45.23905337738908,7605117,MSI
2004-01-21,44.73344802856445,44.73344802856445,45.372116463303215,43.695611471393036,45.18583875437263,7590883,MSI
2004-01-22,44.46733093261719,44.46733093261719,45.478554628650244,44.41410553171502,45.478554628650244,4540887,MSI
2004-01-23,44.62699508666992,44.62699508666992,45.23905351651731,44.44071741002663,44.46733010998538,3796340,MSI
2004-01-26,45.85111618041992,45.85111618041992,46.037393874264765,43.80205313082493,44.44072151384099,3841475,MSI
2004-01-27,45.74466323852539,45.74466323852539,46.569609175737504,45.34549521599155,45.55838557621407,3604744,MSI
2004-01-28,44.97294235229492,44.97294235229492,46.48978213786436,44.86649715971807,46.303504453738434,4056702,MSI
2004-01-29,44.54716110229492,44.54716110229492,45.3721070752731,44.174602955753,45.3721070752731,4273090,MSI
2004-01-30,44.12138748168945,44.12138748168945,44.97294629111842,44.12138748168945,44.54716828928761,3903083,MSI
2004-02-02,43.77544021606445,43.77544021606445,44.46733400055683,43.66899501845025,44.25444360532841,3196457,MSI
2004-02-03,43.855262756347656,43.855262756347656,44.14798556172793,42.97709153444042,43.376259506461956,3195600,MSI
2004-02-04,42.63115692138672,42.63115692138672,43.69560605108801,42.39165663878989,43.4294930672209,3519062,MSI
2004-02-05,43.24320983886719,43.24320983886719,43.668987752715,42.79081922716008,42.84404181711191,2394724,MSI
2004-02-06,45.07938003540039,45.07938003540039,45.39871555993498,43.40287554601042,43.40287554601042,3609194,MSI
2004-02-09,44.706825256347656,44.706825256347656,45.29227091913074,44.33426713999781,45.23904833108076,1903380,MSI
2004-02-10,45.05277633666992,45.05277633666992,45.451944394316875,44.44071790007337,44.520550389295956,1970184,MSI
2004-02-11,47.47441482543945,47.47441482543945,47.767134995393285,46.01079433529389,46.5696303824757,4793731,MSI
2004-02-12,46.62284851074219,46.62284851074219,47.23490991909182,45.26567618553505,46.96879406746936,2732448,MSI
2004-02-13,45.82448959350586,45.82448959350586,47.07521608392764,45.23904398694098,46.59621564324117,2532340,MSI
2004-02-17,45.638214111328125,45.638214111328125,46.67605031900402,45.398713879674695,46.67605031900402,4044292,MSI
2004-02-18,45.372108459472656,45.372108459472656,45.90433439934097,45.15921808352533,45.63822142940681,2551190,MSI
2004-02-19,46.330108642578125,46.330108642578125,46.915554323875085,45.93094062246352,46.303498750594976,5975975,MSI
2004-02-20,47.02202606201172,47.02202606201172,47.39458440056912,46.037411804476825,46.19707966385857,5649914,MSI
2004-02-23,45.45195770263672,45.45195770263672,48.05985719106025,45.106012138434394,47.687301724581374,5802151,MSI
2004-02-24,44.97294235229492,44.97294235229492,45.71805589456576,44.14799631847501,44.52055168672687,4342935,MSI
2004-02-25,46.569618225097656,46.569618225097656,46.83573122708662,45.37211392479833,45.45194922827868,4877423,MSI
2004-02-26,48.139686584472656,48.139686584472656,48.379192538009434,46.19707114059261,46.54301670254262,4829414,MSI
2004-02-27,49.09766387939453,49.09766387939453,49.762944698960155,47.50099215704994,47.90015728186996,5562491,MSI
2004-03-01,50.188743591308594,50.188743591308594,50.295188785649145,48.77834616917984,49.017846453562505,3932242,MSI
2004-03-02,48.858184814453125,48.858184814453125,50.02907642086735,48.75173961282141,49.7629662225554,4338125,MSI
2004-03-03,48.80495071411133,48.80495071411133,49.23073144479273,48.21950501519125,48.85817611121335,2827776,MSI
2004-03-04,48.858184814453125,48.858184814453125,49.230740214396796,48.43240400792625,48.83157491692887,2695439,MSI
2004-03-05,48.11307144165039,48.11307144165039,49.204133424398734,48.03324174403592,48.24612654920957,3260580,MSI
2004-03-08,46.995399475097656,46.995399475097656,48.379184292829514,46.86234156995444,48.113068482543085,3511075,MSI
2004-03-09,46.542999267578125,46.542999267578125,49.12428506420431,46.1704411373169,49.12428506420431,3556320,MSI
2004-03-10,45.07938003540039,45.07938003540039,46.94216498365219,44.73343462003791,46.835719808807326,3982767,MSI
2004-03-11,44.41253662109375,44.41253662109375,45.42615669711046,44.0124265416437,44.145796568127054,4668028,MSI
2004-03-12,45.5861930847168,45.5861930847168,45.772914458461074,44.65259746562632,44.812643152089535,3491921,MSI
2004-03-15,43.55897903442383,43.55897903442383,45.45284695442246,41.61175971184636,45.0794068232351,3276611,MSI
2004-03-16,44.30583953857422,44.30583953857422,44.705952405609175,43.61231094403471,43.8790509804526,3484320,MSI
2004-03-17,45.93295669555664,45.93295669555664,46.46644230970274,44.65259684642137,44.8126425306652,4396417,MSI
2004-03-18,45.45282745361328,45.45282745361328,45.93296174673675,44.385858920395805,45.6128731554571,2565866,MSI
2004-03-19,45.186092376708984,45.186092376708984,45.58620529382322,44.73263088315228,45.452835258921304,3016083,MSI
2004-03-22,43.158843994140625,43.158843994140625,44.67927100720983,42.331942674612094,44.67927100720983,5375870,MSI
2004-03-23,43.87906265258789,43.87906265258789,44.57259424401975,43.66567112917158,44.03910840445678,3709939,MSI
2004-03-24,45.07938766479492,45.07938766479492,45.4795005148172,44.0124219396742,44.092443384715445,3942386,MSI
2004-03-25,46.01298522949219,46.01298522949219,46.14635523924684,44.33250960702544,45.34612955590304,4097442,MSI
2004-03-26,45.29278564453125,45.29278564453125,45.82626855078704,44.946021333603746,45.07939135706564,3557730,MSI
2004-03-29,46.89323425292969,46.89323425292969,46.97325569953757,45.53284997373925,45.53284997373925,2942341,MSI
2004-03-30,46.75985336303711,46.75985336303711,47.186638999703504,46.03964926142878,46.466437710502575,2622858,MSI
2004-03-31,46.94658279418945,46.94658279418945,47.10662849972027,46.30640278447423,46.759864210607525,2658707,MSI
2004-04-01,48.09357452392578,48.09357452392578,48.33364168463049,47.40004592081964,47.88018024222907,6044271,MSI
2004-04-02,50.014102935791016,50.014102935791016,50.06744867834263,48.65371900294847,49.21387742381391,4775987,MSI
2004-04-05,49.69403076171875,49.69403076171875,50.01412221485898,49.05385348025516,49.82740079432296,3301486,MSI
2004-04-06,48.68040466308594,48.68040466308594,49.74737604256997,48.01354895711246,48.01354895711246,5683357,MSI
2004-04-07,48.146934509277344,48.146934509277344,48.68041468402087,47.74681875340237,48.440347480422815,3482496,MSI
2004-04-08,48.41368865966797,48.41368865966797,49.027193288758376,47.6134625402888,48.81379890694807,2752431,MSI
2004-04-12,48.013553619384766,48.013553619384766,48.5203664800569,47.880183590202634,48.25362079687593,3112378,MSI
2004-04-13,46.81320571899414,46.81320571899414,48.17358979222799,46.57313860310761,48.093565545327394,2860999,MSI
