Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2014-09-11,46.05617904663086,46.05617904663086,46.463128713109896,45.799622501550424,45.817316405497394,472200,ALLE
2014-09-12,45.07267761230469,45.07267761230469,45.9852975421989,44.93091190183002,45.92327525511381,811300,ALLE
2014-09-15,45.01066207885742,45.01066207885742,45.099267773674676,44.37271797598151,44.94863978246618,818700,ALLE
2014-09-16,45.276466369628906,45.276466369628906,45.55113891701573,44.815730337825705,44.939774914077425,671700,ALLE
2014-09-17,45.24103546142578,45.24103546142578,46.29541792562506,45.10812860343448,45.329637780112115,610400,ALLE
2014-09-18,44.85117721557617,44.85117721557617,45.39166014828628,44.762574896754955,45.39166014828628,551200,ALLE
2014-09-19,44.17778778076172,44.17778778076172,45.08154556671746,42.060160734240625,45.08154556671746,1925100,ALLE
2014-09-22,43.59299850463867,43.59299850463867,44.14234021381379,43.566415110028096,44.00057450241501,829600,ALLE
2014-09-23,43.344905853271484,43.344905853271484,43.832228653552946,43.0082144021185,43.46009154969811,760000,ALLE
2014-09-24,43.41579055786133,43.41579055786133,43.60185742049005,43.24744483166789,43.32718825564608,470900,ALLE
2014-09-25,42.71582794189453,42.71582794189453,43.415797737008546,42.58292446659502,43.21200970424657,604800,ALLE
2014-09-26,42.88417434692383,42.88417434692383,42.99935667552802,42.698104085406435,42.75126750012019,664800,ALLE
2014-09-29,42.52976608276367,42.52976608276367,43.008226762385675,42.34369916734249,42.54748722422694,900800,ALLE
2014-09-30,42.210784912109375,42.210784912109375,42.52975864272365,41.91839457902066,42.44115633086926,1371500,ALLE
2014-10-01,42.32596206665039,42.32596206665039,42.529750046695504,41.53739015866165,42.03356841269815,1083800,ALLE
2014-10-02,42.414581298828125,42.414581298828125,42.59178933744943,41.971562892255974,42.2462355211171,2127100,ALLE
2014-10-03,43.53984451293945,43.53984451293945,43.60186681384411,43.04366610570215,43.26517528892221,968600,ALLE
2014-10-06,43.052513122558594,43.052513122558594,43.83222617902951,42.94618969030014,43.59299592147727,750300,ALLE
2014-10-07,41.28044128417969,41.28044128417969,42.85758519604968,41.27158240623077,42.85758519604968,691600,ALLE
2014-10-08,41.856361389160156,41.856361389160156,41.89180027669994,40.6247679432246,41.23613522774499,1061700,ALLE
2014-10-09,41.37790298461914,41.37790298461914,41.98926691971659,41.236137287496796,41.98926691971659,617300,ALLE
2014-10-10,40.979190826416016,40.979190826416016,41.61713823005809,40.93488967448781,41.271584513072376,776400,ALLE
2014-10-13,40.15517807006836,40.15517807006836,41.18298038136019,40.11973579520555,40.95261235467468,824500,ALLE
2014-10-14,39.924808502197266,39.924808502197266,40.6602170874246,39.71215824119056,40.32352224914783,976900,ALLE
2014-10-15,40.50958251953125,40.50958251953125,40.75767161297945,38.81725324645161,39.48178050101105,1284600,ALLE
2014-10-16,41.050079345703125,41.050079345703125,41.20070395282653,39.18054148575951,39.54381637466124,696500,ALLE
2014-10-17,41.42220687866211,41.42220687866211,42.14875654709952,41.041210908632614,41.404485742851314,756800,ALLE
2014-10-20,41.55512619018555,41.55512619018555,41.79435314559108,41.26273243141556,41.27159469196366,602400,ALLE
2014-10-21,42.733543395996094,42.733543395996094,42.94619366013079,41.79434341433989,41.79434341433989,657200,ALLE
2014-10-22,41.732322692871094,41.732322692871094,42.98163416920654,41.64372038446319,42.74240726051289,696000,ALLE
2014-10-23,42.92847442626953,42.92847442626953,43.220864749960825,41.874088697297935,42.2639469688349,733300,ALLE
2014-10-24,43.5221061706543,43.5221061706543,43.566407313795985,42.59176864483665,42.96390568314005,414700,ALLE
2014-10-27,43.5487060546875,43.5487060546875,43.69047179441136,43.01708199575166,43.30061347519937,584000,ALLE
2014-10-28,44.47904586791992,44.47904586791992,44.52334702976809,43.48668564668062,43.787934899232944,730600,ALLE
2014-10-29,44.55878448486328,44.55878448486328,45.51570232099106,44.00058044214447,44.7537102518743,1184500,ALLE
2014-10-30,46.640960693359375,46.640960693359375,47.00423552218074,43.628438629464384,44.461311720431155,1203500,ALLE
2014-10-31,47.0396842956543,47.0396842956543,48.35101808778872,46.844755157647334,47.50928262271311,2535400,ALLE
2014-11-03,47.340938568115234,47.340938568115234,47.48270429718095,46.880199103661276,47.10170826657405,811100,ALLE
2014-11-04,47.06626892089844,47.06626892089844,47.704216431410295,47.039688901281046,47.305499237340385,1120800,ALLE
2014-11-05,47.004234313964844,47.004234313964844,47.47383594400042,46.72956516994121,47.34092912079092,539900,ALLE
2014-11-06,47.33208465576172,47.33208465576172,47.41182810367142,46.844765087407865,47.25234458781421,1041500,ALLE
2014-11-07,46.92449951171875,46.92449951171875,47.45612352220598,46.8713394766431,47.349796692131605,1249500,ALLE
2014-11-10,46.67641067504883,46.67641067504883,47.0574067023554,46.57894610341763,47.0574067023554,562600,ALLE
2014-11-11,46.53464126586914,46.53464126586914,47.305492138757174,46.40173442780235,46.79159268348558,582100,ALLE
2014-11-12,46.51692199707031,46.51692199707031,46.66754659829839,46.08276257124796,46.348576258057506,631100,ALLE
2014-11-13,46.18023681640625,46.18023681640625,46.676418638472086,45.96758987835099,46.57895405021253,375500,ALLE
2014-11-14,46.313133239746094,46.313133239746094,46.52578012982971,45.88783607961748,46.07390295343099,372900,ALLE
2014-11-17,46.81817626953125,46.81817626953125,46.88905744326741,46.17136992686655,46.242251100602715,529600,ALLE
