Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-12,6.046445369720459,6.046445369720459,6.1855132945936475,6.046445369720459,6.155281372816687,532730,EQT
2000-10-13,6.15527868270874,6.15527868270874,6.15527868270874,6.046442727178266,6.070628118442435,643685,EQT
2000-10-16,6.1673712730407715,6.1673712730407715,6.191557343157984,6.131092845801664,6.161324755511468,426184,EQT
2000-10-17,6.040395259857178,6.040395259857178,6.191556829680212,6.034348742829324,6.191556829680212,517299,EQT
2000-10-18,5.992023468017578,5.992023468017578,6.070627507067431,5.979931112571662,6.016209534782646,469537,EQT
2000-10-19,5.992023468017578,5.992023468017578,6.082720540449964,5.979931112571662,5.998069984708845,518034,EQT
2000-10-20,5.955747127532959,5.955747127532959,6.173419092755494,5.9497006087282385,6.0041186000338715,746557,EQT
2000-10-23,6.1310930252075195,6.1310930252075195,6.149232578326221,5.901328742054278,5.931559974711986,503338,EQT
2000-10-24,5.822723865509033,5.822723865509033,6.118999835983443,5.816678025891503,6.118999835983443,922909,EQT
2000-10-25,5.671563625335693,5.671563625335693,5.822724548102131,5.671563625335693,5.822724548102131,994184,EQT
2000-10-26,5.562729358673096,5.562729358673096,5.665518493303769,5.526449903420059,5.659471973923006,889843,EQT
2000-10-27,5.635286331176758,5.635286331176758,5.659472070142544,5.490171558413575,5.58691451427672,917030,EQT
2000-10-30,5.538541793823242,5.538541793823242,5.647377757576194,5.532495276066219,5.647377757576194,632663,EQT
2000-10-31,5.611101150512695,5.611101150512695,5.611101150512695,5.465986693512751,5.5627303427830865,2006004,EQT
2000-11-01,5.695748805999756,5.695748805999756,5.738073749273161,5.61109824151626,5.623191615116058,883964,EQT
2000-11-02,5.6594696044921875,5.6594696044921875,5.707841400318177,5.623191181333092,5.707841400318177,509216,EQT
2000-11-03,5.611101150512695,5.611101150512695,5.659472975147863,5.599008787548813,5.659472975147863,342417,EQT
2000-11-06,5.629239082336426,5.629239082336426,5.701796972138818,5.5990075039205704,5.629239082336426,385770,EQT
2000-11-07,5.599006652832031,5.599006652832031,5.6413316019111095,5.562728221898076,5.617145868299009,180761,EQT
2000-11-08,5.683656692504883,5.683656692504883,5.707842765687571,5.611099150893614,5.611099150893614,553304,EQT
2000-11-09,5.647377967834473,5.647377967834473,5.707842469719134,5.617145716892142,5.69574943375485,371074,EQT
2000-11-10,5.689703941345215,5.689703941345215,5.695750460417245,5.653425165881471,5.659471684953502,315229,EQT
2000-11-13,5.554309368133545,5.554309368133545,5.73054068142435,5.530001706510508,5.7123096796991435,556978,EQT
2000-11-14,5.572540283203125,5.572540283203125,5.6090026289928945,5.55430962132412,5.55430962132412,490112,EQT
2000-11-15,5.615081310272217,5.615081310272217,5.64546632731301,5.5786199711780595,5.596850640725139,421040,EQT
2000-11-16,5.621153831481934,5.621153831481934,5.681923135752468,5.621153831481934,5.633308169284016,302738,EQT
2000-11-17,5.6333112716674805,5.6333112716674805,5.663695599858913,5.615079925262532,5.645464934808591,129325,EQT
2000-11-20,5.651541233062744,5.651541233062744,5.663694894690642,5.609002906349197,5.633310570282263,390179,EQT
2000-11-21,5.700155258178711,5.700155258178711,5.7366172589401545,5.639385938264064,5.675847939025508,725248,EQT
2000-11-22,5.639387130737305,5.639387130737305,5.700156463501894,5.615079465766925,5.700156463501894,266732,EQT
2000-11-24,5.663694858551025,5.663694858551025,5.67584886077864,5.590772207894412,5.65154119700068,246893,EQT
2000-11-27,5.730540752410889,5.730540752410889,5.736617753061236,5.67584842791225,5.67584842791225,788440,EQT
2000-11-28,5.7426934242248535,5.7426934242248535,5.83384774233771,5.7001551058278705,5.736617105614777,1690040,EQT
2000-11-29,5.712309837341309,5.712309837341309,5.773079163414566,5.68192517430468,5.718386838084084,743618,EQT
2000-11-30,5.420616626739502,5.420616626739502,5.700154507644163,5.420616626739502,5.694077848994577,642215,EQT
2000-12-01,5.548233509063721,5.548233509063721,5.615079158224465,5.420618189789506,5.420618189789506,604740,EQT
2000-12-04,5.639387130737305,5.639387130737305,5.754848794854568,5.572540796560799,5.572540796560799,586370,EQT
2000-12-05,5.645462989807129,5.645462989807129,5.712308965746429,5.609001672268309,5.621154990544987,421040,EQT
2000-12-06,5.651541233062744,5.651541233062744,5.760926231777447,5.6393868900803055,5.669771895843226,507012,EQT
2000-12-07,5.760924339294434,5.760924339294434,5.779154655408925,5.6515393765130595,5.6515393765130595,523178,EQT
2000-12-08,5.767001152038574,5.767001152038574,5.803463150105474,5.736616835003867,5.760924833715133,656176,EQT
2000-12-11,5.858156204223633,5.858156204223633,5.882464208825954,5.791309872921789,5.791309872921789,988306,EQT
2000-12-12,5.906771659851074,5.906771659851074,6.028309627408633,5.8338483342329575,5.8338483342329575,1140410,EQT
2000-12-13,5.894615650177002,5.894615650177002,5.9553856423052896,5.894615650177002,5.925000646241146,556978,EQT
2000-12-14,5.736619472503662,5.736619472503662,5.918926821239291,5.730542470031849,5.906773497650354,218970,EQT
2000-12-15,5.779156684875488,5.779156684875488,5.846003017714563,5.7366183571977345,5.760926362359054,717165,EQT
2000-12-18,5.81561803817749,5.81561803817749,5.888541372644383,5.754848706347507,5.754848706347507,969201,EQT
2000-12-19,5.876387119293213,5.876387119293213,5.931080128825841,5.821694791115115,5.821694791115115,473211,EQT
2000-12-20,5.785231590270996,5.785231590270996,5.9918475395591235,5.785231590270996,5.900693905201154,1595986,EQT
2000-12-21,5.8277716636657715,5.8277716636657715,5.8946173111336835,5.809540660890241,5.809540660890241,699530,EQT
2000-12-22,5.8885416984558105,5.8885416984558105,5.955388035302838,5.7730800297258345,5.827772363263476,1472539,EQT
2000-12-26,6.070846080780029,6.070846080780029,6.0890770769094695,5.912846839741947,5.912846839741947,1345419,EQT
2000-12-27,6.064770698547363,6.064770698547363,6.076925380560913,5.985771056972108,6.064770698547363,1534997,EQT
2000-12-28,6.4111552238464355,6.4111552238464355,6.4658482233543095,6.040463678017201,6.052616996553434,3590233,EQT
2000-12-29,6.490155220031738,6.490155220031738,6.490155220031739,6.356463271925708,6.435462904589642,1939137,EQT
2001-01-02,6.271389961242676,6.271389961242676,6.48408235912691,6.19846660032201,6.48408235912691,1419634,EQT
2001-01-03,5.943232536315918,5.943232536315918,6.301770774230683,5.542155638200903,6.277462773729277,4622627,EQT
2001-01-04,5.523924827575684,5.523924827575684,5.955386373851717,5.384155191220276,5.882463055694357,1761316,EQT
2001-01-05,5.6333112716674805,5.6333112716674805,5.760926949051677,5.52392660001092,5.52392660001092,1257978,EQT
2001-01-08,5.767001152038574,5.767001152038574,5.791308469395465,5.621154863156913,5.6576161798694375,1825243,EQT
2001-01-09,5.7730793952941895,5.7730793952941895,5.773079395294189,5.627233415673064,5.767002394307327,731126,EQT
2001-01-10,5.694079875946045,5.694079875946045,5.773079873284384,5.63938720321319,5.773079873284384,601801,EQT
2001-01-11,5.639387130737305,5.639387130737305,5.73661847197339,5.572540796560799,5.712310466325726,421040,EQT
2001-01-12,5.6333112716674805,5.6333112716674805,5.6880032668184475,5.584695597071099,5.639387592222066,484968,EQT
2001-01-16,5.669772624969482,5.669772624969482,5.736618964889729,5.60900362766063,5.6333112947196335,545956,EQT
2001-01-17,5.669772624969482,5.669772624969482,5.748772287403259,5.6636956230354025,5.669772624969482,1603334,EQT
2001-01-18,5.621153831481934,5.621153831481934,5.681923135752468,5.560384867888525,5.6697694793046365,840611,EQT
2001-01-19,5.523924827575684,5.523924827575684,5.651540123335258,5.475309168578375,5.6211551235386885,1450495,EQT
2001-01-22,5.584695339202881,5.584695339202881,5.590772681508789,5.487464335176984,5.499618338434208,1151432,EQT
2001-01-23,5.627233505249023,5.627233505249023,5.639386826061685,5.572540495496645,5.572540495496645,1003002,EQT
2001-01-24,5.754848003387451,5.754848003387451,5.779156005692023,5.615078693522352,5.615078693522352,1060316,EQT
2001-01-25,5.736619472503662,5.736619472503662,5.760927482390914,5.700157457672785,5.742695793620785,910417,EQT
2001-01-26,5.724462509155273,5.724462509155273,5.748769825125804,5.651539539212176,5.712308510492839,594453,EQT
2001-01-29,5.68703031539917,5.68703031539917,5.736618277306212,5.668556749563304,5.724950762041455,631928,EQT
2001-01-30,5.723003387451172,5.723003387451172,5.736616164935359,5.697723439675656,5.7113358764826945,594453,EQT
2001-01-31,5.705502986907959,5.705502986907959,5.712309377089452,5.639386055406217,5.712309377089452,604740,EQT
2001-02-01,5.723979473114014,5.723979473114014,5.73661928353458,5.6209143594669335,5.688003606038863,379157,EQT
2001-02-02,5.7589802742004395,5.7589802742004395,5.832875890748848,5.639386214054729,5.7239777329080495,1160249,EQT
2001-02-05,5.8338470458984375,5.8338470458984375,5.8338470458984375,5.769675051355506,5.785231051986296,764192,EQT
2001-02-06,5.828989028930664,5.828989028930664,5.833850494925158,5.7755115402817845,5.833850494925158,933196,EQT
2001-02-07,6.061052322387695,6.061052322387695,6.146060789101256,5.892011120455272,5.9115531393034795,2564452,EQT
2001-02-08,6.07277774810791,6.07277774810791,6.120656380700324,6.004379310276529,6.058120548730397,963323,EQT
2001-02-09,6.092319965362549,6.092319965362549,6.189055019387547,6.058120745336978,6.077662765509359,817098,EQT
2001-02-12,6.0972065925598145,6.0972065925598145,6.1020914132294575,6.058121179963151,6.0913433013635485,471007,EQT
2001-02-13,6.020989894866943,6.020989894866943,6.116747842676051,5.988745563335945,6.097205823566354,1392446,EQT
2001-02-14,5.975064277648926,5.975064277648926,6.039554297340805,5.944774154049273,6.007309972218594,969201,EQT
2001-02-15,5.826540946960449,5.826540946960449,5.984833955912316,5.804066952290463,5.984833955912316,2084628,EQT
2001-02-16,5.862693786621094,5.862693786621094,5.887121295094765,5.818723586645053,5.818723586645053,926583,EQT
2001-02-20,5.843156814575195,5.843156814575195,5.872469850001062,5.8236141062339275,5.872469850001062,537139,EQT
2001-02-21,5.779643535614014,5.779643535614014,5.886148927644102,5.706359924182541,5.8578129950305105,536404,EQT
2001-02-22,5.718086242675781,5.718086242675781,5.848042079028976,5.657504595422273,5.764987787636263,902334,EQT
2001-02-23,5.677043437957764,5.677043437957764,5.696586479186506,5.618417395528143,5.696586479186506,587105,EQT
2001-02-26,5.68681526184082,5.68681526184082,5.7581439531879415,5.677043228045008,5.68681526184082,867064,EQT
2001-02-27,5.609623432159424,5.609623432159424,5.696587116637198,5.59398981909545,5.696587116637198,490112,EQT
2001-02-28,5.608647346496582,5.608647346496582,5.628190394642395,5.573472050950705,5.609624789911544,1168332,EQT
2001-03-01,5.6672749519348145,5.6672749519348145,5.764987120288515,5.623305058191046,5.623305058191046,1031659,EQT
2001-03-02,5.805047035217285,5.805047035217285,5.808956123679004,5.667273749285873,5.667273749285873,638541,EQT
2001-03-05,5.921326160430908,5.921326160430908,5.9340291617218,5.813842966078002,5.813842966078002,817098,EQT
2001-03-06,5.977020263671875,5.977020263671875,5.986791274201901,5.895919506824792,5.911553808396768,887638,EQT
2001-03-07,6.185146331787109,6.185146331787109,6.229116564750705,6.074732541204098,6.106977561303787,2329316,EQT
2001-03-08,6.3795928955078125,6.3795928955078125,6.38545481724042,6.209574569371832,6.209574569371832,2430718,EQT
2001-03-09,6.41965389251709,6.41965389251709,6.448967608852086,6.376660761430263,6.424540082509534,2100058,EQT
2001-03-12,6.395223140716553,6.395223140716553,6.488049748172559,6.390337637912067,6.420627755299882,1180089,EQT
2001-03-13,6.297513008117676,6.297513008117676,6.419651972753278,6.253542789126215,6.419651972753278,1019168,EQT
2001-03-14,6.157785892486572,6.157785892486572,6.2388866387329465,6.146060681383148,6.234001818830364,737004,EQT
2001-03-15,6.238888740539551,6.238888740539551,6.297516185255242,6.172445170512261,6.194918499364819,1148492,EQT
2001-03-16,6.202733993530273,6.202733993530273,6.268201133138745,6.185146174681154,6.238887416999616,731861,EQT
2001-03-19,6.238888740539551,6.238888740539551,6.262339855370642,6.05812226956833,6.199804690361189,1022842,EQT
2001-03-20,6.410859107971191,6.410859107971191,6.415745297296686,6.229115597894298,6.263314814829717,1066930,EQT
2001-03-21,6.395223140716553,6.395223140716553,6.4685070522310255,6.361024621085148,6.435284948436929,1206542,EQT
2001-03-22,6.238888740539551,6.238888740539551,6.395227680149295,6.155834449186457,6.395227680149295,1550428,EQT
2001-03-23,6.357118129730225,6.357118129730225,6.370798227891961,6.2437730489401515,6.253544058538629,961118,EQT
2001-03-26,6.436264514923096,6.436264514923096,6.437241615858349,6.321941651326844,6.332690446338487,755374,EQT
2001-03-27,6.566219806671143,6.566219806671143,6.619961033120489,6.436263351599826,6.436263351599826,1323375,EQT
2001-03-28,6.726468086242676,6.726468086242676,6.8886688908552305,6.672726166950084,6.820270457968567,10303366,EQT
2001-03-29,6.566219806671143,6.566219806671143,6.644389236810407,6.362003009218879,6.448965661462245,4665245,EQT
2001-03-30,6.742102146148682,6.742102146148682,6.742102146148682,6.546678528364902,6.63461966991051,18207609,EQT
2001-04-02,6.7675065994262695,6.7675065994262695,6.864240952739955,6.716696670651596,6.766528813855348,3664448,EQT
2001-04-03,6.897465705871582,6.897465705871582,6.917984831513868,6.70790464536544,6.732332860616022,3161844,EQT
2001-04-04,7.006901264190674,7.006901264190674,7.069437101541922,6.897464575911898,6.897464575911898,3179480,EQT
2001-04-05,7.191572666168213,7.191572666168213,7.230658059373566,6.996149808483116,7.010806317392415,2607805,EQT
2001-04-06,7.079207420349121,7.079207420349121,7.181804391174863,7.015694488143569,7.181804391174863,2066258,EQT
2001-04-09,7.142720699310303,7.142720699310303,7.225775662819907,7.0792084426568245,7.0792084426568245,997124,EQT
2001-04-10,7.389928817749023,7.389928817749023,7.3899288177490225,7.191573938466475,7.230659338586627,1275613,EQT
2001-04-11,7.274629592895508,7.274629592895508,7.389929548959706,7.255086890901742,7.389929548959706,1793647,EQT
2001-04-12,7.319575309753418,7.319575309753418,7.3283692155935105,7.225772278011795,7.274627995180405,1013289,EQT
2001-04-16,7.4729838371276855,7.4729838371276855,7.514023443007223,7.3381418632513595,7.3576845653237015,1620234,EQT
2001-04-17,7.572649955749512,7.572649955749512,7.572649955749512,7.410448477659951,7.465166809340891,1563654,EQT
2001-04-18,7.504254341125488,7.504254341125488,7.5726521039486965,7.328372716679007,7.5726521039486965,2720964,EQT
2001-04-19,7.430973052978516,7.430973052978516,7.504257032386139,7.333261536917833,7.504257032386139,2222035,EQT
2001-04-20,7.3967671394348145,7.3967671394348145,7.562876292891594,7.367454121913762,7.431943445183682,3202258,EQT
2001-04-23,7.484710693359375,7.484710693359375,7.5237954177990565,7.367457204764219,7.411427434168375,1701797,EQT
2001-04-24,7.591216564178467,7.591216564178467,7.592193665234837,7.484711179586279,7.484711179586279,4665245,EQT
2001-04-25,7.660590171813965,7.660590171813965,7.660590171813965,7.523794004336328,7.591214644903934,1277817,EQT
2001-04-26,7.797390460968018,7.797390460968018,7.797390460968018,7.631281181405599,7.670365234438551,2229383,EQT
2001-04-27,7.777845859527588,7.777845859527588,7.816929899621425,7.694790904880386,7.807158889597966,1656974,EQT
2001-04-30,7.816932678222656,7.816932678222656,7.853086112884428,7.704564653562819,7.7905509417816825,3421964,EQT
2001-05-01,7.8315863609313965,7.8315863609313965,7.913664206837039,7.759279524127893,7.816929162554352,1548958,EQT
2001-05-02,7.477869987487793,7.477869987487793,7.793478359099919,7.477869987487793,7.792501258237548,2828245,EQT
2001-05-03,7.3068718910217285,7.3068718910217285,7.37722449649953,7.152487273060154,7.37722449649953,3820225,EQT
2001-05-04,7.548220157623291,7.548220157623291,7.548220157623291,7.323482924220052,7.338139432376255,1694449,EQT
2001-05-07,7.489597797393799,7.489597797393799,7.694792473331339,7.465169582631981,7.548225238932546,1123509,EQT
2001-05-08,7.598056316375732,7.598056316375732,7.617599022342302,7.430969980579436,7.465168517754036,1252099,EQT
2001-05-09,7.7422871589660645,7.7422871589660645,7.800175029672277,7.535263456025448,7.59413177787577,969936,EQT
2001-05-10,7.610805988311768,7.610805988311768,7.751111464700653,7.530351301691711,7.731488018241852,2249958,EQT
2001-05-11,7.496997833251953,7.496997833251953,7.622584952827771,7.4901298628512984,7.610811289283792,1033864,EQT
2001-05-14,7.745228290557861,7.745228290557861,7.746209429053071,7.6814536008159795,7.682434739311189,1493114,EQT
2001-05-15,7.759946823120117,7.759946823120117,7.8247033510535156,7.6922475667025285,7.715795582556505,877351,EQT
2001-05-16,7.721680641174316,7.721680641174316,7.8639484798634,7.657905948442162,7.759945731834924,1026516,EQT
2001-05-17,7.6775288581848145,7.6775288581848145,7.726587161239725,7.643189008620997,7.726587161239725,1041946,EQT
2001-05-18,7.803117275238037,7.803117275238037,7.809985933248836,7.687340853438187,7.687340853438187,664259,EQT
2001-05-21,7.8099894523620605,7.8099894523620605,7.8786705629903295,7.780554592442279,7.827649955781731,897926,EQT
2001-05-22,7.554884910583496,7.554884910583496,7.80900391417819,7.554884910583496,7.80900391417819,1124244,EQT
2001-05-23,7.520545959472656,7.520545959472656,7.584320664665926,7.5058288784788445,7.574509277336719,2446884,EQT
2001-05-24,7.389069557189941,7.389069557189941,7.535261943996806,7.358653576117161,7.522506455935361,1576881,EQT
2001-05-25,7.438131809234619,7.438131809234619,7.456773452374121,7.378281635812003,7.378281635812003,889108,EQT
2001-05-29,7.3586530685424805,7.3586530685424805,7.443033036436173,7.358653068542481,7.4381266567181905,496725,EQT
2001-05-30,7.161439418792725,7.161439418792725,7.358650936901471,7.161439418792724,7.343933864670374,1579820,EQT
2001-05-31,7.280161380767822,7.280161380767822,7.30272756495643,7.088836634173272,7.161441566507229,1814221,EQT
2001-06-01,7.240916728973389,7.240916728973389,7.392995985336525,7.1751797452134385,7.279182515304944,1291778,EQT
2001-06-04,7.309597492218018,7.309597492218018,7.432241893105628,7.265445562902751,7.265445562902751,1289574,EQT
2001-06-05,7.253673553466797,7.253673553466797,7.344920849034222,7.226201663435737,7.32922262615933,886169,EQT
2001-06-06,6.914196014404297,6.914196014404297,7.123182084801701,6.907327353008338,7.113369318491078,2078749,EQT
2001-06-07,6.8837761878967285,6.8837761878967285,6.990722365910784,6.853360889034606,6.914192861865611,2523303,EQT
2001-06-08,6.88770055770874,6.88770055770874,6.901436497390476,6.7944903329227975,6.88279417741197,1133796,EQT
2001-06-11,6.945586204528809,6.945586204528809,6.995625629660143,6.897509743422123,6.897509743422123,1718697,EQT
2001-06-12,6.9367594718933105,6.9367594718933105,6.9858164085160315,6.819020761338517,6.9563822465423995,1119835,EQT
2001-06-13,6.795475006103516,6.795475006103516,6.921062168059971,6.730718459652187,6.887703443428127,1587903,EQT
2001-06-14,6.695394515991211,6.695394515991211,6.769961731731155,6.652223733171968,6.769961731731155,1516995,EQT
2001-06-15,6.711091995239258,6.711091995239258,6.766037127550474,6.612976767981517,6.744452080077211,1831856,EQT
2001-06-18,6.612974643707275,6.612974643707275,6.760148124870882,6.612974643707275,6.711089839447645,878086,EQT
2001-06-19,6.546258926391602,6.546258926391602,6.7110922673488,6.524673878043147,6.632600494892025,1046723,EQT
2001-06-20,6.522711277008057,6.522711277008057,6.556069986435467,6.47561525329812,6.544296324284616,954873,EQT
2001-06-21,6.642411231994629,6.642411231994629,6.652223304202895,6.240137585605999,6.495238399509455,2795547,EQT
2001-06-22,6.544294357299805,6.544294357299805,6.652221623903261,6.444216883990809,6.593351955736626,4114880,EQT
2001-06-25,6.373575687408447,6.373575687408447,6.720904232975194,6.357876783125646,6.720904232975194,1921869,EQT
2001-06-26,6.3716139793396,6.3716139793396,6.406935657688721,6.240138652275271,6.3716139793396,2473337,EQT
2001-06-27,6.31863260269165,6.31863260269165,6.377501615664311,6.2793863648587305,6.377501615664311,1242914,EQT
2001-06-28,6.328444004058838,6.328444004058838,6.416747867487069,6.279386378549092,6.338255391650099,1479152,EQT
2001-06-29,6.5364484786987305,6.5364484786987305,6.573731749377686,6.279386013433953,6.2990087874755085,1664689,EQT
2001-07-02,6.481502056121826,6.481502056121826,6.534484910676246,6.406934841938198,6.514862140510361,1247690,EQT
2001-07-03,6.505051612854004,6.505051612854004,6.554109237473395,6.151836165551648,6.475616763060999,756109,EQT
2001-07-05,6.583540439605713,6.583540439605713,6.650259212156234,6.524671460189936,6.524671460189936,1065093,EQT
2001-07-06,6.612974643707275,6.612974643707275,6.671844311193939,6.540369041331815,6.612974643707275,901600,EQT
2001-07-09,6.455993175506592,6.455993175506592,6.632600876925091,6.408897834298549,6.632600876925091,1471070,EQT
2001-07-10,6.430479049682617,6.430479049682617,6.514858983161993,6.430479049682617,6.465800706416257,1291044,EQT
2001-07-11,6.406935214996338,6.406935214996338,6.463841939344191,6.397123829342105,6.446180757613268,1047825,EQT
2001-07-12,6.367688179016113,6.367688179016113,6.444218352541094,6.338253338224993,6.408896681102394,1050764,EQT
2001-07-13,6.404970169067383,6.404970169067383,6.44617797100148,6.338251400353781,6.37749761355831,616865,EQT
2001-07-16,6.404970169067383,6.404970169067383,6.455990039967368,6.31862863752802,6.406932445349958,701734,EQT
2001-07-17,6.279386043548584,6.279386043548584,6.448143963775489,6.279386043548584,6.3775012893337015,2020333,EQT
2001-07-18,6.4579548835754395,6.4579548835754395,6.475616066573057,6.30097063918859,6.416747060872158,2184193,EQT
2001-07-19,6.642411231994629,6.642411231994629,6.671846073512958,6.161645820812514,6.426557331817767,3412779,EQT
2001-07-20,6.6326003074646,6.6326003074646,6.789585223048593,6.603165463904281,6.642411692800279,3194176,EQT
2001-07-23,6.593353271484375,6.593353271484375,6.671845719668208,6.475614599208626,6.622788111441612,1419266,EQT
2001-07-24,6.544294357299805,6.544294357299805,6.61101244365478,6.534482975123052,6.534482975123052,2673570,EQT
2001-07-25,6.819019317626953,6.819019317626953,6.819019317626953,6.563919175877659,6.563919175877659,2938098,EQT
2001-07-26,7.093743324279785,7.093743324279785,7.113366097801736,6.799397596130229,6.799397596130229,1711717,EQT
2001-07-27,7.142801761627197,7.142801761627197,7.182047309376779,7.015251668780873,7.089818897058473,1472539,EQT
2001-07-30,7.04860782623291,7.04860782623291,7.142799169307442,7.028985059479766,7.1231764025542965,1442412,EQT
2001-07-31,7.034874439239502,7.034874439239502,7.1231789842933635,6.942646026965982,7.048610380945185,906743,EQT
2001-08-01,6.9367594718933105,6.9367594718933105,7.074120957097193,6.897513235041713,7.025063332921051,1171271,EQT
2001-08-02,6.889663219451904,6.889663219451904,6.985815490145471,6.750339475098917,6.985815490145471,2748519,EQT
2001-08-03,6.756226062774658,6.756226062774658,6.917135554522541,6.7209050707305265,6.9073241678436155,780725,EQT
2001-08-06,6.769960403442383,6.769960403442383,6.769960403442383,6.732677146664149,6.76014902007969,791012,EQT
2001-08-07,6.6934285163879395,6.6934285163879395,6.760147281198786,6.654182305479142,6.758184317478028,498929,EQT
2001-08-08,6.514862060546875,6.514862060546875,6.711091822456996,6.48542653055281,6.711091822456996,873310,EQT
2001-08-09,6.4952392578125,6.4952392578125,6.514862717268908,6.436369566996602,6.514862717268908,1233362,EQT
2001-08-10,6.4599175453186035,6.4599175453186035,6.53056021133465,6.455992990959563,6.4952392221032875,759416,EQT
2001-08-13,6.385349273681641,6.385349273681641,6.5148623103662135,6.377500165410645,6.49523885213544,991613,EQT
