Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-01-24,11.294745445251465,11.294745445251465,11.405206867205722,11.239514207550219,11.377591775079217,15888400,KO
2006-01-25,11.361023902893066,11.361023902893066,11.374831451162361,11.294747249821095,11.361023902893068,13699000,KO
2006-01-26,11.454916000366211,11.454916000366211,11.48253214865214,11.3637853446435,11.399684757242694,14573200,KO
2006-01-27,11.590234756469727,11.590234756469727,11.595757987205385,11.383118344400996,11.454918237067462,13646400,KO
2006-01-30,11.529478073120117,11.529478073120117,11.5874704046124,11.471485741627834,11.557093168083581,12143400,KO
2006-01-31,11.427303314208984,11.427303314208984,11.526719362096848,11.380356378951463,11.526719362096848,13115000,KO
2006-02-01,11.460441589355469,11.460441589355469,11.471488050943947,11.33064829931224,11.374833092217596,12966600,KO
2006-02-02,11.385879516601562,11.385879516601562,11.463202640571133,11.316840712071999,11.410733528370146,12468400,KO
2006-02-03,11.289223670959473,11.289223670959473,11.385877559306099,11.189807640975301,11.327885226298124,12538000,KO
2006-02-06,11.305791854858398,11.305791854858398,11.322361543675909,11.220184429588757,11.275415672198793,13500600,KO
2006-02-07,11.330644607543945,11.330644607543945,11.454914626303083,11.214659959000896,11.43282276377269,20573000,KO
2006-02-08,11.385879516601562,11.385879516601562,11.402449208930136,11.231232215213863,11.394163836041571,18185800,KO
2006-02-09,11.322361946105957,11.322361946105957,11.43834661160597,11.294746850543582,11.35550027147048,15045200,KO
2006-02-10,11.366544723510742,11.366544723510742,11.438344591360613,11.242274708531943,11.297505943350096,12782000,KO
2006-02-13,11.250560760498047,11.250560760498047,11.427299879871406,11.220183526834203,11.427299879871406,11791600,KO
2006-02-14,11.416253089904785,11.416253089904785,11.443868181461559,11.305790616781263,11.319599216007866,14048800,KO
2006-02-15,11.416253089904785,11.416253089904785,11.443868181461559,11.352737536565636,11.430060635683173,13561600,KO
2006-02-16,11.485294342041016,11.485294342041016,11.493578660599862,11.366547526604805,11.399685854288636,14381400,KO
2006-02-17,11.540526390075684,11.540526390075684,11.570903631494096,11.385879094422183,11.499102687514482,14525200,KO
2006-02-21,11.55709171295166,11.55709171295166,11.60956186160351,11.4880529307872,11.540523079439048,20793200,KO
2006-02-22,11.620604515075684,11.620604515075684,11.645457457207932,11.57641869764626,11.612319147583733,11821200,KO
2006-02-23,11.606795310974121,11.606795310974121,11.684119433967734,11.581941316698998,11.648218985915264,9523400,KO
2006-02-24,11.662032127380371,11.662032127380371,11.692409363133555,11.554331784945132,11.601277655874004,10691400,KO
2006-02-27,11.74488353729248,11.74488353729248,11.744883537292479,11.648229612186247,11.675844718374092,13199800,KO
2006-02-28,11.590234756469727,11.590234756469727,11.758689606837397,11.576426152906306,11.74211991463042,16189400,KO
2006-03-01,11.684126853942871,11.684126853942871,11.703457633605284,11.55709466172754,11.570903264442247,11036800,KO
2006-03-02,11.57365894317627,11.57365894317627,11.639936623502628,11.515666631295698,11.617843712244511,11537800,KO
2006-03-03,11.54328441619873,11.54328441619873,11.61232319985237,11.479768861651172,11.49633854896941,10586800,KO
2006-03-06,11.584709167480469,11.584709167480469,11.6509858159196,11.515670377511514,11.535001154426954,10945800,KO
2006-03-07,11.54328441619873,11.54328441619873,11.609562112023447,11.515669324116569,11.584708107770208,11242600,KO
2006-03-08,11.662032127380371,11.662032127380371,11.739355234062426,11.515670231604105,11.52119346114544,13843000,KO
2006-03-09,11.70898151397705,11.70898151397705,11.761450625480707,11.631657337586587,11.631657337586587,13296600,KO
2006-03-10,11.811156272888184,11.811156272888184,11.855341056175453,11.744878571233116,11.769732577672725,15399000,KO
2006-03-13,11.819500923156738,11.819500923156738,11.905733361030046,11.797246706196226,11.847317633217907,13502200,KO
2006-03-14,11.902955055236816,11.902955055236816,11.925208216555749,11.805594423689758,11.813940287681623,11377200,KO
2006-03-15,11.886263847351074,11.886263847351074,11.911299315907634,11.836192910237951,11.875136736628228,12805400,KO
2006-03-16,11.875136375427246,11.875136375427246,11.894608288030115,11.825065439837111,11.880699930619445,14209000,KO
2006-03-17,11.902955055236816,11.902955055236816,11.916863413703615,11.84453931299242,11.875137277163486,16508800,KO
2006-03-20,11.930773735046387,11.930773735046387,11.958591517696357,11.875139230886353,11.91130181776136,11851600,KO
2006-03-21,11.891822814941406,11.891822814941406,11.922421827054533,11.825061237500103,11.905731167409389,14625800,KO
2006-03-22,11.897387504577637,11.897387504577637,11.947458427156496,11.875133289591753,11.911295858374125,16481600,KO
2006-03-23,11.797245979309082,11.797245979309082,11.916859735253158,11.738830255096229,11.891824273284877,12053200,KO
2006-03-24,11.866789817810059,11.866789817810059,11.894606528516604,11.774993823566863,11.780556316796577,9723600,KO
2006-03-27,11.791682243347168,11.791682243347168,11.864007381756343,11.774992643052272,11.838971920174611,9339200,KO
2006-03-28,11.727704048156738,11.727704048156738,11.819501102804896,11.713795692914756,11.76943017502217,10910400,KO
2006-03-29,11.727704048156738,11.727704048156738,11.780556222532066,11.688760229023394,11.71101338518267,8702000,KO
2006-03-30,11.71657943725586,11.71657943725586,11.755523264691275,11.655382448917225,11.677635609820443,13586200,KO
2006-03-31,11.6470365524292,11.6470365524292,11.736051318071947,11.6303469470835,11.716579404408828,14535800,KO
2006-04-03,11.6470365524292,11.6470365524292,11.747178429062219,11.62756463876608,11.711015848913693,11291600,KO
2006-04-04,11.705442428588867,11.705442428588867,11.719350773774671,11.594173544824994,11.633117335800733,9257600,KO
2006-04-05,11.669289588928223,11.669289588928223,11.705452165402997,11.613655100768478,11.697106302438295,13148800,KO
2006-04-06,11.596964836120605,11.596964836120605,11.683198348800595,11.566366874659614,11.683198348800595,10988400,KO
2006-04-07,11.502384185791016,11.502384185791016,11.64981571373658,11.491258138945977,11.624780251341251,11893400,KO
2006-04-10,11.53855037689209,11.53855037689209,11.544113932630129,11.466226274577105,11.50238779516472,7726200,KO
2006-04-11,11.485699653625488,11.485699653625488,11.685982380034025,11.424501593843495,11.685982380034025,11085200,KO
2006-04-12,11.446752548217773,11.446752548217773,11.49960472765381,11.3772097042095,11.477350508224161,10010000,KO
2006-04-13,11.477352142333984,11.477352142333984,11.524641834785157,11.427282263767655,11.45231667248095,9029000,KO
2006-04-17,11.416154861450195,11.416154861450195,11.516296738309538,11.366083923020526,11.488478960770992,9270800,KO
2006-04-18,11.488473892211914,11.488473892211914,11.541327115647169,11.418931070756468,11.418931070756468,11528400,KO
2006-04-19,11.596964836120605,11.596964836120605,11.716578618392354,11.516295939702156,11.538549099050115,16677600,KO
2006-04-20,11.630349159240723,11.630349159240723,11.749962972288074,11.558023985187019,11.610877241873935,12246600,KO
2006-04-21,11.64146900177002,11.64146900177002,11.688758676679763,11.596961634222854,11.685976369317183,13110600,KO
2006-04-24,11.560798645019531,11.560798645019531,11.655376921570566,11.54967153927489,11.613650805597764,12466400,KO
2006-04-25,11.502384185791016,11.502384185791016,11.577490572977,11.474567476969284,11.558018664573902,12600800,KO
2006-04-26,11.60530948638916,11.60530948638916,11.621999088870828,11.502385319101082,11.502385319101082,12248600,KO
2006-04-27,11.697103500366211,11.697103500366211,11.722138960983804,11.574708504646496,11.580272058243667,13146400,KO
2006-04-28,11.672067642211914,11.672067642211914,11.708230208792196,11.635906136770943,11.685975995161465,11529400,KO
2006-05-01,11.674853324890137,11.674853324890137,11.736050307789146,11.658162659841526,11.708233593847744,13265600,KO
2006-05-02,11.749956130981445,11.749956130981445,11.76664572978423,11.680413306265061,11.711011257783264,10551400,KO
2006-05-03,11.660945892333984,11.660945892333984,11.747179418059034,11.635911482207787,11.724926255344704,14313200,KO
2006-05-04,11.705442428588867,11.705442428588867,11.719350773774671,11.627553785498668,11.6692798821948,13301800,KO
2006-05-05,11.880696296691895,11.880696296691895,11.930767216966926,11.69432202988764,11.75830130331922,18958000,KO
2006-05-08,12.064295768737793,12.064295768737793,12.167219971641778,11.911301679923085,11.919646484051556,27358400,KO
2006-05-09,12.147745132446289,12.147745132446289,12.147745132446289,12.011441733909665,12.011441733909665,13929600,KO
2006-05-10,12.122710227966309,12.122710227966309,12.17278010415817,12.092111203914843,12.147744635492396,14902400,KO
2006-05-11,12.067072868347168,12.067072868347168,12.12548859430897,12.036473851565432,12.111580239718936,16969400,KO
2006-05-12,12.011438369750977,12.011438369750977,12.069854095619906,11.991966461128001,12.03925507888682,14767800,KO
2006-05-15,12.222848892211914,12.222848892211914,12.23953955543409,11.975276557350227,12.01422037706247,18623200,KO
2006-05-16,12.195038795471191,12.195038795471191,12.29518070683867,12.139404282362586,12.278490034564063,16978000,KO
2006-05-17,12.114361763000488,12.114361763000488,12.231194278733213,12.017002217506104,12.172777490297122,19862400,KO
2006-05-18,12.114361763000488,12.114361763000488,12.217284862685906,12.061509589894888,12.122707624856766,15375800,KO
2006-05-19,12.142184257507324,12.142184257507324,12.170000978144277,12.036478809035135,12.16721973053653,16014600,KO
2006-05-22,12.128271102905273,12.128271102905273,12.164433677514186,12.067074124112748,12.114362746867862,15634200,KO
2006-05-23,12.122710227966309,12.122710227966309,12.175562412420861,12.10601956180923,12.164435301649474,13705800,KO
2006-05-24,12.247886657714844,12.247886657714844,12.286830484744192,12.086547794144732,12.106019707659406,20534800,KO
2006-05-25,12.342463493347168,12.342463493347168,12.342463493347168,12.197814252396661,12.292392561435856,14125400,KO
2006-05-26,12.375844955444336,12.375844955444336,12.450950292981277,12.300738556767811,12.375844955444336,12337000,KO
2006-05-30,12.147745132446289,12.147745132446289,12.32855697588926,12.136619082359434,12.297957950586012,16652200,KO
2006-05-31,12.247886657714844,12.247886657714844,12.264577324073008,12.117146818564848,12.156090645594196,14599800,KO
2006-06-01,12.217287063598633,12.217287063598633,12.253449641785197,12.147744215391974,12.233977729178505,9973400,KO
2006-06-02,12.208943367004395,12.208943367004395,12.275704974230077,12.128273401105789,12.169999538264308,12120400,KO
2006-06-05,12.080981254577637,12.080981254577637,12.206158568494654,12.069854146420692,12.181123105711249,11428600,KO
2006-06-06,12.100458145141602,12.100458145141602,12.158873895306646,12.01700692188584,12.128274865846896,16578600,KO
2006-06-07,12.067072868347168,12.067072868347168,12.183904320270774,12.058727006681599,12.133833394835102,11577400,KO
2006-06-08,12.06985855102539,12.06985855102539,12.106021135162404,11.97528021945616,12.092112775460423,23080400,KO
2006-06-09,12.114361763000488,12.114361763000488,12.195031707061244,12.080981498993765,12.183904598679183,13947800,KO
2006-06-12,12.04760456085205,12.04760456085205,12.150527688950456,12.036477449398236,12.147745380517126,13990600,KO
2006-06-13,12.022384643554688,12.022384643554688,12.117644784030437,11.980357702337042,12.09803249647274,18118600,KO
2006-06-14,11.994368553161621,11.994368553161621,12.081222672504712,11.904712067445749,11.999972217117564,12402600,KO
2006-06-15,12.058808326721191,12.058808326721191,12.081221912345072,11.91311627940255,12.03359237490086,14639400,KO
2006-06-16,12.106436729431152,12.106436729431152,12.15126496526672,12.027987583916275,12.027987583916275,16754800,KO
2006-06-19,12.027993202209473,12.027993202209473,12.140064378541723,11.971957614043347,12.10644238436808,11623000,KO
2006-06-20,11.991565704345703,11.991565704345703,12.081222186454527,11.963548454482785,12.019584022998194,11303800,KO
2006-06-21,12.050405502319336,12.050405502319336,12.086828791034948,11.957947700244114,11.957947700244114,9266400,KO
2006-06-22,12.011180877685547,12.011180877685547,12.06161279458249,11.941136667416439,12.053207831362943,8044600,KO
2006-06-23,11.977557182312012,11.977557182312012,12.05320504013926,11.963548557260207,11.974755884817485,7681400,KO
2006-06-26,11.999977111816406,11.999977111816406,12.011183375509628,11.904716923288689,11.971958780608222,9625600,KO
2006-06-27,11.910311698913574,11.910311698913574,11.985959540310589,11.843069885753572,11.96074359317825,12008800,KO
2006-06-28,11.885099411010742,11.885099411010742,11.924325061018592,11.868289486939913,11.887901777548999,10224200,KO
2006-06-29,12.064414978027344,12.064414978027344,12.089630936092306,11.885100904682165,11.921524192729292,14379000,KO
2006-06-30,12.053208351135254,12.053208351135254,12.184891814132527,12.053208351135254,12.114847600842893,22568000,KO
2006-07-03,12.151272773742676,12.151272773742676,12.173687440458973,12.078427244494979,12.103643210155745,5875600,KO
2006-07-05,12.053208351135254,12.053208351135254,12.151269822224792,12.002776432063525,12.10364027020698,11837800,KO
2006-07-06,12.140061378479004,12.140061378479004,12.212906876940359,12.05880984915657,12.09803443054266,10246000,KO
2006-07-07,12.098034858703613,12.098034858703613,12.18489005541076,12.081223865176183,12.112043485581612,5874000,KO
2006-07-10,12.224114418029785,12.224114418029785,12.257735335689416,12.114845634043705,12.13165555847867,9588800,KO
2006-07-11,12.27454662322998,12.27454662322998,12.350194491370292,12.221312344470283,12.243727002640624,15525400,KO
2006-07-12,12.20729923248291,12.20729923248291,12.291352032160797,12.170875960733069,12.280145775982591,8300400,KO
2006-07-13,12.0756196975708,12.0756196975708,12.229717793177896,12.005575497309279,12.187690845505111,12870400,KO
2006-07-14,11.949544906616211,11.949544906616211,12.09803831780207,11.871094649847246,12.047606391589886,13775200,KO
2006-07-17,11.963549613952637,11.963549613952637,11.99997289733612,11.918721368553612,11.9243250328272,11175800,KO
2006-07-18,12.201700210571289,12.201700210571289,12.249330825403632,12.067215466181327,12.145664633211371,23951200,KO
2006-07-19,12.27734661102295,12.27734661102295,12.302562564378992,12.20169875095482,12.296958900434358,16154800,KO
2006-07-20,12.282951354980469,12.282951354980469,12.319374639428398,12.229718146010196,12.274546392719296,10657600,KO
2006-07-21,12.299763679504395,12.299763679504395,12.417437439055558,12.26334039111435,12.417437439055558,18399800,KO
2006-07-24,12.327773094177246,12.327773094177246,12.372601317222687,12.291349828956216,12.291349828956216,11459200,KO
2006-07-25,12.397822380065918,12.397822380065918,12.437046957832674,12.249329030294744,12.291354905563589,10983800,KO
2006-07-26,12.453859329223633,12.453859329223633,12.507092537978766,12.33898688069646,12.355796805150868,16632800,KO
2006-07-27,12.414633750915527,12.414633750915527,12.50709153436474,12.38941779746763,12.481875580916842,12820000,KO
2006-07-28,12.473466873168945,12.473466873168945,12.515492737100603,12.414630022391044,12.465061914140472,12831000,KO
2006-07-31,12.467866897583008,12.467866897583008,12.549118421514965,12.448254608191101,12.473470561522067,12836200,KO
2006-08-01,12.414633750915527,12.414633750915527,12.50709153436474,12.395021461432675,12.467866955399035,9094400,KO
2006-08-02,12.414633750915527,12.414633750915527,12.465065657811323,12.381011767125253,12.409030086950482,9120600,KO
2006-08-03,12.333381652832031,12.333381652832031,12.425839431979913,12.296958373148529,12.383813557381627,11378000,KO
2006-08-04,12.285757064819336,12.285757064819336,12.383819624504278,12.257739801360835,12.381017256884373,9781800,KO
2006-08-07,12.218511581420898,12.218511581420898,12.316573043234158,12.182088294694642,12.28575342129577,10029400,KO
2006-08-08,12.27454662322998,12.27454662322998,12.327779833199951,12.243727002640624,12.27454662322998,8162800,KO
2006-08-09,12.257737159729004,12.257737159729004,12.35579862949089,12.246529829244826,12.313772743360023,7719000,KO
2006-08-10,12.299763679504395,12.299763679504395,12.378212852538503,12.246529395982831,12.26334039111435,8430600,KO
2006-08-11,12.26053237915039,12.26053237915039,12.294154353933054,12.218506513856058,12.249326123012167,5677400,KO
2006-08-14,12.324976921081543,12.324976921081543,12.3698051627612,12.294157304528731,12.324976921081543,8528800,KO
2006-08-15,12.41743278503418,12.41743278503418,12.42583774505487,12.3585959273105,12.395019202049198,9501200,KO
2006-08-16,12.42023754119873,12.42023754119873,12.456659754157528,12.386615557066508,12.437047464475212,9839400,KO
2006-08-17,12.37820816040039,12.37820816040039,12.417432732048805,12.313767640008077,12.3726044974807,9517200,KO
2006-08-18,12.414633750915527,12.414633750915527,12.445452299538854,12.260535663850812,12.260535663850812,9963000,KO
2006-08-21,12.381013870239258,12.381013870239258,12.47907640310063,12.350195316380907,12.425842120784806,8328400,KO
2006-08-22,12.442649841308594,12.442649841308594,12.473469455846704,12.361398324578948,12.406226563328147,8017800,KO
2006-08-23,12.41743278503418,12.41743278503418,12.451053693906367,12.364199590254103,12.420235150900693,7561200,KO
2006-08-24,12.47066879272461,12.47066879272461,12.495884747263869,12.378211005273771,12.411831921729561,10326200,KO
2006-08-25,12.473466873168945,12.473466873168945,12.50148411579005,12.425836278165908,12.453854589576311,5025800,KO
2006-08-28,12.52670669555664,12.52670669555664,12.602354573242376,12.425842858642325,12.473473478869579,8918600,KO
2006-08-29,12.647177696228027,12.647177696228027,12.652781359204617,12.509891694064578,12.518296654134748,14100000,KO
2006-08-30,12.596750259399414,12.596750259399414,12.720028750964927,12.588345296352605,12.669596835104455,12119200,KO
2006-08-31,12.554719924926758,12.554719924926758,12.647177692036275,12.551917559044677,12.641574029061541,7306800,KO
2006-09-01,12.62756061553955,12.62756061553955,12.644371598086217,12.57152507583969,12.602344676114065,7852000,KO
2006-09-05,12.6023530960083,12.6023530960083,12.627569052281093,12.554723550153993,12.610758058502652,8144800,KO
2006-09-06,12.523903846740723,12.523903846740723,12.56873209439802,12.470669567854742,12.498687890634134,9858000,KO
2006-09-07,12.465065002441406,12.465065002441406,12.523901867796523,12.43144302041886,12.509893243015243,14780600,KO
2006-09-08,12.49588680267334,12.49588680267334,12.515499096230988,12.417437628442746,12.448257252259005,8646200,KO
2006-09-11,12.481877326965332,12.481877326965332,12.57153382536858,12.411833120788433,12.411833120788433,8995000,KO
2006-09-12,12.546316146850586,12.546316146850586,12.599550420265938,12.45946202713437,12.45946202713437,10300800,KO
2006-09-13,12.58581256866455,12.58581256866455,12.633774125761356,12.540671836474639,12.633774125761356,10795800,KO
2006-09-14,12.577346801757812,12.577346801757812,12.625308350404488,12.53220500128128,12.53220500128128,7799800,KO
2006-09-15,12.58299446105957,12.58299446105957,12.647885292120918,12.546318345013056,12.611208099834128,15846400,KO
2006-09-18,12.537857055664062,12.537857055664062,12.636603203323087,12.492716297838399,12.560427972697175,8969000,KO
2006-09-19,12.520922660827637,12.520922660827637,12.57170611837132,12.47578192925991,12.566063392395364,8292600,KO
2006-09-20,12.54067611694336,12.54067611694336,12.582994962430986,12.4955353693457,12.535033388963612,8288200,KO
2006-09-21,12.470142364501953,12.470142364501953,12.568887403513536,12.433465174480418,12.540674842721714,12089600,KO
2006-09-22,12.410893440246582,12.410893440246582,12.47014045457928,12.396786085771142,12.441926821868442,9691600,KO
2006-09-25,12.52656364440918,12.52656364440918,12.585810644555815,12.416532117542847,12.461672842831682,12606800,KO
2006-09-26,12.594279289245605,12.594279289245605,12.619671024757805,12.501176976527695,12.546317720078244,10611400,KO
2006-09-27,12.614031791687012,12.614031791687012,12.667637179418476,12.50964399510337,12.568891035631342,11340200,KO
2006-09-28,12.68173885345459,12.68173885345459,12.69302430742582,12.602741751896112,12.642240840795415,9706200,KO
2006-09-29,12.60556411743164,12.60556411743164,12.681739320180723,12.591457837568514,12.636598578874619,9214800,KO
2006-10-02,12.55478286743164,12.55478286743164,12.676098832924028,12.554782867431639,12.66763527875863,9450600,KO
2006-10-03,12.57170581817627,12.57170581817627,12.645059101632278,12.554777640652619,12.554777640652619,10755000,KO
2006-10-04,12.639415740966797,12.639415740966797,12.645058466524603,12.354465095856597,12.354465095856597,10242000,KO
2006-10-05,12.647881507873535,12.647881507873535,12.681736788033229,12.605561600493957,12.61684705262717,8949800,KO
2006-10-06,12.628131866455078,12.628131866455078,12.664809049039988,12.599919311383601,12.645060045241957,10106200,KO
2006-10-09,12.532215118408203,12.532215118408203,12.599926797546177,12.461682612583104,12.568892322784633,15335800,KO
2006-10-10,12.430642127990723,12.430642127990723,12.551958054953158,12.39960767092033,12.546315328554902,25847200,KO
2006-10-11,12.447568893432617,12.447568893432617,12.45603352092049,12.385501057214801,12.41089278719845,10412400,KO
2006-10-12,12.42782211303711,12.42782211303711,12.484248309344329,12.40243037851087,12.470142029327569,11042400,KO
2006-10-13,12.419357299804688,12.419357299804688,12.47014076370303,12.37421656258839,12.447569856974848,16628600,KO
2006-10-16,12.484249114990234,12.484249114990234,12.549138868247004,12.413716634114584,12.456036553136073,14568800,KO
2006-10-17,12.35446548461914,12.35446548461914,12.478602222077587,12.343180033148403,12.441925042917635,16209800,KO
2006-10-18,12.402433395385742,12.402433395385742,12.456038779225116,12.334722804338714,12.391147938131091,20173800,KO
2006-10-19,12.67045783996582,12.67045783996582,12.735347608681435,12.582997155397557,12.61121080021337,35323000,KO
2006-10-20,13.1895751953125,13.1895751953125,13.293962975724893,12.72406034615827,12.755094812933931,53627400,KO
2006-10-23,13.339096069335938,13.339096069335938,13.401164967265249,13.17546135148557,13.18956762567685,30265400,KO
2006-10-24,13.268573760986328,13.268573760986328,13.327821879846235,13.229075732573428,13.274216490222535,20931600,KO
2006-10-25,13.313714981079102,13.313714981079102,13.339106725403726,13.260110665834045,13.302430598455285,14119400,KO
2006-10-26,13.29960823059082,13.29960823059082,13.316536418295533,13.229075729515358,13.305250959825726,15688600,KO
2006-10-27,13.22342586517334,13.22342586517334,13.26574577347983,13.192391409247247,13.248817594909239,13495800,KO
2006-10-30,13.19239330291748,13.19239330291748,13.313709242820778,13.164180744156766,13.251641398299183,10973600,KO
2006-10-31,13.181107521057129,13.181107521057129,13.243175358967028,13.12185943198675,13.209320076812535,12161800,KO
2006-11-01,13.158536911010742,13.158536911010742,13.231891279606415,13.119038901570013,13.186750543639862,10464600,KO
2006-11-02,13.178288459777832,13.178288459777832,13.212144825468693,13.093649698031179,13.121862259866647,15476800,KO
2006-11-03,13.119040489196777,13.119040489196777,13.212143873779906,13.090827929393496,13.203679244846786,11942600,KO
2006-11-06,13.206501007080078,13.206501007080078,13.2318927411309,13.071078784222399,13.175466545880163,18737000,KO
2006-11-07,13.237533569335938,13.237533569335938,13.262925301808682,13.1387885409642,13.1670010987161,16346000,KO
2006-11-08,13.22624683380127,13.22624683380127,13.260102112315328,13.127500746795407,13.16417792632558,14765000,KO
2006-11-09,13.161355018615723,13.161355018615723,13.262920838083957,13.127498669219916,13.175461292744112,16073600,KO
2006-11-10,13.110575675964355,13.110575675964355,13.189571696810464,13.05697031075587,13.16135913971973,9880800,KO
2006-11-13,13.093645095825195,13.093645095825195,13.147249374967641,13.03157619011509,13.093645095825194,13673200,KO
2006-11-14,13.133150100708008,13.133150100708008,13.15007828662841,13.023119582826505,13.07108223814742,16383000,KO
2006-11-15,13.161355018615723,13.161355018615723,13.1895675668725,13.082357946265235,13.110571570761742,19823800,KO
2006-11-16,13.29960823059082,13.29960823059082,13.313714515557802,13.189577701111588,13.20368398607857,14747000,KO
2006-11-17,13.333454132080078,13.333454132080078,13.364488582878083,13.274207131232869,13.296778032264072,18904800,KO
2006-11-20,13.271389961242676,13.271389961242676,13.361671437748535,13.248819053996163,13.291138966963326,12338400,KO
2006-11-21,13.257286071777344,13.257286071777344,13.305247643960456,13.209323423353945,13.223429704805431,12110600,KO
2006-11-22,13.288322448730469,13.288322448730469,13.310893365120789,13.22625458113815,13.2601098794831,7258600,KO
2006-11-24,13.237533569335938,13.237533569335938,13.313708766754173,13.217784563661588,13.23189191877763,4565800,KO
2006-11-27,13.133150100708008,13.133150100708008,13.248823347229647,13.08800934782738,13.220610780269421,18962400,KO
2006-11-28,13.169820785522461,13.169820785522461,13.24599597013064,13.07671742336583,13.082360149215313,14540000,KO
2006-11-29,13.246508598327637,13.246508598327637,13.294791890941786,13.166984449828172,13.235147696131923,15077800,KO
2006-11-30,13.300474166870117,13.300474166870117,13.351596066894242,13.181186844319386,13.192547748073821,21071200,KO
2006-12-01,13.226625442504883,13.226625442504883,13.26922827719687,13.130059956180125,13.249347243256635,15461000,KO
2006-12-04,13.300474166870117,13.300474166870117,13.422600090206334,13.21810923980359,13.272071907484031,14004400,KO
2006-12-05,13.632770538330078,13.632770538330078,13.632770538330078,13.306151644141817,13.345914801630897,26343400,KO
2006-12-06,13.740697860717773,13.740697860717773,13.786140388880504,13.612890411686553,13.646972036949768,29681000,KO
2006-12-07,13.837261199951172,13.837261199951172,13.911104890354757,13.771937643669306,13.797499129469616,24190600,KO
2006-12-08,13.891226768493652,13.891226768493652,13.911107807904042,13.817383062602973,13.854304373830617,16320400,KO
2006-12-11,13.86283016204834,13.86283016204834,13.962235391861995,13.797506570537118,13.874189985858653,18181400,KO
2006-12-12,13.888382911682129,13.888382911682129,13.962226595387062,13.831579494674836,13.848619761372479,16227000,KO
2006-12-13,13.871343612670898,13.871343612670898,13.956548209063298,13.820220638148415,13.956548209063298,12960800,KO
2006-12-14,13.916790962219238,13.916790962219238,13.965073186324789,13.840106473843719,13.885549013240071,15830200,KO
2006-12-15,13.896910667419434,13.896910667419434,14.01619693347113,13.74070199754598,13.916791711761384,23760200,KO
2006-12-18,13.888382911682129,13.888382911682129,13.945185245254354,13.865661111505185,13.874181244854006,10438400,KO
2006-12-19,13.851463317871094,13.851463317871094,13.877024806500842,13.746377679475584,13.823061061929549,15461400,KO
2006-12-20,13.845787048339844,13.845787048339844,13.865668091785688,13.8145450990862,13.840106595435943,12103600,KO
2006-12-21,13.820225715637207,13.820225715637207,13.879868846680981,13.811705577898273,13.845787212289627,14383200,KO
2006-12-22,13.740697860717773,13.740697860717773,13.859984090856692,13.703775468012015,13.840103052500204,7878000,KO
2006-12-26,13.788981437683105,13.788981437683105,13.803182025995367,13.720818180410063,13.74921935703459,5260400,KO
2006-12-27,13.828742980957031,13.828742980957031,13.854304472299981,13.715137195438121,13.828742980957031,9620800,KO
2006-12-28,13.786147117614746,13.786147117614746,13.862831624461604,13.774786209170205,13.817389074119303,7907000,KO
2006-12-29,13.703780174255371,13.703780174255371,13.817387075395501,13.68673881405364,13.754903171424859,12339600,KO
2007-01-03,13.79749584197998,13.79749584197998,13.882700413201178,13.712290187323875,13.735011984148144,15753400,KO
2007-01-04,13.803176879882812,13.803176879882812,13.831579129353829,13.70377171532185,13.752053914270022,11810400,KO
2007-01-05,13.70661449432373,13.70661449432373,13.794659862417229,13.681053005744024,13.774778825014709,11607000,KO
2007-01-08,13.794660568237305,13.794660568237305,13.823061742141144,13.635611177443927,13.635611177443927,17551000,KO
2007-01-09,13.806017875671387,13.806017875671387,13.868501742109563,13.763415042475348,13.78613684242925,13724000,KO
2007-01-10,13.825900077819824,13.825900077819824,13.857142013680251,13.737854720707269,13.771937423519633,8928000,KO
2007-01-11,13.842940330505371,13.842940330505371,13.87986163046892,13.803177180380299,13.845780013796775,11009600,KO
2007-01-12,13.788981437683105,13.788981437683105,13.823063066319625,13.703776824374083,13.803182025995367,13667200,KO
2007-01-16,13.774772644042969,13.774772644042969,13.828735280859393,13.729330138451559,13.769092195414691,12685200,KO
2007-01-17,13.803176879882812,13.803176879882812,13.877021645072416,13.76909526395263,13.78329584697062,14400200,KO
2007-01-18,13.73217487335205,13.73217487335205,13.916785729670739,13.689573118118256,13.752055909148192,15223000,KO
2007-01-19,13.70661449432373,13.70661449432373,13.75489778761219,13.652651833293366,13.749217336435002,13008200,KO
2007-01-22,13.641290664672852,13.641290664672852,13.732175714863304,13.62993084597549,13.664012468938095,12198800,KO
2007-01-23,13.666851043701172,13.666851043701172,13.698092980312996,13.615728071688215,13.675372261326778,12149000,KO
2007-01-24,13.669692993164062,13.669692993164062,13.689574030284923,13.615729249462929,13.686733263018935,8641600,KO
2007-01-25,13.615731239318848,13.615731239318848,13.695256482859682,13.60437141890052,13.652653635125827,11596600,KO
2007-01-26,13.58448600769043,13.58448600769043,13.661169375439698,13.57596479082434,13.632768208379604,14459000,KO
2007-01-29,13.550402641296387,13.550402641296387,13.610045739253064,13.507800892799485,13.564603224128689,10077800,KO
2007-01-30,13.578800201416016,13.578800201416016,13.618562252989983,13.530516936337161,13.584480649274388,8986000,KO
2007-01-31,13.598689079284668,13.598689079284668,13.624250567689604,13.487922990675042,13.575967274731271,10604400,KO
2007-02-01,13.661168098449707,13.661168098449707,13.709451378060635,13.59016410400156,13.6299272509779,10398600,KO
