Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-07-11,0.6106250286102295,0.6106250286102295,0.6243749856948853,0.6000000238418579,0.6081249713897705,7003200,CPRT
2003-07-14,0.609375,0.609375,0.6243749856948853,0.6031249761581421,0.606249988079071,3513600,CPRT
2003-07-15,0.612500011920929,0.612500011920929,0.625,0.59375,0.606249988079071,12724800,CPRT
2003-07-16,0.6100000143051147,0.6100000143051147,0.6181250214576721,0.5975000262260437,0.612500011920929,3289600,CPRT
2003-07-17,0.5931249856948853,0.5931249856948853,0.6118749976158142,0.5924999713897705,0.5993750095367432,5249600,CPRT
2003-07-18,0.5956249833106995,0.5956249833106995,0.6068750023841858,0.5931249856948853,0.5931249856948853,4556800,CPRT
2003-07-21,0.581250011920929,0.581250011920929,0.6012499928474426,0.5768749713897705,0.5943750143051147,8780800,CPRT
2003-07-22,0.5874999761581421,0.5874999761581421,0.59375,0.5768749713897705,0.581250011920929,3588800,CPRT
2003-07-23,0.5849999785423279,0.5849999785423279,0.5931249856948853,0.5762500166893005,0.5849999785423279,2886400,CPRT
2003-07-24,0.5818750262260437,0.5818750262260437,0.6031249761581421,0.574999988079071,0.581250011920929,9208000,CPRT
2003-07-25,0.5843750238418579,0.5843750238418579,0.59375,0.5743749737739563,0.578125,7134400,CPRT
2003-07-28,0.5774999856948853,0.5774999856948853,0.590624988079071,0.5687500238418579,0.5874999761581421,5976000,CPRT
2003-07-29,0.5687500238418579,0.5687500238418579,0.5843750238418579,0.5606250166893005,0.5768749713897705,4931200,CPRT
2003-07-30,0.5762500166893005,0.5762500166893005,0.581250011920929,0.5600000023841858,0.565625011920929,4550400,CPRT
2003-07-31,0.5862500071525574,0.5862500071525574,0.590624988079071,0.5693749785423279,0.578125,3617600,CPRT
2003-08-01,0.5575000047683716,0.5575000047683716,0.5874999761581421,0.5543749928474426,0.581250011920929,3740800,CPRT
2003-08-04,0.5506250262260437,0.5506250262260437,0.5718749761581421,0.5425000190734863,0.5562499761581421,5059200,CPRT
2003-08-05,0.5400000214576721,0.5400000214576721,0.5481250286102295,0.5381249785423279,0.5406249761581421,4923200,CPRT
2003-08-06,0.5393750071525574,0.5393750071525574,0.5512499809265137,0.5350000262260437,0.5381249785423279,2768000,CPRT
2003-08-07,0.5406249761581421,0.5406249761581421,0.5462499856948853,0.534375011920929,0.534375011920929,4761600,CPRT
2003-08-08,0.534375011920929,0.534375011920929,0.5512499809265137,0.534375011920929,0.543749988079071,4358400,CPRT
2003-08-11,0.5268750190734863,0.5268750190734863,0.5400000214576721,0.518750011920929,0.5375000238418579,9438400,CPRT
2003-08-12,0.5581250190734863,0.5581250190734863,0.559374988079071,0.5237500071525574,0.5237500071525574,8056000,CPRT
2003-08-13,0.5537499785423279,0.5537499785423279,0.565625011920929,0.5537499785423279,0.5643749833106995,6339200,CPRT
2003-08-14,0.5562499761581421,0.5562499761581421,0.5618749856948853,0.5462499856948853,0.550000011920929,5520000,CPRT
2003-08-15,0.5493749976158142,0.5493749976158142,0.5562499761581421,0.5450000166893005,0.5556250214576721,2150400,CPRT
2003-08-18,0.5462499856948853,0.5462499856948853,0.550000011920929,0.543749988079071,0.550000011920929,8065600,CPRT
2003-08-19,0.550000011920929,0.550000011920929,0.5531250238418579,0.5425000190734863,0.546875,13347200,CPRT
2003-08-20,0.5643749833106995,0.5643749833106995,0.5674999952316284,0.5406249761581421,0.5493749976158142,21982400,CPRT
2003-08-21,0.5893750190734863,0.5893750190734863,0.59375,0.5731250047683716,0.5793750286102295,15958400,CPRT
2003-08-22,0.5793750286102295,0.5793750286102295,0.5924999713897705,0.5737500190734863,0.5893750190734863,10547200,CPRT
2003-08-25,0.596875011920929,0.596875011920929,0.596875011920929,0.574999988079071,0.5806249976158142,7132800,CPRT
2003-08-26,0.5956249833106995,0.5956249833106995,0.6018750071525574,0.5787500143051147,0.59375,6422400,CPRT
2003-08-27,0.6112499833106995,0.6112499833106995,0.6168749928474426,0.5912500023841858,0.5981249809265137,9668800,CPRT
2003-08-28,0.6243749856948853,0.6243749856948853,0.628125011920929,0.6031249761581421,0.6031249761581421,9646400,CPRT
2003-08-29,0.628125011920929,0.628125011920929,0.6362500190734863,0.6225000023841858,0.6243749856948853,3596800,CPRT
2003-09-02,0.6468750238418579,0.6468750238418579,0.6468750238418579,0.621874988079071,0.6312500238418579,4968000,CPRT
2003-09-03,0.6499999761581421,0.6499999761581421,0.6524999737739563,0.637499988079071,0.640625,4310400,CPRT
2003-09-04,0.6424999833106995,0.6424999833106995,0.6524999737739563,0.6381250023841858,0.6493750214576721,4844800,CPRT
2003-09-05,0.6418750286102295,0.6418750286102295,0.653124988079071,0.6312500238418579,0.640625,7369600,CPRT
2003-09-08,0.6650000214576721,0.6650000214576721,0.6681249737739563,0.637499988079071,0.643750011920929,8214400,CPRT
2003-09-09,0.6493750214576721,0.6493750214576721,0.6625000238418579,0.6387500166893005,0.6625000238418579,4086400,CPRT
2003-09-10,0.6468750238418579,0.6468750238418579,0.6606249809265137,0.643750011920929,0.643750011920929,6528000,CPRT
2003-09-11,0.6487500071525574,0.6487500071525574,0.6518750190734863,0.6393749713897705,0.643750011920929,3302400,CPRT
2003-09-12,0.6549999713897705,0.6549999713897705,0.6568750143051147,0.6443750262260437,0.6468750238418579,6584000,CPRT
2003-09-15,0.6499999761581421,0.6499999761581421,0.6631249785423279,0.6449999809265137,0.6506249904632568,11881600,CPRT
2003-09-16,0.6612499952316284,0.6612499952316284,0.6756250262260437,0.6381250023841858,0.6468750238418579,6180800,CPRT
2003-09-17,0.6625000238418579,0.6625000238418579,0.6681249737739563,0.6493750214576721,0.659375011920929,4865600,CPRT
2003-09-18,0.690625011920929,0.690625011920929,0.6931250095367432,0.6587499976158142,0.6606249809265137,14032000,CPRT
2003-09-19,0.6887500286102295,0.6887500286102295,0.6974999904632568,0.6768749952316284,0.6812499761581421,7060800,CPRT
2003-09-22,0.6856250166893005,0.6856250166893005,0.6931250095367432,0.6743749976158142,0.684374988079071,5668800,CPRT
2003-09-23,0.6912500262260437,0.6912500262260437,0.6937500238418579,0.6831250190734863,0.690625011920929,10672000,CPRT
2003-09-24,0.6862499713897705,0.6862499713897705,0.6949999928474426,0.6850000023841858,0.6949999928474426,5612800,CPRT
2003-09-25,0.6862499713897705,0.6862499713897705,0.6912500262260437,0.6800000071525574,0.6850000023841858,8019200,CPRT
2003-09-26,0.6643750071525574,0.6643750071525574,0.6875,0.6606249809265137,0.6875,9190400,CPRT
2003-09-29,0.6868749856948853,0.6868749856948853,0.6875,0.6681249737739563,0.668749988079071,4353600,CPRT
2003-09-30,0.6787499785423279,0.6787499785423279,0.6881250143051147,0.6643750071525574,0.684374988079071,7033600,CPRT
2003-10-01,0.7131249904632568,0.7131249904632568,0.7131249904632568,0.6662499904632568,0.6812499761581421,6457600,CPRT
2003-10-02,0.715624988079071,0.715624988079071,0.715624988079071,0.699999988079071,0.7118750214576721,4075200,CPRT
2003-10-03,0.7243750095367432,0.7243750095367432,0.7400000095367432,0.7118750214576721,0.7168750166893005,8425600,CPRT
2003-10-06,0.7099999785423279,0.7099999785423279,0.7250000238418579,0.7037500143051147,0.7250000238418579,5726400,CPRT
2003-10-07,0.7124999761581421,0.7124999761581421,0.7268750071525574,0.6968749761581421,0.6968749761581421,7984000,CPRT
2003-10-08,0.6887500286102295,0.6887500286102295,0.7137500047683716,0.6887500286102295,0.7118750214576721,10302400,CPRT
2003-10-09,0.6956250071525574,0.6956250071525574,0.7124999761581421,0.6875,0.703125,9352000,CPRT
2003-10-10,0.7387499809265137,0.7387499809265137,0.7587500214576721,0.7074999809265137,0.7093750238418579,14526400,CPRT
2003-10-13,0.8293750286102295,0.8293750286102295,0.8293750286102295,0.7506250143051147,0.7587500214576721,19803200,CPRT
2003-10-14,0.7881249785423279,0.7881249785423279,0.7918750047683716,0.7612500190734863,0.7825000286102295,11763200,CPRT
2003-10-15,0.7649999856948853,0.7649999856948853,0.7856249809265137,0.7400000095367432,0.7799999713897705,9451200,CPRT
2003-10-16,0.7543749809265137,0.7543749809265137,0.7749999761581421,0.7493749856948853,0.7562500238418579,7785600,CPRT
2003-10-17,0.7556250095367432,0.7556250095367432,0.762499988079071,0.734375,0.762499988079071,7969600,CPRT
2003-10-20,0.784375011920929,0.784375011920929,0.7993749976158142,0.7693750262260437,0.7693750262260437,10201600,CPRT
2003-10-21,0.7606250047683716,0.7606250047683716,0.7931249737739563,0.7549999952316284,0.7825000286102295,8635200,CPRT
2003-10-22,0.7350000143051147,0.7350000143051147,0.7668750286102295,0.7350000143051147,0.7662500143051147,5483200,CPRT
2003-10-23,0.7431250214576721,0.7431250214576721,0.7649999856948853,0.7281249761581421,0.734375,5886400,CPRT
2003-10-24,0.75,0.75,0.7556250095367432,0.7162500023841858,0.7287499904632568,6227200,CPRT
2003-10-27,0.7793750166893005,0.7793750166893005,0.7856249809265137,0.765625,0.7749999761581421,7502400,CPRT
2003-10-28,0.793749988079071,0.793749988079071,0.793749988079071,0.765625,0.7931249737739563,11992000,CPRT
2003-10-29,0.784375011920929,0.784375011920929,0.796875,0.7731249928474426,0.796875,6856000,CPRT
2003-10-30,0.7737500071525574,0.7737500071525574,0.793749988079071,0.7599999904632568,0.7906249761581421,7428800,CPRT
2003-10-31,0.7793750166893005,0.7793750166893005,0.7912499904632568,0.7706249952316284,0.7731249928474426,4960000,CPRT
2003-11-03,0.7787500023841858,0.7787500023841858,0.7975000143051147,0.7749999761581421,0.7837499976158142,5147200,CPRT
2003-11-04,0.8025000095367432,0.8025000095367432,0.8100000023841858,0.7762500047683716,0.7793750166893005,6763200,CPRT
2003-11-05,0.796875,0.796875,0.809374988079071,0.778124988079071,0.809374988079071,5147200,CPRT
2003-11-06,0.7962499856948853,0.7962499856948853,0.8037499785423279,0.78125,0.8006250262260437,5507200,CPRT
2003-11-07,0.7906249761581421,0.7906249761581421,0.8062499761581421,0.7837499976158142,0.8025000095367432,5110400,CPRT
2003-11-10,0.7818750143051147,0.7818750143051147,0.8018749952316284,0.7799999713897705,0.7875000238418579,3900800,CPRT
2003-11-11,0.7818750143051147,0.7818750143051147,0.796875,0.7756249904632568,0.7850000262260437,3342400,CPRT
2003-11-12,0.8006250262260437,0.8006250262260437,0.8025000095367432,0.7774999737739563,0.778124988079071,3916800,CPRT
2003-11-13,0.784375011920929,0.784375011920929,0.800000011920929,0.7749999761581421,0.7856249809265137,5753600,CPRT
2003-11-14,0.7749999761581421,0.7749999761581421,0.7993749976158142,0.7712500095367432,0.7837499976158142,5628800,CPRT
2003-11-17,0.7787500023841858,0.7787500023841858,0.7806249856948853,0.7606250047683716,0.7699999809265137,4976000,CPRT
2003-11-18,0.7400000095367432,0.7400000095367432,0.7906249761581421,0.7381250262260437,0.7799999713897705,8816000,CPRT
2003-11-19,0.75,0.75,0.7549999952316284,0.7356250286102295,0.7412499785423279,8470400,CPRT
2003-11-20,0.75,0.75,0.7543749809265137,0.7356250286102295,0.737500011920929,4185600,CPRT
2003-11-21,0.7543749809265137,0.7543749809265137,0.762499988079071,0.7475000023841858,0.7562500238418579,3646400,CPRT
2003-11-24,0.7574999928474426,0.7574999928474426,0.7743750214576721,0.7481250166893005,0.768750011920929,5875200,CPRT
2003-11-25,0.762499988079071,0.762499988079071,0.78125,0.7574999928474426,0.7593749761581421,9835200,CPRT
2003-11-26,0.7537500262260437,0.7537500262260437,0.78125,0.7456250190734863,0.765625,6910400,CPRT
2003-11-28,0.75,0.75,0.7668750286102295,0.75,0.7593749761581421,2140800,CPRT
2003-12-01,0.7493749856948853,0.7493749856948853,0.7737500071525574,0.7400000095367432,0.7568749785423279,5360000,CPRT
2003-12-02,0.7300000190734863,0.7300000190734863,0.7643749713897705,0.7149999737739563,0.7606250047683716,7564800,CPRT
2003-12-03,0.7631250023841858,0.7631250023841858,0.8031250238418579,0.737500011920929,0.753125011920929,37284800,CPRT
2003-12-04,0.8131250143051147,0.8131250143051147,0.8337500095367432,0.7506250143051147,0.7518749833106995,28238400,CPRT
2003-12-05,0.8893749713897705,0.8893749713897705,0.9237499833106995,0.8087499737739563,0.8131250143051147,28240000,CPRT
2003-12-08,0.893750011920929,0.893750011920929,0.9212499856948853,0.890625,0.8962500095367432,14366400,CPRT
2003-12-09,0.9237499833106995,0.9237499833106995,0.9312499761581421,0.8793749809265137,0.8943750262260437,16270400,CPRT
2003-12-10,0.9287499785423279,0.9287499785423279,0.9331250190734863,0.8962500095367432,0.9293749928474426,10539200,CPRT
2003-12-11,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9162499904632568,0.9225000143051147,11286400,CPRT
2003-12-12,0.9781249761581421,0.9781249761581421,0.984375,0.9637500047683716,0.9681249856948853,10566400,CPRT
2003-12-15,0.9581249952316284,0.9581249952316284,1.002500057220459,0.9518749713897705,0.9881250262260437,10668800,CPRT
2003-12-16,0.9606249928474426,0.9606249928474426,0.96875,0.9412500262260437,0.953125,8350400,CPRT
2003-12-17,0.9481250047683716,0.9481250047683716,0.9624999761581421,0.9150000214576721,0.9606249928474426,7595200,CPRT
2003-12-18,0.981249988079071,0.981249988079071,0.984375,0.9393749833106995,0.9462500214576721,15440000,CPRT
2003-12-19,0.9856250286102295,0.9856250286102295,0.9931250214576721,0.9712499976158142,0.9850000143051147,9297600,CPRT
2003-12-22,1.0143749713897705,1.0143749713897705,1.0199999809265137,0.9643750190734863,0.9693750143051147,16012800,CPRT
2003-12-23,1.044374942779541,1.044374942779541,1.0449999570846558,1.0125000476837158,1.0212500095367432,11600000,CPRT
2003-12-24,1.0343749523162842,1.0343749523162842,1.0418750047683716,1.021875023841858,1.033750057220459,5393600,CPRT
2003-12-26,1.0425000190734863,1.0425000190734863,1.046875,1.03125,1.0343749523162842,3014400,CPRT
2003-12-29,1.0549999475479126,1.0549999475479126,1.0612499713897705,1.03125,1.0381250381469727,8302400,CPRT
2003-12-30,1.0475000143051147,1.0475000143051147,1.056249976158142,1.037500023841858,1.053125023841858,8881600,CPRT
2003-12-31,1.037500023841858,1.037500023841858,1.0593750476837158,1.03125,1.0475000143051147,8980800,CPRT
2004-01-02,1.0499999523162842,1.0499999523162842,1.068750023841858,1.0343749523162842,1.0412499904632568,7600000,CPRT
2004-01-05,1.0449999570846558,1.0449999570846558,1.0693750381469727,1.040624976158142,1.0674999952316284,14579200,CPRT
2004-01-06,1.0724999904632568,1.0724999904632568,1.0831249952316284,1.0481250286102295,1.0481250286102295,11252800,CPRT
2004-01-07,1.078125,1.078125,1.0812499523162842,1.0581250190734863,1.0625,11753600,CPRT
2004-01-08,1.0968749523162842,1.0968749523162842,1.1106250286102295,1.0750000476837158,1.1106250286102295,9841600,CPRT
2004-01-09,1.103124976158142,1.103124976158142,1.109375,1.0631250143051147,1.0800000429153442,8608000,CPRT
2004-01-12,1.115625023841858,1.115625023841858,1.1237499713897705,1.0850000381469727,1.1124999523162842,9200000,CPRT
2004-01-13,1.105625033378601,1.105625033378601,1.1218750476837158,1.09375,1.1137499809265137,6100800,CPRT
2004-01-14,1.1012500524520874,1.1012500524520874,1.1081249713897705,1.0862499475479126,1.1074999570846558,6420800,CPRT
2004-01-15,1.1150000095367432,1.1150000095367432,1.115625023841858,1.084375023841858,1.1018749475479126,7217600,CPRT
2004-01-16,1.1268750429153442,1.1268750429153442,1.1362500190734863,1.1012500524520874,1.1181249618530273,5193600,CPRT
2004-01-20,1.1475000381469727,1.1475000381469727,1.1493749618530273,1.1237499713897705,1.134374976158142,5139200,CPRT
2004-01-21,1.1412500143051147,1.1412500143051147,1.15625,1.1306250095367432,1.1493749618530273,6742400,CPRT
2004-01-22,1.125,1.125,1.1543749570846558,1.1200000047683716,1.146875023841858,16113600,CPRT
2004-01-23,1.1399999856948853,1.1399999856948853,1.149999976158142,1.1162500381469727,1.1174999475479126,7555200,CPRT
2004-01-26,1.134374976158142,1.134374976158142,1.143125057220459,1.1087499856948853,1.140625,11636800,CPRT
2004-01-27,1.125,1.125,1.1375000476837158,1.106874942779541,1.131250023841858,7435200,CPRT
2004-01-28,1.0981249809265137,1.0981249809265137,1.1281249523162842,1.084375023841858,1.1150000095367432,12355200,CPRT
2004-01-29,1.0768749713897705,1.0768749713897705,1.1174999475479126,1.0625,1.1100000143051147,8712000,CPRT
2004-01-30,1.053125023841858,1.053125023841858,1.0768749713897705,1.0137499570846558,1.068750023841858,8667200,CPRT
2004-02-02,1.0437500476837158,1.0437500476837158,1.0762499570846558,1.028749942779541,1.0643750429153442,7403200,CPRT
2004-02-03,1.0518749952316284,1.0518749952316284,1.0656249523162842,1.037500023841858,1.0393749475479126,4808000,CPRT
2004-02-04,1.0149999856948853,1.0149999856948853,1.066249966621399,1.0149999856948853,1.0525000095367432,7960000,CPRT
2004-02-05,1.0281250476837158,1.0281250476837158,1.0437500476837158,1.0162500143051147,1.0187499523162842,3865600,CPRT
2004-02-06,1.0575000047683716,1.0575000047683716,1.0625,1.0281250476837158,1.0306249856948853,4104000,CPRT
2004-02-09,1.0475000143051147,1.0475000143051147,1.0556249618530273,1.0381250381469727,1.0412499904632568,4243200,CPRT
2004-02-10,1.09375,1.09375,1.09375,1.03125,1.03125,12566400,CPRT
2004-02-11,1.103124976158142,1.103124976158142,1.1124999523162842,1.0487500429153442,1.103124976158142,13742400,CPRT
2004-02-12,1.0943750143051147,1.0943750143051147,1.1200000047683716,1.09375,1.09375,6710400,CPRT
2004-02-13,1.0737500190734863,1.0737500190734863,1.1112500429153442,1.0668749809265137,1.1112500429153442,8145600,CPRT
2004-02-17,1.109375,1.109375,1.113124966621399,1.0656249523162842,1.0731250047683716,4307200,CPRT
2004-02-18,1.065000057220459,1.065000057220459,1.1174999475479126,1.0625,1.1174999475479126,6700800,CPRT
2004-02-19,1.040624976158142,1.040624976158142,1.09375,1.033750057220459,1.0606249570846558,4084800,CPRT
2004-02-20,1.0381250381469727,1.0381250381469727,1.053125023841858,1.028749942779541,1.03125,4680000,CPRT
2004-02-23,1.0343749523162842,1.0343749523162842,1.0537500381469727,1.0306249856948853,1.0356249809265137,6315200,CPRT
2004-02-24,1.0225000381469727,1.0225000381469727,1.0487500429153442,0.9287499785423279,1.0393749475479126,11736000,CPRT
2004-02-25,1.1843750476837158,1.1843750476837158,1.2218749523162842,1.033750057220459,1.0343749523162842,29737600,CPRT
2004-02-26,1.199375033378601,1.199375033378601,1.2324999570846558,1.169374942779541,1.1818749904632568,17822400,CPRT
2004-02-27,1.2274999618530273,1.2274999618530273,1.230625033378601,1.1887500286102295,1.199375033378601,8107200,CPRT
2004-03-01,1.2412500381469727,1.2412500381469727,1.2481249570846558,1.2312500476837158,1.2312500476837158,8728000,CPRT
2004-03-02,1.1943750381469727,1.1943750381469727,1.2418750524520874,1.1868749856948853,1.2418750524520874,16240000,CPRT
2004-03-03,1.200624942779541,1.200624942779541,1.215000033378601,1.1787500381469727,1.1875,8932800,CPRT
2004-03-04,1.2412500381469727,1.2412500381469727,1.243749976158142,1.2012499570846558,1.2100000381469727,24868800,CPRT
2004-03-05,1.2868750095367432,1.2868750095367432,1.290624976158142,1.2256250381469727,1.2312500476837158,16192000,CPRT
2004-03-08,1.2668750286102295,1.2668750286102295,1.3156249523162842,1.25,1.296875,12705600,CPRT
2004-03-09,1.2712500095367432,1.2712500095367432,1.287500023841858,1.2374999523162842,1.2806249856948853,11539200,CPRT
2004-03-10,1.2331249713897705,1.2331249713897705,1.290624976158142,1.2287499904632568,1.290624976158142,9515200,CPRT
2004-03-11,1.2156250476837158,1.2156250476837158,1.2675000429153442,1.1875,1.216249942779541,8592000,CPRT
2004-03-12,1.252500057220459,1.252500057220459,1.2662500143051147,1.2143750190734863,1.2324999570846558,8961600,CPRT
2004-03-15,1.206874966621399,1.206874966621399,1.2581249475479126,1.2000000476837158,1.2581249475479126,5280000,CPRT
2004-03-16,1.2081249952316284,1.2081249952316284,1.2456250190734863,1.1843750476837158,1.2256250381469727,6769600,CPRT
2004-03-17,1.2274999618530273,1.2274999618530273,1.2418750524520874,1.2131249904632568,1.2268749475479126,3804800,CPRT
2004-03-18,1.2274999618530273,1.2274999618530273,1.2424999475479126,1.200624942779541,1.2131249904632568,4964800,CPRT
2004-03-19,1.2218749523162842,1.2218749523162842,1.243749976158142,1.2137500047683716,1.228124976158142,5235200,CPRT
2004-03-22,1.2024999856948853,1.2024999856948853,1.2374999523162842,1.1875,1.234375,10763200,CPRT
2004-03-23,1.222499966621399,1.222499966621399,1.2412500381469727,1.200624942779541,1.212499976158142,5180800,CPRT
2004-03-24,1.2243750095367432,1.2243750095367432,1.2362500429153442,1.1987500190734863,1.216249942779541,5611200,CPRT
2004-03-25,1.2806249856948853,1.2806249856948853,1.3012499809265137,1.2293750047683716,1.2356250286102295,16348800,CPRT
2004-03-26,1.290624976158142,1.290624976158142,1.3056249618530273,1.2506250143051147,1.290624976158142,7465600,CPRT
2004-03-29,1.3137500286102295,1.3137500286102295,1.356874942779541,1.290624976158142,1.3143750429153442,18270400,CPRT
2004-03-30,1.3550000190734863,1.3550000190734863,1.3662500381469727,1.2893749475479126,1.2899999618530273,13500800,CPRT
2004-03-31,1.3581249713897705,1.3581249713897705,1.378749966621399,1.306249976158142,1.3562500476837158,19272000,CPRT
2004-04-01,1.3662500381469727,1.3662500381469727,1.408750057220459,1.350000023841858,1.40625,10673600,CPRT
2004-04-02,1.378749966621399,1.378749966621399,1.4093749523162842,1.3456250429153442,1.390625,14270400,CPRT
2004-04-05,1.3937499523162842,1.3937499523162842,1.409999966621399,1.375,1.396875023841858,6529600,CPRT
2004-04-06,1.3574999570846558,1.3574999570846558,1.396875023841858,1.3493750095367432,1.3937499523162842,6873600,CPRT
2004-04-07,1.3431249856948853,1.3431249856948853,1.3600000143051147,1.3193750381469727,1.34375,7699200,CPRT
2004-04-08,1.3331249952316284,1.3331249952316284,1.3668750524520874,1.321874976158142,1.363124966621399,5916800,CPRT
2004-04-12,1.34375,1.34375,1.346250057220459,1.325624942779541,1.34375,5424000,CPRT
2004-04-13,1.2781250476837158,1.2781250476837158,1.3624999523162842,1.2699999809265137,1.353124976158142,10443200,CPRT
2004-04-14,1.2531249523162842,1.2531249523162842,1.269374966621399,1.2362500429153442,1.2568750381469727,11299200,CPRT
2004-04-15,1.261875033378601,1.261875033378601,1.2831250429153442,1.2412500381469727,1.2725000381469727,6547200,CPRT
2004-04-16,1.2937500476837158,1.2937500476837158,1.309999942779541,1.2481249570846558,1.2625000476837158,8515200,CPRT
2004-04-19,1.2862499952316284,1.2862499952316284,1.3093750476837158,1.2687499523162842,1.3018749952316284,4784000,CPRT
2004-04-20,1.2487499713897705,1.2487499713897705,1.3125,1.246250033378601,1.299375057220459,8392000,CPRT
2004-04-21,1.3025000095367432,1.3025000095367432,1.309999942779541,1.2487499713897705,1.2581249475479126,6651200,CPRT
2004-04-22,1.3456250429153442,1.3456250429153442,1.3481249809265137,1.303125023841858,1.3125,6912000,CPRT
2004-04-23,1.3331249952316284,1.3331249952316284,1.3506250381469727,1.3131250143051147,1.3506250381469727,6140800,CPRT
2004-04-26,1.341249942779541,1.341249942779541,1.3574999570846558,1.3300000429153442,1.3356250524520874,5235200,CPRT
2004-04-27,1.296875,1.296875,1.3424999713897705,1.2743749618530273,1.340000033378601,10302400,CPRT
2004-04-28,1.2768750190734863,1.2768750190734863,1.3193750381469727,1.2687499523162842,1.318750023841858,9219200,CPRT
2004-04-29,1.2174999713897705,1.2174999713897705,1.2937500476837158,1.1768749952316284,1.271875023841858,17548800,CPRT
2004-04-30,1.1843750476837158,1.1843750476837158,1.2218749523162842,1.1793750524520874,1.2218749523162842,9004800,CPRT
2004-05-03,1.1862499713897705,1.1862499713897705,1.209375023841858,1.149999976158142,1.1775000095367432,11758400,CPRT
2004-05-04,1.2218749523162842,1.2218749523162842,1.2393749952316284,1.1843750476837158,1.1875,15409600,CPRT
2004-05-05,1.2206250429153442,1.2206250429153442,1.2450000047683716,1.206874966621399,1.2218749523162842,4441600,CPRT
2004-05-06,1.1943750381469727,1.1943750381469727,1.2300000190734863,1.1787500381469727,1.228124976158142,6467200,CPRT
2004-05-07,1.1481250524520874,1.1481250524520874,1.1906249523162842,1.1475000381469727,1.1818749904632568,7632000,CPRT
2004-05-10,1.1143749952316284,1.1143749952316284,1.1549999713897705,1.0918749570846558,1.1475000381469727,11233600,CPRT
2004-05-11,1.152500033378601,1.152500033378601,1.174375057220459,1.1143749952316284,1.1337499618530273,8027200,CPRT
2004-05-12,1.1375000476837158,1.1375000476837158,1.1581250429153442,1.065000057220459,1.15625,14240000,CPRT
2004-05-13,1.134374976158142,1.134374976158142,1.149999976158142,1.109375,1.140625,5289600,CPRT
2004-05-14,1.1087499856948853,1.1087499856948853,1.1475000381469727,1.103124976158142,1.1475000381469727,6473600,CPRT
2004-05-17,1.0793750286102295,1.0793750286102295,1.1168750524520874,1.0706249475479126,1.080625057220459,7600000,CPRT
2004-05-18,1.0924999713897705,1.0924999713897705,1.1100000143051147,1.078125,1.105625033378601,6668800,CPRT
2004-05-19,1.103124976158142,1.103124976158142,1.131250023841858,1.09375,1.103124976158142,9104000,CPRT
2004-05-20,1.1475000381469727,1.1475000381469727,1.15625,1.1006250381469727,1.1112500429153442,11643200,CPRT
2004-05-21,1.1668750047683716,1.1668750047683716,1.1856249570846558,1.144374966621399,1.1687500476837158,7046400,CPRT
2004-05-24,1.1931250095367432,1.1931250095367432,1.203125,1.1768749952316284,1.181249976158142,7920000,CPRT
2004-05-25,1.228124976158142,1.228124976158142,1.2350000143051147,1.1950000524520874,1.212499976158142,10867200,CPRT
2004-05-26,1.4462499618530273,1.4462499618530273,1.493749976158142,1.3156249523162842,1.3212499618530273,81142400,CPRT
2004-05-27,1.5056250095367432,1.5056250095367432,1.6493749618530273,1.446874976158142,1.455625057220459,57276800,CPRT
2004-05-28,1.53125,1.53125,1.5893750190734863,1.5056250095367432,1.5187499523162842,17440000,CPRT
2004-06-01,1.5318750143051147,1.5318750143051147,1.575624942779541,1.5075000524520874,1.5518749952316284,15438400,CPRT
2004-06-02,1.506250023841858,1.506250023841858,1.543125033378601,1.4931249618530273,1.5362499952316284,23201600,CPRT
2004-06-03,1.4550000429153442,1.4550000429153442,1.5125000476837158,1.4550000429153442,1.5081249475479126,18374400,CPRT
2004-06-04,1.4850000143051147,1.4850000143051147,1.53125,1.466249942779541,1.4706250429153442,14230400,CPRT
2004-06-07,1.519374966621399,1.519374966621399,1.5262500047683716,1.4812500476837158,1.5212500095367432,9286400,CPRT
2004-06-08,1.553125023841858,1.553125023841858,1.5556249618530273,1.4856250286102295,1.5199999809265137,31222400,CPRT
2004-06-09,1.5043749809265137,1.5043749809265137,1.5512499809265137,1.5,1.5512499809265137,16987200,CPRT
2004-06-10,1.4981249570846558,1.4981249570846558,1.53125,1.4981249570846558,1.521875023841858,9470400,CPRT
2004-06-14,1.4743750095367432,1.4743750095367432,1.5125000476837158,1.4681249856948853,1.5125000476837158,13230400,CPRT
2004-06-15,1.5318750143051147,1.5318750143051147,1.584375023841858,1.488124966621399,1.493749976158142,31515200,CPRT
2004-06-16,1.540624976158142,1.540624976158142,1.550624966621399,1.5099999904632568,1.5425000190734863,12577600,CPRT
2004-06-17,1.5387500524520874,1.5387500524520874,1.5593750476837158,1.5187499523162842,1.5549999475479126,8784000,CPRT
2004-06-18,1.5212500095367432,1.5212500095367432,1.580625057220459,1.502500057220459,1.527500033378601,18590400,CPRT
2004-06-21,1.5299999713897705,1.5299999713897705,1.5512499809265137,1.5225000381469727,1.5225000381469727,11976000,CPRT
2004-06-22,1.5487500429153442,1.5487500429153442,1.5549999475479126,1.4924999475479126,1.53125,12513600,CPRT
2004-06-23,1.5706249475479126,1.5706249475479126,1.597499966621399,1.5387500524520874,1.5537500381469727,11918400,CPRT
