Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-08-07,24.223997116088867,24.223997116088867,24.59239831753992,23.63316895289456,24.223997116088864,2624200,TEL
2007-08-08,24.147546768188477,24.147546768188477,24.654964650607123,22.305548130013513,22.305548130013513,3355800,TEL
2007-08-09,23.445491790771484,23.445491790771484,24.168389308064913,23.36903111950026,23.841694676840582,2058600,TEL
2007-08-10,22.806005477905273,22.806005477905273,23.4454898546938,22.507115233928545,23.4454898546938,6034600,TEL
2007-08-13,22.931123733520508,22.931123733520508,23.111846782270064,22.514066260793253,22.938073498192846,3860000,TEL
2007-08-14,22.555774688720703,22.555774688720703,23.111848713929806,22.326392661813763,23.02843827304097,6021900,TEL
2007-08-15,22.91026496887207,22.91026496887207,23.104892814702303,22.590522820709456,22.611374762503285,4280500,TEL
2007-08-16,22.96587371826172,22.96587371826172,23.111842614185175,22.242976350494004,22.28468288571617,4133300,TEL
2007-08-17,24.39777183532715,24.39777183532715,24.4881346996037,23.28562370411685,23.563662062704577,3026600,TEL
2007-08-20,24.29350471496582,24.29350471496582,25.009449769473257,24.05022053562257,24.237895993434865,1948800,TEL
2007-08-21,24.098873138427734,24.098873138427734,24.30740316055876,23.528897088160196,23.56365385956162,2257600,TEL
2007-08-22,24.23094367980957,24.23094367980957,24.564588019184857,23.84169062475365,24.15448302153345,2233000,TEL
2007-08-23,24.5784912109375,24.5784912109375,24.696655759273924,24.23789444228204,24.502030549510582,3054100,TEL
2007-08-24,25.211036682128906,25.211036682128906,25.718454520700178,24.397776065765648,24.522893083667686,2105000,TEL
2007-08-27,24.65495491027832,24.65495491027832,25.412606550802234,24.60629860184219,25.16237259223361,1431200,TEL
2007-08-28,24.41166877746582,24.41166877746582,24.766167741136204,24.258750099485994,24.293504223955512,2243100,TEL
2007-08-29,24.5784912109375,24.5784912109375,24.67580381581917,24.196190555372535,24.55068685195142,1615900,TEL
2007-08-30,24.300451278686523,24.300451278686523,25.002496711912485,24.07107196150804,24.38386434999637,1590000,TEL
2007-08-31,24.237892150878906,24.237892150878906,24.710555602679143,23.63316198373453,24.001560424978784,2286900,TEL
2007-09-04,24.265697479248047,24.265697479248047,24.34215813650931,23.841690308304305,24.237893121776775,1909800,TEL
2007-09-05,24.112773895263672,24.112773895263672,24.168382604972397,23.598406588304062,23.98070718705928,2133000,TEL
2007-09-06,24.48813247680664,24.48813247680664,25.502967885865328,23.82084365865052,23.897304332900298,3414500,TEL
2007-09-07,23.285625457763672,23.285625457763672,24.1961986317222,23.042343864355537,24.189246213870252,1869400,TEL
2007-09-10,23.077089309692383,23.077089309692383,23.598409086334968,23.056234715559416,23.223058210775626,2339000,TEL
2007-09-11,22.96587371826172,22.96587371826172,23.257811510108635,22.660031096438004,23.125744792592563,1921100,TEL
2007-09-12,22.632234573364258,22.632234573364258,23.070141361403483,22.52101977220937,22.81295763090219,2867900,TEL
2007-09-13,22.861610412597656,22.861610412597656,23.090992396088684,22.694789562394735,22.94502083769912,2351800,TEL
2007-09-14,22.979774475097656,22.979774475097656,23.417681135778317,22.680884286752242,22.715638404836053,2744500,TEL
2007-09-17,23.03538703918457,23.03538703918457,23.153554255924448,22.653086329157905,22.799055257274816,2246100,TEL
2007-09-18,23.348176956176758,23.348176956176758,24.321308341013022,22.673935811615788,22.95892387192831,2236900,TEL
2007-09-19,22.986726760864258,22.986726760864258,24.04326850629616,22.618328295919742,23.59840938223421,13839200,TEL
2007-09-20,23.257808685302734,23.257808685302734,23.396827800922466,22.799047459855984,22.986722868207256,1813000,TEL
2007-09-21,23.250869750976562,23.250869750976562,23.612318559291893,23.06319425522224,23.5358578775138,2627700,TEL
2007-09-24,23.209163665771484,23.209163665771484,23.431593298174374,22.95892966642564,23.30647629850145,1549200,TEL
2007-09-25,23.473297119140625,23.473297119140625,23.473297119140625,23.035387671205005,23.167457073041977,1516500,TEL
2007-09-26,24.00852394104004,24.00852394104004,24.571547833982084,23.786094290470484,23.806946241595572,3838100,TEL
2007-09-27,24.453380584716797,24.453380584716797,24.84958352245976,24.008521331922612,24.14754051131337,2099800,TEL
2007-09-28,24.725543975830078,24.725543975830078,24.795329938237643,24.320777939807503,24.43941727049695,1689100,TEL
2007-10-01,25.3187313079834,25.3187313079834,25.569965018867716,24.376607554330892,24.91396795546375,2717400,TEL
2007-10-02,25.088438034057617,25.088438034057617,25.297798593432546,24.927928183131375,25.123331016926116,3089200,TEL
2007-10-03,24.886056900024414,24.886056900024414,25.123332928614563,24.599930159268425,25.095417475330038,2326900,TEL
2007-10-04,25.053550720214844,25.053550720214844,25.45133667168594,24.369635322851487,24.886060637517488,3080200,TEL
2007-10-05,25.15822410583496,25.15822410583496,25.744435271853973,24.99073672249465,25.01864951160873,2334300,TEL
2007-10-08,25.904932022094727,25.904932022094727,26.051486736102724,25.248935221813507,25.283828187182035,1454000,TEL
2007-10-09,25.632780075073242,25.632780075073242,26.051503922214494,25.521120914935114,25.90494911152465,1705100,TEL
2007-10-10,25.70954704284668,25.70954704284668,25.9049499135974,25.353634290812945,25.395504813308413,5578300,TEL
2007-10-11,25.576948165893555,25.576948165893555,25.98869175913609,25.3675849412017,25.8212017118154,2205100,TEL
2007-10-12,25.821216583251953,25.821216583251953,25.88402505440054,25.38155728521186,25.465303688186985,1053800,TEL
2007-10-15,25.80026626586914,25.80026626586914,26.121285970212686,25.688607122525127,25.925883134901653,1559500,TEL
2007-10-16,25.814220428466797,25.814220428466797,25.960772534721745,25.52809374675607,25.821197959265966,1651000,TEL
2007-10-17,25.751426696777344,25.751426696777344,26.17014799990985,25.542063383045967,25.89099868971143,3160400,TEL
2007-10-18,25.737459182739258,25.737459182739258,25.77235216771063,25.57694932213966,25.660693018503775,1985200,TEL
2007-10-19,25.290821075439453,25.290821075439453,25.765370434603458,25.165204207313586,25.69558446882862,2755100,TEL
2007-10-22,24.9000186920166,24.9000186920166,25.332697639912283,24.613891904545568,25.046570852441246,2174900,TEL
2007-10-23,24.50920867919922,24.50920867919922,25.193121378991005,24.425464973268337,25.053549423161,1272900,TEL
2007-10-24,24.118410110473633,24.118410110473633,24.49525823022955,23.65083540057183,24.49525823022955,1403600,TEL
2007-10-25,23.755508422851562,23.755508422851562,24.181209781471125,23.56708310040532,24.174229586844838,1674200,TEL
2007-10-26,23.518234252929688,23.518234252929688,24.069552536929052,23.36470190493887,23.922997721953973,1261800,TEL
2007-10-29,23.992780685424805,23.992780685424805,24.146310334920837,23.636865356061303,23.685716062105108,1365500,TEL
2007-10-30,24.425458908081055,24.425458908081055,24.80230948443932,23.783419551764382,23.902056217193604,1200900,TEL
2007-10-31,24.893035888671875,24.893035888671875,24.955844331154687,24.237038671090268,24.390571010973662,1849800,TEL
2007-11-01,24.54410743713379,24.54410743713379,25.12334130619927,24.439428445656983,24.858149735894287,1795700,TEL
2007-11-02,24.683666229248047,24.683666229248047,24.941880099090795,24.25098748570028,24.25098748570028,1401800,TEL
2007-11-05,23.560096740722656,23.560096740722656,24.585966784876533,23.40656710725404,24.585966784876533,1598700,TEL
2007-11-06,23.567087173461914,23.567087173461914,23.567087173461914,22.785472956579536,23.560106977629253,1189300,TEL
2007-11-07,23.022741317749023,23.022741317749023,23.364696258332703,22.715676695976477,23.2809525715601,3030400,TEL
2007-11-08,23.127422332763672,23.127422332763672,23.294912383478867,22.925039297947322,23.043678638488093,3261500,TEL
2007-11-09,22.729637145996094,22.729637145996094,23.18325393954857,22.171341396968206,22.778487857650774,3085100,TEL
2007-11-12,21.885215759277344,21.885215759277344,22.757553742908204,21.850321441282833,22.645894587490027,1948100,TEL
2007-11-13,22.57611083984375,22.57611083984375,23.315854568516514,21.885220498023518,21.899176897161137,1823200,TEL
2007-11-14,22.680784225463867,22.680784225463867,23.071592542804698,22.659848968840492,22.757550382634733,2809200,TEL
2007-11-15,23.09950828552246,23.09950828552246,23.13440393391,22.317894213030108,22.548192713999686,2679700,TEL
2007-11-16,24.439416885375977,24.439416885375977,25.025628011718887,23.8043550536848,24.3347352812504,6458800,TEL
2007-11-19,24.46036148071289,24.46036148071289,24.969806646833614,24.23704312466449,24.23704312466449,4377100,TEL
2007-11-20,24.565034866333008,24.565034866333008,24.676694006818728,24.18818426888225,24.45337572584729,2640700,TEL
2007-11-21,24.43243980407715,24.43243980407715,24.809290432334777,24.111420081708403,24.31380312230944,2227100,TEL
2007-11-23,24.725543975830078,24.725543975830078,24.725543975830078,24.278907427228493,24.544096214108297,662200,TEL
2007-11-26,24.174230575561523,24.174230575561523,25.08844177100695,24.06257141645222,24.67669812263557,2325800,TEL
2007-11-27,24.06256866455078,24.06256866455078,24.432439087644525,23.769464403721177,24.250993973154397,4715300,TEL
2007-11-28,24.90699005126953,24.90699005126953,25.09541535174924,23.92299303465145,24.195162025734167,3414200,TEL
2007-11-29,25.542057037353516,25.542057037353516,25.69558938603544,24.697634443931857,24.78137815131997,1798100,TEL
2007-11-30,26.09337043762207,26.09337043762207,26.135243614557236,25.381542402708003,25.590902963055914,2650500,TEL
2007-12-03,26.002647399902344,26.002647399902344,26.253881145377623,25.828179816896075,25.828179816896075,2239000,TEL
2007-12-04,25.681629180908203,25.681629180908203,26.002648913405558,25.59090528705836,25.793288334044856,1436000,TEL
2007-12-05,25.681629180908203,25.681629180908203,25.870054500982096,25.402482629148672,25.870054500982096,2212900,TEL
2007-12-06,26.260860443115234,26.260860443115234,26.498136454391087,25.625798569136325,25.674649277737476,1866100,TEL
2007-12-07,26.11431121826172,26.11431121826172,26.386482932659483,25.87005762322279,26.253885842068758,1468900,TEL
2007-12-10,26.08638572692871,26.08638572692871,26.163151865768555,25.54204522522947,26.13523642216075,1351600,TEL
2007-12-11,25.4792423248291,25.4792423248291,26.442304040509686,25.42341408768908,26.072433650195148,2054500,TEL
2007-12-12,25.91890525817871,25.91890525817871,26.128265837895505,25.50716163113119,25.988693892860447,1974900,TEL
2007-12-13,25.79327964782715,25.79327964782715,26.079406297768266,25.5001754678616,25.73745142114179,2044900,TEL
2007-12-14,25.500192642211914,25.500192642211914,25.8840209439828,25.297809527075685,25.849127946033647,1398900,TEL
2007-12-17,25.493206024169922,25.493206024169922,25.82120597903953,25.19312152549442,25.33967633943123,3536300,TEL
2007-12-18,25.688613891601562,25.688613891601562,26.29576047713551,25.416442162203214,25.62580544053497,2270000,TEL
2007-12-19,25.681629180908203,25.681629180908203,26.030564367230774,25.500184055372717,25.821203787870072,1409100,TEL
2007-12-20,25.528104782104492,25.528104782104492,25.83516685111383,25.332699227130593,25.81423158750278,1987300,TEL
2007-12-21,26.016605377197266,26.016605377197266,26.616774294479814,25.7235011127555,25.84911798670599,3065400,TEL
2007-12-24,26.47719955444336,26.47719955444336,26.581881169570536,25.79328694552756,25.79328694552756,512100,TEL
2007-12-26,26.498144149780273,26.498144149780273,26.840099209296305,26.142228698422258,26.142228698422258,971900,TEL
2007-12-27,26.135251998901367,26.135251998901367,26.60282397827277,25.821209726550894,26.393463350760726,1526000,TEL
2007-12-28,26.379501342773438,26.379501342773438,26.616777392052875,25.835163267082418,26.393459070632744,1389600,TEL
2007-12-31,25.911930084228516,25.911930084228516,26.344609009979756,25.688611757249525,26.246907574697,1213900,TEL
2008-01-02,25.66069221496582,25.66069221496582,25.995669652096918,25.28384159988183,25.91192595835515,2516600,TEL
2008-01-03,25.59789276123047,25.59789276123047,26.36554932458376,25.514149038103646,25.514149038103646,1974000,TEL
2008-01-04,24.788354873657227,24.788354873657227,25.569968911491745,24.725546436374554,25.40248152018068,2505700,TEL
2008-01-07,23.90903663635254,23.90903663635254,24.962822338770785,23.75550697208543,24.91397162802706,2236400,TEL
2008-01-08,22.97389030456543,22.97389030456543,23.9788252974957,22.89712680341799,23.922994392482206,2672500,TEL
2008-01-09,23.28793716430664,23.28793716430664,23.399596334582238,22.590066684542997,22.90410893286956,2242300,TEL
2008-01-10,23.701414108276367,23.701414108276367,23.92567328479882,23.091709639192217,23.161789629337886,2806200,TEL
2008-01-11,23.42108917236328,23.42108917236328,23.848584069820088,23.231872661293178,23.442115308444638,1583800,TEL
2008-01-14,24.05181884765625,24.05181884765625,24.521363325553548,23.44211439271995,23.561250907879142,1323600,TEL
2008-01-15,23.245885848999023,23.245885848999023,24.023786027019202,23.182815462718686,23.715430331667697,1946800,TEL
2008-01-16,23.624332427978516,23.624332427978516,23.953714373425104,22.84643197925726,23.189830462103828,2136800,TEL
2008-01-17,22.92350959777832,22.92350959777832,23.904645315101646,22.85342962084655,23.64534619239839,2393200,TEL
2008-01-18,22.608152389526367,22.608152389526367,23.372036172429887,22.13160222825595,23.077696956655668,3082000,TEL
2008-01-22,22.243724822998047,22.243724822998047,22.643187925670723,21.479841280905106,21.479841280905106,2592200,TEL
2008-01-23,22.0124568939209,22.0124568939209,22.033481689361217,21.15746859636312,21.55693035289987,4391800,TEL
2008-01-24,22.853431701660156,22.853431701660156,22.91650475599348,21.92135375468885,21.92135375468885,3579500,TEL
2008-01-25,23.287933349609375,23.287933349609375,23.4140794575717,22.91650462804252,23.028634204744588,3069100,TEL
2008-01-28,23.379043579101562,23.379043579101562,23.41408357672667,22.71327293070267,23.41408357672667,1524900,TEL
2008-01-29,22.993589401245117,22.993589401245117,23.62431713567969,22.902483303809888,23.56825369575146,1490200,TEL
2008-01-30,23.41407585144043,23.41407585144043,24.00275670680529,22.096552859765133,22.895474968203462,2217500,TEL
2008-01-31,23.64534568786621,23.64534568786621,24.00976476819134,22.87445259116687,22.87445259116687,2408600,TEL
2008-02-01,23.75046157836914,23.75046157836914,24.051810233155006,23.56825206945127,23.855584196877416,1808300,TEL
2008-02-04,23.715425491333008,23.715425491333008,23.953701148820656,22.937525472082758,23.659359372686655,1776900,TEL
2008-02-05,22.853431701660156,22.853431701660156,23.498176102951888,22.460976844321713,22.460976844321713,1914100,TEL
2008-02-06,24.353168487548828,24.353168487548828,25.439424389008042,23.266912586089617,23.266912586089617,5884400,TEL
2008-02-07,24.61246681213379,24.61246681213379,24.633492947424706,23.778503184652898,24.38820764048548,2394000,TEL
2008-02-08,24.248043060302734,24.248043060302734,24.675537907670396,23.98173698602451,24.521361410293526,1197400,TEL
2008-02-11,24.61246681213379,24.61246681213379,24.794679059960668,24.156941539326997,24.255054592750607,1453500,TEL
2008-02-12,24.668529510498047,24.668529510498047,24.969878231743532,24.444270370042776,24.72459295892195,1213900,TEL
2008-02-13,25.124065399169922,25.124065399169922,25.474470789246944,24.71759653683868,24.80870268680538,1204700,TEL
2008-02-14,24.668529510498047,24.668529510498047,25.10303126095765,24.479310359480195,25.018934751631882,1804800,TEL
2008-02-15,24.584436416625977,24.584436416625977,24.661523334745855,24.184971926727364,24.661523334745855,2088800,TEL
2008-02-19,24.65452003479004,24.65452003479004,24.955868842264678,24.444277364626025,24.81570617102847,1251500,TEL
2008-02-20,24.528366088867188,24.528366088867188,24.661519113790046,24.08685475072125,24.318123485638562,1610200,TEL
2008-02-21,23.939687728881836,23.939687728881836,24.661521723250683,23.86960774485031,24.563408676254532,1365400,TEL
2008-02-22,24.198989868164062,24.198989868164062,24.339152526927283,23.96772375357806,24.07985334591256,1627800,TEL
2008-02-25,24.304094314575195,24.304094314575195,24.43024034557715,24.02376920715344,24.33913428465833,1586000,TEL
2008-02-26,24.297094345092773,24.297094345092773,24.68254218888927,24.02377872740392,24.234023977976342,2177300,TEL
2008-02-27,24.135910034179688,24.135910034179688,24.500331775375198,23.967717029553828,24.170952694074717,2229100,TEL
2008-02-28,23.470149993896484,23.470149993896484,23.953708383051627,23.428100392212368,23.827562251379764,2025000,TEL
2008-02-29,23.056659698486328,23.056659698486328,23.533210911378287,22.923504031914717,23.154772711720714,2500600,TEL
2008-03-03,23.091705322265625,23.091705322265625,23.23186794973423,22.81838966906071,23.035639201926276,1344400,TEL
2008-03-04,23.063678741455078,23.063678741455078,23.133758738187314,22.67122380896521,22.8394195438553,1752000,TEL
2008-03-05,22.909486770629883,22.909486770629883,23.252884979317773,22.783340708122413,23.07768241176618,1643200,TEL
2008-03-06,22.755311965942383,22.755311965942383,23.063667544597713,22.489003295561425,22.89547189136258,1833000,TEL
2008-03-07,22.727283477783203,22.727283477783203,23.442110469239132,22.538064332393716,22.538064332393716,1789200,TEL
2008-03-10,22.02648162841797,22.02648162841797,23.23187694883847,22.019473360660825,22.699259292818844,2281600,TEL
2008-03-11,22.552082061767578,22.552082061767578,22.650195103843625,22.201676812421756,22.390895967874087,4313300,TEL
2008-03-12,22.587125778198242,22.587125778198242,22.972571081389138,22.496019649792288,22.55909271201482,1558500,TEL
2008-03-13,22.481998443603516,22.481998443603516,22.923507061508467,22.236713204721305,22.60814185344817,4834600,TEL
2008-03-14,22.236724853515625,22.236724853515625,22.82540599248458,21.963409087812334,22.69225291194168,2963000,TEL
2008-03-17,21.85127067565918,21.85127067565918,22.664210714191437,21.430784126182868,21.76717283108796,3101300,TEL
2008-03-18,22.52405548095703,22.52405548095703,22.594138155018715,21.984432257585386,22.222706665943452,2940400,TEL
2008-03-19,22.43294334411621,22.43294334411621,22.93752776894145,22.25774205256186,22.5871225124528,2248400,TEL
2008-03-20,23.028635025024414,23.028635025024414,23.09170808125224,22.369872735917163,22.671220148606718,2985200,TEL
2008-03-24,23.687400817871094,23.687400817871094,23.75748349098985,22.930526661852955,23.13375973044577,2155400,TEL
2008-03-25,23.554235458374023,23.554235458374023,23.743454566988845,23.3369832951394,23.64534154919877,1796100,TEL
2008-03-26,23.855592727661133,23.855592727661133,23.9677223132573,23.280928267308255,23.393057852904423,1674200,TEL
2008-03-27,23.456132888793945,23.456132888793945,24.030797397580102,23.44912328532705,23.83456860121331,1494100,TEL
2008-03-28,23.708423614501953,23.708423614501953,23.939689719742457,23.42809830830351,23.77850360436144,1784700,TEL
2008-03-31,24.05181884765625,24.05181884765625,24.128908439055824,23.54022744599933,23.96772232675681,2577900,TEL
2008-04-01,24.16394805908203,24.16394805908203,24.26206111084191,23.834566236705157,24.11489153320209,2809000,TEL
2008-04-02,24.528366088867188,24.528366088867188,24.570415678864812,23.974725184107335,24.135911269028608,2863100,TEL
2008-04-03,24.50734519958496,24.50734519958496,24.598448644060277,24.11489033860659,24.472302534223658,1544300,TEL
2008-04-04,25.117053985595703,25.117053985595703,25.48848277731512,24.191984134738693,24.360177194868793,2005800,TEL
2008-04-07,25.08901023864746,25.08901023864746,25.411382361162918,24.976880688495157,25.06798678342495,1345000,TEL
2008-04-08,24.54939079284668,24.54939079284668,25.00491868410595,24.465294281964002,24.843732591005868,1572800,TEL
2008-04-09,24.479307174682617,24.479307174682617,24.619469787576733,24.29709497590642,24.612460186573312,1139800,TEL
2008-04-10,24.444133758544922,24.444133758544922,24.605968511083628,24.254153131441658,24.521530887389954,1306600,TEL
2008-04-11,24.02195167541504,24.02195167541504,24.444131706018766,24.007878739314435,24.275259156949655,1782200,TEL
2008-04-14,24.226011276245117,24.226011276245117,24.43006487448545,23.874195838233003,23.888268777850143,1152500,TEL
2008-04-15,23.951589584350586,23.951589584350586,24.366731803193574,23.641990359637653,24.331550805150222,1462700,TEL
2008-04-16,24.57077980041504,24.57077980041504,24.795944066740944,24.106383701634826,24.106383701634826,1725400,TEL
2008-04-17,24.894454956054688,24.894454956054688,24.97185476263647,24.373767056228743,24.54967473150076,1628100,TEL
2008-04-18,25.9428653717041,25.9428653717041,26.02730299549042,25.2603453596639,25.2603453596639,2268200,TEL
2008-04-21,25.59809112548828,25.59809112548828,25.752888087581958,25.443291479255915,25.752888087581958,1596900,TEL
2008-04-22,24.978885650634766,24.978885650634766,25.457354660927233,24.85223193119631,25.443281727196556,1512800,TEL
2008-04-23,25.37995719909668,25.37995719909668,25.668445656734473,25.02814187592191,25.119614611505963,1809300,TEL
2008-04-24,26.16802406311035,26.16802406311035,26.336896607590514,25.26034252446085,25.37292332606828,2097900,TEL
2008-04-25,26.463550567626953,26.463550567626953,26.533912562671983,25.900646554852546,26.224316026680572,1341500,TEL
2008-04-28,26.16098403930664,26.16098403930664,26.50576150536773,26.09765718250026,26.30171068600276,1507900,TEL
2008-04-29,26.477630615234375,26.477630615234375,26.562065568794864,26.111742237620547,26.111742237620547,1477600,TEL
2008-04-30,26.32282829284668,26.32282829284668,26.87869727267659,26.308755354657993,26.477627928783747,2006000,TEL
2008-05-01,28.110055923461914,28.110055923461914,28.145236932800124,26.913882816990117,26.927955757553192,6447900,TEL
2008-05-02,28.01153564453125,28.01153564453125,28.14522449459096,27.511955869807554,27.969316841499765,2481400,TEL
2008-05-05,27.57529067993164,27.57529067993164,27.884889956451847,27.385310037741117,27.877852145182633,2176400,TEL
2008-05-06,27.153099060058594,27.153099060058594,27.547133076710963,26.365033710890994,27.547133076710963,2095300,TEL
2008-05-07,26.667600631713867,26.667600631713867,27.209393827976257,26.273566532112607,27.117923783179478,3136700,TEL
2008-05-08,26.90684700012207,26.90684700012207,27.30087858924746,26.639466504544917,26.674647512982702,2687800,TEL
2008-05-09,26.843505859375,26.843505859375,27.089775471827537,26.526871583266406,26.526871583266406,2269800,TEL
2008-05-12,26.970169067382812,26.970169067382812,27.054604009366443,26.74500474852912,26.991277131844118,1838700,TEL
2008-05-13,26.80129051208496,26.80129051208496,27.41344840195735,26.64649091624728,27.195324626881867,1542900,TEL
2008-05-14,26.555034637451172,26.555034637451172,26.878704247363693,26.48466992824897,26.87166643437387,2152300,TEL
2008-05-15,26.329853057861328,26.329853057861328,26.52687143082865,26.048402457266864,26.52687143082865,2413900,TEL
2008-05-16,27.56121063232422,27.56121063232422,27.575283567094086,26.393183887803612,27.068671336068064,2816300,TEL
2008-05-19,27.48381805419922,27.48381805419922,27.79341461782956,27.336053556792233,27.547144929048414,1790400,TEL
2008-05-20,27.005346298217773,27.005346298217773,27.371234574568188,26.79425763066816,27.300869895959625,1482900,TEL
2008-05-21,26.759071350097656,26.759071350097656,27.17421351908091,26.695744487570117,27.103851531444878,1612500,TEL
2008-05-22,26.59020233154297,26.59020233154297,26.963125709038422,26.519837657584866,26.67463725615484,1223900,TEL
2008-05-23,26.829439163208008,26.829439163208008,27.047562960901498,26.386151073612652,26.519839939429243,1216300,TEL
2008-05-27,27.547143936157227,27.547143936157227,27.6526869343429,26.63945965741419,26.63945965741419,2017800,TEL
2008-05-28,27.708980560302734,27.708980560302734,27.708980560302734,27.420492051071392,27.680834685222024,1570500,TEL
2008-05-29,27.786376953125,27.786376953125,28.12411936008921,27.244581003160107,27.554177538509453,1320800,TEL
2008-05-30,28.22966194152832,28.22966194152832,28.328169806608418,27.79341167440018,27.98339227882808,2392800,TEL
2008-06-02,28.01153564453125,28.01153564453125,28.384459010160494,27.54713954773601,28.173370363278615,1445500,TEL
2008-06-03,27.476781845092773,27.476781845092773,28.250777325489096,27.188293328217917,28.208558511749438,1490000,TEL
2008-06-04,27.392337799072266,27.392337799072266,27.652680353606897,27.146068177774314,27.504918580828125,2355700,TEL
2008-06-05,27.434558868408203,27.434558868408203,27.59639358781203,27.1038516203312,27.434558868408203,3223200,TEL
2008-06-06,26.9420166015625,26.9420166015625,27.701936261803528,26.920905858126808,27.27975897101826,2118000,TEL
2008-06-09,27.293825149536133,27.293825149536133,27.49787861936836,26.80128330944137,26.94904505622867,2009600,TEL
2008-06-10,26.949058532714844,26.949058532714844,27.27976586063875,26.89980459248853,27.05460422413605,2661100,TEL
2008-06-11,26.343931198120117,26.343931198120117,27.089780671201307,26.280604330743998,27.089780671201307,2354400,TEL
2008-06-12,26.744997024536133,26.744997024536133,27.0475583870806,26.512800330105286,26.709816032548144,2340400,TEL
2008-06-13,27.124956130981445,27.124956130981445,27.12495613098145,26.653524968850373,27.047556343971884,2243000,TEL
