Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-24,23.87917709350586,23.87917709350586,25.300556682405016,23.665970155170985,24.80307382629031,46937000,INTC
2000-10-25,23.4882869720459,23.4882869720459,24.767528017422073,23.39056716996855,23.879166180355284,53225900,INTC
2000-10-26,25.40715980529785,25.40715980529785,25.584832251488745,23.70150432186527,23.879176768056162,50811900,INTC
2000-10-27,26.366588592529297,26.366588592529297,26.72193345226689,25.4959936861722,26.082312704739223,50197800,INTC
2000-10-30,25.584835052490234,25.584835052490234,26.22445592880249,24.94521417617798,26.12673607269923,49111200,INTC
2000-10-31,25.584835052490234,25.584835052490234,26.686404339472453,25.407162586847942,25.97571447690328,55793900,INTC
2000-11-01,25.513755798339844,25.513755798339844,26.473186726689672,25.12287653123436,25.193945488889902,47654600,INTC
2000-11-02,26.544269561767578,26.544269561767578,27.219425012468495,26.366597074741023,26.437666069551646,65511800,INTC
2000-11-03,26.12903594970703,26.12903594970703,26.875579833984375,25.88018798828125,26.804480416434153,31103600,INTC
2000-11-06,26.484535217285156,26.484535217285156,26.946681469398857,26.377886082181995,26.52008492898621,24583500,INTC
2000-11-07,26.2712345123291,26.2712345123291,26.626731596393093,25.773538594639508,26.591181887986693,21043200,INTC
2000-11-08,24.28045082092285,24.28045082092285,26.342333906740606,24.13825198741818,26.306784198364436,38074100,INTC
2000-11-09,23.533906936645508,23.533906936645508,24.102702270461712,22.716263644284712,24.0671525620982,48864700,INTC
2000-11-10,21.04543113708496,21.04543113708496,22.18302200935982,21.04543113708496,21.61422657322239,94080100,INTC
2000-11-13,21.720876693725586,21.720876693725586,22.60961960263416,20.47663662125358,21.045432082955067,81393300,INTC
2000-11-14,23.285058975219727,23.285058975219727,23.462807517015296,22.43186597460099,23.036211016705927,48677100,INTC
2000-11-15,23.604991912841797,23.604991912841797,24.38708501838776,23.178395673453092,23.711640972688976,41961500,INTC
2000-11-16,22.75181770324707,22.75181770324707,24.422654315829277,22.618506271392107,23.46281200647354,39523700,INTC
2000-11-17,23.604991912841797,23.604991912841797,23.7471906593047,22.46740194113858,22.822898807295836,40986100,INTC
2000-11-20,23.391698837280273,23.391698837280273,24.42263997144612,23.107301283027624,23.32059944871711,37495900,INTC
2000-11-21,24.244905471801758,24.244905471801758,24.671502049018212,23.56946089120904,24.138256327497643,36760300,INTC
2000-11-22,23.427261352539062,23.427261352539062,24.955899043220672,23.3561619250655,24.03160648606435,36702700,INTC
2000-11-24,24.991439819335938,24.991439819335938,25.026989520359173,23.889399087615576,24.351545200917663,20684000,INTC
2000-11-27,24.991439819335938,24.991439819335938,26.591176365381624,24.884790716266224,25.844632643893636,52923300,INTC
2000-11-28,23.907182693481445,23.907182693481445,25.382495826239037,23.88940783646027,24.56485240326495,49700800,INTC
2000-11-29,24.31600570678711,24.31600570678711,24.74260229813425,23.285063944364847,24.10270741111354,61411300,INTC
2000-11-30,21.649768829345703,21.649768829345703,22.147464664503076,20.938774779120887,21.89861674692439,78955300,INTC
2000-12-01,19.410140991210938,19.410140991210938,21.89862060546875,19.23239244733538,21.89862060546875,1155400,INTC
2000-12-04,18.734697341918945,18.734697341918945,20.10336118947849,18.23700139735184,19.978937203336713,82755800,INTC
2000-12-05,20.47663116455078,20.47663116455078,20.761028819613987,19.339040544297962,19.69453761312697,75071400,INTC
2000-12-06,18.059255599975586,18.059255599975586,20.08558939761064,17.774857873991717,20.08558939761064,102012000,INTC
2000-12-07,18.37920570373535,18.37920570373535,18.912451517189954,17.88150961117772,18.4503051455293,68263600,INTC
2000-12-08,19.339048385620117,19.339048385620117,19.83674448377946,18.770252844866587,19.76564504118527,88021400,INTC
2000-12-11,21.294275283813477,21.294275283813477,21.72087178365615,19.516789867802334,19.978936075965233,73069600,INTC
2000-12-12,20.761032104492188,20.761032104492188,21.569788064042182,20.689932679476804,21.009880092046032,48167200,INTC
2000-12-13,20.192230224609375,20.192230224609375,21.54311886639662,20.014481719111053,21.47201946419729,48719800,INTC
2000-12-14,19.978931427001953,19.978931427001953,20.832124228155063,19.62343442652149,20.22777932733828,33708000,INTC
2000-12-15,18.450298309326172,18.450298309326172,19.76563749515482,18.379198893875976,19.658988371979525,80843900,INTC
2000-12-18,18.91244125366211,18.91244125366211,19.62343528575467,18.44140770740079,19.44568677773153,38556100,INTC
2000-12-19,19.01909637451172,19.01909637451172,20.618833452741676,18.94799694881261,19.19684493875949,54732300,INTC
2000-12-20,18.165895462036133,18.165895462036133,19.410134877244086,17.91704757899454,18.734690623274055,63150800,INTC
2000-12-21,18.84134864807129,18.84134864807129,19.596780079715657,17.988155501743535,18.201453788325473,51590000,INTC
2000-12-22,18.734697341918945,18.734697341918945,19.90783778268427,18.201451687025617,19.125744155507387,45424100,INTC
2000-12-26,18.699148178100586,18.699148178100586,19.26794355994395,18.201452218987644,18.84134702356143,28436200,INTC
2000-12-27,18.521394729614258,18.521394729614258,19.161289365186345,18.37919592170935,18.592494133566714,33621500,INTC
2000-12-28,17.597116470336914,17.597116470336914,18.592508917143853,17.099420246933445,18.272561344955907,49339500,INTC
2000-12-29,17.099407196044922,17.099407196044922,17.881500664471094,16.9572083836038,17.59710303958885,54053600,INTC
2001-01-02,17.668203353881836,17.668203353881836,18.13034951806788,17.206057189695795,17.454905124257508,50342900,INTC
2001-01-03,19.472352981567383,19.472352981567383,19.69453866141183,17.134959629603795,17.134959629603795,78291900,INTC
2001-01-04,19.2235164642334,19.2235164642334,20.121147145180036,18.592508757825367,19.33905308653346,68769000,INTC
2001-01-05,18.23699951171875,18.23699951171875,19.694537484390228,18.05925097846613,19.374590124535512,44974700,INTC
2001-01-08,18.165895462036133,18.165895462036133,18.379193647500355,17.41935181291136,17.91704757899454,45070800,INTC
2001-01-09,18.343650817871094,18.343650817871094,18.734697637631914,18.130352552547013,18.503624516864157,40814400,INTC
2001-01-10,18.77024269104004,18.77024269104004,18.98354090343822,17.703751629049126,17.988149245580036,51494300,INTC
2001-01-11,18.983539581298828,18.983539581298828,19.481235375565088,18.20144619030899,18.414744387851673,64954600,INTC
2001-01-12,18.27254867553711,18.27254867553711,19.232390726586722,18.094800147564957,19.090191904209004,51374500,INTC
2001-01-16,17.84595489501953,17.84595489501953,18.414750270159594,17.632656629342005,18.308101137320833,60301100,INTC
2001-01-17,17.3482608795166,17.3482608795166,18.805799191115334,17.134962590014347,18.77024947619829,7427400,INTC
2001-01-18,18.30810546875,18.30810546875,18.379204907463592,17.063865291262136,17.597111081614077,86633300,INTC
2001-01-19,19.090190887451172,19.090190887451172,19.69453585036862,18.379196813430646,18.983541776348094,81348900,INTC
2001-01-22,18.983539581298828,18.983539581298828,19.267937178022407,18.485843787032568,18.59249288580391,45756600,INTC
2001-01-23,20.121135711669922,20.121135711669922,20.41442081700787,18.628047902676748,19.019094709794008,84553900,INTC
2001-01-24,20.618833541870117,20.618833541870117,21.080979810912034,20.014488420815304,20.298886124841097,73579100,INTC
2001-01-25,19.623432159423828,19.623432159423828,20.51217455794846,19.516783071600873,20.369975774184518,45890400,INTC
2001-01-26,20.40553092956543,20.40553092956543,20.512180045922044,19.196840944190473,19.4101391769037,48063700,INTC
2001-01-29,21.080976486206055,21.080976486206055,21.258725023189243,19.765637312530465,20.050034971703568,49092800,INTC
2001-01-30,21.04543113708496,21.04543113708496,21.72087571749816,20.93878199280919,21.258729425636496,60806400,INTC
2001-01-31,21.04543113708496,21.04543113708496,21.951948863428992,20.761033419016243,21.223179710877908,71894200,INTC
2001-02-01,21.5075740814209,21.5075740814209,21.57867349987188,20.76103018768563,21.08097757071503,50297000,INTC
2001-02-02,20.29888916015625,20.29888916015625,21.747540181656017,20.192240005199213,21.427592716784904,47151200,INTC
2001-02-05,19.74115753173828,19.74115753173828,20.096854063841675,19.16315066707027,19.954575451000316,39185100,INTC
2001-02-06,20.167991638183594,20.167991638183594,20.452548839427806,19.625554473311812,19.670016536006223,40329200,INTC
2001-02-07,19.8834228515625,19.8834228515625,20.523676181308698,19.278739151246644,19.91899248099284,53148000,INTC
2001-02-08,19.705583572387695,19.705583572387695,20.559255062888248,19.670013926950173,20.13241931763797,42899000,INTC
2001-02-09,19.06533432006836,19.06533432006836,20.23913288828152,19.02976466648614,19.52773981663718,40892100,INTC
2001-02-12,19.670011520385742,19.670011520385742,20.02570793124263,19.136466904100416,19.172036545186103,30482000,INTC
2001-02-13,18.46064567565918,18.46064567565918,20.061279693779916,18.42507603081205,19.421026086531622,41910800,INTC
2001-02-14,19.421022415161133,19.421022415161133,19.661117472491423,18.17608508085593,18.53178146208599,47442300,INTC
2001-02-15,20.38140296936035,20.38140296936035,20.772668994950166,19.990136943770537,20.16798513722045,58334500,INTC
2001-02-16,19.563289642333984,19.563289642333984,20.09683390530673,19.13645423195579,19.776707347523082,41543900,INTC
2001-02-20,17.891530990600586,17.891530990600586,19.42102568761018,17.855961346484083,19.385456043493676,52397300,INTC
2001-02-21,17.500268936157227,17.500268936157227,18.638497810053632,17.357990326920177,17.64254754539428,51582200,INTC
2001-02-22,17.07343101501465,17.07343101501465,17.962672213713326,16.860013127326965,17.606975734233856,58517400,INTC
2001-02-23,17.037860870361328,17.037860870361328,17.500266280204123,16.219758991408696,17.28684839873822,63558300,INTC
2001-02-26,16.78887176513672,16.78887176513672,17.473587403863164,16.184187824443235,17.393555705830202,60349600,INTC
2001-02-27,16.50430679321289,16.50430679321289,17.571395594498206,16.50430679321289,16.788863806888976,40787300,INTC
2001-02-28,16.255321502685547,16.255321502685547,17.180131916405074,15.935194821013402,16.71772670954531,48601400,INTC
2001-03-01,16.575454711914062,16.575454711914062,16.646594002523138,15.401656416864354,16.07747967765055,56268300,INTC
2001-03-02,16.682167053222656,16.682167053222656,17.713686977622352,16.148622264740055,16.21976156987107,54626200,INTC
2001-03-05,17.286846160888672,17.286846160888672,17.500264014726806,16.788871168599698,17.00228902243783,33275700,INTC
2001-03-06,17.927101135253906,17.927101135253906,18.709633327665784,17.891531490144274,17.998240425473167,59734200,INTC
2001-03-07,18.74519920349121,18.74519920349121,19.172034858978677,18.033806444345434,18.638490289619345,77832700,INTC
2001-03-08,18.923044204711914,18.923044204711914,19.172031628458125,18.602917517038218,18.745196044893195,64903100,INTC
2001-03-09,16.7532958984375,16.7532958984375,17.41133406005341,16.50430848593418,17.1801314627289,95273400,INTC
2001-03-12,15.79292106628418,15.79292106628418,16.717731759354876,15.686212140160638,16.219756770778346,59597600,INTC
2001-03-13,16.717731475830078,16.717731475830078,16.860010041581823,15.792920798443735,16.077477929947225,52027200,INTC
2001-03-14,16.539888381958008,16.539888381958008,17.002293863604145,15.935204290574596,16.148622205180505,57451000,INTC
2001-03-15,16.219758987426758,16.219758987426758,17.037860866178544,16.184189340524505,16.931151925471788,40752100,INTC
2001-03-16,15.864051818847656,15.864051818847656,16.39759616253087,15.757342950111012,16.184178425057585,59068600,INTC
2001-03-19,15.401658058166504,15.401658058166504,15.792924198212305,14.441277532599539,15.650645601832013,76656300,INTC
2001-03-20,14.014442443847656,14.014442443847656,15.615076733119597,13.978872792974947,15.579507082246886,64431100,INTC
2001-03-21,14.54798698425293,14.54798698425293,15.223810340489617,14.014442229329228,14.08558152998572,68549500,INTC
2001-03-22,16.32647132873535,16.32647132873535,16.397610637357293,14.8325458476746,14.868115501985569,94022700,INTC
2001-03-23,16.39760398864746,16.39760398864746,16.93114858697655,15.757350470652547,16.895578947087944,84795800,INTC
2001-03-26,16.113046646118164,16.113046646118164,16.82443943402625,15.864059170350334,16.788869794630845,64433900,INTC
2001-03-27,16.717731475830078,16.717731475830078,16.904472093379244,15.970769005633416,16.148617212823098,72645800,INTC
2001-03-28,15.33051872253418,15.33051872253418,16.682165384845778,15.259379424517778,16.326468894763778,73000000,INTC
2001-03-29,15.117101669311523,15.117101669311523,15.686216085097367,14.654696206485523,15.294949924244598,64852600,INTC
2001-03-30,14.97481918334961,14.97481918334961,15.22380667570934,14.405704915098791,15.152667392177989,47297100,INTC
2001-04-02,14.681371688842773,14.681371688842773,15.294948094978539,14.263428339735801,14.832542687455932,44925500,INTC
2001-04-03,14.227856636047363,14.227856636047363,15.01038875102997,14.138932532072069,14.405704843997956,57239500,INTC
2001-04-04,12.87621021270752,12.87621021270752,14.281211050834445,12.769501288292817,14.050008381269256,84555800,INTC
2001-04-05,14.583553314208984,14.583553314208984,14.690262240898317,13.712097079579422,13.801021185153868,67714900,INTC
2001-04-06,13.445326805114746,13.445326805114746,14.361245231653648,13.08963032878896,14.263428700664056,73965900,INTC
2001-04-09,13.203449249267578,13.203449249267578,13.772563422330851,12.662790350657813,13.482315063808684,60543900,INTC
2001-04-10,14.096963882446289,14.096963882446289,14.284771590146038,13.288821394814136,13.362805788847554,55847600,INTC
2001-04-11,15.662027359008789,15.662027359008789,16.100245674246562,15.468528390864824,15.878290336964078,91360800,INTC
2001-04-12,16.003494262695312,16.003494262695312,16.225448487745883,14.973396619436384,15.627877833802975,54027200,INTC
2001-04-16,14.967702865600586,14.967702865600586,15.252259962554964,14.523794489071232,15.235187231457177,59342200,INTC
2001-04-17,14.819745063781738,14.819745063781738,15.212433365727582,14.330306148573898,14.37014399785826,74191900,INTC
2001-04-18,17.801898956298828,17.801898956298828,18.319791891843625,16.27667217917929,16.629522501946,49959200,INTC
2001-04-19,18.490528106689453,18.490528106689453,18.50760084424252,17.329534191098784,17.523033177030563,85981400,INTC
2001-04-20,18.456384658813477,18.456384658813477,18.53606034685034,17.790520605291533,18.19459140662117,62659300,INTC
2001-04-23,17.255542755126953,17.255542755126953,17.81327442304483,16.874236189203668,17.68237841464559,58508800,INTC
2001-04-24,16.5839900970459,16.5839900970459,17.66530811864961,16.447402797427397,17.03928218127361,50134100,INTC
2001-04-25,16.521394729614258,16.521394729614258,16.709202475784874,15.65064913255061,16.504320903417007,64640600,INTC
2001-04-26,16.2994327545166,16.2994327545166,17.278310018203623,16.276668747604926,17.204324553367144,53730100,INTC
2001-04-27,17.17586326599121,17.17586326599121,17.204318536053236,16.532763741799265,16.845777139976423,42007500,INTC
2001-04-30,17.59132194519043,17.59132194519043,18.012466373445633,17.375059000869932,17.557175393034417,41266300,INTC
2001-05-01,17.74498176574707,17.74498176574707,17.87587777739452,17.141720989263792,17.511645019593182,37209500,INTC
2001-05-02,18.177509307861328,18.177509307861328,18.496212981448018,17.756364896389808,18.14905294428261,45022200,INTC
2001-05-03,17.31191062927246,17.31191062927246,17.76748788220392,17.14676467614201,17.73331885506306,37080900,INTC
2001-05-04,17.58526039123535,17.58526039123535,17.68207048480417,16.68549643943435,17.027179186511333,35393400,INTC
2001-05-07,17.744712829589844,17.744712829589844,18.040837952807326,17.277746873997405,17.682070684168583,33647800,INTC
2001-05-08,17.926942825317383,17.926942825317383,18.109173330928922,17.596649762351593,17.93263766439018,41514400,INTC
2001-05-09,17.044260025024414,17.044260025024414,17.647898726651313,16.685492837870655,17.647898726651313,61622800,INTC
2001-05-10,16.52034568786621,16.52034568786621,17.391636278925635,16.45770356120139,17.35746725373799,49116200,INTC
2001-05-11,15.91101360321045,15.91101360321045,16.651325169053845,15.825593205025331,16.531736828830542,47531600,INTC
2001-05-14,15.609200477600098,15.609200477600098,16.030608899528715,15.210570331521254,15.973661580634628,41994500,INTC
2001-05-15,15.489602088928223,15.489602088928223,16.002125455847224,15.335844752998803,15.728779804980965,47310800,INTC
2001-05-16,16.150192260742188,16.150192260742188,16.22991782528902,15.090976223514351,15.375711623958018,59906400,INTC
2001-05-17,16.286874771118164,16.286874771118164,16.622862829578665,15.94519187093359,16.389379749791537,56376100,INTC
2001-05-18,16.37797737121582,16.37797737121582,16.59437575809297,15.939484673972558,16.24699937162757,34775000,INTC
2001-05-21,17.027183532714844,17.027183532714844,17.089825693419286,16.053388595471915,16.155893554377442,44417800,INTC
2001-05-22,16.816471099853516,16.816471099853516,17.328994541200334,16.742439296464543,17.192321695919798,39665300,INTC
2001-05-23,16.4007625579834,16.4007625579834,17.226495851450387,16.264089663387825,16.72536190459995,53488500,INTC
2001-05-24,16.634239196777344,16.634239196777344,16.74243893762259,16.01351711174943,16.423535638803084,47217900,INTC
2001-05-25,16.57159996032715,16.57159996032715,16.827861160316846,16.332422188629174,16.765220112948334,29592100,INTC
2001-05-29,15.85976791381836,15.85976791381836,16.526049041825747,15.819905116735999,16.491879999029642,37797600,INTC
2001-05-30,15.147927284240723,15.147927284240723,15.774345538082109,15.034032661295152,15.569335651251933,47272800,INTC
2001-05-31,15.381415367126465,15.381415367126465,15.706013737764449,15.284605231481804,15.392805050421126,38761100,INTC
2001-06-01,16.366592407226562,16.366592407226562,16.55451774782244,15.483913007556716,15.523775794019558,60601900,INTC
2001-06-04,16.229917526245117,16.229917526245117,16.799388316639682,15.979350074341294,16.582989894208655,37894700,INTC
2001-06-05,16.93037986755371,16.93037986755371,17.0556642367155,16.42924564944715,16.434940492243612,51625800,INTC
2001-06-06,16.981616973876953,16.981616973876953,17.47705698628505,16.543124251634502,16.770913412297066,72646300,INTC
2001-06-07,17.733312606811523,17.733312606811523,17.784565043284992,16.896191288043003,16.918969545265167,75686000,INTC
2001-06-08,17.465669631958008,17.465669631958008,18.183202976565056,17.084124149179164,18.160423623000057,68334700,INTC
2001-06-11,17.272052764892578,17.272052764892578,17.374557703122495,16.753834320445396,17.180937505617003,41072800,INTC
2001-06-12,17.158159255981445,17.158159255981445,17.203716888561875,16.514657560010424,16.91328765972391,54088900,INTC
2001-06-13,16.5488224029541,16.5488224029541,17.158156031525348,16.51465445648472,17.01578832069358,41032400,INTC
2001-06-14,15.72309684753418,15.72309684753418,16.571608625375692,15.694622641860372,16.264093721177886,41913100,INTC
2001-06-15,15.762951850891113,15.762951850891113,16.116023137132252,15.438353670057397,15.569331692818485,54910400,INTC
2001-06-18,15.688922882080078,15.688922882080078,16.252700029692537,15.620586982246751,15.871154482721227,27854300,INTC
2001-06-19,15.187785148620605,15.187785148620605,16.395063632650007,14.885965256068436,16.24700110533268,60427600,INTC
2001-06-20,15.654749870300293,15.654749870300293,15.751559935577548,14.954301149506785,14.982774250867486,43070200,INTC
2001-06-21,15.529474258422852,15.529474258422852,15.996440299454287,15.347243714232997,15.575031894470316,45895500,INTC
2001-06-22,15.666147232055664,15.666147232055664,16.11602875413258,15.529474323341928,15.643367870846845,30366800,INTC
2001-06-25,16.275474548339844,16.275474548339844,16.338116680560205,15.643361646637782,15.94518154548763,28358600,INTC
2001-06-26,16.497570037841797,16.497570037841797,16.554517339747573,15.962268223994053,15.996436170665742,34780200,INTC
2001-06-27,16.315343856811523,16.315343856811523,16.634247311196614,16.138808151763673,16.5146589231196,33729600,INTC
2001-06-28,16.879117965698242,16.879117965698242,17.36886331156914,16.62855153931836,16.64563497201086,54522800,INTC
2001-06-29,16.65701675415039,16.65701675415039,17.52261241539093,16.372281425019615,16.97592001864672,49436600,INTC
2001-07-02,17.118289947509766,17.118289947509766,17.391636725127974,16.605766504516872,16.844944256070786,38578300,INTC
2001-07-03,17.346080780029297,17.346080780029297,17.477059895063423,16.884809716656893,17.049956777005427,22120800,INTC
2001-07-05,16.993009567260742,16.993009567260742,17.653595639790822,16.97023021281103,17.129682435420822,35630900,INTC
2001-07-06,16.190052032470703,16.190052032470703,16.998700462809477,16.116020233861146,16.594375704550515,37375700,INTC
2001-07-09,16.45770263671875,16.45770263671875,16.759522491846905,16.007821358811345,16.24699909079349,30139400,INTC
2001-07-10,15.825592041015625,15.825592041015625,16.61146116716717,15.637665658179786,15.825592041015623,41241500,INTC
2001-07-11,15.979352951049805,15.979352951049805,16.22992044806244,15.375714108690733,15.745869971849235,50333800,INTC
2001-07-12,17.14107322692871,17.14107322692871,17.192325691592913,16.54312816790616,16.713970078846664,49223400,INTC
2001-07-13,17.19233512878418,17.19233512878418,17.30053387030804,16.657031918553248,17.089830143188887,42796300,INTC
2001-07-16,16.588685989379883,16.588685989379883,17.511229278044624,16.383677214482876,17.10121064207112,65739200,INTC
2001-07-17,17.027183532714844,17.027183532714844,17.0499628952182,15.990746434767475,16.269787108354862,104487600,INTC
2001-07-18,16.452011108398438,16.452011108398438,17.16954444865791,16.24130752009567,16.440622517864306,71663500,INTC
2001-07-19,17.061349868774414,17.061349868774414,17.209412452434954,16.75953094754842,16.850646216542646,54602300,INTC
2001-07-20,17.044260025024414,17.044260025024414,17.10120731827509,16.47478926487621,16.748134969064324,50444200,INTC
2001-07-23,16.5146484375,16.5146484375,17.215097058821343,16.46339599338585,17.067034563178133,35057400,INTC
2001-07-24,16.44631576538086,16.44631576538086,16.850640586868025,16.19005456426695,16.349505688645564,38032700,INTC
2001-07-25,16.75383758544922,16.75383758544922,16.78800554279135,16.05338848594669,16.497575189933766,35538100,INTC
2001-07-26,16.958837509155273,16.958837509155273,17.02717338357379,16.400755408448642,16.571597266853214,46221000,INTC
2001-07-27,16.639930725097656,16.639930725097656,16.998697815327667,16.52034241914031,16.862025000156848,35482900,INTC
2001-07-30,16.537437438964844,16.537437438964844,16.936066465022847,16.40076345074988,16.80508840301149,30514600,INTC
2001-07-31,16.975923538208008,16.975923538208008,17.32330105934548,16.53173702782691,16.60576775083066,50354000,INTC
2001-08-01,17.51123046875,17.51123046875,17.64220851726406,17.243579532284805,17.437199728427135,45023900,INTC
2001-08-02,18.285709381103516,18.285709381103516,18.354045274992608,17.84152172610662,17.887079350759166,74140400,INTC
2001-08-03,18.052072525024414,18.052072525024414,18.28000360096278,17.807047379189815,18.262907357354706,35671500,INTC
2001-08-06,17.254316329956055,17.254316329956055,17.48224630992554,17.117558341974362,17.339789936587625,54176800,INTC
2001-08-07,17.44806671142578,17.44806671142578,17.664600040152738,16.96371455746965,17.066283376761124,44101300,INTC
2001-08-08,16.872543334960938,16.872543334960938,17.772868111470586,16.74718095557753,17.317006791010385,49096000,INTC
2001-08-09,16.89533233642578,16.89533233642578,17.111866718098796,16.627514639994736,16.809858696020665,35734300,INTC
2001-08-10,17.066280364990234,17.066280364990234,17.203038404292336,16.51924712092554,16.82125513700286,33800700,INTC
2001-08-13,17.413888931274414,17.413888931274414,17.50506103927659,17.14037260726789,17.47657016309738,30830500,INTC
