Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-28,6.277914524078369,6.277914524078369,6.361065709827752,6.194763338328987,6.2363389312036785,39000,LII
2000-09-29,6.236337661743164,6.236337661743164,6.3194888305664065,6.07003532409668,6.277913246154785,55100,LII
2000-10-02,5.862157821655273,5.862157821655273,6.31948928291916,5.820582234267648,6.236338108143908,97400,LII
2000-10-03,5.695855617523193,5.695855617523193,5.94530914821764,5.695855617523193,5.779006794421343,113900,LII
2000-10-04,5.404825210571289,5.404825210571289,5.695854260371282,5.321674053485577,5.695854260371282,127100,LII
2000-10-05,5.695855617523193,5.695855617523193,5.695855617523193,5.321675321481524,5.363250909930598,90300,LII
2000-10-06,5.612706184387207,5.612706184387207,5.820584191216362,5.404828177558051,5.654281785753038,80600,LII
2000-10-09,5.52955436706543,5.52955436706543,5.612705560555135,5.404827576830871,5.487978770320576,48000,LII
2000-10-10,5.654279708862305,5.654279708862305,5.654279708862305,5.321675020105698,5.487977364484001,87700,LII
2000-10-11,5.321678161621094,5.321678161621094,5.5711318254470825,5.321678161621094,5.5711318254470825,124500,LII
2000-10-12,5.321678161621094,5.321678161621094,5.446404993534088,5.238526940345764,5.404829382896423,65400,LII
2000-10-13,5.321678161621094,5.321678161621094,5.487980604171753,5.238526940345764,5.238526940345764,77200,LII
2000-10-16,4.989070415496826,4.989070415496826,5.321675109863281,4.989070415496826,5.321675109863281,75200,LII
2000-10-17,5.0722222328186035,5.0722222328186035,5.0722222328186035,4.864344272457185,4.864344272457185,35400,LII
2000-10-18,5.0722222328186035,5.0722222328186035,5.238524601107738,4.822768680384901,4.822768680384901,125000,LII
2000-10-19,5.196948051452637,5.196948051452637,5.238523635864258,5.030645713806153,5.072221298217774,72900,LII
2000-10-20,4.989070415496826,4.989070415496826,5.238523936271667,4.989070415496826,5.196948349475861,56300,LII
2000-10-23,4.864342212677002,4.864342212677002,5.030644510546301,4.739615489275027,4.947493361611651,63400,LII
2000-10-24,4.822769641876221,4.822769641876221,4.989072043320228,4.739618441154216,4.864345242237222,74900,LII
2000-10-25,4.73961877822876,4.73961877822876,4.781194381546556,4.531740761639779,4.781194381546556,191500,LII
2000-10-26,4.864342212677002,4.864342212677002,4.864342212677002,4.614888765873053,4.698039914807702,140400,LII
2000-10-27,4.905919551849365,4.905919551849365,4.905919551849365,4.781192783582009,4.822768373004461,65700,LII
2000-10-30,4.781191825866699,4.781191825866699,4.989069731339165,4.781191825866699,4.8227674069611925,102400,LII
2000-10-31,5.280099868774414,5.280099868774414,5.280099868774414,4.739617205041601,4.781192794559509,103000,LII
2000-11-01,5.571130275726318,5.571130275726318,5.571130275726318,5.072223086855304,5.196949884073058,93900,LII
2000-11-02,6.153187274932861,6.153187274932861,6.153187274932861,5.446402250109492,5.4879778398049845,64800,LII
2000-11-03,6.236337661743164,6.236337661743164,6.236337661743165,6.111610908508301,6.1531864929199225,29500,LII
2000-11-06,6.070039749145508,6.070039749145508,6.070039749145508,5.862161675544634,6.070039749145508,35800,LII
2000-11-07,6.236337661743164,6.236337661743164,6.236337661743165,5.945308570861817,5.986884155273438,26700,LII
2000-11-08,6.070039749145508,6.070039749145508,6.319493437466556,6.028464134425333,6.153190978585857,52700,LII
2000-11-09,5.820584297180176,5.820584297180176,6.028462307793753,5.737433092934745,5.903735501425607,51800,LII
2000-11-10,5.487980365753174,5.487980365753174,5.654282801079027,5.404829148090247,5.654282801079027,45600,LII
2000-11-13,5.404825210571289,5.404825210571289,5.404825210571289,5.196947317857008,5.321674053485577,55400,LII
2000-11-14,5.487980365753174,5.487980365753174,5.529555974584637,5.363253539258784,5.487980365753174,28100,LII
2000-11-15,5.487980365753174,5.487980365753174,5.612707192247564,5.404829148090247,5.404829148090247,47400,LII
2000-11-16,5.321678161621094,5.321678161621094,5.487980604171753,5.321678161621094,5.487980604171753,34500,LII
2000-11-17,5.321678161621094,5.321678161621094,5.321678161621094,5.238526940345764,5.238526940345764,47700,LII
2000-11-20,5.196948051452637,5.196948051452637,5.280099220275879,5.196948051452637,5.238523635864258,21800,LII
2000-11-21,5.113800525665283,5.113800525665283,5.321678595814278,5.113800525665283,5.196951753724881,26600,LII
2000-11-22,5.030644416809082,5.030644416809082,5.030644416809082,4.864342122038534,4.864342122038534,87500,LII
2000-11-24,5.113800525665283,5.113800525665283,5.113800525665283,4.989073683575886,4.989073683575886,138100,LII
2000-11-27,5.0722222328186035,5.0722222328186035,5.155373416963171,5.030646640746319,5.0722222328186035,20800,LII
2000-11-28,4.73961877822876,4.73961877822876,4.947496794817741,4.73961877822876,4.905921191499944,65800,LII
2000-11-29,4.822769641876221,4.822769641876221,4.905920842598224,4.739618441154216,4.739618441154216,56500,LII
2000-11-30,4.656467437744141,4.656467437744141,4.781194244112287,4.656467437744141,4.656467437744141,97500,LII
2000-12-01,4.6980414390563965,4.6980414390563965,4.739617027012648,4.614890263143894,4.614890263143894,37500,LII
2000-12-04,4.573314189910889,4.573314189910889,4.739616524089466,4.573314189910889,4.614889773455533,52900,LII
2000-12-05,4.73961877822876,4.73961877822876,4.781194381546556,4.573316364957575,4.573316364957575,168300,LII
2000-12-06,4.864342212677002,4.864342212677002,5.072220085013626,4.822766638209677,4.822766638209677,44300,LII
2000-12-07,5.030644416809082,5.030644416809082,5.072219990501719,4.822766548345897,4.864342122038534,28100,LII
2000-12-08,5.280099868774414,5.280099868774414,5.280099868774414,5.030646331666961,5.030646331666961,86700,LII
2000-12-11,5.571130275726318,5.571130275726318,5.571130275726318,5.196949884073058,5.238525483145643,79100,LII
2000-12-12,5.487980365753174,5.487980365753174,5.571131583416101,5.404829148090247,5.487980365753174,47100,LII
2000-12-13,5.487980365753174,5.487980365753174,5.529555974584637,5.363253539258784,5.487980365753174,41000,LII
2000-12-14,5.280099868774414,5.280099868774414,5.40482663732814,5.196948689738597,5.40482663732814,33500,LII
2000-12-15,5.280099868774414,5.280099868774414,5.280099868774414,5.196948689738597,5.196948689738597,54000,LII
2000-12-18,5.280099868774414,5.280099868774414,5.280099868774414,5.1137975107027795,5.196948689738597,79800,LII
2000-12-19,5.0722222328186035,5.0722222328186035,5.238524601107738,5.0722222328186035,5.196949009035454,143700,LII
2000-12-20,4.781191825866699,4.781191825866699,4.989069731339165,4.6980406636777134,4.989069731339165,125200,LII
2000-12-21,4.8452348709106445,4.8452348709106445,4.887367348048998,4.67670496235723,4.718837439495584,117700,LII
2000-12-22,5.055896282196045,5.055896282196045,5.098028751214345,4.760968999067942,4.8031014680862425,59200,LII
2000-12-26,5.09802770614624,5.09802770614624,5.182292626908988,4.971630325002119,4.971630325002119,78000,LII
2000-12-27,5.14016056060791,5.14016056060791,5.22442548783099,4.971630706161749,5.013763169773289,145700,LII
2000-12-28,5.3929572105407715,5.3929572105407715,5.519354645162821,5.055897384881973,5.098029863089323,231000,LII
2000-12-29,5.224428176879883,5.224428176879883,5.477223088664393,5.224428176879883,5.392958118069556,87400,LII
2001-01-02,5.182296276092529,5.182296276092529,5.308693746241128,5.098031295993464,5.224428766142062,72100,LII
2001-01-03,5.47722053527832,5.47722053527832,5.561485466590295,5.098028344374437,5.098028344374437,134000,LII
2001-01-04,5.603620529174805,5.603620529174805,5.687885499538336,5.435090588447743,5.435090588447743,79800,LII
2001-01-05,5.8142828941345215,5.8142828941345215,6.024945317835047,5.687885439914205,5.687885439914205,47000,LII
2001-01-08,5.645752906799316,5.645752906799316,5.772150359936615,5.477222969282919,5.730017875557515,96300,LII
2001-01-09,6.109209060668945,6.109209060668945,6.2356064895103716,5.561486869022764,5.561486869022764,100400,LII
2001-01-10,6.2356061935424805,6.2356061935424805,6.2356061935424805,6.109208770700404,6.109208770700404,27800,LII
2001-01-11,6.825459003448486,6.825459003448486,6.867591466432736,6.193472058684737,6.193472058684737,94600,LII
2001-01-12,6.699059009552002,6.699059009552002,6.7833239027539145,6.530529223148179,6.741191456152959,46900,LII
2001-01-16,7.752373695373535,7.752373695373535,7.752373695373534,6.572664654773214,6.572664654773214,251600,LII
2001-01-17,7.415317058563232,7.415317058563232,7.583846991712397,7.162522158839486,7.583846991712397,164800,LII
2001-01-18,7.246784210205078,7.246784210205078,7.373181609220284,7.204651743866677,7.331049142881882,19300,LII
2001-01-19,7.120387554168701,7.120387554168701,7.204652495638153,7.078255083433975,7.1625200249034275,44900,LII
2001-01-22,7.162521839141846,7.162521839141846,7.204654320548562,7.0361243949216945,7.0361243949216945,47300,LII
2001-01-23,7.331052780151367,7.331052780151367,7.331052780151367,7.0782578566978716,7.0782578566978716,84600,LII
2001-01-24,7.288916110992432,7.288916110992432,7.373181037131072,7.20465118485379,7.246783647923111,35300,LII
2001-01-25,7.246784210205078,7.246784210205078,7.331049142881882,7.1625192775282756,7.204651743866677,30000,LII
2001-01-26,7.036118984222412,7.036118984222412,7.162516331244372,6.993986535215092,7.162516331244372,12200,LII
2001-01-29,7.334423542022705,7.334423542022705,7.334423542022705,6.956916169046876,6.956916169046876,30800,LII
2001-01-30,7.06477165222168,7.06477165222168,7.314196418871673,6.983877393939418,7.267007619372541,45800,LII
2001-01-31,7.004104137420654,7.004104137420654,7.004104137420653,6.943433259626656,6.9973627859122844,45300,LII
2001-02-01,7.300712585449219,7.300712585449219,7.327677334015712,6.943429506220591,6.943429506220591,47700,LII
2001-02-02,7.354645729064941,7.354645729064941,7.469246128014768,7.233303978908504,7.233303978908504,171300,LII
2001-02-05,7.381613254547119,7.381613254547119,7.4018366728476055,7.07825940847631,7.07825940847631,42300,LII
2001-02-06,7.408575534820557,7.408575534820557,7.415316886283663,7.32768124593525,7.3479046574339115,30800,LII
2001-02-07,7.3950958251953125,7.3950958251953125,7.415319243121657,7.347906992846024,7.347906992846024,37600,LII
2001-02-08,7.361388206481934,7.361388206481934,7.408576386366198,7.267011203822671,7.34790550200601,70100,LII
2001-02-09,7.132181644439697,7.132181644439697,7.3478995996485414,7.091734849283148,7.29397011084633,26300,LII
2001-02-12,7.799566745758057,7.799566745758057,7.819790804883564,7.064775979359089,7.064775979359089,309400,LII
2001-02-13,7.644520282745361,7.644520282745361,7.954615483306331,7.4153193984754,7.920909357462359,207200,LII
2001-02-14,7.61081075668335,7.61081075668335,7.617552107418543,6.889502943173007,7.617552107418543,181500,LII
2001-02-15,7.887199401855469,7.887199401855469,7.920905511332871,7.523174833858772,7.617551811817385,137600,LII
2001-02-16,7.880456924438477,7.880456924438477,7.920904378605291,7.684962288894901,7.8737162178194025,152400,LII
2001-02-20,8.008546829223633,8.008546829223633,8.055735030286836,7.941134562369609,8.04899367502323,162800,LII
2001-02-21,8.008546829223633,8.008546829223633,8.04899367502323,7.954617272896822,8.022028896859824,148700,LII
2001-02-22,7.934384822845459,7.934384822845459,8.05572586508248,7.934384822845458,7.95460822273658,55200,LII
2001-02-23,7.988316059112549,7.988316059112549,8.02202151864812,7.8602329984718216,7.866974347535108,77200,LII
2001-02-26,8.089435577392578,8.089435577392578,8.09617692800081,7.887199559379647,7.887199559379647,237100,LII
2001-02-27,7.887199401855469,7.887199401855469,8.190553101370956,7.887199401855469,8.089435415829314,98600,LII
2001-02-28,8.022026062011719,8.022026062011719,8.0422501206557,7.78608449718243,7.819790618698271,59800,LII
2001-03-01,7.529911518096924,7.529911518096924,7.954606691394093,7.482723379805073,7.954606691394093,97000,LII
2001-03-02,7.873716354370117,7.873716354370117,7.8804570611060925,7.462503027622814,7.462503027622814,85900,LII
2001-03-05,8.022026062011719,8.022026062011719,8.089438305043398,7.866978803085969,7.866978803085969,83300,LII
2001-03-06,7.819787979125977,7.819787979125977,8.109658983378228,7.8197879791259775,7.9546117767887194,114500,LII
2001-03-07,8.129878997802734,8.129878997802734,8.143361049428375,7.752371908930906,7.752371908930906,127300,LII
2001-03-08,8.022026062011719,8.022026062011719,8.183815316709591,8.022026062011719,8.089438305043398,81200,LII
2001-03-09,8.008546829223633,8.008546829223633,8.04899367502323,7.954617272896822,7.954617272896822,48200,LII
2001-03-12,7.9209065437316895,7.9209065437316895,8.001800831286753,7.799564790953771,7.941129954897793,102000,LII
2001-03-13,8.008546829223633,8.008546829223633,8.008546829223633,7.819793382079796,7.887205006042798,71100,LII
2001-03-14,8.075955390930176,8.075955390930176,8.075955390930176,7.617554335969689,7.671483871847394,96200,LII
2001-03-15,8.089435577392578,8.089435577392578,8.09617692800081,7.988317889831402,8.022023357091408,69900,LII
2001-03-16,7.968095302581787,7.968095302581787,8.089437064270873,7.954613241777831,8.089437064270873,94700,LII
2001-03-19,6.289532661437988,6.289532661437988,7.415311880124466,6.269309263592366,7.415311880124466,494100,LII
2001-03-20,6.754678726196289,6.754678726196289,7.044549718129695,6.3367240068680255,6.3367240068680255,162900,LII
2001-03-21,6.741196632385254,6.741196632385254,6.80860885586535,6.720973222497468,6.754679334237516,103000,LII
2001-03-22,6.761420249938965,6.761420249938965,6.774902952205326,6.606373031219575,6.68726731614586,86100,LII
2001-03-23,7.0512919425964355,7.0512919425964355,7.1456689300947405,6.76816162299215,6.76816162299215,97300,LII
2001-03-26,6.862534523010254,6.862534523010254,7.0243229970219465,6.822087083062207,7.010840302742515,94800,LII
2001-03-27,7.044549465179443,7.044549465179443,7.213079359766945,6.747937133577274,6.808607998491259,79800,LII
2001-03-28,6.73500919342041,6.73500919342041,7.041146505766424,6.735009193420411,7.041146505766424,78800,LII
2001-03-29,6.803041934967041,6.803041934967041,6.88467836033201,6.6669812260254275,6.741814453746156,50400,LII
2001-03-30,7.007134914398193,7.007134914398193,7.007134914398193,6.803043480233434,6.809846679422975,71100,LII
2001-04-02,7.041148662567139,7.041148662567139,7.204421513305442,6.973117983698527,7.075163353212807,69900,LII
2001-04-03,6.966314315795898,6.966314315795898,7.245238912508974,6.905086838705011,6.973117512981241,50100,LII
2001-04-04,6.803041934967041,6.803041934967041,7.00713332277378,6.741814453746156,6.973117983341218,15600,LII
2001-04-05,6.8370585441589355,6.8370585441589355,6.93910393261957,6.769027852659342,6.769027852659342,50100,LII
2001-04-06,6.809844970703125,6.809844970703125,6.837057111844462,6.714602152314132,6.837057111844462,79600,LII
2001-04-09,6.939104080200195,6.939104080200195,6.939104080200195,6.748619048254363,6.816649741200831,132800,LII
2001-04-10,7.211223602294922,7.211223602294922,7.245238287711165,6.87107155782419,6.87107155782419,151700,LII
2001-04-11,7.143192291259766,7.143192291259766,7.292859359023125,7.109176960115119,7.2112229535490595,114700,LII
2001-04-12,7.020740985870361,7.020740985870361,7.245241379107695,6.973119886937841,7.1431959817412025,41300,LII
2001-04-16,7.000332355499268,7.000332355499268,7.109180957332716,6.939104854770743,6.952711254394345,152500,LII
2001-04-17,7.279253959655762,7.279253959655762,7.313269295438772,7.007132570968816,7.007132570968816,43200,LII
2001-04-18,7.211223602294922,7.211223602294922,7.347284290325507,7.14319293388536,7.245238287711165,66600,LII
2001-04-19,7.313268184661865,7.313268184661865,7.360889258252005,7.170404315102979,7.1772075109839895,52800,LII
2001-04-20,7.286060333251953,7.286060333251953,7.313272483984995,7.245241782757966,7.292863533132426,53200,LII
2001-04-23,7.211223602294922,7.211223602294922,7.286056818514609,7.177208268090141,7.279253621915945,18800,LII
2001-04-24,7.190814971923828,7.190814971923828,7.265648846916664,7.007133180772175,7.24523925439755,39300,LII
2001-04-25,7.13638973236084,7.13638973236084,7.177208263136109,7.007132241018137,7.122783987961441,71700,LII
2001-04-26,7.245240211486816,7.245240211486816,7.340483042791627,7.0683615944760385,7.204422318633832,74400,LII
2001-04-27,7.47654390335083,7.47654390335083,7.47654390335083,7.265649939255895,7.265649939255895,95400,LII
2001-04-30,7.265646457672119,7.265646457672119,7.483343515979223,7.2588432624029195,7.483343515979223,122300,LII
2001-05-01,7.272454261779785,7.272454261779785,7.279257461967363,7.177212054309199,7.211227406458213,107400,LII
2001-05-02,7.265646457672119,7.265646457672119,7.292858589960507,7.24523687186452,7.265646457672119,90400,LII
2001-05-03,7.313268184661865,7.313268184661865,7.360889258252005,7.224828584574129,7.245237523428693,45500,LII
2001-05-04,7.415315628051758,7.415315628051758,7.415315628051759,7.279254915835779,7.313270256086937,52900,LII
2001-05-07,7.360894203186035,7.360894203186035,7.483349216153727,7.34728845107235,7.483349216153727,20500,LII
2001-05-08,7.428924560546875,7.428924560546875,7.428924560546875,7.34728810533952,7.360893856812976,28600,LII
2001-05-09,7.422119617462158,7.422119617462158,7.449331762807652,7.360892128237617,7.4153164189286045,39500,LII
2001-05-10,7.3744988441467285,7.3744988441467285,7.435726336018486,7.374498844146728,7.394907791841064,19900,LII
2001-05-11,7.177205562591553,7.177205562591553,7.374493648063891,7.156796629277391,7.374493648063891,16700,LII
2001-05-14,7.265646457672119,7.265646457672119,7.265646457672119,7.10917621042258,7.24523687186452,26200,LII
2001-05-15,7.245240211486816,7.245240211486816,7.265649806702017,7.115982685734089,7.2112255170388995,54800,LII
2001-05-16,7.367691993713379,7.367691993713379,7.374495189169247,7.156798124888906,7.2452370706614735,73400,LII
2001-05-17,7.313268184661865,7.313268184661865,7.449328858339741,7.245237523428693,7.381298845895038,52500,LII
2001-05-18,7.279253959655762,7.279253959655762,7.313269295438772,7.231632878832688,7.279253959655762,74500,LII
2001-05-21,7.2996649742126465,7.2996649742126465,7.415316759438888,7.272452827617575,7.415316759438888,50700,LII
2001-05-22,7.258847713470459,7.258847713470459,7.31327201141978,7.245241314588725,7.306468811978913,47000,LII
2001-05-23,7.075165271759033,7.075165271759033,7.2656509647289855,7.075165271759033,7.2656509647289855,30600,LII
2001-05-24,7.037403106689453,7.037403106689453,7.037403106689453,6.982477086043218,7.037403106689453,24500,LII
2001-05-25,6.927550315856934,6.927550315856934,7.037402345263746,6.865758385623167,7.037402345263746,38800,LII
2001-05-29,6.831432342529297,6.831432342529297,6.9275532361648615,6.831432342529296,6.920687317740174,52200,LII
2001-05-30,6.405751705169678,6.405751705169678,6.797099673757449,6.405751705169677,6.797099673757449,56600,LII
2001-05-31,6.282168388366699,6.282168388366699,6.536202013810124,6.282168388366699,6.474410086257384,82800,LII
2001-06-01,6.275302886962891,6.275302886962891,6.337094157373432,6.22724213695066,6.316497067236584,60400,LII
2001-06-04,6.419485092163086,6.419485092163086,6.426350353714767,6.275304123260679,6.275304123260679,31300,LII
2001-06-05,6.673518657684326,6.673518657684326,6.673518657684326,6.4126197087155905,6.4126197087155905,47600,LII
2001-06-06,6.687249660491943,6.687249660491943,6.694115577203071,6.64605546976489,6.694115577203071,31800,LII
2001-06-07,6.687249660491943,6.687249660491943,6.742175684641252,6.680383743780816,6.728444505988853,22300,LII
2001-06-08,6.817698001861572,6.817698001861572,6.852026268540942,6.755906074207162,6.755906074207162,34800,LII
2001-06-11,6.810833930969238,6.810833930969238,6.83143102750843,6.776505000223992,6.83143102750843,20900,LII
2001-06-12,6.797104358673096,6.797104358673096,6.838299220230012,6.673521083542569,6.783373174667531,34700,LII
2001-06-13,6.817698001861572,6.817698001861572,6.852026268540942,6.810832086617812,6.831429177579377,16300,LII
2001-06-14,6.810833930969238,6.810833930969238,6.865759958253676,6.73531080714561,6.797102096763182,33800,LII
2001-06-15,6.810833930969238,6.810833930969238,6.83143102750843,6.769639083120963,6.797102096763182,43300,LII
2001-06-18,6.659785747528076,6.659785747528076,6.797100789326329,6.659785747528076,6.797100789326329,16300,LII
2001-06-19,6.646051406860352,6.646051406860352,6.714708567690146,6.591125416288734,6.694111484918154,24000,LII
2001-06-20,6.556796073913574,6.556796073913574,6.659782135717218,6.5224671683892215,6.646050966369124,51700,LII
2001-06-21,6.755908012390137,6.755908012390137,6.755908012390137,6.549935079374358,6.549935079374358,81600,LII
2001-06-22,6.508736610412598,6.508736610412598,6.797098425280957,6.508736610412598,6.755904254453786,68600,LII
2001-06-25,6.611724853515625,6.611724853515625,6.680382038794448,6.5362017532780134,6.5567988433846915,58400,LII
2001-06-26,6.900087833404541,6.900087833404541,6.934416758898054,6.591128813502503,6.618591822943356,130900,LII
2001-06-27,6.961879253387451,6.961879253387451,6.996207521572002,6.852026568979755,6.893221407478859,147900,LII
2001-06-28,7.0030717849731445,7.0030717849731445,7.037400699828666,6.934414610031692,6.934414610031692,97600,LII
2001-06-29,7.518005847930908,7.518005847930908,7.518005847930908,6.982476838249993,7.003073931568931,207800,LII
2001-07-02,7.380691051483154,7.380691051483154,7.545469113162209,7.380691051483154,7.545469113162209,104200,LII
2001-07-03,7.243374824523926,7.243374824523926,7.346360932666801,7.174716982582204,7.3120320116959405,41100,LII
2001-07-05,7.140388488769531,7.140388488769531,7.2433752578430735,7.044268290024588,7.174717411794045,67000,LII
2001-07-06,7.01680326461792,7.01680326461792,7.10605817690521,6.934414265914935,7.10605817690521,28200,LII
2001-07-09,6.996204853057861,6.996204853057861,7.051131501696289,6.879487607163501,6.948144772114919,53900,LII
2001-07-10,7.009939670562744,7.009939670562744,7.0785975195849735,6.968744830195453,6.996207838850389,141700,LII
2001-07-11,6.254705429077148,6.254705429077148,6.385155200392638,6.110524481963551,6.247840168562954,199000,LII
2001-07-12,6.302768230438232,6.302768230438232,6.309633493184447,6.179184334227307,6.28217047788979,74000,LII
2001-07-13,6.282168388366699,6.282168388366699,6.385155152544505,6.247840121743812,6.385155152544505,66800,LII
2001-07-16,6.247842788696289,6.247842788696289,6.3508289420650215,6.213513852650046,6.282171069972537,28600,LII
2001-07-17,6.282168388366699,6.282168388366699,6.282168388366699,6.179182278958608,6.192914109423535,86800,LII
2001-07-18,6.179180145263672,6.179180145263672,6.316495128648967,6.165448319540397,6.2478379643410635,48100,LII
2001-07-19,6.213509559631348,6.213509559631348,6.23410664512022,6.131120562906312,6.1791806473035304,200500,LII
2001-07-20,6.316495418548584,6.316495418548584,6.316495418548584,6.179180428861129,6.2135093399753725,49300,LII
2001-07-23,6.282168388366699,6.282168388366699,6.378289237312042,6.234108291278885,6.316497309759301,26100,LII
2001-07-24,6.275302886962891,6.275302886962891,6.316497067236584,6.1791820417081205,6.2890340621308916,84800,LII
2001-07-25,6.4538140296936035,6.4538140296936035,6.4538140296936035,6.144854965836868,6.179183896214258,38100,LII
2001-07-26,6.364559173583984,6.364559173583984,6.385156268110227,6.179183358538317,6.385156268110227,61100,LII
2001-07-27,6.350826263427734,6.350826263427734,6.364558093962448,6.254705413993892,6.364558093962448,18800,LII
2001-07-30,6.460679531097412,6.460679531097412,6.474411364272932,6.350827484772628,6.350827484772628,128700,LII
2001-07-31,6.4400811195373535,6.4400811195373535,6.4881412162869045,6.398886283202231,6.467544125504198,36400,LII
2001-08-01,6.646051406860352,6.646051406860352,6.646051406860352,6.522467600689483,6.536199425717116,56300,LII
2001-08-02,6.604859352111816,6.604859352111816,6.604859352111816,6.570530429938098,6.591128176104167,35100,LII
2001-08-03,6.584266662597656,6.584266662597656,6.6048637677640984,6.522474692328163,6.6048637677640984,29600,LII
2001-08-06,6.591129302978516,6.591129302978516,6.625457576251551,6.52247144689276,6.536203280017848,49400,LII
2001-08-07,6.618590831756592,6.618590831756592,6.666650927388253,6.549932991051624,6.549932991051624,106200,LII
2001-08-08,6.591129302978516,6.591129302978516,6.646055325939183,6.570531553290883,6.591129302978516,125900,LII
2001-08-09,6.556796073913574,6.556796073913574,6.591124979437926,6.48813826286487,6.591124979437926,62600,LII
2001-08-10,6.591129302978516,6.591129302978516,6.625457576251551,6.52247144689276,6.591129302978516,61100,LII
2001-08-13,6.57053279876709,6.57053279876709,6.618593569045206,6.5568016178090325,6.591130552359125,68400,LII
2001-08-14,6.591129302978516,6.591129302978516,6.604860481333761,6.556800374935638,6.591129302978516,86500,LII
2001-08-15,6.735308647155762,6.735308647155762,6.735308647155762,6.59112770807996,6.59112770807996,94800,LII
2001-08-16,6.913816452026367,6.913816452026367,6.934414192561396,6.659783545020315,6.680380630785792,130300,LII
2001-08-17,6.886357307434082,6.886357307434082,6.886357307434082,6.831431278134562,6.865760210139241,57700,LII
2001-08-20,6.86575984954834,6.86575984954834,6.920685875963136,6.831430919346621,6.86575984954834,106200,LII
2001-08-21,6.845161437988281,6.845161437988281,6.8932215381736635,6.797100683033142,6.797100683033142,76100,LII
2001-08-22,6.961879253387451,6.961879253387451,7.016805268206427,6.831429477115075,6.831429477115075,113900,LII
2001-08-23,6.941280841827393,6.941280841827393,6.989341591267425,6.87948957215252,6.961878586488699,103200,LII
