Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-09-13,4.066783905029297,4.066783905029297,4.134764537732217,4.0569157149379285,4.1270893252464536,4873600,APH
2007-09-14,4.090906143188477,4.090906143188477,4.09748465758122,4.01524988153032,4.061301573618028,4221600,APH
2007-09-17,4.079941749572754,4.079941749572754,4.129282704832879,4.0580123896496145,4.081038447616174,4219200,APH
2007-09-18,4.24550724029541,4.24550724029541,4.24550724029541,4.092002167279929,4.12160673500153,4583200,APH
2007-09-19,4.298136234283447,4.298136234283447,4.341994515472199,4.259759767692289,4.271820930956151,10032800,APH
2007-09-20,4.272917747497559,4.272917747497559,4.309100820029348,4.247699141001447,4.309100820029348,6154400,APH
2007-09-21,4.170947074890137,4.170947074890137,4.309101285906999,4.170947074890137,4.309101285906999,9792800,APH
2007-09-24,4.212612152099609,4.212612152099609,4.216998106052668,4.146824515874089,4.180815031608909,7928000,APH
2007-09-25,4.300328731536865,4.300328731536865,4.300328731536865,4.192875389945758,4.197260924788296,5752000,APH
2007-09-26,4.397913455963135,4.397913455963135,4.399009734999256,4.297038635673796,4.31348574908789,6549600,APH
2007-09-27,4.399010181427002,4.399010181427002,4.43628994645043,4.32335437223277,4.418746552219847,8311200,APH
2007-09-28,4.359539985656738,4.359539985656738,4.417652852823735,4.344189559024317,4.409977639507524,3284000,APH
2007-10-01,4.416554927825928,4.416554927825928,4.4406772591285675,4.374889615189273,4.378178871905947,6273600,APH
2007-10-02,4.354055881500244,4.354055881500244,4.4362906331097465,4.354055881500244,4.414361282360364,4755200,APH
2007-10-03,4.352960586547852,4.352960586547852,4.366118032665834,4.294847731180395,4.3474783521876645,6521600,APH
2007-10-04,4.365023612976074,4.365023612976074,4.385856279728358,4.345287226255869,4.382567021364274,6813600,APH
2007-10-05,4.445061683654785,4.445061683654785,4.502077817302748,4.402299687985686,4.412167873006824,7600800,APH
2007-10-08,4.447257041931152,4.447257041931152,4.471378959582526,4.426423963358219,4.447257041931152,2108800,APH
2007-10-09,4.445061683654785,4.445061683654785,4.496595166971842,4.407781920049097,4.466991030175924,4724000,APH
2007-10-10,4.362829208374023,4.362829208374023,4.473571859195986,4.336513895260644,4.44944994196541,6596800,APH
2007-10-11,4.335417747497559,4.335417747497559,4.411073595315416,4.274015627209912,4.386951259083175,4808000,APH
2007-10-12,4.368309497833252,4.368309497833252,4.412168194066995,4.34418717307794,4.377080986119485,5940800,APH
2007-10-15,4.331031799316406,4.331031799316406,4.380372751569759,4.276208611983288,4.360636370668418,3913600,APH
2007-10-16,4.360635757446289,4.360635757446289,4.39681883849862,4.331031190257472,4.347478311451593,6851200,APH
2007-10-17,4.690669059753418,4.690669059753418,5.017415016969572,4.6325566486572765,4.8792608488816285,33035200,APH
2007-10-18,4.727949619293213,4.727949619293213,4.8036058544733535,4.686284315162107,4.715888456104057,8722400,APH
2007-10-19,4.68628454208374,4.68628454208374,4.815666832581603,4.685187844503864,4.737818035113396,8377600,APH
2007-10-22,4.692865371704102,4.692865371704102,4.737820374522378,4.620498771599858,4.672032708343167,6296000,APH
2007-10-23,4.811283111572266,4.811283111572266,4.858431086866333,4.721373116422586,4.721373116422586,18140000,APH
2007-10-24,4.8540449142456055,4.8540449142456055,4.8540449142456055,4.708215039449745,4.800318008197732,11647200,APH
2007-10-25,4.789351463317871,4.789351463317871,4.918734159032722,4.7158882087765415,4.891322578046822,6883200,APH
2007-10-26,4.919830799102783,4.919830799102783,4.929698985712237,4.833210514717088,4.85623614404996,7010400,APH
2007-10-29,4.886937141418457,4.886937141418457,4.971364869973983,4.858429278216595,4.954917752336416,4664800,APH
2007-10-30,4.8847455978393555,4.8847455978393555,5.025093232930547,4.880359642746696,4.886938575385685,6096000,APH
2007-10-31,4.8540449142456055,4.8540449142456055,4.8715883169467595,4.769617158037641,4.8715883169467595,9600000,APH
2007-11-01,4.771809101104736,4.771809101104736,4.834307485819342,4.742204537039772,4.78058059141975,8915200,APH
2007-11-02,4.759748458862305,4.759748458862305,4.804703449618194,4.674224432123703,4.782774094019979,7709600,APH
2007-11-05,4.777292251586914,4.777292251586914,4.815668313331173,4.689575240265961,4.763038106538602,4856000,APH
2007-11-06,4.814569473266602,4.814569473266602,4.824437657933984,4.7235632531273914,4.790447151131338,5086400,APH
2007-11-07,4.743299961090088,4.743299961090088,4.824438427776782,4.7115028438812585,4.744396658598954,7586400,APH
2007-11-08,4.678609848022461,4.678609848022461,4.8244397034638205,4.628172624234122,4.7652305703552535,12086400,APH
2007-11-09,4.495500087738037,4.495500087738037,4.632558017242245,4.4801496665563825,4.617207596060591,11044800,APH
2007-11-12,4.430806636810303,4.430806636810303,4.529488466779649,4.413263246845464,4.454928954862234,7043200,APH
2007-11-13,4.608436584472656,4.608436584472656,4.616111796556858,4.4220380986932515,4.45164224915078,6398400,APH
2007-11-14,4.63913631439209,4.63913631439209,4.692862781184945,4.601856545931363,4.623785477040867,10124800,APH
2007-11-15,4.519621849060059,4.519621849060059,4.636943388506938,4.490017289816329,4.636943388506938,6789600,APH
2007-11-16,4.563480854034424,4.563480854034424,4.579927973423942,4.447255993676246,4.528394056386564,7185600,APH
2007-11-19,4.492210865020752,4.492210865020752,4.5569022249634,4.4812459796174835,4.513043519885547,6393600,APH
2007-11-20,4.476861000061035,4.476861000061035,4.567867259745609,4.41655516851791,4.482343234310139,7131200,APH
2007-11-21,4.429712772369385,4.429712772369385,4.495500416028602,4.332127168091265,4.456027662526017,5601600,APH
2007-11-23,4.517427921295166,4.517427921295166,4.53058536098894,4.428614262260389,4.448350630934784,2416000,APH
2007-11-26,4.462604522705078,4.462604522705078,4.5689611499756015,4.443964434084662,4.506462792030131,8236000,APH
2007-11-27,4.662162780761719,4.662162780761719,4.687381390683221,4.464799437439108,4.494404001677643,9705600,APH
2007-11-28,4.727949619293213,4.727949619293213,4.768519062432657,4.666547942355771,4.70711696722766,6963200,APH
2007-11-29,4.752072811126709,4.752072811126709,4.76961621034209,4.715889314969445,4.716986012695948,3508000,APH
2007-11-30,4.753166675567627,4.753166675567627,4.784964201198258,4.692861297546808,4.780578249055947,7621600,APH
2007-12-03,4.791544437408447,4.791544437408447,4.869393226982272,4.718081182906681,4.803605599958553,10792000,APH
2007-12-04,4.736722469329834,4.736722469329834,4.8452721231050395,4.736722469329834,4.741108423774878,9664800,APH
2007-12-05,4.934086799621582,4.934086799621582,4.934086799621582,4.787160642635476,4.8123792583080816,8780800,APH
2007-12-06,4.9593048095703125,4.9593048095703125,4.968076719133421,4.911060561776223,4.911060561776223,6726400,APH
2007-12-07,5.061274528503418,5.061274528503418,5.061274528503418,4.936277780400946,4.9867149913427244,6442400,APH
2007-12-10,5.101309299468994,5.101309299468994,5.1177617657453975,5.039887651298097,5.087050941659949,7114400,APH
2007-12-11,4.987240314483643,4.987240314483643,5.124342804603351,4.987240314483643,5.103502958326854,7636800,APH
2007-12-12,5.058531761169434,5.058531761169434,5.144083972507108,4.977367346950685,5.0376923398761795,6326400,APH
2007-12-13,5.030014991760254,5.030014991760254,5.069500566182651,4.91594564751855,5.045370399945965,6928800,APH
2007-12-14,5.000401973724365,5.000401973724365,5.081566830955775,4.971884840234384,5.014660749671151,4490400,APH
2007-12-17,4.878655910491943,4.878655910491943,5.013564736894596,4.877559274454511,5.013564736894596,7625600,APH
2007-12-18,4.991628646850586,4.991628646850586,5.027823915014907,4.902786476635814,4.932400672841975,7027200,APH
2007-12-19,4.9433674812316895,4.9433674812316895,4.997111842879863,4.92252805280676,4.990530772554493,6432800,APH
2007-12-20,5.0168538093566895,5.0168538093566895,5.020144134775773,4.903881088593554,4.969690525799986,5466400,APH
2007-12-21,5.100212574005127,5.100212574005127,5.134214141790454,5.045371578585717,5.100212574005127,7724800,APH
2007-12-24,5.1594414710998535,5.1594414710998535,5.178087210593834,5.091438328654012,5.094729073226316,2265600,APH
2007-12-26,5.164923191070557,5.164923191070557,5.178084908296868,5.112275903761864,5.144083770595277,2705600,APH
2007-12-27,5.100212574005127,5.100212574005127,5.181377431323433,5.087050852257474,5.16053758528576,3287200,APH
2007-12-28,5.172603130340576,5.172603130340576,5.178087146688558,5.080470233122148,5.105697043045767,3356800,APH
2007-12-31,5.085953235626221,5.085953235626221,5.172602099223912,5.061823484824447,5.1550529993664655,4237600,APH
2008-01-02,4.847944259643555,4.847944259643555,4.988337079266447,4.7898125178155215,4.959819944681899,16241600,APH
2008-01-03,4.819425582885742,4.819425582885742,4.870976242372274,4.662580333234109,4.865492227585166,16872000,APH
2008-01-04,4.707551002502441,4.707551002502441,4.809555290846646,4.699873296360715,4.764585689843558,16920000,APH
2008-01-07,4.699872016906738,4.699872016906738,4.800779641933419,4.5923837417806705,4.719614804011883,16093600,APH
2008-01-08,4.535348892211914,4.535348892211914,4.777746342523995,4.535348892211914,4.751422487947686,10672800,APH
2008-01-09,4.427862644195557,4.427862644195557,4.535350964215544,4.3115999809105015,4.513414896851042,24562400,APH
2008-01-10,4.464056491851807,4.464056491851807,4.499154690581361,4.3499871367789895,4.428958293122252,10242400,APH
2008-01-11,4.2907562255859375,4.2907562255859375,4.437730002528359,4.255658047665653,4.3971478127586465,11476800,APH
2008-01-14,4.469541072845459,4.469541072845459,4.484896484433361,4.3510843233326435,4.366440153324131,11988800,APH
2008-01-15,4.363149166107178,4.363149166107178,4.430055242931028,4.296243089283328,4.430055242931028,9668000,APH
2008-01-16,4.356568336486816,4.356568336486816,4.416893341210658,4.187657988537226,4.369730056803908,12702400,APH
2008-01-17,4.027523994445801,4.027523994445801,4.456380685083736,4.006684142421626,4.439928214370305,33058400,APH
2008-01-18,4.250175952911377,4.250175952911377,4.255659967234439,3.902484340306875,4.047264494133771,35780800,APH
2008-01-22,4.222755432128906,4.222755432128906,4.296242144010211,3.9485505339387177,4.072491265073655,24832000,APH
2008-01-23,4.387279033660889,4.387279033660889,4.40373149739853,4.027522286789826,4.113074094057083,23649600,APH
2008-01-24,4.4026360511779785,4.4026360511779785,4.521092829180965,4.305019123973862,4.422378847511809,15852000,APH
2008-01-25,4.306115627288818,4.306115627288818,4.471735700494354,4.257855692407008,4.443218142934082,11013600,APH
2008-01-28,4.322569847106934,4.322569847106934,4.3313446124956485,4.243598632223869,4.283084239665401,9735200,APH
2008-01-29,4.279790878295898,4.279790878295898,4.3653426881768365,4.234821283563156,4.337922193378736,16288000,APH
2008-01-30,4.273212909698486,4.273212909698486,4.362055527936641,4.184370709864181,4.263341507672024,11097600,APH
2008-01-31,4.377408981323242,4.377408981323242,4.391667759707731,4.193143171936648,4.205208259923242,10947200,APH
2008-02-01,4.365344047546387,4.365344047546387,4.46405802692053,4.352182323097726,4.40811996580729,13828000,APH
2008-02-04,4.378507614135742,4.378507614135742,4.39276639902294,4.289665413724695,4.3477967713668715,11580000,APH
2008-02-05,4.189852237701416,4.189852237701416,4.3324387456496725,4.167915755308545,4.290759470943579,12738400,APH
2008-02-06,4.171207427978516,4.171207427978516,4.238113532597037,4.1514646292909605,4.203015316797769,12456000,APH
2008-02-07,4.196432590484619,4.196432590484619,4.229337520930807,4.054943146861008,4.13830127192921,21101600,APH
2008-02-08,4.110881805419922,4.110881805419922,4.206305039771607,4.067009251172604,4.159141740613075,19186400,APH
2008-02-11,4.2030134201049805,4.2030134201049805,4.223852845580426,4.102106199819396,4.1064931610118,6925600,APH
2008-02-12,4.153656005859375,4.153656005859375,4.242498550454533,4.125138878312257,4.232627156610627,6935200,APH
2008-02-13,4.309406280517578,4.309406280517578,4.322568004586545,4.193143199097992,4.195336889510098,8549600,APH
2008-02-14,4.265531539916992,4.265531539916992,4.376310558561599,4.229336709138535,4.3203725222628595,10897600,APH
2008-02-15,4.206305027008057,4.206305027008057,4.247984309059662,4.107591466448369,4.217273479339361,8587200,APH
2008-02-19,4.12404203414917,4.12404203414917,4.272112949341266,4.113074004166137,4.258951229680921,5858400,APH
2008-02-20,4.12075138092041,4.12075138092041,4.122945070423156,4.063716709059497,4.088943510735835,9273600,APH
2008-02-21,4.10649299621582,4.10649299621582,4.17449612201341,4.101008981142732,4.136107179694732,7767200,APH
2008-02-22,4.102105617523193,4.102105617523193,4.145978152044329,4.015456765618982,4.125138729527051,7128000,APH
2008-02-25,4.198625087738037,4.198625087738037,4.221658616188132,4.035199209707908,4.101008215099304,8720000,APH
2008-02-26,4.200818061828613,4.200818061828613,4.26662747441909,4.147074147536607,4.17559126677678,7788800,APH
2008-02-27,4.16133451461792,4.16133451461792,4.2117885475759635,4.124042621598627,4.160237878824816,7404000,APH
2008-02-28,4.164623737335205,4.164623737335205,4.18546315701955,4.122944479563084,4.130622182520654,10065600,APH
2008-02-29,4.054943561553955,4.054943561553955,4.1229462825170415,4.0165546115752795,4.1229462825170415,9016000,APH
2008-03-03,4.00997257232666,4.00997257232666,4.053845104891815,3.954034538921491,4.034102318796282,8219200,APH
2008-03-04,4.016552925109863,4.016552925109863,4.02423062820117,3.8739664726097294,3.9639056388822804,12957600,APH
2008-03-05,4.075782299041748,4.075782299041748,4.095525088618445,4.005585899837287,4.015457294625636,10470400,APH
2008-03-06,3.9979088306427,3.9979088306427,4.0659115508865735,3.977068983662119,4.0659115508865735,8661600,APH
2008-03-07,3.9408726692199707,3.9408726692199707,4.065910030740556,3.893709395186283,3.948550372583273,8148000,APH
2008-03-10,3.87119722366333,3.87119722366333,3.950201385314713,3.8569329089261424,3.950201385314713,8465600,APH
2008-03-11,3.9425182342529297,3.9425182342529297,4.008354719214094,3.856930720087783,3.9523937488549206,8325600,APH
2008-03-12,3.9326438903808594,3.9326438903808594,4.0127451244080365,3.9260600724935055,3.957881231081618,6137600,APH
2008-03-13,3.975438117980957,3.975438117980957,4.006161767836577,3.8163327252974453,3.870099531123116,7024000,APH
2008-03-14,3.8536407947540283,3.8536407947540283,4.001773598040606,3.8316951477584165,3.9820225576023964,10820800,APH
2008-03-17,3.808652877807617,3.808652877807617,3.838279442128992,3.751594355993687,3.763664484262964,13888800,APH
2008-03-18,4.056636333465576,4.056636333465576,4.059928033060846,3.872293621721416,3.909601085254836,12938400,APH
2008-03-19,3.905211925506592,3.905211925506592,4.085165427805549,3.9030173195543747,4.085165427805549,8971200,APH
2008-03-20,3.9041173458099365,3.9041173458099365,3.9491057503541978,3.8613231300525173,3.9096036549341524,10628800,APH
2008-03-24,4.106014728546143,4.106014728546143,4.135641289490549,3.9085047408285045,3.918380261143307,8085600,APH
2008-03-25,4.176241397857666,4.176241397857666,4.1773384919929635,4.086264609938821,4.099431832454676,5775200,APH
2008-03-26,4.101625919342041,4.101625919342041,4.17075414272076,4.0610263256490615,4.151003520739986,5524800,APH
2008-03-27,4.06870698928833,4.06870698928833,4.112597857756978,4.045663833370579,4.110403251546796,5974400,APH
2008-03-28,4.022621154785156,4.022621154785156,4.108208705340689,4.008356423499787,4.081874267590528,6242400,APH
2008-03-31,4.087361812591553,4.087361812591553,4.092848120570613,3.987509500490173,4.035789596715758,7874400,APH
2008-04-01,4.264023303985596,4.264023303985596,4.264023303985596,4.1323498315819105,4.1323498315819105,7808000,APH
2008-04-02,4.282675266265869,4.282675266265869,4.349609281332902,4.245367803043831,4.282675266265869,8177600,APH
2008-04-03,4.427517414093018,4.427517414093018,4.443976754689904,4.24207754711641,4.246466760419369,9820000,APH
2008-04-04,4.51310396194458,4.51310396194458,4.538341302531884,4.373749623292546,4.428613516372325,11542400,APH
2008-04-07,4.6052751541137695,4.6052751541137695,4.6272203756970365,4.515298406171907,4.550411262999059,13540000,APH
2008-04-08,4.631610870361328,4.631610870361328,4.636000083325064,4.555898830339624,4.582233270965266,9583200,APH
2008-04-09,4.488963603973389,4.488963603973389,4.672209219986489,4.454947840417399,4.663430796393353,10216000,APH
2008-04-10,4.61405611038208,4.61405611038208,4.618445324937574,4.450561844686045,4.496647341783116,8724800,APH
2008-04-11,4.50871467590332,4.50871467590332,4.580037903165591,4.4977420648991,4.574551179085202,8984000,APH
2008-04-14,4.5657734870910645,4.5657734870910645,4.573454399036386,4.488963949059542,4.520785109163478,6964000,APH
2008-04-15,4.507617950439453,4.507617950439453,4.607470225616109,4.4450727231558895,4.58332997714099,10997600,APH
2008-04-16,4.6579461097717285,4.6579461097717285,4.677697151142339,4.5427319808287825,4.5679693295626915,13766400,APH
2008-04-17,4.867527008056641,4.867527008056641,5.034313373670365,4.773160999485068,4.77645270071201,22836000,APH
2008-04-18,4.931166648864746,4.931166648864746,4.993711454625149,4.9070268201045355,4.92897204287231,11808000,APH
2008-04-21,4.955307483673096,4.955307483673096,4.983836527800402,4.847774288765033,4.902638189345372,9409600,APH
2008-04-22,4.9487223625183105,4.9487223625183105,4.9509169681933525,4.832411191788721,4.881788773031581,12040000,APH
2008-04-23,5.090272903442383,5.090272903442383,5.13087207485983,4.95421065706777,4.959696963706069,14408000,APH
2008-04-24,5.084784984588623,5.084784984588623,5.126481655260129,5.026629399220794,5.104536017086798,9075200,APH
2008-04-25,5.080397129058838,5.080397129058838,5.126483023379735,4.992614971517064,5.1056344731909515,10068000,APH
2008-04-28,5.126482009887695,5.126482009887695,5.174762082346241,5.032116052219312,5.106730976023231,8457600,APH
2008-04-29,5.082592010498047,5.082592010498047,5.114413175135513,5.058451758900194,5.100148442956931,7685600,APH
2008-04-30,5.0672287940979,5.0672287940979,5.178053665103585,5.054061578011084,5.08368812814011,13283200,APH
2008-05-01,5.214264392852783,5.214264392852783,5.225237003920257,5.018949069519432,5.079299267547102,8678400,APH
2008-05-02,5.231822490692139,5.231822490692139,5.293270220575739,5.180250281350931,5.243892617863776,10060000,APH
2008-05-05,5.151721477508545,5.151721477508545,5.25706008925507,5.146235169963537,5.25706008925507,7520000,APH
2008-05-06,5.249377727508545,5.249377727508545,5.26473955183006,5.079299729040129,5.148427938486946,8064000,APH
2008-05-07,5.158303737640381,5.158303737640381,5.279004569812622,5.133066393655414,5.24608631324868,8620000,APH
2008-05-08,5.179152011871338,5.179152011871338,5.204389354512189,5.106731683856362,5.187930017817655,8006400,APH
2008-05-09,5.080397129058838,5.080397129058838,5.153914973772686,5.0090743091841725,5.152817461353094,10537600,APH
2008-05-12,5.120996952056885,5.120996952056885,5.126483677698449,4.960794441773408,5.079300683514105,11794400,APH
2008-05-13,5.151721477508545,5.151721477508545,5.151721477508545,5.054063780040719,5.108927692647672,6951200,APH
2008-05-14,5.100149154663086,5.100149154663086,5.165986099504967,5.09137114649789,5.157207672761346,6090400,APH
2008-05-15,5.128676414489746,5.128676414489746,5.135259813134092,5.044185977068598,5.093563141214172,5067200,APH
2008-05-16,5.2010979652404785,5.2010979652404785,5.227432403230576,5.149525764523883,5.155012070890291,7874400,APH
2008-05-19,5.169276714324951,5.169276714324951,5.2120704892642715,5.144039370606335,5.192319451818687,7656000,APH
2008-05-20,5.096857070922852,5.096857070922852,5.157207285225772,5.055160384180778,5.157207285225772,5297600,APH
2008-05-21,5.0024895668029785,5.0024895668029785,5.152816509999879,4.988224838030373,5.1122173481159825,5727200,APH
2008-05-22,5.041992664337158,5.041992664337158,5.0683271028244485,4.98603125003955,5.018949926016191,7441600,APH
2008-05-23,5.023336887359619,5.023336887359619,5.046380035852009,4.969570517559845,5.02114228185662,4109600,APH
2008-05-27,5.045287609100342,5.045287609100342,5.058454836811759,4.978353538817819,5.024439463675713,4137600,APH
2008-05-28,5.118802070617676,5.118802070617676,5.134163895744735,5.03101949518589,5.0727161766581546,6018400,APH
2008-05-29,5.126482009887695,5.126482009887695,5.171470382894918,5.1089255818502,5.12538449768508,6933600,APH
2008-05-30,5.116608142852783,5.116608142852783,5.156110223319521,5.086981582502729,5.1253861504129485,7804000,APH
2008-06-02,5.185734272003174,5.185734272003174,5.21316621474639,5.111119772833595,5.209874515562237,12534400,APH
2008-06-03,5.268030643463135,5.268030643463135,5.400801578150866,5.20109704787332,5.203291235170198,15502400,APH
2008-06-04,5.266934871673584,5.266934871673584,5.299853130905869,5.221946486387841,5.254864745620125,8191200,APH
2008-06-05,5.363495826721191,5.363495826721191,5.376663047594981,5.279005357172434,5.293270090623108,9237600,APH
2008-06-06,5.198904037475586,5.198904037475586,5.359106548321107,5.176958390567531,5.332771688315762,11701600,APH
2008-06-09,5.197256565093994,5.197256565093994,5.233478407506078,5.047979849096121,5.202745027552236,10431200,APH
2008-06-10,5.242259502410889,5.242259502410889,5.268602700144417,5.141278151639364,5.152254239780295,9859200,APH
2008-06-11,5.173108100891113,5.173108100891113,5.267503942676713,5.155546113027105,5.229086806360508,8722400,APH
2008-06-12,5.252137660980225,5.252137660980225,5.269699651599696,5.170913611381752,5.179694397336045,12697600,APH
2008-06-13,5.350924015045166,5.350924015045166,5.421171976146377,5.248844815722818,5.253235417969363,15620000,APH
2008-06-16,5.439830303192139,5.439830303192139,5.450806387024333,5.358605859217322,5.402511031967616,10711200,APH
2008-06-17,5.431049823760986,5.431049823760986,5.488126388446124,5.410195094220785,5.4639784983495,6940800,APH
2008-06-18,5.325679302215576,5.325679302215576,5.41568456522768,5.292750618942281,5.394829830187143,8690400,APH
2008-06-19,5.442028522491455,5.442028522491455,5.46946916550028,5.316898838653986,5.338851436803243,4788000,APH
2008-06-20,5.254332065582275,5.254332065582275,5.425561758937788,5.241160679542871,5.417878415522235,13795200,APH
2008-06-23,5.335557460784912,5.335557460784912,5.411293467253599,5.253235550779905,5.289456973452447,8844000,APH
2008-06-24,5.233478546142578,5.233478546142578,5.357510347930493,5.22030715705786,5.323483805858152,6636800,APH
2008-06-25,5.309213638305664,5.309213638305664,5.369582948103906,5.230184898757952,5.233477640781779,9303200,APH
2008-06-26,4.9985857009887695,4.9985857009887695,5.254332177355777,4.988707056571368,5.24774669355139,14096800,APH
2008-06-27,4.970047473907471,4.970047473907471,5.006269311606991,4.796622885531235,4.937118796996625,11590400,APH
2008-06-30,4.926142692565918,4.926142692565918,5.002976550878692,4.896506757843382,4.95687606840669,9984000,APH
2008-07-01,5.043590545654297,5.043590545654297,5.050176032362924,4.885532165271126,4.89211807069076,10622400,APH
2008-07-02,4.954681873321533,4.954681873321533,5.125911617032478,4.951389130521052,5.080908984345176,15796800,APH
2008-07-03,4.934925556182861,4.934925556182861,5.153353277265805,4.927242208986524,4.9777328959084635,6729600,APH
2008-07-07,4.872359752655029,4.872359752655029,5.068834826724639,4.821869077812502,4.981024866409173,11745600,APH
2008-07-08,4.98322057723999,4.98322057723999,4.996391967691907,4.787842928433613,4.844919512006524,10992800,APH
2008-07-09,4.894311904907227,4.894311904907227,5.04907707681777,4.869066569768443,4.98431715843189,7892800,APH
2008-07-10,4.982121467590332,4.982121467590332,4.992000112629415,4.852601640949397,4.898702124035401,9096800,APH
2008-07-11,4.962364196777344,4.962364196777344,5.0260266692121105,4.843820874558979,4.936021422378085,5605600,APH
2008-07-14,4.907484531402588,4.907484531402588,5.043590305963035,4.849310501782333,5.0051731542407465,6774400,APH
2008-07-15,4.894311904907227,4.894311904907227,4.945900435114368,4.784549359759014,4.880042656798912,10866400,APH
2008-07-16,4.921750545501709,4.921750545501709,4.9491911706620195,4.826257287182828,4.884431278535259,16809600,APH
2008-07-17,5.640697002410889,5.640697002410889,5.640697002410889,5.153351463554342,5.167620711344516,43498400,APH
2008-07-18,5.635210037231445,5.635210037231445,5.716434518604066,5.562766761936277,5.598988190228385,23254400,APH
2008-07-21,5.573741436004639,5.573741436004639,5.687894573769597,5.526543512096258,5.663746681897167,16460800,APH
2008-07-22,5.416780948638916,5.416780948638916,5.551789235500236,5.349826153834542,5.550691375669352,23663200,APH
2008-07-23,5.394830226898193,5.394830226898193,5.499104328479645,5.288360405064678,5.459590156872555,21646400,APH
2008-07-24,5.2653069496154785,5.2653069496154785,5.404705366670176,5.255428308447486,5.401412207140389,11673600,APH
2008-07-25,5.300431728363037,5.300431728363037,5.331165097291404,5.255429115841894,5.288357785223822,17094400,APH
2008-07-28,5.246649742126465,5.246649742126465,5.428855556150873,5.229087751089566,5.391536272858602,10545600,APH
2008-07-29,5.394830226898193,5.394830226898193,5.42007556655451,5.246650513205523,5.263115065408361,11004000,APH
2008-07-30,5.361898899078369,5.361898899078369,5.496907166251577,5.270796225810083,5.409096815863296,13460000,APH
2008-07-31,5.232380390167236,5.232380390167236,5.371778874454048,5.232380390167236,5.303726212869684,8985600,APH
2008-08-01,5.152253150939941,5.152253150939941,5.335556798874063,5.116031732760904,5.268601586715816,8283200,APH
2008-08-04,5.089688301086426,5.089688301086426,5.189572184719191,5.035904896897683,5.163229412503306,6480800,APH
2008-08-05,5.321290016174316,5.321290016174316,5.341047314769292,4.990904822933508,5.1204247054067755,13461600,APH
2008-08-06,5.350924015045166,5.350924015045166,5.373974048773212,5.20823279171947,5.30043334534253,9674400,APH
2008-08-07,5.309213638305664,5.309213638305664,5.3849500545403854,5.269699059176389,5.304823455177507,5966400,APH
2008-08-08,5.5474019050598145,5.5474019050598145,5.566061346080406,5.317998054287835,5.319095496055068,9700000,APH
2008-08-11,5.566058158874512,5.566058158874512,5.619841986315508,5.502396105051566,5.525446137364485,9261600,APH
2008-08-12,5.637404918670654,5.637404918670654,5.69667679914386,5.548497097960846,5.56496164877371,12308800,APH
2008-08-13,5.6297221183776855,5.6297221183776855,5.650576855210438,5.5430095906277295,5.6132575659706445,6429600,APH
2008-08-14,5.6395978927612305,5.6395978927612305,5.695576588744856,5.480442169188267,5.588009378966562,9016000,APH
2008-08-15,5.702164649963379,5.702164649963379,5.716433898936961,5.624233338673109,5.673626152016214,7405600,APH
2008-08-18,5.530933380126953,5.530933380126953,5.738384478345731,5.50678549145868,5.7120417077174235,9628800,APH
2008-08-19,5.4003167152404785,5.4003167152404785,5.526543377148593,5.36189957740779,5.526543377148593,11156800,APH
2008-08-20,5.3772664070129395,5.3772664070129395,5.45519770105539,5.320189842461748,5.410195081524177,9283200,APH
2008-08-21,5.367386817932129,5.367386817932129,5.383850942934053,5.2686003930776275,5.326774388430423,5827200,APH
2008-08-22,5.433245658874512,5.433245658874512,5.451905089449031,5.328971163497375,5.4036097232171665,4244000,APH
2008-08-25,5.208230972290039,5.208230972290039,5.389338855228069,5.146763818443811,5.389338855228069,9648800,APH
2008-08-26,5.1764020919799805,5.1764020919799805,5.260919309819033,5.114934910266782,5.203842730809117,7941600,APH
2008-08-27,5.270798206329346,5.270798206329346,5.28177429489679,5.1412783514209925,5.1796950801179875,5542400,APH
2008-08-28,5.339949131011963,5.339949131011963,5.390439812088086,5.255431902926642,5.28945803122487,7151200,APH
2008-08-29,5.215914249420166,5.215914249420166,5.3136028111567875,5.2060356072945115,5.305919469360249,4440800,APH
2008-09-02,5.132495880126953,5.132495880126953,5.457393297374237,5.119324493351377,5.268601605844025,8480800,APH
2008-09-03,4.9985857009887695,4.9985857009887695,5.157741452730986,4.9722425096387575,5.114933714448364,9760000,APH
2008-09-04,4.872359752655029,4.872359752655029,5.030418099933785,4.8537003192740205,4.946998323600904,10132800,APH
2008-09-05,4.885530471801758,4.885530471801758,4.897604418197064,4.69344602677681,4.847113750281112,14596000,APH
2008-09-08,4.940976619720459,4.940976619720459,5.084814089881184,4.891566769752899,5.017836339797578,10097600,APH
2008-09-09,4.9080400466918945,4.9080400466918945,4.973919610197001,4.867414329825481,4.922314105697086,14108000,APH
2008-09-10,4.954156875610352,4.954156875610352,5.001370727978059,4.8772970867197465,4.948666980443627,11262400,APH
2008-09-11,4.902548789978027,4.902548789978027,4.916822426163131,4.76639719937137,4.90474441181271,8064800,APH
2008-09-12,4.959643363952637,4.959643363952637,4.989289280111482,4.855334170879347,4.90254799081545,8181600,APH
2008-09-15,4.8223958015441895,4.8223958015441895,5.012349382440121,4.767496029201371,4.825690072704134,9776800,APH
2008-09-16,4.9146270751953125,4.9146270751953125,4.9146270751953125,4.54130890196972,4.65879437265402,21770400,APH
