Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-13,9.720516204833984,9.720516204833984,9.754093117458627,9.451900903836846,9.602997010647737,3065400,CAT
2000-11-14,9.686942100524902,9.686942100524902,9.754095945242579,9.586211333448386,9.72051902288374,2271400,CAT
2000-11-15,9.854823112487793,9.854823112487793,9.921976932675104,9.686938562019519,9.686938562019519,2835800,CAT
2000-11-16,9.754094123840332,9.754094123840332,9.854824872107185,9.619786459484526,9.854824872107185,1835600,CAT
2000-11-17,9.921977043151855,9.921977043151855,10.07307314025569,9.78766940128178,9.78766940128178,2597600,CAT
2000-11-20,9.989134788513184,9.989134788513184,10.022711712172052,9.804461708389411,9.921980941195448,3128400,CAT
2000-11-21,10.2745361328125,10.2745361328125,10.341689963745916,9.989132351345487,9.989132351345487,3665600,CAT
2000-11-22,10.157013893127441,10.157013893127441,10.25774460942292,10.089860082263788,10.25774460942292,2131800,CAT
2000-11-24,10.44242000579834,10.44242000579834,10.475996919000263,10.140227786981024,10.157016243581987,1485600,CAT
2000-11-27,10.66066837310791,10.66066837310791,10.694245281369666,10.324899290490338,10.442418469406487,2942200,CAT
2000-11-28,10.47599983215332,10.47599983215332,10.543153677231226,10.358480603266985,10.543153677231226,1821000,CAT
2000-11-29,10.778193473815918,10.778193473815918,10.895712717299892,10.476001133428557,10.476001133428557,2852400,CAT
2000-11-30,10.559934616088867,10.559934616088867,11.030011196773268,10.54314616677871,10.778184457120911,3984400,CAT
2000-12-01,10.929287910461426,10.929287910461426,11.080384056689002,10.610307157314319,10.610307157314319,3003600,CAT
2000-12-04,11.634403228759766,11.634403228759766,11.802287835235376,10.946076342209764,10.946076342209764,6023200,CAT
2000-12-05,11.651183128356934,11.651183128356934,11.886221404721482,11.265048817186603,11.63439468004518,5893000,CAT
2000-12-06,11.164322853088379,11.164322853088379,11.466515050615584,11.113957486833845,11.466515050615584,3086800,CAT
2000-12-07,11.164322853088379,11.164322853088379,11.416149684361049,11.097169031415667,11.164322853088379,2262800,CAT
2000-12-08,11.181117057800293,11.181117057800293,11.315424770206302,11.013232417292782,11.164328593749541,2792200,CAT
2000-12-11,11.382574081420898,11.382574081420898,11.432939453462584,10.996439562434643,11.181112593254158,3065200,CAT
2000-12-12,11.382574081420898,11.382574081420898,11.718343228365468,11.248266422643072,11.382574081420898,4090800,CAT
2000-12-13,11.19790267944336,11.19790267944336,11.60082571438585,11.130748840286278,11.382575737125334,2747000,CAT
2000-12-14,10.929287910461426,10.929287910461426,10.996441753229238,10.778191764233847,10.996441753229238,2137600,CAT
2000-12-15,10.962858200073242,10.962858200073242,11.13074270543424,10.946069749537141,10.946069749537141,4576800,CAT
2000-12-18,11.365779876708984,11.365779876708984,11.449722120997826,10.778184166687103,10.962857104122552,3673200,CAT
2000-12-19,11.516881942749023,11.516881942749023,11.651189603888955,11.130747416971724,11.365785823966602,5395200,CAT
2000-12-20,11.567246437072754,11.567246437072754,11.634400262541973,11.080381202420925,11.516881067970841,5809600,CAT
2000-12-21,12.020533561706543,12.020533561706543,12.054110471096784,11.348995373901706,11.567245284938279,5965000,CAT
2000-12-22,12.524188041687012,12.524188041687012,12.557764953326924,11.869438264708737,12.02053436708834,5743600,CAT
2000-12-26,12.826377868652344,12.826377868652344,12.826377868652342,12.47382036179148,12.52418571991446,3715400,CAT
2000-12-27,12.75922966003418,12.75922966003418,12.776018120113172,12.457037378612318,12.776018120113172,3737200,CAT
2000-12-28,12.792803764343262,12.792803764343262,12.809592220726914,12.406669267519254,12.759226851575956,2558600,CAT
2000-12-29,12.708864212036133,12.708864212036133,12.876748811930929,12.574556532120294,12.79280651198353,3051800,CAT
2001-01-02,12.440248489379883,12.440248489379883,12.692075381877451,12.255575434881667,12.692075381877451,3285000,CAT
2001-01-03,12.490607261657715,12.490607261657715,12.540972613519237,11.701550082493853,12.44024190979619,7564000,CAT
2001-01-04,13.078210830688477,13.078210830688477,13.330037740136907,12.49061470864214,12.49061470864214,9149400,CAT
2001-01-05,12.322726249694824,12.322726249694824,13.02784137569916,12.171630151265322,13.02784137569916,7057800,CAT
2001-01-08,12.289148330688477,12.289148330688477,12.356302146703168,12.12126379065175,12.322725238695822,3752000,CAT
2001-01-09,12.272364616394043,12.272364616394043,12.289153076881586,12.054114630055981,12.289153076881586,3836600,CAT
2001-01-10,12.104479789733887,12.104479789733887,12.255575931353311,11.835864426854911,12.255575931353311,3655000,CAT
2001-01-11,12.205208778381348,12.205208778381348,12.205208778381346,11.852651165800868,12.104478031929782,3371000,CAT
2001-01-12,11.735135078430176,11.735135078430176,12.154846633452713,11.46651968321575,12.154846633452713,3494200,CAT
2001-01-16,12.003748893737793,12.003748893737793,12.003748893737791,11.567248933965509,11.735133533877926,4239400,CAT
2001-01-17,12.08769416809082,12.08769416809082,12.255578809314303,11.903021062744987,12.003751847479078,4460200,CAT
2001-01-18,11.300067901611328,11.300067901611328,11.384649248180274,10.826412360825223,11.384649248180274,9166400,CAT
2001-01-19,10.995573997497559,10.995573997497559,11.113987871316763,10.775662517547607,11.113987871316763,5502600,CAT
2001-01-22,11.063246726989746,11.063246726989746,11.215493241581347,10.77566997720561,10.99558160939348,4659800,CAT
2001-01-23,11.266239166259766,11.266239166259766,11.36773681640625,11.029411315917969,11.063243865966797,5792400,CAT
2001-01-24,11.418482780456543,11.418482780456543,11.60456175910102,11.097073635525174,11.26623634338379,3670200,CAT
2001-01-25,11.722975730895996,11.722975730895996,11.925970981647442,11.486147938352643,11.486147938352643,3517600,CAT
2001-01-26,11.706056594848633,11.706056594848633,11.841386728893127,11.519977660537457,11.722972861604195,3094400,CAT
2001-01-29,11.665460586547852,11.665460586547852,11.854923036657373,11.586969870313194,11.68170057912431,2439600,CAT
2001-01-30,12.017315864562988,12.017315864562988,12.04438147736003,11.435395897044073,11.665456703279768,4675200,CAT
2001-01-31,11.968600273132324,11.968600273132324,12.179715002784677,11.909054669389462,12.017319215742441,3889000,CAT
2001-02-01,11.99837875366211,11.99837875366211,12.071456169676532,11.827862373823773,11.968605937699637,2737600,CAT
2001-02-02,11.982137680053711,11.982137680053711,12.158066344760384,11.881993607375287,11.998377677983035,2387400,CAT
2001-02-05,11.846802711486816,11.846802711486816,12.011905677197198,11.835976050541529,11.982132875841264,1823000,CAT
2001-02-06,11.779135704040527,11.779135704040527,11.925292505451313,11.72229729209868,11.846800775158071,2298200,CAT
2001-02-07,11.803494453430176,11.803494453430176,11.87927899807917,11.741242715684647,11.779134988009144,1773800,CAT
2001-02-08,11.687110900878906,11.687110900878906,11.841387176927919,11.586966886993254,11.803494903159674,1954000,CAT
2001-02-09,11.638395309448242,11.638395309448242,11.706060398456662,11.500358982165487,11.68711425613329,3121800,CAT
2001-02-12,11.673580169677734,11.673580169677734,11.868454902643668,11.673580169677734,11.673580169677734,3180600,CAT
2001-02-13,11.70876693725586,11.70876693725586,11.949655529429188,11.67899516439104,11.67899516439104,2898400,CAT
2001-02-14,11.616743087768555,11.616743087768555,12.04438698647791,11.589677462591661,11.708767658852377,2694800,CAT
2001-02-15,11.94153118133545,11.94153118133545,12.179712515172977,11.749362631670717,11.749362631670717,3487000,CAT
2001-02-16,11.819737434387207,11.819737434387207,12.093104976383206,11.773725668746945,11.941534802975161,3326200,CAT
2001-02-20,11.3135986328125,11.3135986328125,11.746655667206484,11.3135986328125,11.746655667206484,4236800,CAT
2001-02-21,11.086246490478516,11.086246490478516,11.443518031280995,11.070007532024794,11.313601201215292,3115000,CAT
2001-02-22,11.01317310333252,11.01317310333252,11.218875619127507,10.880550063861223,11.086251547168555,3247400,CAT
2001-02-23,10.850770950317383,10.850770950317383,11.03482002813042,10.758746411410865,11.013166709570271,3277600,CAT
2001-02-26,11.26758861541748,11.26758861541748,11.335253690641604,10.9779821760572,10.9779821760572,2167600,CAT
2001-02-27,11.500358581542969,11.500358581542969,11.543664195700284,11.245937194942359,11.26759051826466,3713600,CAT
2001-02-28,11.259465217590332,11.259465217590332,11.687108878961046,11.245932412512477,11.50035369091824,3025200,CAT
2001-03-01,11.367733001708984,11.367733001708984,11.570728233882358,11.23781617701648,11.259468464888327,3337000,CAT
2001-03-02,11.55178165435791,11.55178165435791,11.762896357372815,11.40562484496893,11.40562484496893,2591600,CAT
2001-03-05,11.99837875366211,11.99837875366211,12.098522835318652,11.719597776230733,11.719597776230733,3643000,CAT
2001-03-06,12.047087669372559,12.047087669372559,12.233843908805637,11.946943662675674,11.99836977265844,3706000,CAT
2001-03-07,12.666899681091309,12.666899681091309,12.669606861824073,12.206777042779803,12.206777042779803,6538000,CAT
2001-03-08,12.934854507446289,12.934854507446289,12.9916929161576,12.70749984011405,12.70749984011405,7539400,CAT
2001-03-09,12.677726745605469,12.677726745605469,12.929440872504266,12.531569955957075,12.929440872504266,5092800,CAT
2001-03-12,12.168889999389648,12.168889999389648,12.666905121979699,12.12017105014267,12.666905121979699,4708200,CAT
2001-03-13,12.463907241821289,12.463907241821289,12.512626180895776,12.144527988993955,12.168887458531197,4328600,CAT
2001-03-14,12.122883796691895,12.122883796691895,12.312346349343212,12.057924823715956,12.312346349343212,4435600,CAT
2001-03-15,12.179718971252441,12.179718971252441,12.233851262066633,12.017323131297438,12.122880530516948,2643600,CAT
2001-03-16,12.071446418762207,12.071446418762207,12.328573855980867,11.976715746754387,12.179710928902766,5420800,CAT
2001-03-19,12.217607498168945,12.217607498168945,12.260913110970888,11.911761026981141,12.071450667779667,2889400,CAT
2001-03-20,11.873868942260742,11.873868942260742,12.333991731236136,11.841389990241089,12.217607701304498,4723800,CAT
2001-03-21,11.416454315185547,11.416454315185547,11.706060824072278,11.24593799558815,11.706060824072278,5537800,CAT
2001-03-22,11.197216033935547,11.197216033935547,11.359612829251319,10.867011178518931,11.359612829251319,4427400,CAT
2001-03-23,11.3054838180542,11.3054838180542,11.36232224815459,10.972571685696723,11.197219256683328,4683200,CAT
2001-03-26,11.622149467468262,11.622149467468262,11.841384617219457,11.42998095919136,11.42998095919136,4582600,CAT
2001-03-27,12.125576972961426,12.125576972961426,12.125576972961426,11.494939232440716,11.622148826652088,4729400,CAT
2001-03-28,12.315043449401855,12.315043449401855,12.317749598063447,11.792668996311775,12.125581035990562,4884800,CAT
2001-03-29,12.076864242553711,12.076864242553711,12.112050376318782,11.708766010053099,12.112050376318782,6493200,CAT
2001-03-30,12.01190185546875,12.01190185546875,12.1607647823987,11.84679894228781,12.076859735498926,3046800,CAT
2001-04-02,12.028146743774414,12.028146743774414,12.36917939589832,11.854924268245558,12.011907781998206,4333600,CAT
2001-04-03,11.411036491394043,11.411036491394043,11.89551860336362,11.23240076154604,11.89551860336362,6232800,CAT
2001-04-04,11.787259101867676,11.787259101867676,11.890110333264461,11.340670103477159,11.411041346546082,3690000,CAT
2001-04-05,12.390826225280762,12.390826225280762,12.450371812169568,11.787253976545758,11.787253976545758,4707800,CAT
2001-04-06,12.05791187286377,12.05791187286377,12.204068630713449,11.876570031910335,12.204068630713449,4044600,CAT
2001-04-09,12.174295425415039,12.174295425415039,12.366463915724335,12.063324786963097,12.063324786963097,4280200,CAT
2001-04-10,12.369180679321289,12.369180679321289,12.721038998308929,12.17971818987025,12.17971818987025,5092000,CAT
2001-04-11,12.217607498168945,12.217607498168945,12.477441174980605,12.158061893383552,12.369177659219373,3430400,CAT
2001-04-12,12.723742485046387,12.723742485046387,12.723742485046387,12.16618282984076,12.217607924183941,3300200,CAT
2001-04-16,12.65336799621582,12.65336799621582,12.785991986727131,12.347521592986322,12.72373921419995,3760800,CAT
2001-04-17,12.382706642150879,12.382706642150879,12.588407981256294,12.296095443318396,12.588407981256294,5792800,CAT
2001-04-18,13.113495826721191,13.113495826721191,13.262358831598792,12.355646957127316,12.38271258256418,7891400,CAT
2001-04-19,12.996282577514648,12.996282577514648,13.083505866777138,12.80002965678223,13.083505866777138,3230600,CAT
2001-04-20,13.050803184509277,13.050803184509277,13.143478100447878,12.772778436693475,12.996288344583496,3095800,CAT
2001-04-23,13.15165901184082,13.15165901184082,13.192545414319891,13.01537238995646,13.050807202786027,3266800,CAT
2001-04-24,13.165277481079102,13.165277481079102,13.399690459298947,13.138020593288541,13.151649037183821,5042400,CAT
2001-04-25,13.628658294677734,13.628658294677734,13.636835156923626,12.960853830281703,13.165283704701869,5245800,CAT
2001-04-26,13.4514799118042,13.4514799118042,13.73768245273153,13.388788233632447,13.628652814303624,5166800,CAT
2001-04-27,13.713154792785645,13.713154792785645,13.85489294772472,13.470563829277,13.470563829277,4117400,CAT
2001-04-30,13.683176040649414,13.683176040649414,14.034795748846527,13.683176040649414,13.713159261628377,5055000,CAT
2001-05-01,13.84126091003418,13.84126091003418,13.901227321406356,13.508722453712346,13.68316906157635,4617200,CAT
2001-05-02,13.710424423217773,13.710424423217773,13.90395104222106,13.465109298220051,13.84125936450663,4183200,CAT
2001-05-03,13.63956356048584,13.63956356048584,13.696803684544669,13.339732408197385,13.696803684544669,2766400,CAT
2001-05-04,13.77857780456543,13.77857780456543,13.792206259331115,13.36971792288821,13.639565902300333,4072200,CAT
2001-05-07,14.040242195129395,14.040242195129395,14.206511979396351,13.655914103538567,13.778572226340751,5946200,CAT
2001-05-08,14.132920265197754,14.132920265197754,14.241949963125817,14.078406456017982,14.078406456017982,4680800,CAT
2001-05-09,14.173798561096191,14.173798561096191,14.36459990352922,14.072946824012433,14.132912187794947,3524200,CAT
2001-05-10,14.563579559326172,14.563579559326172,14.721671402995025,14.217411627426866,14.217411627426866,5403800,CAT
2001-05-11,14.500884056091309,14.500884056091309,14.691685367312937,14.438192389792565,14.563575722390052,5804600,CAT
2001-05-14,14.397314071655273,14.397314071655273,14.503617436535311,14.282833844794949,14.500892162469908,3302800,CAT
2001-05-15,14.484533309936523,14.484533309936523,14.609916677232581,14.119285341016521,14.397310007488505,6048200,CAT
2001-05-16,15.239562034606934,15.239562034606934,15.400380205780777,14.367327903490896,14.48453442009813,7436400,CAT
2001-05-17,15.059664726257324,15.059664726257324,15.2777230120744,15.059664726257324,15.239562942029403,7476400,CAT
2001-05-18,15.059664726257324,15.059664726257324,15.127808005561656,14.800720056944078,15.059664726257324,3682600,CAT
2001-05-21,15.182321548461914,15.182321548461914,15.182321548461914,14.773461907335204,15.059663448167134,4775200,CAT
2001-05-22,15.318613052368164,15.318613052368164,15.400384799096798,15.114183165654488,15.182326461225713,4368400,CAT
2001-05-23,14.991521835327148,14.991521835327148,15.49033115185342,14.96426493881286,15.318609792418348,6325200,CAT
2001-05-24,14.827981948852539,14.827981948852539,15.059668744391029,14.718952256961368,14.991525446905097,6181000,CAT
2001-05-25,14.71894645690918,14.71894645690918,14.896119376470677,14.675334805294874,14.827976105836838,3140600,CAT
2001-05-29,15.029680252075195,15.029680252075195,15.070566632130298,14.588112130485728,14.718947090964686,3883800,CAT
2001-05-30,14.555398941040039,14.555398941040039,14.991515334868259,14.517237846769506,14.991515334868259,4958800,CAT
2001-05-31,14.76256275177002,14.76256275177002,14.909752512182594,14.593567678583796,14.593567678583796,2933600,CAT
2001-06-01,14.950640678405762,14.950640678405762,15.01605870861162,14.661713731106035,14.762565531213431,3008000,CAT
2001-06-04,15.204129219055176,15.204129219055176,15.274998816814035,14.82252745188039,14.95063611896387,2770600,CAT
2001-06-05,15.234109878540039,15.234109878540039,15.250464638310314,14.975165234321684,15.204126672186442,3469800,CAT
2001-06-06,14.896117210388184,14.896117210388184,15.223204030041046,14.838876081143656,15.223204030041046,2307400,CAT
2001-06-07,14.986068725585938,14.986068725585938,15.026955105987545,14.699867182126228,14.896120144399788,3108000,CAT
2001-06-08,14.8088960647583,14.8088960647583,14.986067944434506,14.599014666552259,14.986067944434506,2791800,CAT
2001-06-11,14.544506072998047,14.544506072998047,14.746209658089716,14.391864707151841,14.746209658089716,3129600,CAT
2001-06-12,14.66988468170166,14.66988468170166,14.735302685538278,14.446374814917721,14.544501300780698,3202800,CAT
2001-06-13,14.729851722717285,14.729851722717285,14.849783521751737,14.650805268002244,14.66988530330809,1698200,CAT
2001-06-14,14.770733833312988,14.770733833312988,14.882488746974094,14.59628724025992,14.729848497944515,4250600,CAT
2001-06-15,14.759830474853516,14.759830474853516,14.849779037018298,14.705315659107539,14.77073260617581,6508600,CAT
2001-06-18,14.844330787658691,14.844330787658691,14.939731996601031,14.732575858165676,14.759833792056572,2958200,CAT
2001-06-19,14.688963890075684,14.688963890075684,14.909748470850218,14.634449063241792,14.84433047069278,4550200,CAT
2001-06-20,15.1278076171875,15.1278076171875,15.190499307763938,14.718947951858107,14.718947951858107,4243600,CAT
2001-06-21,15.261364936828613,15.261364936828613,15.400376729448038,15.078740459703424,15.127803689988781,5216600,CAT
2001-06-22,14.896117210388184,14.896117210388184,15.234107201305113,14.79799074857887,15.234107201305113,3723400,CAT
2001-06-25,14.350968360900879,14.350968360900879,14.89338802953431,14.337338879553721,14.89338802953431,5444400,CAT
2001-06-26,14.500884056091309,14.500884056091309,14.637170558423401,14.094749821636935,14.350969111482707,7310200,CAT
2001-06-27,14.252843856811523,14.252843856811523,14.705315040847593,14.17379742929241,14.500885270232798,5119800,CAT
2001-06-28,13.808557510375977,13.808557510375977,14.408218725327052,13.737688939781696,14.252852093061279,9970000,CAT
2001-06-29,13.642282485961914,13.642282485961914,13.873970228510126,13.492367499480006,13.560510769679398,8198400,CAT
2001-07-02,14.162900924682617,14.162900924682617,14.241947389406446,13.642286238737782,13.642286238737782,4130200,CAT
2001-07-03,14.171073913574219,14.171073913574219,14.250119311110478,14.064769546255784,14.162896014682824,2145800,CAT
2001-07-05,14.086578369140625,14.086578369140625,14.228316510723868,14.051143573798843,14.171076407329835,3213600,CAT
2001-07-06,13.519631385803223,13.519631385803223,14.10566422860589,13.51963138580322,14.086584186262021,3758600,CAT
2001-07-09,13.737688064575195,13.737688064575195,13.942117940299326,13.62865838160868,13.62865838160868,2726600,CAT
2001-07-10,13.296119689941406,13.296119689941406,13.879426142036756,13.293394415584482,13.737689000224586,4267800,CAT
2001-07-11,13.356084823608398,13.356084823608398,13.650464335143475,13.315198433744943,13.315198433744943,4122600,CAT
2001-07-12,14.14654541015625,14.14654541015625,14.187430754477338,13.601399167603544,13.601399167603544,4698000,CAT
2001-07-13,14.30463981628418,14.30463981628418,14.36187993235379,14.146547918598948,14.146547918598948,4343800,CAT
2001-07-16,13.729514122009277,13.729514122009277,14.296466973286654,13.669548714889705,14.296466973286654,3250800,CAT
2001-07-17,14.59628677368164,14.59628677368164,14.855231381872857,14.010255333863286,14.010255333863286,10336200,CAT
2001-07-18,14.453617095947266,14.453617095947266,14.76913876676198,14.223149356848756,14.692315489312879,6169800,CAT
2001-07-19,14.870658874511719,14.870658874511719,15.04350999706974,14.511238518918793,14.511238518918793,6136000,CAT
2001-07-20,14.815784454345703,14.815784454345703,15.076432723515609,14.747192859649658,14.870657939427474,3240400,CAT
2001-07-23,14.788345336914062,14.788345336914062,14.939246606346968,14.557877582037174,14.815781550765694,2934800,CAT
2001-07-24,14.513970375061035,14.513970375061035,14.870646176007249,14.453609484557084,14.788336536807945,6603800,CAT
2001-07-25,14.54140853881836,14.54140853881836,14.70602783947614,14.35209623839951,14.513972337583391,7029400,CAT
2001-07-26,14.42343807220459,14.42343807220459,14.56885189407846,14.239613131090417,14.541415679370957,4773200,CAT
2001-07-27,14.472822189331055,14.472822189331055,14.472822189331056,14.321920935070487,14.423436172064052,4358600,CAT
2001-07-30,14.692327499389648,14.692327499389648,14.752688471021537,14.563375941755963,14.623735866762598,2818200,CAT
2001-07-31,15.117587089538574,15.117587089538574,15.227334059972026,14.747192895918854,14.815784490783592,5094800,CAT
2001-08-01,14.8020658493042,14.8020658493042,15.287694449093099,14.678600773658776,15.048994953970404,5074000,CAT
2001-08-02,14.980412483215332,14.980412483215332,15.016080426036755,14.67860971153482,14.884384614032971,3682400,CAT
2001-08-03,14.939252853393555,14.939252853393555,14.969433329225396,14.60726971249312,14.939252853393555,2265200,CAT
2001-08-06,14.527695655822754,14.527695655822754,14.821267510293989,14.3466139414141,14.815780058751379,2360600,CAT
2001-08-07,14.623722076416016,14.623722076416016,14.697801095390853,14.390511164054844,14.472820836263242,2774800,CAT
2001-08-08,14.47557258605957,14.47557258605957,14.62373071149424,14.40698097761295,14.459111269872308,4668400,CAT
2001-08-09,14.363079071044922,14.363079071044922,14.37954143005294,14.096944403475488,14.321924743461844,4725600,CAT
2001-08-10,14.719759941101074,14.719759941101074,14.955714200599859,14.184745173178149,14.349364618712167,4256400,CAT
2001-08-13,14.821272850036621,14.821272850036621,14.903582559581212,14.618241256310204,14.62372870982981,2607200,CAT
