Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-09-26,38.33406066894531,38.33406066894531,38.575553220413234,38.245089912227144,38.384900106318455,853532,SPG
2006-09-27,38.48234558105469,38.48234558105469,38.55437334404603,38.19848682087022,38.33406214170427,974742,SPG
2006-09-28,38.223873138427734,38.223873138427734,38.57975935061076,38.07134798847258,38.57552099305538,1172125,SPG
2006-09-29,38.393367767333984,38.393367767333984,38.50776170874763,38.185768204278986,38.32134350020531,944897,SPG
2006-10-02,38.0968017578125,38.0968017578125,38.51200093075701,38.02477748255948,38.393372098111406,888225,SPG
2006-10-03,38.9949836730957,38.9949836730957,39.033114985503005,38.16034709097883,38.16034709097883,1403447,SPG
2006-10-04,39.74066162109375,39.74066162109375,39.79573942149411,39.105147735867135,39.105147735867135,1341280,SPG
2006-10-05,40.117733001708984,40.117733001708984,40.185522409128126,39.706768643471726,39.74066508849667,1255841,SPG
2006-10-06,39.757591247558594,39.757591247558594,39.994848828305,39.65590892972028,39.88892815101849,901477,SPG
2006-10-09,39.922847747802734,39.922847747802734,39.952502350634255,39.25344079841274,39.76184920002839,1037017,SPG
2006-10-10,39.969444274902344,39.969444274902344,40.3973585777781,39.482220773127146,39.92707807380946,1209296,SPG
2006-10-11,39.901641845703125,39.901641845703125,40.28294794568314,39.592359999099614,39.96942773940847,654425,SPG
2006-10-12,40.06688690185547,40.06688690185547,40.12196469791141,39.715235286227504,40.12196469791141,650762,SPG
2006-10-13,40.39310836791992,40.39310836791992,40.51173717881341,40.03722193523944,40.07111488617199,857303,SPG
2006-10-16,40.70237350463867,40.70237350463867,40.791344205544135,40.29988268871721,40.393091748060144,1008465,SPG
2006-10-17,40.54988098144531,40.54988098144531,40.70664115174317,40.35498948828708,40.46091021652486,1053609,SPG
2006-10-18,40.69391632080078,40.69391632080078,40.90575422577971,40.503263251108606,40.71510115608753,1318654,SPG
2006-10-19,40.60918426513672,40.60918426513672,40.939651009934906,40.52021352080792,40.799840835312466,583315,SPG
2006-10-20,40.61767578125,40.61767578125,40.77020110602616,40.456680696910055,40.715123290441745,933046,SPG
2006-10-23,40.72781753540039,40.72781753540039,40.732055896369566,40.29990676113381,40.61766194176442,690195,SPG
2006-10-24,40.545654296875,40.545654296875,40.778677180002866,40.316873259086385,40.72783424066968,542804,SPG
2006-10-25,40.82950210571289,40.82950210571289,41.02439358563799,40.54563986690846,40.54563986690846,925935,SPG
2006-10-26,41.138790130615234,41.138790130615234,41.16421333629887,40.782903559984405,40.884585934826205,669078,SPG
2006-10-27,41.01591491699219,41.01591491699219,41.25740744236214,40.647316846664964,41.09641242544883,1012236,SPG
2006-10-30,41.18962478637695,41.18962478637695,41.23199098295553,40.72358269349175,41.05404947469529,959443,SPG
2006-10-31,41.138790130615234,41.138790130615234,41.46502209900001,40.723590872861394,41.37181296517579,1079252,SPG
2006-11-01,41.10488510131836,41.10488510131836,41.346381106011876,41.01591435543334,41.30824979130975,851808,SPG
2006-11-02,40.397335052490234,40.397335052490234,41.104869353178756,39.94400129295654,41.104869353178756,1452255,SPG
2006-11-03,39.87199401855469,39.87199401855469,40.52868918698307,39.4652681039519,40.35498256579614,1648884,SPG
2006-11-06,40.18550491333008,40.18550491333008,40.27447564219452,39.927062481017046,39.95248219174557,1169970,SPG
2006-11-07,39.60508346557617,39.60508346557617,40.12620339727684,39.60508346557617,39.99486643599601,986055,SPG
2006-11-08,39.723731994628906,39.723731994628906,39.92286193983862,39.122114243481846,39.609341456653496,905248,SPG
2006-11-09,39.95248794555664,39.95248794555664,40.240588489858744,39.49915751640874,39.79149293846087,868077,SPG
2006-11-10,40.15586471557617,40.15586471557617,40.21518088297264,39.76608519636643,40.14315311323956,718101,SPG
2006-11-13,40.30414581298828,40.30414581298828,40.410063047470686,40.10078110084657,40.16009725965051,594736,SPG
2006-11-14,41.00456619262695,41.00456619262695,41.09425346400548,40.410914182495155,40.4237281544109,867431,SPG
2006-11-15,40.735504150390625,40.735504150390625,41.09425677549121,40.7312351665262,41.09425677549121,994459,SPG
2006-11-16,40.867889404296875,40.867889404296875,41.00455652624569,40.74403274056664,40.786743629765674,1135709,SPG
2006-11-17,40.765384674072266,40.765384674072266,41.021635944490114,40.55184077849869,40.786740116832455,1162860,SPG
2006-11-20,41.97404479980469,41.97404479980469,44.22051615259808,41.00882993815827,41.00882993815827,2256872,SPG
2006-11-21,42.98623275756836,42.98623275756836,43.054564553963104,41.909975368267695,41.97403818272574,2265599,SPG
2006-11-22,43.11438751220703,43.11438751220703,43.357824967330245,42.7898007280311,43.016155222515316,750423,SPG
2006-11-24,43.52863311767578,43.52863311767578,43.52863311767578,43.06310694676823,43.07592091420345,345636,SPG
2006-11-27,41.935611724853516,41.935611724853516,43.39197392270319,41.927070247873665,43.39197392270319,1397414,SPG
2006-11-28,42.281532287597656,42.281532287597656,42.44382379168,41.28215182174109,41.93559384075223,2382391,SPG
2006-11-29,42.913631439208984,42.913631439208984,42.98623924985839,42.25592024619456,42.388318387719615,723595,SPG
2006-11-30,43.55426788330078,43.55426788330078,43.7507253594472,42.89655310875461,42.95634695674828,1093581,SPG
2006-12-01,43.45176696777344,43.45176696777344,43.989894050249035,43.01186862408601,43.725101247422096,1017839,SPG
2006-12-04,44.241878509521484,44.241878509521484,44.38281814983704,43.58843619267957,43.626874595554455,1684762,SPG
2006-12-05,43.827613830566406,43.827613830566406,44.45115935342372,43.79344791443115,44.305950699171106,1818470,SPG
2006-12-06,43.315086364746094,43.315086364746094,43.82758885746042,42.99477230679964,43.82758885746042,1343758,SPG
2006-12-07,43.242496490478516,43.242496490478516,43.6311424712844,43.1741611636937,43.49447532839171,829290,SPG
2006-12-08,43.32365417480469,43.32365417480469,43.48167680896508,43.02896436022065,43.34927861288202,505202,SPG
2006-12-11,43.68666076660156,43.68666076660156,43.90874617474714,43.12717826336845,43.32363924226877,770894,SPG
2006-12-12,43.366355895996094,43.366355895996094,44.06677817584221,43.27666861912438,43.69094260119544,944251,SPG
2006-12-13,43.1314697265625,43.1314697265625,43.695224971286656,42.832507388517875,43.618348139063016,1520024,SPG
2006-12-14,43.03749465942383,43.03749465942383,43.51155892807602,42.956348871253155,43.03322216551521,948453,SPG
2006-12-15,42.91790771484375,42.91790771484375,43.468848753082426,42.84530340847215,43.144262110550684,1664291,SPG
2006-12-18,42.695823669433594,42.695823669433594,43.229681771584865,42.610405390099864,43.13572201538545,952008,SPG
2006-12-19,42.149139404296875,42.149139404296875,42.81966439716611,41.80746992493075,42.700080254921744,1284500,SPG
2006-12-20,42.96489334106445,42.96489334106445,43.17416481159213,42.38405530168629,42.388327795892494,1256272,SPG
2006-12-21,42.27300262451172,42.27300262451172,43.09727785122881,42.26873364198816,42.964883222175935,1182792,SPG
2006-12-22,41.89716339111328,41.89716339111328,42.36695855634496,41.78185172388218,42.19612203589193,774450,SPG
2006-12-26,42.30290985107422,42.30290985107422,42.725725289766146,41.89717736799124,41.89717736799124,682330,SPG
2006-12-27,43.07592010498047,43.07592010498047,43.07592010498047,42.30289383690976,42.623207910012766,907619,SPG
2006-12-28,43.135719299316406,43.135719299316406,43.24676200225531,42.729986886374505,42.92217888044312,778113,SPG
2006-12-29,43.25957489013672,43.25957489013672,43.57988902111205,43.03321699641799,43.13144923774659,771110,SPG
2007-01-03,43.4346809387207,43.4346809387207,44.01124638140852,43.02467603760141,43.366345618308614,1608265,SPG
2007-01-04,43.421875,43.421875,43.60552203864481,43.105833300167816,43.32364624999939,890057,SPG
2007-01-05,42.4182243347168,42.4182243347168,43.276669240365024,42.29437114310222,43.22114787566125,936494,SPG
2007-01-08,42.59759521484375,42.59759521484375,42.695823954794086,42.06800609224734,42.332802408884,807419,SPG
2007-01-09,43.48167419433594,43.48167419433594,43.592716930005075,42.75989641248657,42.87948062700119,1020748,SPG
2007-01-10,44.25041580200195,44.25041580200195,44.271771248396654,43.23822100517918,43.40478506143373,1146375,SPG
2007-01-11,45.12595748901367,45.12595748901367,45.46762718412474,44.25042955354365,44.41699366156071,1327597,SPG
2007-01-12,44.99356460571289,44.99356460571289,45.59148576503145,44.80564853317175,45.10033837278869,1554825,SPG
2007-01-16,46.326072692871094,46.326072692871094,46.326072692871094,45.27117009406364,45.27117009406364,1608480,SPG
2007-01-17,46.46699142456055,46.46699142456055,46.680535345187806,45.681154571172286,46.18938467881276,1438140,SPG
2007-01-18,46.45845031738281,46.45845031738281,46.800119890963344,46.21074049090532,46.50115769757667,1036694,SPG
2007-01-19,46.77877426147461,46.77877426147461,46.77877426147461,46.0185616704434,46.55241983293465,1073434,SPG
2007-01-22,46.25345993041992,46.25345993041992,46.80867357107958,46.150958680553714,46.80867357107958,959766,SPG
2007-01-23,46.54389572143555,46.54389572143555,46.932545395132806,46.19795345282864,46.42431147650397,965692,SPG
2007-01-24,47.53044128417969,47.53044128417969,47.53044128417969,46.49262197625993,46.54387434951298,1033030,SPG
2007-01-25,47.6585807800293,47.6585807800293,48.47431483870474,47.37243245866951,48.0087884381395,5330428,SPG
2007-01-26,47.910545349121094,47.910545349121094,48.04721248205756,47.37668727662371,47.83367206159996,1576697,SPG
2007-01-29,47.85929489135742,47.85929489135742,48.252213324253376,47.65429244346537,47.91054374799215,906218,SPG
2007-01-30,48.470027923583984,48.470027923583984,48.470027923583984,47.58595878568815,47.96606677303743,1010943,SPG
2007-01-31,48.85440444946289,48.85440444946289,49.1533631207563,48.0600226334573,48.470023999690774,1187748,SPG
2007-02-01,48.807437896728516,48.807437896728516,48.81170688041156,48.39316392424965,48.79462392432463,1501600,SPG
2007-02-02,49.09784698486328,49.09784698486328,49.09784698486328,48.41450779126351,48.649407174984525,961705,SPG
2007-02-05,49.65732192993164,49.65732192993164,49.700032817192245,48.93981693925703,49.072215072682894,1036586,SPG
2007-02-06,50.77629470825195,50.77629470825195,50.77629470825195,49.75128598521763,49.94774695590193,2062505,SPG
2007-02-07,52.86475372314453,52.86475372314453,52.94162701738192,50.35348572050619,50.77630112618132,3297229,SPG
2007-02-08,51.75433349609375,51.75433349609375,52.715279643072,51.50662360469105,52.31808861579669,2751085,SPG
2007-02-09,50.490150451660156,50.490150451660156,51.94224362373854,49.37545438707548,51.78422103823392,4756702,SPG
2007-02-12,49.42768478393555,49.42768478393555,50.477233775852156,49.29003965210702,50.38260164278275,2829305,SPG
2007-02-13,50.756832122802734,50.756832122802734,50.77834039220729,48.64483179854491,48.82119041458312,2781899,SPG
2007-02-14,50.64073181152344,50.64073181152344,51.066569688289015,49.74603241651895,50.15466861546008,2049900,SPG
2007-02-15,50.92890548706055,50.92890548706055,51.22570415115372,50.46005121493985,50.64501249628482,1555040,SPG
2007-02-16,50.86005401611328,50.86005401611328,50.92027220511247,50.11160673804498,50.911669606684015,1664291,SPG
2007-02-20,51.31602478027344,51.31602478027344,51.47087514482958,47.5737834755328,50.804154074118316,1552239,SPG
2007-02-21,51.53969192504883,51.53969192504883,51.5698027961844,50.77403922797169,51.2299912201681,1470678,SPG
2007-02-22,51.28160858154297,51.28160858154297,51.83219273855983,51.148266494748206,51.74616319056972,1197552,SPG
2007-02-23,50.51165008544922,50.51165008544922,51.273003235270636,50.41702147710623,51.225687163199275,1458073,SPG
2007-02-26,49.73311233520508,49.73311233520508,50.92890969396615,49.03628370612228,50.627811471095995,2010574,SPG
2007-02-27,47.94803237915039,47.94803237915039,49.733124481024504,47.71145539881854,49.733124481024504,2110020,SPG
2007-02-28,48.49427795410156,48.49427795410156,48.885708632327415,47.926488670857424,48.36953848526881,2112605,SPG
2007-03-01,48.12004852294922,48.12004852294922,48.872795358327615,46.52421872607704,47.76733136780552,2065091,SPG
2007-03-02,46.77802276611328,46.77802276611328,47.93080689730787,46.77802276611328,47.535076561796544,2017254,SPG
2007-03-05,44.799354553222656,44.799354553222656,46.66187232063106,44.799354553222656,46.13279649177468,2390795,SPG
2007-03-06,46.91566848754883,46.91566848754883,47.113531874774175,45.599431451657,45.599431451657,2384869,SPG
2007-03-07,46.167213439941406,46.167213439941406,47.212459577548515,46.11129476223485,46.82963497091137,2015099,SPG
2007-03-08,47.17375564575195,47.17375564575195,47.487759480304675,46.67909008491108,46.67909008491108,1628413,SPG
2007-03-09,47.715736389160156,47.715736389160156,47.98672722566352,47.23827954295009,47.78886028323554,1281483,SPG
2007-03-12,48.81690216064453,48.81690216064453,49.08789300133965,47.827574504802854,47.87489059037189,2053347,SPG
2007-03-13,47.24686813354492,47.24686813354492,48.6362287805219,47.165141660628564,48.6362287805219,1963490,SPG
2007-03-14,47.16514587402344,47.16514587402344,47.67701302646807,46.00806240953775,47.50495746473709,2371833,SPG
2007-03-15,47.73724365234375,47.73724365234375,47.88779450674169,47.07482201447318,47.16515464859231,1062013,SPG
2007-03-16,47.09632873535156,47.09632873535156,48.19749369202913,47.02750791444699,47.810365967039445,1743481,SPG
2007-03-19,47.90068817138672,47.90068817138672,47.991017253729474,47.29418886331393,47.57378224751769,917423,SPG
2007-03-20,48.02542495727539,48.02542495727539,48.36093697474211,47.530759531333466,47.900681949832816,1177728,SPG
2007-03-21,48.95454788208008,48.95454788208008,49.0276717728031,47.496362529460825,48.003930231079735,1248407,SPG
2007-03-22,48.97174835205078,48.97174835205078,49.33736777031176,48.623330601696,48.99755615761035,973018,SPG
2007-03-23,49.272830963134766,49.272830963134766,49.87073105044003,48.76096040305453,48.971732921545794,1441265,SPG
2007-03-26,48.11577606201172,48.11577606201172,49.26425731250645,47.973827789049075,49.20833861732127,1252932,SPG
2007-03-27,47.29417419433594,47.29417419433594,48.034018897955356,47.10061041972381,48.034018897955356,1172880,SPG
2007-03-28,46.82535934448242,46.82535934448242,47.33292727415835,46.2919835951556,47.01462376019317,1535324,SPG
2007-03-29,46.971595764160156,46.971595764160156,47.59960352128407,46.72210964627157,47.25548876148714,1374573,SPG
2007-03-30,47.853370666503906,47.853370666503906,47.93940021348914,46.72639809777689,47.173747499140234,1860381,SPG
2007-04-02,48.43405532836914,48.43405532836914,48.63191864757036,47.67270230954069,47.853360430185205,1356903,SPG
2007-04-03,49.34165573120117,49.34165573120117,49.42768172339273,48.70074264247899,48.9932380875285,1515499,SPG
2007-04-04,48.67494583129883,48.67494583129883,49.44490161789504,48.2835151031801,49.41479074593209,1471109,SPG
2007-04-05,48.88142013549805,48.88142013549805,49.06638139571593,48.64914279292204,48.674954136608655,842758,SPG
2007-04-09,49.04918670654297,49.04918670654297,49.195438054188045,48.73088326943607,48.894336290226065,696444,SPG
2007-04-10,49.255638122558594,49.255638122558594,49.79761614771483,48.89001519197069,49.251335054008166,967308,SPG
2007-04-11,48.1501579284668,48.1501579284668,49.39757369128863,47.75442776261803,48.5932076930464,1587794,SPG
2007-04-12,47.83620071411133,47.83620071411133,48.02976468561284,47.52649977402991,47.7673798544499,1007819,SPG
2007-04-13,48.64912796020508,48.64912796020508,48.735157496062925,47.45333120139878,47.83615927695674,972156,SPG
2007-04-16,48.31793212890625,48.31793212890625,48.82120027687967,48.206094762689936,48.670649432234576,1264783,SPG
2007-04-17,49.26853942871094,49.26853942871094,49.272838961080595,48.24049861000756,48.477075428528586,1283531,SPG
2007-04-18,48.97603988647461,48.97603988647461,49.28574411001009,48.91582168333692,49.26853890911361,1281376,SPG
2007-04-19,48.73087692260742,48.73087692260742,48.980359491436374,48.40396738780367,48.980359491436374,1404309,SPG
2007-04-20,49.21692657470703,49.21692657470703,49.625562527789704,48.993251860531245,49.42339608560777,1369616,SPG
2007-04-23,50.2664909362793,50.2664909362793,50.378328327051115,49.21694139819039,49.21694139819039,1258534,SPG
2007-04-24,49.78470993041992,49.78470993041992,50.64929427294812,49.591146113325564,50.37400398229832,1009219,SPG
2007-04-25,49.76752471923828,49.76752471923828,50.53317769455849,49.22984605496367,50.09443074476765,1469601,SPG
2007-04-26,49.82773971557617,49.82773971557617,50.24067882643006,49.38899633004499,49.74601321449492,878421,SPG
2007-04-27,50.36970520019531,50.36970520019531,50.53746121800254,49.69868112896639,49.82772367561815,1078928,SPG
2007-04-30,49.586856842041016,49.586856842041016,50.86438051179831,49.56965163606323,50.61920102291391,1571094,SPG
2007-05-01,48.773868560791016,48.773868560791016,49.71587973351141,48.18027151063865,49.59543980356454,2011974,SPG
2007-05-02,49.56965255737305,49.56965255737305,49.67718686463317,48.75668357710855,49.0233713463222,1261336,SPG
2007-05-03,49.526634216308594,49.526634216308594,49.89655671933266,49.46211293172999,49.89655671933266,875188,SPG
2007-05-04,48.75667190551758,48.75667190551758,49.95676834759492,48.61472368384181,49.900849672613546,1110389,SPG
2007-05-07,49.001861572265625,49.001861572265625,49.44491153198437,48.825502909406886,49.44491153198437,765184,SPG
2007-05-08,48.13296890258789,48.13296890258789,48.80829260548312,48.11146062971981,48.80829260548312,1408296,SPG
2007-05-09,48.963134765625,48.963134765625,49.27283543446075,47.93079095264058,47.93079095264058,1748330,SPG
2007-05-10,47.853370666503906,47.853370666503906,48.92872762851972,47.853370666503906,48.606121247074945,1817392,SPG
2007-05-11,48.38676452636719,48.38676452636719,48.66635798838255,48.08996585681257,48.39106406035152,1296029,SPG
2007-05-14,47.861961364746094,47.861961364746094,48.71364695007291,47.82325143723947,48.382434514079534,1073649,SPG
2007-05-15,47.03414535522461,47.03414535522461,48.334390034887804,46.92579311637554,48.03099806579862,1852732,SPG
2007-05-16,46.232357025146484,46.232357025146484,47.168534050814614,45.86395633808998,47.025506015588356,1766753,SPG
2007-05-17,45.17914962768555,45.17914962768555,46.084986524392285,44.966777304465296,45.98530228343099,1962090,SPG
2007-05-18,44.776084899902344,44.776084899902344,45.291849443652566,44.19097601845627,45.21383350104755,2509096,SPG
2007-05-21,45.15315246582031,45.15315246582031,45.690585277337384,44.754408315136764,44.77174439774096,2119393,SPG
2007-05-22,45.95494842529297,45.95494842529297,46.336352756231925,45.20947583809022,45.369836310183004,1850361,SPG
2007-05-23,44.98843765258789,44.98843765258789,46.405706469698664,44.966769337859006,45.95495422052103,1432322,SPG
2007-05-24,43.8442268371582,43.8442268371582,45.18347625391883,43.40214260300159,44.90175964596071,2164429,SPG
2007-05-25,44.15627670288086,44.15627670288086,44.96242913690642,43.952572475652694,44.19528465334908,1483392,SPG
2007-05-29,45.681907653808594,45.681907653808594,46.27135215219328,44.5766987740003,44.5766987740003,2009927,SPG
2007-05-30,47.13383865356445,47.13383865356445,47.13383865356445,45.77725325554815,46.31035364146312,2549607,SPG
2007-05-31,46.800106048583984,46.800106048583984,47.3722143364296,46.28434178577388,47.116498323723356,1727643,SPG
2007-06-01,46.817447662353516,46.817447662353516,47.06015986619081,46.388367286380294,46.80011158532166,944897,SPG
2007-06-04,47.10353088378906,47.10353088378906,47.367911555585145,46.59209850186702,46.709122433606,871956,SPG
2007-06-05,45.91594696044922,45.91594696044922,47.17718397948553,45.91161115982052,47.09916806973428,1578959,SPG
2007-06-06,45.40018844604492,45.40018844604492,45.92028507711439,45.20948801057764,45.92028507711439,1218993,SPG
2007-06-07,43.58852005004883,43.58852005004883,45.40019400358789,43.345807784145954,45.183485859882495,2518039,SPG
2007-06-08,44.11294937133789,44.11294937133789,44.13895349166364,43.124764297388985,43.497500710146966,1874065,SPG
2007-06-11,43.085731506347656,43.085731506347656,43.47147153832456,42.717331107291834,43.25476353510065,1806187,SPG
2007-06-12,41.958866119384766,41.958866119384766,42.86470275164425,41.763829933035524,42.68266684010117,2656595,SPG
2007-06-13,43.28078079223633,43.28078079223633,43.30245266795246,42.01954389169068,42.1495680205968,2643450,SPG
2007-06-14,42.54831314086914,42.54831314086914,43.55816984824359,42.33160506602264,42.756349615041984,2223149,SPG
2007-06-15,42.96873474121094,42.96873474121094,43.40214742190349,42.76069465936864,42.95573090008472,2044728,SPG
2007-06-18,41.9241943359375,41.9241943359375,42.964387338888415,41.9241943359375,42.83869901362296,1663429,SPG
2007-06-19,42.36196517944336,42.36196517944336,42.36196517944336,41.47779638250909,41.92854882308757,1733030,SPG
2007-06-20,41.51247024536133,41.51247024536133,42.40963572103953,41.34343808775178,42.34462718947874,2371402,SPG
2007-06-21,41.54280090332031,41.54280090332031,41.655488992913426,40.42459161061611,41.261084242033995,2390364,SPG
2007-06-22,41.15272521972656,41.15272521972656,41.71616562426793,40.7323128169602,41.239409181047435,1836463,SPG
2007-06-25,40.220863342285156,40.220863342285156,41.3477400038962,39.830791062807606,41.152703864157424,2006264,SPG
2007-06-26,40.18187713623047,40.18187713623047,40.567617388020466,39.77880080433472,39.986840890996326,2452208,SPG
2007-06-27,41.69880676269531,41.69880676269531,41.776819078836034,39.49272591309436,39.67042597723407,2344574,SPG
2007-06-28,40.91868209838867,40.91868209838867,42.110575019256544,40.91868209838867,41.66849072381394,2028782,SPG
2007-06-29,40.324893951416016,40.324893951416016,41.58613083744063,39.90448165607448,41.02702637704239,3116869,SPG
2007-07-02,41.833187103271484,41.833187103271484,41.989218950513106,40.58062146281307,40.58062146281307,2248253,SPG
2007-07-03,41.26975631713867,41.26975631713867,42.327285866818,41.13539633173586,42.27961342058792,1441373,SPG
2007-07-05,41.90687561035156,41.90687561035156,43.111769052671995,40.71932181440224,41.26975850319164,1687024,SPG
2007-07-06,41.58180236816406,41.58180236816406,42.03255465608768,41.24807395315719,41.90686274399516,1074619,SPG
2007-07-09,41.44744873046875,41.44744873046875,41.75083724714844,40.996696412628594,41.75083724714844,986055,SPG
2007-07-10,39.79179382324219,39.79179382324219,41.25673494610094,39.66610193261657,41.057362953717146,2333369,SPG
2007-07-11,39.544742584228516,39.544742584228516,39.7007743752806,38.81660966433054,39.67477026433693,2251808,SPG
2007-07-12,40.26421356201172,40.26421356201172,40.29888927481235,39.45372889577911,39.7961288475032,1459042,SPG
2007-07-13,40.85800552368164,40.85800552368164,40.99669772684088,39.895824578899656,40.303233148348426,1175034,SPG
2007-07-16,40.905677795410156,40.905677795410156,41.980546725258044,40.89267395520431,41.20906629415248,1704155,SPG
2007-07-17,40.57194137573242,40.57194137573242,41.17438963171921,40.220876918244905,41.16572159342912,1706095,SPG
2007-07-18,40.43326950073242,40.43326950073242,40.84934979834044,39.47108826588556,40.571961745702644,2070586,SPG
2007-07-19,40.74964141845703,40.74964141845703,41.20039365936969,40.307560778511665,40.48959314491374,1097891,SPG
2007-07-20,39.72677230834961,39.72677230834961,40.73662874252809,39.54040419819269,40.73662874252809,2335200,SPG
2007-07-23,39.3497200012207,39.3497200012207,40.1992128576978,39.30637980134298,40.08219253667983,1512590,SPG
2007-07-24,38.7515983581543,38.7515983581543,39.575086901936224,38.58256983685055,38.93363428042086,2547452,SPG
2007-07-25,38.638916015625,38.638916015625,39.65310501337778,38.02779971155772,39.276032872283544,2305140,SPG
2007-07-26,37.980125427246094,37.980125427246094,38.63891775365378,36.97460442269263,38.63891775365378,4650792,SPG
2007-07-27,36.796905517578125,36.796905517578125,38.92930370439717,36.796905517578125,37.24765780206666,3988717,SPG
2007-07-30,37.42535400390625,37.42535400390625,38.81661880054049,36.41983297585603,38.81661880054049,2943727,SPG
2007-07-31,37.50336456298828,37.50336456298828,39.25436163573969,37.42534866023902,38.682253328534244,2986501,SPG
2007-08-01,37.58139419555664,37.58139419555664,37.67241040688534,35.800060121125064,37.38202212830157,3318346,SPG
2007-08-02,37.85442352294922,37.85442352294922,38.4308639300437,37.37333150870679,37.91943557215014,2254933,SPG
2007-08-03,36.85324478149414,36.85324478149414,38.14048583092506,36.78389691489951,37.802421661330165,3077004,SPG
2007-08-06,38.24018096923828,38.24018096923828,38.36153709841255,36.632211367005205,37.698412408185455,3056210,SPG
2007-08-07,38.565223693847656,38.565223693847656,39.18067566041686,37.48602286862006,37.94110725348876,2628259,SPG
2007-08-08,41.19172286987305,41.19172286987305,41.824507434923646,37.81975645190702,37.81975645190702,3881298,SPG
2007-08-09,41.620811462402344,41.620811462402344,41.94153960875211,39.22402909227965,40.94035077369467,3588779,SPG
2007-08-10,39.43638229370117,39.43638229370117,41.313067138975356,39.306358202818934,40.836310951509056,2782545,SPG
2007-08-13,39.59241485595703,39.59241485595703,40.337890905296014,39.26735459290803,40.2642072538232,1858442,SPG
2007-08-14,38.56090545654297,38.56090545654297,39.419066318929794,38.38753753852165,39.3583864788135,2800215,SPG
2007-08-15,37.4932975769043,37.4932975769043,39.65477510775564,37.375161881089134,38.77968402385805,2225519,SPG
2007-08-16,38.4471549987793,38.4471549987793,38.941579912275195,36.753853613373565,36.79760691648904,3484161,SPG
2007-08-17,40.048553466796875,40.048553466796875,41.912497236540155,38.998442325118106,39.37910846818171,3137232,SPG
2007-08-20,40.97615051269531,40.97615051269531,41.17304567109737,39.58913015107603,40.04417506094505,2439495,SPG
2007-08-21,41.3043098449707,41.3043098449707,41.33931247020203,40.446720350233356,40.53860403979201,1193566,SPG
2007-08-22,42.135650634765625,42.135650634765625,42.39380041082315,41.22993066184842,41.67622495807793,1816961,SPG
2007-08-23,41.53622055053711,41.53622055053711,42.66071440403099,41.19493405842761,42.18378730198446,1652439,SPG
2007-08-24,41.14242935180664,41.14242935180664,41.479338709912795,40.604247646396786,41.479338709912795,1189364,SPG
2007-08-27,40.19293212890625,40.19293212890625,41.27804196046216,40.19293212890625,41.15990633723616,1002324,SPG
2007-08-28,38.46026611328125,38.46026611328125,40.07480725642715,38.42525988931151,40.035427502369345,2023934,SPG
2007-08-29,39.83415603637695,39.83415603637695,39.847280222384114,38.33337353608093,38.56964844739045,1311974,SPG
2007-08-30,40.52985382080078,40.52985382080078,40.69174635922173,39.3353550536912,39.61975678174368,1311328,SPG
2007-08-31,41.53184509277344,41.53184509277344,42.078777441684345,40.529864108825294,40.788017529853065,2152901,SPG
2007-09-04,42.58632278442383,42.58632278442383,43.12887791340613,40.97177798819968,41.6806027960532,1781191,SPG
2007-09-05,41.17304229736328,41.17304229736328,42.350039621582354,40.91488897039674,42.26690659662269,1973295,SPG
2007-09-06,41.68062210083008,41.68062210083008,41.776882970552315,40.44674290678136,41.151190914012595,1117931,SPG
2007-09-07,40.306724548339844,40.306724548339844,41.0855548931739,40.2060865601398,40.89741030217528,1411097,SPG
2007-09-10,40.25419616699219,40.25419616699219,40.90613980219844,39.58475122027944,40.57360409361723,1240757,SPG
2007-09-11,41.107418060302734,41.107418060302734,41.15117134543651,40.50797827237787,40.59986556613847,1312513,SPG
2007-09-12,41.54497528076172,41.54497528076172,41.84250850688081,40.71801454319227,40.998042852883174,1283423,SPG
2007-09-13,42.12690353393555,42.12690353393555,42.77009671318486,41.81624616656367,42.07877671066925,1996783,SPG
2007-09-14,42.07438278198242,42.07438278198242,42.15314227342926,41.426816330410176,41.645589898144074,1057811,SPG
2007-09-17,41.63684844970703,41.63684844970703,42.08314274218218,41.16429858984259,41.75935764647612,958581,SPG
2007-09-18,43.636436462402344,43.636436462402344,43.7108188566867,41.711237676049606,41.78562007033397,2613713,SPG
2007-09-19,44.3846435546875,44.3846435546875,45.06721292639277,43.750201008198864,43.75457813593884,2010574,SPG
2007-09-20,43.566444396972656,43.566444396972656,44.19213284338613,43.43080375649767,44.043368009739204,1281376,SPG
2007-09-21,43.697696685791016,43.697696685791016,44.192121493574085,43.56643320785542,43.7545777660067,1978898,SPG
2007-09-24,44.59906005859375,44.59906005859375,44.76095271433927,43.68896595663896,43.741469933102415,1148207,SPG
2007-09-25,43.01076126098633,43.01076126098633,44.68656139811129,42.87949774927002,44.3540254899911,1917377,SPG
2007-09-26,43.30826950073242,43.30826950073242,43.62767746098508,42.44630644004721,43.098246547237835,1284500,SPG
2007-09-27,43.72831344604492,43.72831344604492,44.11773027090683,43.36952931566864,43.67143597386036,947914,SPG
2007-09-28,43.754581451416016,43.754581451416016,43.93397536592536,43.18577060134878,43.48767734536075,1683038,SPG
2007-10-01,44.56840133666992,44.56840133666992,44.62965953184277,43.614554554576145,43.968965151930405,1604386,SPG
