Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2009-11-10,28.756460189819336,28.756460189819336,29.652879176150417,28.339312944269963,29.644005215607393,2120000,MSCI
2009-11-11,28.978342056274414,28.978342056274414,29.235727501617227,28.49906700238354,29.07596915032027,908000,MSCI
2009-11-12,28.392566680908203,28.392566680908203,29.08485244724732,28.357065758275827,28.88959144776666,567700,MSCI
2009-11-13,28.605571746826172,28.605571746826172,28.783081404131227,28.286056733677643,28.570069138222138,583200,MSCI
2009-11-16,28.54344367980957,28.54344367980957,29.06709530314211,28.454690544620362,28.720953335903076,1112800,MSCI
2009-11-17,28.490188598632812,28.490188598632812,28.578945115896417,28.2949293392253,28.401435467084152,506500,MSCI
2009-11-18,28.02867317199707,28.02867317199707,28.61445447414479,27.860039135123365,28.339314284282988,786600,MSCI
2009-11-19,27.51388931274414,27.51388931274414,27.771278122112328,27.42513449251865,27.771278122112328,618300,MSCI
2009-11-20,27.398509979248047,27.398509979248047,27.629270148132193,27.22100033395223,27.434010892592745,532100,MSCI
2009-11-23,27.620403289794922,27.620403289794922,27.860039171832614,27.46064490653121,27.593776328298347,692300,MSCI
2009-11-24,27.398509979248047,27.398509979248047,28.330431384907477,27.274252550398,27.771278880083305,423300,MSCI
2009-11-25,27.336389541625977,27.336389541625977,27.815664728163252,27.150005875433482,27.318639925458598,398300,MSCI
2009-11-27,26.803863525390625,26.803863525390625,27.194382162600057,26.510973701054557,26.7239843284937,251500,MSCI
2009-11-30,27.043495178222656,27.043495178222656,27.078997790318684,26.333459864879327,27.025745565032363,608900,MSCI
2009-12-01,27.78902816772461,27.78902816772461,27.851156034999672,27.096744283394006,27.22100001794413,647500,MSCI
2009-12-02,28.52569007873535,28.52569007873535,28.57006664275675,27.66477220957546,27.68252351232698,530900,MSCI
2009-12-03,28.481325149536133,28.481325149536133,28.712085408143473,28.21506227092268,28.649957515990874,697200,MSCI
2009-12-04,28.649953842163086,28.649953842163086,29.08485241717976,28.23280826773107,28.92509403335451,949400,MSCI
2009-12-07,28.22393226623535,28.22393226623535,28.676582143403543,27.931042463782532,28.667704796791618,573000,MSCI
2009-12-08,28.454692840576172,28.454692840576172,28.64107647094151,27.89553856376481,28.25943186454657,386100,MSCI
2009-12-09,28.62332534790039,28.62332534790039,28.738707142264325,27.886663088831526,28.507943553536453,401000,MSCI
2009-12-10,28.854082107543945,28.854082107543945,28.854082107543945,28.330432193967525,28.649947194624282,1024000,MSCI
2009-12-11,29.280115127563477,29.280115127563477,29.288989089087575,28.791962600839252,29.067102808109638,799900,MSCI
2009-12-14,29.830385208129883,29.830385208129883,29.865887817388717,29.129223910986145,29.34223618082399,778500,MSCI
2009-12-15,29.368867874145508,29.368867874145508,29.679507308875493,29.280114717284345,29.679507308875493,809300,MSCI
2009-12-16,29.60849952697754,29.60849952697754,29.7593805405481,29.351110683658693,29.36886198861674,551800,MSCI
2009-12-17,29.004968643188477,29.004968643188477,29.297856710121742,28.01091757467718,28.037544532060934,1032200,MSCI
2009-12-18,28.774211883544922,28.774211883544922,29.56412990406498,27.89554408881173,29.31561496197448,2120900,MSCI
2009-12-21,28.312679290771484,28.312679290771484,28.84520651892308,28.24167577320843,28.836332560477917,552700,MSCI
2009-12-22,28.463571548461914,28.463571548461914,28.525699435613756,28.06417726268952,28.490196818465297,553300,MSCI
2009-12-23,28.50794219970703,28.50794219970703,28.729828432176735,28.41031171570593,28.49019089482363,360600,MSCI
2009-12-24,28.756460189819336,28.756460189819336,28.871838605456563,28.60557577486326,28.60557577486326,100300,MSCI
2009-12-28,28.7830810546875,28.7830810546875,29.146974324173186,28.70320187915576,28.7830810546875,478200,MSCI
2009-12-29,28.50794219970703,28.50794219970703,28.70320316770924,28.463565630356136,28.70320316770924,251400,MSCI
2009-12-30,28.534574508666992,28.534574508666992,28.658830273067988,28.286061287007175,28.507945855069885,277300,MSCI
2009-12-31,28.22393226623535,28.22393226623535,28.667704796791618,28.21505830533914,28.632202181775344,287000,MSCI
2010-01-04,28.383684158325195,28.383684158325195,28.70320084898455,28.223925812995518,28.36593285487579,470900,MSCI
2010-01-05,28.490188598632812,28.490188598632812,28.80083133048301,28.152922297318476,28.32155629440438,1330400,MSCI
2010-01-06,27.718029022216797,27.718029022216797,28.641076604101414,27.567146309518645,28.419190361478112,1901900,MSCI
2010-01-07,29.626251220703125,29.626251220703125,30.709053751631163,27.797907414614713,28.002042345738158,2247900,MSCI
2010-01-08,30.620296478271484,30.620296478271484,31.152822019259844,29.635121180299684,29.635121180299684,1648100,MSCI
2010-01-11,30.3629150390625,30.3629150390625,30.85994148086416,29.865891982976486,30.584801299305372,1458600,MSCI
2010-01-12,29.493122100830078,29.493122100830078,29.999022516974208,29.35999237252231,29.999022516974208,692900,MSCI
2010-01-13,29.599618911743164,29.599618911743164,29.7948798589958,29.48424052083466,29.48424052083466,603700,MSCI
2010-01-14,29.377735137939453,29.377735137939453,29.82150759250479,29.35998721918616,29.7061291920327,473400,MSCI
2010-01-15,28.52569007873535,28.52569007873535,29.413234902022523,28.463562211962437,29.28897916847669,750300,MSCI
2010-01-19,28.845212936401367,28.845212936401367,29.05822522933886,28.472445655905176,28.472445655905176,410800,MSCI
2010-01-20,28.47243881225586,28.47243881225586,28.836332044867053,28.47243881225586,28.75645287742973,531500,MSCI
2010-01-21,27.576019287109375,27.576019287109375,28.82745743866928,27.47838880811218,28.623322521545614,532300,MSCI
2010-01-22,27.025747299194336,27.025747299194336,27.80678619398895,26.865988920226435,27.487269436053147,548900,MSCI
2010-01-25,26.972492218017578,26.972492218017578,27.39851510790212,26.51097010100077,27.24763238901458,374900,MSCI
2010-01-26,26.155948638916016,26.155948638916016,27.061244879382762,26.093820764290232,26.85710995051015,789000,MSCI
2010-01-27,26.537593841552734,26.537593841552734,26.61747302300848,25.91631338816743,26.18257619778147,801900,MSCI
2010-01-28,26.351211547851562,26.351211547851562,26.53759518544855,26.03169480584788,26.53759518544855,615100,MSCI
2010-01-29,26.235828399658203,26.235828399658203,26.537593819831194,26.226952746963978,26.510968554606176,651500,MSCI
2010-02-01,26.546470642089844,26.546470642089844,26.697353358823815,26.235829555536636,26.2890834740482,1482900,MSCI
2010-02-02,26.395587921142578,26.395587921142578,26.644101128917022,26.138200753142023,26.502094065290976,808600,MSCI
2010-02-03,26.13820457458496,26.13820457458496,26.34233954678501,25.94294356390841,26.164829844871416,518000,MSCI
2010-02-04,25.37491226196289,25.37491226196289,25.934064879809792,25.321660034753133,25.81868477204569,792000,MSCI
2010-02-05,25.54354476928711,25.54354476928711,25.59679699332697,24.860134738154464,25.303907221821216,714500,MSCI
2010-02-08,24.744754791259766,24.744754791259766,25.50804406185019,24.73588083063887,25.499168408371485,632300,MSCI
2010-02-09,25.170772552490234,25.170772552490234,25.783177281708863,24.86900716728506,25.037639470361658,635000,MSCI
2010-02-10,25.321651458740234,25.321651458740234,25.339401066560143,24.81574954658569,25.03763572647801,399900,MSCI
2010-02-11,25.916311264038086,25.916311264038086,26.191449703802963,24.833505423211605,25.312780472664148,749500,MSCI
2010-02-12,25.889686584472656,25.889686584472656,25.925187502632685,25.38378622747413,25.57016985674404,795600,MSCI
2010-02-16,26.25358009338379,26.25358009338379,26.25358009338379,25.650049244110512,26.11157303389098,250600,MSCI
2010-02-17,25.80980682373047,25.80980682373047,26.439964612301367,25.75655460125582,26.368959391858333,619900,MSCI
2010-02-18,25.472543716430664,25.472543716430664,26.005069394324615,25.392664526175004,25.889689282209684,768800,MSCI
2010-02-19,25.99618911743164,25.99618911743164,26.058316985234068,25.383782705215328,25.481411486251673,728400,MSCI
2010-02-22,26.058324813842773,26.058324813842773,26.34233897646919,25.818687229305006,26.013946542896182,646200,MSCI
2010-02-23,26.147077560424805,26.147077560424805,26.33346290976487,26.005070481336144,26.084949674930755,661700,MSCI
2010-02-24,26.590848922729492,26.590848922729492,26.63522719100645,26.10269982168786,26.173703358073148,343800,MSCI
2010-02-25,26.484338760375977,26.484338760375977,26.528715326237254,26.07606724445082,26.218075979493356,301800,MSCI
2010-02-26,26.60859489440918,26.60859489440918,26.661848805662903,26.200325065275653,26.581969631639822,367800,MSCI
2010-03-01,25.37491226196289,25.37491226196289,26.173702441540367,24.762505724048456,24.931139751880096,5746900,MSCI
2010-03-02,28.942840576171875,28.942840576171875,29.049345019282775,26.155948357620048,26.395585893905977,4981500,MSCI
2010-03-03,28.50794219970703,28.50794219970703,29.03159384376414,28.36593514635503,28.898464135711446,1290300,MSCI
2010-03-04,29.173601150512695,29.173601150512695,29.47536656472118,28.374811045255147,28.428063267510286,1332500,MSCI
2010-03-05,29.83924674987793,29.83924674987793,31.214940121863986,29.164714383244952,29.324472672710563,2729900,MSCI
2010-03-08,30.18540382385254,30.18540382385254,30.88656518325513,29.73275736561323,29.90138969599347,2221300,MSCI
2010-03-09,29.803762435913086,29.803762435913086,30.203154973464795,29.74163117165779,30.087776562299634,896600,MSCI
2010-03-10,29.803762435913086,29.803762435913086,29.94576949910636,29.581876188066378,29.750508517572314,896000,MSCI
2010-03-11,30.460546493530273,30.460546493530273,30.478297801194014,29.41324304137997,29.5996266932756,729400,MSCI
2010-03-12,30.939817428588867,30.939817428588867,31.481220388576215,30.23865610710639,30.46054234410348,1573400,MSCI
2010-03-15,30.664690017700195,30.664690017700195,30.84219975820008,30.17654077061303,30.84219975820008,869800,MSCI
2010-03-16,30.99307632446289,30.99307632446289,31.037456292413868,30.56705504071988,30.63806028086848,626500,MSCI
2010-03-17,31.392467498779297,31.392467498779297,31.419096152589947,30.842190515283974,31.081828085285732,1122600,MSCI
2010-03-18,31.25933837890625,31.25933837890625,31.596603067036494,31.108453956771566,31.21495841693292,600100,MSCI
2010-03-19,31.126197814941406,31.126197814941406,31.498968414864052,30.87768633880293,31.126197814941406,1364200,MSCI
2010-03-22,31.70310401916504,31.70310401916504,31.782983193345494,30.398411969455935,31.072944584757,576600,MSCI
2010-03-23,32.12025451660156,32.12025451660156,32.12025451660156,31.543352258778476,31.747487216381945,724300,MSCI
2010-03-24,31.889480590820312,31.889480590820312,32.17349461727428,31.703097020781318,32.0314876040473,438000,MSCI
2010-03-25,31.80961799621582,31.80961799621582,32.46640289042257,31.791866687105795,32.20013663948825,595700,MSCI
2010-03-26,31.73860740661621,31.73860740661621,31.951619694292962,31.206081765997506,31.84511524331231,643100,MSCI
2010-03-29,31.765239715576172,31.765239715576172,31.88949548697761,31.445722940134853,31.836241562498774,358200,MSCI
2010-03-30,32.08475112915039,32.08475112915039,32.501894951184504,31.56109947595774,31.729731796719168,490300,MSCI
2010-03-31,32.04037094116211,32.04037094116211,32.27113452128499,31.862864661947896,32.01374567642303,397100,MSCI
2010-04-01,32.3687629699707,32.3687629699707,32.3687629699707,32.013743662445954,32.23562988322016,238000,MSCI
2010-04-05,32.8214111328125,32.8214111328125,32.830288478120515,32.34213605763638,32.38651601274601,353900,MSCI
2010-04-06,33.16755294799805,33.16755294799805,33.238558167245706,32.297759326505485,32.706029180033894,605000,MSCI
2010-04-07,33.11431121826172,33.11431121826172,33.53145514218007,32.90129888963329,32.90129888963329,942700,MSCI
2010-04-08,32.12025451660156,32.12025451660156,32.77703935100396,31.7652385238756,32.35989208919234,1133700,MSCI
2010-04-09,32.50189971923828,32.50189971923828,32.528528373792,31.765239067090437,32.29776475814392,614000,MSCI
2010-04-12,32.92792510986328,32.92792510986328,32.96342772994369,31.614358638334085,32.63503695849044,848700,MSCI
2010-04-13,32.85691452026367,32.85691452026367,33.078800758202476,32.68828219828769,32.83916321494273,447900,MSCI
2010-04-14,32.93678665161133,32.93678665161133,33.123170239014996,32.83028222819703,33.096544979590064,512800,MSCI
2010-04-15,33.69120407104492,33.69120407104492,33.744457984660464,32.88353833597587,32.93679224959141,452000,MSCI
2010-04-16,33.06105422973633,33.06105422973633,34.26811608024123,32.794791382881606,33.478201500762054,814300,MSCI
2010-04-19,32.38651657104492,32.38651657104492,32.89241691943566,32.10249907345116,32.81253773886264,591000,MSCI
2010-04-20,33.185302734375,33.185302734375,33.24743060551636,32.30663519353861,32.581771941246046,349800,MSCI
2010-04-21,31.942737579345703,31.942737579345703,33.27405472673239,31.543341757986777,33.27405472673239,1384300,MSCI
2010-04-22,32.34213638305664,32.34213638305664,32.38651633861281,31.569973233535908,31.63210110845624,739700,MSCI
2010-04-23,32.57290267944336,32.57290267944336,32.590653986002955,32.22676066582005,32.44864691924172,324700,MSCI
2010-04-26,32.80365753173828,32.80365753173828,32.87466274637132,32.19125279124574,32.44864161571803,362400,MSCI
2010-04-27,31.91611671447754,31.91611671447754,32.67940594009808,31.88949144846789,32.57290149034406,626500,MSCI
2010-04-28,31.42796516418457,31.42796516418457,32.35101268422861,31.223830240933225,32.12912645647082,952900,MSCI
2010-04-29,31.472347259521484,31.472347259521484,31.623231681465803,30.735686614570902,31.56110379764042,779600,MSCI
2010-04-30,30.753437042236328,30.753437042236328,31.747486540715144,30.753437042236328,31.4279697840609,498200,MSCI
2010-05-03,30.85106086730957,30.85106086730957,31.001945268868113,30.522670184927254,30.966442658417247,588500,MSCI
2010-05-04,30.336286544799805,30.336286544799805,30.469419641072207,29.7327557102714,30.469419641072207,1018400,MSCI
2010-05-05,30.16765785217285,30.16765785217285,30.59367907148214,29.803764515738937,30.123277890934137,1012100,MSCI
2010-05-06,29.271236419677734,29.271236419677734,30.43392169681354,28.03754929650174,29.865893385628837,996900,MSCI
2010-05-07,28.7830810546875,28.7830810546875,29.13810036498747,27.647022986014175,29.13810036498747,1565500,MSCI
2010-05-10,29.95463752746582,29.95463752746582,30.212026336569664,29.457611211856474,30.212026336569664,810800,MSCI
2010-05-11,29.91027069091797,29.91027069091797,30.220910123124824,29.297862402116046,29.679507067807833,558600,MSCI
2010-05-12,30.389537811279297,30.389537811279297,30.59367272491055,29.777129684670548,30.070021116651255,578200,MSCI
2010-05-13,30.13214874267578,30.13214874267578,30.797807389189764,30.07889483209728,30.256404481643997,306100,MSCI
2010-05-14,29.102602005004883,29.102602005004883,29.901390491208662,28.86296444342908,29.857013917372157,581200,MSCI
2010-05-17,29.031599044799805,29.031599044799805,29.555250782669564,28.33931495889992,29.138106893181188,921900,MSCI
2010-05-18,28.685455322265625,28.685455322265625,29.599625626860036,28.534574291133417,29.413241981679437,717500,MSCI
2010-05-19,27.92215919494629,27.92215919494629,28.649945675715447,27.629269472371938,28.445810773618224,581900,MSCI
2010-05-20,26.404457092285156,26.404457092285156,27.51388806254924,26.28907701623491,27.51388806254924,1555500,MSCI
2010-05-21,26.803863525390625,26.803863525390625,27.05237507764063,25.676680807274433,25.80981223781665,2108100,MSCI
2010-05-24,26.404457092285156,26.404457092285156,27.149994839731203,26.368954488665192,26.64409458814795,943600,MSCI
2010-05-25,25.76543426513672,25.76543426513672,25.854187418792904,25.19740426316135,25.738807303325128,1380500,MSCI
2010-05-26,25.46366310119629,25.46366310119629,26.200325284460476,25.37490827455509,25.94293645648675,1129300,MSCI
2010-05-27,26.351211547851562,26.351211547851562,26.351211547851562,25.889687741147963,25.934064314045035,892000,MSCI
2010-05-28,26.315704345703125,26.315704345703125,26.759476768709444,25.942935442663522,26.262452128942453,934000,MSCI
2010-06-01,26.111570358276367,26.111570358276367,26.661848927068018,26.00506422814145,26.12932166210844,2153900,MSCI
2010-06-02,26.7506046295166,26.7506046295166,26.79498289335866,26.067196294925594,26.226952966183994,1231900,MSCI
2010-06-03,26.218076705932617,26.218076705932617,27.22100168076041,26.05831835583354,26.97248850362212,4342500,MSCI
2010-06-04,25.56129264831543,25.56129264831543,26.12044688781007,25.410409946388352,25.49916477567326,2125800,MSCI
2010-06-07,24.984386444091797,24.984386444091797,25.916309524523697,24.895631623166274,25.694423318638588,1747000,MSCI
2010-06-08,25.09976577758789,25.09976577758789,25.31277631137424,24.33647676187722,25.028762266325778,2251600,MSCI
2010-06-09,24.904510498046875,24.904510498046875,25.774305824269636,24.771379095855497,25.312782050005744,1219100,MSCI
2010-06-10,25.845308303833008,25.845308303833008,25.854182263142732,25.126395714001312,25.188523586314716,1015400,MSCI
2010-06-11,26.351211547851562,26.351211547851562,26.377836814446706,25.52579442624721,25.56129534599332,972100,MSCI
2010-06-14,25.960693359375,25.960693359375,26.688480047652355,25.9429420516468,26.448842471895308,1224500,MSCI
2010-06-15,26.218076705932617,26.218076705932617,26.271328925013137,25.91631130971381,26.06719400782321,1110300,MSCI
2010-06-16,26.732860565185547,26.732860565185547,27.087878285316837,25.94294423342815,26.155954865506924,802700,MSCI
2010-06-17,26.537593841552734,26.537593841552734,26.79498269132294,26.431089394850183,26.786107038621452,403600,MSCI
2010-06-18,26.599721908569336,26.599721908569336,26.76835592539296,26.413338279072963,26.537594032070544,518200,MSCI
2010-06-21,26.732860565185547,26.732860565185547,27.158881829343095,26.626354402717148,26.936995542653786,614400,MSCI
2010-06-22,26.67960548400879,26.67960548400879,26.848239528601884,26.333463433453755,26.706232446689157,1159200,MSCI
2010-06-23,26.173704147338867,26.173704147338867,26.759483763396094,25.934066569990577,26.759483763396094,585500,MSCI
2010-06-24,25.41040802001953,25.41040802001953,26.12044490761319,25.366031455170056,25.99618917174871,619200,MSCI
2010-06-25,25.81868553161621,25.81868553161621,25.898564721209734,25.170778054120138,25.295033818884363,759900,MSCI
2010-06-28,25.7742977142334,25.7742977142334,25.934054330880105,25.63228901134117,25.845301219250967,528600,MSCI
2010-06-29,24.167848587036133,24.167848587036133,25.463665094580648,24.087969406091585,25.463665094580648,1006800,MSCI
2010-06-30,24.3187313079834,24.3187313079834,24.718127212898345,23.83058226229415,24.06134415259416,3091000,MSCI
2010-07-01,24.26548194885254,24.26548194885254,25.295034077636483,23.86608599679935,25.224030540922342,1417900,MSCI
2010-07-02,24.64712142944336,24.64712142944336,24.798004124955167,24.203348994744807,24.451860474747203,1085200,MSCI
2010-07-06,25.170772552490234,25.170772552490234,25.88968340884023,24.647120954214046,24.86900716728506,414500,MSCI
2010-07-07,26.297954559326172,26.297954559326172,26.324581515671035,24.79800490190719,25.0376407375808,658800,MSCI
2010-07-08,26.768360137939453,26.768360137939453,26.82161237005336,26.41334243575019,26.457719013702125,898400,MSCI
2010-07-09,27.212127685546875,27.212127685546875,27.212127685546875,26.60859685636404,26.723978646397146,770300,MSCI
2010-07-12,27.229869842529297,27.229869842529297,27.3186246451544,26.936980178866403,27.034608938182664,691300,MSCI
2010-07-13,27.53165054321289,27.53165054321289,27.66478197512933,27.123378900096736,27.123378900096736,1088500,MSCI
2010-07-14,27.948793411254883,27.948793411254883,28.090800483774927,27.398516428454172,27.505020886415284,616300,MSCI
2010-07-15,27.98429298400879,27.98429298400879,28.073046125043252,27.513893549380942,27.98429298400879,664000,MSCI
2010-07-16,27.52277374267578,27.52277374267578,27.851164481538518,27.46952151069819,27.842290520257194,840600,MSCI
2010-07-19,27.336389541625977,27.336389541625977,27.629279369112755,27.132254566408104,27.549401864214545,334900,MSCI
2010-07-20,27.620403289794922,27.620403289794922,27.638152904601434,26.848238334972947,27.061248948371937,480500,MSCI
2010-07-21,27.105623245239258,27.105623245239258,27.851159436449432,27.04349367751892,27.602647936998583,350100,MSCI
2010-07-22,28.037546157836914,28.037546157836914,28.073047076882855,27.23875601143956,27.389638726314658,372600,MSCI
2010-07-23,29.404367446899414,29.404367446899414,29.51087190124943,27.79790974259034,27.931041156956752,1236700,MSCI
2010-07-26,29.33336067199707,29.33336067199707,29.72388262686162,29.138103080280175,29.528621649429343,863600,MSCI
2010-07-27,29.297861099243164,29.297861099243164,29.803764901036082,29.04934956452896,29.715008363126916,582600,MSCI
2010-07-28,29.049341201782227,29.049341201782227,29.430985740634192,28.91621151181755,29.182474277461658,580200,MSCI
2010-07-29,28.22393226623535,28.22393226623535,29.164731249872293,28.019797308465357,29.155853903260365,556700,MSCI
2010-07-30,28.641077041625977,28.641077041625977,28.756458837552984,27.691404179548165,27.851160854676948,437000,MSCI
2010-08-02,29.51087188720703,29.51087188720703,29.590751074360423,28.907341003318184,28.907341003318184,1001100,MSCI
2010-08-03,29.475370407104492,29.475370407104492,29.66175405572309,29.200233607443423,29.48424775363815,670500,MSCI
2010-08-04,29.6351261138916,29.6351261138916,29.688380031141964,29.377737259087933,29.626252153874233,329800,MSCI
2010-08-05,29.22686195373535,29.22686195373535,29.581881366726634,29.18248537354045,29.48425085886823,536900,MSCI
2010-08-06,29.111474990844727,29.111474990844727,29.253482053796535,28.7032051080727,28.92509135554212,182300,MSCI
2010-08-09,29.4221134185791,29.4221134185791,29.43098737745104,28.98721494812535,29.200227203916256,292300,MSCI
2010-08-10,29.031599044799805,29.031599044799805,29.404369742703004,28.93396854330811,29.288987933147748,260200,MSCI
2010-08-11,27.647018432617188,27.647018432617188,28.649943248319968,27.647018432617188,28.543438827057024,524400,MSCI
2010-08-12,27.76241111755371,27.76241111755371,27.868915580709764,27.11450191311305,27.212132415054363,322300,MSCI
2010-08-13,27.718029022216797,27.718029022216797,27.91328999915422,27.602648920910063,27.735780327912504,341900,MSCI
2010-08-16,27.939912796020508,27.939912796020508,27.993166708402025,27.558268221573986,27.584895177764743,255800,MSCI
2010-08-17,27.966550827026367,27.966550827026367,28.383696482060287,27.806792412332207,28.17956148233251,282000,MSCI
2010-08-18,28.578943252563477,28.578943252563477,28.685447680620822,27.74465066611325,27.842281135880285,478300,MSCI
2010-08-19,27.620403289794922,27.620403289794922,28.61445451184808,27.620403289794922,28.58782585749363,523200,MSCI
2010-08-20,27.42513656616211,27.42513656616211,27.602646220034785,26.865984034320967,27.602646220034785,397000,MSCI
2010-08-23,27.194377899169922,27.194377899169922,27.602649474064513,27.150001326899034,27.602649474064513,318500,MSCI
2010-08-24,26.377836227416992,26.377836227416992,26.919239207572776,26.289083083598022,26.80385910489349,535500,MSCI
2010-08-25,26.457714080810547,26.457714080810547,26.519841955503033,25.75655446132125,26.235827846704453,463400,MSCI
2010-08-26,26.64409637451172,26.64409637451172,27.007989621727116,26.537590249368403,26.555341552368528,466100,MSCI
2010-08-27,27.06123924255371,27.06123924255371,27.08786619450023,26.546463354921855,26.821601753606828,448100,MSCI
2010-08-30,26.333459854125977,26.333459854125977,26.99911859493517,26.324584201105594,26.928115063629832,348400,MSCI
2010-08-31,26.537593841552734,26.537593841552734,26.865986220077193,26.191451850482956,26.324583255289973,366500,MSCI
2010-09-01,27.35413932800293,27.35413932800293,27.3718906360402,26.812736282871633,26.9369937462746,550600,MSCI
2010-09-02,27.993167877197266,27.993167877197266,28.01979314164217,27.35413444479787,27.380761402100383,376100,MSCI
2010-09-03,28.978342056274414,28.978342056274414,28.978342056274414,28.383685218510166,28.401436522622614,298300,MSCI
2010-09-07,28.72981834411621,28.72981834411621,29.217967207000093,28.69431913252966,28.925079243555377,512900,MSCI
2010-09-08,29.244600296020508,29.244600296020508,29.484237785677934,28.676572195668623,28.72982271400502,486900,MSCI
2010-09-09,29.59074592590332,29.59074592590332,29.62624853306456,29.173598756046122,29.51974071158083,273300,MSCI
2010-09-10,29.288982391357422,29.288982391357422,29.581873840414282,29.17360060363364,29.581873840414282,258700,MSCI
2010-09-13,30.513797760009766,30.513797760009766,30.531549066128086,29.466494399037025,29.70613195306117,432400,MSCI
2010-09-14,30.522676467895508,30.522676467895508,30.975326380031994,30.123280482397426,30.389546729873466,1313500,MSCI
2010-09-15,30.27415657043457,30.27415657043457,30.664675100994828,30.141023483392527,30.380661008639176,259500,MSCI
2010-09-16,30.62917137145996,30.62917137145996,30.74455315029041,30.061143207548394,30.1321484208948,280200,MSCI
2010-09-17,30.842185974121094,30.842185974121094,31.04632089946255,30.540420565852166,30.735681531707115,476200,MSCI
2010-09-20,31.206079483032227,31.206079483032227,31.2238307878496,30.806683588929364,31.019695861022626,357300,MSCI
2010-09-21,30.957576751708984,30.957576751708984,31.312592791422734,30.877697550273062,31.277093557452673,342600,MSCI
2010-09-22,30.531545639038086,30.531545639038086,31.383587922785132,30.44278911840918,31.028568611699658,527500,MSCI
2010-09-23,29.88364601135254,29.88364601135254,30.43392648692478,29.874772048844232,30.265290727819984,346900,MSCI
2010-09-24,30.327404022216797,30.327404022216797,30.558167564933843,30.123269125637684,30.30077876179356,488300,MSCI
2010-09-27,29.821510314941406,29.821510314941406,30.549296936011746,29.67950325194513,30.398415912828714,619200,MSCI
2010-09-28,30.522676467895508,30.522676467895508,30.646932244335805,29.794889732417218,29.928022856155238,297400,MSCI
2010-09-29,30.6025447845459,30.6025447845459,30.771177080371235,30.034516645223945,30.469415093856878,514100,MSCI
2010-09-30,29.475370407104492,29.475370407104492,30.070027353379242,28.960596036769928,29.95464554845148,1641900,MSCI
2010-10-01,30.469417572021484,30.469417572021484,30.567044665514484,29.58187268571568,29.706128428084085,740400,MSCI
2010-10-04,30.061147689819336,30.061147689819336,30.407289692207307,29.89251536155006,30.30078524202226,699000,MSCI
2010-10-05,30.522676467895508,30.522676467895508,30.584804356115658,29.75938711465828,30.17653440903583,906500,MSCI
2010-10-06,30.15877914428711,30.15877914428711,30.54042377084613,30.034523384145203,30.37179143718433,457600,MSCI
2010-10-07,30.726797103881836,30.726797103881836,31.161695504209174,30.265273445517003,30.30965338986536,752500,MSCI
2010-10-08,30.984193801879883,30.984193801879883,31.143952162359433,30.620300510946517,30.620300510946517,607800,MSCI
2010-10-11,31.019695281982422,31.019695281982422,31.14395102766936,30.69130461327907,31.055197890954442,257800,MSCI
2010-10-12,31.206079483032227,31.206079483032227,31.232704747400682,30.700179145740332,31.019695861022626,366800,MSCI
2010-10-13,31.63209342956543,31.63209342956543,31.800729094024888,31.108441906845744,31.17944710992645,390000,MSCI
2010-10-14,31.463468551635742,31.463468551635742,31.942743628021955,31.188328403551385,31.658726134607168,512200,MSCI
2010-10-15,31.845111846923828,31.845111846923828,31.889488414623234,31.454589925452836,31.74748136655608,460600,MSCI
2010-10-18,32.794776916503906,32.794776916503906,32.83027951661457,31.92498352807856,31.951608785304405,982600,MSCI
2010-10-19,32.981178283691406,32.981178283691406,33.04330617454936,32.18238627878041,32.324393370129464,1171300,MSCI
2010-10-20,33.043304443359375,33.043304443359375,33.18531152726845,32.70603634943183,33.0610557520625,524400,MSCI
2010-10-21,32.69716262817383,32.69716262817383,33.229688350316515,32.626157392839616,33.19418911836538,825000,MSCI
2010-10-22,32.52851867675781,32.52851867675781,32.90128587222696,32.46639081084629,32.688277013591666,433800,MSCI
2010-10-25,32.20899963378906,32.20899963378906,32.77702772931859,32.111369170048455,32.74152512691936,411900,MSCI
2010-10-26,31.800735473632812,31.800735473632812,32.10249749011958,31.720856296999518,32.10249749011958,521300,MSCI
2010-10-27,31.729740142822266,31.729740142822266,31.88062119807794,31.516727810190304,31.59660701171277,347500,MSCI
2010-10-28,31.747478485107422,31.747478485107422,32.004867294404114,31.392459204304075,32.004867294404114,402100,MSCI
2010-10-29,31.8184871673584,31.8184871673584,32.21788309791126,31.747485327324284,31.747485327324284,300900,MSCI
2010-11-01,31.71198844909668,31.71198844909668,32.17351234278253,31.516727428690633,31.996002632023952,308000,MSCI
2010-11-02,31.96050453186035,31.96050453186035,32.13801426771834,31.845126081411774,31.942756605419497,354100,MSCI
2010-11-03,31.880603790283203,31.880603790283203,32.066990749206695,31.623218402110005,32.0048628914703,250600,MSCI
2010-11-04,32.66164016723633,32.66164016723633,32.66164016723633,32.102486128694075,32.24449651308542,466100,MSCI
2010-11-05,32.90129089355469,32.90129089355469,33.09655186519967,32.59952547633757,32.732658572589195,390700,MSCI
2010-11-08,33.12317657470703,33.12317657470703,33.14092787962392,32.60840227497811,32.72378067836506,338000,MSCI
2010-11-09,32.66164016723633,32.66164016723633,33.46930560703562,32.50188187050997,33.2385455038275,347100,MSCI
2010-11-10,33.229671478271484,33.229671478271484,33.229671478271484,32.41313200081394,32.72377128338708,446200,MSCI
