Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-16,35.66707992553711,35.66707992553711,36.48513221740723,35.25805377960205,36.117008686065674,51407200,CSCO
2000-10-17,35.707977294921875,35.707977294921875,36.64873729238259,34.930827731802154,36.28061381511535,52349400,CSCO
2000-10-18,34.194583892822266,34.194583892822266,35.8409140383798,32.72208984959069,34.521804791318175,66281300,CSCO
2000-10-19,38.12123107910156,38.12123107910156,38.693867597457164,35.50346413804738,36.03519804794901,72023700,CSCO
2000-10-20,37.507694244384766,37.507694244384766,38.89838301680471,37.13957074580302,37.7122072991524,51194000,CSCO
2000-10-23,36.566932678222656,36.566932678222656,37.79401095601536,35.953393539326306,36.8123483337812,45486800,CSCO
2000-10-24,35.912506103515625,35.912506103515625,37.46680591209603,35.38077195847496,37.016877020138544,46524900,CSCO
2000-10-25,33.1311149597168,33.1311149597168,35.0535376796016,33.04930973759404,33.74465412563748,68796400,CSCO
2000-10-26,35.05352783203125,35.05352783203125,35.42165122816693,32.72207965650525,33.621936847059146,83351700,CSCO
2000-10-27,33.1720085144043,33.1720085144043,35.74887230775506,32.92659291503755,35.74887230775506,71866300,CSCO
2000-10-30,31.454120635986328,31.454120635986328,32.51758895397806,29.613502393308323,32.19036793305753,7360400,CSCO
2000-10-31,35.258056640625,35.258056640625,35.667082819750576,31.53591841058222,31.658626264319896,87881100,CSCO
2000-11-01,34.11278533935547,34.11278533935547,35.91250063303849,33.417440794068845,34.6036167830872,76320300,CSCO
2000-11-02,36.48513412475586,36.48513412475586,36.64874459168302,34.44000328816641,34.56271113836178,57679400,CSCO
2000-11-03,37.139591217041016,37.139591217041016,37.38500701803468,35.38077797658643,36.23973328006425,59242000,CSCO
2000-11-06,36.07611083984375,36.07611083984375,37.303189439838434,35.91250035984446,36.607844899841446,72645200,CSCO
2000-11-07,37.139591217041016,37.139591217041016,37.71222808602623,34.68543320710439,35.46258324358432,97458000,CSCO
2000-11-08,34.11278533935547,34.11278533935547,37.09867662205684,34.030980098733515,36.566942558014134,59053700,CSCO
2000-11-09,34.84901809692383,34.84901809692383,35.01262851052441,33.04930354731743,33.33562177111845,70492400,CSCO
2000-11-10,32.762996673583984,32.762996673583984,34.76722493451484,32.722094056013965,33.99007520068451,58042300,CSCO
2000-11-13,32.967498779296875,32.967498779296875,34.27638210552206,31.413199829404462,31.944933680683445,75162400,CSCO
2000-11-14,34.76721954345703,34.76721954345703,35.05353782205021,33.9082647076775,34.235485597498275,59774300,CSCO
2000-11-15,35.05352783203125,35.05352783203125,35.5750359765568,33.662839446629775,34.644501836324935,51065300,CSCO
2000-11-16,33.41743469238281,33.41743469238281,34.80812352903032,33.253824241012516,34.60361046481745,32594500,CSCO
2000-11-17,34.52180862426758,34.52180862426758,35.13534787706854,33.04931441754527,33.540145819786034,49838500,CSCO
2000-11-20,33.54014587402344,33.54014587402344,34.480906063172874,32.681190918713085,32.76299615255216,51552800,CSCO
2000-11-21,35.13534164428711,35.13534164428711,35.462562521067426,33.049308554812555,33.335626821995334,57419900,CSCO
2000-11-22,33.0902214050293,33.0902214050293,35.66708660715148,32.96751353826158,34.39910531721834,48342200,CSCO
2000-11-24,34.480899810791016,34.480899810791016,34.480899810791016,33.744652839742095,33.94916588725569,21082300,CSCO
2000-11-27,33.54014587402344,33.54014587402344,35.67730760806945,33.396986714805045,35.13534793388553,40198100,CSCO
2000-11-28,33.37654495239258,33.37654495239258,34.80813695402706,33.13112918068381,33.990084381664495,52037000,CSCO
2000-11-29,33.82646560668945,33.82646560668945,34.68542059791132,32.92660799683798,33.58104989491178,55316000,CSCO
2000-11-30,31.331392288208008,31.331392288208008,33.335619732231756,29.572580449574918,32.84478852145043,10840500,CSCO
2000-12-01,31.740436553955078,31.740436553955078,33.78556777521507,30.922384065451084,32.190365422632276,70468000,CSCO
2000-12-04,29.98160743713379,29.98160743713379,32.43576357114201,29.449873608098674,32.10854275327425,9501200,CSCO
2000-12-05,34.11278533935547,34.11278533935547,34.11278533935547,30.963283575410177,31.24960191758702,90848900,CSCO
2000-12-06,33.6628532409668,33.6628532409668,35.053542196243676,33.5503710460547,34.03097678795185,71419200,CSCO
2000-12-07,32.68117904663086,32.68117904663086,33.37652328166556,32.06764001571789,32.92659465899605,46448400,CSCO
2000-12-08,34.276390075683594,34.276390075683594,34.84902666406017,33.37653257966326,33.9900717814953,55400200,CSCO
2000-12-11,35.87158966064453,35.87158966064453,36.48512882245715,34.43999828308175,34.60360872623178,78621500,CSCO
2000-12-12,35.58528518676758,35.58528518676758,36.07611670658506,34.88994053369281,35.830700946676316,39485300,CSCO
2000-12-13,33.45833969116211,33.45833969116211,36.15791233128033,33.25382661236528,36.11700971552096,54330600,CSCO
2000-12-14,33.335628509521484,33.335628509521484,34.39909641289272,33.29472589785336,33.41743373285773,46244400,CSCO
2000-12-15,31.52569007873535,31.52569007873535,32.84479939438791,30.840571286884792,32.762994165510236,100237900,CSCO
2000-12-18,28.10009765625,28.10009765625,32.80389857396288,27.69107148949236,32.067651473799124,126032400,CSCO
2000-12-19,27.322948455810547,27.322948455810547,30.104326442330184,27.159337986015277,28.141000804786913,99018800,CSCO
2000-12-20,23.887130737304688,23.887130737304688,25.15511199219586,23.365622317954287,23.887130737304688,167411300,CSCO
2000-12-21,25.44142723083496,25.44142723083496,26.341284785623337,23.007721571293676,23.559906889004722,17161000,CSCO
2000-12-22,27.159337997436523,27.159337997436523,27.486558937164673,26.044741671487508,26.4639935005142,61418800,CSCO
2000-12-26,26.668500900268555,26.668500900268555,27.69106611883713,25.891351334156433,27.322942640152444,39582600,CSCO
2000-12-27,26.668500900268555,26.668500900268555,27.445650466380673,25.85044872541369,26.25947481284112,47381700,CSCO
2000-12-28,25.891353607177734,25.891353607177734,27.200237201853387,25.114203972839064,26.34128234284749,56407400,CSCO
2000-12-29,25.032392501831055,25.032392501831055,25.850444544374554,24.214340459287556,25.441418523102804,72819200,CSCO
2001-01-02,21.80108642578125,21.80108642578125,25.19600232322936,21.35115781286644,24.950586716184922,17384600,CSCO
2001-01-03,27.03662872314453,27.03662872314453,27.322947030348786,20.901236425910522,21.310262579059458,161938600,CSCO
2001-01-04,27.404741287231445,27.404741287231445,29.122650442550434,26.770751003720868,27.772864677656944,108614900,CSCO
2001-01-05,23.968923568725586,23.968923568725586,28.100086163335288,23.928020968778956,28.018280963442027,17850700,CSCO
2001-01-08,23.91779899597168,23.91779899597168,23.96892725376555,22.046504760716093,22.86455688541799,92042800,CSCO
2001-01-09,24.2961483001709,24.2961483001709,25.43119563237585,23.64170659511579,24.664271759264395,77470000,CSCO
2001-01-10,23.723512649536133,23.723512649536133,24.541564809864962,22.015828764849694,22.537337017059325,3324100,CSCO
2001-01-11,25.605026245117188,25.605026245117188,25.89134442996674,22.75207004608057,22.75207004608057,33695100,CSCO
2001-01-12,24.90969467163086,24.90969467163086,26.014065371358335,24.54157110505503,25.64594180478251,66957400,CSCO
2001-01-16,25.196002960205078,25.196002960205078,25.35961336903758,24.377950916042575,24.868782142540077,48381800,CSCO
2001-01-17,25.52322006225586,25.52322006225586,27.026390474576214,25.07329150346609,26.136759006060085,69477200,CSCO
2001-01-18,27.404741287231445,27.404741287231445,27.977377672337774,25.114195746806132,25.564124335103962,79187500,CSCO
2001-01-19,26.4230899810791,26.4230899810791,28.79544171312645,26.300382132869757,28.754539097056668,78838600,CSCO
2001-01-22,27.118431091308594,27.118431091308594,27.772872867267775,26.13676842736982,26.62759975933921,59726300,CSCO
2001-01-23,27.895591735839844,27.895591735839844,28.05920224455445,26.463999784587067,27.282052328160084,55443000,CSCO
2001-01-24,27.85467529296875,27.85467529296875,28.386409182555525,27.159330975816815,28.222798754990365,70171600,CSCO
2001-01-25,25.72773551940918,25.72773551940918,27.772865528901164,25.6459303190295,27.650157728331646,65082100,CSCO
2001-01-26,25.114212036132812,25.114212036132812,25.144889005232322,23.68262014482231,24.377964777744552,43833300,CSCO
2001-01-29,24.377958297729492,24.377958297729492,24.868789672851562,23.232685089111328,23.641711235046387,12188100,CSCO
2001-01-30,24.86879539489746,24.86879539489746,25.23691901094035,24.41886653084504,24.746087522883165,74652700,CSCO
2001-01-31,24.50066375732422,24.50066375732422,25.850449907560776,24.41885853609776,25.400521190815258,83891100,CSCO
2001-02-01,25.032392501831055,25.032392501831055,25.23690551246693,24.50065867417778,24.541561276304957,46785200,CSCO
2001-02-02,23.232683181762695,23.232683181762695,25.277813743537582,23.028170125585206,25.073300687360092,57600300,CSCO
2001-02-05,22.619138717651367,22.619138717651367,22.864554327607802,21.92379448944147,22.619138717651367,65876100,CSCO
2001-02-06,23.396291732788086,23.396291732788086,23.68260998825927,22.619142182223445,22.752075657977922,91451300,CSCO
2001-02-07,20.328598022460938,20.328598022460938,21.310260703626053,19.551448399871887,20.90123458647392,279312700,CSCO
2001-02-08,19.633256912231445,19.633256912231445,20.778530232111613,19.592354293664297,20.410406665007272,101508200,CSCO
2001-02-09,18.447084426879883,18.447084426879883,19.9298046274883,18.32437654820884,19.541229678363333,134360900,CSCO
2001-02-12,19.34693717956543,19.34693717956543,19.55145025757352,18.20166394272012,18.692495329939536,97195000,CSCO
2001-02-13,18.651594161987305,18.651594161987305,20.083185819157386,18.324373211777,19.469646537513064,74303300,CSCO
2001-02-14,19.224227905273438,19.224227905273438,19.387838355531084,18.324370428856383,18.937909617322557,73145200,CSCO
2001-02-15,20.16499137878418,20.16499137878418,20.574017573080006,19.551452087340444,19.919575662206686,101537700,CSCO
2001-02-16,18.48798179626465,18.48798179626465,19.101521015167236,17.9869247674942,18.324371337890625,86437400,CSCO
2001-02-20,17.056392669677734,17.056392669677734,18.7743027227388,17.056392669677734,18.764077067661056,103669700,CSCO
2001-02-21,16.44285011291504,16.44285011291504,17.465415418444582,16.361044888472676,16.810973622905674,96584700,CSCO
2001-02-22,17.301807403564453,17.301807403564453,17.58812572939176,16.442852426082528,16.810975987860495,114885800,CSCO
2001-02-23,17.66992950439453,17.66992950439453,17.66992950439453,16.361045837402344,17.30180597305298,100864600,CSCO
2001-02-26,17.056392669677734,17.056392669677734,17.874445075897288,16.52465860563502,17.802865490353078,91552600,CSCO
2001-02-27,15.706597328186035,15.706597328186035,17.34270121653875,15.502084342141947,16.892772647241753,124980300,CSCO
2001-02-28,15.50208854675293,15.50208854675293,16.36104332111127,15.215770288633482,15.952017238083489,118246500,CSCO
2001-03-01,16.0338191986084,16.0338191986084,16.0338191986084,14.561325598736198,15.2157671986794,119256900,CSCO
2001-03-02,14.520424842834473,14.520424842834473,15.58389257780263,14.35681442207014,15.379379551847215,123632700,CSCO
2001-03-05,15.103288650512695,15.103288650512695,15.256673437078497,14.76584212006793,15.011257778573214,82668400,CSCO
2001-03-06,15.706597328186035,15.706597328186035,16.320136286318302,15.665694730977219,15.747499925394854,88650300,CSCO
2001-03-07,15.706597328186035,15.706597328186035,16.279233689109486,15.420279147724312,16.23833109190067,74824100,CSCO
2001-03-08,14.929452896118164,14.929452896118164,15.706602498929794,14.806745064095274,15.54299205623261,78985300,CSCO
2001-03-09,13.497862815856934,13.497862815856934,14.530653834342957,13.293349742889404,14.479525566101074,159948800,CSCO
2001-03-12,12.311689376831055,12.311689376831055,12.966131337061277,12.025371019230333,12.47529986688861,177487400,CSCO
2001-03-13,13.988698959350586,13.988698959350586,14.070504216422812,12.690040503329003,12.690040503329003,135080500,CSCO
2001-03-14,13.252450942993164,13.252450942993164,13.763733772583949,12.894552962279613,13.375158822094951,15405900,CSCO
2001-03-15,13.293351173400879,13.293351173400879,14.315916648277868,13.252448554405799,14.029598315312311,87632100,CSCO
2001-03-16,13.04793643951416,13.04793643951416,13.129741683649046,12.434397108502523,12.843423329176948,10082600,CSCO
2001-03-19,13.620575904846191,13.620575904846191,13.702381165535959,12.925231188983172,13.416062753121775,67185500,CSCO
2001-03-20,12.475296020507812,12.475296020507812,14.356816076059811,12.454844715556161,13.947789977026769,15255800,CSCO
2001-03-21,12.638910293579102,12.638910293579102,13.088839138981594,12.270786692795244,12.598007671269784,3497900,CSCO
2001-03-22,12.925223350524902,12.925223350524902,13.04793116714381,12.148073845271822,12.925223350524902,119093500,CSCO
2001-03-23,12.22988224029541,12.22988224029541,13.4160581097555,12.076497429589365,13.375155493567222,128395900,CSCO
2001-03-26,11.698145866394043,11.698145866394043,12.557100632807591,11.452730218847314,12.475295416958682,120308100,CSCO
2001-03-27,11.861756324768066,11.861756324768066,11.943561540800948,11.534535460636533,11.739048500718742,104520000,CSCO
2001-03-28,10.30745792388916,10.30745792388916,11.125510140070839,10.062042259034655,10.961899696834502,185769200,CSCO
2001-03-29,9.980237007141113,9.980237007141113,10.593776167416182,9.816626564401096,10.266555281936146,141756600,CSCO
2001-03-30,10.34836196899414,10.34836196899414,10.634680284341805,9.81662795477705,10.18475150308119,99565700,CSCO
2001-04-02,9.85753059387207,9.85753059387207,10.552875075597486,9.816627977299987,10.430167225881236,75519700,CSCO
2001-04-03,8.998570442199707,8.998570442199707,9.816622300581498,8.875862663442438,9.734817114743318,138417400,CSCO
2001-04-04,8.957674026489258,8.957674026489258,9.47918244583966,8.630453057485084,9.24399237436791,161707700,CSCO
2001-04-05,9.77572250366211,9.77572250366211,9.939332922133442,9.284891248248112,9.653014689808609,115077200,CSCO
2001-04-06,8.916769981384277,8.916769981384277,9.734822273254395,8.753159523010254,9.653017044067383,97979300,CSCO
2001-04-09,9.48286247253418,9.48286247253418,9.489407040972983,8.965853424232353,9.266896707048884,75640100,CSCO
2001-04-10,10.379447937011719,10.379447937011719,10.634680493541502,9.567940159909794,9.7839059292333,113387300,CSCO
2001-04-11,11.387290954589844,11.387290954589844,11.812678020040932,11.276035760710412,11.465824546607308,156531000,CSCO
2001-04-12,11.766862869262695,11.766862869262695,11.989373173650195,11.145143929090613,11.256399081284364,87131700,CSCO
2001-04-16,11.256402015686035,11.256402015686035,12.002465437681286,10.824470429452052,11.550900143618865,112225600,CSCO
2001-04-17,10.90300178527832,10.90300178527832,11.23022273021044,10.372904203997962,10.405625799191636,179699500,CSCO
2001-04-18,11.734140396118164,11.734140396118164,12.761613710528097,11.223675398327567,11.71450669488634,140776100,CSCO
2001-04-19,12.37549114227295,12.37549114227295,12.43439098892245,11.793038490126055,12.022093310624296,94046600,CSCO
2001-04-20,12.532563209533691,12.532563209533691,12.598007654792799,12.041731742463842,12.329686552654533,82599000,CSCO
2001-04-23,11.341475486755371,11.341475486755371,12.1987938304401,11.053520767012557,12.13989397303251,86046500,CSCO
2001-04-24,10.641219139099121,10.641219139099121,11.262937826795012,10.601952997873136,11.262937826795012,82895500,CSCO
2001-04-25,10.294366836547852,10.294366836547852,10.732842791195232,10.065312633931164,10.510332530732478,91861200,CSCO
2001-04-26,9.954063415527344,9.954063415527344,10.66740471215114,9.803541422354739,10.582327796504153,102367300,CSCO
2001-04-27,10.209294319152832,10.209294319152832,10.438348619314445,9.94751717366526,10.392537884107012,61868800,CSCO
2001-04-30,11.112419128417969,11.112419128417969,11.485450676281182,10.79828743003299,10.79828743003299,88925800,CSCO
2001-05-01,11.649065017700195,11.649065017700195,11.77995389359523,10.81138020636823,11.19750101718487,84418000,CSCO
2001-05-02,13.088835716247559,13.088835716247559,13.12810187388668,12.303505073973247,12.604548944536235,170728200,CSCO
2001-05-03,12.211885452270508,12.211885452270508,12.71580600239366,11.897753647615362,12.71580600239366,103489100,CSCO
2001-05-04,12.85323429107666,12.85323429107666,12.938312409126706,11.609795339505336,11.734139609137005,103541800,CSCO
2001-05-07,12.598001480102539,12.598001480102539,13.285164697899697,12.486746352166504,13.016843727274265,123910800,CSCO
2001-05-08,13.337520599365234,13.337520599365234,13.74327498137808,12.957944483142823,13.416054148488126,167326100,CSCO
2001-05-09,12.5194730758667,12.5194730758667,12.918683036796597,12.205341261486877,12.43439617756549,119875800,CSCO
2001-05-10,12.323137283325195,12.323137283325195,12.925223703228303,12.27078199673573,12.781246977169394,64343100,CSCO
2001-05-11,12.46711540222168,12.46711540222168,12.545648965003968,12.1333511930807,12.375493952516205,45258000,CSCO
2001-05-14,12.152982711791992,12.152982711791992,12.467114442235266,11.897750836837902,12.388582133748717,40417000,CSCO
2001-05-15,12.264235496520996,12.264235496520996,12.872866387332987,12.048269817353672,12.19224652071579,86610500,CSCO
2001-05-16,13.088835716247559,13.088835716247559,13.09538028389552,11.910841001084735,12.054817744593947,91196200,CSCO
2001-05-17,12.997215270996094,12.997215270996094,13.566578969673381,12.70926051345599,13.088836728657096,101042200,CSCO
2001-05-18,13.219725608825684,13.219725608825684,13.344068659136587,12.859781849468545,12.899048010185213,74267000,CSCO
2001-05-21,14.967081069946289,14.967081069946289,14.999802653114617,13.226265134277181,13.285164982578875,142051000,CSCO
2001-05-22,15.366302490234375,15.366302490234375,15.791689668752259,14.908193701157202,15.3204917361516,148928700,CSCO
2001-05-23,14.633323669433594,14.633323669433594,15.333576416891447,14.600600820148745,15.117610604607725,76492600,CSCO
2001-05-24,14.99326229095459,14.99326229095459,15.019440563428368,14.299554297633012,14.672585942643211,80093600,CSCO
2001-05-25,14.43044376373291,14.43044376373291,15.0914302493805,14.397722167197927,15.045619514931966,46276500,CSCO
2001-05-29,13.38987922668457,13.38987922668457,14.103220920394417,13.337523930276909,14.083588464396998,67521100,CSCO
2001-05-30,12.43439769744873,12.43439769744873,13.082295111894334,12.316597940595162,12.964495355040766,82251200,CSCO
2001-05-31,12.604549407958984,12.604549407958984,13.193546787195654,12.46711597879617,12.493294250350493,57099600,CSCO
2001-06-01,12.336225509643555,12.336225509643555,13.088833167102255,12.094081546822865,12.82051218703653,72830000,CSCO
2001-06-04,12.91213607788086,12.91213607788086,12.964491370586334,12.440938443531586,12.486749168617797,52929400,CSCO
2001-06-05,14.096673965454102,14.096673965454102,14.319182981621754,13.21972204057867,13.258988190696678,88078300,CSCO
2001-06-06,13.586214065551758,13.586214065551758,14.397721876048248,13.298259278521108,13.92652415492899,57377300,CSCO
2001-06-07,14.279916763305664,14.279916763305664,14.35190574505188,13.350609559961608,13.416053975344678,53177400,CSCO
2001-06-08,13.409516334533691,13.409516334533691,13.978881419700876,13.298261145397532,13.933070679747583,51469500,CSCO
2001-06-11,13.337520599365234,13.337520599365234,13.416054148488126,12.872867615820738,13.291709882480387,50494800,CSCO
2001-06-12,13.33098030090332,13.33098030090332,13.468412482689036,12.598004919966737,13.043025553223016,57859100,CSCO
2001-06-13,12.447484016418457,12.447484016418457,13.252447174867763,12.43439488012284,13.23281347042434,57764900,CSCO
2001-06-14,11.609798431396484,11.609798431396484,12.440939892087052,11.590164726252649,11.976285523006574,85642500,CSCO
2001-06-15,10.896455764770508,10.896455764770508,11.56398670307143,10.732845314103537,11.289121096020972,116601600,CSCO
2001-06-18,10.798287391662598,10.798287391662598,11.276029503956538,10.732842976002841,10.994619390393465,54183100,CSCO
2001-06-19,10.889909744262695,10.889909744262695,11.465819152804576,10.687033162008596,11.433096318087133,60739500,CSCO
2001-06-20,10.732847213745117,10.732847213745117,11.027346576369537,10.56269216514533,10.863736096744613,67861900,CSCO
2001-06-21,11.570527076721191,11.570527076721191,11.982824713719966,10.654309134753072,10.85064110508616,82574700,CSCO
2001-06-22,11.465818405151367,11.465818405151367,12.126804644360554,11.439640139084423,11.838849958866316,52644300,CSCO
2001-06-25,12.113720893859863,12.113720893859863,12.13989792330971,11.629433990672334,11.779955342693665,56218100,CSCO
2001-06-26,11.793038368225098,11.793038368225098,11.845393648233657,11.5508944180303,11.760315538064537,62755700,CSCO
2001-06-27,11.734140396118164,11.734140396118164,11.943561549596808,11.52471924263952,11.786495684487825,44681200,CSCO
2001-06-28,12.159524917602539,12.159524917602539,12.558734694339885,12.07444805855519,12.133347902606546,70696400,CSCO
2001-06-29,11.910839080810547,11.910839080810547,13.08883360605623,11.845394663130577,12.283870638863398,87250800,CSCO
2001-07-02,12.578369140625,12.578369140625,12.722347114831756,12.18570511560274,12.231515835305437,55643700,CSCO
2001-07-03,12.558735847473145,12.558735847473145,12.722346263027646,12.303502750399202,12.467113165953704,26024800,CSCO
2001-07-05,11.505084037780762,11.505084037780762,12.283869942715546,11.485450339114912,12.238059227410272,55909900,CSCO
2001-07-06,10.988079071044922,10.988079071044922,11.511632042710785,10.929179205701418,11.30221085404444,50458300,CSCO
2001-07-09,11.289118766784668,11.289118766784668,11.577073450055689,11.014253216446061,11.13859748280716,52767600,CSCO
2001-07-10,10.601954460144043,10.601954460144043,11.635972142197732,10.51687635279723,11.590160181492674,68598200,CSCO
2001-07-11,10.929177284240723,10.929177284240723,10.99462045800682,10.477612145413202,10.673944163208544,63929500,CSCO
2001-07-12,11.68833065032959,11.68833065032959,11.845396528547234,11.446186641255322,11.58362006485116,72525600,CSCO
2001-07-13,12.264235496520996,12.264235496520996,12.395124316485317,11.701415318222027,11.819215006540258,70330500,CSCO
2001-07-16,11.590167045593262,11.590167045593262,12.113721386626377,11.524723845182027,12.002466198378631,49931700,CSCO
2001-07-17,11.642518997192383,11.642518997192383,11.707962171713467,11.112420296182112,11.511630151653135,56759900,CSCO
2001-07-18,11.223674774169922,11.223674774169922,11.635973739370193,11.007709065624033,11.289119193054717,50243200,CSCO
2001-07-19,11.622886657714844,11.622886657714844,12.179162444061443,11.485453228971009,11.5705313630145,80866400,CSCO
2001-07-20,11.77341079711914,11.77341079711914,11.989376595576063,11.4200127852119,11.505089691407482,46501600,CSCO
2001-07-23,11.956649780273438,11.956649780273438,12.414758206829882,11.910839062442637,12.316592204585532,64946900,CSCO
2001-07-24,12.028639793395996,12.028639793395996,12.159528653333394,11.727597163088133,11.871573910420327,50964300,CSCO
2001-07-25,12.238064765930176,12.238064765930176,12.42785227926441,11.982831560758013,12.172620322341187,58461200,CSCO
2001-07-26,12.683082580566406,12.683082580566406,12.755071583941906,11.910842241419468,12.244606488481491,68742600,CSCO
2001-07-27,12.473657608032227,12.473657608032227,12.827056701266619,12.375491609327694,12.558735722291646,47793000,CSCO
2001-07-30,12.362405776977539,12.362405776977539,12.761615692966338,12.139895454778742,12.467116369983007,51555900,CSCO
2001-07-31,12.578369140625,12.578369140625,12.925223694193056,12.224971268455267,12.460570682067418,61467400,CSCO
2001-08-01,13.28516674041748,13.28516674041748,13.31134500901465,12.925224284946246,12.971035006742742,80598700,CSCO
2001-08-02,13.252450942993164,13.252450942993164,13.579671953931266,12.794341028380181,13.488050470308307,62708600,CSCO
2001-08-03,13.12155818939209,13.12155818939209,13.272080758928908,12.728894090075116,13.003759708546236,46978900,CSCO
2001-08-06,12.78779411315918,12.78779411315918,13.088836759467535,12.69617140703376,12.951404572652523,39179100,CSCO
2001-08-07,12.604549407958984,12.604549407958984,12.774704428316012,12.329683797882046,12.696170861901733,77109900,CSCO
