Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-09-20,16.107406616210938,16.107406616210938,16.34938160792242,15.998518100705224,16.25259130355189,448200,NDSN
2006-09-21,15.925920486450195,15.925920486450195,16.276782305229215,15.881558346681658,16.23645238797189,430600,NDSN
2006-09-22,15.994485855102539,15.994485855102539,16.099340607803313,15.7404126525953,15.881565115512519,557400,NDSN
2006-09-25,16.208215713500977,16.208215713500977,16.329203878311905,15.897682398114545,16.07109712668656,340600,NDSN
2006-09-26,16.17192840576172,16.17192840576172,16.345343229062678,16.09530385949612,16.24855449045658,287200,NDSN
2006-09-27,16.3413143157959,16.3413143157959,16.38970869490092,15.95818843000966,16.07110916073124,224800,NDSN
2006-09-28,16.31711196899414,16.31711196899414,16.76476408601332,16.0469084250228,16.438098653435475,354000,NDSN
2006-09-29,16.075138092041016,16.075138092041016,16.518756433781302,16.038841934012876,16.36953957896744,359400,NDSN
2006-10-02,16.08724021911621,16.08724021911621,16.240490872408447,15.929957342140002,16.018681647482268,262800,NDSN
2006-10-03,16.139667510986328,16.139667510986328,16.36551048617948,15.92592428306938,16.083207151795392,293600,NDSN
2006-10-04,16.663942337036133,16.663942337036133,16.732502435620948,15.986415027781117,16.050941364927823,275800,NDSN
2006-10-05,16.857513427734375,16.857513427734375,16.92607349410527,16.470355586765752,16.635704344164548,256400,NDSN
2006-10-06,17.030933380126953,17.030933380126953,17.147887827819577,16.73653191893547,16.970440814320717,461200,NDSN
2006-10-09,17.373733520507812,17.373733520507812,17.54311457798718,16.958343784368427,16.98657396061499,326000,NDSN
2006-10-10,17.48262596130371,17.48262596130371,17.5713502793652,16.97851331491745,17.224520532502698,300200,NDSN
2006-10-11,17.498750686645508,17.498750686645508,17.627803347588102,17.252743570964604,17.393895976540552,227800,NDSN
2006-10-12,18.115785598754883,18.115785598754883,18.12788534457767,17.50681839122088,17.631838841861548,223000,NDSN
2006-10-13,18.607807159423828,18.607807159423828,18.72879389598736,18.01093792573789,18.19645102436396,688600,NDSN
2006-10-16,18.712657928466797,18.712657928466797,18.94253312152314,18.357762272803047,18.56747327213029,324200,NDSN
2006-10-17,18.398090362548828,18.398090362548828,18.527143046442013,18.32953179729341,18.515044838086197,248600,NDSN
2006-10-18,18.135955810546875,18.135955810546875,18.70459477499883,18.047231498591522,18.486817757524566,266400,NDSN
2006-10-19,18.599729537963867,18.599729537963867,18.599729537963867,18.115781355983458,18.115781355983458,243000,NDSN
2006-10-20,18.200485229492188,18.200485229492188,18.70459792611117,18.079498489989604,18.70459792611117,195000,NDSN
2006-10-23,18.22870445251465,18.22870445251465,18.45857958082424,17.95849940967684,18.051255905448347,283000,NDSN
2006-10-24,18.123849868774414,18.123849868774414,18.156113803344287,17.772988041686986,18.107719439918554,242600,NDSN
2006-10-25,18.265012741088867,18.265012741088867,18.325505345427224,17.97061109237165,18.075465862949443,181400,NDSN
2006-10-26,18.78122329711914,18.78122329711914,18.78122329711914,18.224682425734603,18.42632751291727,233400,NDSN
2006-10-27,18.40616226196289,18.40616226196289,18.86591278836555,18.35373411152562,18.76912401355964,166600,NDSN
2006-10-30,18.644094467163086,18.644094467163086,18.708620798537105,18.164179973720646,18.29323263646868,145000,NDSN
2006-10-31,18.571510314941406,18.571510314941406,18.978834210747713,18.325503087689437,18.728793220645514,203400,NDSN
2006-11-01,18.055295944213867,18.055295944213867,18.66023102662181,18.055295944213867,18.65619726455192,298200,NDSN
2006-11-02,17.885910034179688,17.885910034179688,18.091588785920354,17.700397012223583,17.865745842824317,156000,NDSN
2006-11-03,17.6278076171875,17.6278076171875,18.265006631051815,17.615709408052933,18.04319741248454,380000,NDSN
2006-11-06,17.772993087768555,17.772993087768555,17.922209981446954,17.688302543121043,17.720564948421732,598200,NDSN
2006-11-07,17.93834114074707,17.93834114074707,18.051261861828703,17.571347258802316,17.73266389328703,460400,NDSN
2006-11-08,18.192407608032227,18.192407608032227,18.26903213508362,17.724591386266678,17.797183691232785,108000,NDSN
2006-11-09,17.82541847229004,17.82541847229004,18.265004637886456,17.736694179173377,18.224674714456484,141000,NDSN
2006-11-10,18.273069381713867,18.273069381713867,18.273069381713867,17.881877612368573,17.881877612368573,109000,NDSN
2006-11-13,18.648130416870117,18.648130416870117,18.688458801801094,18.208544252033686,18.212576475155075,258600,NDSN
2006-11-14,19.132076263427734,19.132076263427734,19.160306439198433,18.56343744822924,18.748952009845645,249200,NDSN
2006-11-15,19.462770462036133,19.462770462036133,19.51519858131805,19.1320728575113,19.1320728575113,296400,NDSN
2006-11-16,19.285327911376953,19.285327911376953,19.644255769591748,19.261129957248244,19.616025592322895,223400,NDSN
2006-11-17,19.59989356994629,19.59989356994629,19.66038768588997,19.055452680170276,19.32565624427902,418600,NDSN
2006-11-20,19.765247344970703,19.765247344970703,19.950761962250386,19.539405871041858,19.55553784444525,448400,NDSN
2006-11-21,19.55552864074707,19.55552864074707,19.68458129037699,19.34178393982401,19.68458129037699,331400,NDSN
2006-11-22,19.575698852539062,19.575698852539062,19.801540289671827,19.535368925601492,19.535368925601492,213800,NDSN
2006-11-24,19.745084762573242,19.745084762573242,19.809611123035385,19.503111295447653,19.52730771910234,63200,NDSN
2006-11-27,19.10384178161621,19.10384178161621,19.70474439849621,19.071579390191356,19.58778996041981,289400,NDSN
2006-11-28,19.37001609802246,19.37001609802246,19.43454242945742,19.05545042458066,19.091746582164642,308600,NDSN
2006-11-29,19.571666717529297,19.571666717529297,19.72894959958647,19.365989457553653,19.503108143680592,430000,NDSN
2006-11-30,19.474876403808594,19.474876403808594,19.73701400679113,19.297427801586565,19.503106583538568,430600,NDSN
2006-12-01,19.277267456054688,19.277267456054688,19.67652535233831,18.9828658526426,19.44665010668189,304600,NDSN
2006-12-04,19.82573699951172,19.82573699951172,19.89429710178093,19.297426528061745,19.297426528061745,230200,NDSN
2006-12-05,19.82573699951172,19.82573699951172,19.991085843487767,19.749112450791362,19.93059172609901,202800,NDSN
2006-12-06,19.595857620239258,19.595857620239258,19.857996688238067,19.59182539787682,19.761206428820802,266800,NDSN
2006-12-07,19.474876403808594,19.474876403808594,19.732981783299454,19.434546476744764,19.66442167650565,176600,NDSN
2006-12-08,19.430511474609375,19.430511474609375,19.688616817190102,19.257096659107475,19.317590771837605,301200,NDSN
2006-12-11,19.30146598815918,19.30146598815918,19.438584694750354,19.228873641232692,19.438584694750354,128200,NDSN
2006-12-12,19.277267456054688,19.277267456054688,19.33776158951363,19.047392210398268,19.317597391170555,208400,NDSN
2006-12-13,19.317588806152344,19.317588806152344,19.426475736499945,19.148206230801232,19.317588806152344,329400,NDSN
2006-12-14,19.462770462036133,19.462770462036133,19.70877755432559,19.386145932646354,19.386145932646354,251800,NDSN
2006-12-15,19.400039672851562,19.400039672851562,19.578132532434392,19.294801789985275,19.545752714341297,683200,NDSN
2006-12-18,19.440507888793945,19.440507888793945,19.792648127979017,19.343366925177758,19.54979263088299,294400,NDSN
2006-12-19,19.302902221679688,19.302902221679688,19.38790254765319,18.861716082596086,19.38790254765319,370200,NDSN
2006-12-20,20.043598175048828,20.043598175048828,20.480735615872987,19.331223876185096,19.424319490536337,1046000,NDSN
2006-12-21,19.752180099487305,19.752180099487305,20.45645934259814,19.630753069717425,20.221699080218375,700400,NDSN
2006-12-22,19.606462478637695,19.606462478637695,19.873602499509975,19.480988579518172,19.731937921785317,571800,NDSN
2006-12-26,20.371463775634766,20.371463775634766,20.403843601445587,19.549804272287005,19.549804272287005,459400,NDSN
2006-12-27,20.63050651550293,20.63050651550293,20.65883943929277,20.387650897839023,20.41193692281398,267000,NDSN
2006-12-28,20.326923370361328,20.326923370361328,20.6426337453186,20.31477959469014,20.553586595857865,371200,NDSN
2006-12-29,20.169076919555664,20.169076919555664,20.56169083837172,20.144790901720697,20.436216939627947,255200,NDSN
2007-01-03,20.432174682617188,20.432174682617188,20.75193373277282,20.156939239955197,20.456460707803327,457800,NDSN
2007-01-04,20.505027770996094,20.505027770996094,20.57788429029207,20.08003243778843,20.52121845173482,533800,NDSN
2007-01-05,20.160985946655273,20.160985946655273,20.335031918763097,20.067891840834786,20.335031918763097,550400,NDSN
2007-01-08,20.019311904907227,20.019311904907227,20.27835653971282,19.77240950484945,20.20550004317027,417400,NDSN
2007-01-09,19.995027542114258,19.995027542114258,20.136692095020862,19.748125140738896,20.104310743483452,381800,NDSN
2007-01-10,20.112407684326172,20.112407684326172,20.18931262834293,19.792650304562635,19.820983217402087,363400,NDSN
2007-01-11,20.286455154418945,20.286455154418945,20.541452933507585,20.12859990108771,20.18121883354081,317800,NDSN
2007-01-12,20.56574249267578,20.56574249267578,20.56574249267578,20.237888148814783,20.237888148814783,202400,NDSN
2007-01-16,20.41598892211914,20.41598892211914,20.840985973200095,20.25003823673582,20.529322189620896,336200,NDSN
2007-01-17,20.64264488220215,20.64264488220215,20.73573897776006,20.326934336916334,20.428123772613404,339400,NDSN
2007-01-18,20.20145606994629,20.20145606994629,20.666928026997766,20.173123155415645,20.622404434441602,200400,NDSN
2007-01-19,20.8328857421875,20.8328857421875,20.84098108396912,20.116464206814037,20.120511105690564,314200,NDSN
2007-01-22,20.391700744628906,20.391700744628906,20.86121978493741,20.38360540241323,20.86121978493741,299800,NDSN
2007-01-23,20.84502410888672,20.84502410888672,20.95835578471006,20.326934683376255,20.371458282886362,231200,NDSN
2007-01-24,21.04739761352539,21.04739761352539,21.087872760555634,20.74382937871493,20.83692345210679,219200,NDSN
2007-01-25,20.2945499420166,20.2945499420166,21.04335258063451,20.250026349922322,20.986685208133053,275400,NDSN
2007-01-26,20.646690368652344,20.646690368652344,20.691213964359516,20.144791666565297,20.306693826194476,256400,NDSN
2007-01-29,20.432174682617188,20.432174682617188,20.723600808736606,20.19741594859876,20.679077201242965,277600,NDSN
2007-01-30,20.8854923248291,20.8854923248291,20.921920571954935,20.46859247529951,20.48478315047272,290400,NDSN
2007-01-31,20.93407440185547,20.93407440185547,21.027168512758944,20.60217312158099,20.800503583584064,329200,NDSN
2007-02-01,21.3955020904541,21.3955020904541,21.45621484690688,20.98669576113956,21.01907713313742,193200,NDSN
2007-02-02,21.52096939086914,21.52096939086914,21.601921251798196,21.35097187254362,21.367162553535096,140600,NDSN
2007-02-05,21.201215744018555,21.201215744018555,21.52097325891565,21.01907441019831,21.52097325891565,273000,NDSN
2007-02-06,21.52906036376953,21.52906036376953,21.670726477662683,21.164779379532874,21.28620637427843,255400,NDSN
2007-02-07,21.695016860961914,21.695016860961914,21.69906530350563,21.391448519377402,21.60597119736979,180200,NDSN
2007-02-08,21.913583755493164,21.913583755493164,21.921679095561384,21.63025302921843,21.63025302921843,241800,NDSN
2007-02-09,21.185028076171875,21.185028076171875,21.61811889600875,21.075743260321147,21.557404594748736,359400,NDSN
2007-02-12,21.537155151367188,21.537155151367188,22.261671747911382,21.128350585914212,21.128350585914212,505200,NDSN
2007-02-13,21.690975189208984,21.690975189208984,21.755736389257716,21.484549346562655,21.61811864615056,280200,NDSN
2007-02-14,22.217147827148438,22.217147827148438,22.28595743260469,21.67072560088714,21.67072560088714,439600,NDSN
2007-02-15,22.330486297607422,22.330486297607422,22.419533504557183,22.103822925776637,22.176679450730365,252600,NDSN
2007-02-16,22.55714988708496,22.55714988708496,22.621911067232656,22.111916966573105,22.33048498455387,452200,NDSN
2007-02-20,22.787857055664062,22.787857055664062,22.81214307229333,22.2131018916901,22.49238413480066,209600,NDSN
2007-02-21,23.12786865234375,23.12786865234375,23.334296068254606,22.686682432018827,22.710968464487465,293400,NDSN
2007-02-22,22.59762954711914,22.59762954711914,23.135956638044124,22.261679819616685,22.868816541969867,406600,NDSN
2007-02-23,22.613811492919922,22.613811492919922,22.735238489959567,22.22929138227101,22.557145663903288,207200,NDSN
2007-02-26,22.492393493652344,22.492393493652344,22.779771195214206,22.285967670509944,22.767628953861315,371400,NDSN
2007-02-27,21.156688690185547,21.156688690185547,22.34667597065469,21.128355769985927,22.34667597065469,389800,NDSN
2007-02-28,19.744075775146484,19.744075775146484,20.65882884087771,19.428365332580924,20.65882884087771,997600,NDSN
2007-03-01,19.521469116210938,19.521469116210938,19.853370399017194,19.092425279009145,19.655039935501236,540400,NDSN
2007-03-02,18.93446159362793,18.93446159362793,19.336630147239894,18.81259238191676,19.336630147239894,939600,NDSN
2007-03-05,18.105754852294922,18.105754852294922,18.918218616094205,18.032632989580854,18.69479139097973,1050200,NDSN
2007-03-06,18.711029052734375,18.711029052734375,18.849147866093663,18.10168162020528,18.398230518078027,907000,NDSN
2007-03-07,19.092885971069336,19.092885971069336,19.438182225153955,18.999452885254094,19.182257422566803,806000,NDSN
2007-03-08,19.023834228515625,19.023834228515625,19.50318628376597,18.873527360271936,19.194450825352853,576600,NDSN
2007-03-09,19.011648178100586,19.011648178100586,19.129455773553854,18.71509914618989,19.129455773553854,329000,NDSN
2007-03-12,19.137577056884766,19.137577056884766,19.194449251166272,18.82477843868541,19.023832668321752,498000,NDSN
2007-03-13,18.483543395996094,18.483543395996094,19.044143607623102,18.42667120272181,18.950710497293773,574800,NDSN
2007-03-14,18.503854751586914,18.503854751586914,18.727281890258997,18.15855840542561,18.53229084834603,593000,NDSN
2007-03-15,18.503854751586914,18.503854751586914,18.83696464189461,18.34948626228667,18.524166027893276,499200,NDSN
2007-03-16,18.243877410888672,18.243877410888672,18.52824009514577,18.101696843586105,18.499803981685254,639600,NDSN
2007-03-19,18.4957275390625,18.4957275390625,18.58103736795769,18.243864336205032,18.288550068090405,417400,NDSN
2007-03-20,18.4957275390625,18.4957275390625,18.589160637708808,18.394169621014232,18.50791554299087,380800,NDSN
2007-03-21,18.94259262084961,18.94259262084961,18.975090364783203,18.296683882534015,18.503861455359043,395400,NDSN
2007-03-22,18.950708389282227,18.950708389282227,19.129449769640402,18.80040155274719,19.031953485121754,413600,NDSN
2007-03-23,18.94259262084961,18.94259262084961,19.16195665394328,18.89790686699576,18.962903904514555,306600,NDSN
2007-03-26,18.906024932861328,18.906024932861328,18.97102194714841,18.690721063943887,18.92633620926647,299200,NDSN
2007-03-27,18.7719783782959,18.7719783782959,19.092901996537137,18.666358751225737,18.824788966656946,534200,NDSN
2007-03-28,18.784162521362305,18.784162521362305,18.92228142040363,18.59729468172878,18.674479729507283,432600,NDSN
2007-03-29,18.865406036376953,18.865406036376953,18.99540010082345,18.609481093676873,18.946652714068883,194600,NDSN
2007-03-30,18.8735294342041,18.8735294342041,19.02789795519916,18.60135486658388,18.881654256325035,382400,NDSN
2007-04-02,18.987272262573242,18.987272262573242,19.129452752110623,18.76790675044319,18.91008723998057,244800,NDSN
2007-04-03,19.04415512084961,19.04415512084961,19.210710165980604,18.93447230337525,19.056341584018323,340000,NDSN
2007-04-04,18.70697593688965,18.70697593688965,19.084771672361065,18.65010372718883,19.07664684959645,291800,NDSN
2007-04-05,18.66228485107422,18.66228485107422,18.901961630327992,18.621662298516377,18.66228485107422,228400,NDSN
2007-04-09,18.625720977783203,18.625720977783203,18.706967619655103,18.48354051674548,18.65415706999075,333200,NDSN
2007-04-10,18.503854751586914,18.503854751586914,18.73540671071175,18.414484825908712,18.57697658601066,422600,NDSN
2007-04-11,18.284486770629883,18.284486770629883,18.39823269190397,18.146367940951293,18.34948377579329,565800,NDSN
2007-04-12,18.47136116027832,18.47136116027832,18.51198372199768,18.182935393325824,18.284493347275625,640000,NDSN
2007-04-13,18.483543395996094,18.483543395996094,18.59322614716123,18.2763658991182,18.507917857249804,538000,NDSN
2007-04-16,19.027894973754883,19.027894973754883,19.03195660935326,18.47541955330845,18.524166928744567,215600,NDSN
2007-04-17,18.906024932861328,18.906024932861328,18.987271588132945,18.788217360200036,18.987271588132945,379200,NDSN
2007-04-18,18.93039321899414,18.93039321899414,19.04007594436189,18.650093953932558,18.84102331471909,380000,NDSN
2007-04-19,18.999454498291016,18.999454498291016,19.036015408857544,18.731341670686717,18.8572724906875,676400,NDSN
2007-04-20,19.304136276245117,19.304136276245117,19.45037997941879,19.09695718019861,19.14570611435744,278000,NDSN
2007-04-23,19.11725425720215,19.11725425720215,19.36911734420074,18.995383571884965,19.2391233928692,226200,NDSN
2007-04-24,19.060396194458008,19.060396194458008,19.18226697982038,18.95883823975697,19.18226697982038,230600,NDSN
2007-04-25,19.125391006469727,19.125391006469727,19.38131588616404,18.97914733255806,19.149763919020938,308000,NDSN
2007-04-26,19.243202209472656,19.243202209472656,19.287887960705294,18.942591509701035,19.084772036667136,261000,NDSN
2007-04-27,19.11725425720215,19.11725425720215,19.255373024198175,19.05225728153638,19.194437681539583,205000,NDSN
2007-04-30,18.61760139465332,18.61760139465332,19.194449721825926,18.601351753131276,19.194449721825926,439800,NDSN
2007-05-01,18.40636444091797,18.40636444091797,18.706975121854118,18.178874062374636,18.646041278251534,400600,NDSN
2007-05-02,18.743528366088867,18.743528366088867,18.776027642411982,18.377920805358542,18.45510426214976,294200,NDSN
2007-05-03,18.71509552001953,18.71509552001953,18.812591816247547,18.430733001476465,18.7394699814893,570400,NDSN
2007-05-04,18.816661834716797,18.816661834716797,18.816661834716797,18.572923310034895,18.79228736238791,206600,NDSN
2007-05-07,18.865406036376953,18.865406036376953,19.015712932485044,18.711039053378915,18.85728121364261,252400,NDSN
2007-05-08,18.475419998168945,18.475419998168945,18.865402110350338,18.321051497644625,18.682599060650485,210200,NDSN
2007-05-09,19.40162467956543,19.40162467956543,19.60880370763627,18.008251419531476,18.08543488214853,972600,NDSN
2007-05-10,19.1822566986084,19.1822566986084,19.65348529386836,19.02382662213358,19.35693641104232,896400,NDSN
2007-05-11,19.352882385253906,19.352882385253906,19.49506444270253,19.149766488599855,19.226951521105235,388800,NDSN
2007-05-14,19.23101043701172,19.23101043701172,19.519434597547257,19.153826965075066,19.32038191478654,584600,NDSN
2007-05-15,18.987272262573242,18.987272262573242,19.57630704750049,18.95477297944978,19.153827214453223,629400,NDSN
2007-05-16,19.064453125,19.064453125,19.10101403868202,18.702907172839417,19.084764399345367,296200,NDSN
2007-05-17,18.83291244506836,18.83291244506836,19.113211917737612,18.698855164888396,19.06446452024118,226400,NDSN
2007-05-18,18.83291244506836,18.83291244506836,19.04415323375532,18.77604022304722,18.889784667089497,373800,NDSN
2007-05-21,19.243202209472656,19.243202209472656,19.27570150115149,18.75166204521668,18.784161336895515,712000,NDSN
2007-05-22,19.344762802124023,19.344762802124023,19.426009492718066,19.092899455969043,19.332576340913022,250000,NDSN
2007-05-23,19.348817825317383,19.348817825317383,19.60880588580289,19.267571169002892,19.401626834718385,216600,NDSN
2007-05-24,19.243202209472656,19.243202209472656,19.5438144588958,19.06852239082772,19.24726539575827,612200,NDSN
2007-05-25,21.745582580566406,21.745582580566406,22.050256358024672,20.149091862713007,20.149091862713007,1864400,NDSN
2007-05-29,21.8065185546875,21.8065185546875,22.119317160758342,21.518094409356948,21.704960626079473,894400,NDSN
2007-05-30,21.424663543701172,21.424663543701172,21.61965460108187,20.88437456311725,21.497783834274156,750200,NDSN
2007-05-31,21.119985580444336,21.119985580444336,21.505904434081366,20.985928383129764,21.44903224721489,548400,NDSN
2007-06-01,21.317678451538086,21.317678451538086,21.53778487694298,20.999747984765527,21.21577750143046,315600,NDSN
2007-06-04,21.395124435424805,21.395124435424805,21.45626407332039,21.117953723286476,21.305451100649133,514400,NDSN
2007-06-05,20.987510681152344,20.987510681152344,21.252452096212625,20.64919893660406,21.24837674423882,374800,NDSN
2007-06-06,20.59214973449707,20.59214973449707,20.881548137631288,20.482096492132186,20.881548137631288,377600,NDSN
2007-06-07,20.033720016479492,20.033720016479492,20.57990896959378,19.992958718554824,20.44947437111938,584600,NDSN
2007-06-08,20.32720184326172,20.32720184326172,20.355733985955407,19.805469456994093,19.98073922204684,409200,NDSN
2007-06-11,20.367965698242188,20.367965698242188,20.437257609173894,19.886993011577974,20.257912467745935,665000,NDSN
2007-06-12,20.15599822998047,20.15599822998047,20.49023305591496,20.01333603776471,20.245669964209796,563400,NDSN
2007-06-13,20.392419815063477,20.392419815063477,20.465788631364607,20.017425024977932,20.20084706573076,622400,NDSN
2007-06-14,20.53099822998047,20.53099822998047,20.914146708637126,20.388337554875168,20.465781699234512,354000,NDSN
2007-06-15,20.751108169555664,20.751108169555664,21.126104451936197,20.636979609863115,20.783717217973543,700800,NDSN
2007-06-18,20.710351943969727,20.710351943969727,20.836708140913714,20.59622180993884,20.76741623354253,305200,NDSN
2007-06-19,20.5839900970459,20.5839900970459,20.70627091535829,20.343503813914715,20.628826759900267,340400,NDSN
2007-06-20,20.098941802978516,20.098941802978516,20.66143386771696,20.098941802978516,20.543229959984494,308800,NDSN
2007-06-21,20.412792205810547,20.412792205810547,20.45762730267358,19.82176658300804,20.013339247450684,418200,NDSN
2007-06-22,20.16007423400879,20.16007423400879,20.372028298389782,20.078553200803118,20.31903939357344,950200,NDSN
2007-06-25,19.911441802978516,19.911441802978516,20.253829002061185,19.699489229394587,20.098940702510223,521000,NDSN
2007-06-26,20.001117706298828,20.001117706298828,20.156007580746774,19.76063140974217,19.9848131816443,334000,NDSN
2007-06-27,20.437244415283203,20.437244415283203,20.44539667393317,19.707633592396643,19.891055524810074,503800,NDSN
2007-06-28,20.563610076904297,20.563610076904297,20.88154051328409,20.3964925968989,20.482089013634234,391000,NDSN
2007-06-29,20.44540023803711,20.44540023803711,20.934524958110504,20.437247977966013,20.649202075160638,439800,NDSN
2007-07-02,21.040502548217773,21.040502548217773,21.08126385112843,20.441326166835957,20.632898848419526,307600,NDSN
2007-07-03,21.0323543548584,21.0323543548584,21.15055982383072,20.873389129978047,21.052735787697436,115000,NDSN
2007-07-05,20.82854461669922,20.82854461669922,21.02419572500835,20.681808617794022,21.007891206835186,229800,NDSN
2007-07-06,20.865238189697266,20.865238189697266,20.991595928833352,20.543232365899694,20.714425217421052,211800,NDSN
2007-07-09,20.89784049987793,20.89784049987793,20.95898011789301,20.661429623209358,20.787787321589246,201600,NDSN
2007-07-10,20.249759674072266,20.249759674072266,20.681820320841087,20.23345514667299,20.681820320841087,402200,NDSN
2007-07-11,20.46578025817871,20.46578025817871,20.51876917158018,20.078556453878072,20.286435199976722,244600,NDSN
2007-07-12,20.914159774780273,20.914159774780273,20.94269192762683,20.376122671265687,20.55546785414198,284000,NDSN
2007-07-13,20.78371238708496,20.78371238708496,20.89376401270278,20.64105016574414,20.853004266539486,112600,NDSN
2007-07-16,20.4168758392334,20.4168758392334,20.681818949809458,20.32312714523031,20.681818949809458,259200,NDSN
2007-07-17,20.596221923828125,20.596221923828125,20.800023847649534,20.420952144950892,20.420952144950892,265000,NDSN
2007-07-18,20.404638290405273,20.404638290405273,20.816317272815308,20.082631049330267,20.457625642821828,373200,NDSN
2007-07-19,20.632909774780273,20.632909774780273,20.75111528349099,20.429107816955813,20.514705820955097,288600,NDSN
2007-07-20,20.47801399230957,20.47801399230957,20.588065641391424,20.151929733940435,20.588065641391424,521600,NDSN
2007-07-23,20.404638290405273,20.404638290405273,20.59621093930446,20.11931543824874,20.38018151283147,507600,NDSN
2007-07-24,20.017425537109375,20.017425537109375,20.237531991644033,19.927752191583703,20.14785864611836,559000,NDSN
2007-07-25,20.359813690185547,20.359813690185547,20.592147772524424,19.772863120162807,20.200848429099512,772400,NDSN
2007-07-26,19.675029754638672,19.675029754638672,20.257903139487595,19.365250088135305,19.960352640665043,664600,NDSN
2007-07-27,18.82721710205078,18.82721710205078,19.75247782321821,18.810914133374244,19.61389248271549,574000,NDSN
2007-07-30,18.5704288482666,18.5704288482666,19.104388807002024,18.260649103534803,18.786458354937572,1024400,NDSN
2007-07-31,18.651948928833008,18.651948928833008,19.361180214525042,18.50928822289054,18.778306664728536,673000,NDSN
2007-08-01,19.031015396118164,19.031015396118164,19.19813284392298,18.268796944411775,18.57042435392724,474200,NDSN
2007-08-02,19.194061279296875,19.194061279296875,19.34487423637605,18.86390167120845,19.09623569193865,286400,NDSN
2007-08-03,18.48891258239746,18.48891258239746,19.181839501997715,18.36663172714693,19.181839501997715,497400,NDSN
2007-08-06,19.238895416259766,19.238895416259766,19.275579812342347,18.191354006316292,18.346242296545185,576000,NDSN
2007-08-07,19.69133758544922,19.69133758544922,19.81361839862267,18.81091355376153,19.161451470222776,554400,NDSN
2007-08-08,20.99159049987793,20.99159049987793,21.399194198904684,19.825843671879852,19.85437580642095,826200,NDSN
2007-08-09,20.694040298461914,20.694040298461914,21.26876146056719,19.46307692223886,20.221220062651085,1049200,NDSN
2007-08-10,20.32720184326172,20.32720184326172,21.386972696474285,20.025575890532682,20.35165863194995,711800,NDSN
2007-08-13,19.27558135986328,19.27558135986328,20.991592742960073,19.181832685655664,20.600293523253963,449200,NDSN
2007-08-14,18.790536880493164,18.790536880493164,19.442703974029886,18.660103772762877,19.26743419397632,344600,NDSN
2007-08-15,18.69678497314453,18.69678497314453,19.60574121692638,18.6723297414449,18.713089497534302,348000,NDSN
2007-08-16,19.238895416259766,19.238895416259766,19.976657135975934,18.590805455390655,18.676401861288426,845200,NDSN
2007-08-17,19.46715545654297,19.46715545654297,20.090790284703527,19.189986322219934,19.91959589201151,640400,NDSN
2007-08-20,19.728031158447266,19.728031158447266,19.768790930163455,19.304122691102137,19.54868443117053,203000,NDSN
2007-08-21,19.46715545654297,19.46715545654297,19.838074826676504,19.410091177273962,19.650577464825485,115600,NDSN
2007-08-22,19.8543701171875,19.8543701171875,19.89105450178345,19.450843441516284,19.6831773589959,145800,NDSN
2007-08-23,19.104389190673828,19.104389190673828,19.89106462930104,18.863902892520148,19.89106462930104,397200,NDSN
2007-08-24,20.4168758392334,20.4168758392334,21.195399089757945,20.06633629781346,20.372039169300354,1697400,NDSN
2007-08-27,20.029645919799805,20.029645919799805,20.429097366205287,19.97258164958256,20.429097366205287,529400,NDSN
2007-08-28,19.63835334777832,19.63835334777832,19.997045166221767,19.605744293881067,19.813623125262886,451200,NDSN
2007-08-29,20.29866600036621,20.29866600036621,20.319045876448815,19.597588622838323,19.736172402153993,708800,NDSN
2007-08-30,20.329349517822266,20.329349517822266,20.63203915532888,19.98166353482279,20.161642675320365,453400,NDSN
2007-08-31,20.5379581451416,20.5379581451416,20.754751040794815,20.357980580034187,20.62385642209957,307200,NDSN
2007-09-04,20.492965698242188,20.492965698242188,20.79565690533464,20.435700173746767,20.517508734612445,313000,NDSN
2007-09-05,20.411157608032227,20.411157608032227,20.50523690187606,20.227088746003666,20.31298702816085,303200,NDSN
2007-09-06,20.468416213989258,20.468416213989258,20.57476620924733,20.124821641079322,20.452054196144047,287400,NDSN
2007-09-07,19.719867706298828,19.719867706298828,20.730199550971065,19.576703969768133,20.133000020917745,282400,NDSN
2007-09-10,19.548070907592773,19.548070907592773,19.973473946957114,19.347640119310526,19.728048396384914,302600,NDSN
2007-09-11,19.9039363861084,19.9039363861084,19.973474172350585,19.364002353271342,19.6421503775047,257000,NDSN
2007-09-12,19.658527374267578,19.658527374267578,19.973489393506263,19.466277445030865,19.85077574313541,444600,NDSN
2007-09-13,19.695337295532227,19.695337295532227,19.944851153452834,19.44991160328136,19.80577706262125,305600,NDSN
2007-09-14,19.67897605895996,19.67897605895996,19.732151861799764,19.327200311566642,19.511269198036246,370400,NDSN
2007-09-17,19.249469757080078,19.249469757080078,19.67896248910166,19.179931976644976,19.662600474838392,698600,NDSN
2007-09-18,20.689300537109375,20.689300537109375,20.705660995981056,19.355825616064987,19.388549654544423,527400,NDSN
2007-09-19,20.73020362854004,20.73020362854004,21.266048045636786,20.582948578933724,20.861096659219424,518800,NDSN
2007-09-20,20.439783096313477,20.439783096313477,20.8120104135919,20.190267789937238,20.66884510056612,361200,NDSN
2007-09-21,20.840648651123047,20.840648651123047,20.955179683403504,20.370250665054108,20.632036773334175,810200,NDSN
