Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-30,24.015207290649414,24.015207290649414,24.40085233517432,23.55944295674781,23.55944295674781,1610050,DUK
2000-10-31,24.243080139160156,24.243080139160156,24.383316216211245,23.647082335214677,24.01519927571296,1126025,DUK
2000-11-01,24.330730438232422,24.330730438232422,24.541083352796015,24.19049434355709,24.243083185922693,2035450,DUK
2000-11-02,23.769792556762695,23.769792556762695,24.330732063128,23.75226212317048,24.330732063128,2094419,DUK
2000-11-03,23.857444763183594,23.857444763183594,24.24308983320903,23.76979748684159,23.804855906398494,1865428,DUK
2000-11-06,23.96261215209961,23.96261215209961,24.20802346329992,23.910025767484317,23.92755374405652,809958,DUK
2000-11-07,23.91002655029297,23.91002655029297,24.050260187056544,23.61202638982223,23.91002655029297,1057076,DUK
2000-11-08,23.752262115478516,23.752262115478516,24.05026230215688,23.682145290930304,23.910028653060458,971376,DUK
2000-11-09,24.260616302490234,24.260616302490234,24.348261109598,23.75226316481014,23.874968840639912,1639419,DUK
2000-11-10,24.54108238220215,24.54108238220215,24.611199199317305,24.260612658842803,24.29567106740038,1771812,DUK
2000-11-13,24.330730438232422,24.330730438232422,24.856611497192,24.137907956090302,24.506022487953075,2170367,DUK
2000-11-14,23.7347412109375,23.7347412109375,24.330739307032662,23.559446642421396,24.330739307032662,3122010,DUK
2000-11-15,24.137014389038086,24.137014389038086,24.20758989095129,23.784134408514088,23.784134408514088,1842827,DUK
2000-11-16,24.56047821044922,24.56047821044922,24.56047821044922,24.27817363598807,24.401682041749748,1532611,DUK
2000-11-17,24.91336441040039,24.91336441040039,24.913364410400387,24.384045365779922,24.560484223666936,1390237,DUK
2000-11-20,25.03687858581543,25.03687858581543,25.283895514442445,24.913370121501924,25.107454145148868,1334366,DUK
2000-11-21,24.27817153930664,24.27817153930664,24.860425754893324,24.08408762443062,24.842780639468863,1849366,DUK
2000-11-22,24.295820236206055,24.295820236206055,24.41932864950797,24.048803409602222,24.278175118180506,1298113,DUK
2000-11-24,24.27817153930664,24.27817153930664,24.366392174511727,24.20759601952602,24.278171539306644,525096,DUK
2000-11-27,24.119375228881836,24.119375228881836,24.31345914250707,23.819428036267905,24.27817138284417,1127861,DUK
2000-11-28,24.295820236206055,24.295820236206055,24.3663957663903,23.94294011432585,23.99587052648455,1616130,DUK
2000-11-29,24.631053924560547,24.631053924560547,24.68398680485117,24.225243412195255,24.3134615847345,1702862,DUK
2000-11-30,25.389753341674805,25.389753341674805,25.53090690065916,24.683992959631386,24.701638081114226,4146045,DUK
2000-12-01,24.631053924560547,24.631053924560547,25.389747010918192,24.29581893861019,25.389747010918192,2896461,DUK
2000-12-04,25.107440948486328,25.107440948486328,25.23094934788288,24.701630460136172,24.701630460136172,1885046,DUK
2000-12-05,25.26624870300293,25.26624870300293,25.26624870300293,24.525200437535236,25.107452469619865,2552860,DUK
2000-12-06,24.3840389251709,24.3840389251709,25.036866233359294,24.278173167441814,25.019223587710297,2336603,DUK
2000-12-07,24.45460319519043,24.45460319519043,24.807483126314548,24.419315449173784,24.45460319519043,1960649,DUK
2000-12-08,24.207584381103516,24.207584381103516,24.45460105253466,23.995855452597194,24.45460105253466,1786497,DUK
2000-12-11,23.995866775512695,23.995866775512695,24.225240919194782,23.87235838151729,24.20759580392747,2255263,DUK
2000-12-12,23.73120880126953,23.73120880126953,24.242885052997497,23.607700399685715,24.013513366181293,1785464,DUK
2000-12-13,24.084096908569336,24.084096908569336,24.26053824699559,23.325403601063663,23.678283806956607,1851202,DUK
2000-12-14,23.36068344116211,23.36068344116211,24.15466425252161,23.184244633614846,23.995868090249708,2430677,DUK
2000-12-15,23.343040466308594,23.343040466308594,23.60769990937215,23.25481982830118,23.290107589312406,2239546,DUK
2000-12-18,23.995866775512695,23.995866775512695,24.084087409932067,23.537123430065698,23.60769894921776,1248093,DUK
2000-12-19,24.013511657714844,24.013511657714844,24.048799416948388,23.80178263135502,23.819427746451076,1562324,DUK
2000-12-20,24.172304153442383,24.172304153442383,24.648692537474556,23.642982903087237,23.995862913004604,2096369,DUK
2000-12-21,23.71356964111328,23.71356964111328,24.34875445396598,23.64299409989839,24.313466683358538,2559514,DUK
2000-12-22,23.854717254638672,23.854717254638672,23.854717254638672,23.29010812358946,23.766496614607465,1108931,DUK
2000-12-26,24.595766067504883,24.595766067504883,24.683986710666353,23.872360747114943,23.872360747114943,1268284,DUK
2000-12-27,24.595766067504883,24.595766067504883,24.84278287997347,24.489902778286414,24.84278287997347,1094361,DUK
2000-12-28,24.225234985351562,24.225234985351562,24.56046985468915,24.1899447634611,24.542827214701898,1147823,DUK
2000-12-29,24.066450119018555,24.066450119018555,24.40168514504058,23.995872113208375,24.38404249680739,1101704,DUK
2001-01-02,23.36068344116211,23.36068344116211,23.9252925672308,23.219532395124297,23.9252925672308,1887684,DUK
2001-01-03,21.86094093322754,21.86094093322754,23.784139862610516,21.737432541077926,23.32539405306073,3324385,DUK
2001-01-04,20.99639320373535,20.99639320373535,21.860949829660118,20.46707166067795,21.860949829660118,6143062,DUK
2001-01-05,20.608219146728516,20.608219146728516,21.384556156685964,20.484710733341753,21.13753932991244,3286526,DUK
2001-01-08,20.749370574951172,20.749370574951172,21.17282620959794,20.661149930370094,20.784658338591832,2763380,DUK
2001-01-09,19.95539093017578,19.95539093017578,20.78466089042118,19.93774704618923,20.78466089042118,3324614,DUK
2001-01-10,19.461353302001953,19.461353302001953,20.220046289266847,19.16140488295585,20.008318502196353,5772959,DUK
2001-01-11,18.59679412841797,18.59679412841797,19.51428312126235,18.33213350939157,19.373130873480207,8884529,DUK
2001-01-12,19.79659652709961,19.79659652709961,19.937748847222288,18.296855133450666,18.349786790191782,8278208,DUK
2001-01-16,19.778942108154297,19.778942108154297,19.937738229289753,19.19669048764364,19.478993742067424,3877244,DUK
2001-01-17,19.76129722595215,19.76129722595215,20.043601701483276,19.496636625706845,19.884805588431888,2536454,DUK
2001-01-18,20.308265686035156,20.308265686035156,20.537637338453877,19.478995996532497,19.831877267492413,3511501,DUK
2001-01-19,20.555278778076172,20.555278778076172,20.978735511703185,20.32590715286927,20.608211641953947,3469971,DUK
2001-01-22,20.890518188476562,20.890518188476562,21.36690662559416,20.76700980059884,21.243398237716438,2815235,DUK
2001-01-23,20.94346046447754,20.94346046447754,21.525712436515306,20.925815342161435,21.137544455156792,2630872,DUK
2001-01-24,21.06695556640625,21.06695556640625,21.40219043947652,21.049310455264546,21.155176180198744,2364596,DUK
2001-01-25,21.87858772277832,21.87858772277832,21.949165725207166,21.102251934692163,21.243402997631822,2513738,DUK
2001-01-26,21.737428665161133,21.737428665161133,22.143241528299715,21.172819679138588,21.98444540541576,1839959,DUK
2001-01-29,20.890518188476562,20.890518188476562,22.160887354123496,20.884872048385724,22.01973632281093,2175070,DUK
2001-01-30,20.495298385620117,20.495298385620117,21.003446177372723,20.10007218809259,20.918754055094265,3173464,DUK
2001-01-31,20.64773178100586,20.64773178100586,20.771946833799955,20.212984038142295,20.551748657507545,1758906,DUK
2001-02-01,20.760662078857422,20.760662078857422,21.116364007921714,20.36543592864909,20.653385403481945,1340504,DUK
2001-02-02,21.21798324584961,21.21798324584961,21.45511856262583,20.89050972422246,21.116352765392318,1533700,DUK
2001-02-05,22.07054901123047,22.07054901123047,22.245576862687983,21.370432663484053,21.44383247610999,1849309,DUK
2001-02-06,22.443201065063477,22.443201065063477,22.646459720490757,21.73744067798788,21.87859176701921,1979808,DUK
2001-02-07,22.578697204589844,22.578697204589844,23.154596028812293,22.414959156787706,22.47142055258155,1909253,DUK
2001-02-08,23.165897369384766,23.165897369384766,23.27317406335468,22.725503251847748,22.866656796545,1576550,DUK
2001-02-09,23.31832504272461,23.31832504272461,23.770011092168495,23.177171607925096,23.31832504272461,1549188,DUK
2001-02-12,23.233640670776367,23.233640670776367,23.674034591180074,22.872292700019823,23.290102063381486,2064934,DUK
2001-02-13,22.996509552001953,22.996509552001953,23.369152341255205,22.595638532176064,23.239291114211696,1533528,DUK
2001-02-14,23.363149642944336,23.363149642944336,23.459786467809174,22.743544523251025,23.0505060674201,1264957,DUK
2001-02-15,22.794713973999023,22.794713973999023,23.3063184589828,22.538912975385017,23.3063184589828,1570068,DUK
2001-02-16,23.397268295288086,23.397268295288086,23.715599034652143,23.221050603745375,23.306318432438186,1575690,DUK
2001-02-20,23.937294006347656,23.937294006347656,24.01119279462563,23.36884676433653,23.397269375212677,1592784,DUK
2001-02-21,24.102148056030273,24.102148056030273,24.38637174064859,23.87476960588691,24.079412449996727,1000688,DUK
2001-02-22,24.028236389160156,24.028236389160156,24.38635616206404,23.590530851076192,24.102132659014462,1209660,DUK
2001-02-23,23.4541072845459,23.4541072845459,24.295408840914803,22.823130495330446,24.073715032955484,1268628,DUK
2001-02-26,23.590530395507812,23.590530395507812,23.647375592570928,23.266517747757625,23.334729496478573,1008203,DUK
2001-02-27,23.380197525024414,23.380197525024414,23.72695061879141,22.99365529490239,23.59052219327498,1050192,DUK
2001-02-28,23.16420555114746,23.16420555114746,23.454113683031437,22.76060946794485,23.380214897633067,962485,DUK
2001-03-01,23.516633987426758,23.516633987426758,23.516633987426758,22.72649321620606,23.107351058757633,1534045,DUK
2001-03-02,23.016407012939453,23.016407012939453,23.164202073793778,22.78334413557952,22.851555901028604,1795904,DUK
2001-03-05,23.22673225402832,23.22673225402832,23.334735669263814,22.936824160071232,23.01640745701193,1026788,DUK
2001-03-06,23.419998168945312,23.419998168945312,23.6473764779563,22.99366415051907,23.226726979449204,1301784,DUK
2001-03-07,24.204463958740234,24.204463958740234,24.249940135950258,23.368846665773624,23.420007365134904,1837722,DUK
2001-03-08,24.716060638427734,24.716060638427734,24.727429680274643,23.982764902567975,24.119190916975576,1348534,DUK
2001-03-09,24.426164627075195,24.426164627075195,24.716072849648114,24.272684974069087,24.716072849648114,1240922,DUK
2001-03-12,23.14145278930664,23.14145278930664,24.119179994345362,22.96523520823688,24.045283743560482,2749097,DUK
2001-03-13,22.15806007385254,22.15806007385254,23.141472640845002,22.152375550627003,23.141472640845002,3892044,DUK
2001-03-14,21.56118392944336,21.56118392944336,21.868145607865078,21.373597204535056,21.6009755806145,6928067,DUK
2001-03-15,22.027313232421875,22.027313232421875,22.08415845743267,21.669193290365897,22.027313232421875,3579476,DUK
2001-03-16,22.169414520263672,22.169414520263672,22.283102422146992,21.73171149566671,22.027301533216153,3928067,DUK
2001-03-19,22.396800994873047,22.396800994873047,22.45364621046151,21.964782331911927,22.283110563696116,2095566,DUK
2001-03-20,22.254688262939453,22.254688262939453,22.60143906854006,22.0386764648701,22.368376195220595,1953422,DUK
2001-03-21,22.34564971923828,22.34564971923828,22.73787938436268,22.027318865526254,22.25469982371817,2005105,DUK
2001-03-22,21.595285415649414,21.595285415649414,22.34563460695391,20.86198978467604,22.34563460695391,2827855,DUK
2001-03-23,21.532766342163086,21.532766342163086,21.54981991092702,20.975688071386966,21.487292646548795,1622670,DUK
2001-03-26,22.402490615844727,22.402490615844727,22.43659775296151,21.885204011752485,21.885204011752485,1520507,DUK
2001-03-27,23.459800720214844,23.459800720214844,23.459800720214844,22.578707186189515,22.737873817958654,2303390,DUK
2001-03-28,23.255157470703125,23.255157470703125,23.528012031660726,22.77766261096626,23.306318167336876,1505191,DUK
2001-03-29,23.590530395507812,23.590530395507812,23.59053039550781,22.76060046940546,23.255148708345,1488040,DUK
2001-03-30,24.295408248901367,24.295408248901367,24.295408248901367,23.590532711623688,24.04529184502204,1809442,DUK
2001-04-02,24.591001510620117,24.591001510620117,24.710373951795106,23.800860634776694,24.426150418288074,1737567,DUK
2001-04-03,24.301097869873047,24.301097869873047,24.72743200368017,23.994136198919467,24.591005976453893,2077497,DUK
2001-04-04,23.70991325378418,23.70991325378418,24.670587455023316,23.476850355488168,24.158985485543162,2043538,DUK
2001-04-05,24.102148056030273,24.102148056030273,24.232892095322658,23.476857940075128,23.761081624693443,1926978,DUK
2001-04-06,22.794713973999023,22.794713973999023,24.443210404069628,21.85109328641359,24.386365184876347,4046349,DUK
2001-04-09,23.272205352783203,23.272205352783203,23.778122698207504,22.794708121903472,22.794708121903472,1938622,DUK
2001-04-10,24.24425506591797,24.24425506591797,24.392050150754752,23.90318623230625,24.158987235576085,1918717,DUK
2001-04-11,24.170347213745117,24.170347213745117,24.545523038771663,23.86907014729673,24.244245972323274,1736018,DUK
2001-04-12,23.87476921081543,23.87476921081543,24.32952859133339,23.789503848270382,24.32952859133339,1129467,DUK
2001-04-16,24.16466522216797,24.16466522216797,24.35225439818586,23.732646640788552,23.931602370022087,1418345,DUK
2001-04-17,25.352718353271484,25.352718353271484,25.375456433688978,24.306776605086732,24.306776605086732,1848104,DUK
2001-04-18,25.358415603637695,25.358415603637695,25.898440309142774,24.755861145593748,25.8643331713943,3463259,DUK
2001-04-19,24.949119567871094,24.949119567871094,25.403876194408976,24.789955494909314,25.06849448840863,1957150,DUK
2001-04-20,25.489137649536133,25.489137649536133,25.55735187286207,24.98322046871072,25.011643061763195,1723513,DUK
2001-04-23,26.1485538482666,26.1485538482666,26.432777475987407,25.642636338229874,25.921172955885208,1862732,DUK
2001-04-24,26.1485538482666,26.1485538482666,26.574888045969843,25.926857478194744,26.23381919515369,1941203,DUK
2001-04-25,26.02349853515625,26.02349853515625,26.427097196169264,25.608533315455364,26.148558046042528,1370848,DUK
2001-04-26,26.989843368530273,26.989843368530273,27.058057611398986,26.40434524717226,26.40434524717226,1826479,DUK
2001-04-27,26.614665985107422,26.614665985107422,27.11489871501786,26.336127023253358,27.00120832742246,1744221,DUK
2001-04-30,26.580564498901367,26.580564498901367,27.069428293599298,26.296340957465684,26.546457375398465,2093157,DUK
2001-05-01,26.489608764648438,26.489608764648438,26.859100067347843,26.38160537519359,26.432766053871873,1373602,DUK
2001-05-02,25.466421127319336,25.466421127319336,26.182663615134565,25.318626006121814,26.17698157946968,2211897,DUK
2001-05-03,25.3072452545166,25.3072452545166,25.40956414102054,24.755851713185844,25.06849786900038,2077095,DUK
2001-05-04,26.05760383605957,26.05760383605957,26.063288358880616,24.949131836980207,25.182194784886942,1564963,DUK
2001-05-07,25.636953353881836,25.636953353881836,26.375933835185016,25.477786719666454,26.148555416919123,1079906,DUK
2001-05-08,25.14807891845703,25.14807891845703,25.585784535983265,25.005968385017024,25.580100015135454,1621236,DUK
2001-05-09,26.220598220825195,26.220598220825195,26.220598220825195,25.007953692660077,25.14523311893723,1394367,DUK
2001-05-10,26.249187469482422,26.249187469482422,26.31210832714473,25.677184679185117,26.197706767758714,1188665,DUK
2001-05-11,26.34071159362793,26.34071159362793,26.609550280911822,26.163389157214432,26.24919033612419,979407,DUK
2001-05-14,26.792591094970703,26.792591094970703,26.80975132966322,26.323549686674838,26.34070992136736,1010899,DUK
2001-05-15,25.991788864135742,25.991788864135742,26.809752579323384,25.82590658770925,26.80403250082592,1500373,DUK
2001-05-16,26.397903442382812,26.397903442382812,26.483704600380552,25.825900729029993,26.05470381702397,1548098,DUK
2001-05-17,25.928863525390625,25.928863525390625,26.88410645632767,25.883102905309098,26.598107587450535,1756554,DUK
2001-05-18,26.334993362426758,26.334993362426758,26.51231330796253,25.917430099090666,25.940310415071647,1515172,DUK
2001-05-21,26.941316604614258,26.941316604614258,26.998517399616958,26.569516443730837,26.855517915427274,1352837,DUK
2001-05-22,26.884105682373047,26.884105682373047,27.30738890262524,26.769706638778814,27.112908776193763,1692365,DUK
2001-05-23,26.672454833984375,26.672454833984375,27.141495985216963,26.540895610094076,26.884095109217114,1125222,DUK
2001-05-24,26.38646125793457,26.38646125793457,26.884102929403166,26.169100844379027,26.884102929403166,1227500,DUK
2001-05-25,25.551340103149414,25.551340103149414,26.386461298083642,25.27105884480989,26.386461298083642,1511731,DUK
2001-05-29,25.110902786254883,25.110902786254883,25.780146923868514,24.9335828667368,25.6829055952173,1717432,DUK
2001-05-30,25.425514221191406,25.425514221191406,25.539915827684013,25.19671351152362,25.3111126146988,1219182,DUK
2001-05-31,26.151935577392578,26.151935577392578,26.226296560948157,25.482694235338528,25.482694235338528,1395457,DUK
2001-06-01,25.276782989501953,25.276782989501953,25.79730505257197,24.830619433073167,25.79730505257197,1135146,DUK
2001-06-04,25.282506942749023,25.282506942749023,25.431226482145004,25.013665753469763,25.31110483226172,1165663,DUK
2001-06-05,24.310091018676758,24.310091018676758,25.391175406192765,24.224292379073454,25.28821653800567,2587908,DUK
2001-06-06,23.66373634338379,23.66373634338379,24.538898225502486,23.57793517716968,24.453099562604677,4111283,DUK
2001-06-07,23.961177825927734,23.961177825927734,24.167098121035306,23.257613271278775,24.024096177685397,3184134,DUK
2001-06-08,24.006940841674805,24.006940841674805,24.069861709584032,23.675181272059756,23.909702003677346,963288,DUK
2001-06-11,24.310091018676758,24.310091018676758,24.395892161595686,23.938291072659315,24.00120940748424,3012218,DUK
2001-06-12,24.367300033569336,24.367300033569336,24.42450081488859,24.0240978489703,24.28149886159046,2226926,DUK
2001-06-13,23.795299530029297,23.795299530029297,24.56750264262718,23.503578020383422,24.453103572233076,1806746,DUK
2001-06-14,22.59981346130371,22.59981346130371,23.223294469038603,22.37101283886447,23.223294469038603,2592956,DUK
2001-06-15,23.349138259887695,23.349138259887695,23.486417644204945,22.851496423848033,22.908697210362178,2583262,DUK
2001-06-18,23.389169692993164,23.389169692993164,23.79529011229827,23.320528775933465,23.68089108718116,1097918,DUK
2001-06-19,24.02410125732422,24.02410125732422,24.16710323091036,23.480698764330523,24.16710323091036,1812253,DUK
2001-06-20,23.635141372680664,23.635141372680664,24.367303982263806,23.515019712444655,24.167103718520668,1751276,DUK
2001-06-21,22.451093673706055,22.451093673706055,23.823900048879537,22.30809420913141,23.63513995457966,2246372,DUK
2001-06-22,23.051692962646484,23.051692962646484,23.194694905912492,21.964888207090006,22.022088984396408,2322951,DUK
2001-06-25,22.59408950805664,22.59408950805664,23.051690674452125,22.30808815323045,22.88009086288283,1720759,DUK
2001-06-26,22.788570404052734,22.788570404052734,22.880091641773845,22.3595696088673,22.45108834327228,2001836,DUK
2001-06-27,23.051692962646484,23.051692962646484,23.16609451725929,22.651292528134253,22.931573833619332,1278495,DUK
2001-06-28,22.479690551757812,22.479690551757812,23.183255117121682,22.43965000701004,23.0230929381306,1868755,DUK
2001-06-29,22.31380271911621,22.31380271911621,22.47396233680206,22.30236256761612,22.336683022116393,1653129,DUK
2001-07-02,22.39389419555664,22.39389419555664,22.868655697002577,22.34813356827191,22.62269482866372,1146905,DUK
2001-07-03,22.359573364257812,22.359573364257812,22.639854698537082,22.21085132798248,22.422491722442363,702059,DUK
2001-07-05,22.99449920654297,22.99449920654297,23.06314016026967,22.308097179227154,22.33669757661328,1211323,DUK
2001-07-06,23.234731674194336,23.234731674194336,23.337693067706883,22.822891106776446,23.223291519359606,1096025,DUK
2001-07-09,23.372011184692383,23.372011184692383,23.42349187627786,23.02308900059559,23.0802897690239,909941,DUK
2001-07-10,24.01838493347168,24.01838493347168,24.19570740844151,23.589383952275874,23.59510403211361,1843228,DUK
2001-07-11,23.73809242248535,23.73809242248535,24.195696092166813,23.606533151064617,24.01837370013028,1748007,DUK
2001-07-12,23.755250930786133,23.755250930786133,23.8238918517566,23.326250181352428,23.70949282012168,1264957,DUK
2001-07-13,23.658010482788086,23.658010482788086,23.852490575352668,23.452090237524665,23.79528981185847,1175701,DUK
2001-07-16,23.823890686035156,23.823890686035156,24.167092770778495,23.73808953902039,23.801010380164552,948316,DUK
2001-07-17,24.041250228881836,24.041250228881836,24.281490928617508,23.77240914783053,24.167091906670624,1097229,DUK
2001-07-18,24.17281723022461,24.17281723022461,24.510296796375833,23.961176865862942,24.367297362071852,1971778,DUK
2001-07-19,23.73809242248535,23.73809242248535,24.36729590372483,23.623693382552023,24.178535860679403,1392761,DUK
2001-07-20,23.028812408447266,23.028812408447266,24.0183758321291,22.611251745154227,23.76669491795598,2590432,DUK
2001-07-23,22.27376937866211,22.27376937866211,23.126053430583145,22.2451689906799,23.051692421829408,1638731,DUK
2001-07-24,21.09544563293457,21.09544563293457,22.336689938456615,20.80372293101085,22.336689938456615,3751907,DUK
2001-07-25,21.45008659362793,21.45008659362793,21.701767514867583,20.963884984641073,21.335687540327907,3460449,DUK
2001-07-26,22.53689193725586,22.53689193725586,22.576932483082576,21.713208218769743,21.793289310423177,2801641,DUK
2001-07-27,21.936290740966797,21.936290740966797,22.588374682503098,21.650289319647655,22.536893976068658,2159353,DUK
2001-07-30,22.336692810058594,22.336692810058594,22.88009523780109,21.352849363192128,22.165090462361054,1808811,DUK
2001-07-31,22.08501434326172,22.08501434326172,22.485414859428193,21.942012370833115,22.30809491693353,1559341,DUK
2001-08-01,22.359573364257812,22.359573364257812,22.422491722442363,21.99921093352259,22.19369109302763,1144209,DUK
2001-08-02,22.880094528198242,22.880094528198242,23.108895148049086,22.594093127555574,22.85149413780233,1285149,DUK
2001-08-03,22.822893142700195,22.822893142700195,22.880093921976446,22.451090580720923,22.857213610265944,993461,DUK
2001-08-06,21.97632598876953,21.97632598876953,22.34240842067167,21.56448544328114,22.336688343558887,1833075,DUK
2001-08-07,22.165088653564453,22.165088653564453,22.42248965078886,21.982048667607366,22.022089212135924,1123673,DUK
2001-08-08,21.124042510986328,21.124042510986328,22.06784774707983,20.878082944264722,21.90768558411517,1754087,DUK
2001-08-09,21.73609161376953,21.73609161376953,21.787572322848884,21.175528899316753,21.249889923542487,1325819,DUK
2001-08-10,21.71892738342285,21.71892738342285,21.787568316239312,21.364285067187428,21.47868662188153,926863,DUK
2001-08-13,21.38715934753418,21.38715934753418,21.736081487648427,21.335681165753563,21.724641335404826,1212241,DUK
