Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-07-09,18.4880428314209,18.4880428314209,18.54004811506707,18.080665078625927,18.150006007893545,2872800,DAL
2007-07-10,17.898643493652344,17.898643493652344,18.418701271975266,17.79463292991862,18.358028167594245,2367100,DAL
2007-07-11,17.43926239013672,17.43926239013672,17.846640173779267,17.335250161750174,17.49126767772085,2387700,DAL
2007-07-12,17.70796012878418,17.70796012878418,17.881311656327107,17.43059636214073,17.70796012878418,3455400,DAL
2007-07-13,17.768627166748047,17.768627166748047,17.803298452325315,17.4045869342762,17.638613152269077,1751700,DAL
2007-07-16,18.150009155273438,18.150009155273438,18.20201444793781,17.603947796032973,17.72529568320777,2891700,DAL
2007-07-17,18.366701126098633,18.366701126098633,18.418706422508045,18.01132856973361,18.202015758713834,4383100,DAL
2007-07-18,18.52271842956543,18.52271842956543,18.89542497777922,18.33202958982691,18.886758806171603,9011300,DAL
2007-07-19,18.644058227539062,18.644058227539062,18.895418447756665,18.54871384061964,18.618054762047045,8636500,DAL
2007-07-20,18.54871368408203,18.54871368408203,18.704731169281512,18.202009079870937,18.557381505839555,4248400,DAL
2007-07-23,18.2973575592041,18.2973575592041,18.635394417278356,18.210680975456818,18.54871783353107,4399000,DAL
2007-07-24,18.4880428314209,18.4880428314209,18.72206908765591,17.967985035304704,18.332025327264223,6101200,DAL
2007-07-25,18.011323928833008,18.011323928833008,18.4707069596496,17.72529239245391,18.462039136945005,2779100,DAL
2007-07-26,16.780519485473633,16.780519485473633,17.820633304892677,16.355806135891942,17.820633304892677,9754300,DAL
2007-07-27,16.113113403320312,16.113113403320312,17.092554203408437,15.922426267460336,17.083886380885062,4562800,DAL
2007-07-30,15.645064353942871,15.645064353942871,16.11311695403756,15.01232804926832,16.035108187355114,8926900,DAL
2007-07-31,15.445707321166992,15.445707321166992,16.06977737258756,15.35903074144544,15.844418926598827,3582900,DAL
2007-08-01,15.905094146728516,15.905094146728516,16.165122267175484,14.890981831835784,15.601726904061405,7082200,DAL
2007-08-02,16.364477157592773,16.364477157592773,16.90187069691067,15.827085271493337,16.182457805170905,7427800,DAL
2007-08-03,16.20846176147461,16.20846176147461,16.615839600384824,15.766412623992373,16.364477645393183,3412800,DAL
2007-08-06,15.619060516357422,15.619060516357422,16.46848736249255,15.35036295328382,16.416482075827897,5659800,DAL
2007-08-07,15.99177360534668,15.99177360534668,16.269137424414275,15.471715617985556,15.471715617985556,2725000,DAL
2007-08-08,16.02643585205078,16.02643585205078,16.338470830953842,15.645059950415709,15.931091463337513,2724100,DAL
2007-08-09,15.489045143127441,15.489045143127441,15.714401917063547,15.298356353033348,15.636394820373734,3314300,DAL
2007-08-10,15.220349311828613,15.220349311828613,15.263688429541853,14.691625301473485,15.168344023791025,3903000,DAL
2007-08-13,14.986327171325684,14.986327171325684,15.645065337494692,14.890982749782387,15.298360604453483,2050800,DAL
2007-08-14,14.708956718444824,14.708956718444824,15.237682289389616,13.83352735923459,14.986322063562394,5720100,DAL
2007-08-15,13.651507377624512,13.651507377624512,14.691622886730734,13.018771241973607,14.604946318768878,3556000,DAL
2007-08-16,13.798859596252441,13.798859596252441,14.041553700734825,12.949431883782433,13.218128632813226,6312100,DAL
2007-08-17,13.868197441101074,13.868197441101074,14.388255175785957,13.018770744605945,14.344916066851738,4152000,DAL
2007-08-20,13.937541961669922,13.937541961669922,14.43159635858814,13.746853966157424,13.954877609720691,1933600,DAL
2007-08-21,15.350364685058594,15.350364685058594,15.454376923340456,13.824863153917283,13.876869273058215,5527200,DAL
2007-08-22,15.688400268554688,15.688400268554688,16.165118942397328,15.289688692227166,15.73173772864288,4715900,DAL
2007-08-23,15.601727485656738,15.601727485656738,15.731741550726838,15.211683637227907,15.601727485656738,2271300,DAL
2007-08-24,15.809749603271484,15.809749603271484,15.844420900767348,15.272357717833264,15.419707425753767,983600,DAL
2007-08-27,15.341692924499512,15.341692924499512,15.801075872061707,15.168339808260823,15.263684187513887,1321100,DAL
2007-08-28,15.038331031799316,15.038331031799316,15.32436261589429,14.934318795210956,15.211682555155363,1240500,DAL
2007-08-29,15.046996116638184,15.046996116638184,15.28968853579808,15.003657003775263,15.133671035927796,1092700,DAL
2007-08-30,14.71762752532959,14.71762752532959,14.994991273480888,14.57894565125394,14.778300638585392,1210500,DAL
2007-08-31,14.630948066711426,14.630948066711426,14.968986514934612,14.57894278745325,14.778297735624605,1239900,DAL
2007-09-04,15.194345474243164,15.194345474243164,15.32435950366017,14.708957339699825,14.769632096431303,1992800,DAL
2007-09-05,15.272356033325195,15.272356033325195,15.584389410279066,15.168343805528387,15.168343805528387,1847900,DAL
2007-09-06,15.662399291992188,15.662399291992188,15.861754285258325,14.96032207693148,15.385035535583926,2205500,DAL
2007-09-07,15.272356033325195,15.272356033325195,15.376366607903726,15.072999401149504,15.237684739653501,1533800,DAL
2007-09-10,15.116336822509766,15.116336822509766,15.593055484490005,14.960319324925516,15.36769706055921,2483400,DAL
2007-09-11,15.333027839660645,15.333027839660645,15.515047156297936,15.00365719067202,15.081665941578898,2066700,DAL
2007-09-12,14.864974975585938,14.864974975585938,15.29835617984919,14.786966226561105,15.29835617984919,2217800,DAL
2007-09-13,15.246356010437012,15.246356010437012,15.27235948657045,14.873647785284325,15.003661859514212,1365600,DAL
2007-09-14,15.298359870910645,15.298359870910645,15.341698993724332,14.968990803619096,15.029663922339765,873900,DAL
2007-09-17,14.864974975585938,14.864974975585938,15.315691824792063,14.830305338918286,15.229015253295794,939100,DAL
2007-09-18,15.125004768371582,15.125004768371582,15.220347509614749,14.622282634952517,15.038328196426619,1800800,DAL
2007-09-19,15.85308837890625,15.85308837890625,15.896425846611121,15.168345147284015,15.168345147284015,3484000,DAL
2007-09-20,15.359027862548828,15.359027862548828,15.757739393246162,15.289686942412501,15.749071571576879,1631700,DAL
2007-09-21,15.220349311828613,15.220349311828613,15.766410622487339,15.133672729620434,15.766410622487339,1767300,DAL
2007-09-24,13.894204139709473,13.894204139709473,15.229017594359595,13.876868492101696,15.185680128558504,5237600,DAL
2007-09-25,14.804305076599121,14.804305076599121,14.804305076599121,13.781524948593603,13.868201538855137,3470300,DAL
2007-09-26,15.489045143127441,15.489045143127441,15.558386070465808,14.691623652127168,14.864975143864028,4915600,DAL
2007-09-27,15.445707321166992,15.445707321166992,15.636396127198056,15.229016698472241,15.541051724182525,1443000,DAL
2007-09-28,15.558382034301758,15.558382034301758,15.567048201405022,14.968983478218684,15.255014935939272,1505000,DAL
2007-10-01,15.792414665222168,15.792414665222168,15.887759084408074,15.437042115989192,15.601727480068886,2277700,DAL
2007-10-02,16.451148986816406,16.451148986816406,16.468484630568266,15.922425078128494,15.948426890538304,2982300,DAL
2007-10-03,16.711177825927734,16.711177825927734,16.719845647358888,16.04377045469007,16.494487249802614,3078200,DAL
2007-10-04,16.130447387695312,16.130447387695312,16.945202782394286,15.948426439880139,16.572496371568807,4998500,DAL
2007-10-05,16.633167266845703,16.633167266845703,17.07521619217356,16.147779239102736,16.147779239102736,3334700,DAL
2007-10-08,16.8845272064209,16.8845272064209,17.04054466644778,16.563826119225812,16.572493939584827,1546800,DAL
2007-10-09,16.97987937927246,16.97987937927246,17.144564735329975,16.650508667157432,16.83252967189857,1839200,DAL
2007-10-10,17.014545440673828,17.014545440673828,17.06655237577361,16.659172983582483,16.685176451132374,2415800,DAL
2007-10-11,16.806522369384766,16.806522369384766,17.05788425836731,16.67650834031914,17.023212968900168,2948600,DAL
2007-10-12,17.300582885742188,17.300582885742188,17.317918536702333,16.537832428901254,16.68518215562513,2331600,DAL
2007-10-15,17.335247039794922,17.335247039794922,17.335247039794922,16.61583435377215,17.144559917515654,3955300,DAL
2007-10-16,17.40459632873535,17.40459632873535,17.768636757704886,16.728520774015134,17.551946065537752,7945800,DAL
2007-10-17,17.68195152282715,17.68195152282715,17.820633365891048,17.361250380698618,17.64728188867016,5631600,DAL
2007-10-18,17.300582885742188,17.300582885742188,17.68195894077199,17.15323481223698,17.6386214665903,2480600,DAL
2007-10-19,16.901865005493164,16.901865005493164,17.369917445343724,16.893197184027276,17.369917445343724,2029600,DAL
2007-10-22,17.335247039794922,17.335247039794922,17.55193762779236,16.64183781949032,16.65050398817839,3344200,DAL
2007-10-23,18.045988082885742,18.045988082885742,18.202005537723913,17.4219199167507,17.49126082409904,5704400,DAL
2007-10-24,17.837970733642578,17.837970733642578,18.245348480364154,17.74262633736424,17.96798476742877,3971300,DAL
2007-10-25,17.387256622314453,17.387256622314453,17.985323256142763,17.205237276881455,17.6819560272027,2479300,DAL
2007-10-26,17.109893798828125,17.109893798828125,17.586614228371573,16.823862202389453,17.55194293027307,2171200,DAL
2007-10-29,17.205238342285156,17.205238342285156,17.647287476990627,16.901871094559617,16.979879862638143,1893500,DAL
2007-10-30,17.92464828491211,17.92464828491211,18.150006727268472,17.248572957843017,17.257240780997286,3845600,DAL
2007-10-31,18.028663635253906,18.028663635253906,18.07200276251333,17.283248831797138,17.35258978219355,4577700,DAL
2007-11-01,17.50859832763672,17.50859832763672,18.08066128744814,17.46525922267051,17.725288892814312,2519000,DAL
2007-11-02,17.27457618713379,17.27457618713379,17.586611203476348,17.05788557094439,17.525936442240027,1623200,DAL
2007-11-05,16.910533905029297,16.910533905029297,17.413256009574745,16.70251113623994,17.161894130693018,1633800,DAL
2007-11-06,16.043771743774414,16.043771743774414,17.20523345738357,15.705734946888386,16.90186629578989,3132100,DAL
2007-11-07,15.125004768371582,15.125004768371582,16.026436818232135,14.700289731163071,16.00910117319952,6915500,DAL
2007-11-08,14.734967231750488,14.734967231750488,15.194352099428535,14.041557670367396,15.125011143290227,7390600,DAL
2007-11-09,14.301581382751465,14.301581382751465,14.856308858870761,14.214904801303254,14.301581382751465,3750000,DAL
2007-11-12,15.497708320617676,15.497708320617676,15.56704923456965,14.535603346186246,14.63094606960909,4727700,DAL
2007-11-13,16.25179672241211,16.25179672241211,16.572499571817072,15.671065786735854,15.887756409701348,3435700,DAL
2007-11-14,16.919198989868164,16.919198989868164,18.288683236090453,15.489041652550224,16.208454231517294,17352700,DAL
2007-11-15,17.19656753540039,17.19656753540039,17.73395934094641,16.60716879134227,16.919203809542033,8292100,DAL
2007-11-16,17.309246063232422,17.309246063232422,17.759962947854735,16.693845498366674,17.257240777535454,6111800,DAL
2007-11-19,16.477153778076172,16.477153778076172,17.1185577695359,16.373141560414922,16.90186716485823,3604800,DAL
2007-11-20,15.125004768371582,15.125004768371582,16.33847181594676,14.760964488777217,16.234459598969185,5969900,DAL
2007-11-21,15.523716926574707,15.523716926574707,15.688402271730345,14.10222689298678,14.82163973354876,4742900,DAL
2007-11-23,15.731739044189453,15.731739044189453,16.087111536928223,15.636396293378887,15.818415624832188,1118600,DAL
2007-11-26,15.151006698608398,15.151006698608398,16.017769118252605,14.96898738402781,15.905090731114829,2520600,DAL
2007-11-27,15.220349311828613,15.220349311828613,15.939762133685399,14.951653394879726,15.775078446029987,2609200,DAL
2007-11-28,16.269132614135742,16.269132614135742,16.485823240365942,15.125006372155214,15.31569352807921,5421900,DAL
2007-11-29,16.14778709411621,16.14778709411621,16.615839708575084,15.705739606974193,16.199794042312877,3546800,DAL
2007-11-30,17.12723159790039,17.12723159790039,17.222576026421596,16.537832681985115,16.624509284893602,6946400,DAL
2007-12-03,16.971210479736328,16.971210479736328,17.335250812936735,16.416482982752225,17.118560177775024,2688900,DAL
2007-12-04,16.130447387695312,16.130447387695312,16.451148521952714,15.480375644331573,16.165117021001386,6339900,DAL
2007-12-05,15.861756324768066,15.861756324768066,16.269135840939782,15.792415376750121,16.16512359230356,2176400,DAL
2007-12-06,15.931093215942383,15.931093215942383,16.277799520962162,15.775077362545304,15.87908793147669,2877000,DAL
2007-12-07,16.20846176147461,16.20846176147461,16.858533730733456,16.035108575051513,16.035108575051513,4594500,DAL
2007-12-10,15.809749603271484,15.809749603271484,16.347143141928164,15.688403368472878,16.347143141928164,2739700,DAL
2007-12-11,14.760966300964355,14.760966300964355,15.896424738509827,14.700291535901236,15.896424738509827,3213700,DAL
2007-12-12,13.642839431762695,13.642839431762695,14.916979513625737,12.854085811578239,14.90831334480438,7499400,DAL
2007-12-13,13.304804801940918,13.304804801940918,14.258243889485355,12.94943148001713,13.478157137873776,6570400,DAL
2007-12-14,13.52149772644043,13.52149772644043,13.720852739990619,12.524720178861642,13.486827253361733,4805000,DAL
2007-12-17,12.594058990478516,12.594058990478516,13.54749807846023,12.568056346728946,13.530162431554423,4956000,DAL
2007-12-18,12.282024383544922,12.282024383544922,12.767410908488072,12.230018271139313,12.741408265589824,5104100,DAL
2007-12-19,12.776078224182129,12.776078224182129,12.89742526390248,12.16934467879853,12.377367466939921,2949400,DAL
2007-12-20,12.464045524597168,12.464045524597168,12.93209726689568,12.195348771328957,12.784747567782334,3701100,DAL
2007-12-21,13.070777893066406,13.070777893066406,13.157454470123808,12.238685894429938,12.45537651046434,3425500,DAL
2007-12-24,13.096781730651855,13.096781730651855,13.391481127608106,12.732741396365803,13.088114733442513,1342700,DAL
2007-12-26,12.810749053955078,12.810749053955078,13.010104851561996,12.542053151600715,13.010104851561996,1801100,DAL
2007-12-27,12.498714447021484,12.498714447021484,12.767410340436404,12.308026478830554,12.767410340436404,3084600,DAL
2007-12-28,12.654731750488281,12.654731750488281,12.87142235699247,12.377367212068755,12.533384713266672,2671400,DAL
2007-12-31,12.90609359741211,12.90609359741211,13.218127791971163,12.568055933349632,12.689402977871598,2783600,DAL
2008-01-02,11.952655792236328,11.952655792236328,12.819418361148633,11.770635619700377,12.767412243305847,6351800,DAL
2008-01-03,11.831305503845215,11.831305503845215,12.108670012242353,11.701291484659258,11.865975964068735,7725900,DAL
2008-01-04,11.588614463806152,11.588614463806152,11.805305087646827,10.973213059034274,11.60595011048579,7777400,DAL
2008-01-07,11.605947494506836,11.605947494506836,11.909313803539577,11.103225426638687,11.640617953442263,4133200,DAL
2008-01-08,10.201794624328613,10.201794624328613,11.744631582771872,9.967768361673475,11.527940966213754,9311200,DAL
2008-01-09,11.718628883361816,11.718628883361816,12.004660429701618,10.193126751810142,10.92120735216931,8358000,DAL
2008-01-10,13.850865364074707,13.850865364074707,14.674290460456229,11.961323538268664,12.186682003101694,17947800,DAL
2008-01-11,13.41748332977295,13.41748332977295,14.301581491472746,12.802082737927085,14.04155339836965,7343700,DAL
2008-01-14,13.261466026306152,13.261466026306152,13.73818555264375,12.95809882956156,13.608170685492164,3313800,DAL
2008-01-15,13.850865364074707,13.850865364074707,14.249577002846497,13.261467383154189,13.304805676638878,6826300,DAL
2008-01-16,13.868197441101074,13.868197441101074,14.058884560757747,12.85408543709184,13.868197441101074,6175000,DAL
2008-01-17,13.166123390197754,13.166123390197754,14.275579274942,12.724075097124384,13.95487804215676,4649600,DAL
2008-01-18,13.122780799865723,13.122780799865723,13.556161926097113,12.8887545949285,13.50415582724143,2418300,DAL
2008-01-22,12.871426582336426,12.871426582336426,13.339478412969969,11.874648969236373,11.874648969236373,4542900,DAL
2008-01-23,13.850865364074707,13.850865364074707,14.076223828907738,12.134675885598227,12.316696056946569,3333000,DAL
2008-01-24,13.859533309936523,13.859533309936523,14.05022048037083,13.521496436324394,13.850865485841545,3163200,DAL
2008-01-25,14.05022144317627,14.05022144317627,14.301583399500252,13.48682689075195,13.868202084363881,3093400,DAL
2008-01-28,14.00688362121582,14.00688362121582,14.466268398883187,13.790192969089068,14.05022109035378,3912900,DAL
2008-01-29,13.876866340637207,13.876866340637207,14.34491718095228,13.720848842792819,14.0068803711015,4795200,DAL
2008-01-30,13.998212814331055,13.998212814331055,14.440261848874325,13.798857853620794,13.82486049488538,4750800,DAL
2008-01-31,14.578948020935059,14.578948020935059,14.734965567934044,13.781526288776941,13.781526288776941,3900100,DAL
2008-02-01,16.061111450195312,16.061111450195312,16.15645421127682,14.24957749780688,14.56161090722941,6948200,DAL
2008-02-04,14.951653480529785,14.951653480529785,16.286468555814626,14.821639433081884,15.983101342957315,5381900,DAL
2008-02-05,14.760966300964355,14.760966300964355,15.402370366952573,14.57894531221161,14.64828624763687,3938800,DAL
2008-02-06,15.558382034301758,15.558382034301758,16.087105848138187,14.301576192464752,14.301576192464752,7828300,DAL
2008-02-07,16.02643585205078,16.02643585205078,16.459817032430365,15.549717214920443,16.243126442240573,5527600,DAL
2008-02-08,15.766410827636719,15.766410827636719,16.035106748081823,15.593057660964721,15.62772895558645,5579200,DAL
2008-02-11,15.601727485656738,15.601727485656738,16.113117574388525,15.341699355516539,16.113117574388525,2770500,DAL
2008-02-12,15.194345474243164,15.194345474243164,15.714401591911187,14.786966087993646,15.601723207274604,3576100,DAL
2008-02-13,15.350364685058594,15.350364685058594,15.549721337330629,15.038331276649886,15.09900439347329,5251800,DAL
2008-02-14,14.778299331665039,14.778299331665039,15.515047755798971,14.570276538948082,15.515047755798971,4152400,DAL
2008-02-15,15.01233196258545,15.01233196258545,15.22035484355854,14.760971601366718,14.786973428226542,3059700,DAL
2008-02-19,14.535606384277344,14.535606384277344,15.28102095175593,14.292912308110978,15.28102095175593,4181100,DAL
2008-02-20,14.570272445678711,14.570272445678711,14.73495773027094,13.937536422268744,14.518267175414016,3164400,DAL
2008-02-21,14.05022144317627,14.05022144317627,14.864978778533832,13.703517548320134,14.726296889947674,2810000,DAL
2008-02-22,14.188905715942383,14.188905715942383,14.31891978653745,13.53883288313915,14.180237890806898,3048700,DAL
2008-02-25,13.998212814331055,13.998212814331055,14.336251283815981,13.348140996452974,14.214903420290415,3352300,DAL
2008-02-26,13.790193557739258,13.790193557739258,14.05022169010357,13.434821005339378,13.824864030495117,2247100,DAL
2008-02-27,13.001435279846191,13.001435279846191,13.452152099653176,12.784744691848754,13.313469428983261,5586300,DAL
2008-02-28,12.212685585021973,12.212685585021973,13.200794453873632,12.056668047157286,13.122786511550547,3728200,DAL
2008-02-29,11.571280479431152,11.571280479431152,12.412039565495297,11.475936069025494,12.412039565495297,4857100,DAL
2008-03-03,11.250576972961426,11.250576972961426,11.571279828790532,10.834531365306061,11.501938894181304,4713200,DAL
2008-03-04,11.389256477355957,11.389256477355957,11.727293232200905,10.843196150365372,11.137895453180187,3849400,DAL
2008-03-05,12.420703887939453,12.420703887939453,12.654730109387147,11.155230877000738,11.432594552841897,7429900,DAL
2008-03-06,11.701294898986816,11.701294898986816,12.524719189519601,11.56261301762667,12.264690248664719,2223100,DAL
2008-03-07,11.172566413879395,11.172566413879395,11.917981698923768,11.016548934396802,11.380589168783553,3572300,DAL
2008-03-10,10.383813858032227,10.383813858032227,11.49327040028175,10.357811215722828,11.198571032078254,2178400,DAL
2008-03-11,10.49649429321289,10.49649429321289,10.9558790446985,10.089116485590969,10.539832586490107,3518000,DAL
2008-03-12,8.780303001403809,8.780303001403809,10.22779624094733,8.710962077189306,10.037108286052938,8642300,DAL
2008-03-13,9.118342399597168,9.118342399597168,9.291694743834737,8.286250320647651,8.511607954851902,6963100,DAL
2008-03-14,8.320918083190918,8.320918083190918,9.543052745838885,8.130230153244547,9.47371183069637,6092600,DAL
2008-03-17,8.000214576721191,8.000214576721191,8.164899854894484,7.462822120815018,8.156232034651925,6345200,DAL
2008-03-18,8.74563217163086,8.74563217163086,9.404371750584291,7.714184520736332,7.809528907479767,7490500,DAL
2008-03-19,9.040331840515137,9.040331840515137,9.586392236245146,8.684959398835849,8.780302962556702,6991300,DAL
2008-03-20,8.667623519897461,8.667623519897461,9.24835436185931,8.598282597867,9.24835436185931,8116500,DAL
2008-03-24,8.676294326782227,8.676294326782227,9.005664233047316,8.55494725817637,8.788973570499962,8519100,DAL
2008-03-25,8.641622543334961,8.641622543334961,8.918986284818327,8.58094860492861,8.762968766929358,4329900,DAL
2008-03-26,7.575503349304199,7.575503349304199,8.70229466016348,7.523498067026619,8.70229466016348,8665200,DAL
2008-03-27,7.237466812133789,7.237466812133789,7.662180215655413,7.228798989218876,7.662180215655413,10543800,DAL
2008-03-28,7.46282434463501,7.46282434463501,7.835532460038666,6.882093854379516,7.3241424858640904,17147800,DAL
2008-03-31,7.454156398773193,7.454156398773193,7.618840878430898,7.064112687409464,7.514829497603563,17690900,DAL
2008-04-01,7.9222092628479,7.9222092628479,8.13023205698518,7.592839425492655,7.748856107791062,9635000,DAL
2008-04-02,7.6275105476379395,7.6275105476379395,7.965547410551621,7.540833962649767,7.809530714825758,5335200,DAL
2008-04-03,7.636178016662598,7.636178016662598,7.757524238076976,7.3848169238067785,7.601507549600041,3448100,DAL
2008-04-04,7.584173679351807,7.584173679351807,7.722855580088176,7.445491778615438,7.662182455168347,5451000,DAL
2008-04-07,8.05222225189209,8.05222225189209,8.147565813445812,7.618841074014994,7.887537768006752,5758800,DAL
2008-04-08,8.095561981201172,8.095561981201172,8.234243850638675,7.887539177044916,8.112896801576287,5180100,DAL
2008-04-09,7.722853660583496,7.722853660583496,8.303584595534161,7.306808061781953,8.130232262700185,8312300,DAL
2008-04-10,8.450932502746582,8.450932502746582,8.667623079740084,7.5928380162384626,7.852866873952455,7788800,DAL
2008-04-11,8.676294326782227,8.676294326782227,9.144346124820137,8.580949906231453,8.910319812496542,10824400,DAL
2008-04-14,9.083671569824219,9.083671569824219,9.317697866499422,8.79763998051623,9.265691747257414,9120600,DAL
2008-04-15,7.939545631408691,7.939545631408691,9.439045424907352,7.662181851778113,9.317698358014342,32262700,DAL
2008-04-16,7.47149133682251,7.47149133682251,8.147565736473172,7.445488697846058,7.930875149581769,20470700,DAL
2008-04-17,7.410818576812744,7.410818576812744,7.610173529121454,7.280803722750995,7.488827323927987,6431600,DAL
2008-04-18,7.584173679351807,7.584173679351807,7.852870481985519,7.506164903535267,7.627511979984255,8146500,DAL
2008-04-21,7.107452869415283,7.107452869415283,7.566836797526986,7.038111930327072,7.462825388894668,6377300,DAL
2008-04-22,5.893983364105225,5.893983364105225,7.0207744350767785,5.807306809950151,6.934097880921704,20105200,DAL
2008-04-23,5.685962200164795,5.685962200164795,6.232022698344122,5.633956497476943,6.006664240058844,21487200,DAL
2008-04-24,6.29269552230835,6.29269552230835,6.405374325567407,5.694629388206805,6.00666356949971,19369000,DAL
2008-04-25,6.076004505157471,6.076004505157471,6.32736556324342,5.815975624852586,6.162680660824262,11496500,DAL
2008-04-28,6.232022762298584,6.232022762298584,6.266693231112948,5.911320719113417,6.023999536107807,8425400,DAL
2008-04-29,7.142122268676758,7.142122268676758,7.142122268676758,6.370703816964405,6.370703816964405,18722700,DAL
2008-04-30,7.376148700714111,7.376148700714111,7.514830561449896,6.968770114845924,7.124787621478228,15215200,DAL
2008-05-01,7.653512477874756,7.653512477874756,7.818197808653616,7.428154039234789,7.4888279737049945,15114600,DAL
2008-05-02,7.367483615875244,7.367483615875244,7.748858874635944,7.064116312813091,7.722856222736428,8266300,DAL
