Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-12-18,15.185582160949707,15.185582160949707,15.270608371380636,14.794464824455076,15.049541147542403,4649499,VZ
2000-12-19,14.114264488220215,14.114264488220215,14.692440190372775,13.893198326311774,14.556397966140304,11895840,VZ
2000-12-20,13.63812255859375,13.63812255859375,13.995230992281288,13.46807119829096,13.910204735078212,8173484,VZ
2000-12-21,13.281017303466797,13.281017303466797,13.621120075915053,13.178986471732319,13.60411436024087,7037073,VZ
2000-12-22,13.093953132629395,13.093953132629395,13.298014685933092,12.651819767138047,13.195983909281242,6663792,VZ
2000-12-26,13.536096572875977,13.536096572875977,13.604117141270773,12.9579217415202,12.9579217415202,3414681,VZ
2000-12-27,13.757163047790527,13.757163047790527,13.774167611663806,13.43406479316127,13.468075075011523,4214727,VZ
2000-12-28,13.31502914428711,13.31502914428711,13.808177645195428,13.247008581809848,13.75716280038932,4278664,VZ
2000-12-29,13.63812255859375,13.63812255859375,13.859189904039058,13.195989021806499,13.536091742412076,4510839,VZ
2001-01-02,13.672131538391113,13.672131538391113,13.740152076083062,13.281014023714047,13.502080194161246,5242945,VZ
2001-01-03,14.454363822937012,14.454363822937012,14.896498352776819,13.74014836982362,13.808168889167753,9089284,VZ
2001-01-04,14.879498481750488,14.879498481750488,15.100565833374816,14.726451676148505,14.913508754761661,6909199,VZ
2001-01-05,14.84548282623291,14.84548282623291,15.100560358385302,14.74345204419255,15.066550097705182,5302434,VZ
2001-01-08,14.86534595489502,14.86534595489502,14.950975219973854,14.539951958065686,14.899597893387366,4672294,VZ
2001-01-09,15.207873344421387,15.207873344421387,15.567518306736678,14.591338127048305,14.591338127048305,5758555,VZ
2001-01-10,15.396262168884277,15.396262168884277,15.653152484755614,15.053742522592467,15.139371853012944,4506836,VZ
2001-01-11,15.27638053894043,15.27638053894043,15.567521650753497,15.242128575062132,15.39626183136201,4298123,VZ
2001-01-12,15.207873344421387,15.207873344421387,15.344881170504292,14.865353779214118,15.276377257462839,5852404,VZ
2001-01-16,14.899604797363281,14.899604797363281,15.190745828301168,14.59133720809132,15.173620432271694,5155546,VZ
2001-01-17,14.779725074768066,14.779725074768066,15.002363399937991,14.659842631452381,14.899607518083753,6214121,VZ
2001-01-18,15.27638053894043,15.27638053894043,15.584648213845108,14.779726481552652,14.779726481552652,5716969,VZ
2001-01-19,15.173623085021973,15.173623085021973,15.379134847132168,15.002363283263477,15.27637896607707,4718217,VZ
2001-01-22,14.779725074768066,14.779725074768066,15.19074860218502,14.385826946507747,15.19074860218502,4795942,VZ
2001-01-23,14.745468139648438,14.745468139648438,14.84822398683717,14.402948649019335,14.84822398683717,4943275,VZ
2001-01-24,14.214558601379395,14.214558601379395,14.89959856438072,13.974795021135371,14.89959856438072,7256016,VZ
2001-01-25,14.026177406311035,14.026177406311035,14.146058648562622,13.632279405403446,14.026177406311033,5203026,VZ
2001-01-26,14.214558601379395,14.214558601379395,14.368692912688324,13.683654111991117,14.248810541414255,4930154,VZ
2001-01-29,14.599555015563965,14.599555015563965,14.794106182539274,14.141948782320755,14.215932947064575,4813622,VZ
2001-01-30,14.766707420349121,14.766707420349121,14.79136803801113,14.341982706036049,14.53105364040289,4223956,VZ
2001-01-31,15.057167053222656,15.057167053222656,15.057167053222658,14.588600108448242,14.700946174659162,5237274,VZ
2001-02-01,15.070871353149414,15.070871353149414,15.070871353149414,14.687249059133835,14.988666160751388,5903442,VZ
2001-02-02,14.248825073242188,14.248825073242188,14.60778679372638,14.057014478348377,14.550243382797177,10135627,VZ
2001-02-05,14.385828971862793,14.385828971862793,14.399530222960925,14.114553963481596,14.248821110101385,6146625,VZ
2001-02-06,14.90644645690918,14.90644645690918,14.90644645690918,14.45432066347531,14.509124459157473,4178144,VZ
2001-02-07,14.50913143157959,14.50913143157959,14.747524744791491,14.506390717441624,14.74204447882011,4207611,VZ
2001-02-08,14.563932418823242,14.563932418823242,14.591334907837897,14.413224540764746,14.591334907837897,4875224,VZ
2001-02-09,14.38309097290039,14.38309097290039,14.794114602589467,14.248822649469972,14.632444936307463,4201829,VZ
2001-02-12,14.646137237548828,14.646137237548828,14.783145030376266,14.366641386673033,14.383082182335798,4452017,VZ
2001-02-13,14.85165023803711,14.85165023803711,14.873571300856199,14.454326906375364,14.618737202127532,3953753,VZ
2001-02-14,14.303624153137207,14.303624153137207,14.74204905382073,14.29266361779299,14.728347803487999,4374180,VZ
2001-02-15,14.27896499633789,14.27896499633789,14.71465042455117,14.057012371296727,14.344729382815899,5344244,VZ
2001-02-16,14.391307830810547,14.391307830810547,14.451591934974033,14.111811866674488,14.213197395498236,4685637,VZ
2001-02-20,14.098104476928711,14.098104476928711,14.402260905858233,13.840529715973572,14.248812334666626,5115516,VZ
2001-02-21,13.42676830291748,13.42676830291748,14.015902093631615,13.248657924938161,13.974799519897235,6316865,VZ
2001-02-22,13.42676830291748,13.42676830291748,13.706264177084975,13.207556513508273,13.454169631305568,6509676,VZ
2001-02-23,13.459646224975586,13.459646224975586,13.528150108409095,12.845851987317339,13.166450347754834,6887183,VZ
2001-02-26,13.96109676361084,13.96109676361084,14.002199329474978,13.393884144215985,13.728182611148815,4712435,VZ
2001-02-27,13.933700561523438,13.933700561523438,14.09811089912031,13.769291386231359,14.043307065819755,3426578,VZ
2001-02-28,13.563776969909668,13.563776969909668,14.070706807703674,13.426769156950112,14.070706807703674,4955173,VZ
2001-03-01,13.273321151733398,13.273321151733398,13.522675010763345,13.05684889036143,13.50897492622483,4100975,VZ
2001-03-02,13.566522598266602,13.566522598266602,13.687089656820476,12.780096583660765,13.029451683937975,5189905,VZ
2001-03-05,13.18838119506836,13.18838119506836,13.50897979350681,13.13083779728171,13.50897979350681,4537081,VZ
2001-03-06,13.185638427734375,13.185638427734375,13.67338687537453,13.150017270799896,13.67338687537453,4712435,VZ
2001-03-07,13.086989402770996,13.086989402770996,13.303461638781227,13.021225052855321,13.303461638781227,4168248,VZ
2001-03-08,13.495274543762207,13.495274543762207,13.536377124619639,13.21851933562427,13.262361468643027,3736145,VZ
2001-03-09,13.08150863647461,13.08150863647461,13.350045153049251,13.043146775094463,13.344563724833261,3863574,VZ
2001-03-12,13.004782676696777,13.004782676696777,13.424027014872236,12.94723931337261,12.988341881790491,3932070,VZ
2001-03-13,13.476094245910645,13.476094245910645,13.563779682168274,12.933543151608296,13.070550991964396,4824630,VZ
2001-03-14,12.851336479187012,12.851336479187012,13.262359915001907,12.563619609194761,13.152753432990357,5589095,VZ
2001-03-15,13.166457176208496,13.166457176208496,13.166457176208496,12.659527246050652,12.878740251648898,4957842,VZ
2001-03-16,12.969160079956055,12.969160079956055,13.22125458742677,12.78282991292759,12.78282991292759,9618682,VZ
2001-03-19,13.393891334533691,13.393891334533691,13.42677293995531,12.782836270076585,12.851340195857404,4786602,VZ
2001-03-20,12.88969898223877,12.88969898223877,13.166455334026626,12.881479164004157,13.15275408722945,4552870,VZ
2001-03-21,12.634860038757324,12.634860038757324,12.947237420926463,12.563615442272623,12.741725771180208,5723752,VZ
2001-03-22,12.604718208312988,12.604718208312988,12.659520850875662,12.155331890082305,12.495111760883452,6587068,VZ
2001-03-23,12.86504077911377,12.86504077911377,12.86504077911377,12.001892210876123,12.193702745527837,5984948,VZ
2001-03-26,13.152756690979004,13.152756690979004,13.152756690979004,12.755434402861493,12.906142335941825,5553735,VZ
2001-03-27,13.730927467346191,13.730927467346191,13.837793240991799,12.947242415234307,13.084250234581614,5910114,VZ
2001-03-28,12.930800437927246,12.930800437927246,13.645981515186708,12.484154708607441,13.48157237941446,6788553,VZ
2001-03-29,13.207558631896973,13.207558631896973,13.358266543356077,12.741731325366445,12.741731325366445,5517374,VZ
2001-03-30,13.508976936340332,13.508976936340332,13.563779607258187,13.043149584319385,13.426771767658755,5332568,VZ
2001-04-02,13.330866813659668,13.330866813659668,13.728189092555052,13.185637988988187,13.63228383512908,5687836,VZ
2001-04-03,13.043149948120117,13.043149948120117,13.399370805936304,13.015748611896909,13.33086688422587,6181874,VZ
2001-04-04,13.399372100830078,13.399372100830078,13.563781296362396,13.013010316983394,13.221261654709679,7623514,VZ
2001-04-05,13.563776969909668,13.563776969909668,13.563776969909666,12.87873790511189,13.152753531031001,9124310,VZ
2001-04-06,13.656299591064453,13.656299591064453,13.706008636843281,13.051499757966376,13.504409082949316,7485410,VZ
2001-04-09,13.877219200134277,13.877219200134277,13.904836486890163,13.48506684805188,13.504398714497944,6172311,VZ
2001-04-10,14.095386505126953,14.095386505126953,14.222421791216998,13.929688662396721,13.94625832952823,7847572,VZ
2001-04-11,13.932451248168945,13.932451248168945,14.089863676019478,13.821985626127146,14.015299586138918,7520993,VZ
2001-04-12,14.382610321044922,14.382610321044922,14.401942203768519,13.752957675447638,13.877230884826602,5986060,VZ
2001-04-16,14.360516548156738,14.360516548156738,14.622872777587473,14.042928044854376,14.38260945770539,4101086,VZ
2001-04-17,14.609060287475586,14.609060287475586,14.633915389899656,14.167198698274614,14.222430957643777,5572749,VZ
2001-04-18,14.708476066589355,14.708476066589355,14.871412950532424,14.332893276961633,14.636672974880335,7714694,VZ
2001-04-19,14.774751663208008,14.774751663208008,14.885217304212293,14.363268585450879,14.843792542408766,4766142,VZ
2001-04-20,14.653241157531738,14.653241157531738,14.774753258616041,14.603532140849047,14.650480131201562,7051862,VZ
2001-04-23,14.61181640625,14.61181640625,14.650478971721117,14.015302396190014,14.484781091143779,6019752,VZ
2001-04-24,14.584205627441406,14.584205627441406,14.885223183080102,14.570396977581426,14.61182175574553,4447013,VZ
2001-04-25,15.238714218139648,15.238714218139648,15.269092547132125,14.918363592891513,14.981882449610293,8626936,VZ
2001-04-26,15.324320793151855,15.324320793151855,15.63086268725822,15.307751119337405,15.451356130478256,8094313,VZ
2001-04-27,15.38232135772705,15.38232135772705,15.396130010441262,15.119966327485622,15.327089089702353,5095946,VZ
2001-04-30,15.208333969116211,15.208333969116211,15.594963258173706,15.078537587579193,15.42374210077057,5908557,VZ
2001-05-01,15.655723571777344,15.655723571777344,15.688862931658225,15.06197143587272,15.16138951551536,5669600,VZ
2001-05-02,15.713714599609375,15.713714599609375,15.738568528374753,15.506590717125972,15.65572014679718,5101394,VZ
2001-05-03,15.40992546081543,15.40992546081543,15.644664173777976,15.18623319283358,15.644664173777976,4707876,VZ
2001-05-04,15.40992546081543,15.40992546081543,15.603240590807946,15.131000967930097,15.285652369075013,5900885,VZ
2001-05-07,15.694382667541504,15.694382667541504,15.713714542213555,15.285660472337677,15.42374227921173,4881006,VZ
2001-05-08,15.35469913482666,15.35469913482666,15.735805147318159,15.346413712200492,15.727519724691989,5251507,VZ
2001-05-09,14.863133430480957,14.863133430480957,15.354705304139836,14.52621425093343,15.354705304139836,28522685,VZ
2001-05-10,14.749898910522461,14.749898910522461,14.968068012348892,14.678095828192008,14.954259366849817,8986429,VZ
2001-05-11,14.716765403747559,14.716765403747559,14.832753151996023,14.595253257976093,14.774758692163825,5809816,VZ
2001-05-14,14.874181747436523,14.874181747436523,14.882467174429582,14.727815632361077,14.788571135117328,5214813,VZ
2001-05-15,14.912839889526367,14.912839889526367,15.034350849230469,14.816181687183512,14.8852225909051,6144513,VZ
2001-05-16,15.161394119262695,15.161394119262695,15.266336628833916,14.788573278855887,14.788573278855887,6749523,VZ
2001-05-17,14.838276863098145,14.838276863098145,15.197288886281587,14.82999143861286,15.189004633212178,5926571,VZ
2001-05-18,14.957029342651367,14.957029342651367,14.995691930172915,14.838279380984282,14.899034875661004,3445037,VZ
2001-05-21,15.097868919372559,15.097868919372559,15.147579121048423,14.852083623740823,15.119962993126174,4913920,VZ
2001-05-22,15.031588554382324,15.031588554382324,15.09234402910997,14.932169333412302,15.09234402910997,3399002,VZ
2001-05-23,14.829987525939941,14.829987525939941,15.119959735181887,14.70571439135943,14.968069307214092,4846425,VZ
2001-05-24,14.890738487243652,14.890738487243652,15.006727335833663,14.730563856872765,14.9128325495493,6348110,VZ
2001-05-25,14.904557228088379,14.904557228088379,15.020546155264725,14.904557228088379,14.981883570011279,5187014,VZ
2001-05-29,15.059207916259766,15.059207916259766,15.175196837087515,14.876940281482414,14.981882749985228,4585228,VZ
2001-05-30,14.912839889526367,14.912839889526367,15.009496920453433,14.816181687183512,14.912839889526367,3777509,VZ
2001-05-31,15.147579193115234,15.147579193115234,15.155863445823414,14.846560468791045,14.912840347535594,5102729,VZ
2001-06-01,15.117198944091797,15.117198944091797,15.258041764962247,14.860367228730576,15.13376861881681,4536414,VZ
2001-06-04,15.299461364746094,15.299461364746094,15.407165971167345,15.119956030207897,15.285653892851382,5087495,VZ
2001-06-05,15.327081680297852,15.327081680297852,15.32708168029785,15.161382613493704,15.175191259532552,4506391,VZ
2001-06-06,15.031588554382324,15.031588554382324,15.382316268849324,14.948739008338025,15.382316268849324,5143871,VZ
2001-06-07,14.71951961517334,14.71951961517334,14.981875662314186,14.705712142007224,14.857601375326821,6699597,VZ
2001-06-08,14.774751663208008,14.774751663208008,14.843792542408766,14.498588146404982,14.72228162586096,3486957,VZ
2001-06-11,14.86036205291748,14.86036205291748,14.912833256978987,14.672570128609928,14.719518109686817,3461160,VZ
2001-06-12,15.009495735168457,15.009495735168457,15.056443733418227,14.70019162064518,14.74713961889495,4053161,VZ
2001-06-13,14.80237102508545,14.80237102508545,15.064725934224851,14.77475373240506,15.009493691695146,2814674,VZ
2001-06-14,14.733325958251953,14.733325958251953,14.934925343440673,14.708470870454034,14.899023810269279,3986667,VZ
2001-06-15,14.484786033630371,14.484786033630371,14.733333525013249,14.443361256497257,14.5814430659971,7855022,VZ
2001-06-18,14.412980079650879,14.412980079650879,14.609056304071778,14.385363957496297,14.609056304071778,3335844,VZ
2001-06-19,14.388124465942383,14.388124465942383,14.636670707564495,14.277658818879535,14.498588941589794,4367842,VZ
2001-06-20,14.564874649047852,14.564874649047852,14.595252977761467,14.29147203345714,14.29147203345714,5327120,VZ
2001-06-21,14.691901206970215,14.691901206970215,14.70294765234713,14.258324125973061,14.37431297384588,5438870,VZ
2001-06-22,14.512399673461914,14.512399673461914,14.68914403132692,14.484783550579197,14.595249213525676,4897018,VZ
2001-06-25,14.305280685424805,14.305280685424805,14.581444328332347,14.294234233421776,14.567635677620608,4088410,VZ
2001-06-26,14.636667251586914,14.636667251586914,14.736086427610385,14.111957601908689,14.111957601908689,5480680,VZ
2001-06-27,14.443353652954102,14.443353652954102,14.63666761591957,14.366027364918802,14.609051502840959,3935406,VZ
2001-06-28,14.805131912231445,14.805131912231445,14.899027895064194,14.592486023369148,14.609055695972188,5558294,VZ
2001-06-29,14.774751663208008,14.774751663208008,15.1089096122529,14.64495532573335,14.74713554581078,9365825,VZ
2001-07-02,15.015021324157715,15.015021324157715,15.017782351387034,14.741618714829483,14.774758070076578,4462247,VZ
2001-07-03,15.183477401733398,15.183477401733398,15.189001797969633,14.932168915273694,15.042634583100876,2767082,VZ
2001-07-05,14.912839889526367,14.912839889526367,15.172432656673648,14.912839889526367,15.147578727896612,4760582,VZ
2001-07-06,14.816880226135254,14.816880226135254,15.103371885410754,14.816880226135252,14.99211295424082,4654280,VZ
2001-07-09,15.019927024841309,15.019927024841309,15.175689040504542,14.764031863456145,14.769594750450276,3924842,VZ
2001-07-10,15.353697776794434,15.353697776794434,15.362042694575694,15.09780269586514,15.158994433561311,6548928,VZ
2001-07-11,15.531719207763672,15.531719207763672,15.81264800552161,15.159002166723335,15.159002166723335,9115971,VZ
2001-07-12,15.42323112487793,15.42323112487793,15.56508525812221,15.373165168408235,15.534489985748646,5093499,VZ
2001-07-13,15.367609024047852,15.367609024047852,15.5066835566769,15.311980154858276,15.426019926610683,4069840,VZ
2001-07-16,15.5484037399292,15.5484037399292,15.681914198266323,15.414893281592075,15.492774873883517,4177699,VZ
2001-07-17,15.706947326660156,15.706947326660156,15.882180019411075,15.604033337518487,15.659662201966023,9305336,VZ
2001-07-18,15.634629249572754,15.634629249572754,15.818205675580353,15.46495944927116,15.645755022068522,4717661,VZ
2001-07-19,15.898868560791016,15.898868560791016,15.965623197632805,15.706947210129709,15.79873542570089,6362566,VZ
2001-07-20,15.612380981445312,15.612380981445312,15.82377307886348,15.537281405747331,15.715296176150341,5505365,VZ
2001-07-23,15.298070907592773,15.298070907592773,15.581780451527843,15.270255297934012,15.57621756556156,4461246,VZ
2001-07-24,15.03661823272705,15.03661823272705,15.250791188019075,14.939265924098866,15.089466258036483,4337486,VZ
2001-07-25,15.528936386108398,15.528936386108398,15.57622151873622,15.103371372285638,15.145093617535345,4390637,VZ
2001-07-26,15.634629249572754,15.634629249572754,15.659661647774527,15.298071682007214,15.298071682007214,5008880,VZ
2001-07-27,15.612380981445312,15.612380981445312,15.676354781471574,15.448275200373576,15.548407181419051,4935825,VZ
2001-07-30,15.581781387329102,15.581781387329102,15.72919846420273,15.501118946059966,15.590125126865951,3822543,VZ
2001-07-31,15.061644554138184,15.061644554138184,15.353699002387206,15.019923501383145,15.019923501383145,11651990,VZ
2001-08-01,15.503907203674316,15.503907203674316,15.573443905552143,15.075561214493156,15.159004548849754,6650671,VZ
2001-08-02,15.158995628356934,15.158995628356934,15.503898080219512,15.086678114470656,15.437143452016794,5313443,VZ
2001-08-03,14.930923461914062,14.930923461914062,15.159003066683004,14.741782896209626,15.145096435563946,4804838,VZ
2001-08-06,14.816880226135254,14.816880226135254,15.014364504509269,14.741780654065394,14.880854023070887,4621366,VZ
2001-08-07,14.900325775146484,14.900325775146484,14.983770274392837,14.772378172210225,14.880855077368262,3459381,VZ
2001-08-08,14.75568962097168,14.75568962097168,14.97264461277177,14.694497852930917,14.894763000892107,3684995,VZ
2001-08-09,14.672233581542969,14.672233581542969,14.741770216813407,14.533160311002092,14.700049179512629,4701093,VZ
2001-08-10,15.000454902648926,15.000454902648926,15.033832221436734,14.549856379703686,14.672241061753107,4449570,VZ
2001-08-13,14.919800758361816,14.919800758361816,14.93370739234545,14.811323822045784,14.853044903824793,3138806,VZ
