Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-04-05,12.642067909240723,12.642067909240723,12.844931389043104,12.577520798144324,12.725057554586625,2236500,TER
2005-04-06,12.761938095092773,12.761938095092773,12.927917338331554,12.725053916527287,12.761938095092773,2132900,TER
2005-04-07,13.186104774475098,13.186104774475098,13.204546421527008,12.743493813184438,12.789599249896307,4142500,TER
2005-04-08,13.149226188659668,13.149226188659668,13.352088789376111,13.103120732355592,13.130783654382663,1955500,TER
2005-04-11,12.946365356445312,12.946365356445312,13.213776002435726,12.937144087420805,13.149228878041402,1775900,TER
2005-04-12,12.88181209564209,12.88181209564209,12.946359189288614,12.54985360400123,12.835706651871059,2161700,TER
2005-04-13,12.217894554138184,12.217894554138184,12.881810579912472,12.18101037933895,12.881810579912472,2858200,TER
2005-04-14,11.812172889709473,11.812172889709473,12.291667334960275,11.812172889709473,12.245561879992902,3188100,TER
2005-04-15,11.341893196105957,11.341893196105957,11.701513631500017,11.222019424511945,11.618524909062291,5693400,TER
2005-04-18,11.719959259033203,11.719959259033203,11.913601421432187,11.295790754701535,11.295790754701535,3147000,TER
2005-04-19,12.070358276367188,12.070358276367188,12.07957954023597,11.73839981219596,11.849053219845118,3553600,TER
2005-04-20,11.194360733032227,11.194360733032227,12.217897489126424,11.15747654937266,12.153350387569258,4174600,TER
2005-04-21,11.102148056030273,11.102148056030273,11.43410565579888,10.963832609307062,11.295790209075669,4453500,TER
2005-04-22,10.668758392333984,10.668758392333984,11.065263965847743,10.56732712256012,11.065263965847743,3658500,TER
2005-04-25,10.677983283996582,10.677983283996582,10.862404236864098,10.58577236786859,10.733310009551072,3319900,TER
2005-04-26,10.410568237304688,10.410568237304688,10.760968337830594,10.355241535374033,10.419789500857814,3402400,TER
2005-04-27,10.346020698547363,10.346020698547363,10.419789044968644,10.14315730619481,10.327578172248014,3885100,TER
2005-04-28,10.097051620483398,10.097051620483398,10.419788787647411,10.06938871110558,10.18926249092684,1756200,TER
2005-04-29,10.161600112915039,10.161600112915039,10.272252635600543,9.95873671496424,10.244588845388106,3447600,TER
2005-05-02,10.115497589111328,10.115497589111328,10.31836016610981,10.04172921940491,10.253813062463779,2077300,TER
2005-05-03,10.24459171295166,10.24459171295166,10.40134971714794,10.087833708755378,10.115497506711186,2968500,TER
2005-05-04,10.521224975585938,10.521224975585938,10.567330432428955,10.235372726058428,10.33680402760231,2214700,TER
2005-05-05,10.419793128967285,10.419793128967285,10.659540788498669,10.290698032437678,10.46589858339846,2219800,TER
2005-05-06,10.493562698364258,10.493562698364258,10.53966815804177,10.355246319331716,10.493562698364258,1643700,TER
2005-05-09,10.53044605255127,10.53044605255127,10.613435697491424,10.392130563909967,10.5212247854716,1792800,TER
2005-05-10,10.346020698547363,10.346020698547363,10.530441564600567,10.299915262187048,10.438230691879937,1914300,TER
2005-05-11,10.60421085357666,10.60421085357666,10.677979206554838,10.272253265174857,10.39212705861143,2904900,TER
2005-05-12,10.880840301513672,10.880840301513672,11.06526114471466,10.724082364945845,10.954608638794067,3230800,TER
2005-05-13,11.406442642211914,11.406442642211914,11.507873910292746,10.98227416209219,11.028379603724627,5443700,TER
2005-05-16,11.360339164733887,11.360339164733887,11.526318431552502,11.203581163713707,11.378781696330758,3300300,TER
2005-05-17,11.572419166564941,11.572419166564941,11.710734579638695,11.30500872307119,11.323450367766647,2438100,TER
2005-05-18,11.959707260131836,11.959707260131836,11.996591440881991,11.498654561060782,11.581644187595689,3194700,TER
2005-05-19,12.051918029785156,12.051918029785156,12.245560210741084,11.75684456523833,11.959708011808418,2882100,TER
2005-05-20,12.125683784484863,12.125683784484863,12.190231750494386,11.959705436117197,12.171789223237921,1555600,TER
2005-05-23,11.9781494140625,11.9781494140625,12.134907408683745,11.867496867163082,12.134907408683745,1730300,TER
2005-05-24,12.153350830078125,12.153350830078125,12.190235015080662,11.858276470669502,11.996592823970262,1411800,TER
2005-05-25,11.849054336547852,11.849054336547852,12.12568524357719,11.747622183208101,12.12568524357719,1430900,TER
2005-05-26,12.227116584777832,12.227116584777832,12.254779497765721,11.895158111370556,11.895158111370556,1693600,TER
2005-05-27,12.079582214355469,12.079582214355469,12.208676419544199,11.941265863868278,12.208676419544199,1122900,TER
2005-05-31,11.996588706970215,11.996588706970215,12.356209167482984,11.9781461811039,12.181009568693177,1525800,TER
2005-06-01,12.227116584777832,12.227116584777832,12.300884939004304,11.885937726633358,11.968926465597029,2323600,TER
2005-06-02,12.743494033813477,12.743494033813477,12.761936560572746,12.208673069227748,12.217894332607383,2438100,TER
2005-06-03,12.393095970153809,12.393095970153809,12.761938651271404,12.393095970153809,12.715833206208176,2349700,TER
2005-06-06,12.107244491577148,12.107244491577148,12.346992116215493,12.079581574699883,12.337770850793648,1588300,TER
2005-06-07,12.061137199401855,12.061137199401855,12.494526934681287,12.051915935390175,12.171789729377599,1842000,TER
2005-06-08,12.236337661743164,12.236337661743164,12.429978929084717,12.153348044660707,12.29166348687271,1350600,TER
2005-06-09,12.38387393951416,12.38387393951416,12.411536851121925,11.90437878157636,12.217894711091366,2011700,TER
2005-06-10,12.125683784484863,12.125683784484863,12.568294765370878,12.079579225119907,12.466863503624632,1220400,TER
2005-06-13,12.254781723022461,12.254781723022461,12.365434274454763,12.070360803968626,12.16257082380139,1334500,TER
2005-06-14,12.033477783203125,12.033477783203125,12.319330015517341,11.978151062445448,12.227119986772404,1891000,TER
2005-06-15,12.162569046020508,12.162569046020508,12.291664110182753,11.756843083406306,12.17179031047242,2040800,TER
2005-06-16,12.31010627746582,12.31010627746582,12.393095016930628,12.107242862423929,12.153348303940925,1101100,TER
2005-06-17,12.688172340393066,12.688172340393066,12.7711619790342,12.402319238338977,12.540635595870322,2865600,TER
2005-06-20,12.457646369934082,12.457646369934082,12.595961852659267,12.365435461858363,12.595961852659267,1739200,TER
2005-06-21,12.586740493774414,12.586740493774414,12.715835588257104,12.439203745444706,12.457646278680112,1850700,TER
2005-06-22,12.678948402404785,12.678948402404785,12.798822201917739,12.531411688969818,12.632842959609313,1445500,TER
2005-06-23,12.660505294799805,12.660505294799805,13.204547560263348,12.586736941454388,12.678947822830228,2468600,TER
2005-06-24,12.171792030334473,12.171792030334473,12.57751892966566,12.107244928826999,12.540634746034488,1806400,TER
2005-06-27,11.839835166931152,11.839835166931152,12.217898294200502,11.784508448102008,12.12568738928138,2173700,TER
2005-06-28,11.7291841506958,11.7291841506958,11.932046761166815,11.710741615531992,11.85827837928854,3068400,TER
2005-06-29,11.24968433380127,11.24968433380127,11.793726594233743,11.185137245067969,11.729179505500444,3614300,TER
2005-06-30,11.037601470947266,11.037601470947266,11.323453641786676,10.936169317936722,11.166695659305114,3800800,TER
2005-07-01,10.936166763305664,10.936166763305664,11.157472667658459,10.797851342549666,11.083704326003527,1874900,TER
2005-07-05,10.797855377197266,10.797855377197266,11.0837084674609,10.788634111197847,10.86240248041653,2695100,TER
2005-07-06,10.92695140838623,10.92695140838623,11.13903526839162,10.696425014786422,10.807077578187723,4309500,TER
2005-07-07,11.000720024108887,11.000720024108887,11.056045867322977,10.788635280085746,10.862403657296815,1818600,TER
2005-07-08,11.747625350952148,11.747625350952148,11.812173342134122,11.009940681384954,11.074488672566927,4291300,TER
2005-07-11,12.365434646606445,12.365434646606445,12.39309756544999,11.775287687873034,11.802950606716578,3818600,TER
2005-07-12,12.632842063903809,12.632842063903809,12.688168767213185,12.190231954981266,12.310105745994816,3552000,TER
2005-07-13,12.651285171508789,12.651285171508789,12.761937703812649,12.319326695209055,12.632842643097401,2910300,TER
2005-07-14,12.798819541931152,12.798819541931152,12.983240395396558,12.559071992732125,12.789598279410884,1838100,TER
2005-07-15,12.725056648254395,12.725056648254395,12.909477580672036,12.476087729949302,12.909477580672036,1452600,TER
2005-07-18,12.494528770446777,12.494528770446777,12.780380961702736,12.374654958846827,12.780380961702736,1963100,TER
2005-07-19,12.642067909240723,12.642067909240723,12.798825932807777,12.568299531019571,12.605183720130146,1835300,TER
2005-07-20,15.030318260192871,15.030318260192871,15.177854992754092,13.573392586456674,13.831581868438809,14556700,TER
2005-07-21,14.79979133605957,14.79979133605957,15.3991612680478,14.716802586673351,15.094866548800223,5709300,TER
2005-07-22,14.68913745880127,14.68913745880127,14.928885043747906,14.311074432979025,14.873557460376661,4051900,TER
2005-07-25,14.477052688598633,14.477052688598633,14.744463184040823,14.412505600543383,14.726021535762802,2865400,TER
2005-07-26,14.541596412658691,14.541596412658691,14.698353455137008,14.375617229650297,14.679911812240444,2304900,TER
2005-07-27,14.135876655578613,14.135876655578613,14.560045203078193,14.016002840047395,14.560045203078193,4169200,TER
2005-07-28,14.264971733093262,14.264971733093262,14.449392649482759,14.089771202982018,14.135876651926466,2772200,TER
2005-07-29,14.320298194885254,14.320298194885254,14.47705620052218,14.135877270426617,14.26497235724183,2458100,TER
2005-08-01,14.135876655578613,14.135876655578613,14.523161019790763,14.071329554672687,14.357181755303186,1951500,TER
2005-08-02,14.578486442565918,14.578486442565918,14.615370622584912,14.135875402949772,14.218865027839563,2542300,TER
2005-08-03,14.375626564025879,14.375626564025879,14.615374233069106,14.237310195244739,14.523163320548347,2309700,TER
2005-08-04,13.794694900512695,13.794694900512695,14.283410448310006,13.674821109658994,14.255747536386265,2548800,TER
2005-08-05,13.886905670166016,13.886905670166016,13.923789845570134,13.57338973953696,13.720926441153432,1620400,TER
2005-08-08,13.693262100219727,13.693262100219727,14.015998381473286,13.665598312012952,14.015998381473286,1183100,TER
2005-08-09,13.90534782409668,13.90534782409668,14.043663267047469,13.739368589045222,13.767032381145892,1041300,TER
2005-08-10,13.665600776672363,13.665600776672363,14.15431723714498,13.545726977653883,13.933011288517228,1671600,TER
2005-08-11,14.163537979125977,14.163537979125977,14.200422158262182,13.6932649149864,13.748590743996612,2710800,TER
2005-08-12,13.877685546875,13.877685546875,14.016000996159567,13.767033011569708,14.006779731703748,1761700,TER
2005-08-15,14.578486442565918,14.578486442565918,14.679917717771097,14.043664513208178,14.043664513208178,2613000,TER
2005-08-16,13.914568901062012,13.914568901062012,14.33873736763353,13.896126373242842,14.292631927473732,2092300,TER
2005-08-17,14.458613395690918,14.458613395690918,14.578487206884427,14.03444486354014,14.03444486354014,3469300,TER
2005-08-18,14.145096778869629,14.145096778869629,14.30185476502828,13.97911752778677,14.283412235179862,2809400,TER
2005-08-19,14.4678316116333,14.4678316116333,14.679916285592615,14.274189465578333,14.587705404847151,3050500,TER
2005-08-22,14.375626564025879,14.375626564025879,14.569268776808727,14.117437240111558,14.467836597158204,1948800,TER
2005-08-23,14.34796142578125,14.34796142578125,14.615371975520025,14.117435059475813,14.51393981153712,1647600,TER
2005-08-24,14.661471366882324,14.661471366882324,14.735239707694241,14.163534626707891,14.35717674118617,4072200,TER
2005-08-25,14.956548690795898,14.956548690795898,15.09486590537521,14.661475249409394,14.661475249409394,3856900,TER
2005-08-26,14.892004013061523,14.892004013061523,14.993436184546846,14.63381470993121,14.984214918159388,3490800,TER
2005-08-29,15.325392723083496,15.325392723083496,15.353054759829755,14.716802412406608,14.790571654412373,2900400,TER
2005-08-30,15.23318099975586,15.23318099975586,15.445264810873457,15.030316694533461,15.417601016858656,2241700,TER
2005-08-31,15.491372108459473,15.491372108459473,15.5005933747579,15.011878572378317,15.196298622016696,2147100,TER
2005-09-01,15.445261001586914,15.445261001586914,15.546693129181765,15.150187639975679,15.445261001586914,2935300,TER
2005-09-02,15.500592231750488,15.500592231750488,15.6204669260138,15.279287133237354,15.583581863539985,1465200,TER
2005-09-06,15.426827430725098,15.426827430725098,15.519038349443028,15.21474354881775,15.500595813944043,1931100,TER
2005-09-07,15.242403984069824,15.242403984069824,15.5374774517455,15.122529288591206,15.371498186483782,1616200,TER
2005-09-08,15.159415245056152,15.159415245056152,15.343835293836342,15.03954054251116,15.122530180034092,1530800,TER
2005-09-09,15.380717277526855,15.380717277526855,15.40837931197496,15.067201322755102,15.187074242508372,1134500,TER
2005-09-12,15.767996788024902,15.767996788024902,15.860207645255326,15.288501737447346,15.325386783849842,2530900,TER
2005-09-13,15.749557495117188,15.749557495117188,15.952420015611336,15.611242060290442,15.675789145957845,1998800,TER
2005-09-14,15.353055953979492,15.353055953979492,15.841772493567875,15.270066319732848,15.81410869589345,1416000,TER
2005-09-15,15.085640907287598,15.085640907287598,15.555914747661284,14.772125013705141,15.389935538261629,2140800,TER
2005-09-16,15.011876106262207,15.011876106262207,15.196296125604494,14.615370514450476,15.085644465754406,2417100,TER
2005-09-19,14.596928596496582,14.596928596496582,14.97499167458205,14.17276007194961,14.901223311998947,2246600,TER
2005-09-20,14.36640453338623,14.36640453338623,14.928889486970137,14.329520346215842,14.633815110218643,1897700,TER
2005-09-21,14.264971733093262,14.264971733093262,14.799791950928656,14.209645018482265,14.523161016038557,2313300,TER
2005-09-22,14.532380104064941,14.532380104064941,14.689138079353304,13.923790731481022,14.218864153488216,2426100,TER
2005-09-23,14.48627758026123,14.48627758026123,14.726025223632847,14.403287943756569,14.532383031584748,1764100,TER
2005-09-26,14.28341293334961,14.28341293334961,14.845897809785326,14.191202917764993,14.615371451741382,1744700,TER
2005-09-27,14.062108039855957,14.062108039855957,14.532382027979738,13.693266213516686,14.513939496968634,3705100,TER
2005-09-28,14.744464874267578,14.744464874267578,14.89200159495704,14.301854712199193,14.366401807653778,4903300,TER
2005-09-29,14.96576976776123,14.96576976776123,15.0026548268596,14.357180362849505,14.615370500208828,4573600,TER
2005-09-30,15.214737892150879,15.214737892150879,15.362274603736296,14.965769031809362,15.021096617736145,3122800,TER
2005-10-03,15.270065307617188,15.270065307617188,15.666570920786652,15.242403270552863,15.500591663294642,3196100,TER
2005-10-04,15.021100044250488,15.021100044250488,15.500593586893833,15.011878777825864,15.260845936183793,2384500,TER
2005-10-05,14.633811950683594,14.633811950683594,15.076422980554044,14.606149036125503,15.030316657310228,2846900,TER
2005-10-06,14.421727180480957,14.421727180480957,14.707579330466654,14.200421240577155,14.64303224099662,3512500,TER
2005-10-07,14.68913745880127,14.68913745880127,14.762905811186677,14.513936962344832,14.52315822624004,1355100,TER
2005-10-10,13.988336563110352,13.988336563110352,15.030314710594784,13.84079986539178,15.030314710594784,3151700,TER
2005-10-11,13.545724868774414,13.545724868774414,14.264967550909297,13.416630704843568,14.154315033516554,4559000,TER
2005-10-12,13.084676742553711,13.084676742553711,13.656382930106812,12.891034551127877,13.499624923743596,5168500,TER
2005-10-13,13.250655174255371,13.250655174255371,13.416634436199688,12.872592081505124,13.259876439783007,4438900,TER
2005-10-14,13.12155818939209,13.12155818939209,13.462737929258894,12.927916917763913,13.444295400882028,3117300,TER
2005-10-17,13.250655174255371,13.250655174255371,13.361307722422154,12.992465895199542,13.121560095033315,2581100,TER
2005-10-18,12.844930648803711,12.844930648803711,13.39819345357841,12.72505682125543,13.32442507960845,5179700,TER
2005-10-19,13.176883697509766,13.176883697509766,13.647157575719621,12.310105168504608,13.490399616316337,11587900,TER
2005-10-20,12.863369941711426,12.863369941711426,13.370528079214447,12.697391570436203,13.103117552805687,3488500,TER
2005-10-21,12.964801788330078,12.964801788330078,13.103117240999397,12.62362203022111,12.909475079629429,4538700,TER
2005-10-24,13.029350280761719,13.029350280761719,13.140002830651133,12.86337101623345,13.001687363136439,2483300,TER
2005-10-25,13.305983543395996,13.305983543395996,13.481183213275806,13.01090916552018,13.02935169886984,2993400,TER
2005-10-26,12.909476280212402,12.909476280212402,13.324423556198715,12.881813362983523,13.213771007894918,1966600,TER
2005-10-27,12.50374698638916,12.50374698638916,12.835704544131367,12.411536113988966,12.78959910793127,2344000,TER
2005-10-28,12.35621166229248,12.35621166229248,12.54985382604637,11.968927334784702,12.503749260847805,3479800,TER
2005-10-31,12.485308647155762,12.485308647155762,12.715835026076206,12.429981929283981,12.429981929283981,2585700,TER
2005-11-01,12.439199447631836,12.439199447631836,12.50374741226569,12.181010227260662,12.48530488540228,2577800,TER
2005-11-02,12.660505294799805,12.660505294799805,12.844927057551482,12.439200234763558,12.494526939466688,2518200,TER
2005-11-03,12.854148864746094,12.854148864746094,13.057012298590934,12.651286310289487,12.817264683991416,3100900,TER
2005-11-04,13.112339973449707,13.112339973449707,13.462740156075036,12.964803239583947,13.140002891202462,3630400,TER
2005-11-07,12.872593879699707,12.872593879699707,13.213772837387564,12.743498782444137,13.149225728453981,3459900,TER
2005-11-08,12.761938095092773,12.761938095092773,13.038569874028012,12.63284303041948,12.734275181015704,2097800,TER
2005-11-09,12.586740493774414,12.586740493774414,12.725056854874806,12.34699371743283,12.68817266779238,3538000,TER
2005-11-10,12.955581665039062,12.955581665039062,13.05701294730681,12.595960225272595,12.688171121434749,4698500,TER
2005-11-11,12.891032218933105,12.891032218933105,13.084674375325962,12.826485126598211,12.992464369045855,3097800,TER
2005-11-14,13.14000415802002,13.14000415802002,13.278319639506982,12.835709395237995,12.891035236077427,3082000,TER
2005-11-15,13.53650951385498,13.53650951385498,13.87768845574028,13.269098944302264,13.278319331302566,5306900,TER
2005-11-16,13.195327758789062,13.195327758789062,13.59183245569672,12.927917246246986,13.508842834668458,3799600,TER
2005-11-17,13.33364200592041,13.33364200592041,13.499621233018521,12.974020640337201,13.149221131027007,3088100,TER
2005-11-18,12.955581665039062,12.955581665039062,13.536508200328765,12.946360399545192,13.333644756404993,5642200,TER
2005-11-21,12.891032218933105,12.891032218933105,13.057011461380748,12.84492765548714,13.047790196936283,2546700,TER
2005-11-22,13.176883697509766,13.176883697509766,13.2690945722369,12.798820694027045,12.817262341339628,2442000,TER
2005-11-23,13.21376895904541,13.21376895904541,13.333642754301334,13.047789722631338,13.084673899680226,2946200,TER
2005-11-25,13.684043884277344,13.684043884277344,13.748590979022055,13.315201207221904,13.324422472010637,1297200,TER
2005-11-28,13.453520774841309,13.453520774841309,13.877689383814243,13.30598402030958,13.831583928175972,4031300,TER
2005-11-29,13.12155818939209,13.12155818939209,13.573390461355634,13.04778983466093,13.518063755613188,2332300,TER
2005-11-30,13.490399360656738,13.490399360656738,13.582609354248307,13.066230927848961,13.130778011301866,3929600,TER
2005-12-01,14.560044288635254,14.560044288635254,14.726023542698512,13.49040216109035,13.739370162796995,7151400,TER
2005-12-02,14.255752563476562,14.255752563476562,14.606152795830754,14.126657463328675,14.458616041026552,3320300,TER
2005-12-05,14.228086471557617,14.228086471557617,14.274191037619794,13.942233413275693,14.200422676654437,2373700,TER
2005-12-06,14.311077117919922,14.311077117919922,14.587708051570633,14.200423689193688,14.218866220444157,2655800,TER
2005-12-07,14.062108039855957,14.062108039855957,14.412508214572405,13.988339674588103,14.329518583798999,3094700,TER
2005-12-08,13.822359085083008,13.822359085083008,14.3018542926457,13.702485283192335,14.108212132574335,3307400,TER
2005-12-09,14.145096778869629,14.145096778869629,14.200422609638432,13.785475361319508,13.813138276703908,2563200,TER
2005-12-12,14.375626564025879,14.375626564025879,14.477057864287966,14.108215972981796,14.2465314623745,2151600,TER
2005-12-13,14.292630195617676,14.292630195617676,14.440166882741323,13.914567215016325,14.292630195617676,4600000,TER
2005-12-14,14.246527671813965,14.246527671813965,14.412506918434014,14.117433483898996,14.200422227820818,2088700,TER
2005-12-15,14.458613395690918,14.458613395690918,14.523160494261166,14.181981591351146,14.283412871874148,2453400,TER
2005-12-16,13.628718376159668,13.628718376159668,14.467834199352902,13.490402909690474,14.467834199352902,5927500,TER
2005-12-19,13.057013511657715,13.057013511657715,13.637940072056256,13.010908061583866,13.23221404606068,2928000,TER
2005-12-20,13.186104774475098,13.186104774475098,13.462736515358252,13.149220600983213,13.324420205222642,2279000,TER
2005-12-21,13.462738990783691,13.462738990783691,13.47195937631099,13.1861071990356,13.213770114393942,1976900,TER
2005-12-22,13.785476684570312,13.785476684570312,13.803919216189007,13.490403213777691,13.490403213777691,1589600,TER
2005-12-23,13.582612991333008,13.582612991333008,13.87768733624852,13.490402973049898,13.794697704221917,1332900,TER
2005-12-27,13.518065452575684,13.518065452575684,13.69326597659674,13.425855437280418,13.674823445904728,1289400,TER
2005-12-28,13.481179237365723,13.481179237365723,13.527284677753926,13.241431650857578,13.50884214984339,1026300,TER
2005-12-29,13.47196102142334,13.47196102142334,13.55495065702077,13.398192651867475,13.490403553506471,913000,TER
2005-12-30,13.435074806213379,13.435074806213379,13.508843164620691,13.140001372584134,13.379748977101995,1156300,TER
2006-01-03,13.628718376159668,13.628718376159668,13.72092927339799,13.112339813912273,13.37052909503597,2081600,TER
2006-01-04,13.554948806762695,13.554948806762695,13.868464774274177,13.444296267533032,13.65638096059771,1607800,TER
2006-01-05,14.0067777633667,14.0067777633667,14.135872809442228,13.536504774252531,13.591830594436288,2284200,TER
2006-01-06,14.477052688598633,14.477052688598633,14.569263568153094,14.108210929157034,14.237305105267533,2530800,TER
2006-01-09,14.4678316116333,14.4678316116333,14.661473757688269,14.347958697807583,14.430947435212742,1735400,TER
2006-01-10,14.781350135803223,14.781350135803223,14.827454702107495,14.200422751221181,14.42172871466756,2212400,TER
2006-01-11,15.11330795288086,15.11330795288086,15.168635546896244,14.707581936705955,14.827455752241068,4017300,TER
2006-01-12,15.150190353393555,15.150190353393555,15.214737442959482,15.030315679534308,15.214737442959482,4071200,TER
2006-01-13,14.974993705749512,14.974993705749512,15.205520089936744,14.753688587982975,15.150194250189294,4103200,TER
2006-01-17,14.661471366882324,14.661471366882324,14.891997651766562,14.403282174040616,14.845893098300106,3559200,TER
2006-01-18,15.666572570800781,15.666572570800781,16.007752386998373,14.882782527192829,15.3530565533576,9518100,TER
2006-01-19,15.500592231750488,15.500592231750488,15.906319125079524,15.482151459290163,15.86021455576384,4055500,TER
2006-01-20,14.836674690246582,14.836674690246582,15.500589885283008,14.809010897578945,15.500589885283008,3596000,TER
2006-01-23,15.030318260192871,15.030318260192871,15.085645853985767,14.698360611930125,14.90122405889595,2438500,TER
2006-01-24,15.638903617858887,15.638903617858887,15.878651185052266,15.18707227310925,15.260840620032127,6428600,TER
2006-01-25,15.777228355407715,15.777228355407715,15.832554202374824,15.52825940589027,15.666574902696528,3231600,TER
2006-01-26,16.284385681152344,16.284385681152344,16.5056908266815,15.814111587361522,15.952427083470127,4878100,TER
2006-01-27,16.505680084228516,16.505680084228516,16.643995490316794,16.321260129036084,16.51490134580451,2969200,TER
2006-01-30,16.21061897277832,16.21061897277832,16.67167184658746,16.164514388908263,16.478030483800648,2041300,TER
2006-01-31,16.06307601928711,16.06307601928711,16.293602367578384,15.897096767113158,16.219834006476237,3399900,TER
2006-02-01,16.46880531311035,16.46880531311035,16.533352418745334,16.063078387834686,16.063078387834686,2742700,TER
2006-02-02,15.675793647766113,15.675793647766113,16.64400372838217,15.66657238162599,16.459583681909756,3098900,TER
2006-02-03,15.53747844696045,15.53747844696045,15.980088676824273,15.214741161476812,15.537478446960451,2652000,TER
2006-02-06,16.007753372192383,16.007753372192383,16.016974639011373,15.472932208128558,15.537479317084687,1589500,TER
2006-02-07,15.574358940124512,15.574358940124512,16.072296677859015,15.519033111079475,16.02619035467449,2604800,TER
2006-02-08,16.01697540283203,16.01697540283203,16.081522514866293,15.675795549366342,15.712680618401288,2117100,TER
2006-02-09,16.03541374206543,16.03541374206543,16.404257341263246,15.952424108123584,16.044635007923038,2820300,TER
2006-02-10,15.648125648498535,15.648125648498535,16.02618866486655,15.472926915199551,16.02618866486655,2019600,TER
2006-02-13,15.343826293945312,15.343826293945312,15.62968010386918,15.251617203028628,15.528247993330021,1432000,TER
2006-02-14,15.878656387329102,15.878656387329102,15.878656387329102,15.233183579973629,15.343835257222361,1711800,TER
2006-02-15,15.980087280273438,15.980087280273438,16.035413114477137,15.657350022994837,15.795665487892363,1360600,TER
2006-02-16,16.03541374206543,16.03541374206543,16.173730971152924,15.67579316750185,16.136845907722492,2873200,TER
2006-02-17,15.878656387329102,15.878656387329102,16.275162041486574,15.823330548704734,16.229057469095718,1893400,TER
2006-02-21,15.629687309265137,15.629687309265137,15.86021366038246,15.509812621769298,15.832549865088847,1951500,TER
2006-02-22,15.777228355407715,15.777228355407715,16.03541681377221,15.35305883858796,15.629691590977442,2885300,TER
2006-02-23,15.804887771606445,15.804887771606445,15.970867043687184,15.5098142918081,15.777225732110772,2371700,TER
2006-02-24,15.675793647766113,15.675793647766113,15.887877492658898,15.62968907584218,15.804887856174473,2525100,TER
2006-02-27,15.638903617858887,15.638903617858887,15.860210417403641,15.555915766499757,15.66656740749601,2450600,TER
2006-02-28,15.482145309448242,15.482145309448242,15.638901486365269,15.306944849844193,15.491364812627928,3537200,TER
2006-03-01,16.284385681152344,16.284385681152344,16.348932795417895,15.52825932756681,15.52825932756681,5953900,TER
2006-03-02,15.998525619506836,15.998525619506836,16.29359900298338,15.887872221315082,15.998525619506834,4147100,TER
2006-03-03,15.712678909301758,15.712678909301758,16.063078233135652,15.703457643046036,15.906320224341796,3895900,TER
2006-03-06,15.131752014160156,15.131752014160156,15.768005339454641,15.104088214355432,15.768005339454641,4485200,TER
2006-03-07,14.560044288635254,14.560044288635254,15.131749533378628,14.384844648870446,15.131749533378628,6843100,TER
2006-03-08,14.52315902709961,14.52315902709961,14.762906625266796,14.10821180220297,14.550821940922539,4669000,TER
2006-03-09,14.301856994628906,14.301856994628906,14.772131026418645,14.274193195543607,14.587709216736766,2338900,TER
2006-03-10,14.49549674987793,14.49549674987793,14.670696384301655,14.108212421795786,14.264970405990377,2616500,TER
2006-03-13,14.421727180480957,14.421727180480957,14.698358066431465,14.384843003728347,14.486274269950991,1455400,TER
2006-03-14,14.643033981323242,14.643033981323242,14.735243994469872,14.311076351096537,14.338739267101701,2222800,TER
2006-03-15,14.679917335510254,14.679917335510254,14.91044367447318,14.578486062946315,14.753685693627334,2682200,TER
2006-03-16,13.628718376159668,13.628718376159668,14.679918911245728,13.591834193141997,14.679918911245728,5530900,TER
2006-03-17,13.794694900512695,13.794694900512695,14.320294624004367,13.49040023118719,13.647158197735251,3917300,TER
2006-03-20,13.868464469909668,13.868464469909668,14.071327893739342,13.80391737662267,13.877685734490152,1973300,TER
2006-03-21,13.99755859375,13.99755859375,14.311074533279346,13.767032271082908,13.886906064396372,2993900,TER
2006-03-22,13.813138961791992,13.813138961791992,13.9791182211069,13.674823498621748,13.803918575798706,1906500,TER
2006-03-23,13.868464469909668,13.868464469909668,14.052885364578376,13.77625358288122,13.785474847461701,2499100,TER
2006-03-24,14.1082124710083,14.1082124710083,14.20042248125204,13.822359416659806,13.933011956585224,2049800,TER
2006-03-27,14.034444808959961,14.034444808959961,14.274191551026336,14.02522354366057,14.043665194871092,1629700,TER
2006-03-28,13.877685546875,13.877685546875,14.11743314639722,13.803917190004805,13.98833808218029,2290600,TER
2006-03-29,14.28341293334961,14.28341293334961,14.292634198724553,13.785476035150221,13.979118211082666,2140500,TER
2006-03-30,14.458613395690918,14.458613395690918,14.624591774784168,14.31107666787991,14.357181235779652,2712300,TER
2006-03-31,14.301856994628906,14.301856994628906,14.569267563401596,14.18198317009103,14.430951206140186,1947500,TER
2006-04-03,14.65225601196289,14.65225601196289,14.901224027793218,14.218866201427684,14.37562419929386,2493100,TER
2006-04-04,14.440170288085938,14.440170288085938,14.679917900894214,14.218865205211324,14.652254985381944,1986200,TER
2006-04-05,14.93810749053955,14.93810749053955,15.002654584141009,14.51393811165278,14.523159376278189,2341100,TER
2006-04-06,15.214737892150879,15.214737892150879,15.2516229494354,14.864338641829598,14.947326503167101,1702500,TER
2006-04-07,14.762907981872559,14.762907981872559,15.592802507927216,14.698360004503327,15.316171585501168,2982500,TER
2006-04-10,14.52315902709961,14.52315902709961,14.772127889670498,14.329516871562754,14.772127889670498,1766000,TER
2006-04-11,14.430949211120605,14.430949211120605,14.781350249319322,14.209644125362907,14.477054657167187,2031300,TER
