Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-04,14.600923538208008,14.600923538208008,14.600923538208006,14.318096932141023,14.424156909416142,1375400,HSY
2000-10-05,14.813047409057617,14.813047409057617,14.954460749478216,14.653957401084444,14.706987403742168,569000,HSY
2000-10-06,14.91910171508789,14.91910171508789,15.060515001486829,14.777688428688954,14.848395071888422,628800,HSY
2000-10-09,15.166568756103516,15.166568756103516,15.2019220632273,14.88374229911324,14.88374229911324,587000,HSY
2000-10-10,14.883745193481445,14.883745193481445,15.184248362470976,14.830715222483294,15.166571705471592,725200,HSY
2000-10-11,14.936779975891113,14.936779975891113,15.060516614744648,14.742336686264126,14.76001334895749,754800,HSY
2000-10-12,14.760019302368164,14.760019302368164,14.936786000600119,14.600929273959405,14.936786000600119,646400,HSY
2000-10-13,14.335771560668945,14.335771560668945,14.8660713717911,14.265064919185992,14.724658088825192,1053200,HSY
2000-10-16,14.459504127502441,14.459504127502441,14.618594026215794,14.176677640900929,14.424150816677253,1502800,HSY
2000-10-17,14.194356918334961,14.194356918334961,14.51253677453674,14.14132694230133,14.45950679850311,1123600,HSY
2000-10-18,14.229715347290039,14.229715347290039,14.265068677345418,14.035272031985455,14.194362017234662,709400,HSY
2000-10-19,13.946885108947754,13.946885108947754,14.353448299702887,13.858501806609683,14.229711676429586,742800,HSY
2000-10-20,13.78779411315918,13.78779411315918,13.964560704353527,13.734764135800875,13.929207386114658,507200,HSY
2000-10-23,14.070622444152832,14.070622444152832,14.212035735048842,13.699412555550811,13.929209153256824,722200,HSY
2000-10-24,14.583248138427734,14.583248138427734,14.689308124889028,14.17668485699278,14.17668485699278,1478200,HSY
2000-10-25,14.901423454284668,14.901423454284668,14.989806748794066,13.929207214681279,14.229710416013235,2276600,HSY
2000-10-26,14.671628952026367,14.671628952026367,15.07819216394999,14.530215660922499,15.025162179786038,2054000,HSY
2000-10-27,14.866067886352539,14.866067886352539,14.90142119880522,14.600918042957428,14.63627135541011,587400,HSY
2000-10-30,15.237284660339355,15.237284660339355,15.520111289765607,14.866074709217399,14.866074709217399,1064200,HSY
2000-10-31,15.361013412475586,15.361013412475586,15.555456620228442,14.813037099717539,14.989803652220136,1416000,HSY
2000-11-01,15.431722640991211,15.431722640991211,15.696872514547762,15.290309375094385,15.431722640991211,1029400,HSY
2000-11-02,15.201926231384277,15.201926231384277,15.449399449104485,15.166572914567103,15.431722790695899,994200,HSY
2000-11-03,15.361013412475586,15.361013412475586,15.449396688726885,15.18424685997299,15.21960017047351,658000,HSY
2000-11-06,15.94434642791748,15.94434642791748,16.227172972093403,15.396369998576636,15.431723316598626,1376200,HSY
2000-11-07,16.209495544433594,16.209495544433594,16.22717220260637,15.979698988187534,16.085758937224178,973000,HSY
2000-11-08,16.403940200805664,16.403940200805664,16.669090096292827,16.17414362471679,16.20949694411508,1641000,HSY
2000-11-09,16.58070182800293,16.58070182800293,16.722115063209777,16.403935283994368,16.403935283994368,1174400,HSY
2000-11-10,17.075658798217773,17.075658798217773,17.25242545244363,16.59838883180796,16.59838883180796,2147200,HSY
2000-11-13,16.91656494140625,16.91656494140625,17.04030157107171,16.669091682075333,17.004948248310146,1953600,HSY
2000-11-14,16.6867733001709,16.6867733001709,16.881216633117806,16.527683300487066,16.881216633117806,1439200,HSY
2000-11-15,16.934246063232422,16.934246063232422,17.093336057563416,16.492329412312994,16.52768274438655,892600,HSY
2000-11-16,17.16404914855957,17.16404914855957,17.287785857148567,16.86354571341486,16.951929076692718,942000,HSY
2000-11-17,16.969594955444336,16.969594955444336,17.287774860858917,16.916564971208572,17.128684908151627,1285400,HSY
2000-11-20,16.782766342163086,16.782766342163086,17.28003349304199,16.782766342163086,17.066918999808177,1530000,HSY
2000-11-21,16.924840927124023,16.924840927124023,16.942600466396975,16.516371523846107,16.800524152213352,1791400,HSY
2000-11-22,16.960365295410156,16.960365295410156,17.24451801240132,16.711731668042887,16.99588438503405,1533000,HSY
2000-11-24,16.853809356689453,16.853809356689453,16.960366633970946,16.80053071804871,16.960366633970946,453000,HSY
2000-11-27,17.191234588623047,17.191234588623047,17.315551367673006,16.765005631880324,16.871562871066008,918800,HSY
2000-11-28,17.59970474243164,17.59970474243164,17.91937647337389,17.155716227234073,17.297792552097295,2647400,HSY
2000-11-29,18.292312622070312,18.292312622070312,18.292312622070312,17.58193154936855,17.652969656638728,2049400,HSY
2000-11-30,17.97265625,17.97265625,18.505442502470355,17.97265625,18.150251667490117,2326200,HSY
2000-12-01,17.901615142822266,17.901615142822266,18.114729608808247,17.56418390501113,18.114729608808247,1506800,HSY
2000-12-04,17.795061111450195,17.795061111450195,17.954896989696756,17.688503859285824,17.88385882158717,1268800,HSY
2000-12-05,17.137954711914062,17.137954711914062,17.741779023007407,16.942599787736803,17.741779023007407,1612800,HSY
2000-12-06,17.244518280029297,17.244518280029297,17.386594640729847,16.836048743015212,17.19123964476659,1685200,HSY
2000-12-07,17.422103881835938,17.422103881835938,17.67073737250434,17.351065741644966,17.351065741644966,1295400,HSY
2000-12-08,17.26226806640625,17.26226806640625,17.404344346788196,16.747241550021702,17.404344346788196,940400,HSY
2000-12-11,16.48085594177246,16.48085594177246,17.04916131907496,16.392058226568945,17.04916131907496,2922600,HSY
2000-12-12,16.48085594177246,16.48085594177246,16.658451372179492,16.37429868352824,16.498615484813165,919000,HSY
2000-12-13,16.8005313873291,16.8005313873291,16.8538100280923,16.4275809019867,16.498619089670967,948600,HSY
2000-12-14,16.836036682128906,16.836036682128906,17.13794873233586,16.640681826112644,16.747239020303333,1075800,HSY
2000-12-15,16.676206588745117,16.676206588745117,16.97811874210898,16.65844705031195,16.693966127178285,1158800,HSY
2000-12-18,17.280031204223633,17.280031204223633,17.315550281724605,16.729485502958543,16.729485502958543,590000,HSY
2000-12-19,17.404348373413086,17.404348373413086,17.599703304135073,17.244512521004193,17.28003159931728,627000,HSY
2000-12-20,17.510906219482422,17.510906219482422,17.74178023657499,17.404348980824317,17.404348980824317,784800,HSY
2000-12-21,17.475379943847656,17.475379943847656,17.652975268480255,17.368822749068098,17.439860878921138,804200,HSY
2000-12-22,17.528667449951172,17.528667449951172,17.61746515739773,17.315552952079425,17.475388825483233,852800,HSY
2000-12-26,18.292312622070312,18.292312622070312,18.452148363428208,17.493133915280833,17.58193154936855,779600,HSY
2000-12-27,18.647512435913086,18.647512435913086,18.878386399405343,18.310081258501324,18.310081258501324,1996800,HSY
2000-12-28,18.594236373901367,18.594236373901367,18.754072216656965,18.292324226474122,18.61199591198532,986600,HSY
2000-12-29,18.292312622070312,18.292312622070312,18.73630079250891,18.292312622070312,18.59422457796856,1844200,HSY
2001-01-02,18.505435943603516,18.505435943603516,18.78958851087574,18.239042911785806,18.239042911785806,1066000,HSY
2001-01-03,17.43986701965332,17.43986701965332,18.505439342646397,17.351069326070565,18.487679803929844,2448400,HSY
2001-01-04,16.196699142456055,16.196699142456055,17.422107301260294,15.663912986454209,17.386588224193506,2824000,HSY
2001-01-05,16.40981101989746,16.40981101989746,16.605165912991477,16.125658448124344,16.30325380548254,1249400,HSY
2001-01-08,16.818286895751953,16.818286895751953,16.889325066378152,16.33877924402513,16.480855585277524,956200,HSY
2001-01-09,16.836036682128906,16.836036682128906,16.889315279224252,16.605162761382413,16.764998552668448,863400,HSY
2001-01-10,16.622926712036133,16.622926712036133,16.836041157062237,16.480850415352062,16.80052208289122,964400,HSY
2001-01-11,16.28549575805664,16.28549575805664,16.62292696787461,16.28549575805664,16.58740789315693,838600,HSY
2001-01-12,16.249982833862305,16.249982833862305,16.3210210101852,15.877032408167103,16.28550192202375,732600,HSY
2001-01-16,16.729488372802734,16.729488372802734,16.747247914599765,16.356537995065093,16.356537995065093,896200,HSY
2001-01-17,16.445329666137695,16.445329666137695,16.765001301116612,16.392051060307875,16.765001301116612,776200,HSY
2001-01-18,16.551895141601562,16.551895141601562,16.711731038891706,16.463097420884818,16.480856965028167,738200,HSY
2001-01-19,16.267744064331055,16.267744064331055,16.480858615392158,16.125667696956985,16.480858615392158,686200,HSY
2001-01-22,16.196699142456055,16.196699142456055,16.285496835123027,16.054622834188894,16.161180065389264,512600,HSY
2001-01-23,16.28549575805664,16.28549575805664,16.605167430515767,16.21445760862128,16.409812519568526,860800,HSY
2001-01-24,16.605173110961914,16.605173110961914,16.658451741264464,16.285501329146605,16.338779959449155,813600,HSY
2001-01-25,16.5874080657959,16.5874080657959,16.69396529105797,16.480850840533826,16.640686678426935,1375800,HSY
2001-01-26,16.622926712036133,16.622926712036133,16.871560231233254,16.463090878266556,16.640686249121643,1124200,HSY
2001-01-29,16.853097915649414,16.853097915649414,16.978124720015956,16.6428244296238,16.69397200503661,680000,HSY
2001-01-30,16.767847061157227,16.767847061157227,17.33331130018604,16.67976043516701,17.33331130018604,1296600,HSY
2001-01-31,16.907085418701172,16.907085418701172,16.97812359272933,16.682604528622633,16.836047244673015,1249000,HSY
2001-02-01,16.99233055114746,16.99233055114746,17.088942508570923,16.67976302746028,16.921292379040693,1026400,HSY
2001-02-02,16.99516487121582,16.99516487121582,17.120191606416117,16.878662365883095,16.99232273862264,634600,HSY
2001-02-05,17.248064041137695,17.248064041137695,17.563473618936825,17.015058982286412,17.049156992764203,848200,HSY
2001-02-06,17.347515106201172,17.347515106201172,17.390138427555087,17.148608079809712,17.20543881362957,751600,HSY
2001-02-07,17.617460250854492,17.617460250854492,17.617460250854492,17.304892841276605,17.40434581233609,1065200,HSY
2001-02-08,18.083467483520508,18.083467483520508,18.157347750982208,17.60325008084314,17.60325008084314,1278400,HSY
2001-02-09,18.197139739990234,18.197139739990234,18.27102005132756,18.086320356940806,18.100527775595964,1028800,HSY
2001-02-12,18.37614631652832,18.37614631652832,18.37614631652832,18.128933882320847,18.19428884382599,1022400,HSY
2001-02-13,18.447193145751953,18.447193145751953,18.48413438498138,18.128942418668643,18.376154969280716,1449200,HSY
2001-02-14,18.049367904663086,18.049367904663086,18.398875368460295,17.773739617914497,18.398875368460295,1959600,HSY
2001-02-15,17.966968536376953,17.966968536376953,18.049373049464446,17.74532985809928,18.049373049464446,713800,HSY
2001-02-16,18.296592712402344,18.296592712402344,18.327849683745658,18.001073635646637,18.001073635646637,756000,HSY
2001-02-20,18.46991729736328,18.46991729736328,18.611993584266077,18.066421162858248,18.185764723557693,789200,HSY
2001-02-21,18.250171661376953,18.250171661376953,18.435669232401874,18.107480719675248,18.412838159179767,772200,HSY
2001-02-22,17.981922149658203,17.981922149658203,18.358627450051443,17.862062213486887,18.253035309733548,1143800,HSY
2001-02-23,17.927698135375977,17.927698135375977,18.078950255298146,17.782153786404116,18.03328917634168,877200,HSY
2001-02-26,18.24161148071289,18.24161148071289,18.24161148071289,17.899154053695785,18.03613724223175,987400,HSY
2001-02-27,18.23590850830078,18.23590850830078,18.26444627013954,18.067533100702097,18.113194172831612,787000,HSY
2001-02-28,18.290124893188477,18.290124893188477,18.29297932182488,18.150288372080084,18.193096092461744,944400,HSY
2001-03-01,18.52128791809082,18.52128791809082,18.592633401459974,18.287274819731646,18.29298150039298,759600,HSY
2001-03-02,18.12176513671875,18.12176513671875,18.549838328924704,17.693691944512793,18.524154982492913,1555800,HSY
2001-03-05,18.264450073242188,18.264450073242188,18.264450073242188,17.907722532749176,18.221642332924603,751800,HSY
2001-03-06,18.13317108154297,18.13317108154297,18.136024422309063,17.864911326404656,18.107486660064747,547200,HSY
2001-03-07,18.184541702270508,18.184541702270508,18.184541702270508,18.00475073434607,18.116049542083974,540800,HSY
2001-03-08,18.40714454650879,18.40714454650879,18.40714454650879,18.070393597946076,18.193107982014503,700000,HSY
2001-03-09,18.449941635131836,18.449941635131836,18.535554905089665,18.372887297149394,18.464209424812505,519000,HSY
2001-03-12,18.609758377075195,18.609758377075195,18.695373840715458,18.421407405274984,18.521290661327495,2202000,HSY
2001-03-13,18.478479385375977,18.478479385375977,18.60690037891382,18.34149510528318,18.60690037891382,1442600,HSY
2001-03-14,18.412841796875,18.412841796875,18.535556118073906,18.341496311928925,18.421405083993314,1106000,HSY
2001-03-15,18.606903076171875,18.606903076171875,18.621173045207442,18.310107751314664,18.469920953513405,1065800,HSY
2001-03-16,18.863754272460938,18.863754272460938,18.977907535198806,18.69537989732418,18.977907535198806,1721800,HSY
2001-03-19,18.95222282409668,18.95222282409668,19.206212672248896,18.86660733890936,18.86660733890936,1402000,HSY
2001-03-20,18.96363067626953,18.96363067626953,19.092053866711215,18.849479632265723,18.95221731370243,1116200,HSY
2001-03-21,18.783832550048828,18.783832550048828,18.969331180799287,18.606895026099203,18.878009079439302,1387400,HSY
2001-03-22,18.538406372070312,18.538406372070312,18.726759455008747,18.207363440020682,18.726759455008747,1352000,HSY
2001-03-23,18.467071533203125,18.467071533203125,18.561248128882248,18.15885949633144,18.53841704314934,1209400,HSY
2001-03-26,18.44709014892578,18.44709014892578,18.549827831096724,18.30725359491763,18.435674608985497,930800,HSY
2001-03-27,18.992172241210938,18.992172241210938,19.080639961078486,18.69537471133929,18.721058045252402,1175400,HSY
2001-03-28,19.377443313598633,19.377443313598633,19.405981085618993,19.092061238810118,19.109183466563845,1889600,HSY
2001-03-29,19.682798385620117,19.682798385620117,19.691359497904653,19.30609420405623,19.477322981623082,1883400,HSY
2001-03-30,19.78267478942871,19.78267478942871,20.019542307759227,19.691352661279645,19.762698141936454,1971600,HSY
2001-04-02,19.628570556640625,19.628570556640625,19.856876992023736,19.551518386641455,19.782677073930497,1249000,HSY
2001-04-03,19.25757598876953,19.25757598876953,19.634280096114807,19.09205392623968,19.634280096114807,2312200,HSY
2001-04-04,19.214765548706055,19.214765548706055,19.217617800308684,18.955066951641253,19.09205123376282,1511000,HSY
2001-04-05,19.06351089477539,19.06351089477539,19.385991642791357,18.906549986237398,19.385991642791357,1581800,HSY
2001-04-06,18.929386138916016,18.929386138916016,19.183375911944594,18.835209568523418,18.992170519177748,1171200,HSY
2001-04-09,19.134862899780273,19.134862899780273,19.257577240002615,18.99502415995806,18.99502415995806,1024600,HSY
2001-04-10,19.120586395263672,19.120586395263672,19.151978576961564,18.895134443656538,19.134856360504898,1430200,HSY
2001-04-11,18.96363067626953,18.96363067626953,19.049246136563987,18.69822536210664,19.049246136563987,1129200,HSY
2001-04-12,18.803817749023438,18.803817749023438,19.112030797860626,18.77242555827382,18.97790092416528,859000,HSY
2001-04-16,18.692520141601562,18.692520141601562,18.95221879477577,18.50131473293215,18.80667337181779,1572200,HSY
2001-04-17,18.52128791809082,18.52128791809082,18.723908829584257,18.52128791809082,18.695371071694865,1962000,HSY
2001-04-18,17.964794158935547,17.964794158935547,18.564096913418208,17.850640942278154,18.549826944851716,2490000,HSY
2001-04-19,18.130313873291016,18.130313873291016,18.292981488172362,17.75360980844519,17.822101951437922,1353400,HSY
2001-04-20,17.690834045410156,17.690834045410156,18.31011367004948,17.550996359638006,18.292989266213027,1717600,HSY
2001-04-23,17.34552001953125,17.34552001953125,17.690833114838384,17.265613396805346,17.690833114838384,2220800,HSY
2001-04-24,17.362638473510742,17.362638473510742,17.465376153196818,17.231363033309993,17.342661823421313,1340400,HSY
2001-04-25,17.79356575012207,17.79356575012207,17.836373481937056,17.3512239054992,17.394031637314185,1457600,HSY
2001-04-26,17.75361442565918,17.75361442565918,17.910574312058163,17.550993461605113,17.622338963481557,1256800,HSY
2001-04-27,17.87917709350586,17.87917709350586,17.979060326528334,17.593795183560964,17.66514066104719,781600,HSY
2001-04-30,17.23991584777832,17.23991584777832,17.90770935574556,17.137178217530245,17.90770935574556,2245400,HSY
2001-05-01,17.057281494140625,17.057281494140625,17.30841794752903,16.866074996749013,17.294147977261893,2832800,HSY
2001-05-02,17.17999267578125,17.17999267578125,17.619481116215685,16.994493982885533,17.008762861882357,3337200,HSY
2001-05-03,17.091529846191406,17.091529846191406,17.20853643661373,16.98023102708798,17.094384276173887,1271200,HSY
2001-05-04,17.19425392150879,17.19425392150879,17.19425392150879,16.886041046507152,16.99448643830164,720400,HSY
2001-05-07,17.493911743164062,17.493911743164062,17.550988345757442,17.040154439947436,17.265606421436186,1091600,HSY
2001-05-08,17.559553146362305,17.559553146362305,17.736490760460892,17.037304681166855,17.72222079032858,2941200,HSY
2001-05-09,17.37405014038086,17.37405014038086,17.60806320810458,17.179990363930134,17.60806320810458,948000,HSY
2001-05-10,17.1229248046875,17.1229248046875,17.33696136474609,17.1229248046875,17.33696136474609,1008400,HSY
2001-05-11,17.068695068359375,17.068695068359375,17.122917247731387,17.034448450038965,17.122917247731387,454400,HSY
2001-05-14,17.1229248046875,17.1229248046875,17.1229248046875,17.020187081675974,17.094387032138183,682400,HSY
2001-05-15,16.980222702026367,16.980222702026367,17.12291364910222,16.894608351509962,17.12291364910222,441200,HSY
2001-05-16,17.1229248046875,17.1229248046875,17.180001438432374,16.937426017178222,16.980233764648435,763400,HSY
2001-05-17,17.037296295166016,17.037296295166016,17.20852496601378,16.994488583131403,17.194256091550688,702400,HSY
2001-05-18,16.846107482910156,16.846107482910156,17.051582973383066,16.846107482910156,17.037314084021666,824200,HSY
2001-05-21,16.89746856689453,16.89746856689453,16.965960728363896,16.854661918541407,16.89461522579605,893600,HSY
2001-05-22,16.78045654296875,16.78045654296875,16.9088786236624,16.709111063544015,16.9088786236624,931200,HSY
2001-05-23,17.070066452026367,17.070066452026367,17.256452634928998,17.035657082238885,17.06146438304303,1465000,HSY
2001-05-24,17.276531219482422,17.276531219482422,17.40269968439308,17.00412096488565,17.012724130890714,1092400,HSY
2001-05-25,17.136028289794922,17.136028289794922,17.348221898443896,17.06147442904813,17.348221898443896,443600,HSY
2001-05-29,17.34248161315918,17.34248161315918,17.376890992880767,16.923830696007403,17.07580645914434,827200,HSY
2001-05-30,17.465787887573242,17.465787887573242,17.781209658608912,17.41990833735251,17.41990833735251,1435600,HSY
2001-05-31,17.38836097717285,17.38836097717285,17.577614204534193,17.356818590303554,17.465782901164463,498000,HSY
2001-06-01,17.462928771972656,17.462928771972656,17.56042299690431,17.33389213693734,17.460060683496728,479800,HSY
2001-06-04,17.55755043029785,17.55755043029785,17.63497239157223,17.376899187324305,17.53461119761747,431800,HSY
2001-06-05,17.497333526611328,17.497333526611328,17.60342980106414,17.44858588017303,17.591959637919253,1146800,HSY
2001-06-06,17.442848205566406,17.442848205566406,17.57761876554007,17.362558174378027,17.46292043989982,764600,HSY
2001-06-07,17.485858917236328,17.485858917236328,17.56328085799536,17.3768945827768,17.485858917236328,268400,HSY
2001-06-08,17.48011589050293,17.48011589050293,17.677972236002503,17.396958907433664,17.557537796065258,799200,HSY
2001-06-11,17.50880241394043,17.50880241394043,17.677983479507432,17.505934326435714,17.534609732208445,717600,HSY
2001-06-12,17.477262496948242,17.477262496948242,17.5833587787398,17.405575613116508,17.520273970934262,1117400,HSY
2001-06-13,17.445722579956055,17.445722579956055,17.62063877645683,17.262204306202847,17.50593930843348,1009400,HSY
2001-06-14,17.190513610839844,17.190513610839844,17.442851728378955,17.176176453971078,17.442851728378955,864800,HSY
2001-06-15,17.21918296813965,17.21918296813965,17.408436228354837,17.173303423052772,17.19050866265584,847800,HSY
2001-06-18,17.150371551513672,17.150371551513672,17.233527510615833,17.047142257339836,17.233527510615833,606600,HSY
2001-06-19,17.236385345458984,17.236385345458984,17.273662811481326,16.998384492818307,17.093011654139385,784200,HSY
2001-06-20,17.348215103149414,17.348215103149414,17.672239922925478,17.20484142461099,17.20484142461099,1062800,HSY
2001-06-21,17.637832641601562,17.637832641601562,17.764002201594913,17.290868539328965,17.34821823988462,639400,HSY
2001-06-22,17.494449615478516,17.494449615478516,17.66363054035211,17.46577532740664,17.66363054035211,340600,HSY
2001-06-25,17.48011589050293,17.48011589050293,17.606285407947105,17.454308588648818,17.49445303734317,676000,HSY
2001-06-26,17.64929962158203,17.64929962158203,17.75252884521818,17.437107189756052,17.480118637034874,1073200,HSY
2001-06-27,17.534603118896484,17.534603118896484,17.63496426661184,17.37689118126597,17.63496426661184,368200,HSY
2001-06-28,17.5432071685791,17.5432071685791,17.577616552553632,17.480122386413633,17.56327940038546,835000,HSY
2001-06-29,17.695188522338867,17.695188522338867,17.74680316148031,17.52027236678785,17.546079686358574,840200,HSY
2001-07-02,17.67224884033203,17.67224884033203,17.706658234264992,17.53461017074527,17.606297046187642,746000,HSY
2001-07-03,17.715255737304688,17.715255737304688,17.720990817122548,17.488726100699644,17.66937619261643,558800,HSY
2001-07-05,17.700910568237305,17.700910568237305,17.772597392712843,17.577609142631047,17.67797135320928,483200,HSY
2001-07-06,17.586217880249023,17.586217880249023,17.77833810569591,17.54894041342557,17.720988409164704,431600,HSY
2001-07-09,17.56900978088379,17.56900978088379,17.72672060026034,17.482985797028793,17.58908200732148,473000,HSY
2001-07-10,17.718120574951172,17.718120574951172,17.764000111225933,17.523132272319824,17.56901180859459,469400,HSY
2001-07-11,17.84715461730957,17.84715461730957,17.89303414716983,17.735322237786804,17.749660479624733,943000,HSY
2001-07-12,17.864362716674805,17.864362716674805,17.887303033616398,17.634965016531478,17.84715857282313,484600,HSY
2001-07-13,17.893041610717773,17.893041610717773,17.964728474392356,17.764005037332577,17.80701649922449,525600,HSY
2001-07-16,18.04788589477539,18.04788589477539,18.131042926027643,17.91024723642071,17.964729957377962,490200,HSY
2001-07-17,18.380512237548828,18.380512237548828,18.437863043700588,18.093764769918707,18.10523493114906,623400,HSY
2001-07-18,18.44359016418457,18.44359016418457,18.63857845709017,18.380505394757943,18.380505394757943,821400,HSY
2001-07-19,18.526752471923828,18.526752471923828,18.84217422176158,18.46079959742505,18.52388438493448,569200,HSY
2001-07-20,17.956125259399414,17.956125259399414,18.40918566781904,17.798414378503747,18.093763906027707,1866000,HSY
2001-07-23,17.5432071685791,17.5432071685791,18.065087383253616,17.439977922800917,17.993400528558166,1115000,HSY
2001-07-24,17.26506996154785,17.26506996154785,17.41991390321275,17.24786580837738,17.37690133257635,1166000,HSY
2001-07-25,17.405563354492188,17.405563354492188,17.422767494427816,17.201973010322614,17.204840002360463,1044800,HSY
2001-07-26,17.417037963867188,17.417037963867188,17.41990495663812,17.276531253291306,17.302338563647915,697800,HSY
2001-07-27,17.29660415649414,17.29660415649414,17.417038640790587,17.204845070294272,17.414170554053634,585000,HSY
2001-07-30,17.067211151123047,17.067211151123047,17.30807909233495,16.932439477511952,17.293741936257256,1079400,HSY
2001-07-31,17.308073043823242,17.308073043823242,17.33388035328638,17.061470107587606,17.14749410784656,656000,HSY
2001-08-01,17.176166534423828,17.176166534423828,17.276527668399776,17.090141455182366,17.276527668399776,775600,HSY
2001-08-02,17.310937881469727,17.310937881469727,17.31954104612278,17.136021816200802,17.213443734952016,527600,HSY
2001-08-03,17.11882209777832,17.11882209777832,17.247858662370916,17.015592846104244,17.247858662370916,593800,HSY
2001-08-06,16.978315353393555,16.978315353393555,17.11595399084643,16.975448360341368,17.047135219047323,860600,HSY
2001-08-07,16.96397590637207,16.96397590637207,17.032795762719275,16.895156050024866,16.98978321577046,574800,HSY
2001-08-08,16.889421463012695,16.889421463012695,16.958240223053732,16.832071767075515,16.935301000991544,570600,HSY
2001-08-09,16.92095947265625,16.92095947265625,16.989779313195445,16.84640564810519,16.88941818517397,519000,HSY
2001-08-10,17.052867889404297,17.052867889404297,17.09587934223748,16.889421962158305,16.920963256694172,474000,HSY
2001-08-13,17.104490280151367,17.104490280151367,17.204851476220654,17.08441804093751,17.124562519365224,545000,HSY
2001-08-14,17.156097412109375,17.156097412109375,17.2736638019787,17.06147024536224,17.118819943949486,440200,HSY
2001-08-15,17.29088020324707,17.29088020324707,17.30808545317629,17.147506402069475,17.204856141311573,517400,HSY
2001-08-16,17.27940559387207,17.27940559387207,17.348225482039176,17.061477953410428,17.23352603304567,585200,HSY
