Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-06-16,12.328476905822754,12.328476905822754,12.406286498031108,12.276603569517613,12.328476905822754,1717700,LUV
2005-06-17,12.164212226867676,12.164212226867676,12.449513519964878,12.120985407821639,12.449513519964878,4742500,LUV
2005-06-20,12.388998985290527,12.388998985290527,12.42358094547526,12.172861528011211,12.172861528011211,2302600,LUV
2005-06-21,12.423580169677734,12.423580169677734,12.440871560939813,12.276606641945726,12.36306194925829,1535900,LUV
2005-06-22,12.414936065673828,12.414936065673828,12.501391384070189,12.345772140756349,12.440873155892149,2336900,LUV
2005-06-23,11.930785179138184,11.930785179138184,12.406287645330051,11.922139484871346,12.363059998494649,8116100,LUV
2005-06-24,11.982660293579102,11.982660293579102,11.999951685861546,11.723296005334145,11.930787765729695,8342100,LUV
2005-06-27,11.9048490524292,11.9048490524292,12.008594911281673,11.740584157538686,11.922139616655214,4283900,LUV
2005-06-28,12.146923065185547,12.146923065185547,12.164213629898526,11.930785647030996,11.939431341636894,2477500,LUV
2005-06-29,12.069114685058594,12.069114685058594,12.138278599912885,11.9999507702043,12.138278599912885,2687000,LUV
2005-06-30,12.04317855834961,12.04317855834961,12.120988169559162,12.017241471613819,12.077760516165087,4631800,LUV
2005-07-01,11.939435005187988,11.939435005187988,12.051825771555894,11.89620734339314,12.034535201537398,2139900,LUV
2005-07-05,11.913497924804688,11.913497924804688,11.965371283907928,11.80975203109728,11.93078931933879,1999700,LUV
2005-07-06,11.749237060546875,11.749237060546875,11.948083205889802,11.749237060546875,11.930792631055299,2798700,LUV
2005-07-07,11.9048490524292,11.9048490524292,11.956721569606039,11.515801051108928,11.671420251637038,3754000,LUV
2005-07-08,12.0518217086792,12.0518217086792,12.103695050245435,11.688711615710726,11.870266249945566,2218600,LUV
2005-07-11,12.09505558013916,12.09505558013916,12.190156617867414,12.025891638790911,12.09505558013916,2015500,LUV
2005-07-12,11.844329833984375,11.844329833984375,12.103694889370646,11.783811623377133,12.034530984534145,4137800,LUV
2005-07-13,12.086405754089355,12.086405754089355,12.13827910463648,11.801104387327516,11.84433204203363,3982200,LUV
2005-07-14,12.466808319091797,12.466808319091797,12.743463994295281,12.458162623116952,12.561908501318257,12375900,LUV
2005-07-15,12.293896675109863,12.293896675109863,12.432224491929857,12.043177300998918,12.4235787972539,5858600,LUV
2005-07-18,12.605134010314941,12.605134010314941,12.752107518865156,12.250668780693413,12.293896428707972,5865900,LUV
2005-07-19,12.475454330444336,12.475454330444336,12.717528052366973,12.397644713701602,12.691591788285718,3923300,LUV
2005-07-20,12.622422218322754,12.622422218322754,12.68294041559256,12.475448746811567,12.501384999284541,3089500,LUV
2005-07-21,12.449516296386719,12.449516296386719,12.605135518053697,12.328479856866986,12.449516296386719,3723900,LUV
2005-07-22,12.449516296386719,12.449516296386719,12.605135518053697,12.371707510052136,12.553262993830643,1738700,LUV
2005-07-25,12.328476905822754,12.328476905822754,12.49274095920806,12.311185518888138,12.44086844740163,2128500,LUV
2005-07-26,12.328476905822754,12.328476905822754,12.406286498031108,12.285249262984923,12.328476905822754,1893600,LUV
2005-07-27,12.285250663757324,12.285250663757324,12.388996523698065,12.146922850503003,12.328478311524002,2292000,LUV
2005-07-28,12.328476905822754,12.328476905822754,12.3976408045638,12.30253982542083,12.328476905822754,2238200,LUV
2005-07-29,12.26795768737793,12.26795768737793,12.363058665058315,12.259312818542282,12.302539636216608,2222200,LUV
2005-08-01,12.207439422607422,12.207439422607422,12.319830961901454,12.19014886052302,12.28524901323396,1908200,LUV
2005-08-02,12.285250663757324,12.285250663757324,12.311186922617809,12.1555685449561,12.19015049826968,3168900,LUV
2005-08-03,12.380352973937988,12.380352973937988,12.449516892546661,12.25931652862228,12.311189055329313,2836700,LUV
2005-08-04,12.172858238220215,12.172858238220215,12.380349943252677,12.129630593547098,12.354413686248305,3230900,LUV
2005-08-05,12.069114685058594,12.069114685058594,12.207442514767177,12.069114685058594,12.172860557340032,2394200,LUV
2005-08-08,12.060469627380371,12.060469627380371,12.129633545892313,12.043179060001858,12.103697282575071,2467800,LUV
2005-08-09,11.991308212280273,11.991308212280273,12.069117842975173,11.956726245804663,12.069117842975173,1764700,LUV
2005-08-10,11.896204948425293,11.896204948425293,12.11234238938724,11.896204948425293,11.974014559091419,4048900,LUV
2005-08-11,11.844329833984375,11.844329833984375,11.913493738820877,11.801102187336866,11.896203174861142,2186700,LUV
2005-08-12,11.792461395263672,11.792461395263672,11.930789252768385,11.749233733668683,11.844333929578406,2668900,LUV
2005-08-15,11.827040672302246,11.827040672302246,11.904850280593532,11.54173932490012,11.783813020529434,3589000,LUV
2005-08-16,11.731938362121582,11.731938362121582,12.069113018861916,11.706002103756568,11.870266172733373,2569100,LUV
2005-08-17,11.939435005187988,11.939435005187988,12.051825771555894,11.697360428936467,11.731942393472531,2636100,LUV
2005-08-18,11.792461395263672,11.792461395263672,11.956725519925751,11.749233733668683,11.956725519925751,3359600,LUV
2005-08-19,11.749237060546875,11.749237060546875,11.827046708550386,11.731945661213071,11.80110960954968,2614000,LUV
2005-08-22,11.757877349853516,11.757877349853516,11.870268095809687,11.72329539159802,11.757877349853516,2222700,LUV
2005-08-23,11.68006706237793,11.68006706237793,11.792458626335172,11.63683941093301,11.714649018634091,2275800,LUV
2005-08-24,11.63683795928955,11.63683795928955,11.792457155278914,11.593610313237086,11.628192265179303,2525200,LUV
2005-08-25,11.749237060546875,11.749237060546875,11.844337283384887,11.619554039041256,11.63684543837506,3046400,LUV
2005-08-26,11.68006706237793,11.68006706237793,11.835685453281219,11.67142136718917,11.749230974890251,2069700,LUV
2005-08-29,11.619548797607422,11.619548797607422,11.671422147710107,11.498512354866039,11.645485884908227,3247700,LUV
2005-08-30,11.485495567321777,11.485495567321777,11.597928983600802,11.347116231841715,11.571983064399765,3196600,LUV
2005-08-31,11.520092010498047,11.520092010498047,11.520092010498047,11.2952259713331,11.41630749438976,3481600,LUV
2005-09-01,11.364410400390625,11.364410400390625,11.52008669025513,11.286571843055555,11.52008669025513,5413300,LUV
2005-09-02,11.684415817260742,11.684415817260742,11.7795513988002,11.546036489637586,11.546036489637586,6534800,LUV
2005-09-06,12.039011001586914,12.039011001586914,12.056308002193118,11.744954568030009,11.822793132772214,5697800,LUV
2005-09-07,11.874691009521484,11.874691009521484,12.02171930121048,11.753609469170172,12.02171930121048,3692900,LUV
2005-09-08,11.909278869628906,11.909278869628906,12.030360330592913,11.79684549530119,11.87468322386137,3984000,LUV
2005-09-09,11.900630950927734,11.900630950927734,12.021712421992257,11.831441303232104,11.909279863091104,2380300,LUV
2005-09-12,12.134146690368652,12.134146690368652,12.15144451595653,11.822793253038332,11.848739166614429,4112000,LUV
2005-09-13,11.935226440429688,11.935226440429688,12.047659830407163,11.900631614652442,12.00441609198418,3705000,LUV
2005-09-14,11.796850204467773,11.796850204467773,12.013068127993023,11.796850204467773,11.883336878994319,2258700,LUV
2005-09-15,11.935226440429688,11.935226440429688,12.09955165667018,11.779549312029229,11.788198224674966,4509600,LUV
2005-09-16,12.627120018005371,12.627120018005371,12.661714833473654,11.961168789234089,12.108196961175658,14400500,LUV
2005-09-19,12.350366592407227,12.350366592407227,12.445502999174348,12.281176928288877,12.32442067456431,6939400,LUV
2005-09-20,12.281171798706055,12.281171798706055,12.644417796010227,12.263874802303981,12.410902983346409,6255900,LUV
2005-09-21,12.298473358154297,12.298473358154297,12.661719465870659,12.272526618456155,12.454149672314335,7390900,LUV
2005-09-22,12.350366592407227,12.350366592407227,12.531989666919356,12.229285092603044,12.298474756721394,4191000,LUV
2005-09-23,12.566584587097168,12.566584587097168,12.687666912556251,12.237933267827534,12.402259339865282,4662000,LUV
2005-09-26,12.47144889831543,12.47144889831543,12.704963808163221,12.410908148504125,12.6876668045625,3409400,LUV
2005-09-27,12.583880424499512,12.583880424499512,12.60117742551055,12.428203291371512,12.540636684763319,2535800,LUV
2005-09-28,12.592531204223633,12.592531204223633,12.67036895752118,12.42820513382626,12.583882290033065,2418600,LUV
2005-09-29,12.557938575744629,12.557938575744629,12.601181504673375,12.384963560805646,12.54928966003648,1818300,LUV
2005-09-30,12.843342781066895,12.843342781066895,12.843342781066895,12.523339583391108,12.566583325628844,4875200,LUV
2005-10-03,12.817399978637695,12.817399978637695,12.85199481809505,12.68766953687412,12.78280513918034,3008000,LUV
2005-10-04,12.834693908691406,12.834693908691406,13.007668053389581,12.80009907975177,12.80009907975177,5817000,LUV
2005-10-05,12.981724739074707,12.981724739074707,13.085509246689236,12.765506808676285,12.774155723845649,5383700,LUV
2005-10-06,13.154698371887207,13.154698371887207,13.336321458868131,13.05956278339469,13.05956278339469,5859700,LUV
2005-10-07,13.1114501953125,13.1114501953125,13.267127310101928,12.938476081549597,13.14604501806508,3901800,LUV
2005-10-10,12.999018669128418,12.999018669128418,13.042262409938118,12.86928827150507,12.9730727545649,3327800,LUV
2005-10-11,12.704962730407715,12.704962730407715,12.999019189928006,12.575232327586779,12.964424360855372,4231600,LUV
2005-10-12,12.71361255645752,12.71361255645752,12.800100047750053,12.63577397925541,12.730910384638365,3531300,LUV
2005-10-13,12.791446685791016,12.791446685791016,12.912528966536408,12.670364405045621,12.765500777347558,2669900,LUV
2005-10-14,13.422809600830078,13.422809600830078,13.587134866068514,12.921183240278223,12.973075906820123,7151100,LUV
2005-10-17,13.206589698791504,13.206589698791504,13.414158684380498,13.102804381191177,13.405509770446164,4714300,LUV
2005-10-18,13.206589698791504,13.206589698791504,13.3882119425775,13.206589698791504,13.23253561578867,3332100,LUV
2005-10-19,13.474696159362793,13.474696159362793,13.474696159362793,13.146044932938624,13.197937579134285,3888500,LUV
2005-10-20,13.033615112304688,13.033615112304688,13.578484334508516,12.912533612796627,13.535240588338844,5525500,LUV
2005-10-21,13.664970397949219,13.664970397949219,13.74280896795415,13.102803406139033,13.189290889434684,8440500,LUV
2005-10-24,13.751456260681152,13.751456260681152,13.829294826181785,13.604428042470117,13.613076955260347,5500100,LUV
2005-10-25,13.336322784423828,13.336322784423828,13.794704592438777,13.171996685923945,13.466053220245003,4669300,LUV
2005-10-26,13.474696159362793,13.474696159362793,13.65631918383916,13.293073134886427,13.293073134886427,4798400,LUV
2005-10-27,13.353618621826172,13.353618621826172,13.569836545801897,13.344970531719644,13.44010612133883,2421100,LUV
2005-10-28,13.621728897094727,13.621728897094727,13.690918565190735,13.431456897427749,13.543890314285239,2807500,LUV
2005-10-31,13.846596717834473,13.846596717834473,13.915786390862518,13.595783946906318,13.664973619934363,7225400,LUV
2005-11-01,13.863895416259766,13.863895416259766,13.967679107491872,13.794704914095004,13.837948668645724,4165500,LUV
2005-11-02,14.201191902160645,14.201191902160645,14.209840816214033,13.74281017980705,13.855243588083562,5571800,LUV
2005-11-03,14.18388843536377,14.18388843536377,14.270375891903573,14.05415807535958,14.192537345978852,4153100,LUV
2005-11-04,14.097403526306152,14.097403526306152,14.18389099847474,13.907132407224317,14.114701350662134,2841700,LUV
2005-11-07,13.993621826171875,13.993621826171875,14.1406500544295,13.993621826171875,14.132001141048281,2738900,LUV
2005-11-08,14.080109596252441,14.080109596252441,14.140650341538633,13.881187883668629,13.881187883668629,2581400,LUV
2005-11-09,14.17524528503418,14.17524528503418,14.270381690848915,14.010920865405431,14.010920865405431,2613900,LUV
2005-11-10,14.374165534973145,14.374165534973145,14.408759538328326,14.20119056936266,14.218488395846014,2970400,LUV
2005-11-11,14.451997756958008,14.451997756958008,14.477944488248434,14.261726676327859,14.270375586758,2014200,LUV
2005-11-14,14.486598014831543,14.486598014831543,14.486598014831543,14.330920876704464,14.374165442635052,2730000,LUV
2005-11-15,14.227140426635742,14.227140426635742,14.486601282294775,14.192544766088197,14.486601282294775,2686500,LUV
2005-11-16,13.924429893493652,13.924429893493652,14.339567770289694,13.915780981525657,14.296324860061004,3649000,LUV
2005-11-17,14.2098388671875,14.2098388671875,14.235783956177341,13.760105295767067,13.924431341019044,5724800,LUV
2005-11-18,14.304977416992188,14.304977416992188,14.4779507515925,14.062812769017706,14.469301837420728,3144200,LUV
2005-11-21,14.227140426635742,14.227140426635742,14.365519769602145,14.097408349194337,14.218491511498856,2763700,LUV
2005-11-22,14.08875846862793,14.08875846862793,14.227137785909482,13.933081324283288,14.097405732547891,2690300,LUV
2005-11-23,14.348217010498047,14.348217010498047,14.43470448254526,14.002268771920512,14.045511683138459,3420900,LUV
2005-11-25,14.2098388671875,14.2098388671875,14.408758914296419,14.088757386271022,14.356867086705279,1023000,LUV
2005-11-28,14.304977416992188,14.304977416992188,14.460652923248956,14.287679588648645,14.35686925241111,2869500,LUV
2005-11-29,13.820643424987793,13.820643424987793,14.253079088970724,13.75145378473497,14.244430177737728,5518400,LUV
2005-11-30,14.270376205444336,14.270376205444336,14.296322937859673,13.889832378074722,13.898481288879834,4873300,LUV
2005-12-01,14.287676811218262,14.287676811218262,14.374164286511673,14.209838248415329,14.270378986237302,3015400,LUV
2005-12-02,14.348217010498047,14.348217010498047,14.477947393763205,14.253080626284978,14.270378450616686,3095500,LUV
2005-12-05,14.356867790222168,14.356867790222168,14.382812880483375,14.227137390081525,14.235784653760902,2003700,LUV
2005-12-06,14.29198169708252,14.29198169708252,14.482310151846907,14.25737562342986,14.41309965465,3593400,LUV
2005-12-07,14.214118957519531,14.214118957519531,14.291980969163937,14.10165087398502,14.274677933218884,3353100,LUV
2005-12-08,14.222773551940918,14.222773551940918,14.378497608913532,14.118956963922946,14.162214563142387,2275800,LUV
2005-12-09,14.101651191711426,14.101651191711426,14.188164723277607,13.980533237583794,14.015139310253613,2218000,LUV
2005-12-12,14.110305786132812,14.110305786132812,14.240075286719557,14.006490845706907,14.023792235705406,2035500,LUV
2005-12-13,14.02379322052002,14.02379322052002,14.274682369367202,13.919978272803755,14.118958297683964,2438000,LUV
2005-12-14,14.067048072814941,14.067048072814941,14.26602805878179,14.01514060910805,14.041093515907237,2887800,LUV
2005-12-15,14.369840621948242,14.369840621948242,14.37849213850059,14.04108959339121,14.084347176152955,2663300,LUV
2005-12-16,14.55151653289795,14.55151653289795,14.663984590347162,14.361188131971213,14.395792545727007,6168000,LUV
2005-12-19,14.32658576965332,14.32658576965332,14.594777883566008,14.240072237749498,14.465006760656088,3663800,LUV
2005-12-20,14.25737476348877,14.25737476348877,14.378494363859271,14.118953777443892,14.283329317162801,2397100,LUV
2005-12-21,14.300631523132324,14.300631523132324,14.404446431587825,14.257373936185683,14.343887459970746,2345700,LUV
2005-12-22,14.378496170043945,14.378496170043945,14.439055152782283,14.257376554458752,14.28333111139312,2253100,LUV
2005-12-23,14.343890190124512,14.343890190124512,14.48231119448378,14.32658715205247,14.378496266268597,2228600,LUV
2005-12-27,14.283329963684082,14.283329963684082,14.560171948304822,14.266026927118189,14.361191978122212,3277100,LUV
2005-12-28,14.369840621948242,14.369840621948242,14.421748071154278,14.110300075701943,14.343886072291195,2725400,LUV
2005-12-29,14.309288024902344,14.309288024902344,14.49096500303746,14.309288024902344,14.36119549721112,2497200,LUV
2005-12-30,14.214118957519531,14.214118957519531,14.291980969163937,14.144908463847651,14.274677933218884,1892900,LUV
2006-01-03,14.214118957519531,14.214118957519531,14.28332945119141,13.911322428914435,14.162211499792704,4133700,LUV
2006-01-04,14.655343055725098,14.655343055725098,14.707250536765494,14.153566338710403,14.153566338710403,6551400,LUV
2006-01-05,14.698594093322754,14.698594093322754,14.707245612284177,14.439055124914088,14.612080553817025,3341800,LUV
2006-01-06,14.793758392333984,14.793758392333984,14.897573314324577,14.672638783200384,14.707244857269536,4329300,LUV
2006-01-09,14.819711685180664,14.819711685180664,14.932179778737016,14.638034741893682,14.689942204245895,3991300,LUV
2006-01-10,14.75050163269043,14.75050163269043,14.793759227719574,14.594779240911087,14.707245687769811,1863800,LUV
2006-01-11,14.490962028503418,14.490962028503418,14.776455542762132,14.378495586568723,14.707245043854215,2706100,LUV
2006-01-12,14.153562545776367,14.153562545776367,14.447707609694111,14.110304948077506,14.188166973826828,4543300,LUV
2006-01-13,14.162212371826172,14.162212371826172,14.36984386562665,14.067047318376957,14.257375775166954,2605000,LUV
2006-01-17,13.729646682739258,13.729646682739258,13.963231926746403,13.418199415711637,13.963231926746403,5914600,LUV
2006-01-18,14.499614715576172,14.499614715576172,14.551522181412938,13.677739356023487,13.798857326345471,6510700,LUV
2006-01-19,13.980539321899414,13.980539321899414,14.39580247400912,13.84211827119618,14.387150952076531,5159800,LUV
2006-01-20,14.02379322052002,14.02379322052002,14.352544405208823,13.963234226000726,14.22277489550907,6013300,LUV
2006-01-23,14.0497465133667,14.0497465133667,14.30928715943031,14.006490564077112,14.188167531223813,3566600,LUV
2006-01-24,14.162212371826172,14.162212371826172,14.248724256661715,13.911323285499492,14.058395799871716,3721700,LUV
2006-01-25,14.188161849975586,14.188161849975586,14.231419432052592,13.997833439160857,14.22276791563719,3058100,LUV
2006-01-26,14.101651191711426,14.101651191711426,14.266026736676334,13.997836273918702,14.222770795947428,4171800,LUV
2006-01-27,14.118955612182617,14.118955612182617,14.144910169229409,13.971883089134527,14.006489165196914,3254500,LUV
2006-01-30,14.196813583374023,14.196813583374023,14.266024065647008,13.971879103459807,14.015136686197959,3119400,LUV
2006-01-31,14.240077018737793,14.240077018737793,14.274683103161378,14.101655981261304,14.196821063317238,4464100,LUV
2006-02-01,14.041096687316895,14.041096687316895,14.188169242795576,13.928630215531498,14.13626176736454,5434500,LUV
2006-02-02,14.29198169708252,14.29198169708252,14.482310151846907,14.015139708294898,14.084350205491804,7757500,LUV
2006-02-03,14.214118957519531,14.214118957519531,14.335236908918239,14.006487476503892,14.291980969163937,3215400,LUV
2006-02-06,14.309288024902344,14.309288024902344,14.40445144911697,14.093004965155517,14.136260917061364,2307900,LUV
2006-02-07,13.97188663482666,13.97188663482666,14.266031755569028,13.928630678879998,14.1016561527756,5158800,LUV
2006-02-08,14.13625717163086,14.13625717163086,14.378494728405132,13.86806671063287,13.86806671063287,3666000,LUV
2006-02-09,14.283329963684082,14.283329963684082,14.335237423273373,14.06704695693558,14.101651379958977,2788800,LUV
2006-02-10,14.20547103881836,14.20547103881836,14.352543581398738,14.170864958160037,14.20547103881836,2444900,LUV
2006-02-13,14.231425285339355,14.231425285339355,14.274681235099202,14.067049706056258,14.14491173571095,2420200,LUV
2006-02-14,14.54287338256836,14.54287338256836,14.57747946633889,14.162216361745902,14.214123837292801,3297200,LUV
2006-02-15,14.560172080993652,14.560172080993652,14.612079541055984,14.326586035550555,14.4477056425072,3540000,LUV
2006-02-16,14.55151653289795,14.55151653289795,14.55151653289795,14.430398609590748,14.447701641522618,1996900,LUV
2006-02-17,14.54287338256836,14.54287338256836,14.568827945396256,14.378499434985029,14.49096590702146,2070300,LUV
2006-02-21,14.439058303833008,14.439058303833008,14.534221733142928,14.309288791058478,14.430406782966855,2623800,LUV
2006-02-22,14.560172080993652,14.560172080993652,14.59477815444081,14.439054124145413,14.4477056425072,2808700,LUV
2006-02-23,14.55151653289795,14.55151653289795,14.646681558415292,14.465003023346544,14.482306055278414,3101000,LUV
2006-02-24,14.387141227722168,14.387141227722168,14.525563834973825,14.2314188885165,14.51691231888885,3505800,LUV
2006-02-27,14.577474594116211,14.577474594116211,14.612079016212025,14.361191593165254,14.361191593165254,3098700,LUV
2006-02-28,14.512574195861816,14.512574195861816,14.529882372327137,14.3654579971037,14.460649666465853,4346300,LUV
2006-03-01,14.737581253051758,14.737581253051758,14.789504151983815,14.452002833026642,14.452002833026642,4996000,LUV
2006-03-02,14.573151588439941,14.573151588439941,14.728921879979339,14.54718932298384,14.702959614523238,3839200,LUV
2006-03-03,14.711612701416016,14.711612701416016,14.728920877208378,14.495265455806956,14.512573631599318,2780600,LUV
2006-03-06,14.512574195861816,14.512574195861816,14.65969039461993,14.443343140599088,14.65969039461993,2521200,LUV
2006-03-07,14.720267295837402,14.720267295837402,14.798152438984575,14.512574130977793,14.512574130977793,3381900,LUV
2006-03-08,14.720267295837402,14.720267295837402,14.772190174402668,14.52122821917176,14.711613207643433,3667100,LUV
2006-03-09,14.737581253051758,14.737581253051758,14.85873523409296,14.702964886697586,14.711618978286129,2722100,LUV
2006-03-10,14.824113845825195,14.824113845825195,14.92796125910848,14.737576260454201,14.789499141796524,3304000,LUV
2006-03-13,14.832768440246582,14.832768440246582,14.884692973958055,14.728922674021023,14.806807823989539,3581000,LUV
2006-03-14,15.1183443069458,15.1183443069458,15.144306569566204,14.789497233412813,14.789497233412813,4203800,LUV
2006-03-15,15.144306182861328,15.144306182861328,15.161614357499639,14.971227737674988,15.101037396863934,4247900,LUV
2006-03-16,15.109684944152832,15.109684944152832,15.291417417850445,15.023147400161237,15.144301282227747,3206400,LUV
2006-03-17,15.230847358703613,15.230847358703613,15.317386592394833,15.023154188203847,15.152962213441377,4371800,LUV
2006-03-20,15.33469009399414,15.33469009399414,15.377960527604257,15.057765921282467,15.083728181448537,3918400,LUV
2006-03-21,15.239500045776367,15.239500045776367,15.490461984745108,15.222191870509986,15.274114745710685,4903900,LUV
2006-03-22,15.377958297729492,15.377958297729492,15.377958297729492,15.170265198312194,15.222188060517011,3523500,LUV
2006-03-23,15.248152732849121,15.248152732849121,15.351998473712166,15.144305341387785,15.334690300035561,3001200,LUV
2006-03-24,15.274107933044434,15.274107933044434,15.360647120179069,15.204876913456268,15.204876913456268,1962000,LUV
2006-03-27,15.1183443069458,15.1183443069458,15.300076844091777,15.092383694923823,15.204883531748722,2213500,LUV
2006-03-28,15.17892074584961,15.17892074584961,15.31738282546481,15.057765188237667,15.118342141744545,3550600,LUV
2006-03-29,15.551042556762695,15.551042556762695,15.55969664640438,15.06642509102008,15.15296433683811,5143000,LUV
2006-03-30,15.412569999694824,15.412569999694824,15.576994290483958,15.36930123134923,15.551032039117976,4585000,LUV
2006-03-31,15.568344116210938,15.568344116210938,15.663537411193394,15.42122795605538,15.455844299902864,4158300,LUV
2006-04-03,15.533724784851074,15.533724784851074,15.750071917505839,15.438531518291738,15.56833946776507,5170600,LUV
2006-04-04,15.50777530670166,15.50777530670166,15.577006380145011,15.447198323763601,15.533737578217538,2303300,LUV
2006-04-05,15.551042556762695,15.551042556762695,15.602967094612808,15.438542692618432,15.507773759153093,4731800,LUV
2006-04-06,15.317378044128418,15.317378044128418,15.56833986611864,15.308723960529077,15.551031698919957,3790800,LUV
2006-04-07,15.308732986450195,15.308732986450195,15.447195104480608,15.256808454239806,15.403924660971951,3331000,LUV
2006-04-10,15.135645866394043,15.135645866394043,15.308724240349141,15.109683615121467,15.274107905319042,3355800,LUV
2006-04-11,14.945258140563965,14.945258140563965,15.126988913206478,14.850064887886045,15.092374235340118,3959700,LUV
2006-04-12,15.161612510681152,15.161612510681152,15.265458244664922,14.910648960790379,14.910648960790379,3098500,LUV
2006-04-13,15.291420936584473,15.291420936584473,15.360651978067326,15.109688421068089,15.109688421068089,2445700,LUV
2006-04-17,14.67699146270752,14.67699146270752,15.248149519482649,14.322182230100415,15.230841349453536,5231300,LUV
2006-04-18,15.126996040344238,15.126996040344238,15.360651415769933,14.252953141994846,14.252953141994846,6702400,LUV
2006-04-19,15.02314567565918,15.02314567565918,15.213530561423454,14.884683640449223,15.05776035916284,5300700,LUV
2006-04-20,14.261611938476562,14.261611938476562,15.057769974637077,14.24430376037338,15.005847090926245,6356600,LUV
2006-04-21,13.846221923828125,13.846221923828125,14.348147402542963,13.759682706684544,14.28757044572194,7539000,LUV
2006-04-24,14.348143577575684,14.348143577575684,14.391412349313628,13.80294863562861,13.846218232665473,6050400,LUV
2006-04-25,14.053914070129395,14.053914070129395,14.330838225111544,14.019299376055708,14.322184138943582,5740300,LUV
2006-04-26,14.027952194213867,14.027952194213867,14.157761839675478,13.941414631370405,14.10583732125155,4053800,LUV
2006-04-27,14.209685325622559,14.209685325622559,14.322185152571727,13.958721760784616,13.993338107906379,5161600,LUV
2006-04-28,14.03660774230957,14.03660774230957,14.235648449131833,13.906799733928707,14.226994361826659,3800500,LUV
2006-05-01,14.201034545898438,14.201034545898438,14.244303339278552,13.889493951645886,14.07122651515943,4284800,LUV
2006-05-02,14.201034545898438,14.201034545898438,14.460650607376456,14.140457574926812,14.356804843024713,4071200,LUV
2006-05-03,14.287569999694824,14.287569999694824,14.313532259206896,14.192376698748786,14.235647131268905,2689100,LUV
2006-05-04,14.590457916259766,14.590457916259766,14.642380789992814,14.339494333786309,14.348148421174882,2893300,LUV
2006-05-05,14.374110221862793,14.374110221862793,14.625072145680774,14.278916914243036,14.625072145680774,3450200,LUV
2006-05-08,14.140456199645996,14.140456199645996,14.547188429896332,14.131802111691925,14.486611464816335,2939900,LUV
2006-05-09,14.330841064453125,14.330841064453125,14.374111503866025,14.157764258596993,14.175070783763664,2273900,LUV
2006-05-10,14.226991653442383,14.226991653442383,14.261606345475125,14.149106533121136,14.166414704436539,2357700,LUV
2006-05-11,14.045259475708008,14.045259475708008,14.226991977462571,13.99333661117732,14.226991977462571,2540900,LUV
2006-05-12,13.88949203491211,13.88949203491211,14.157763798763355,13.880839597909043,13.984685347930192,3082200,LUV
2006-05-15,14.071222305297852,14.071222305297852,14.088530477711062,13.924106140981893,13.976029007623357,3068000,LUV
2006-05-16,13.99333667755127,13.99333667755127,14.140452836584448,13.967374419863727,14.097184057703323,4335100,LUV
2006-05-17,13.482759475708008,13.482759475708008,13.984684989543156,13.474105388328287,13.889491678964603,3725800,LUV
2006-05-18,13.482759475708008,13.482759475708008,13.932762115863216,13.482759475708008,13.500067650467454,3340000,LUV
2006-05-19,13.517372131347656,13.517372131347656,13.655834198842793,13.482756614473871,13.551987648221441,2382300,LUV
2006-05-22,13.54333782196045,13.54333782196045,13.742377725555592,13.50872229420033,13.534684558994881,2819000,LUV
2006-05-23,13.318333625793457,13.318333625793457,13.569296339066023,13.309679539918768,13.526026734991637,2504900,LUV
2006-05-24,13.4654541015625,13.4654541015625,13.508722894210033,13.223144571179855,13.326991159072708,3490600,LUV
2006-05-25,13.508720397949219,13.508720397949219,13.612566966652386,13.404873829246052,13.404873829246052,2682900,LUV
2006-05-26,13.62986946105957,13.62986946105957,13.655830886092204,13.517368852186394,13.551984360662846,1688300,LUV
2006-05-30,13.534680366516113,13.534680366516113,13.586603229423115,13.361601956028702,13.456795246856583,3182100,LUV
2006-05-31,13.932760238647461,13.932760238647461,13.932760238647461,13.577950131576577,13.586604217790299,3669600,LUV
2006-06-01,13.759687423706055,13.759687423706055,14.001996984655678,13.69911044611836,13.967380625691941,6364900,LUV
2006-06-02,13.681801795959473,13.681801795959473,13.742378767809157,13.422184905419002,13.733724678887961,2718600,LUV
2006-06-05,13.603913307189941,13.603913307189941,13.802952351727296,13.5173740898177,13.664490264171025,1937100,LUV
2006-06-06,13.608245849609375,13.608245849609375,13.781378580406038,13.417799432952055,13.660185256067383,2920800,LUV
2006-06-07,13.660181045532227,13.660181045532227,13.86794108401145,13.573615119597466,13.573615119597466,3226400,LUV
2006-06-08,13.564960479736328,13.564960479736328,13.755406868584274,13.521677096966995,13.677496944711848,4568700,LUV
2006-06-09,13.538987159729004,13.538987159729004,13.755403190140237,13.417793885496522,13.435107564199008,3382900,LUV
2006-06-12,13.210038185119629,13.210038185119629,13.538990737336082,13.166754802487647,13.487050513065334,2615700,LUV
2006-06-13,13.140782356262207,13.140782356262207,13.426451466132109,13.132125516433014,13.287945331111755,3792100,LUV
2006-06-14,13.417798042297363,13.417798042297363,13.504364811504685,13.071532616591867,13.080188633063083,2777000,LUV
2006-06-15,13.971819877624512,13.971819877624512,14.049729788929913,13.478391540105944,13.530331756163454,4301200,LUV
2006-06-16,14.110325813293457,14.110325813293457,14.196892563602455,13.86794089377638,13.876597733919622,4360500,LUV
2006-06-19,14.110325813293457,14.110325813293457,14.27480247376821,14.041072743270945,14.101670624273645,2576100,LUV
