Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2013-05-21,22.19161605834961,22.19161605834961,22.4076462421436,22.110604224372732,22.170012627926905,3374400,KMI
2013-05-22,22.137605667114258,22.137605667114258,22.402240432707757,22.061993673871385,22.170008746859327,2385400,KMI
2013-05-23,21.845979690551758,21.845979690551758,21.943193112974388,21.683958006586543,21.921589672387693,3559000,KMI
2013-05-24,21.916187286376953,21.916187286376953,22.01339863724483,21.67315375866414,21.75956545071567,1765500,KMI
2013-05-28,21.829769134521484,21.829769134521484,22.164616176425945,21.797366044168484,22.137612914392832,2181900,KMI
2013-05-29,21.37610626220703,21.37610626220703,21.74335428054825,21.257289454374664,21.74335428054825,3384400,KMI
2013-05-30,21.062864303588867,21.062864303588867,21.46791938635019,20.846834102029483,21.354504457629027,3978400,KMI
2013-05-31,20.511993408203125,20.511993408203125,21.11147538495546,20.511993408203125,21.041265245819634,5887100,KMI
2013-06-03,20.71721649169922,20.71721649169922,20.722616319344194,20.414774638166296,20.528189560659925,2896300,KMI
2013-06-04,20.484987258911133,20.484987258911133,20.755023998880734,20.38777386770473,20.668612324499133,2348100,KMI
2013-06-05,20.420177459716797,20.420177459716797,20.501187239394937,20.204147260141756,20.382372483823666,4017300,KMI
2013-06-06,21.03046226501465,21.03046226501465,21.035864153971577,20.37157396724199,20.457985648599895,4740900,KMI
2013-06-07,21.354503631591797,21.354503631591797,21.39230860636981,20.87923844267543,21.15467498180332,2961200,KMI
2013-06-10,20.998062133789062,20.998062133789062,21.457123869460094,20.96025714662638,21.44092232073817,2589600,KMI
2013-06-11,20.62540054321289,20.62540054321289,20.825229166537483,20.522787348150022,20.819827279303663,3089500,KMI
2013-06-12,20.322965621948242,20.322965621948242,20.84143566810965,20.21495051394374,20.787429144215814,3821900,KMI
2013-06-13,20.501190185546875,20.501190185546875,20.538995166872823,19.955716840546057,20.32296699646982,5421300,KMI
2013-06-14,20.749624252319336,20.749624252319336,20.846837653560964,20.38237614344957,20.533596074173417,2960900,KMI
2013-06-17,20.841432571411133,20.841432571411133,21.035859324887205,20.755020909890266,20.884637372063303,3678600,KMI
2013-06-18,20.83063507080078,20.83063507080078,20.92244863861489,20.69561669359299,20.798229918592813,2764000,KMI
2013-06-19,20.555198669433594,20.555198669433594,21.00886050326935,20.54979678057606,20.819833537377892,3273000,KMI
2013-06-20,19.60466766357422,19.60466766357422,20.37697293440075,19.496652551389694,20.36077138864899,8171000,KMI
2013-06-21,19.593870162963867,19.593870162963867,19.890912300449443,19.383241781995803,19.890912300449443,6986100,KMI
2013-06-24,19.745088577270508,19.745088577270508,19.94491520224699,19.18341162360027,19.496653193005265,5197200,KMI
2013-06-25,20.069133758544922,20.069133758544922,20.247359025369363,19.91791381836697,19.955718803411457,6178200,KMI
2013-06-26,20.29056739807129,20.29056739807129,20.37697910192988,20.123143820500097,20.25276240639675,3416600,KMI
2013-06-27,20.66861343383789,20.66861343383789,20.70101858605157,20.33376843516429,20.366171527161033,3735200,KMI
2013-06-28,20.60380744934082,20.60380744934082,20.949454203327637,20.47958871567322,20.64701226348059,10660700,KMI
2013-07-01,20.863037109375,20.863037109375,21.00885718222302,20.576796791465934,20.733418580104548,3692900,KMI
2013-07-02,20.674007415771484,20.674007415771484,20.922442725384364,20.56599439270611,20.922442725384364,4656000,KMI
2013-07-03,20.749624252319336,20.749624252319336,20.76042597025919,20.452584219733048,20.582202774794233,1331700,KMI
2013-07-05,20.76042938232422,20.76042938232422,20.798234371218594,20.474191020633288,20.776632992005652,2067600,KMI
2013-07-08,21.046669006347656,21.046669006347656,21.052068835891838,20.803635472513456,20.803635472513456,2274300,KMI
2013-07-09,21.343708038330078,21.343708038330078,21.370711305172144,21.04666798263295,21.11147623509735,3179500,KMI
2013-07-10,21.23569107055664,21.23569107055664,21.451721307007375,21.111474405673423,21.376111342314722,2411000,KMI
2013-07-11,21.57594108581543,21.57594108581543,21.602944354214735,21.31670600079093,21.467925952000893,3107600,KMI
2013-07-12,21.6407413482666,21.6407413482666,21.662344779093004,21.42471116043569,21.532726254351147,2022100,KMI
2013-07-15,21.770360946655273,21.770360946655273,21.797364206411714,21.538129204359887,21.581334007926863,2451800,KMI
2013-07-16,21.467924118041992,21.467924118041992,21.845976023988047,21.381512430415793,21.72715918092059,1953300,KMI
2013-07-17,21.37610626220703,21.37610626220703,21.759557883572278,21.354502831652688,21.597536274847748,3993700,KMI
2013-07-18,21.343708038330078,21.343708038330078,21.656949642089003,21.31670477148801,21.581339670844336,4029400,KMI
2013-07-19,21.359901428222656,21.359901428222656,21.462516687333867,21.235684800018507,21.370703142877332,2755000,KMI
2013-07-22,21.338302612304688,21.338302612304688,21.44091789360156,21.28969591595797,21.40311291424488,3302600,KMI
2013-07-23,21.224885940551758,21.224885940551758,21.43011442616526,21.04126088715372,21.3761079058433,5154500,KMI
2013-07-24,20.933250427246094,20.933250427246094,21.26269563081227,20.846838739443253,21.246494083167097,4200800,KMI
2013-07-25,20.992652893066406,20.992652893066406,21.05206129786679,20.819829566492512,20.933244488266027,5692500,KMI
2013-07-26,20.906240463256836,20.906240463256836,20.987252295962815,20.76042040051597,20.95484715083713,3452500,KMI
2013-07-29,20.84621810913086,20.84621810913086,20.889874027036036,20.764360400682648,20.851674318221004,2899300,KMI
2013-07-30,20.69341468811035,20.69341468811035,20.97172919777407,20.61701527972509,20.955358490756588,5085100,KMI
2013-07-31,20.606101989746094,20.606101989746094,20.878958225255978,20.57881678254068,20.840758518822824,6052600,KMI
2013-08-01,20.687955856323242,20.687955856323242,20.8298401565144,20.655212364712593,20.764355255020593,7488200,KMI
2013-08-02,20.546079635620117,20.546079635620117,20.737078207471296,20.365993483536176,20.737078207471296,6543000,KMI
2013-08-05,20.546079635620117,20.546079635620117,20.562450346999274,20.382364194915333,20.50787992124988,3575500,KMI
2013-08-06,20.82984161376953,20.82984161376953,20.86804339751829,20.486044295579386,20.546072993534764,4895000,KMI
2013-08-07,20.677047729492188,20.677047729492188,20.78619065342593,20.606104516676037,20.726161941175963,3138900,KMI
2013-08-08,20.600643157958984,20.600643157958984,20.742527466398023,20.518785465037638,20.704327764828758,4890900,KMI
2013-08-09,20.5187931060791,20.5187931060791,20.627936043375684,20.464222678295,20.60610703957069,3235600,KMI
2013-08-12,20.40965461730957,20.40965461730957,20.496968560926494,20.21319772373934,20.464225051421916,4859100,KMI
2013-08-13,20.267772674560547,20.267772674560547,20.49697312871308,20.12588826521209,20.464229611911552,4019000,KMI
2013-08-14,20.365999221801758,20.365999221801758,20.40419894693504,20.235029330410192,20.245941753252083,2984300,KMI
2013-08-15,20.524246215820312,20.524246215820312,20.61701633597585,20.21864648489505,20.305960396341145,3862400,KMI
2013-08-16,20.431476593017578,20.431476593017578,20.578819227506006,20.305962959578125,20.469676303989228,4741000,KMI
2013-08-19,19.98944664001465,19.98944664001465,20.415101663858024,19.983988350016425,20.36053125424189,4343100,KMI
2013-08-20,20.158620834350586,20.158620834350586,20.218649547887704,19.836650346792723,19.95125156433094,5019500,KMI
2013-08-21,20.153162002563477,20.153162002563477,20.300504621602528,20.060389798696857,20.15861821138956,2670700,KMI
2013-08-22,20.25684928894043,20.25684928894043,20.322336293835875,20.120421151333858,20.245934788124526,2481100,KMI
2013-08-23,20.31688117980957,20.31688117980957,20.3387101848551,20.16408230794784,20.295052174764034,3078900,KMI
2013-08-26,20.191362380981445,20.191362380981445,20.436933420879516,20.120419173515785,20.36053400440633,3542200,KMI
2013-08-27,20.25684928894043,20.25684928894043,20.289592791388152,20.060392437710455,20.08767973061431,2975900,KMI
2013-08-28,20.251386642456055,20.251386642456055,20.36598574200528,20.120414756023,20.251386642456055,2541300,KMI
2013-08-29,20.649755477905273,20.649755477905273,20.64975547790527,20.09312862919394,20.224100509602014,5132900,KMI
2013-08-30,20.698875427246094,20.698875427246094,20.764360344791594,20.56244730135163,20.737075135958303,5491200,KMI
2013-09-03,20.502422332763672,20.502422332763672,20.90079228323549,20.333250676373567,20.835307353744767,5927400,KMI
2013-09-04,19.26364517211914,19.26364517211914,20.376898844551494,19.25818896468302,20.31141394668117,24870100,KMI
2013-09-05,19.372785568237305,19.372785568237305,19.465555654828023,19.001701058420224,19.269100986448777,18160500,KMI
2013-09-06,19.219995498657227,19.219995498657227,19.77662251533439,19.20908099851908,19.443737547169103,9955400,KMI
2013-09-09,19.82573699951172,19.82573699951172,19.847563918362088,19.318224185567406,19.350965604706992,10750400,KMI
2013-09-10,20.218647003173828,20.218647003173828,20.224105293751045,19.651105523362094,19.82573543245855,8375800,KMI
2013-09-11,19.65110969543457,19.65110969543457,20.284136224473635,19.492854624471065,20.235024089219284,8210700,KMI
2013-09-12,19.432830810546875,19.432830810546875,19.82028635246533,19.432830810546875,19.547429985188298,4975400,KMI
2013-09-13,19.143596649169922,19.143596649169922,19.53650825719678,19.08356793748757,19.4328236253906,7509500,KMI
2013-09-16,18.9471378326416,18.9471378326416,19.389163605890356,18.936223333314388,19.263649986219235,6662400,KMI
2013-09-17,18.9471378326416,18.9471378326416,19.05627866245796,18.848909420424572,18.96350854076848,7178300,KMI
2013-09-18,19.78752899169922,19.78752899169922,19.809357985420426,19.2363604314669,19.421902714642343,11145800,KMI
2013-09-19,20.071304321289062,20.071304321289062,20.125876818252507,19.842106079226294,19.858476787451377,7271000,KMI
2013-09-20,19.76025390625,19.76025390625,20.136796954658045,19.65656925558625,20.098597236954113,10792000,KMI
2013-09-23,19.66748046875,19.66748046875,19.75479439200312,19.585622754944144,19.694765679442575,2758700,KMI
2013-09-24,19.749330520629883,19.749330520629883,19.83118821130675,19.618360713619957,19.63473141906431,2816900,KMI
2013-09-25,19.6292781829834,19.6292781829834,19.820276714509397,19.563791187836316,19.798447716127036,3836900,KMI
2013-09-26,19.63473892211914,19.63473892211914,19.75479635919561,19.56379570187138,19.64019721383808,2452900,KMI
2013-09-27,19.558332443237305,19.558332443237305,19.700216750870684,19.503762036084684,19.580161438789393,3310400,KMI
2013-09-30,19.410993576049805,19.410993576049805,19.492851284236878,19.285479950096825,19.454651575543707,4493200,KMI
2013-10-01,19.700220108032227,19.700220108032227,19.716592898350214,19.36733723690971,19.443736652633824,3881500,KMI
2013-10-02,19.563791275024414,19.563791275024414,19.645648978459143,19.285478830456505,19.629278270463345,3871800,KMI
2013-10-03,19.301841735839844,19.301841735839844,19.514669180662928,19.159957466533463,19.492842272734507,4079300,KMI
2013-10-04,19.31822395324707,19.31822395324707,19.449193791686522,19.198166533237533,19.31822395324707,3650600,KMI
2013-10-07,19.11085319519043,19.11085319519043,19.214537827253828,18.963510561166796,19.18179640751176,5043600,KMI
2013-10-08,18.876197814941406,18.876197814941406,19.1326833881163,18.870741605220516,19.099939884606236,3667800,KMI
2013-10-09,18.985336303710938,18.985336303710938,19.02353600800591,18.82707919635877,18.881649607715083,3989600,KMI
2013-10-10,19.252735137939453,19.252735137939453,19.258193428368074,19.02353690140582,19.132679810971865,3482500,KMI
2013-10-11,19.367332458496094,19.367332458496094,19.427359069092134,19.089017990764987,19.17087567697471,3424600,KMI
2013-10-14,19.241823196411133,19.241823196411133,19.350966120484333,19.138138563492063,19.318224700472065,5822100,KMI
2013-10-15,19.127225875854492,19.127225875854492,19.334597243076114,19.07811165945275,19.18179838392772,6115000,KMI
2013-10-16,19.438282012939453,19.438282012939453,19.471025517997518,19.203625431010842,19.296397654477854,5417400,KMI
2013-10-17,19.219995498657227,19.219995498657227,19.416452337687762,18.91985194917833,19.383708837273325,8866300,KMI
2013-10-18,19.2800235748291,19.2800235748291,19.378249909387677,19.209080367127044,19.307308783413593,8480100,KMI
2013-10-21,19.329133987426758,19.329133987426758,19.394620980296704,19.241820078661284,19.356421275319796,7039600,KMI
2013-10-22,19.76025390625,19.76025390625,19.809368126401985,19.241826489474267,19.389169149930222,8437500,KMI
2013-10-23,19.61836814880371,19.61836814880371,19.782081510475773,19.520139715454807,19.749338005450028,5051800,KMI
2013-10-24,19.863937377929688,19.863937377929688,19.89122258870664,19.62382252694497,19.672936739034743,14562200,KMI
2013-10-25,19.913047790527344,19.913047790527344,20.01673240438756,19.809361094939376,19.891218793379586,14528700,KMI
2013-10-28,19.700220108032227,19.700220108032227,19.973076353748617,19.64564969158013,19.962163935840557,21593800,KMI
2013-10-29,19.749900817871094,19.749900817871094,19.893417211895052,19.63398518814283,19.827177904356603,3921200,KMI
2013-10-30,19.62846565246582,19.62846565246582,19.82165836231935,19.473909378940384,19.816139473027512,3295200,KMI
2013-10-31,19.49047088623047,19.49047088623047,19.633985174512112,19.40767280468623,19.589827741826486,3761000,KMI
2013-11-01,19.49047088623047,19.49047088623047,19.56222697754995,19.28623617992606,19.45183234301454,3329400,KMI
2013-11-04,19.44631004333496,19.44631004333496,19.584305432889405,19.148239496543155,19.556706776107024,4964700,KMI
2013-11-05,19.380075454711914,19.380075454711914,19.468392431689544,19.30279836306184,19.319357138231762,3680900,KMI
2013-11-06,19.40767478942871,19.40767478942871,19.462872112341216,19.28623815224972,19.457353222307123,4226100,KMI
2013-11-07,19.197921752929688,19.197921752929688,19.484952473171603,19.17032309063859,19.42975514858941,4744800,KMI
2013-11-08,19.31934928894043,19.31934928894043,19.31934928894043,19.043358584812708,19.18687282447666,4242900,KMI
2013-11-11,19.153759002685547,19.153759002685547,19.3635125680865,19.11512046506463,19.335911807806664,2585000,KMI
2013-11-12,19.09855842590332,19.09855842590332,19.264154554938738,19.070959772944832,19.170316608109182,2956800,KMI
2013-11-13,19.059919357299805,19.059919357299805,19.093039003308586,18.960562524915645,19.07095923930273,4260300,KMI
2013-11-14,19.330392837524414,19.330392837524414,19.451829444187382,19.059920969677545,19.082000735551244,4001300,KMI
2013-11-15,19.512550354003906,19.512550354003906,19.512550354003906,19.32487651004046,19.429754370446517,4422000,KMI
2013-11-18,19.661582946777344,19.661582946777344,19.75542090867333,19.44079158201739,19.501509891660216,5199000,KMI
2013-11-19,19.468381881713867,19.468381881713867,19.656055619295717,19.396623718792128,19.595337335718988,5325200,KMI
2013-11-20,19.473907470703125,19.473907470703125,19.633982617834725,19.407670277478545,19.462867587558627,3473100,KMI
2013-11-21,19.473907470703125,19.473907470703125,19.56774542461015,19.435268932518586,19.551184547072197,2372100,KMI
2013-11-22,19.606382369995117,19.606382369995117,19.639502016738007,19.429748465317505,19.47390588866579,2670500,KMI
2013-11-25,19.82717514038086,19.82717514038086,19.915494204786814,19.611902684997318,19.62846356239463,3154200,KMI
2013-11-26,19.794057846069336,19.794057846069336,19.84373626760192,19.689180008588092,19.827175389996114,4763800,KMI
2013-11-27,19.783018112182617,19.783018112182617,20.020370338447112,19.68918015718291,19.771978228909568,3789800,KMI
2013-11-29,19.6174259185791,19.6174259185791,19.893416709423573,19.573266381335525,19.777501082623125,2441300,KMI
2013-12-02,19.42974281311035,19.42974281311035,19.70021247974852,19.280707604585768,19.61741654544039,3241400,KMI
2013-12-03,19.3414363861084,19.3414363861084,19.41319248033379,19.258638301211075,19.380074930889077,3943000,KMI
2013-12-04,18.45274543762207,18.45274543762207,19.109602797159127,18.143634977205533,19.109602797159127,18343900,KMI
2013-12-05,18.2043514251709,18.2043514251709,18.458262435032278,18.11603446062596,18.441703662193394,10316300,KMI
2013-12-06,18.496898651123047,18.496898651123047,18.64041501650108,18.24298767316777,18.31474585585679,8214600,KMI
2013-12-09,18.408586502075195,18.408586502075195,18.63489888595072,18.380987841727997,18.469304818224717,5421500,KMI
2013-12-10,18.154674530029297,18.154674530029297,18.408585561275498,18.138115755795802,18.380986902338773,8172500,KMI
2013-12-11,17.98355484008789,17.98355484008789,18.182266373330776,17.95595408585462,18.160188717842843,6803100,KMI
2013-12-12,18.149154663085938,18.149154663085938,18.209872972862403,17.82900434086188,17.96699973375654,8266500,KMI
2013-12-13,18.121559143066406,18.121559143066406,18.25403356402106,18.00564139267739,18.143636809463544,5011800,KMI
2013-12-16,18.04979705810547,18.04979705810547,18.22643098518412,17.983559861861604,18.22643098518412,7588800,KMI
2013-12-17,18.45274543762207,18.45274543762207,18.546581300851905,18.00563957435502,18.038759229070532,11145500,KMI
2013-12-18,18.94952964782715,18.94952964782715,19.032325625792154,18.46378524232337,18.49138390164504,11788700,KMI
2013-12-19,19.186874389648438,19.186874389648438,19.32486975296929,18.723209884664698,18.92192354474946,8860400,KMI
2013-12-20,19.440793991088867,19.440793991088867,19.440793991088867,19.026807762015547,19.242080264230818,7365800,KMI
2013-12-23,19.58982276916504,19.58982276916504,19.74989579086568,19.45734629345049,19.51254359670697,4446400,KMI
2013-12-24,19.600862503051758,19.600862503051758,19.66158080608376,19.512545545634943,19.628463263078928,2278900,KMI
2013-12-26,19.711261749267578,19.711261749267578,19.766461170745067,19.645024549137222,19.661583322759153,3119700,KMI
2013-12-27,19.821653366088867,19.821653366088867,19.838212135433206,19.606380942044158,19.760935070970188,2083100,KMI
2013-12-30,19.98724937438965,19.98724937438965,20.0645264465773,19.843735112561475,19.86029388356103,3588600,KMI
2013-12-31,19.871335983276367,19.871335983276367,20.15284564989007,19.8326974428714,20.04245102338589,4907700,KMI
2014-01-02,19.821653366088867,19.821653366088867,20.009327139345654,19.73333642018227,19.86581289186321,4214300,KMI
2014-01-03,19.854774475097656,19.854774475097656,19.93205154526137,19.733337875901974,19.82165482832368,2736300,KMI
2014-01-06,19.84374237060547,19.84374237060547,19.92653836152899,19.639509732889103,19.90446069400189,3853300,KMI
2014-01-07,19.976211547851562,19.976211547851562,20.014850087922177,19.83821616027293,19.893415578689886,3167700,KMI
2014-01-08,19.871335983276367,19.871335983276367,20.059009796233013,19.788537907755703,20.04245102338589,2977200,KMI
2014-01-09,19.821653366088867,19.821653366088867,20.02036702078924,19.744376301625852,19.97068860711415,5884200,KMI
2014-01-10,19.81613540649414,19.81613540649414,19.98172942462117,19.760935996690343,19.909971244697324,3981200,KMI
2014-01-13,19.57326889038086,19.57326889038086,19.849259716603857,19.567750000339274,19.81062116938407,4100200,KMI
2014-01-14,19.59534454345703,19.59534454345703,19.74989869985336,19.556706004357952,19.722300044160082,8893100,KMI
2014-01-15,19.58982276916504,19.58982276916504,19.6946984876092,19.562222011894654,19.595341657233828,6331200,KMI
2014-01-16,19.622949600219727,19.622949600219727,19.80510457737133,19.562231274502523,19.656069261240877,8401500,KMI
2014-01-17,19.63398551940918,19.63398551940918,19.6891828376465,19.595346975514513,19.65054429375183,8486400,KMI
2014-01-21,19.727825164794922,19.727825164794922,19.849259696372094,19.694705507650475,19.849259696372094,6741400,KMI
2014-01-22,20.086612701416016,20.086612701416016,20.11973235975799,19.733344768340213,19.821661751609167,7546200,KMI
2014-01-23,19.89341163635254,19.89341163635254,20.03692588451096,19.766456157616446,19.998287352097456,5692600,KMI
2014-01-24,19.578786849975586,19.578786849975586,19.816139092172495,19.551186087119024,19.7775005509444,5971300,KMI
2014-01-27,19.683658599853516,19.683658599853516,19.783015430198724,19.52910446626859,19.73885590309323,6743300,KMI
2014-01-28,19.810617446899414,19.810617446899414,19.849255986858886,19.611903752454992,19.633983519758264,5712700,KMI
2014-01-29,19.04007911682129,19.04007911682129,19.631941606982892,18.788818768426793,19.626358943007933,13417900,KMI
2014-01-30,19.162919998168945,19.162919998168945,19.380680113833947,19.12941762269167,19.380680113833947,5677300,KMI
2014-01-31,18.989824295043945,18.989824295043945,19.25783899245806,18.76089676056591,18.973074175196018,6403400,KMI
2014-02-03,18.604557037353516,18.604557037353516,19.090329693383914,18.565472003533518,19.017744419132256,9047800,KMI
2014-02-04,18.794401168823242,18.794401168823242,18.88373870099334,18.59339118894683,18.705063636653144,7952500,KMI
2014-02-05,18.559894561767578,18.559894561767578,18.7497371208642,18.431469837399845,18.705067281088432,5314000,KMI
2014-02-06,18.777652740478516,18.777652740478516,18.872572945104935,18.52639024297479,18.565475283700376,5342500,KMI
2014-02-07,18.97866439819336,18.97866439819336,19.02891690208876,18.81673942675539,18.928411894297962,5664200,KMI
2014-02-10,18.866987228393555,18.866987228393555,18.96749221113529,18.68272738337549,18.96749221113529,4660400,KMI
2014-02-11,18.950740814208984,18.950740814208984,19.04007834400587,18.900488320574816,18.93399069298917,6609600,KMI
2014-02-12,18.889324188232422,18.889324188232422,19.062414465054772,18.82231943916423,18.956326807325755,4010100,KMI
2014-02-13,18.794401168823242,18.794401168823242,18.945158653730555,18.738566009957474,18.839070999895682,5474500,KMI
2014-02-14,18.861406326293945,18.861406326293945,18.91165882803261,18.72740107497422,18.81673861917906,4387100,KMI
2014-02-18,18.82231903076172,18.82231903076172,18.94515893807986,18.777651328993638,18.878156320440333,4523200,KMI
2014-02-19,18.50963592529297,18.50963592529297,18.855818548973954,18.470550893424523,18.81673351710551,5968600,KMI
2014-02-20,18.554306030273438,18.554306030273438,18.632476104163658,18.342128594018003,18.610143318748424,8088100,KMI
2014-02-21,18.4426326751709,18.4426326751709,18.732980171019648,18.431465218025792,18.638059980248244,6384600,KMI
2014-02-24,17.923362731933594,17.923362731933594,18.208127645211988,17.560429856350204,18.02386774485829,24351000,KMI
2014-02-25,18.364469528198242,18.364469528198242,18.492892138817933,17.984784362028964,18.018286746094066,14889900,KMI
2014-02-26,17.962440490722656,17.962440490722656,18.386795290905393,17.91219013462211,18.370045172205213,10362900,KMI
2014-02-27,17.794933319091797,17.794933319091797,18.035027219786983,17.74468083487981,17.89543722252861,10290600,KMI
2014-02-28,17.78377342224121,17.78377342224121,17.87310990827057,17.70560226636065,17.834025927811712,8643900,KMI
2014-03-03,17.666507720947266,17.666507720947266,17.744678834792186,17.582753945029964,17.711176472435632,7994300,KMI
2014-03-04,17.895444869995117,17.895444869995117,17.968032295981903,17.750272147996778,17.81169104884604,6802900,KMI
2014-03-05,17.979190826416016,17.979190826416016,18.17461595703962,17.956855917209268,18.03502596945871,6326100,KMI
2014-03-06,18.029441833496094,18.029441833496094,18.141114240428042,18.00152426425661,18.113194541214554,5284400,KMI
2014-03-07,17.867525100708008,17.867525100708008,18.129955057216648,17.8507739125306,18.10762013964677,9107700,KMI
2014-03-10,17.755849838256836,17.755849838256836,17.962442468209005,17.72793226069162,17.878689735513355,6720900,KMI
2014-03-11,17.638595581054688,17.638595581054688,17.81727064201707,17.61067800214958,17.700015532630772,10244700,KMI
2014-03-12,17.471092224121094,17.471092224121094,17.644183598376056,17.459924763849774,17.57717990173576,11104700,KMI
2014-03-13,17.286827087402344,17.286827087402344,17.57717457656745,17.270076967057594,17.482253322993753,10796500,KMI
2014-03-14,17.700023651123047,17.700023651123047,17.811695082951328,17.309170977254418,17.33708856896452,7393100,KMI
2014-03-17,17.688852310180664,17.688852310180664,17.75027227646206,17.39292100399204,17.73910481623133,6366700,KMI
2014-03-18,17.62183952331543,17.62183952331543,17.78376441816697,17.61067313383266,17.68884318514743,3639200,KMI
2014-03-19,17.342666625976562,17.342666625976562,17.68326667133617,17.297997854862803,17.660931753285535,5843700,KMI
2014-03-20,17.577171325683594,17.577171325683594,17.582755053094907,17.203070109022548,17.28124122779381,4707800,KMI
2014-03-21,17.39291763305664,17.39291763305664,17.750268836268138,17.381750174990284,17.716766462069067,7637600,KMI
2014-03-24,17.526920318603516,17.526920318603516,17.65534392989445,17.409665228061982,17.487835288423003,4438700,KMI
2014-03-25,17.649761199951172,17.649761199951172,17.660927591357535,17.51575491818946,17.560423678776697,4612600,KMI
2014-03-26,17.7781925201416,17.7781925201416,17.88428021323228,17.68885495491378,17.69443868586399,6136600,KMI
2014-03-27,18.035032272338867,18.035032272338867,18.085284770629197,17.73351834758435,17.77818711662159,5980600,KMI
2014-03-28,17.945693969726562,17.945693969726562,18.135536496293874,17.889858809549345,18.124369038263463,4773000,KMI
2014-03-31,18.14112091064453,18.14112091064453,18.19695606965325,17.88985843515573,18.001530883147954,4057100,KMI
2014-04-01,18.3588809967041,18.3588809967041,18.36446366061018,18.079700941954844,18.202538717661664,4153100,KMI
2014-04-02,18.31979751586914,18.31979751586914,18.364465220837058,18.241625304719097,18.33096497460486,3101200,KMI
2014-04-03,18.403549194335938,18.403549194335938,18.431466774569017,18.308628995548496,18.392381736247735,3219400,KMI
2014-04-04,18.43705177307129,18.43705177307129,18.6548118832691,18.370049153773852,18.48730427003808,4207500,KMI
2014-04-07,18.00153350830078,18.00153350830078,18.4258863165846,17.984781254175367,18.414718857159354,5075500,KMI
2014-04-08,18.45380210876465,18.45380210876465,18.470554361263844,18.001531760809232,18.046199464199017,5535100,KMI
2014-04-09,18.381208419799805,18.381208419799805,18.476130718308966,18.17461583594927,18.47054805603156,8765700,KMI
2014-04-10,18.247209548950195,18.247209548950195,18.565474658410672,18.16345467594485,18.38121478978887,4469400,KMI
2014-04-11,18.029441833496094,18.029441833496094,18.342122016936745,17.984772018733715,18.219284286288204,4518000,KMI
2014-04-14,18.11319923400879,18.11319923400879,18.252789246345404,18.001528928119136,18.252789246345404,4283800,KMI
2014-04-15,18.37004852294922,18.37004852294922,18.386798644704665,18.03503117801676,18.085283673257887,5423000,KMI
2014-04-16,18.59897232055664,18.59897232055664,18.62130510172061,18.431462616993553,18.481715102067607,5407800,KMI
2014-04-17,18.85582160949707,18.85582160949707,18.95632660203607,18.157871455740036,18.208123952009533,9640000,KMI
2014-04-21,18.64922523498535,18.64922523498535,18.973072934049483,18.50963523211862,18.93398790364475,5303900,KMI
2014-04-22,18.677146911621094,18.677146911621094,18.755316989599034,18.515221961538288,18.67156211749417,4670100,KMI
2014-04-23,18.76648712158203,18.76648712158203,18.973079804239585,18.693899697414444,18.73298474197195,5404200,KMI
2014-04-24,18.805570602416992,18.805570602416992,18.9228257263395,18.760900766651275,18.82790552029985,5201900,KMI
2014-04-25,18.425878524780273,18.425878524780273,18.81114612714406,18.425878524780273,18.81114612714406,7112700,KMI
2014-04-28,18.31277084350586,18.31277084350586,18.629481980787084,18.244902322003185,18.50506067289781,6946100,KMI
2014-04-29,18.67473030090332,18.67473030090332,18.77653094011099,18.380639805129277,18.454162968431067,5545900,KMI
2014-04-30,18.47113037109375,18.47113037109375,18.635142763729036,18.431541470448444,18.623831341054192,4696900,KMI
2014-05-01,18.437192916870117,18.437192916870117,18.53333891427429,18.26752592093483,18.49940465211407,5955200,KMI
2014-05-02,18.505064010620117,18.505064010620117,18.595553231512234,18.408917999866066,18.431540844447397,5151400,KMI
2014-05-05,18.516372680664062,18.516372680664062,18.58423904688729,18.40891526359166,18.40891526359166,3949000,KMI
2014-05-06,18.40891456604004,18.40891456604004,18.623827234608477,18.31277073065296,18.58989297406626,6673000,KMI
2014-05-07,18.53899574279785,18.53899574279785,18.584241431039782,18.420229047312528,18.499406844302744,4042600,KMI
2014-05-08,18.391948699951172,18.391948699951172,18.691693786748605,18.346703018771954,18.53899284891798,4614000,KMI
2014-05-09,18.182693481445312,18.182693481445312,18.448504317056006,18.154413850960154,18.38063795024401,4493300,KMI
2014-05-12,18.31277084350586,18.31277084350586,18.414571468327058,18.15441311743243,18.301459423255412,5591600,KMI
2014-05-13,18.346704483032227,18.346704483032227,18.391950167822525,18.26187206019991,18.32973842995236,4153100,KMI
2014-05-14,18.759559631347656,18.759559631347656,18.86701704245476,18.391948190398963,18.408914241654713,5335200,KMI
2014-05-15,18.91791534423828,18.91791534423828,19.132827986192208,18.669068445944514,19.087582311072417,10397800,KMI
2014-05-16,18.91791534423828,18.91791534423828,19.059304842838817,18.833080782104947,18.94619281247188,10347600,KMI
2014-05-19,18.844398498535156,18.844398498535156,18.95751056670326,18.73694322036375,18.883987398779002,7084000,KMI
2014-05-20,18.804805755615234,18.804805755615234,18.89529496017201,18.748250811804557,18.844394647769274,5727200,KMI
2014-05-21,18.91226577758789,18.91226577758789,18.940545414052316,18.79349907119739,18.833087973327558,3863200,KMI
2014-05-22,19.09889793395996,19.09889793395996,19.200698567955616,18.93488556169663,18.93488556169663,4875500,KMI
