Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-07-27,33.076324462890625,33.076324462890625,33.52682692371536,32.9388035700228,33.14271475470414,7344636,MMM
2006-07-28,33.441471099853516,33.441471099853516,33.469923774850606,33.09055405371036,33.34188565559519,4798352,MMM
2006-07-31,33.384559631347656,33.384559631347656,33.65960138473264,33.21384361265285,33.24229628243532,3671481,MMM
2006-08-01,33.152191162109375,33.152191162109375,33.24703193908945,32.9293101437191,33.19486907904315,4070227,MMM
2006-08-02,33.00993347167969,33.00993347167969,33.23755701542654,32.98148296269024,33.15219899784777,5783019,MMM
2006-08-03,32.853431701660156,32.853431701660156,33.09528040307744,32.82023656974641,33.00992025613586,5496696,MMM
2006-08-04,32.934059143066406,32.934059143066406,33.33239870677469,32.74911569693268,33.14745526064096,4945221,MMM
2006-08-07,32.72065734863281,32.72065734863281,32.91508570602677,32.616331625961976,32.91034323435331,4321985,MMM
2006-08-08,32.51200866699219,32.51200866699219,32.96251109120035,32.379230257694175,32.93405842038386,4870710,MMM
2006-08-09,32.38871765136719,32.38871765136719,32.89138517993686,32.33181230163043,32.89138517993686,4282876,MMM
2006-08-10,32.440879821777344,32.440879821777344,32.7348914905873,32.379232004426534,32.440879821777344,3736902,MMM
2006-08-11,32.49778747558594,32.49778747558594,32.69221372321244,32.42191223489978,32.50727242155594,4028846,MMM
2006-08-14,32.54045486450195,32.54045486450195,32.85343634475817,32.459839340481636,32.49777694853553,5419315,MMM
2006-08-15,33.09055709838867,33.09055709838867,33.11900977600371,32.81077063222647,32.953036183838854,5562118,MMM
2006-08-16,33.56950378417969,33.56950378417969,33.64063437838782,33.26600719098903,33.33713778519717,6273020,MMM
2006-08-17,33.76394271850586,33.76394271850586,33.939401279240016,33.43199332992809,33.56951642488118,3788210,MMM
2006-08-18,33.768672943115234,33.768672943115234,33.939388967815596,33.68331493076506,33.91567876941888,2972897,MMM
2006-08-21,33.72599792480469,33.72599792480469,33.887231192504665,33.640639899623636,33.81135594998574,2914532,MMM
2006-08-22,33.806617736816406,33.806617736816406,34.01527143473017,33.72600217457665,33.7307446482738,2502750,MMM
2006-08-23,33.572731018066406,33.572731018066406,34.09297838064204,33.42954377045785,33.91160931872935,3329305,MMM
2006-08-24,33.458187103271484,33.458187103271484,33.68728673973009,33.24340510529774,33.64910274112446,2972060,MMM
2006-08-25,33.37227249145508,33.37227249145508,33.60137430501691,33.229085218971186,33.43909394447677,3689780,MMM
2006-08-28,33.85911178588867,33.85911178588867,34.02616324278141,33.291133783830674,33.291133783830674,3179446,MMM
2006-08-29,34.17889404296875,34.17889404296875,34.2743529431586,33.62523590600751,33.859108796040815,3836768,MMM
2006-08-30,34.09775161743164,34.09775161743164,34.36503520522707,34.092978346251634,34.36503520522707,3076232,MMM
2006-08-31,34.22187042236328,34.22187042236328,34.35074011846981,34.102547274883506,34.269598810319735,2129837,MMM
2006-09-01,34.23139190673828,34.23139190673828,34.51776637997068,34.197981188596664,34.240936270788,2974811,MMM
2006-09-05,34.0547981262207,34.0547981262207,34.36503681398522,33.9497926881065,34.24094046784449,3483948,MMM
2006-09-06,34.12638854980469,34.12638854980469,34.2409383460402,33.90683332196183,34.054796015951084,2994425,MMM
2006-09-07,33.69205856323242,33.69205856323242,34.221852538559325,33.69205856323242,34.126393634943106,3919053,MMM
2006-09-08,34.131168365478516,34.131168365478516,34.169352364074435,33.69683327520498,33.768425822786284,2770414,MMM
2006-09-11,34.0547981262207,34.0547981262207,34.1359372073176,33.79228561972885,34.1359372073176,2618642,MMM
2006-09-12,34.63710403442383,34.63710403442383,34.72301641259272,33.99276010936313,34.21231323882098,4625650,MMM
2006-09-13,35.0189208984375,35.0189208984375,35.21938301883251,34.651405196390876,34.651405196390876,4253454,MMM
2006-09-14,35.09529113769531,35.09529113769531,35.20984092817262,34.937784086995485,35.033242971588926,3139141,MMM
2006-09-15,35.386436462402344,35.386436462402344,35.653720014415036,35.329161571084406,35.4389380831793,6765413,MMM
2006-09-18,35.26711654663086,35.26711654663086,35.51053594518044,35.08097204449446,35.38643961042285,2964525,MMM
2006-09-19,34.9616584777832,34.9616584777832,35.97351815939658,34.823244470116705,35.69191687180135,3134596,MMM
2006-09-20,35.04279708862305,35.04279708862305,35.367357822087826,34.92347399406878,34.98552217744401,4610580,MMM
2006-09-21,34.89485168457031,34.89485168457031,35.295778414433265,34.6848450374857,35.20031946183841,3991889,MMM
2006-09-22,34.8757438659668,34.8757438659668,35.109616771067955,34.47004623600613,34.98552041058467,2880925,MMM
2006-09-25,35.17643737792969,35.17643737792969,35.22416574115894,34.665734309991564,34.92824466292751,5064462,MMM
2006-09-26,35.67757034301758,35.67757034301758,35.79689334988501,35.31960132241529,35.367331831713905,5846885,MMM
2006-09-27,35.62985610961914,35.62985610961914,35.78258770256779,35.48666670265099,35.72531281081531,4046905,MMM
2006-09-28,35.60600662231445,35.60600662231445,35.79215119747502,35.37690694678635,35.60600662231445,3273332,MMM
2006-09-29,35.52008819580078,35.52008819580078,35.79691837498524,35.462813286671256,35.60600055949508,3100271,MMM
2006-10-02,35.123931884765625,35.123931884765625,35.65372580428415,34.99983554089557,35.65372580428415,3519828,MMM
2006-10-03,35.33395004272461,35.33395004272461,35.37690732113468,34.842339954187146,34.96643633894068,3557024,MMM
2006-10-04,35.73486328125,35.73486328125,35.806457992606376,35.333936817311226,35.333936817311226,3618139,MMM
2006-10-05,36.23602294921875,36.23602294921875,36.250342763797875,35.796914632603,35.796914632603,3129334,MMM
2006-10-06,36.2503547668457,36.2503547668457,36.35058479173775,36.1644423836862,36.2503547668457,3103740,MMM
2006-10-09,36.178741455078125,36.178741455078125,36.2312430771288,36.00214350629894,36.064191669663195,2174208,MMM
2006-10-10,35.89237976074219,35.89237976074219,36.15966341432914,35.863742304200294,36.1262526854323,2270606,MMM
2006-10-11,36.02124786376953,36.02124786376953,36.08329386896754,35.7921460436426,35.89237822604736,3187818,MMM
2006-10-12,36.00215530395508,36.00215530395508,36.05943021543113,35.73009838564997,36.00692857617603,2524397,MMM
2006-10-13,35.987831115722656,35.987831115722656,36.23602382036184,35.963966935104445,36.19306873076655,2096827,MMM
2006-10-16,36.1548957824707,36.1548957824707,36.26944562650912,35.95920682850309,36.083301041152644,2311150,MMM
2006-10-17,36.178741455078125,36.178741455078125,36.27420033545289,35.868502815843854,35.91623116723775,3010332,MMM
2006-10-18,36.049888610839844,36.049888610839844,36.388764833441044,35.89238150341812,36.274215001711745,3069534,MMM
2006-10-19,36.46513748168945,36.46513748168945,36.49854603887355,36.04989320001593,36.04989320001593,3326674,MMM
2006-10-20,37.453121185302734,37.453121185302734,37.89700498988147,36.88991864764599,37.27174991695096,9566565,MMM
2006-10-23,38.22633361816406,38.22633361816406,38.60339596078861,37.46744001627131,37.46744001627131,6309020,MMM
2006-10-24,38.130882263183594,38.130882263183594,38.460211934010225,38.04019444102983,38.159517542954084,3823014,MMM
2006-10-25,37.925636291503906,37.925636291503906,38.15950917155456,37.620168694969955,38.06405245302662,2747930,MMM
2006-10-26,37.820640563964844,37.820640563964844,37.94473693587598,37.48653762738903,37.92564384629718,2861071,MMM
2006-10-27,37.68221664428711,37.68221664428711,38.05450568364468,37.64880809955358,37.80153971932418,2785604,MMM
2006-10-30,37.67744064331055,37.67744064331055,37.82540333612111,37.48652722122178,37.701306998658815,1427306,MMM
2006-10-31,37.62971115112305,37.62971115112305,37.992453610413435,37.281288504609066,37.701305859830875,3202051,MMM
2006-11-01,37.62971115112305,37.62971115112305,37.758580755762296,37.36242975516783,37.62493788019758,3480958,MMM
2006-11-02,37.64881134033203,37.64881134033203,37.849275691512986,37.50562189589206,37.629718253026695,3468280,MMM
2006-11-03,37.50563049316406,37.50563049316406,37.8635998311449,37.28607735952547,37.74427671848463,2169544,MMM
2006-11-06,37.9876823425293,37.9876823425293,38.07359686854369,37.50561679503191,37.65835276235207,2552144,MMM
2006-11-07,37.906558990478516,37.906558990478516,38.25021290166503,37.834968599358795,37.94951845136214,2538151,MMM
2006-11-08,37.906558990478516,37.906558990478516,38.064068303365474,37.706098927060914,37.916105537341544,2070874,MMM
2006-11-09,37.65835952758789,37.65835952758789,38.12610534558324,37.50562353282907,37.96859607878976,3900874,MMM
2006-11-10,37.796791076660156,37.796791076660156,37.87793238842069,37.55337149655603,37.777702333734574,2498324,MMM
2006-11-13,37.944740295410156,37.944740295410156,38.073609951125796,37.62972606534702,37.729960439334704,3079580,MMM
2006-11-14,38.22633361816406,38.22633361816406,38.27883525299438,37.62971819258092,37.94473235673782,3513728,MMM
2006-11-15,38.52227020263672,38.52227020263672,38.72750790793516,38.10702587347639,38.10702587347639,4113164,MMM
2006-11-16,38.3217887878418,38.3217887878418,38.632025277147925,38.24542080569867,38.30269570351243,2316891,MMM
2006-11-17,38.851585388183594,38.851585388183594,39.01863682218091,38.30747164345763,38.41724817565087,3646724,MMM
2006-11-20,38.84203338623047,38.84203338623047,38.89930827998474,38.57952091600524,38.851579927718525,2242739,MMM
2006-11-21,39.187644958496094,39.187644958496094,39.336444401775914,38.68843778376143,38.84203763294696,3399271,MMM
2006-11-22,39.10604476928711,39.10604476928711,39.25004819517819,38.813241891245724,39.168445669848886,2254580,MMM
2006-11-24,38.95244598388672,38.95244598388672,39.12044706543212,38.76044287072079,38.81324296035318,830622,MMM
2006-11-27,38.51083755493164,38.51083755493164,38.952444257649525,38.42923503097095,38.92844222709268,3389344,MMM
2006-11-28,38.59723663330078,38.59723663330078,38.73643525684181,38.28043176122799,38.352433465780734,2572237,MMM
2006-11-29,38.870845794677734,38.870845794677734,38.97644598029515,38.65004461021712,38.68844348318717,2128402,MMM
2006-11-30,39.10124588012695,39.10124588012695,39.26444655718468,38.67404037200373,38.822844209859916,2816580,MMM
2006-12-01,38.390838623046875,38.390838623046875,39.144445491718024,37.88203496201827,39.144445491718024,6548339,MMM
2006-12-04,38.8276481628418,38.8276481628418,39.01964691577303,38.405243022513275,38.60204656219434,3464453,MMM
2006-12-05,38.66923141479492,38.66923141479492,38.90443375558197,38.23242957043718,38.23242957043718,3270701,MMM
2006-12-06,38.304443359375,38.304443359375,38.71725211450108,38.2564436655031,38.66444763331487,2819450,MMM
2006-12-07,38.18922424316406,38.18922424316406,38.38602771269529,38.00682198894939,38.29002837044827,3009375,MMM
2006-12-08,37.7092399597168,37.7092399597168,37.786042104626155,37.12843441492922,37.786042104626155,6545110,MMM
2006-12-11,37.84843444824219,37.84843444824219,38.0212359501743,37.48362981751891,37.805235167742445,3362554,MMM
2006-12-12,37.92523193359375,37.92523193359375,38.112434632756035,37.55082653526918,37.84362940936426,4793927,MMM
2006-12-13,38.04043197631836,38.04043197631836,38.21803385881681,37.906029367959405,38.16043336665333,3063913,MMM
2006-12-14,37.810028076171875,37.810028076171875,38.13642938844685,37.680425880441526,38.112431739565245,3850881,MMM
2006-12-15,37.58921813964844,37.58921813964844,38.242025067521375,37.531617657187056,38.242025067521375,7433977,MMM
2006-12-18,37.608421325683594,37.608421325683594,37.92522618237229,37.55082084082492,37.608421325683594,2784408,MMM
2006-12-19,37.49321746826172,37.49321746826172,37.661218504499196,37.31081521693576,37.57001956880202,3402381,MMM
2006-12-20,37.83882522583008,37.83882522583008,38.016427095008204,37.512423921361595,37.58442124621671,2757139,MMM
2006-12-21,37.829227447509766,37.829227447509766,38.06923022942157,37.80042939124525,37.92043078220116,2832487,MMM
2006-12-22,37.608421325683594,37.608421325683594,37.92522618237229,37.60362092028438,37.83402285971909,1986317,MMM
2006-12-26,37.454833984375,37.454833984375,37.613234275581924,37.20042993309717,37.5172348954444,2348466,MMM
2006-12-27,37.666015625,37.666015625,37.766815361966295,37.51241581724512,37.59881434037874,2093359,MMM
2006-12-28,37.5172233581543,37.5172233581543,37.867626681813675,37.450022060750406,37.68042400617399,2017054,MMM
2006-12-29,37.40682601928711,37.40682601928711,37.67563126357552,37.35402592771608,37.48842854986029,2184614,MMM
2007-01-03,37.565223693847656,37.565223693847656,37.84842572508176,37.14281865983464,37.21482036402829,4522674,MMM
2007-01-04,37.416419982910156,37.416419982910156,37.63722550170767,37.17641722155834,37.63242509608607,3550206,MMM
2007-01-05,37.162017822265625,37.162017822265625,37.39241975648777,36.96521434514595,37.38761935119716,3307179,MMM
2007-01-08,37.24361801147461,37.24361801147461,37.45962312169927,36.94601476666176,37.162019876886426,2911662,MMM
2007-01-09,37.28682327270508,37.28682327270508,37.55082369003369,37.17161791431446,37.440423117338796,2268573,MMM
2007-01-10,37.368431091308594,37.368431091308594,37.42123118845246,36.97962878327343,37.10922663266288,2137850,MMM
2007-01-11,37.752418518066406,37.752418518066406,37.93482075343833,37.38281364271294,37.46441176121405,2837510,MMM
2007-01-12,38.093223571777344,38.093223571777344,38.160424860978154,37.546016828226335,37.63722014211726,3088311,MMM
2007-01-16,38.18922424316406,38.18922424316406,38.21802667379717,37.882024596000925,38.15082538225159,3021814,MMM
2007-01-17,37.87723159790039,37.87723159790039,38.16523406089286,37.800429481124894,38.07883113202885,3242715,MMM
2007-01-18,37.829227447509766,37.829227447509766,38.256432924904686,37.72842768068521,37.781227767113904,2347748,MMM
2007-01-19,38.04043197631836,38.04043197631836,38.34283565515977,37.834027657771934,37.963629860122886,3482872,MMM
2007-01-22,37.67562484741211,37.67562484741211,38.05963102244699,37.50282338262607,38.040429399715585,2558603,MMM
2007-01-23,37.84843444824219,37.84843444824219,37.992437889818845,37.59883081880698,37.78123313416862,2331602,MMM
2007-01-24,38.1556282043457,38.1556282043457,38.23723071637699,37.848424157790895,37.848424157790895,2120149,MMM
2007-01-25,37.92523193359375,37.92523193359375,38.280435707409595,37.83882900323708,38.189232370925744,3454885,MMM
2007-01-26,37.77162170410156,37.77162170410156,38.0116244526486,37.550820577016495,37.906024294471564,2387575,MMM
2007-01-29,37.90122985839844,37.90122985839844,38.01643084545016,37.56042730336481,37.69963032102422,4090679,MMM
2007-01-30,35.85639572143555,35.85639572143555,36.56680302578835,35.63559244496334,35.96199586020559,18726848,MMM
2007-01-31,35.664405822753906,35.664405822753906,35.84680812053308,35.08360046558485,35.62120654641831,11104262,MMM
2007-02-01,35.515602111816406,35.515602111816406,35.9188077439587,35.38120169441313,35.880406686143665,7775914,MMM
2007-02-02,35.45799255371094,35.45799255371094,35.553994078718475,35.385993052429534,35.45799255371094,6679062,MMM
2007-02-05,35.4868049621582,35.4868049621582,35.65000782963682,35.37640437501957,35.55880667809774,7594600,MMM
2007-02-06,35.6500129699707,35.6500129699707,35.76041357302787,35.43400998097329,35.47721145475947,5827988,MMM
2007-02-07,35.83240509033203,35.83240509033203,35.995605744878425,35.65480102867161,35.66440184010356,4846072,MMM
2007-02-08,35.827613830566406,35.827613830566406,35.94761524423482,35.57320978240537,35.94281483729341,4592879,MMM
2007-02-09,35.77959442138672,35.77959442138672,36.000397702745,35.64039363811892,35.827596277316225,4810671,MMM
2007-02-12,35.803619384765625,35.803619384765625,35.94762066488879,35.71241820902645,35.78441775410453,3554632,MMM
2007-02-13,36.68681716918945,36.68681716918945,36.91242092880367,36.36041364014374,36.480415034203176,8603067,MMM
2007-02-14,36.88361740112305,36.88361740112305,36.922020649243265,36.61481437397772,36.686816084270646,4650168,MMM
2007-02-15,36.91722869873047,36.91722869873047,37.14283031337846,36.76842483804764,36.91242829161595,4338490,MMM
2007-02-16,36.88361740112305,36.88361740112305,37.1668238362797,36.67721527224059,36.917220243228236,4537863,MMM
2007-02-20,36.75882339477539,36.75882339477539,36.84042593439213,36.45162143433803,36.72042451844992,4738791,MMM
2007-02-21,36.82160949707031,36.82160949707031,36.99067022720869,36.66220793188483,36.758815007869345,3373198,MMM
2007-02-22,36.87956237792969,36.87956237792969,37.0727764726674,36.773296168469045,36.831259956134616,3343538,MMM
2007-02-23,36.81194305419922,36.81194305419922,36.98583223054554,36.68635410062689,36.94719117081477,2376930,MMM
2007-02-26,36.76847839355469,36.76847839355469,37.10659987237926,36.536623161496806,36.927879967484216,3102424,MMM
2007-02-27,35.985965728759766,35.985965728759766,36.79746126610105,35.51259388292224,36.77331004608926,7015377,MMM
2007-02-28,35.78309631347656,35.78309631347656,36.22748630320297,35.51742845669816,35.865211352019756,6327079,MMM
2007-03-01,35.58020782470703,35.58020782470703,35.74926851517482,35.27106613560934,35.74443783194222,5347196,MMM
2007-03-02,35.26625442504883,35.26625442504883,35.643019270759694,35.2614237392174,35.38218206988294,5990405,MMM
2007-03-05,35.343528747558594,35.343528747558594,35.63334998109917,35.21311128605577,35.26624440754875,5867217,MMM
2007-03-06,35.48844909667969,35.48844909667969,35.59471536550862,35.261422298339795,35.560902769850344,5152966,MMM
2007-03-07,35.64784622192383,35.64784622192383,35.83622972693317,35.3435350842256,35.50293668106272,4515618,MMM
2007-03-08,35.99562454223633,35.99562454223633,36.2999356226027,35.744446582878844,35.75893643234518,4563816,MMM
2007-03-09,36.097049713134766,36.097049713134766,36.37720949459006,36.00527334699141,36.02942676211762,4002055,MMM
2007-03-12,36.30959701538086,36.30959701538086,36.367560824361284,36.034267820834096,36.03909850554572,3851240,MMM
2007-03-13,36.116390228271484,36.116390228271484,36.469003817389506,36.05842641098578,36.10672885746392,5300074,MMM
2007-03-14,36.61391830444336,36.61391830444336,36.63323884488743,35.947332111871276,36.12122579098844,5516909,MMM
2007-03-15,36.70567321777344,36.70567321777344,36.83609284973728,36.551102373462655,36.613896847831995,4700400,MMM
2007-03-16,36.36274337768555,36.36274337768555,36.83611536259666,36.299948864938536,36.82162330406418,6045182,MMM
2007-03-19,36.8843994140625,36.8843994140625,36.93270404795657,36.46899146298056,36.48831199427074,3827798,MMM
2007-03-20,36.89406204223633,36.89406204223633,36.95202584186652,36.72982980743135,36.947195157934146,2846002,MMM
2007-03-21,37.1452522277832,37.1452522277832,37.22253438107387,36.734672607242416,36.831279706415536,3691215,MMM
2007-03-22,37.57030487060547,37.57030487060547,37.67657108944548,37.15006627104921,37.237009756442745,4869992,MMM
2007-03-23,37.6620979309082,37.6620979309082,37.75387655325791,37.3819401931944,37.478545093768815,3325956,MMM
2007-03-26,37.37709426879883,37.37709426879883,37.51717528432482,37.16455740360221,37.512344600509564,4236352,MMM
2007-03-27,37.27566909790039,37.27566909790039,37.42057643001224,37.10177324727105,37.40608437453322,3219871,MMM
2007-03-28,36.89406204223633,36.89406204223633,37.2756596275441,36.797454974926296,37.067953441126896,3810815,MMM
2007-03-29,36.753990173339844,36.753990173339844,36.89407122713575,36.440019881142256,36.89407122713575,5063027,MMM
2007-03-30,36.91822814941406,36.91822814941406,37.21288015412705,36.55112246782808,36.70086271123499,4066998,MMM
2007-04-02,36.84576416015625,36.84576416015625,36.92305070968181,36.66704204457531,36.92305070968181,2887622,MMM
2007-04-03,37.41575241088867,37.41575241088867,37.48820829363315,36.93754975535943,36.9665316677012,3701381,MMM
2007-04-04,37.270843505859375,37.270843505859375,37.546170559787384,37.16457282538396,37.435073601052224,3103740,MMM
2007-04-05,37.07278060913086,37.07278060913086,37.208030931293806,36.88439717630917,37.208030931293806,2971701,MMM
2007-04-09,37.11143493652344,37.11143493652344,37.20804423298772,36.85542845487817,37.11626562172463,2544849,MMM
2007-04-10,36.9520263671875,36.9520263671875,37.193542937006484,36.913383098958285,37.13557913655226,2571161,MMM
2007-04-11,36.82160949707031,36.82160949707031,37.04863403204353,36.66703861625096,36.952029159838375,3340906,MMM
2007-04-12,37.053462982177734,37.053462982177734,37.154902941559996,36.68635963666528,36.850589674750985,2736568,MMM
2007-04-13,37.05830764770508,37.05830764770508,37.314316373480146,36.66705073387872,37.314316373480146,2934625,MMM
2007-04-16,37.270843505859375,37.270843505859375,37.348125663855974,37.053475866648796,37.15008517548463,2970386,MMM
2007-04-17,37.32879638671875,37.32879638671875,37.420570575274866,36.942368079761266,37.19354603852776,2848035,MMM
2007-04-18,37.23219680786133,37.23219680786133,37.367447191294765,37.07279740367473,37.35778581996953,2505381,MMM
2007-04-19,37.47370910644531,37.47370910644531,37.623451529467076,36.86025837795283,36.88440959967967,4255129,MMM
2007-04-20,37.55582809448242,37.55582809448242,37.91810304859434,37.454392517750165,37.657263671214686,5670595,MMM
2007-04-23,37.32879638671875,37.32879638671875,37.623446097561356,37.19837672293163,37.55582092346586,4274265,MMM
2007-04-24,37.193546295166016,37.193546295166016,37.36260702779191,36.956860387978004,37.26117146972813,4465984,MMM
2007-04-25,37.179054260253906,37.179054260253906,37.43989358975704,36.92787850340936,37.1742235758143,5561878,MMM
2007-04-26,38.860008239746094,38.860008239746094,39.1691499997712,38.27070882574139,38.792383066531976,16994084,MMM
2007-04-27,39.391353607177734,39.391353607177734,39.75362857713635,38.49774289612511,38.628162590519786,8104694,MMM
2007-04-30,39.98065185546875,39.98065185546875,40.212507097865675,39.06771853286147,39.396178657070735,7560873,MMM
2007-05-01,40.38640594482422,40.38640594482422,40.44436976606592,39.686004996630366,39.980659196132315,6649999,MMM
2007-05-02,40.77766036987305,40.77766036987305,40.93706418291615,40.1883607898396,40.284970096317835,6248622,MMM
2007-05-03,40.60859680175781,40.60859680175781,40.768000603844314,40.33810045884317,40.72452443551546,5801557,MMM
2007-05-04,40.67620849609375,40.67620849609375,40.74383366127942,40.42503057042076,40.52647052197835,3511576,MMM
2007-05-07,41.02399826049805,41.02399826049805,41.05781305262213,40.55062643123236,40.67621541543251,4361692,MMM
2007-05-08,40.9515266418457,40.9515266418457,41.02880874209985,40.64721570036931,40.77763089738197,4074533,MMM
2007-05-09,41.2317008972168,41.2317008972168,41.2944953838678,40.767990477368535,40.767990477368535,4844398,MMM
2007-05-10,40.888763427734375,40.888763427734375,41.2317156814209,40.75834372349862,41.0578242116266,3804835,MMM
2007-05-11,41.323482513427734,41.323482513427734,41.46839424947221,40.95155061835767,40.95155061835767,4911015,MMM
2007-05-14,40.97569274902344,40.97569274902344,41.33796762068613,40.77764791839809,41.20271727745133,4183847,MMM
2007-05-15,41.62295913696289,41.62295913696289,42.06252058232873,40.985357253377686,40.985357253377686,7869800,MMM
2007-05-16,41.778404235839844,41.778404235839844,42.00670050950863,41.2440877727017,42.00670050950863,4700998,MMM
2007-05-17,42.09897994995117,42.09897994995117,42.21069919094438,41.65210298597834,41.8172529756097,5006934,MMM
2007-05-18,42.21070861816406,42.21070861816406,42.41472060309419,42.16213560239467,42.22528185256955,4728266,MMM
2007-05-21,42.28841781616211,42.28841781616211,42.34670630735659,42.07469482586496,42.20098729549431,4282398,MMM
2007-05-22,42.63814926147461,42.63814926147461,42.769299476256386,42.2787028228679,42.28841831022179,4266730,MMM
2007-05-23,42.71586990356445,42.71586990356445,42.98302808415693,42.53614667931526,42.575004197552275,4058387,MMM
2007-05-24,42.3321418762207,42.3321418762207,43.245331382927205,42.27385337290959,42.56044257708389,5325310,MMM
2007-05-25,42.429290771484375,42.429290771484375,42.735306510641884,42.33699805916775,42.52643679600322,3341385,MMM
2007-05-29,42.40985870361328,42.40985870361328,42.60901292423145,41.894977695299765,42.341854715298574,3939624,MMM
2007-05-30,42.71101379394531,42.71101379394531,42.72072928193829,42.20099056454719,42.40499808340717,4314690,MMM
2007-05-31,42.7255859375,42.7255859375,42.96845540214481,42.565293686443724,42.71101270588178,4259434,MMM
2007-06-01,42.953880310058594,42.953880310058594,42.953880310058594,42.468141401807856,42.720726343257894,3412068,MMM
2007-06-04,42.779014587402344,42.779014587402344,42.95388006149094,42.531287391048195,42.95388006149094,2774720,MMM
2007-06-05,42.482730865478516,42.482730865478516,42.91503919087676,42.37101158305248,42.7790311808583,3024684,MMM
2007-06-06,42.07468032836914,42.07468032836914,42.48755736808738,41.91438370863118,42.48755736808738,3597807,MMM
2007-06-07,41.229522705078125,41.229522705078125,42.2155696278781,41.0060797236598,42.07470831447767,5730514,MMM
2007-06-08,41.744380950927734,41.744380950927734,41.77352740603681,41.069203495615824,41.22950013422211,4305002,MMM
2007-06-11,41.43352508544922,41.43352508544922,41.76382955491556,41.370378838297505,41.74439857663851,3496745,MMM
2007-06-12,41.30722427368164,41.30722427368164,41.63267093304803,40.99635527733643,41.4335167425553,4097257,MMM
2007-06-13,42.35158157348633,42.35158157348633,42.38072804726652,41.29753055226328,41.6278306616075,5431514,MMM
2007-06-14,42.463279724121094,42.463279724121094,42.68186487193176,42.220410292496446,42.293272008433334,3445915,MMM
2007-06-15,42.58472442626953,42.58472442626953,42.98303286959791,42.51186712549469,42.54100915935493,5406877,MMM
2007-06-18,42.56043243408203,42.56043243408203,42.75958218745517,42.17183954978494,42.58957446266808,3336720,MMM
2007-06-19,42.6575927734375,42.6575927734375,42.711023537339564,42.22042673976251,42.468154011103366,2808328,MMM
2007-06-20,42.29813003540039,42.29813003540039,42.890730388800584,42.25441477844398,42.730438158462086,3334687,MMM
2007-06-21,42.458438873291016,42.458438873291016,42.65759312748741,41.83183850433041,42.21556934503905,3257186,MMM
2007-06-22,41.98240280151367,41.98240280151367,42.45842622593155,41.836683787318265,42.045549037339384,5743431,MMM
2007-06-25,41.89497375488281,41.89497375488281,42.60900891665617,41.70553504073412,42.06498149355532,3443643,MMM
2007-06-26,41.812408447265625,41.812408447265625,42.259289984729286,41.72497346497408,42.01156270586076,3629142,MMM
2007-06-27,42.32242965698242,42.32242965698242,42.37100266969968,41.66182516018133,41.68610945041564,3894056,MMM
2007-06-28,42.18642044067383,42.18642044067383,42.39042797456421,42.011554940661284,42.25928217374118,2801510,MMM
2007-06-29,42.15727233886719,42.15727233886719,42.67701550663317,41.88040308265183,42.30785354351381,3973232,MMM
2007-07-02,42.74502944946289,42.74502944946289,42.74502944946289,42.32243663433074,42.40015169459114,2879250,MMM
2007-07-03,42.71586990356445,42.71586990356445,42.8324468905235,42.52157344788338,42.74501636642822,1259627,MMM
2007-07-05,42.62843322753906,42.62843322753906,42.939302193068066,42.44385228611707,42.58957128266241,2255656,MMM
2007-07-06,42.798458099365234,42.798458099365234,43.138473659878514,42.53129985021256,42.720738610698234,2403123,MMM
2007-07-09,42.798458099365234,42.798458099365234,43.02189664300258,42.696449885411944,42.73045410081275,2779026,MMM
2007-07-10,42.36613845825195,42.36613845825195,42.919881356099644,42.34184973947655,42.715869415130086,4103117,MMM
2007-07-11,42.68672561645508,42.68672561645508,42.876164318311474,42.29327498208078,42.36613670314059,3070850,MMM
2007-07-12,43.68248748779297,43.68248748779297,43.69706071838476,42.55071745787087,42.584717230337304,5017220,MMM
2007-07-13,43.8233642578125,43.8233642578125,43.83307974732835,43.42505578115592,43.51249075454969,4317321,MMM
2007-07-16,44.13909149169922,44.13909149169922,44.84341123055899,43.63392154080762,44.022514492608614,5482584,MMM
2007-07-17,44.241092681884766,44.241092681884766,44.53253516264191,44.00308095324574,44.41595817033905,3049920,MMM
2007-07-18,44.435401916503906,44.435401916503906,44.668555968114404,44.2022478648934,44.25082088693734,5205590,MMM
2007-07-19,44.28480911254883,44.28480911254883,44.663686563638144,43.91564714978206,44.59082483346738,3334926,MMM
2007-07-20,43.81850814819336,43.81850814819336,44.40139321840663,43.03646883222012,43.959373886932,6110962,MMM
2007-07-23,44.13909149169922,44.13909149169922,44.406245267844994,43.88650651625342,44.01279900397632,3309691,MMM
2007-07-24,43.56590270996094,43.56590270996094,44.313941892813105,43.40075275622303,43.97877981042919,4358702,MMM
2007-07-25,43.53190231323242,43.53190231323242,43.857344473334656,42.764432170848764,43.83306019262755,6097328,MMM
2007-07-26,43.74079895019531,43.74079895019531,44.64427323766705,43.10448296822466,43.53193359767635,9062929,MMM
2007-07-27,43.74079895019531,43.74079895019531,44.68799295240365,43.74079895019531,43.910806766309605,7473445,MMM
2007-07-30,43.80393600463867,43.80393600463867,44.15366705547929,43.604781753917294,43.80393600463867,5795577,MMM
2007-07-31,43.1919059753418,43.1919059753418,43.94966104451409,43.12390197434562,43.454206488862866,6846622,MMM
