Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-02-20,1.4124516248703003,1.4124516248703003,1.4308026377276415,1.398178503752902,1.420025042874041,8873600,FAST
2004-02-23,1.3973058462142944,1.3973058462142944,1.4127440445455954,1.3815762982254196,1.406335685487016,9273600,FAST
2004-02-24,1.4115781784057617,1.4115781784057617,1.4302205471570688,1.3952661613070094,1.4112869400078336,7268800,FAST
2004-02-25,1.4063351154327393,1.4063351154327393,1.4109957080087279,1.3917707497431133,1.403130937202255,6473600,FAST
2004-02-26,1.4252688884735107,1.4252688884735107,1.4299294812234533,1.4054613415069308,1.4273078908567796,5491200,FAST
2004-02-27,1.410995602607727,1.410995602607727,1.4354637395832266,1.3964312380060553,1.4060437719794547,6184000,FAST
2004-03-01,1.4214822053909302,1.4214822053909302,1.428181800916512,1.4060440118370812,1.4150739594327622,4336000,FAST
2004-03-02,1.4139083623886108,1.4139083623886108,1.4316769027217515,1.4040045912742671,1.417986366179705,4985600,FAST
2004-03-03,1.4005094766616821,1.4005094766616821,1.427016618124355,1.392353356207349,1.405170069299604,11027200,FAST
2004-03-04,1.386527180671692,1.386527180671692,1.4010915422800805,1.3769147597911309,1.3938093614758862,9968000,FAST
2004-03-05,1.410704493522644,1.410704493522644,1.4287642761713673,1.3737109907092329,1.3754587546238681,7435200,FAST
2004-03-08,1.403713583946228,1.403713583946228,1.4229385430169124,1.3926447455630406,1.413034769488542,5481600,FAST
2004-03-09,1.3836148977279663,1.3836148977279663,1.404587622261591,1.3836148977279663,1.393809910422198,9942400,FAST
2004-03-10,1.330891489982605,1.330891489982605,1.379245172116483,1.330891489982605,1.376914931749101,10059200,FAST
2004-03-11,1.304966926574707,1.304966926574707,1.3311828249037223,1.2971021570760024,1.326813471476462,16664000,FAST
2004-03-12,1.3017634153366089,1.3017634153366089,1.3131237178401285,1.2778778562381266,1.306424009523695,16995200,FAST
2004-03-15,1.372836947441101,1.372836947441101,1.3777887777410445,1.296228363602965,1.3038017838020772,21272000,FAST
2004-03-16,1.3941013813018799,1.3941013813018799,1.4072093352759778,1.3757502457381425,1.3777892484544119,13817600,FAST
2004-03-17,1.4203169345855713,1.4203169345855713,1.4229385249308568,1.3882753735807893,1.3970139710259757,8614400,FAST
2004-03-18,1.4045871496200562,1.4045871496200562,1.4238121036009415,1.3882750236809878,1.4136169832200485,6764800,FAST
2004-03-19,1.3935179710388184,1.3935179710388184,1.4115777463492405,1.3879835542339025,1.4072085050139642,4505600,FAST
2004-03-22,1.3876934051513672,1.3876934051513672,1.3978885326535446,1.3719638560570442,1.3879847548294166,6475200,FAST
2004-03-23,1.3908967971801758,1.3908967971801758,1.4063349878531273,1.37458466908537,1.3932271488154118,7700800,FAST
2004-03-24,1.3996353149414062,1.3996353149414062,1.417112617871895,1.3754585292292194,1.3876925412750132,7944000,FAST
2004-03-25,1.457892894744873,1.457892894744873,1.4608058343762198,1.4057524420752598,1.4072089674495758,9321600,FAST
2004-03-26,1.4506105184555054,1.4506105184555054,1.466631295376096,1.4360461555972828,1.4593491139469847,9649600,FAST
2004-03-29,1.4855645895004272,1.4855645895004272,1.4972161209237966,1.4476972790503346,1.4546881090105652,8326400,FAST
2004-03-30,1.5036258697509766,1.5036258697509766,1.5088690530331483,1.479449067831941,1.4820706594730266,5424000,FAST
2004-03-31,1.5639214515686035,1.5639214515686035,1.581981343917506,1.525471537402045,1.5612998614610072,14505600,FAST
2004-04-01,1.5216845273971558,1.5216845273971558,1.5688730272027576,1.511780757204152,1.5642124360011826,12132800,FAST
2004-04-02,1.5426571369171143,1.5426571369171143,1.5578040861474154,1.490225457961309,1.5394529596218427,14724800,FAST
2004-04-05,1.583146572113037,1.583146572113037,1.5854769240569715,1.5519788371253436,1.5531440130973106,6496000,FAST
2004-04-06,1.5761553049087524,1.5761553049087524,1.5895544915483113,1.567999297583328,1.580524546925687,7048000,FAST
2004-04-07,1.5790691375732422,1.5790691375732422,1.5898468525301195,1.5709131250587074,1.5709131250587074,8560000,FAST
2004-04-08,1.5790691375732422,1.5790691375732422,1.5947986855232765,1.5717869517945973,1.5854774966159977,5580800,FAST
2004-04-12,1.593341588973999,1.593341588973999,1.601788947531685,1.5752818070816237,1.5755730454965522,4284800,FAST
2004-04-13,1.6073236465454102,1.6073236465454102,1.6545121673173546,1.597419871952058,1.6105278252546282,12606400,FAST
2004-04-14,1.6125658750534058,1.6125658750534058,1.627130234313473,1.5904279867524476,1.5974189280888667,7208000,FAST
2004-04-15,1.5808162689208984,1.5808162689208984,1.618683597577537,1.5642129008859316,1.6178097711916837,8900800,FAST
2004-04-16,1.607905387878418,1.607905387878418,1.615770155718409,1.5662513088280487,1.5735334889261239,8707200,FAST
2004-04-19,1.6256744861602783,1.6256744861602783,1.6259657245731256,1.5863506333886086,1.6026627624402592,4046400,FAST
2004-04-20,1.6181012392044067,1.6181012392044067,1.6594641015079554,1.611984231400916,1.6323743685298595,7852800,FAST
2004-04-21,1.6038272380828857,1.6038272380828857,1.6201392488952984,1.5682901668977187,1.6201392488952984,8329600,FAST
2004-04-22,1.6381999254226685,1.6381999254226685,1.6510165274132178,1.5913026494430658,1.5915938878694742,9129600,FAST
2004-04-23,1.6151889562606812,1.6151889562606812,1.6291707407325124,1.601789760031511,1.6227623811805851,5369600,FAST
2004-04-26,1.6047013998031616,1.6047013998031616,1.6317911218470784,1.596836631037128,1.605866575424188,6385600,FAST
2004-04-27,1.6370346546173096,1.6370346546173096,1.6469384273006826,1.6090711003762397,1.6134403432229327,8580800,FAST
2004-04-28,1.626548409461975,1.626548409461975,1.6594639079399596,1.6096536914603794,1.6405301875750395,7193600,FAST
2004-04-29,1.61081862449646,1.61081862449646,1.654803065683204,1.598584612161463,1.6312087561720665,8627200,FAST
2004-04-30,1.597711443901062,1.597711443901062,1.6291705383935495,1.5950898526933546,1.6148974060144028,6780800,FAST
2004-05-03,1.5848937034606934,1.5848937034606934,1.6204307785999927,1.5729509323082285,1.5962538868597147,8392000,FAST
2004-05-04,1.5735341310501099,1.5735341310501099,1.6000412729793831,1.5554743481499216,1.5799424877090427,8584000,FAST
2004-05-05,1.5776116847991943,1.5776116847991943,1.5942150485624906,1.5560563801830696,1.5848938657872107,7132800,FAST
2004-05-06,1.54615318775177,1.54615318775177,1.569164802175801,1.5298410574090633,1.5677083877617175,9086400,FAST
2004-05-07,1.498964548110962,1.498964548110962,1.5534353579023747,1.4963429577406944,1.5414924709021482,7395200,FAST
2004-05-10,1.495760202407837,1.495760202407837,1.5065379122338247,1.4747875929094514,1.494303788168923,8419200,FAST
2004-05-11,1.490808367729187,1.490808367729187,1.507702972865884,1.479448181132268,1.4893519534942226,10238400,FAST
2004-05-12,1.5164412260055542,1.5164412260055542,1.519062815289666,1.4715829698628626,1.4803215637708187,11406400,FAST
2004-05-13,1.4806138277053833,1.4806138277053833,1.520811406733558,1.4739141200833685,1.520811406733558,9008000,FAST
2004-05-14,1.4596408605575562,1.4596408605575562,1.4861480037266876,1.456436682078216,1.4669230439679473,9747200,FAST
2004-05-17,1.4514853954315186,1.4514853954315186,1.4739144309698167,1.429347487329982,1.464302003041595,7598400,FAST
2004-05-18,1.4494460821151733,1.4494460821151733,1.4797399989812232,1.4462420139904897,1.4704188108866427,7315200,FAST
2004-05-19,1.4159469604492188,1.4159469604492188,1.4616790375502249,1.4115776084236245,1.453523032294169,13780800,FAST
2004-05-20,1.4246859550476074,1.4246859550476074,1.4342984877670997,1.4133257699189488,1.4217731269541505,7556800,FAST
2004-05-21,1.440706491470337,1.440706491470337,1.440706491470337,1.4176947755719218,1.431676659216535,6257600,FAST
2004-05-24,1.4386675357818604,1.4386675357818604,1.4672136694915114,1.4325505309406326,1.4482800672042935,8667200,FAST
2004-05-25,1.4902256727218628,1.4902256727218628,1.4913908484730163,1.4337159821982197,1.4427458164764713,10926400,FAST
2004-05-26,1.4651752710342407,1.4651752710342407,1.4910998260387602,1.4546889092083004,1.4814874017765147,6512000,FAST
2004-05-27,1.4975080490112305,1.4975080490112305,1.5356667264386106,1.4797395054085367,1.4820698572135476,15577600,FAST
2004-05-28,1.5077029466629028,1.5077029466629028,1.5205196583893228,1.4966341097757168,1.5004207644973575,9220800,FAST
2004-06-01,1.544405221939087,1.544405221939087,1.5612998269455558,1.496051536336922,1.5091594865851288,10758400,FAST
2004-06-02,1.5665429830551147,1.5665429830551147,1.5723687509781346,1.5356666019624876,1.5511047925088013,9417600,FAST
2004-06-03,1.5537264347076416,1.5537264347076416,1.5924675871300604,1.5525612588604434,1.5679995610426072,9960000,FAST
2004-06-04,1.5382881164550781,1.5382881164550781,1.5729512616635937,1.5382881164550781,1.5674168435229225,7414400,FAST
2004-06-07,1.5936331748962402,1.5936331748962402,1.5936331748962402,1.5403276439573959,1.5458620639861855,5971200,FAST
2004-06-08,1.5886809825897217,1.5886809825897217,1.5950892277175848,1.575573031687043,1.5947979893052089,5401600,FAST
2004-06-09,1.546735405921936,1.546735405921936,1.5959630271523118,1.5315885652081205,1.5831463157705434,8939200,FAST
2004-06-10,1.5755727291107178,1.5755727291107178,1.5755727291107178,1.5423660006125481,1.5426572389689939,4313600,FAST
2004-06-14,1.5525615215301514,1.5525615215301514,1.5784860773712837,1.542657747387969,1.5712038937701878,4537600,FAST
2004-06-15,1.5892634391784668,1.5892634391784668,1.6009148637044062,1.5653778911154201,1.5668343052915028,9286400,FAST
2004-06-16,1.593050241470337,1.593050241470337,1.5953805932618892,1.5706211055044488,1.593632829418225,5027200,FAST
2004-06-17,1.593341588973999,1.593341588973999,1.6014975979994674,1.5720776289309641,1.5889722349290472,5097600,FAST
2004-06-18,1.6023712158203125,1.6023712158203125,1.6192659307369155,1.5828550221586588,1.5848940241496592,8116800,FAST
2004-06-21,1.592176079750061,1.592176079750061,1.614605210991743,1.586932900440719,1.5982930852385382,6363200,FAST
2004-06-22,1.5892634391784668,1.5892634391784668,1.5991672111400188,1.5438225835106498,1.5831463218512738,8881600,FAST
2004-06-23,1.6195570230484009,1.6195570230484009,1.622178612674289,1.5712033452621164,1.5784855263209983,7622400,FAST
2004-06-24,1.6137317419052124,1.6137317419052124,1.6402388826714784,1.6064495591549492,1.6236355148902617,4777600,FAST
2004-06-25,1.6076148748397827,1.6076148748397827,1.632956954770183,1.5985850379352724,1.610527815064873,9540800,FAST
2004-06-28,1.6277130842208862,1.6277130842208862,1.647229275436899,1.613439960955223,1.6248001452292913,4808000,FAST
2004-06-29,1.6253830194473267,1.6253830194473267,1.63674320572325,1.6125664189775917,1.63674320572325,6804800,FAST
2004-06-30,1.6553854942321777,1.6553854942321777,1.6553854942321777,1.61110981892095,1.6189745880009643,6772800,FAST
2004-07-01,1.623052716255188,1.623052716255188,1.6574246232641543,1.6084883526451947,1.648394677823739,8724800,FAST
2004-07-02,1.6183921098709106,1.6183921098709106,1.639364717721989,1.6125663422555596,1.6349954753484321,4528000,FAST
2004-07-06,1.597711443901062,1.597711443901062,1.6315007799574384,1.597711443901062,1.6236361174516483,5948800,FAST
2004-07-07,1.5936331748962402,1.5936331748962402,1.6416956354020442,1.5866423402406442,1.6006241206691496,13011200,FAST
2004-07-08,1.5697476863861084,1.5697476863861084,1.595089657548699,1.5583874962483029,1.593633242859781,5796800,FAST
2004-07-09,1.594507098197937,1.594507098197937,1.60965394352101,1.5583874157451243,1.5746995483233803,5692800,FAST
2004-07-12,1.5848937034606934,1.5848937034606934,1.6148962505009037,1.5717857568013411,1.598875476191585,5803200,FAST
2004-07-13,1.7369458675384521,1.7369458675384521,1.7564620595552618,1.632664980822931,1.632664980822931,49729600,FAST
2004-07-14,1.7614145278930664,1.7614145278930664,1.7684053616184379,1.7127694857859534,1.7142259002189641,20043200,FAST
2004-07-15,1.7783089876174927,1.7783089876174927,1.7896691748155975,1.7497628448558404,1.7768525733054543,14051200,FAST
2004-07-16,1.7716090679168701,1.7716090679168701,1.7896688465314252,1.7619966463268197,1.7800564249413748,15284800,FAST
2004-07-19,1.7861740589141846,1.7861740589141846,1.7981168360709185,1.7649100952506,1.7753964578501338,9992000,FAST
2004-07-20,1.7957862615585327,1.7957862615585327,1.811515691419861,1.7721919500906091,1.7902517317046007,13272000,FAST
2004-07-21,1.7462674379348755,1.7462674379348755,1.8144286726175107,1.7462674379348755,1.7972427169589786,9254400,FAST
2004-07-22,1.7308294773101807,1.7308294773101807,1.7573367343175075,1.7113132771033543,1.7477241978927873,11032000,FAST
2004-07-23,1.7191778421401978,1.7191778421401978,1.734324796697235,1.6964574658632912,1.7212168445692895,8332800,FAST
2004-07-26,1.6987868547439575,1.6987868547439575,1.7416061065144555,1.6853876708964692,1.7244201581475491,7571200,FAST
2004-07-27,1.8074373006820679,1.8074373006820679,1.811806653725844,1.7049041789414299,1.707817118009702,17656000,FAST
2004-07-28,1.7946208715438843,1.7946208715438843,1.8091852349083148,1.7550057854138696,1.8065636450580262,12121600,FAST
2004-07-29,1.8438491821289062,1.8438491821289062,1.85287913134677,1.801030010762967,1.801030010762967,17718400,FAST
2004-07-30,1.8170500993728638,1.8170500993728638,1.8482178297114105,1.805981151524873,1.8467614155223464,8374400,FAST
2004-08-02,1.802485704421997,1.802485704421997,1.8225844865688288,1.7730656271665501,1.8199628966264352,8494400,FAST
2004-08-03,1.7780178785324097,1.7780178785324097,1.8083117873424162,1.764618688099356,1.8083117873424162,7784000,FAST
2004-08-04,1.80539870262146,1.80539870262146,1.819963067867955,1.7783089743735958,1.7867563328847123,11430400,FAST
2004-08-05,1.7669484615325928,1.7669484615325928,1.806272196002094,1.766657223172958,1.806272196002094,7403200,FAST
2004-08-06,1.7049047946929932,1.7049047946929932,1.7634536132624996,1.7037397297621677,1.7634536132624996,11001600,FAST
2004-08-09,1.7424802780151367,1.7424802780151367,1.7529666365375571,1.7054867848353823,1.7156819050065197,11555200,FAST
2004-08-10,1.7966606616973877,1.7966606616973877,1.7989909030769609,1.7453940179389034,1.7491807851876982,11702400,FAST
2004-08-11,1.8088942766189575,1.8088942766189575,1.8170503974266823,1.770735707466777,1.790251905259526,13059200,FAST
2004-08-12,1.7311203479766846,1.7311203479766846,1.823458364216475,1.7258771679441807,1.8010293409985512,11713600,FAST
2004-08-13,1.7282075881958008,1.7282075881958008,1.7544233782821048,1.7194688803830804,1.7270424123384667,6073600,FAST
2004-08-16,1.768987774848938,1.768987774848938,1.7803479618683173,1.727333681699688,1.7282076191669933,10808000,FAST
2004-08-17,1.782678246498108,1.782678246498108,1.8252061643959892,1.754423343660407,1.7579187600461454,14504000,FAST
2004-08-18,1.7794743776321411,1.7794743776321411,1.7914171542155526,1.7617058319822916,1.7914171542155526,12230400,FAST
2004-08-19,1.7609715461730957,1.7609715461730957,1.786522748728403,1.7562724937550358,1.785641599376472,11328000,FAST
2004-08-20,1.8176536560058594,1.8176536560058594,1.823233856937803,1.7483425592230881,1.765376691701735,11782400,FAST
2004-08-23,1.8067874908447266,1.8067874908447266,1.8226468356425105,1.7847606604147777,1.8217656862420206,6211200,FAST
2004-08-24,1.823821783065796,1.823821783065796,1.83116406095581,1.8085499436447239,1.8176542965264089,10036800,FAST
2004-08-25,1.8197094202041626,1.8197094202041626,1.8390930218409498,1.8164788012589936,1.8352751194823196,15449600,FAST
2004-08-26,1.8059062957763672,1.8059062957763672,1.826170937669964,1.796801832994711,1.8255835421323499,6812800,FAST
2004-08-27,1.8067874908447266,1.8067874908447266,1.8147171632436185,1.7985641766685065,1.8070811326220546,5676800,FAST
2004-08-30,1.8120743036270142,1.8120743036270142,1.8241156355362471,1.7997392178471088,1.801501404968317,4552000,FAST
2004-08-31,1.8437925577163696,1.8437925577163696,1.8575960742773767,1.8088433596551825,1.830576548791603,17139200,FAST
2004-09-01,1.8531904220581055,1.8531904220581055,1.8573021907367895,1.8317509895304804,1.8317509895304804,7902400,FAST
2004-09-02,1.8752174377441406,1.8752174377441406,1.8869651253616493,1.8476105174875228,1.8540717568805778,11814400,FAST
2004-09-03,1.8531904220581055,1.8531904220581055,1.8943072125710176,1.8487851236680197,1.8708119517211712,7923200,FAST
2004-09-07,1.7856415510177612,1.7856415510177612,1.841442895000978,1.7744812598142692,1.8308699993381163,22844800,FAST
2004-09-08,1.771544098854065,1.771544098854065,1.7982699753095874,1.7612649586920277,1.78681604426211,15368000,FAST
2004-09-09,1.7336586713790894,1.7336586713790894,1.7985644950136752,1.7266101471331017,1.7266101471331017,16470400,FAST
2004-09-10,1.7342454195022583,1.7342454195022583,1.7395318667299187,1.719267227046708,1.7274905396078546,9595200,FAST
2004-09-13,1.7474620342254639,1.7474620342254639,1.7597970065729622,1.7277847844232368,1.7395323611302451,7603200,FAST
2004-09-14,1.715449333190918,1.715449333190918,1.7553913319284886,1.7128061093911011,1.7515733170989223,11641600,FAST
2004-09-15,1.723085641860962,1.723085641860962,1.7389449882590575,1.6816752009554439,1.6992967342980827,13835200,FAST
2004-09-16,1.7283717393875122,1.7283717393875122,1.7750686196017607,1.724847478248958,1.7327771498363862,7336000,FAST
2004-09-17,1.733071208000183,1.733071208000183,1.7512801376654168,1.7277848710392896,1.7336586036701198,7353600,FAST
2004-09-20,1.7066394090652466,1.7066394090652466,1.740413826439591,1.6966539047905946,1.7333653010894194,7126400,FAST
2004-09-21,1.6990031003952026,1.6990031003952026,1.7216173302923985,1.6981220628778677,1.7136876565335684,7200000,FAST
2004-09-22,1.6846120357513428,1.6846120357513428,1.6998839852008483,1.6684590489217186,1.6990028357864746,8729600,FAST
2004-09-23,1.689017415046692,1.689017415046692,1.7004714617044756,1.663466321499273,1.6784446298794655,10940800,FAST
2004-09-24,1.6752136945724487,1.6752136945724487,1.6984153132816784,1.649956247575995,1.6966531267350982,13337600,FAST
2004-09-27,1.6499568223953247,1.6499568223953247,1.6728646953104187,1.6338038322107258,1.6728646953104187,8470400,FAST
2004-09-28,1.6840249300003052,1.6840249300003052,1.6872555503291216,1.6390902233321942,1.6446703144237935,11523200,FAST
2004-09-29,1.6766823530197144,1.6766823530197144,1.6943037727203412,1.6646410234162936,1.6825561969313414,9734400,FAST
2004-09-30,1.6916608810424805,1.6916608810424805,1.7013527422066508,1.6672845752645291,1.6769763243944233,7540800,FAST
2004-10-01,1.6740394830703735,1.6740394830703735,1.715156287117392,1.6655224131981046,1.7136877418030658,12667200,FAST
2004-10-04,1.6931289434432983,1.6931289434432983,1.7342456231105479,1.6661093086592254,1.6664030624476007,7932800,FAST
2004-10-05,1.7213234901428223,1.7213234901428223,1.7674329821420545,1.7016461289267133,1.7107505930158693,19225600,FAST
2004-10-06,1.7392386198043823,1.7392386198043823,1.7398260154112601,1.7069325336316372,1.7239666701283265,10472000,FAST
2004-10-07,1.7301344871520996,1.7301344871520996,1.7621468256324604,1.7274912624322798,1.7454064397516944,8712000,FAST
2004-10-08,1.6987088918685913,1.6987088918685913,1.7401193218826572,1.6916602579785602,1.7324834045331723,9620800,FAST
2004-10-11,1.700176477432251,1.700176477432251,1.7101619717809808,1.6813802791368018,1.6887225510980979,5820800,FAST
2004-10-12,1.5154458284378052,1.5154458284378052,1.6211746775131104,1.509278343051164,1.5800578842003392,69932800,FAST
2004-10-13,1.5671356916427612,1.5671356916427612,1.5803518132470042,1.5357107536250394,1.5677230872734234,36944000,FAST
2004-10-14,1.5477519035339355,1.5477519035339355,1.5721282031762305,1.501642416227804,1.5721282031762305,23712000,FAST
2004-10-15,1.5451093912124634,1.5451093912124634,1.5797649611042823,1.5389419030200973,1.5562696879660067,14761600,FAST
2004-10-18,1.6264610290527344,1.6264610290527344,1.6267546708009477,1.5230817683741602,1.6017909769358674,18160000,FAST
2004-10-19,1.6358592510223389,1.6358592510223389,1.639677266228913,1.6123639882785175,1.629104369985631,14512000,FAST
2004-10-20,1.6379151344299316,1.6379151344299316,1.6432015827288284,1.6246990136826895,1.629104424609855,13385600,FAST
2004-10-21,1.606784701347351,1.606784701347351,1.6296926935976515,1.5741849567111774,1.6249936383729795,39705600,FAST
2004-10-22,1.599147915840149,1.599147915840149,1.6232305748776898,1.5906308478298774,1.6006163487991691,9172800,FAST
2004-10-25,1.6158878803253174,1.6158878803253174,1.6194121409227602,1.5788827519323836,1.5988537487082661,7910400,FAST
2004-10-26,1.6185308694839478,1.6185308694839478,1.6299847987932379,1.5991472709526398,1.6182371157900537,6219200,FAST
2004-10-27,1.5988541841506958,1.5988541841506958,1.6329223446289198,1.5712472632226668,1.6188251863656122,18304000,FAST
2004-10-28,1.6246988773345947,1.6246988773345947,1.6246988773345947,1.5838758393679317,1.5941549812896654,8817600,FAST
2004-10-29,1.6220555305480957,1.6220555305480957,1.6364464401827608,1.597972875269053,1.619999702319463,7312000,FAST
2004-11-01,1.6449637413024902,1.6449637413024902,1.6476069655866419,1.6038470560353366,1.6293981494259633,8977600,FAST
2004-11-02,1.6531873941421509,1.6531873941421509,1.6737457956052813,1.6376216881019496,1.6376216881019496,13859200,FAST
2004-11-03,1.6758012771606445,1.6758012771606445,1.6837309494541,1.6523059020537014,1.666403171931568,9979200,FAST
2004-11-04,1.7092825174331665,1.7092825174331665,1.723673321061028,1.6649350909913954,1.678444969053466,12092800,FAST
2004-11-05,1.6937164068222046,1.6937164068222046,1.7318963369000733,1.6834372638223207,1.7254350972805712,9723200,FAST
2004-11-08,1.7019397020339966,1.7019397020339966,1.7092819784775994,1.681381305585059,1.6851993207053217,4796800,FAST
2004-11-09,1.708400845527649,1.708400845527649,1.7222043612251432,1.6890172400117573,1.7078135619966586,5993600,FAST
2004-11-10,1.7363016605377197,1.7363016605377197,1.741881862846248,1.705464119065974,1.705464119065974,10504000,FAST
2004-11-11,1.7733066082000732,1.7733066082000732,1.7782993023213032,1.7313087786863632,1.736301472807593,18428800,FAST
2004-11-12,1.7915157079696655,1.7915157079696655,1.7965084028875609,1.7606781649114667,1.7721320998730037,12134400,FAST
2004-11-15,1.7926902770996094,1.7926902770996094,1.8035568150710781,1.7782993657042188,1.785641642286015,6824000,FAST
2004-11-16,1.7788861989974976,1.7788861989974976,1.7982697985652252,1.7621458226451063,1.7929833521345528,7644800,FAST
2004-11-17,1.8015005588531494,1.8015005588531494,1.8176535410909818,1.7753620783536026,1.7753620783536026,10312000,FAST
2004-11-18,1.80355703830719,1.80355703830719,1.8120741070844977,1.7774185483661713,1.800326418285848,6864000,FAST
2004-11-19,1.7706632614135742,1.7706632614135742,1.8185348190351451,1.7624398363222298,1.8164789907708685,8264000,FAST
2004-11-22,1.7950398921966553,1.7950398921966553,1.8059065430792456,1.7609717305893993,1.7671392165275666,7462400,FAST
2004-11-23,1.8244092464447021,1.8244092464447021,1.8244092464447021,1.7671394543704635,1.8056130322742239,7892800,FAST
2004-11-24,1.8305761814117432,1.8305761814117432,1.849666030490946,1.8155978766527747,1.8261707712981095,6084800,FAST
2004-11-26,1.8302829265594482,1.8302829265594482,1.83556937532312,1.8085498478948103,1.8120741097258368,1524800,FAST
2004-11-29,1.806493878364563,1.806493878364563,1.8326324799618339,1.7932778687000388,1.819710000063349,6521600,FAST
2004-11-30,1.7962149381637573,1.7962149381637573,1.817948130976781,1.7897536974831307,1.8020887831430292,8683200,FAST
2004-12-01,1.8473169803619385,1.8473169803619385,1.8526034288858664,1.798270510619775,1.798270510619775,9560000,FAST
2004-12-02,1.8593584299087524,1.8593584299087524,1.8781546427419005,1.8208848547423446,1.8355694100225248,11720000,FAST
2004-12-03,1.8558342456817627,1.8558342456817627,1.8840286798478092,1.8382128223579761,1.8534847748545873,8804800,FAST
2004-12-06,1.813542127609253,1.813542127609253,1.8420301936428969,1.7753623157506426,1.8067872472987037,12473600,FAST
2004-12-07,1.8009135723114014,1.8009135723114014,1.8296952827689332,1.781823608583348,1.8153044835572916,6868800,FAST
2004-12-08,1.8123681545257568,1.8123681545257568,1.8267590709233046,1.801501612777173,1.8153051333998933,5155200,FAST
2004-12-09,1.8311642408370972,1.8311642408370972,1.8470235895256681,1.7841737025386795,1.8032636717416946,9612800,FAST
2004-12-10,1.8044379949569702,1.8044379949569702,1.8473169787280455,1.7918092692758962,1.8062001818081403,5840000,FAST
2004-12-13,1.8144232034683228,1.8144232034683228,1.820003404912397,1.7888721144395971,1.8173601810794777,4800000,FAST
2004-12-14,1.8464356660842896,1.8464356660842896,1.8537779425971488,1.802382007007133,1.805318984832826,5558400,FAST
2004-12-15,1.833512783050537,1.833512783050537,1.8581828296628324,1.8182408387634763,1.8429108853757716,4585600,FAST
2004-12-16,1.8282274007797241,1.8282274007797241,1.8517226702704386,1.814423880938931,1.8385065461711985,6020800,FAST
2004-12-17,1.8153043985366821,1.8153043985366821,1.8458481822230879,1.8135422119255606,1.8429113165721283,7902400,FAST
2004-12-20,1.7938647270202637,1.7938647270202637,1.8294013120283332,1.782998079081549,1.8208842459253065,7092800,FAST
2004-12-21,1.810017466545105,1.810017466545105,1.8141291221702487,1.7894590763851734,1.7994445737751852,5368000,FAST
2004-12-22,1.817948341369629,1.817948341369629,1.832339145598318,1.811487099941237,1.823822074994399,5996800,FAST
2004-12-23,1.8000314235687256,1.8000314235687256,1.815009609096775,1.793863942000363,1.815009609096775,3184000,FAST
2004-12-27,1.7950398921966553,1.7950398921966553,1.8114866333993598,1.7718383814719894,1.7906345931126468,4563200,FAST
2004-12-28,1.838506817817688,1.838506817817688,1.838506817817688,1.792984705446933,1.8044386440138773,6027200,FAST
2004-12-29,1.8085492849349976,1.8085492849349976,1.8341003713164359,1.7944520179305192,1.827639133275569,6801600,FAST
2004-12-30,1.8114869594573975,1.8114869594573975,1.8261715164490855,1.8009140604978973,1.8144238260420236,2561600,FAST
2004-12-31,1.80796217918396,1.80796217918396,1.824115164840275,1.7962144921425054,1.8032631267742274,3088000,FAST
2005-01-03,1.7856415510177612,1.7856415510177612,1.8244087604254244,1.764202117938845,1.8197097081346243,10368000,FAST
2005-01-04,1.7357136011123657,1.7357136011123657,1.815597581412026,1.732483094526489,1.793864512205581,9782400,FAST
2005-01-05,1.7374763488769531,1.7374763488769531,1.750692469306306,1.7213233625896338,1.7462870584851047,11470400,FAST
2005-01-06,1.7683137655258179,1.7683137655258179,1.7874037283775341,1.7401194519271157,1.7459932952687396,11499200,FAST
2005-01-07,1.7970951795578003,1.7970951795578003,1.8041438128171285,1.7718378477945849,1.7879908303058567,8448000,FAST
2005-01-10,1.7650829553604126,1.7650829553604126,1.7944520568608138,1.7583280754594282,1.7879909307140027,7009600,FAST
2005-01-11,1.76919424533844,1.76919424533844,1.7724247515212912,1.741587225690323,1.7568591677855323,7076800,FAST
2005-01-12,1.7477554082870483,1.7477554082870483,1.7639085058403425,1.7363014751378003,1.7606778863296837,7419200,FAST
2005-01-13,1.751574158668518,1.751574158668518,1.7691956964785707,1.7336589789770631,1.741588654186443,10243200,FAST
2005-01-14,1.777418613433838,1.777418613433838,1.7815302710536054,1.747462106731472,1.7495179355413557,5960000,FAST
2005-01-18,1.8323386907577515,1.8323386907577515,1.83321972817591,1.7680203824442078,1.779474317017307,11416000,FAST
2005-01-19,1.737182378768921,1.737182378768921,1.8719865576011694,1.7186798136649022,1.8570082532674583,26529600,FAST
2005-01-20,1.7445250749588013,1.7445250749588013,1.775362616216131,1.7239666767758293,1.7512799564125587,9779200,FAST
2005-01-21,1.7559788227081299,1.7559788227081299,1.7653769273875106,1.7371826133493686,1.7448185313885236,12345600,FAST
2005-01-24,1.761852741241455,1.761852741241455,1.7985641242208346,1.7515734867866788,1.7542167108425641,12771200,FAST
2005-01-25,1.7580350637435913,1.7580350637435913,1.7674331706288582,1.7404135293080125,1.764496304240064,6056000,FAST
2005-01-26,1.7630276679992676,1.7630276679992676,1.7650834967721505,1.7401197976532778,1.7650834967721505,4964800,FAST
2005-01-27,1.7806490659713745,1.7806490659713745,1.7874039474300907,1.7465809048558774,1.755685256718633,6819200,FAST
