Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-04-13,13.71518611907959,13.71518611907959,13.910580729315535,13.625004397262789,13.857974285105964,5350682,BAX
2006-04-17,13.640027046203613,13.640027046203613,13.75275545843409,13.527299953421757,13.681360093648857,4699521,BAX
2006-04-18,13.861725807189941,13.861725807189941,13.884271227446998,13.703907865390548,13.703907865390548,5734531,BAX
2006-04-19,13.91433334350586,13.91433334350586,14.03457736518743,13.816637384925247,13.816637384925247,4240191,BAX
2006-04-20,14.470449447631836,14.470449447631836,14.647056290050743,14.35396590825219,14.429116408568303,7892919,BAX
2006-04-21,14.489241600036621,14.489241600036621,14.650817322606038,14.365241135944318,14.568151226176932,5564054,BAX
2006-04-24,14.579419136047363,14.579419136047363,14.64705537376973,14.40657009334691,14.489237485750872,4664174,BAX
2006-04-25,14.429119110107422,14.429119110107422,14.586938356995528,14.372756224317612,14.545603990744683,4460007,BAX
2006-04-26,14.282574653625488,14.282574653625488,14.46669712665443,14.229968232760076,14.376515444855855,5513427,BAX
2006-04-27,14.233729362487793,14.233729362487793,14.305124750020443,14.109730180644451,14.278821533416057,6065911,BAX
2006-04-28,14.16609001159668,14.16609001159668,14.282574905885324,14.072150538155876,14.237484064189639,6183367,BAX
2006-05-01,14.027064323425293,14.027064323425293,14.323914001864217,13.978215675566966,14.275065354005893,5775769,BAX
2006-05-02,13.98196792602539,13.98196792602539,14.113482652327273,13.918088138325697,14.004513345375676,5194382,BAX
2006-05-03,13.959426879882812,13.959426879882812,14.158577926625565,13.921850289561238,13.981972306296125,4545429,BAX
2006-05-04,14.3239107131958,14.3239107131958,14.338940555451774,14.042092264616302,14.042092264616302,7233657,BAX
2006-05-05,14.350215911865234,14.350215911865234,14.455427461109249,14.286336104680547,14.342700329973137,4190484,BAX
2006-05-08,14.523056030273438,14.523056030273438,14.5456014445325,14.278814262374995,14.282570731877865,4068058,BAX
2006-05-09,14.628273010253906,14.628273010253906,14.748515693705087,14.46669727546134,14.523060167440844,6020254,BAX
2006-05-10,14.384025573730469,14.384025573730469,14.560632416065042,14.316389331809255,14.538087002091304,4284191,BAX
2006-05-11,14.346456527709961,14.346456527709961,14.414092798880455,14.196152823254028,14.335183156123751,2935843,BAX
2006-05-12,14.29008960723877,14.29008960723877,14.380271285084568,14.229967609042458,14.30136297669383,4254367,BAX
2006-05-15,14.3239107131958,14.3239107131958,14.496758517210607,14.226213439909753,14.245001072591942,4320827,BAX
2006-05-16,14.22620964050293,14.22620964050293,14.357724353603386,14.199906433993132,14.275058264099906,4292107,BAX
2006-05-17,13.899299621582031,13.899299621582031,14.218694581347501,13.880511993230787,14.13227069926263,6913691,BAX
2006-05-18,13.876754760742188,13.876754760742188,14.012028593088484,13.54232994876022,13.54232994876022,7699430,BAX
2006-05-19,13.741483688354492,13.741483688354492,13.90305942671712,13.662574054501166,13.865484164567214,7354795,BAX
2006-05-22,13.865486145019531,13.865486145019531,13.929364627577849,13.73021359861993,13.741485651095417,7053239,BAX
2006-05-23,13.700151443481445,13.700151443481445,13.970696513581661,13.696393653155246,13.888030404200656,3682368,BAX
2006-05-24,13.854211807250977,13.854211807250977,13.929363656494543,13.579908942933272,13.643787421038313,4621646,BAX
2006-05-25,14.068391799926758,14.068391799926758,14.102210588643585,13.857967446379464,14.019543171473934,4693077,BAX
2006-05-26,14.40281867980957,14.40281867980957,14.459182895917557,14.203666347713613,14.241242931601889,5570866,BAX
2006-05-30,14.162330627441406,14.162330627441406,14.353968662250505,14.109725531016817,14.353968662250505,4232091,BAX
2006-05-31,14.16609001159668,14.16609001159668,14.346454697828174,14.143544590748837,14.169847801646112,5650397,BAX
2006-06-01,14.342698097229004,14.342698097229004,14.391546733025175,14.177364557484012,14.203666451113769,2823910,BAX
2006-06-02,14.320152282714844,14.320152282714844,14.447909234802605,14.226212804053738,14.320152282714844,2965299,BAX
2006-06-05,14.117241859436035,14.117241859436035,14.323909763585633,14.083424386739816,14.26378775964978,3655858,BAX
2006-06-06,14.132272720336914,14.132272720336914,14.275060827344404,14.015787824562251,14.169847982413087,3759874,BAX
2006-06-07,14.331421852111816,14.331421852111816,14.406572359548134,14.12475399831651,14.203662295014341,5307971,BAX
2006-06-08,14.184876441955566,14.184876441955566,14.455422788682602,14.154816763001508,14.4253617902799,4735788,BAX
2006-06-09,14.22245979309082,14.22245979309082,14.30136945668442,13.989489913280314,14.173611142216108,4691604,BAX
2006-06-12,14.245000839233398,14.245000839233398,14.312637107450609,14.128515935173391,14.263788471607812,4261179,BAX
2006-06-13,14.027064323425293,14.027064323425293,14.399065869296194,14.004518895140619,14.214943332280637,5312574,BAX
2006-06-14,14.181116104125977,14.181116104125977,14.237480301072303,14.042087145185072,14.068389029681727,4014853,BAX
2006-06-15,14.508030891418457,14.508030891418457,14.54560615420046,14.184878089808297,14.245000093598055,4476760,BAX
2006-06-16,14.27882194519043,14.27882194519043,14.560640434787206,14.226215510464586,14.429124347972596,4951554,BAX
2006-06-19,14.158573150634766,14.158573150634766,14.387786447875472,14.098452473628953,14.271301564124695,2880245,BAX
2006-06-20,13.951910018920898,13.951910018920898,14.158576628672117,13.90306137959529,14.128516942509401,4718483,BAX
2006-06-21,14.233729362487793,14.233729362487793,14.286335795696568,14.00827510509168,14.012032895956455,4782366,BAX
2006-06-22,14.117241859436035,14.117241859436035,14.199909284985635,13.970695959222292,14.166090492840617,2301250,BAX
2006-06-23,13.997000694274902,13.997000694274902,14.087183709993093,13.963183217898404,14.004516275446987,4250133,BAX
2006-06-26,13.846693992614746,13.846693992614746,13.978210037435815,13.748998055753082,13.786573314588441,3407691,BAX
2006-06-27,13.617483139038086,13.617483139038086,13.888029511190833,13.587422137810277,13.782816666617885,4147773,BAX
2006-06-28,13.640027046203613,13.640027046203613,13.75275545843409,13.587420629755874,13.658814675092486,2848027,BAX
2006-06-29,13.876754760742188,13.876754760742188,13.933118967507196,13.564875367576496,13.677603781106514,2864044,BAX
2006-06-30,13.812877655029297,13.812877655029297,13.86548407726696,13.579907864489666,13.86548407726696,8832382,BAX
2006-07-03,13.8053617477417,13.8053617477417,13.91057458972395,13.752756646199307,13.854210378740783,2661534,BAX
2006-07-05,13.869240760803223,13.869240760803223,13.959423765787353,13.794090235822958,13.805362286790483,6137710,BAX
2006-07-06,13.809123992919922,13.809123992919922,13.899305704028993,13.760275346160983,13.873002485047321,3871991,BAX
2006-07-07,13.688876152038574,13.688876152038574,13.812876618162436,13.617482104203463,13.782815619219056,5488757,BAX
2006-07-10,13.70390796661377,13.70390796661377,13.76778643790581,13.673846966232745,13.715180017101199,3570804,BAX
2006-07-11,13.835424423217773,13.835424423217773,13.85421205600378,13.673848670139886,13.71518172615888,4525178,BAX
2006-07-12,13.779064178466797,13.779064178466797,13.903063370403855,13.764033013784138,13.827911505338,2741065,BAX
2006-07-13,13.903061866760254,13.903061866760254,13.985729305226794,13.82791000982222,13.846697644194478,7415732,BAX
2006-07-14,14.214941024780273,14.214941024780273,14.316396095316778,13.752759160245489,13.884273917315866,9513736,BAX
2006-07-17,14.297609329223633,14.297609329223633,14.447911729363154,14.184880879807675,14.218699678522274,5141177,BAX
2006-07-18,14.346456527709961,14.346456527709961,14.372759741962195,14.226213828035,14.342698737181225,4573596,BAX
2006-07-19,14.496757507324219,14.496757507324219,14.586940512924311,14.320151925186057,14.37275834859058,5843702,BAX
2006-07-20,15.154330253601074,15.154330253601074,15.575180185105866,15.030329815573339,15.030329815573339,14441909,BAX
2006-07-21,15.582695007324219,15.582695007324219,15.684150034785521,15.282089033472243,15.330937652661135,9869601,BAX
2006-07-24,15.552630424499512,15.552630424499512,15.714206067951888,15.548872636602107,15.563902468743725,8899394,BAX
2006-07-25,15.725482940673828,15.725482940673828,15.785604926596626,15.353482935776974,15.424876969405044,6736771,BAX
2006-07-26,15.702937126159668,15.702937126159668,15.759301321596718,15.612755469019087,15.669119664456135,5268022,BAX
2006-07-27,15.680395126342773,15.680395126342773,15.736759334053351,15.563910240596412,15.680395126342773,5652606,BAX
2006-07-28,15.669124603271484,15.669124603271484,15.793125080648188,15.605244809788731,15.687912234522795,4454484,BAX
2006-07-31,15.781848907470703,15.781848907470703,15.815667693276085,15.518818158318618,15.556393414148108,8381521,BAX
2006-08-01,16.097490310668945,16.097490310668945,16.127551314920197,15.714216794674394,15.781853064653038,9061954,BAX
2006-08-02,15.920883178710938,15.920883178710938,16.153852989732105,15.905853336514012,15.96973181516204,6365073,BAX
2006-08-03,15.793119430541992,15.793119430541992,15.905846497169689,15.721725401769731,15.781846064155065,3865732,BAX
2006-08-04,15.571429252624512,15.571429252624512,15.88330871977131,15.500035189529438,15.79312702311415,8320031,BAX
2006-08-07,15.665364265441895,15.665364265441895,15.71045510089134,15.571424805014122,15.627787689601641,5008441,BAX
2006-08-08,15.939667701721191,15.939667701721191,16.074941532899068,15.763062142427213,15.781849771370394,5416406,BAX
2006-08-09,15.781848907470703,15.781848907470703,16.03360760765336,15.778091117998043,16.007304400793295,2873249,BAX
2006-08-10,16.082456588745117,16.082456588745117,16.123789634964382,15.699181845757883,15.721728583094114,5008993,BAX
2006-08-11,16.108760833740234,16.108760833740234,16.131306254926685,15.920881884036893,16.007307098125594,4596977,BAX
2006-08-14,16.195180892944336,16.195180892944336,16.375544205026756,16.12378686200365,16.15760432329493,6098497,BAX
2006-08-15,16.172643661499023,16.172643661499023,16.341735011852403,16.150098236081842,16.32670384860827,4386919,BAX
2006-08-16,15.984762191772461,15.984762191772461,16.225247591656604,15.965974558535965,16.22148980111952,4992424,BAX
2006-08-17,16.202701568603516,16.202701568603516,16.206459359001613,15.950944125868643,15.996034971748056,5476055,BAX
2006-08-18,16.24027442932129,16.24027442932129,16.25906205755499,16.123789550934063,16.236516639784835,2855391,BAX
2006-08-21,16.25154685974121,16.25154685974121,16.36051748106054,16.14257755787049,16.187668394468623,2540396,BAX
2006-08-22,16.322946548461914,16.322946548461914,16.431915879203963,16.180157102137745,16.229005741302895,4605262,BAX
2006-08-23,16.086217880249023,16.086217880249023,16.30415786478349,16.044884821641322,16.27409685877381,2252464,BAX
2006-08-24,16.38681983947754,16.38681983947754,16.57094096594969,16.089970307905386,16.138818931595775,6412755,BAX
2006-08-25,16.244035720825195,16.244035720825195,16.394339417995134,16.180155923831098,16.262823353109223,3123625,BAX
2006-08-28,16.604759216308594,16.604759216308594,16.694940881923813,16.232757866473076,16.289122067206836,5541778,BAX
2006-08-29,16.80392074584961,16.80392074584961,16.833981759782,16.58222423165273,16.597254078894263,5592222,BAX
2006-08-30,16.77009391784668,16.77009391784668,16.867791169117304,16.721245292211368,16.83021459277167,5185913,BAX
2006-08-31,16.67615509033203,16.67615509033203,16.781366605313995,16.66112525089136,16.694942719495028,5325277,BAX
2006-09-01,16.89409637451172,16.89409637451172,16.916641795205738,16.743792690252413,16.7963977922393,4414718,BAX
2006-09-05,17.00306510925293,17.00306510925293,17.059429318793978,16.830216010182582,16.894095799515423,3941213,BAX
2006-09-06,16.6949405670166,16.6949405670166,16.924153835488337,16.616030951367463,16.89033505179629,5150198,BAX
2006-09-07,16.480764389038086,16.480764389038086,16.740037425861203,16.480764389038086,16.709976420584177,3901263,BAX
2006-09-08,16.461973190307617,16.461973190307617,16.51457828883837,16.386821353115412,16.43942777109482,4578935,BAX
2006-09-11,16.717487335205078,16.717487335205078,16.747548332090805,16.213971245025608,16.364274910005662,3011508,BAX
2006-09-12,16.901607513427734,16.901607513427734,16.98051713100678,16.709970813198982,16.709970813198982,3275323,BAX
2006-09-13,16.879066467285156,16.879066467285156,16.90161188965264,16.747551723382987,16.841491203155634,2707743,BAX
2006-09-14,16.90912628173828,16.90912628173828,16.924157441892643,16.694944124577358,16.815186808568512,3401063,BAX
2006-09-15,17.119544982910156,17.119544982910156,17.134576138089752,16.931666098751737,16.965484878457513,5337059,BAX
2006-09-18,17.097002029418945,17.097002029418945,17.14209286254854,16.96924510870126,17.078214402189698,4729713,BAX
2006-09-19,16.98427963256836,16.98427963256836,17.13458333076823,16.84149151511314,17.09700674649383,2983525,BAX
2006-09-20,17.03688621520996,17.03688621520996,17.097006903372243,16.965492155827256,16.96924994623406,2134640,BAX
2006-09-21,16.920400619506836,16.920400619506836,17.115793837649054,16.905369458492864,17.040641990925668,2429568,BAX
2006-09-22,17.074462890625,17.074462890625,17.1120381588988,16.890341701075197,16.984281191208687,3999573,BAX
2006-09-25,17.06317901611328,17.06317901611328,17.096997792303487,16.931664338653068,17.066936804517546,4158083,BAX
2006-09-26,17.010583877563477,17.010583877563477,17.074462359421208,16.890341175599602,17.074462359421208,4578751,BAX
2006-09-27,17.014341354370117,17.014341354370117,17.097007468255647,16.90161291623687,17.00682577330819,3719925,BAX
2006-09-28,16.882823944091797,16.882823944091797,17.07070290014838,16.736278041699943,17.066945109915437,4234484,BAX
2006-09-29,17.08197593688965,17.08197593688965,17.085732407600332,16.879065823868245,16.980520880378947,3485197,BAX
2006-10-02,16.976757049560547,16.976757049560547,17.13457626341068,16.833968990999942,16.833968990999942,3179591,BAX
2006-10-03,16.99555206298828,16.99555206298828,17.09324933705053,16.871552894631332,16.939189164493914,2913935,BAX
2006-10-04,16.920400619506836,16.920400619506836,16.97676351496276,16.758823555299582,16.950461622085957,4751989,BAX
2006-10-05,16.815183639526367,16.815183639526367,17.0180923883307,16.81142585019598,16.84148684539057,3757113,BAX
2006-10-06,17.224756240844727,17.224756240844727,17.3825741198859,16.796390787408008,16.815179729691167,4826366,BAX
2006-10-09,17.134578704833984,17.134578704833984,17.221002582269616,17.055669086665468,17.202214954929065,2229635,BAX
2006-10-10,17.033123016357422,17.033123016357422,17.112031312049492,16.93542577459728,17.112031312049492,2484982,BAX
2006-10-11,17.14961814880371,17.14961814880371,17.23604339409708,16.93543591047549,16.942951493400805,2293702,BAX
2006-10-12,17.303674697875977,17.303674697875977,17.3562798048529,17.100764572933308,17.183432002952248,2926085,BAX
2006-10-13,17.269859313964844,17.269859313964844,17.367556605346984,17.104525740729482,17.209738614356134,2975977,BAX
2006-10-16,17.224756240844727,17.224756240844727,17.326211251381007,17.119543441851814,17.281120428797813,2270137,BAX
2006-10-17,17.284883499145508,17.284883499145508,17.296156868820862,16.721246682146607,17.059429300125426,2678287,BAX
2006-10-18,17.61931037902832,17.61931037902832,17.65688696287332,17.28864330232638,17.333734147381296,7552150,BAX
2006-10-19,16.886579513549805,16.886579513549805,17.547914882456574,16.585973487282104,17.547914882456574,11563321,BAX
2006-10-20,17.284883499145508,17.284883499145508,17.345005498516663,16.53336774314697,16.92791457060516,7961589,BAX
2006-10-23,17.739553451538086,17.739553451538086,17.844764977940162,17.198460700660508,17.24730933345572,6862143,BAX
2006-10-24,17.48404312133789,17.48404312133789,17.675679930390352,17.3675581832108,17.63810333520304,5028139,BAX
2006-10-25,17.378820419311523,17.378820419311523,17.547913022945103,17.292396542272968,17.547913022945103,4476576,BAX
2006-10-26,17.52536964416504,17.52536964416504,17.562944903042673,17.288640763220776,17.352519231092217,4457613,BAX
2006-10-27,17.412641525268555,17.412641525268555,17.491551153594244,17.322459846867012,17.48027778406971,3819707,BAX
2006-10-30,17.38258171081543,17.38258171081543,17.495310135949826,17.30367339655988,17.453975764324454,2963826,BAX
2006-10-31,17.273611068725586,17.273611068725586,17.469005583208144,17.213490390126392,17.450217953611435,3993129,BAX
2006-11-01,17.15336036682129,17.15336036682129,17.416391016461418,17.13081495796345,17.32245159297909,6034982,BAX
2006-11-02,17.258577346801758,17.258577346801758,17.367546629510095,17.029364095045313,17.078212712677967,4716458,BAX
2006-11-03,17.183427810668945,17.183427810668945,17.378820987731686,17.160882393336763,17.269851690534225,2649383,BAX
2006-11-06,17.57421875,17.57421875,17.64561280472692,17.322461323099304,17.322461323099304,4435153,BAX
2006-11-07,17.48404312133789,17.48404312133789,17.66064876453573,17.461497692005203,17.547922937321545,3475256,BAX
2006-11-08,17.224756240844727,17.224756240844727,17.48402913042218,17.20972640646639,17.48402913042218,4026451,BAX
2006-11-09,16.9880428314209,16.9880428314209,17.333739864001465,16.957981818320633,17.266103574112833,4770952,BAX
2006-11-10,16.96548843383789,16.96548843383789,17.0894875733656,16.867791182489814,16.98427606230131,3152713,BAX
2006-11-13,16.91663360595703,16.91663360595703,17.066935898007085,16.84523958841262,16.90911802954769,3520360,BAX
2006-11-14,17.04439926147461,17.04439926147461,17.085732314105087,16.860278100258125,16.90912673316643,3461080,BAX
2006-11-15,17.051918029785156,17.051918029785156,17.142099732184345,16.961736327385967,17.04440244810221,2565434,BAX
2006-11-16,17.33749008178711,17.33749008178711,17.405126342129233,17.00682304048203,17.08573135115682,4072292,BAX
2006-11-17,17.329975128173828,17.329975128173828,17.40512697108591,17.20221818272717,17.296157656505084,3485749,BAX
2006-11-20,17.10076332092285,17.10076332092285,17.33749090305835,17.03312705737682,17.243551428225175,3159340,BAX
2006-11-21,16.871549606323242,16.871549606323242,17.108277164427914,16.833973028535205,17.02936753857681,6327333,BAX
2006-11-22,16.683671951293945,16.683671951293945,16.909126157464918,16.53336826754747,16.905368367453946,6128689,BAX
2006-11-24,16.683671951293945,16.683671951293945,16.751306893696498,16.604762319409733,16.646095370632956,904299,BAX
2006-11-27,16.3680419921875,16.3680419921875,16.721254617916568,16.364284200512298,16.604769673231946,5099018,BAX
2006-11-28,16.631061553955078,16.631061553955078,16.64609139095696,16.30039326487784,16.36803083000737,5560188,BAX
2006-11-29,16.833980560302734,16.833980560302734,16.867799363498126,16.574707467302144,16.631071699478056,2975240,BAX
2006-11-30,16.811426162719727,16.811426162719727,16.8940935711795,16.57469862498967,16.83397157967266,4238534,BAX
2006-12-01,16.845243453979492,16.845243453979492,16.957970528747136,16.717485222943893,16.9053641207061,3260411,BAX
2006-12-04,17.033123016357422,17.033123016357422,17.09700147464349,16.901606991123206,16.95797119043051,3485565,BAX
2006-12-05,17.033123016357422,17.033123016357422,17.09700147464349,16.909122569550437,17.01433538973781,2709400,BAX
2006-12-06,17.083370208740234,17.083370208740234,17.20517677709102,16.96537030449566,17.12904750479558,3056428,BAX
2006-12-07,17.045305252075195,17.045305252075195,17.27749973780535,17.030079931949288,17.15949983115314,2495291,BAX
2006-12-08,17.197566986083984,17.197566986083984,17.35363222688066,16.85498719520689,17.121437698130233,3228746,BAX
2006-12-11,16.934921264648438,16.934921264648438,17.20517976034476,16.881630631140464,17.20517976034476,4464977,BAX
2006-12-12,16.931116104125977,16.931116104125977,17.011052061489845,16.862600142075493,16.976793412159633,4356542,BAX
2006-12-13,17.132858276367188,17.132858276367188,17.31556750439164,17.09479296278882,17.12905161134836,4646684,BAX
2006-12-14,17.562990188598633,17.562990188598633,18.476539148836974,17.220408994356724,17.315570288689464,8526407,BAX
2006-12-15,17.719045639038086,17.719045639038086,17.776142918635653,17.616271070406217,17.642916378444454,6243752,BAX
2006-12-18,17.604856491088867,17.604856491088867,17.71905108538426,17.513501884940386,17.66956711761887,3451875,BAX
2006-12-19,17.692405700683594,17.692405700683594,17.711437687455906,17.551567127314787,17.6048564229553,3668008,BAX
2006-12-20,17.6467227935791,17.6467227935791,17.795174649155737,17.543948226393837,17.715238726166156,4235957,BAX
2006-12-21,17.722854614257812,17.722854614257812,17.79137055674621,17.59343472070669,17.6505320077518,3659540,BAX
2006-12-22,17.59343719482422,17.59343719482422,17.722857106575315,17.48685593378099,17.700018455867443,2754136,BAX
2006-12-26,17.642925262451172,17.642925262451172,17.66957058390653,17.502086660908606,17.555375967209265,2294622,BAX
2006-12-27,17.798992156982422,17.798992156982422,17.852281468166925,17.646733545171955,17.66576553749572,3763556,BAX
2006-12-28,17.74950408935547,17.74950408935547,17.84847069398073,17.707632111949156,17.837052035858914,3193767,BAX
2006-12-29,17.65814781188965,17.65814781188965,17.745697093369586,17.604857177355743,17.70001978851477,3047776,BAX
2007-01-03,17.700016021728516,17.700016021728516,17.791370611996747,17.642918734506093,17.661950718043713,4478785,BAX
2007-01-04,17.88273048400879,17.88273048400879,17.901762473167594,17.60866529564817,17.692407919200843,5692740,BAX
2007-01-05,17.810405731201172,17.810405731201172,17.890340343454234,17.680985814462712,17.821825725300066,5952689,BAX
2007-01-08,17.85226821899414,17.85226821899414,17.882720186078153,17.68478440494586,17.764720317312943,3136144,BAX
2007-01-09,17.63530921936035,17.63530921936035,17.878922403820045,17.63530921936035,17.852277086462593,4819370,BAX
2007-01-10,17.80660057067871,17.80660057067871,17.821827230763475,17.53634205688314,17.60485801743485,5843334,BAX
2007-01-11,17.92840576171875,17.92840576171875,17.92840576171875,17.74188988319292,17.844664484262175,5546381,BAX
2007-01-12,18.099700927734375,18.099700927734375,18.13776491143455,17.806603708768517,17.84466902907884,3690653,BAX
2007-01-16,18.19485855102539,18.19485855102539,18.270987839669456,18.099697274372776,18.12253592730501,4163790,BAX
2007-01-17,18.415630340576172,18.415630340576172,18.487952953510252,18.118726560127943,18.118726560127943,5588171,BAX
2007-01-18,18.659250259399414,18.659250259399414,18.727766232822518,18.419443684113478,18.48795965753658,5869844,BAX
2007-01-19,18.602149963378906,18.602149963378906,18.655439261481884,18.396600754232242,18.644020603534763,7882978,BAX
2007-01-22,18.26337242126465,18.26337242126465,18.594534855825845,18.236727106455827,18.556469547551938,5213712,BAX
2007-01-23,18.2938232421875,18.2938232421875,18.339500539936104,18.13775802770508,18.270984593313198,4857663,BAX
2007-01-24,18.328081130981445,18.328081130981445,18.328081130981445,18.126338627036954,18.3090491471362,6785558,BAX
2007-01-25,18.883831024169922,18.883831024169922,19.024669633141343,18.510797840728483,18.510797840728483,10307023,BAX
2007-01-26,18.55647087097168,18.55647087097168,18.727761428896148,17.966471248440566,18.46511626317458,7773623,BAX
2007-01-29,18.438467025756836,18.438467025756836,18.55646692517186,18.362337756577247,18.518402958886835,5079319,BAX
2007-01-30,18.82673454284668,18.82673454284668,18.845767871879364,18.461314674571945,18.499379996027127,6639567,BAX
2007-01-31,18.902856826782227,18.902856826782227,18.9333088053115,18.72775962100102,18.83053421315626,5212423,BAX
2007-02-01,19.15027618408203,19.15027618408203,19.154082848382544,18.83814708736549,18.990404303118417,7272871,BAX
2007-02-02,18.93712043762207,18.93712043762207,19.09318436238286,18.93331377223107,19.013248399001945,4681663,BAX
2007-02-05,19.028472900390625,19.028472900390625,19.0589235468417,18.75821439102059,18.86098899847016,4649261,BAX
2007-02-06,18.82673454284668,18.82673454284668,19.032283803518176,18.66686393524344,18.994218482062994,6404655,BAX
2007-02-07,18.8990478515625,18.8990478515625,18.90285317861077,18.803885269948292,18.82672391528506,3212177,BAX
2007-02-08,18.94853401184082,18.94853401184082,18.986599318924956,18.845760756915915,18.956147340579584,6507935,BAX
2007-02-09,18.93712043762207,18.93712043762207,19.036087054737916,18.891443126150133,18.975184418312008,3162838,BAX
2007-02-12,18.994211196899414,18.994211196899414,19.017049846368764,18.868599293122827,18.944728570223884,3975271,BAX
2007-02-13,19.009445190429688,19.009445190429688,19.013250519635076,18.845767916631235,18.994218527167384,4607471,BAX
2007-02-14,19.135046005249023,19.135046005249023,19.15027132197583,18.902851571357004,19.005626134938566,4295974,BAX
2007-02-15,19.18454360961914,19.18454360961914,19.214994264745446,18.99802632976661,19.0665423087162,3327792,BAX
2007-02-16,19.207372665405273,19.207372665405273,19.21117932954526,18.93330755003173,18.99421016644274,5402783,BAX
2007-02-20,19.275894165039062,19.275894165039062,19.29873281985105,19.058924939410176,19.108410250881136,3086805,BAX
2007-02-21,19.260665893554688,19.260665893554688,19.40911780572438,19.199763264685256,19.30253787105041,4938667,BAX
2007-02-22,19.15027618408203,19.15027618408203,19.256857438057775,19.09698555709416,19.18072816187648,5349026,BAX
2007-02-23,18.9599666595459,18.9599666595459,19.237837304655944,18.834353334565634,19.237837304655944,3047960,BAX
2007-02-26,19.089366912841797,19.089366912841797,19.104593565803818,18.921884423133875,19.032270974062083,4329112,BAX
2007-02-27,18.68968963623047,18.68968963623047,19.18452911581278,18.30904470523439,19.07033456722655,7793505,BAX
2007-02-28,19.03608512878418,19.03608512878418,19.058923782209472,18.575505395272394,18.613569372111254,6574027,BAX
2007-03-01,18.876218795776367,18.876218795776367,18.986606759308035,18.499380261288742,18.727766846853907,8654725,BAX
2007-03-02,18.583112716674805,18.583112716674805,18.9180817770474,18.583112716674805,18.876209809119846,5359151,BAX
2007-03-05,18.46131134033203,18.46131134033203,18.64782857489473,18.41182736700457,18.449892681584895,5453963,BAX
2007-03-06,18.468910217285156,18.468910217285156,18.583103398441647,18.366135685939867,18.518394151887787,6867298,BAX
2007-03-07,18.659151077270508,18.659151077270508,18.73936480001874,18.429969587098892,18.48726529495541,7757238,BAX
2007-03-08,18.97617530822754,18.97617530822754,19.094585216559054,18.80046972050016,18.82338772400775,6569424,BAX
2007-03-09,19.09076499938965,19.09076499938965,19.132781114892957,18.95325698069495,19.079305327204874,6134028,BAX
2007-03-12,19.258838653564453,19.258838653564453,19.38106850042715,19.07549455389756,19.232100748820645,7476853,BAX
2007-03-13,19.07930564880371,19.07930564880371,19.342864700958394,19.052569095762767,19.243552905364755,7891631,BAX
2007-03-14,19.381065368652344,19.381065368652344,19.403983377407396,19.09076969691893,19.14424549776542,7027281,BAX
2007-03-15,19.560583114624023,19.560583114624023,19.648435223062368,19.251189448761203,19.323763337852657,9219176,BAX
2007-03-16,19.61788558959961,19.61788558959961,19.827967549448896,19.426900404618223,19.572049574405366,6719098,BAX
2007-03-19,19.885255813598633,19.885255813598633,19.896714142491458,19.621696812767805,19.64461481180698,6283333,BAX
2007-03-20,19.889081954956055,19.889081954956055,19.946376299935334,19.667538992521948,19.862344057464142,5546565,BAX
2007-03-21,19.98074722290039,19.98074722290039,19.98838700332845,19.617879112624983,19.85469889335894,6225894,BAX
2007-03-22,20.102981567382812,20.102981567382812,20.11825978943455,19.942554200197474,20.083883454504694,5228808,BAX
2007-03-23,20.072425842285156,20.072425842285156,20.129721528054223,19.999851932896178,20.05332772744678,5128474,BAX
2007-03-26,20.26340675354004,20.26340675354004,20.26340675354004,19.999849051233923,20.125898737011738,5261762,BAX
2007-03-27,20.271059036254883,20.271059036254883,20.389469013721243,20.11445146980464,20.129731041900023,4983587,BAX
2007-03-28,20.152639389038086,20.152639389038086,20.263409527306415,20.05332758308872,20.232851739032625,4033447,BAX
2007-03-29,20.328340530395508,20.328340530395508,20.362718204578222,20.20611073733457,20.240488411517283,3694887,BAX
2007-03-30,20.118257522583008,20.118257522583008,20.44675066033925,19.996027736180118,20.366536985784766,5878313,BAX
2007-04-02,20.16791534423828,20.16791534423828,20.25194757597258,20.041865655383052,20.206111569344092,5058332,BAX
2007-04-03,20.603351593017578,20.603351593017578,20.626269588372512,20.187006445940753,20.244302104954745,6371149,BAX
2007-04-04,20.5422420501709,20.5422420501709,20.62245438149963,20.416192376471102,20.565160050729624,4263756,BAX
2007-04-05,20.641557693481445,20.641557693481445,20.679753921138403,20.43911419963952,20.568982446676266,3761531,BAX
2007-04-09,20.767601013183594,20.767601013183594,20.79815744942396,20.568976130100456,20.626271795244694,4968307,BAX
2007-04-10,20.832538604736328,20.832538604736328,20.920390720829946,20.748505037871997,20.767604490286857,4831336,BAX
2007-04-11,20.61863899230957,20.61863899230957,20.83254216589155,20.565164540167988,20.8134440514657,5931886,BAX
2007-04-12,20.668289184570312,20.668289184570312,20.759961175542415,20.59953385008778,20.626271737663554,6167718,BAX
2007-04-13,20.622467041015625,20.622467041015625,20.77525469936798,20.01895753415459,20.324531509604864,5760489,BAX
2007-04-16,20.6721134185791,20.6721134185791,20.729409099321366,20.43911348723437,20.48112960444332,7600016,BAX
2007-04-17,21.015878677368164,21.015878677368164,21.119008988220962,20.626270064827924,20.626270064827924,11108962,BAX
2007-04-18,20.95476722717285,20.95476722717285,21.069357229013278,20.874553555257748,21.031161008817673,10108747,BAX
