Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-11-13,24.870140075683594,24.870140075683594,24.970222032255435,24.66997809529563,24.970222032255435,332870,LDOS
2006-11-14,24.945207595825195,24.945207595825195,25.09532862853696,24.644963597645553,24.920186135202492,520020,LDOS
2006-11-15,25.045297622680664,25.045297622680664,25.170399177389207,24.83262478640045,24.945217538567956,591746,LDOS
2006-11-16,25.12034034729004,25.12034034729004,25.120340347290036,24.832607168868826,24.970219361246105,374018,LDOS
2006-11-17,24.732540130615234,24.732540130615234,25.020273459983294,24.569908332831403,25.020273459983294,485960,LDOS
2006-11-20,24.394758224487305,24.394758224487305,24.882653466287287,24.182085493579535,24.832612482646176,427032,LDOS
2006-11-21,24.094520568847656,24.094520568847656,24.33221286841355,23.769257015177217,24.26966114430047,1593351,LDOS
2006-11-22,24.182090759277344,24.182090759277344,24.36974400560439,23.519054829489992,23.694195411237192,1469462,LDOS
2006-11-24,23.98192024230957,23.98192024230957,24.01945049176621,23.744228018165625,23.794268995026368,141143,LDOS
2006-11-27,23.64415168762207,23.64415168762207,23.894354678222253,23.081195925149636,23.769253182922164,826565,LDOS
2006-11-28,23.64415168762207,23.64415168762207,23.694190739537333,22.618320199263696,23.26884720172179,782298,LDOS
2006-11-29,23.81930160522461,23.81930160522461,24.00695488837454,23.64416098910986,23.956913884017442,458663,LDOS
2006-11-30,23.731719970703125,23.731719970703125,23.85682146060443,23.4690081948395,23.769252157153808,246686,LDOS
2006-12-01,23.5440731048584,23.5440731048584,23.706704878865875,23.40646279316361,23.681685349309433,371588,LDOS
2006-12-04,23.469009399414062,23.469009399414062,23.51905038449417,23.231317136228512,23.293866918011666,306950,LDOS
2006-12-05,23.744232177734375,23.744232177734375,23.856822945828206,23.36892961742161,23.506539911950956,370008,LDOS
2006-12-06,23.89435577392578,23.89435577392578,23.90686457110022,23.431480026814135,23.744232813028027,580284,LDOS
2006-12-07,24.031965255737305,24.031965255737305,24.08200624100326,23.644151968627124,24.01945452623182,364865,LDOS
2006-12-08,24.20711326599121,24.20711326599121,24.332214791347656,23.83180868992187,23.844319422284443,545292,LDOS
2006-12-11,23.71921730041504,23.71921730041504,24.394763974145427,23.656665572931708,24.2071126572082,499608,LDOS
2006-12-12,24.66999053955078,24.66999053955078,24.795092081992554,23.456507317346627,23.7692621398294,946283,LDOS
2006-12-13,22.818485260009766,22.818485260009766,23.894357877071457,22.668364218654634,23.894357877071457,2291693,LDOS
2006-12-14,22.468196868896484,22.468196868896484,22.943581342526873,22.080381693496086,22.5432573718112,1634742,LDOS
2006-12-15,23.393945693969727,23.393945693969727,23.581596946453324,22.518235339282946,22.805968548261603,3829397,LDOS
2006-12-18,22.743425369262695,22.743425369262695,23.33140075269307,22.680873645128063,23.2813616926929,769095,LDOS
2006-12-19,22.393138885498047,22.393138885498047,22.693380930938016,22.217996403820745,22.555770637696693,914936,LDOS
2006-12-20,22.4556941986084,22.4556941986084,22.730916785639153,22.268042873986627,22.39314440131996,428207,LDOS
2006-12-21,22.330583572387695,22.330583572387695,22.555767002936356,22.205482096028586,22.39313527694508,466439,LDOS
2006-12-22,22.330583572387695,22.330583572387695,22.44317432128419,22.243012345660752,22.39313527694508,537881,LDOS
2006-12-26,22.10540771484375,22.10540771484375,22.443180047716673,22.08038625353424,22.330589270092368,322340,LDOS
2006-12-27,21.905244827270508,21.905244827270508,22.16795663140263,21.780143323907943,22.105406846099395,464495,LDOS
2006-12-28,22.205488204956055,22.205488204956055,22.393141437497626,21.905246125299463,22.393141437497626,520506,LDOS
2006-12-29,22.255521774291992,22.255521774291992,22.39313397008267,22.105400784524388,22.243011047559506,476847,LDOS
2007-01-03,22.743425369262695,22.743425369262695,22.76844489926278,22.255530038588937,22.355612024101834,714542,LDOS
2007-01-04,22.630828857421875,22.630828857421875,22.93107087245884,22.393136617932345,22.83099084503178,398115,LDOS
2007-01-05,21.955289840698242,21.955289840698242,22.618327795181305,21.91775957278001,22.142943113045998,457083,LDOS
2007-01-08,22.0928955078125,22.0928955078125,22.105406237631215,21.68006075135524,21.955283278074734,504995,LDOS
2007-01-09,22.1179141998291,22.1179141998291,22.180465913805563,21.78014190227768,21.95528244934865,802103,LDOS
2007-01-10,22.243019104003906,22.243019104003906,22.480711401480196,22.017837537791504,22.23050837274002,438332,LDOS
2007-01-11,22.443180084228516,22.443180084228516,23.143748145179764,22.192977067263342,22.24301805720761,859451,LDOS
2007-01-12,22.205488204956055,22.205488204956055,22.993627529567004,22.155447214094554,22.41816096655027,569268,LDOS
2007-01-16,22.10540771484375,22.10540771484375,22.243018021021406,21.90524568814848,22.205487761813302,504387,LDOS
2007-01-17,22.5057315826416,22.5057315826416,22.618322359337434,22.01783628420351,22.03034508199895,591948,LDOS
2007-01-18,21.7801456451416,21.7801456451416,22.26804098042655,21.75512418214876,22.26804098042655,824540,LDOS
2007-01-19,22.1179141998291,22.1179141998291,22.1179141998291,21.24220566620636,21.74261164699419,955071,LDOS
2007-01-22,22.605810165405273,22.605810165405273,22.680870678343474,22.117914898550943,22.21799687097256,954342,LDOS
2007-01-23,22.830991744995117,22.830991744995117,23.006132283085197,22.268036011854146,22.543258514072154,533102,LDOS
2007-01-24,22.868528366088867,22.868528366088867,23.031160153514623,22.305572476193,22.58079505504665,741353,LDOS
2007-01-25,22.94359016418457,22.94359016418457,23.00613996307823,22.69338710309692,22.918570631178408,788454,LDOS
2007-01-26,23.068689346313477,23.068689346313477,23.243829925040142,22.74342578656298,22.830997042304467,707373,LDOS
2007-01-29,23.156253814697266,23.156253814697266,23.23131431682995,22.918561580358517,23.05617185668319,503537,LDOS
2007-01-30,23.356416702270508,23.356416702270508,23.569089421717752,22.95609272022617,23.231315216287175,483125,LDOS
2007-01-31,23.20629119873047,23.20629119873047,23.6691668390682,23.09370045359608,23.581595615267364,1063814,LDOS
2007-02-01,22.705896377563477,22.705896377563477,23.25634153039564,22.35561327419359,23.143750739964933,1678563,LDOS
2007-02-02,23.068689346313477,23.068689346313477,23.106219608380353,22.66836526242922,22.718404323347517,768285,LDOS
2007-02-05,23.218809127807617,23.218809127807617,23.318891109696555,22.86852605670874,23.01864709678594,507992,LDOS
2007-02-06,23.143749237060547,23.143749237060547,23.2688507514452,23.093708244755437,23.256340020179856,357858,LDOS
2007-02-07,22.85601806640625,22.85601806640625,23.206301179506923,22.78095753736728,23.14375138289326,495477,LDOS
2007-02-08,23.368932723999023,23.368932723999023,23.393952253760542,22.830996405698176,22.830996405698176,589194,LDOS
2007-02-09,23.118722915649414,23.118722915649414,23.519046870973774,22.931069732821584,23.456495165779266,311405,LDOS
2007-02-12,22.5057315826416,22.5057315826416,23.143747916674133,22.455690593191402,23.11872838832711,686597,LDOS
2007-02-13,22.5057315826416,22.5057315826416,22.893544902179297,22.28054809649379,22.705893607686242,553473,LDOS
2007-02-14,22.705896377563477,22.705896377563477,22.805976435916424,22.4682040646243,22.643344649931052,416057,LDOS
2007-02-15,22.730920791625977,22.730920791625977,22.95610435361382,22.705901254852574,22.893552612545108,313065,LDOS
2007-02-16,22.931074142456055,22.931074142456055,22.93107414245605,22.668362341835707,22.74342285629866,187313,LDOS
2007-02-20,23.156253814697266,23.156253814697266,23.26884456789629,22.580787388005696,22.931070375543467,267179,LDOS
2007-02-21,22.968608856201172,22.968608856201172,23.431484695540895,22.931078591687832,23.106221114587694,294719,LDOS
2007-02-22,22.968608856201172,22.968608856201172,23.343913434090965,22.530754481707962,22.655856007671225,357170,LDOS
2007-02-23,22.843502044677734,22.843502044677734,23.068685512410934,22.830993247905216,23.043664053353915,155196,LDOS
2007-02-26,23.131235122680664,23.131235122680664,23.519050340379117,23.118726326001088,23.181276107666914,565178,LDOS
2007-02-27,22.580791473388672,22.580791473388672,23.09370628593056,22.430670441962967,22.80597302052723,415166,LDOS
2007-02-28,22.555770874023438,22.555770874023438,22.768441680852998,22.393139120120832,22.40564791697457,555336,LDOS
2007-03-01,22.5057315826416,22.5057315826416,22.768443394931875,22.167957319797953,22.39314080594577,363690,LDOS
2007-03-02,22.06788444519043,22.06788444519043,22.618329709755752,21.980313168383045,22.393148083185423,584618,LDOS
2007-03-05,22.10540771484375,22.10540771484375,22.405649788508573,21.917754486047073,21.955284745255174,436509,LDOS
2007-03-06,22.418161392211914,22.418161392211914,22.480711182409294,22.14293883638223,22.230508156107305,253409,LDOS
2007-03-07,22.318078994750977,22.318078994750977,22.50573222737599,22.205488214829693,22.405650245608488,165038,LDOS
2007-03-08,22.205488204956055,22.205488204956055,22.480710755559993,21.905246125299463,22.4306716974547,517104,LDOS
2007-03-09,22.26803970336914,22.26803970336914,22.380630482111055,21.89273517480658,22.142938193848288,265640,LDOS
2007-03-12,22.205488204956055,22.205488204956055,22.41816096655027,22.167957944998978,22.26803992672198,579312,LDOS
2007-03-13,21.93026351928711,21.93026351928711,22.217996772782627,21.89273326298387,22.105406003872908,258836,LDOS
2007-03-14,22.06788444519043,22.06788444519043,22.06788444519043,21.705088603343604,21.892741891575657,227772,LDOS
2007-03-15,22.368120193481445,22.368120193481445,22.393141655533924,22.155447429816487,22.205488421165224,280827,LDOS
2007-03-16,22.693378448486328,22.693378448486328,22.74341942817095,22.355606184315615,22.368114979669944,511718,LDOS
2007-03-19,22.793468475341797,22.793468475341797,22.906059269915584,22.44318342632585,22.530754688579837,271715,LDOS
2007-03-20,22.518234252929688,22.518234252929688,22.830988902321664,22.493214731390804,22.78094792648827,288158,LDOS
2007-03-21,22.4556941986084,22.4556941986084,22.63083672342636,22.39314440131996,22.530754728457108,492075,LDOS
2007-03-22,22.530752182006836,22.530752182006836,22.54326291315313,22.343100878593617,22.480711190177896,424035,LDOS
2007-03-23,22.393138885498047,22.393138885498047,22.530749178739374,22.330587170860735,22.518238449260714,410103,LDOS
2007-03-26,22.14293098449707,22.14293098449707,22.505724664161413,22.04284903636285,22.493213937455746,311567,LDOS
2007-03-27,22.055362701416016,22.055362701416016,22.180464186872786,21.967791468320694,22.155442730127945,283217,LDOS
2007-03-28,22.030344009399414,22.030344009399414,22.19297576762733,21.86771418392755,22.017835212212994,455990,LDOS
2007-03-29,21.85520362854004,21.85520362854004,22.142936890222604,21.730102126384313,22.080385172766707,412412,LDOS
2007-03-30,21.667552947998047,21.667552947998047,22.080387760213572,21.567472894199422,21.83018472658257,427640,LDOS
2007-04-02,21.867717742919922,21.867717742919922,22.04285832683856,21.717594757445763,21.78014648458242,415166,LDOS
2007-04-03,22.21799659729004,22.21799659729004,22.330587365310443,21.917752616479635,21.917752616479635,541566,LDOS
2007-04-04,22.055362701416016,22.055362701416016,22.243013963223266,22.017832449054566,22.243013963223266,316265,LDOS
2007-04-05,21.167150497436523,21.167150497436523,21.955287990042223,21.09208996792707,21.955287990042223,1136511,LDOS
2007-04-09,21.304759979248047,21.304759979248047,21.329781443263432,20.8919270833143,21.01702667236573,1035828,LDOS
2007-04-10,21.117103576660156,21.117103576660156,21.30475484779609,21.117103576660156,21.24220506833608,484745,LDOS
2007-04-11,21.392322540283203,21.392322540283203,21.567464986157503,20.76681711831315,21.142119598392945,1062032,LDOS
2007-04-12,22.518234252929688,22.518234252929688,22.643335726135355,21.95527858988201,21.95527858988201,2260265,LDOS
2007-04-13,22.981115341186523,22.981115341186523,23.23131834686979,22.26803851446968,22.418159544777208,1242014,LDOS
2007-04-16,23.356416702270508,23.356416702270508,23.894352898723252,22.98111224432051,23.14374398282326,2369048,LDOS
2007-04-17,22.906051635742188,22.906051635742188,23.906861586329182,22.893540907373662,23.36892732506382,1229742,LDOS
2007-04-18,23.343915939331055,23.343915939331055,23.48152821248596,22.718408242386023,22.906061517847853,655412,LDOS
2007-04-19,22.956092834472656,22.956092834472656,23.531557353552934,22.943582105985314,23.343906090021957,554445,LDOS
2007-04-20,23.143749237060547,23.143749237060547,23.3314005422594,22.630834381012853,23.3314005422594,930974,LDOS
2007-04-23,23.29387092590332,23.29387092590332,23.393952913283425,23.09370888389942,23.09370888389942,361827,LDOS
2007-04-24,23.5440731048584,23.5440731048584,23.55658383601474,23.143749035417887,23.29387007826902,733901,LDOS
2007-04-25,23.043668746948242,23.043668746948242,23.49403384139018,23.043668746948242,23.469014309993113,730215,LDOS
2007-04-26,22.968608856201172,22.968608856201172,23.03116058556102,22.480713484771368,22.918569792021014,1329818,LDOS
2007-04-27,23.181278228759766,23.181278228759766,23.181278228759766,22.830995167316996,22.893544954706144,298080,LDOS
2007-04-30,22.881038665771484,22.881038665771484,23.20630030171838,22.881038665771484,23.181280770570577,556106,LDOS
2007-05-01,23.26884651184082,23.26884651184082,23.26884651184082,22.64333905388557,22.830992257650095,606812,LDOS
2007-05-02,23.64415168762207,23.64415168762207,23.794272708879795,23.018644211121607,23.1437457064217,780071,LDOS
2007-05-03,23.744232177734375,23.744232177734375,24.082006414771865,23.55658089757799,23.93188539064676,846288,LDOS
2007-05-04,24.094520568847656,24.094520568847656,24.094520568847656,23.619134036959593,23.744235552429476,388476,LDOS
2007-05-07,23.706710815429688,23.706710815429688,24.094526183585668,23.268856375630186,24.094526183585668,620946,LDOS
2007-05-08,23.769250869750977,23.769250869750977,23.994432379723396,23.356416168712432,23.58159767868485,356967,LDOS
2007-05-09,23.343915939331055,23.343915939331055,23.706709823732183,23.24383393471719,23.644160020416003,412128,LDOS
2007-05-10,22.580791473388672,22.580791473388672,23.243827317356264,22.468200699819395,23.218807789704012,821016,LDOS
2007-05-11,22.730920791625977,22.730920791625977,22.831002804233197,22.605819242245357,22.643349513783864,482558,LDOS
2007-05-14,22.605810165405273,22.605810165405273,22.730911664554284,22.518238922725363,22.693381408085184,755001,LDOS
2007-05-15,22.868528366088867,22.868528366088867,23.05617968513535,22.568284322858084,22.58079505504665,626333,LDOS
2007-05-16,23.181278228759766,23.181278228759766,23.293869005713926,22.76844344717169,22.84350396514113,344777,LDOS
2007-05-17,23.068689346313477,23.068689346313477,23.293870918714752,22.893546834830495,23.181280132514114,229635,LDOS
2007-05-18,23.506540298461914,23.506540298461914,23.63164179820851,23.018645029277003,23.09370554257375,326349,LDOS
2007-05-21,23.781768798828125,23.781768798828125,23.91938106294465,23.193793341798987,23.318894872971327,616329,LDOS
2007-05-22,24.056983947753906,24.056983947753906,24.13204638942785,23.70670092855117,23.719211657622814,489240,LDOS
2007-05-23,24.082002639770508,24.082002639770508,24.5448763691833,23.981920684204898,24.08200263977051,543308,LDOS
2007-05-24,23.26884651184082,23.26884651184082,24.144555020222263,23.20629479966734,24.08200524080469,832275,LDOS
2007-05-25,23.769250869750977,23.769250869750977,23.769250869750977,23.193784433924872,23.3939464203745,415976,LDOS
2007-05-29,24.394758224487305,24.394758224487305,24.394758224487305,23.506538979070296,23.70670098087881,626900,LDOS
2007-05-30,24.945207595825195,24.945207595825195,25.007757381869727,23.906865298885855,24.157068308576203,652941,LDOS
2007-05-31,25.207927703857422,25.207927703857422,25.270477510499145,24.707521519696616,24.8701533362732,1107675,LDOS
2007-06-01,24.957725524902344,24.957725524902344,25.270478435067126,24.73254389344534,25.14537881720667,715676,LDOS
2007-06-04,24.6824893951416,24.6824893951416,25.02026359045578,24.619939620401222,24.95771188295964,469314,LDOS
2007-06-05,24.44481086730957,24.44481086730957,24.644972964587264,24.182097027456866,24.569912419702735,503051,LDOS
2007-06-06,24.507352828979492,24.507352828979492,24.88265736597279,24.031968241775058,24.51986356003947,387707,LDOS
2007-06-07,22.4807071685791,22.4807071685791,23.74423087287823,22.455687643518523,23.74423087287823,1547667,LDOS
2007-06-08,22.56828498840332,22.56828498840332,22.8184880430148,22.268042869074712,22.518243990929733,808704,LDOS
2007-06-11,22.605810165405273,22.605810165405273,23.293867444346816,22.530749652467073,23.23131766115032,725517,LDOS
2007-06-12,22.180463790893555,22.180463790893555,22.605807287648435,22.180463790893555,22.51823605611649,408969,LDOS
2007-06-13,22.680879592895508,22.680879592895508,22.76845086999466,22.26804660947445,22.26804660947445,405851,LDOS
2007-06-14,22.743425369262695,22.743425369262695,22.943587407532213,22.605813122371526,22.76844489926278,447728,LDOS
2007-06-15,22.75593376159668,22.75593376159668,23.131236336802633,22.643341056278814,23.131236336802633,596606,LDOS
2007-06-18,22.518234252929688,22.518234252929688,22.856008423860548,22.430664961165785,22.843497696713293,448538,LDOS
2007-06-19,22.868528366088867,22.868528366088867,22.956099625896027,22.318081275625165,22.468204263618755,401112,LDOS
2007-06-20,22.718400955200195,22.718400955200195,23.068685926234178,22.555771132192163,22.93107369721997,325013,LDOS
2007-06-21,22.655853271484375,22.655853271484375,22.818485042319654,22.4932215006491,22.605812280591323,224735,LDOS
2007-06-22,22.430667877197266,22.430667877197266,22.580788891457846,22.318075183745957,22.580788891457846,857709,LDOS
2007-06-25,22.23050880432129,22.23050880432129,22.430672777404403,22.00532723373723,22.280549797592066,658206,LDOS
2007-06-26,22.005327224731445,22.005327224731445,23.118730143958196,21.542453352245996,22.305571251476945,580284,LDOS
2007-06-27,22.605810165405273,22.605810165405273,22.8309936369759,21.76763186058733,21.78014259032904,869414,LDOS
2007-06-28,22.743425369262695,22.743425369262695,23.00613719891057,22.530752599614992,22.618323853749708,450360,LDOS
2007-06-29,22.605810165405273,22.605810165405273,22.968603933110593,22.568279908936173,22.78095265076509,554121,LDOS
2007-07-02,22.655853271484375,22.655853271484375,23.03115780404799,22.59330348243521,22.818485042319654,499284,LDOS
2007-07-03,22.61832046508789,22.61832046508789,22.868523458628616,22.49321896831753,22.868523458628616,248954,LDOS
2007-07-05,22.54326057434082,22.54326057434082,22.718401128437304,22.505730317551855,22.56828010128145,206024,LDOS
2007-07-06,22.5057315826416,22.5057315826416,22.643341887684457,22.405649603741207,22.51824038043704,220847,LDOS
2007-07-09,22.530752182006836,22.530752182006836,22.680873224737407,22.393141870422557,22.480711190177896,442098,LDOS
2007-07-10,22.255521774291992,22.255521774291992,22.530744233117787,22.080379331059415,22.343092995908282,520466,LDOS
2007-07-11,22.16796112060547,22.16796112060547,22.380633912665505,22.030348859212154,22.23051091857558,477941,LDOS
2007-07-12,22.180463790893555,22.180463790893555,22.430666757340322,22.14293353920212,22.2680350224255,708224,LDOS
2007-07-13,22.380630493164062,22.380630493164062,22.543262262345873,22.030345493230207,22.14293820478391,660029,LDOS
2007-07-16,22.518234252929688,22.518234252929688,22.71839622350763,22.343093736646257,22.36811325818514,511515,LDOS
2007-07-17,22.931074142456055,22.931074142456055,23.10621663137366,22.48070912292225,22.51823938015373,646826,LDOS
2007-07-18,22.830991744995117,22.830991744995117,22.981112758431145,22.530747785367197,22.743420509572147,574412,LDOS
2007-07-19,22.956092834472656,22.956092834472656,23.031153339885048,22.818480619379386,23.006131882910363,781488,LDOS
2007-07-20,22.893545150756836,22.893545150756836,23.018646659362602,22.79346510352592,22.906055881444264,779585,LDOS
2007-07-23,23.018644332885742,23.018644332885742,23.03115506230872,22.668361303846133,22.85601258141093,773672,LDOS
2007-07-24,21.942779541015625,21.942779541015625,22.730917046218458,21.917758075608244,22.643345782805593,1017806,LDOS
2007-07-25,22.205488204956055,22.205488204956055,22.25552919581755,21.95528518340476,22.017836905170686,594297,LDOS
2007-07-26,21.542442321777344,21.542442321777344,22.318068622606404,21.14211651351178,21.930255472191874,907524,LDOS
2007-07-27,21.267230987548828,21.267230987548828,21.605005309901063,21.204681189283264,21.454884247858512,728352,LDOS
2007-07-30,21.667552947998047,21.667552947998047,21.79265446481355,20.779333531537386,21.204679075261353,1404014,LDOS
2007-07-31,20.96698570251465,20.96698570251465,21.842694342751106,20.9169447117924,21.842694342751106,1119906,LDOS
2007-08-01,21.0045108795166,21.0045108795166,21.104590903986683,20.366494683658182,20.74179719136565,869697,LDOS
2007-08-02,20.979490280151367,20.979490280151367,21.17965227001726,20.75430876633566,20.929451232251747,780962,LDOS
2007-08-03,21.22969627380371,21.22969627380371,21.267226531450678,20.754311721771426,20.89192395498102,900720,LDOS
2007-08-06,21.142126083374023,21.142126083374023,21.529941342086214,21.017024574056173,21.267227592691874,1057658,LDOS
2007-08-07,21.192155838012695,21.192155838012695,21.317257281004366,20.76681247804514,21.27972704138238,642249,LDOS
2007-08-08,21.492408752441406,21.492408752441406,21.692570759097926,21.16714525003006,21.342287730638006,657720,LDOS
2007-08-09,20.891923904418945,20.891923904418945,21.642530988297743,20.84188291675874,21.37981918540479,946080,LDOS
2007-08-10,21.605010986328125,21.605010986328125,21.892744386012104,20.679260972576486,20.891933821518037,889016,LDOS
2007-08-13,21.454877853393555,21.454877853393555,22.25552585600205,21.29224610706646,21.83018039664384,665577,LDOS
2007-08-14,20.979490280151367,20.979490280151367,21.830179220270377,20.979490280151364,21.6550386871101,547965,LDOS
2007-08-15,21.042043685913086,21.042043685913086,21.517428208583386,20.86690120587415,20.97949197186091,543753,LDOS
2007-08-16,20.829374313354492,20.829374313354492,21.354799905542947,20.153827675613982,21.07957734444543,1222128,LDOS
2007-08-17,21.167150497436523,21.167150497436523,21.57998534249496,20.891927911649713,21.067068502919618,1188068,LDOS
2007-08-20,21.27973175048828,21.27973175048828,21.467382990124555,20.954468313281676,21.267221023594,549585,LDOS
2007-08-21,21.667552947998047,21.667552947998047,21.83018472658257,21.09208828995429,21.179657612244476,310554,LDOS
2007-08-22,22.23050880432129,22.23050880432129,22.243019535828058,21.78014566315317,21.78014566315317,342468,LDOS
2007-08-23,21.755125045776367,21.755125045776367,22.368121922091202,21.579984461655254,22.25553113242269,339269,LDOS
2007-08-24,22.29305076599121,22.29305076599121,22.518232237958397,21.79264491794575,21.905237586684795,478710,LDOS
2007-08-27,21.84269142150879,21.84269142150879,22.217995902598123,21.68005967297901,22.15544418937193,360896,LDOS
2007-08-28,22.21799659729004,22.21799659729004,22.430669336499246,21.755120862864832,21.76763159245243,567243,LDOS
2007-08-29,22.655853271484375,22.655853271484375,22.705894262377434,22.00532618814326,22.255529209852337,657558,LDOS
2007-08-30,23.018644332885742,23.018644332885742,23.1437458288476,22.31807634205055,22.480708093525365,722966,LDOS
2007-08-31,22.906051635742188,22.906051635742188,23.14374387820936,22.818480402674112,23.031153121160038,516375,LDOS
2007-09-04,22.743425369262695,22.743425369262695,23.26885096131472,22.593304323749624,22.81848589201923,664322,LDOS
2007-09-05,22.180463790893555,22.180463790893555,22.718398042722747,22.155442334595413,22.59329849225514,466682,LDOS
2007-09-06,22.343101501464844,22.343101501464844,22.443181555156464,22.08038773660628,22.3931424946888,390542,LDOS
2007-09-07,23.16876983642578,23.16876983642578,23.7067061798381,22.58079443115455,22.705895951314538,1510205,LDOS
2007-09-10,23.481517791748047,23.481517791748047,23.70669930306217,23.218804095792454,23.218804095792454,824621,LDOS
2007-09-11,22.4807071685791,22.4807071685791,23.581599128094737,22.443176914610284,23.556579603034162,903150,LDOS
2007-09-12,22.830991744995117,22.830991744995117,23.018643011790154,22.268036011854146,22.368116043226212,581216,LDOS
2007-09-13,22.968608856201172,22.968608856201172,23.356424166514223,22.755938001544415,22.86852879508442,343764,LDOS
2007-09-14,23.181278228759766,23.181278228759766,23.331399264698646,22.76844344717169,22.830995167316996,361503,LDOS
2007-09-17,22.881038665771484,22.881038665771484,23.19379150252266,22.76844594371546,23.068689981270918,538083,LDOS
2007-09-18,23.29387092590332,23.29387092590332,23.29387092590332,22.76844532404855,22.918568305118708,443718,LDOS
2007-09-19,23.20629119873047,23.20629119873047,23.443985348799426,23.043659478173375,23.293862422531305,515606,LDOS
2007-09-20,23.131235122680664,23.131235122680664,23.268847348203852,23.031155085464146,23.143745852116222,256689,LDOS
2007-09-21,22.918563842773438,22.918563842773438,23.356418103607542,22.918563842773434,23.093704387453517,458582,LDOS
2007-09-24,22.85601806640625,22.85601806640625,23.14375138289326,22.793468269792587,23.00613912448419,250938,LDOS
2007-09-25,23.16876983642578,23.16876983642578,23.181280568268686,22.555774900225092,22.68087448762873,247496,LDOS
2007-09-26,23.343915939331055,23.343915939331055,23.54407801580214,23.168773397635118,23.293874937024125,348179,LDOS
2007-09-27,23.681676864624023,23.681676864624023,23.744226632482878,23.268842211937816,23.406454407085068,545495,LDOS
2007-09-28,24.006954193115234,24.006954193115234,24.08201473109871,23.406467956490786,23.481528494474258,1109700,LDOS
2007-10-01,24.031965255737305,24.031965255737305,24.870143544729103,23.881844232695425,24.006945729482318,1139225,LDOS
2007-10-02,23.456497192382812,23.456497192382812,24.031963652664338,23.243824468756014,23.98192267073641,635688,LDOS
2007-10-03,24.082002639770508,24.082002639770508,24.144552412432244,23.293863521147333,23.44398645449575,670518,LDOS
2007-10-04,23.98192024230957,23.98192024230957,24.557386644318946,23.91937047080039,24.16957342234844,607136,LDOS
2007-10-05,24.119544982910156,24.119544982910156,24.557399409339645,23.93189363808514,24.119544982910156,339917,LDOS
2007-10-08,23.368932723999023,23.368932723999023,24.157070138183837,23.26885073944043,24.11953987716343,443192,LDOS
2007-10-09,24.432287216186523,24.432287216186523,24.43228721618652,23.59410899773392,23.60661972618653,662013,LDOS
2007-10-10,24.770065307617188,24.770065307617188,24.82010629652088,24.282170014507468,24.35723053148494,737424,LDOS
2007-10-11,24.119544982910156,24.119544982910156,25.057805572548585,24.119544982910156,24.68250095014188,1427747,LDOS
2007-10-12,24.707515716552734,24.707515716552734,24.98274021285225,24.30719163635236,24.369743361059083,553109,LDOS
2007-10-15,24.031965255737305,24.031965255737305,24.870143544729103,24.01945452623182,24.482330257618923,579717,LDOS
2007-10-16,24.307193756103516,24.307193756103516,24.507355813659185,24.082012166137066,24.182092228536668,464859,LDOS
2007-10-17,24.54488182067871,24.54488182067871,24.644963798472844,24.3197002697761,24.519862292608238,529254,LDOS
