Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-08-09,10.557199478149414,10.557199478149414,10.711094517697148,10.09551435950621,10.34174618795739,3468600,IPG
2002-08-12,10.249406814575195,10.249406814575195,10.471015991363526,9.953928694941203,10.464860050438775,2035500,IPG
2002-08-13,9.71385383605957,9.71385383605957,10.434083188751131,9.695386597394535,10.24940845384905,3644400,IPG
2002-08-14,10.501792907714844,10.501792907714844,10.618753419056695,9.233698625266692,9.264477738096797,8896300,IPG
2002-08-15,11.45594310760498,11.45594310760498,11.542123923849545,10.458703083969132,10.458703083969132,6599800,IPG
2002-08-16,11.3759183883667,11.3759183883667,11.480567037816938,11.129686617344289,11.419008801529909,2905200,IPG
2002-08-19,11.769889831542969,11.769889831542969,11.880693242593694,11.018881498292318,11.375917842679701,3273600,IPG
2002-08-20,11.45594310760498,11.45594310760498,11.819135367672159,11.326670709112573,11.757577138586514,2058000,IPG
2002-08-21,11.228179931640625,11.228179931640625,11.609840077914521,11.080440861054983,11.455945065955424,1789100,IPG
2002-08-22,12.286978721618652,12.286978721618652,12.434718984731605,11.197402793573461,11.357453766840903,2521300,IPG
2002-08-23,11.726797103881836,11.726797103881836,12.250040275058765,11.634460349938973,12.250040275058765,1741200,IPG
2002-08-26,12.040746688842773,12.040746688842773,12.182331007254499,11.622152023888221,11.720645922223898,2138400,IPG
2002-08-27,11.771659851074219,11.771659851074219,12.340757463808131,11.70980118406611,12.037650113453992,1418700,IPG
2002-08-28,11.474740982055664,11.474740982055664,11.647945051392547,11.30153809257498,11.617016301087052,1872200,IPG
2002-08-29,11.64175796508789,11.64175796508789,11.746917357986545,11.227306378940966,11.227306378940966,2448400,IPG
2002-08-30,11.276793479919434,11.276793479919434,11.660316332194508,11.227306774450662,11.320094199722593,2323400,IPG
2002-09-03,10.633466720581055,10.633466720581055,11.282979902491547,10.515935348095553,11.282979902491547,2054300,IPG
2002-09-04,10.682951927185059,10.682951927185059,10.701508702437412,10.256128398540865,10.57779254128304,2460100,IPG
2002-09-05,10.81904125213623,10.81904125213623,10.998431298408772,10.268501501593574,10.682953105894264,1885000,IPG
2002-09-06,11.412883758544922,11.412883758544922,11.530413956444345,10.979874164617515,11.07266159764304,1524100,IPG
2002-09-09,11.518041610717773,11.518041610717773,11.567528313648475,10.930385981041617,11.227306198625836,1186600,IPG
2002-09-10,11.598454475402832,11.598454475402832,11.814959194914845,11.289162356058757,11.50566707557077,1255900,IPG
2002-09-11,11.629384994506836,11.629384994506836,11.827332972248827,11.617014204530948,11.722173588389888,1077000,IPG
2002-09-12,11.276793479919434,11.276793479919434,11.63557238953206,11.146891320509956,11.629386403866448,1007200,IPG
2002-09-13,11.066472053527832,11.066472053527832,11.258234023965088,10.899455199721233,11.258234023965088,1857200,IPG
2002-09-16,10.979870796203613,10.979870796203613,11.196375526747815,10.825224728651449,11.05410142776523,1098000,IPG
2002-09-17,10.88089656829834,10.88089656829834,11.289162060764939,10.750993268046729,11.134516005138021,1165700,IPG
2002-09-18,10.682951927185059,10.682951927185059,10.856154788772379,10.299429113937695,10.7633673729426,1261300,IPG
2002-09-19,9.798379898071289,9.798379898071289,10.373663749564546,9.742707191161847,10.299433080399803,4189400,IPG
2002-09-20,9.829306602478027,9.829306602478027,9.95920935369767,9.77363391053703,9.77363391053703,2936100,IPG
2002-09-23,10.002510070800781,10.002510070800781,10.058182762723261,9.742704568447925,9.804563246123584,2739100,IPG
2002-09-24,9.742708206176758,9.742708206176758,9.959213068952002,9.705592867727637,9.835495667407125,2307000,IPG
2002-09-25,10.113856315612793,10.113856315612793,10.268502433038504,9.742705397819837,9.866422173774781,1722700,IPG
2002-09-26,10.769552230834961,10.769552230834961,10.856153652564897,10.132409997070178,10.132409997070178,2659600,IPG
2002-09-27,10.095296859741211,10.095296859741211,10.775739911482644,10.008695424378942,10.670580520033004,2335500,IPG
2002-09-30,9.804564476013184,9.804564476013184,10.144785476122594,9.79837848948403,9.897351914237905,2765100,IPG
2002-10-01,10.485005378723145,10.485005378723145,10.794297558864168,9.779818995627522,10.014881123326063,2743400,IPG
2002-10-02,9.532384872436523,9.532384872436523,10.386031948095454,9.464340805358905,10.361288007418484,4787900,IPG
2002-10-03,9.204533576965332,9.204533576965332,9.959206516172852,9.124117554843163,9.866418526065162,5985100,IPG
2002-10-04,9.00658893585205,9.00658893585205,9.575686029257058,8.907614938375312,9.557128662823688,3695400,IPG
2002-10-07,8.672555923461914,8.672555923461914,9.278768516722224,8.660183948940741,9.037520322913288,3028300,IPG
2002-10-08,8.876684188842773,8.876684188842773,8.963285605951075,8.443674743589636,8.73440950513528,2889800,IPG
2002-10-09,8.524093627929688,8.524093627929688,8.814828487069027,8.474606918705302,8.598323691766264,3079300,IPG
2002-10-10,9.241647720336914,9.241647720336914,9.30969236012566,8.536462107456217,8.604506157317095,2227400,IPG
2002-10-11,9.58187198638916,9.58187198638916,9.99013758628482,9.414854509126409,9.451969241883447,1752200,IPG
2002-10-14,10.064369201660156,10.064369201660156,10.206643340821268,9.42722679866672,9.581872909891285,1742800,IPG
2002-10-15,10.546862602233887,10.546862602233887,10.633465212769675,10.293243115366515,10.466447156582086,2523700,IPG
2002-10-16,10.082924842834473,10.082924842834473,10.41077498640669,9.95302269038605,10.299429610104577,1452500,IPG
2002-10-17,7.07660436630249,7.07660436630249,7.237436431200451,6.093055792337222,6.80442752487577,26459000,IPG
2002-10-18,6.959074020385742,6.959074020385742,7.200322132133199,6.804427931043836,7.082790773873664,5797500,IPG
2002-10-21,7.095162868499756,7.095162868499756,7.095162868499757,6.649781958211772,6.866286723054993,4035100,IPG
2002-10-22,7.627146244049072,7.627146244049072,7.707562293580237,6.798242984188877,6.8044289702900675,3278500,IPG
2002-10-23,8.171502113342285,8.171502113342285,8.239546203002345,7.330227318747977,7.484873459734827,4693800,IPG
2002-10-24,8.400374412536621,8.400374412536621,8.691109187147482,7.948808174670843,8.289029054190348,5811100,IPG
2002-10-25,7.6704487800598145,7.6704487800598145,8.28903337812684,7.181766971183994,8.196245924388084,5229200,IPG
2002-10-28,7.515801429748535,7.515801429748535,7.979739804175683,7.423013990834365,7.794164926347343,3715600,IPG
2002-10-29,7.423012733459473,7.423012733459473,7.503428775529983,7.237437297137376,7.503428775529983,3886300,IPG
2002-10-30,7.3302226066589355,7.3302226066589355,7.472496681743213,7.2003199081382405,7.4415673554425075,2348800,IPG
2002-10-31,7.40445613861084,7.40445613861084,7.73230573666559,7.40445613861084,7.73230573666559,2588100,IPG
2002-11-01,7.911693572998047,7.911693572998047,8.004480986713268,7.392082640365633,7.410640005123079,2901900,IPG
2002-11-04,8.542649269104004,8.542649269104004,8.938542835511221,8.053967705624133,8.103454401425035,3445900,IPG
2002-11-05,8.542649269104004,8.542649269104004,8.567392617004455,8.19624180856974,8.536463284646903,1818400,IPG
2002-11-06,8.66018009185791,8.66018009185791,8.728224151634159,8.350887945720128,8.443675353590281,2268600,IPG
2002-11-07,8.400374412536621,8.400374412536621,8.536463118301185,8.245728343690324,8.536463118301185,1297900,IPG
2002-11-08,8.264286994934082,8.264286994934082,8.53646444888776,8.128198857885272,8.301402316810684,2537500,IPG
2002-11-11,7.924064636230469,7.924064636230469,8.264285507548413,7.453940456688106,8.264285507548413,3327200,IPG
2002-11-12,8.00448226928711,8.00448226928711,8.152942980918798,7.825092808079899,7.874579515314434,1856600,IPG
2002-11-13,7.7817912101745605,7.7817912101745605,7.9735526215540435,7.682817806854061,7.948809270723919,2414100,IPG
2002-11-14,8.282842636108398,8.282842636108398,8.5735767848596,7.917877864348522,7.948807192280825,5412400,IPG
2002-11-15,8.350889205932617,8.350889205932617,8.363261176810571,7.91788025398098,7.91788025398098,3649400,IPG
2002-11-18,8.845756530761719,8.845756530761719,8.91380059848591,8.425118974104489,8.425118974104489,2420700,IPG
2002-11-19,8.790082931518555,8.790082931518555,8.938543022018965,8.579764175012327,8.845755612938198,2122300,IPG
2002-11-20,8.641624450683594,8.641624450683594,8.79627055457593,8.06015476968869,8.165314167529726,4718700,IPG
2002-11-21,9.223092079162598,9.223092079162598,9.26639279260889,8.567393032998849,8.641623080304482,2998600,IPG
2002-11-22,8.969473838806152,8.969473838806152,9.185978615714076,8.944730486296223,9.161235263204146,2548600,IPG
2002-11-25,9.122024536132812,9.122024536132812,9.209197682898074,8.960132397595153,9.028625202598837,1850300,IPG
2002-11-26,9.028627395629883,9.028627395629883,9.234106454369762,8.997494078950192,9.153160068530017,1604200,IPG
2002-11-27,9.339960098266602,9.339960098266602,9.4084529252125,9.028628094991047,9.041081660155033,2369700,IPG
2002-11-29,9.321276664733887,9.321276664733887,9.433355737872798,9.196744031347077,9.3399564112873,683000,IPG
2002-12-02,9.32750415802002,9.32750415802002,9.701102704347944,9.134478697678123,9.389770780347513,1569000,IPG
2002-12-03,9.084665298461914,9.084665298461914,9.246558035419564,8.972585619980697,9.246558035419564,1178200,IPG
2002-12-04,9.059760093688965,9.059760093688965,9.178065976411247,8.754654917462238,9.028626779135127,1578400,IPG
2002-12-05,9.028627395629883,9.028627395629883,9.15938685062968,8.86050784185073,9.153160068530017,943100,IPG
2002-12-06,8.997493743896484,8.997493743896484,9.153159727679533,8.810694444593105,8.935227706674427,1618100,IPG
2002-12-09,8.381056785583496,8.381056785583496,8.810694649538314,8.21916401616688,8.717295294623367,2774800,IPG
2002-12-10,8.642577171325684,8.642577171325684,8.717296786811536,8.287658849313203,8.38728500329434,1837600,IPG
2002-12-11,8.630121231079102,8.630121231079102,8.779561014759622,8.47445525985158,8.648801575175764,1217300,IPG
2002-12-12,8.536725044250488,8.536725044250488,8.6425779913537,8.424645313477964,8.59276490963675,1410500,IPG
2002-12-13,8.22539234161377,8.22539234161377,8.63012374728156,8.22539234161377,8.44332500240026,2026600,IPG
2002-12-16,8.405961990356445,8.405961990356445,8.536721422848064,8.268975776837005,8.268975776837005,1775700,IPG
2002-12-17,8.44955062866211,8.44955062866211,8.617670200433821,8.281431650709088,8.281431650709088,2392000,IPG
2002-12-18,8.37483024597168,8.37483024597168,8.455776633022898,8.250297571207742,8.455776633022898,2680600,IPG
2002-12-19,8.405961990356445,8.405961990356445,8.449548269914144,8.250296027572066,8.250296027572066,2786200,IPG
2002-12-20,8.723522186279297,8.723522186279297,8.773335255369169,8.200484367017014,8.35615035637752,4934100,IPG
2002-12-23,8.916548728942871,8.916548728942871,8.99749512418613,8.617670279261938,8.661256571385733,1767700,IPG
2002-12-24,8.754652976989746,8.754652976989746,8.866732053195172,8.686159581389175,8.717292889042303,786500,IPG
2002-12-26,8.767108917236328,8.767108917236328,8.972587986091973,8.717295845623969,8.767108917236328,764800,IPG
2002-12-27,8.48068618774414,8.48068618774414,8.773338523009828,8.412193340689976,8.717298650956947,913600,IPG
2002-12-30,8.524270057678223,8.524270057678223,8.580309913734226,8.362377865961484,8.424643910831406,1431800,IPG
2002-12-31,8.767108917236328,8.767108917236328,8.872961842867255,8.405963851137399,8.405963851137399,1713100,IPG
2003-01-02,9.115800857543945,9.115800857543945,9.178066899092713,8.735975450676294,8.76710876836,1693500,IPG
2003-01-03,9.227879524230957,9.227879524230957,9.271466404410727,8.960134430245649,9.059760566967496,1787200,IPG
2003-01-06,9.532981872558594,9.532981872558594,9.532981872558594,9.234102976352144,9.290142806504504,1928600,IPG
2003-01-07,9.402226448059082,9.402226448059082,9.526759126785837,9.402226448059082,9.495625808649486,1786600,IPG
2003-01-08,9.346187591552734,9.346187591552734,9.526760143430932,9.30260070398302,9.43336017905473,1760100,IPG
2003-01-09,9.576573371887207,9.576573371887207,9.707332849029559,9.34618773955425,9.34618773955425,1864700,IPG
2003-01-10,9.383541107177734,9.383541107177734,9.676193191806776,9.371088142841572,9.576567101844125,2046700,IPG
2003-01-13,9.352409362792969,9.352409362792969,9.551661563242668,9.33372902363701,9.339955803355663,2359600,IPG
2003-01-14,9.339960098266602,9.339960098266602,9.4333594617218,9.327506533102618,9.352413663430585,2579100,IPG
2003-01-15,9.24655818939209,9.24655818939209,9.395997367309825,9.178064787482581,9.38977058644196,2127000,IPG
2003-01-16,9.090892791748047,9.090892791748047,9.402224728536424,9.028626166862955,9.402224728536424,1973000,IPG
2003-01-17,8.829374313354492,8.829374313354492,9.09089319949183,8.816920750291489,9.09089319949183,1586500,IPG
2003-01-21,8.349924087524414,8.349924087524414,8.83560183791273,8.268977696823251,8.83560183791273,3454100,IPG
2003-01-22,8.281426429748535,8.281426429748535,8.455772080552773,8.156893822031224,8.250293129364628,2422700,IPG
2003-01-23,8.48068618774414,8.48068618774414,8.56163260361843,8.250300508941397,8.28143383717287,2064200,IPG
2003-01-24,8.188029289245605,8.188029289245605,8.561627832177102,8.131990042242544,8.524267740356548,1767000,IPG
2003-01-27,7.8580169677734375,7.8580169677734375,8.349921338698591,7.783297384143872,8.188028610591967,2289900,IPG
2003-01-28,7.988777160644531,7.988777160644531,8.063496751504626,7.708578546464549,7.88915103949774,1905000,IPG
2003-01-29,7.945193290710449,7.945193290710449,7.988779583476362,7.658767808637229,7.988779583476362,1662200,IPG
2003-01-30,7.546688556671143,7.546688556671143,7.951420563800183,7.546688556671143,7.882927135152871,1637900,IPG
2003-01-31,8.013681411743164,8.013681411743164,8.032361155690811,7.515550353865189,7.515550353865189,2317200,IPG
2003-02-03,7.851792812347412,7.851792812347412,8.08217842068197,7.845566623660601,8.032365348275507,1451800,IPG
2003-02-04,7.3100738525390625,7.3100738525390625,7.858018141484584,7.2851673209423815,7.858018141484584,4332500,IPG
2003-02-05,7.160637378692627,7.160637378692627,7.534236088151928,7.154410594977257,7.334983165991537,1797000,IPG
2003-02-06,6.892889022827148,6.892889022827148,7.241581060005731,6.874209272530357,7.129501370587873,2333200,IPG
2003-02-07,6.562875270843506,6.562875270843506,6.830620847646824,6.537968746988664,6.824394068228521,3127500,IPG
2003-02-10,6.382307052612305,6.382307052612305,6.668732563604242,6.344946945170416,6.525519511198892,3496200,IPG
2003-02-11,6.438347339630127,6.438347339630127,6.755906195372534,6.357400929706446,6.382307471696902,4044000,IPG
2003-02-12,5.747189521789551,5.747189521789551,6.133241797354407,5.672469898917933,6.039841823400803,6629500,IPG
2003-02-13,5.5105767250061035,5.5105767250061035,5.666242727477251,5.354910722534956,5.547936233060721,6478200,IPG
2003-02-14,5.896625995635986,5.896625995635986,5.896625995635986,5.473214447222382,5.491894193823442,2265400,IPG
2003-02-18,5.915305137634277,5.915305137634277,5.977571745031463,5.846812344552076,5.915305137634278,2053400,IPG
2003-02-19,5.821906566619873,5.821906566619873,5.909079115567822,5.728506643551916,5.853039280490738,1151900,IPG
2003-02-20,5.8530402183532715,5.8530402183532715,5.977573469065146,5.778320624217276,5.9153068437092085,1365500,IPG
2003-02-21,6.014932632446289,6.014932632446289,6.0398391624304315,5.846813703507956,5.915306512509719,1814900,IPG
2003-02-24,5.747189521789551,5.747189521789551,5.977575767917176,5.728509764526341,5.81568295478595,1742100,IPG
2003-02-25,5.809453010559082,5.809453010559082,5.821906571171928,5.4981211210593735,5.6662406264220735,1242400,IPG
2003-02-26,5.753414630889893,5.753414630889893,5.803227698305671,5.666242059821581,5.759641412771516,1477900,IPG
2003-02-27,6.0398383140563965,6.0398383140563965,6.070971620618124,5.684920163180619,5.759639742637708,3192500,IPG
2003-02-28,6.008708953857422,6.008708953857422,6.201735106259915,5.971349436501341,6.052295849197946,3248100,IPG
2003-03-03,5.927760601043701,5.927760601043701,6.1955056737055445,5.9277606010437,6.133239640122623,1997900,IPG
2003-03-04,5.765867710113525,5.765867710113525,5.977573525749008,5.753414147396824,5.9588931816739565,1287100,IPG
2003-03-05,5.603975772857666,5.603975772857666,5.840588154525449,5.547935920118107,5.753414984284063,3066900,IPG
2003-03-06,5.3486809730529785,5.3486809730529785,5.603972980486425,5.242828102582767,5.603972980486425,2615000,IPG
2003-03-07,5.261510372161865,5.261510372161865,5.448309679952535,4.483180417882932,4.483180417882932,9601200,IPG
2003-03-10,4.9875383377075195,4.9875383377075195,5.037351405759495,4.73224591857719,4.950178239759232,21786600,IPG
2003-03-11,4.9875383377075195,4.9875383377075195,5.068484721746631,4.863005370668277,4.956405021720382,38942600,IPG
2003-03-12,5.249057769775391,5.249057769775391,5.280190495074863,4.912818932791181,4.912818932791181,12408000,IPG
2003-03-13,5.267736434936523,5.267736434936523,5.404722654451631,5.211696590870409,5.354909591685874,11316000,IPG
2003-03-14,5.410948276519775,5.410948276519775,5.417175057169469,5.199243078796583,5.305095974567422,5659100,IPG
2003-03-17,5.666242599487305,5.666242599487305,5.666242599487305,5.29887074694266,5.367363572708116,6158800,IPG
2003-03-18,5.585294246673584,5.585294246673584,5.79077324560439,5.541707378481461,5.79077324560439,4836400,IPG
2003-03-19,5.759642124176025,5.759642124176025,5.759642124176025,5.510576756333723,5.541709481950003,4029200,IPG
2003-03-20,5.933986663818359,5.933986663818359,5.996253289909135,5.628881502374382,5.7285076290647785,5512600,IPG
2003-03-21,6.183053016662598,6.183053016662598,6.232866083571133,5.940213870119538,6.070973319209093,4256400,IPG
2003-03-24,5.8717193603515625,5.8717193603515625,6.114557843131584,5.840586054046363,6.07097157059536,4871500,IPG
2003-03-25,6.083427429199219,6.083427429199219,6.195506542899969,5.884174549851543,6.008707228307183,7903800,IPG
2003-03-26,6.0398383140563965,6.0398383140563965,6.127011453665548,5.877945594990155,6.0896513670277885,3411300,IPG
2003-03-27,5.915305137634277,5.915305137634277,6.02738479342186,5.86549208924388,5.915305137634278,4643800,IPG
2003-03-28,5.927760601043701,5.927760601043701,6.183052704516387,5.859267192138348,5.921533819539838,4311200,IPG
2003-03-31,5.790774822235107,5.790774822235107,5.940214026904998,5.765868288123459,5.834361108475838,2851300,IPG
2003-04-01,5.790774822235107,5.790774822235107,5.890400958681701,5.722281408064114,5.821908138329321,2822800,IPG
2003-04-02,6.0772013664245605,6.0772013664245605,6.127014443705195,5.9339883238786975,5.9464418901082166,5339100,IPG
2003-04-03,6.301362037658691,6.301362037658691,6.438348336730524,6.052296579181626,6.077203125029333,7770200,IPG
2003-04-04,6.133239269256592,6.133239269256592,6.320037952528543,6.114558925874571,6.301358202965054,3622200,IPG
2003-04-07,6.226640701293945,6.226640701293945,6.4757060918182106,6.220413918076155,6.41344004109651,3972800,IPG
2003-04-08,6.095880031585693,6.095880031585693,6.257772800699505,6.089653249584712,6.226639484513216,3321900,IPG
2003-04-09,5.977573394775391,5.977573394775391,6.201732174397515,5.971346613553473,6.139465549815432,2477800,IPG
2003-04-10,6.114560127258301,6.114560127258301,6.133240474310621,5.9713476961024075,6.0585202737386386,2405000,IPG
2003-04-11,6.0398383140563965,6.0398383140563965,6.2889041727317885,5.97134551467534,6.164370946484876,3993300,IPG
2003-04-14,6.220412254333496,6.220412254333496,6.320038383896698,6.033612964493206,6.033612964493206,1691400,IPG
2003-04-15,6.27645206451416,6.27645206451416,6.444571602547599,6.133239652546624,6.2204122185030135,7206500,IPG
2003-04-16,6.301362037658691,6.301362037658691,6.575334635802357,6.2702287068943345,6.394762029951761,3991500,IPG
2003-04-17,6.320038318634033,6.320038318634033,6.388531727365379,6.239092534563732,6.245318722233209,2972100,IPG
2003-04-21,6.376079559326172,6.376079559326172,6.400986096908747,6.226640333830722,6.369852776475854,2341300,IPG
2003-04-22,6.706090450286865,6.706090450286865,6.706090450286865,6.2266389649526035,6.276452029166739,2528000,IPG
2003-04-23,7.067234516143799,7.067234516143799,7.098367231743708,6.5940098756759555,6.637596152570617,7583400,IPG
2003-04-24,6.899118423461914,6.899118423461914,7.004971371695256,6.793265475228572,6.911571990933498,2565000,IPG
2003-04-25,6.849305152893066,6.849305152893066,6.899118233772242,6.724772450695127,6.855531936457655,2742500,IPG
2003-04-28,7.03610372543335,7.03610372543335,7.079690017930559,6.7559050280022825,6.7559050280022825,2853300,IPG
2003-04-29,7.1357293128967285,7.1357293128967285,7.154409066232595,6.930250244746242,7.036103170013905,3153600,IPG
2003-04-30,7.098368167877197,7.098368167877197,7.235354391092801,6.986289070535854,7.092141980227198,3115000,IPG
2003-05-01,7.222898960113525,7.222898960113525,7.222898960113525,6.93647364218927,7.0547794806756885,1777700,IPG
2003-05-02,7.4470601081848145,7.4470601081848145,7.453286889567851,7.0672353510979935,7.0672353510979935,3070800,IPG
2003-05-05,7.24158239364624,7.24158239364624,7.428381712471572,7.216675857390774,7.428381712471572,4796600,IPG
2003-05-06,7.316300392150879,7.316300392150879,7.37856701599447,7.185540957134164,7.2415807998296895,5775000,IPG
2003-05-07,7.254034042358398,7.254034042358398,7.503099953323724,7.204220978929045,7.241581073410338,9473900,IPG
2003-05-08,7.092142581939697,7.092142581939697,7.316301389459061,6.93647659492993,7.316301389459061,4162900,IPG
2003-05-09,7.391020774841309,7.391020774841309,7.409700526464518,5.884174017347541,7.092142373595569,7326600,IPG
2003-05-12,7.596499443054199,7.596499443054199,7.664992851934145,7.2664877431132755,7.297621056802472,4427500,IPG
2003-05-13,7.422155380249023,7.422155380249023,7.571594606848177,7.372342304715972,7.540461286185344,3060800,IPG
2003-05-14,7.4470601081848145,7.4470601081848145,7.559139797805229,7.391020263374608,7.422153576471229,2732900,IPG
2003-05-15,7.714805603027344,7.714805603027344,7.739712134203585,7.4408331662701395,7.471966478695078,2577500,IPG
2003-05-16,7.970099449157715,7.970099449157715,7.970099449157715,7.571594268863293,7.752166808064785,2453400,IPG
2003-05-19,7.559139251708984,7.559139251708984,7.901603889575415,7.540458908909405,7.901603889575415,2213900,IPG
2003-05-20,7.6712188720703125,7.6712188720703125,7.721031935357634,7.5217796822083445,7.55291299521756,3353700,IPG
2003-05-21,7.752166748046875,7.752166748046875,7.783300067078924,7.640087630877633,7.658767384769395,1493600,IPG
2003-05-22,8.019913673400879,8.019913673400879,8.188032671492337,7.783301244315438,7.783301244315438,3439600,IPG
2003-05-23,8.131991386413574,8.131991386413574,8.194257424648695,8.001231934155621,8.063497972390744,1863500,IPG
2003-05-27,8.256525993347168,8.256525993347168,8.312565856576475,8.007460000530104,8.094633187088888,2830100,IPG
2003-05-28,8.219162940979004,8.219162940979004,8.30010931509833,8.12576359828207,8.156896910453895,2644500,IPG
2003-05-29,8.231618881225586,8.231618881225586,8.443324752566774,8.206712343057136,8.219165315232006,1856300,IPG
2003-05-30,8.561627388000488,8.561627388000488,8.561627388000488,8.306335320896522,8.318788288311639,3213800,IPG
2003-06-02,8.530496597290039,8.530496597290039,8.673709624666426,8.480683525285729,8.561629915747398,2605000,IPG
2003-06-03,8.349924087524414,8.349924087524414,8.56162994107843,8.212937842197935,8.56162994107843,2413600,IPG
2003-06-04,8.493138313293457,8.493138313293457,8.530497825767505,8.343698481941027,8.349925265292951,3236100,IPG
2003-06-05,8.44332504272461,8.44332504272461,8.468231581748983,8.262752486343224,8.462004798538207,2037500,IPG
2003-06-06,8.623895645141602,8.623895645141602,8.816921130390941,8.623895645141602,8.717294996866302,3392600,IPG
2003-06-09,8.636350631713867,8.636350631713867,8.729750599068252,8.574084580629677,8.630123848459828,3016600,IPG
2003-06-10,8.723522186279297,8.723522186279297,8.77956203746006,8.611442483917772,8.717295404188407,2843600,IPG
2003-06-11,8.910319328308105,8.910319328308105,8.94767882414304,8.692386758603229,8.742199815595463,2177000,IPG
2003-06-12,8.82314682006836,8.82314682006836,8.910319973021489,8.71106713681698,8.910319973021489,1991700,IPG
2003-06-13,8.555401802062988,8.555401802062988,8.904093845654982,8.468229236528913,8.88541409501462,2799900,IPG
2003-06-16,8.891640663146973,8.891640663146973,8.89786744489972,8.580308701332681,8.580308701332681,1653100,IPG
2003-06-17,8.935226440429688,8.935226440429688,8.978812719690211,8.760880135750554,8.891639567350644,3329500,IPG
2003-06-18,9.059760093688965,9.059760093688965,9.246559387193408,8.686161506680078,8.829374516100298,4599600,IPG
2003-06-19,8.922773361206055,8.922773361206055,9.09089289399556,8.779560953705557,9.05975958120285,4236700,IPG
2003-06-20,9.059760093688965,9.059760093688965,9.153159443531894,8.841827485630683,9.047306530339995,5203300,IPG
2003-06-23,8.704843521118164,8.704843521118164,9.009949370490082,8.704843521118164,8.966362481254814,3827700,IPG
2003-06-24,8.34369945526123,8.34369945526123,8.468232761551933,8.231620310945935,8.424645866822662,5616400,IPG
2003-06-25,8.007461547851562,8.007461547851562,8.34370019838172,7.970102027692027,8.281434133509537,4900600,IPG
2003-06-26,8.094633102416992,8.094633102416992,8.119539642056294,7.895380785302573,8.013686700134572,3221400,IPG
2003-06-27,8.100855827331543,8.100855827331543,8.125762354492917,8.001229718686044,8.094629047086586,2793500,IPG
2003-06-30,8.331243515014648,8.331243515014648,8.38728336413161,8.100857930503832,8.100857930503832,3325300,IPG
2003-07-01,8.22539234161377,8.22539234161377,8.312565524692111,8.113312619630006,8.281432202605652,1898100,IPG
2003-07-02,8.331243515014648,8.331243515014648,8.374829800408461,8.138217434036072,8.231617380503874,3052500,IPG
2003-07-03,8.100855827331543,8.100855827331543,8.281428297706121,8.100855827331543,8.26897473721621,751100,IPG
2003-07-07,8.44955062866211,8.44955062866211,8.462004194194247,8.150672181715098,8.156898964481165,2162900,IPG
2003-07-08,8.598987579345703,8.598987579345703,8.598987579345703,8.325015167158627,8.44954781187162,2057800,IPG
2003-07-09,8.536725044250488,8.536725044250488,8.6425779913537,8.368605448091701,8.59276490963675,1192400,IPG
2003-07-10,8.405961990356445,8.405961990356445,8.468228612997605,8.225389497279307,8.443322082704846,1044000,IPG
2003-07-11,8.34369945526123,8.34369945526123,8.455779193395339,8.306339938429069,8.40596610840658,2634000,IPG
2003-07-14,8.312561988830566,8.312561988830566,8.468227939229502,8.262748932208385,8.468227939229502,1887900,IPG
2003-07-15,8.188029289245605,8.188029289245605,8.312562532768448,8.125763261302698,8.312562532768448,1579300,IPG
2003-07-16,8.405961990356445,8.405961990356445,8.405961990356445,8.131990157136089,8.188029404930905,1732300,IPG
2003-07-17,8.075953483581543,8.075953483581543,8.31256591109104,8.075953483581543,8.281432587557388,2213800,IPG
2003-07-18,8.200482368469238,8.200482368469238,8.256522205992475,8.019909888571295,8.107083035142828,1840800,IPG
2003-07-21,8.057271003723145,8.057271003723145,8.20671079842565,7.982551403281191,8.200484016600837,1482500,IPG
2003-07-22,8.23784351348877,8.23784351348877,8.312563707691055,7.864245511570327,8.038591245798933,1372300,IPG
2003-07-23,8.194257736206055,8.194257736206055,8.318790411229822,8.001232238373877,8.318790411229822,2865800,IPG
2003-07-24,8.331243515014648,8.331243515014648,8.511816032270078,8.138217434036072,8.194257283153032,1738600,IPG
2003-07-25,8.630121231079102,8.630121231079102,8.630121231079102,8.256523256424183,8.27520300670229,1137100,IPG
2003-07-28,8.623895645141602,8.623895645141602,8.642575396722822,8.405963032692505,8.586535548160564,1442500,IPG
2003-07-29,8.493138313293457,8.493138313293457,8.655030523712242,8.30633896946698,8.592764471649245,1165700,IPG
2003-07-30,8.337468147277832,8.337468147277832,8.53049358467124,8.306334839815474,8.49313409077117,922000,IPG
2003-07-31,8.592761993408203,8.592761993408203,8.73597440628603,8.368602607938808,8.368602607938808,2300700,IPG
2003-08-01,8.561627388000488,8.561627388000488,8.61766722591472,8.33746863016204,8.592760697266005,781600,IPG
2003-08-04,8.474458694458008,8.474458694458008,8.655031270513302,8.393512285354767,8.561631887450451,5326300,IPG
2003-08-05,8.486909866333008,8.486909866333008,8.592762787291374,8.356150410667885,8.493136648464354,1421700,IPG
2003-08-06,8.281426429748535,8.281426429748535,8.449545301712329,8.250293129364628,8.405959037465848,926700,IPG
2003-08-07,8.312561988830566,8.312561988830566,8.424641069321236,8.181802566742721,8.281428679987084,1933500,IPG
2003-08-08,8.312561988830566,8.312561988830566,8.518040995851683,8.231615623364902,8.399734541010146,2382700,IPG
