Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-08,5.611805438995361,5.611805438995361,5.640584147988557,5.5830267300021665,5.5974164138424385,1136400,SHW
2000-09-11,5.611805438995361,5.611805438995361,5.669362198294403,5.554248679696321,5.5830267300021665,1079700,SHW
2000-09-12,5.496691703796387,5.496691703796387,5.597416864029992,5.467913651175987,5.58302717903239,1148700,SHW
2000-09-13,5.122570514678955,5.122570514678955,5.180127264724592,4.863564151442726,5.079402787472917,7123800,SHW
2000-09-14,5.0937933921813965,5.0937933921813965,5.208907586708431,5.036236624261604,5.151350160101189,2791500,SHW
2000-09-15,4.949899196624756,4.949899196624756,5.007455941911921,4.921120494637578,5.007455941911921,3107100,SHW
2000-09-18,4.8347859382629395,4.8347859382629395,5.007456864629473,4.8347859382629395,4.978678157339281,1245900,SHW
2000-09-19,4.734060287475586,4.734060287475586,4.89234149195886,4.719670608022817,4.87795247119324,1649400,SHW
2000-09-20,4.719672679901123,4.719672679901123,4.791619132687133,4.676504939967005,4.705283652818896,2043900,SHW
2000-09-21,4.820399284362793,4.820399284362793,4.892345099936215,4.705285057282631,4.719674088659788,1277400,SHW
2000-09-22,4.820399284362793,4.820399284362793,4.877956068559057,4.791620562920844,4.834788315739951,1558200,SHW
2000-09-25,4.690895080566406,4.690895080566406,4.82039831292541,4.690895080566406,4.82039831292541,1742100,SHW
2000-09-26,4.575779438018799,4.575779438018799,4.762839384161539,4.575779438018799,4.719671653614191,2817900,SHW
2000-09-27,4.676505088806152,4.676505088806152,4.705283802573984,4.604559292417761,4.604559292417761,1184100,SHW
2000-09-28,4.820399284362793,4.820399284362793,4.820399284362793,4.676506335840681,4.705285057282631,1191600,SHW
2000-09-29,4.9211225509643555,4.9211225509643555,4.978679320302035,4.834787067614103,4.849176095276658,1545600,SHW
2000-10-02,4.76284122467041,4.76284122467041,4.9786799608138965,4.76284122467041,4.9786799608138965,941400,SHW
2000-10-03,4.949899196624756,4.949899196624756,5.050623665549093,4.762838621738886,4.82039602571324,1257300,SHW
2000-10-04,4.978677272796631,4.978677272796631,5.3815764685285155,4.964288251051633,4.964288251051633,1776900,SHW
2000-10-05,4.9211225509643555,4.9211225509643555,5.065014803652287,4.863565781626676,5.0362367483271795,1107600,SHW
2000-10-06,4.719672679901123,4.719672679901123,4.921122352489488,4.719672679901123,4.921122352489488,3459000,SHW
2000-10-09,4.8347859382629395,4.8347859382629395,4.863564645553132,4.806007230972747,4.8347859382629395,2113800,SHW
2000-10-10,4.690895080566406,4.690895080566406,4.849176369880188,4.690895080566406,4.849176369880188,1237500,SHW
2000-10-11,4.604560852050781,4.604560852050781,4.762842184667443,4.590171160949135,4.734064119839513,1442400,SHW
2000-10-12,4.460664749145508,4.460664749145508,4.547000200152758,4.388718979097612,4.5038324746491325,2300100,SHW
2000-10-13,4.575779438018799,4.575779438018799,4.633336192519497,4.403108515829411,4.460665270330108,3525000,SHW
2000-10-16,4.604560852050781,4.604560852050781,4.705285396323901,4.590171160949135,4.604560852050781,2140800,SHW
2000-10-17,4.489444732666016,4.489444732666016,4.6621156839224005,4.475055706290452,4.647726657546837,1511700,SHW
2000-10-18,4.446276664733887,4.446276664733887,4.489444399342953,4.345552170208516,4.43188763942665,1581000,SHW
2000-10-19,4.53261137008667,4.53261137008667,4.590168120303133,4.446275915418352,4.446275915418352,2870100,SHW
2000-10-20,4.518221378326416,4.518221378326416,4.575778116200532,4.503831699842558,4.518221378326416,1957800,SHW
2000-10-23,4.604560852050781,4.604560852050781,4.676506672808289,4.5038356490899805,4.5038356490899805,1169100,SHW
2000-10-24,4.662115097045898,4.662115097045898,4.676504121610142,4.604558340101599,4.647726072481654,928500,SHW
2000-10-25,4.53261137008667,4.53261137008667,4.662114552089146,4.503832665634815,4.662114552089146,656400,SHW
2000-10-26,4.618947982788086,4.618947982788086,4.6333370092779145,4.4318880036706645,4.4318880036706645,865500,SHW
2000-10-27,4.676505088806152,4.676505088806152,4.690894775033798,4.431888327185688,4.57578057864993,1110900,SHW
2000-10-30,4.910590648651123,4.910590648651123,4.925075945757271,4.6643366192802205,4.6643366192802205,1485600,SHW
2000-10-31,5.0264739990234375,5.0264739990234375,5.113387090285547,4.867133110678148,4.968531496119189,1784400,SHW
2000-11-01,4.823678493499756,4.823678493499756,5.011990045487757,4.794707230465245,4.997504745517765,1559700,SHW
2000-11-02,5.098902225494385,5.098902225494385,5.142358780436366,4.7802210436179875,4.867134153501951,1854600,SHW
2000-11-03,5.142358779907227,5.142358779907227,5.229271889782247,5.040960372751171,5.055445670032206,1555200,SHW
2000-11-06,5.17133092880249,5.17133092880249,5.200302191451938,5.127874366375579,5.185816228579954,1927500,SHW
2000-11-07,5.2437591552734375,5.2437591552734375,5.2727297570459815,5.171331324652938,5.214787890406323,1086000,SHW
2000-11-08,5.345156669616699,5.345156669616699,5.432069786195833,5.185815734856803,5.258243553037566,1315200,SHW
2000-11-09,5.258243083953857,5.258243083953857,5.547953667737602,5.243757786847709,5.388612747192383,1249200,SHW
2000-11-10,5.2437591552734375,5.2437591552734375,5.3741288525335955,5.229273191292595,5.301701021913096,1169400,SHW
2000-11-13,5.30170202255249,5.30170202255249,5.345158596507838,5.229274178262011,5.229274178262011,748800,SHW
2000-11-14,5.229273319244385,5.229273319244385,5.330672417213069,5.200302716762978,5.301701151637076,1602900,SHW
2000-11-15,5.069932460784912,5.069932460784912,5.258244008658534,5.069932460784912,5.258244008658534,1785300,SHW
2000-11-16,5.084416389465332,5.084416389465332,5.142358235550301,5.040959839128021,5.113387644054984,816000,SHW
2000-11-17,5.069932460784912,5.069932460784912,5.127874322493446,5.026475898729883,5.040961198383388,2156100,SHW
2000-11-20,5.055444717407227,5.055444717407227,5.113387221801755,5.040959422855734,5.113387221801755,1847700,SHW
2000-11-21,5.0264739990234375,5.0264739990234375,5.098901133012354,5.0264739990234375,5.084415838833423,2060700,SHW
2000-11-22,4.997502326965332,4.997502326965332,5.0844154109125554,4.997502326965332,5.011987619925133,1592400,SHW
2000-11-24,5.084416389465332,5.084416389465332,5.084416389465332,4.9830179930430525,4.9830179930430525,797700,SHW
2000-11-27,5.040960788726807,5.040960788726807,5.098902645726662,5.040960788726807,5.084417347250313,2782200,SHW
2000-11-28,5.084416389465332,5.084416389465332,5.156844194392295,5.040959839128021,5.084416389465332,866700,SHW
2000-11-29,5.084416389465332,5.084416389465332,5.113387644054984,5.084416389465332,5.084416389465332,986400,SHW
2000-11-30,5.055444717407227,5.055444717407227,5.098901264155983,5.040959422855734,5.098901264155983,656100,SHW
2000-12-01,5.142358779907227,5.142358779907227,5.156844740282667,5.055445670032206,5.0844169276886815,1809000,SHW
2000-12-04,5.185815334320068,5.185815334320068,5.200301294694043,4.867134152508704,4.867134152508704,2537400,SHW
2000-12-05,5.156843662261963,5.156843662261963,5.243756753968095,5.113387116408896,5.214785502367962,2396400,SHW
2000-12-06,5.185815334320068,5.185815334320068,5.200301294694043,5.040960372241159,5.127873482107385,2920200,SHW
2000-12-07,5.2437591552734375,5.2437591552734375,5.2727297570459815,5.200302589520051,5.2437591552734375,2171100,SHW
2000-12-08,5.388608932495117,5.388608932495117,5.446550742996013,5.200297551046758,5.200297551046758,1846800,SHW
2000-12-11,5.258243083953857,5.258243083953857,5.359641489885689,5.156844678022026,5.345156192779541,1158000,SHW
2000-12-12,5.345156669616699,5.345156669616699,5.388613227906266,5.171330436458433,5.258243553037566,1020000,SHW
2000-12-13,5.3596415519714355,5.3596415519714355,5.4175840672560245,5.34515625469749,5.34515625469749,1695900,SHW
2000-12-14,5.3306684494018555,5.3306684494018555,5.46103805281309,5.3306684494018555,5.3306684494018555,2143200,SHW
2000-12-15,5.345156669616699,5.345156669616699,5.446555084594203,5.33067137121833,5.33067137121833,2406300,SHW
2000-12-18,5.6203813552856445,5.6203813552856445,5.707294472445188,5.388613263891682,5.403098562386786,3117000,SHW
2000-12-19,5.692809104919434,5.692809104919434,5.794207519344529,5.591410690494337,5.663837845186069,1556400,SHW
2000-12-20,5.562438488006592,5.562438488006592,5.6638368852460985,5.562438488006592,5.649351589381695,1097100,SHW
2000-12-21,5.518982410430908,5.518982410430908,5.678323330976127,5.475525856018066,5.547953667737602,2513700,SHW
2000-12-22,5.518982410430908,5.518982410430908,5.605895519256592,5.461040558911918,5.518982410430908,2792400,SHW
2000-12-26,5.736267566680908,5.736267566680908,5.765238836029035,5.562441276781486,5.576926579908214,1022400,SHW
2000-12-27,5.89560604095459,5.89560604095459,5.968033188817008,5.634866717223345,5.736265122087366,1104600,SHW
2000-12-28,6.054945945739746,6.054945945739746,6.1418590486120594,5.794206637122804,6.011489394303589,1650000,SHW
2000-12-29,6.098400592803955,6.098400592803955,6.1563430853544645,6.011487517072335,6.069430009622844,1725600,SHW
2001-01-02,5.779721260070801,5.779721260070801,6.083917115864001,5.707293454326686,6.069431819952915,1515600,SHW
2001-01-03,6.098400592803955,6.098400592803955,6.112886547488654,5.73626299828692,5.837661365609095,1783200,SHW
2001-01-04,6.243256568908691,6.243256568908691,6.315683694686704,6.098400991164292,6.098400991164292,2304900,SHW
2001-01-05,6.127372741699219,6.127372741699219,6.25774237450133,6.011488402621484,6.25774237450133,1912500,SHW
2001-01-08,6.098400592803955,6.098400592803955,6.199799623220274,6.04045876334759,6.069430009622844,1523400,SHW
2001-01-09,5.953546524047852,5.953546524047852,6.06943086233567,5.910089980076699,6.054944905615794,1855800,SHW
2001-01-10,6.0114874839782715,6.0114874839782715,6.0259734385832235,5.765234212823769,5.895603825703496,1046100,SHW
2001-01-11,5.968032360076904,5.968032360076904,6.0694314139547165,5.881119264235521,6.0694314139547165,1159800,SHW
2001-01-12,6.127372741699219,6.127372741699219,6.141858035423595,5.852148182370621,5.939061270905362,2223000,SHW
2001-01-16,6.2287726402282715,6.2287726402282715,6.243258600573207,6.025975826343216,6.127374233285744,1904700,SHW
2001-01-17,6.272228240966797,6.272228240966797,6.315684789202351,6.18531514449569,6.24325765087263,2823300,SHW
2001-01-18,5.939062595367432,5.939062595367432,6.22877251302821,5.8811200813597635,6.22877251302821,3782700,SHW
2001-01-19,5.634867191314697,5.634867191314697,5.866635277544222,5.562439374264151,5.794207460493675,3424200,SHW
2001-01-22,5.678322792053223,5.678322792053223,5.765235892630087,5.475525336342429,5.692808087784589,2475000,SHW
2001-01-23,5.779721260070801,5.779721260070801,5.808692514987315,5.707293454326686,5.794206555981886,1476900,SHW
2001-01-24,5.692809104919434,5.692809104919434,5.692809104919434,5.475526314655333,5.504497574388697,2987700,SHW
2001-01-25,5.968032360076904,5.968032360076904,5.9970036130554645,5.620379976711369,5.634865934747799,2354100,SHW
2001-01-26,5.823176860809326,5.823176860809326,5.968031785569192,5.721778479786844,5.968031785569192,1392300,SHW
2001-01-29,5.944858551025391,5.944858551025391,6.014388660986253,5.768714765871385,5.822020940373362,1785600,SHW
2001-01-30,6.025973796844482,6.025973796844482,6.025973796844482,5.798840831742895,6.002796665955097,1734900,SHW
2001-01-31,6.222977161407471,6.222977161407471,6.2577425303058,6.025974509474041,6.025974509474041,1835100,SHW
2001-02-01,6.165036201477051,6.165036201477051,6.255425908269995,6.10709369068234,6.222978049177408,1221600,SHW
2001-02-02,6.118683815002441,6.118683815002441,6.188213913536472,6.072329531853773,6.1534491958167,1291800,SHW
2001-02-05,6.199803829193115,6.199803829193115,6.234569215689576,6.060742946301867,6.095508332798328,1620900,SHW
2001-02-06,6.032929420471191,6.032929420471191,6.199802442619875,6.009752280292206,6.199802442619875,2102100,SHW
2001-02-07,6.032929420471191,6.032929420471191,6.118683446635098,5.852149981596227,6.0491526891925895,1588800,SHW
2001-02-08,5.977305889129639,5.977305889129639,6.141860755376348,5.935587296396216,6.088554585626052,1592700,SHW
2001-02-09,6.153447151184082,6.153447151184082,6.1858943428933975,5.956443834092091,5.998162409826086,1820400,SHW
2001-02-12,6.1441779136657715,6.1441779136657715,6.1998022526778485,6.060741405147656,6.1998022526778485,1328100,SHW
2001-02-13,6.199803829193115,6.199803829193115,6.299464294372158,6.095508332798328,6.144179476036617,3827700,SHW
2001-02-14,6.137222766876221,6.137222766876221,6.255424615712631,6.130269560922499,6.24615323237819,2448000,SHW
2001-02-15,6.060739517211914,6.060739517211914,6.285554318248404,6.0259741503852595,6.1418578223484825,2752800,SHW
2001-02-16,6.051469326019287,6.051469326019287,6.111729351263422,5.970351004901834,6.111729351263422,1551600,SHW
2001-02-20,5.970350742340088,5.970350742340088,6.095505816830775,5.935585370193306,6.0514690598901515,1593600,SHW
2001-02-21,5.791891098022461,5.791891098022461,5.991212023393011,5.784937888278238,5.991212023393011,1550400,SHW
2001-02-22,5.709131717681885,5.709131717681885,5.874647598983317,5.629871004754899,5.839679990496671,2019900,SHW
2001-02-23,5.632203102111816,5.632203102111816,5.711464496876128,5.4830058102867625,5.711464496876128,1884000,SHW
2001-02-26,5.846671104431152,5.846671104431152,5.874645581793438,5.643855976813535,5.653180802600963,1297500,SHW
2001-02-27,5.949244976043701,5.949244976043701,5.9865442799519535,5.828021571377717,5.883970527240096,1551600,SHW
2001-02-28,5.851335048675537,5.851335048675537,6.072799873205658,5.851335048675537,5.967895061398156,2441400,SHW
2001-03-01,5.876979351043701,5.876979351043701,5.893298637456331,5.802381377061628,5.8629924393484565,2544000,SHW
2001-03-02,5.967895030975342,5.967895030975342,6.042494319130388,5.8746467544868874,5.886303289271157,1662000,SHW
2001-03-05,6.035503387451172,6.035503387451172,6.112433085213637,5.951579898901773,5.967897854785151,1716300,SHW
2001-03-06,6.105436325073242,6.105436325073242,6.14506734228175,6.028506664725195,6.084455629880916,923700,SHW
2001-03-07,6.2173333168029785,6.2173333168029785,6.224326435418355,5.995867886546828,6.072798193992892,1801800,SHW
2001-03-08,6.189359664916992,6.189359664916992,6.28727000819984,6.126416920255624,6.177703131745641,1328700,SHW
2001-03-09,6.180036544799805,6.180036544799805,6.235985518398109,6.154393098492821,6.235985518398109,1530900,SHW
2001-03-12,6.044826030731201,6.044826030731201,6.2313226044232355,6.037832242476661,6.224328816168695,1225500,SHW
2001-03-13,6.044826030731201,6.044826030731201,6.061144647670344,5.8559977496447475,5.988876391659233,1602300,SHW
2001-03-14,5.846671104431152,5.846671104431152,6.04482415263713,5.804709721869797,5.986544158206737,1442700,SHW
2001-03-15,5.804712295532227,5.804712295532227,5.86765506424564,5.711463996314003,5.839680574480172,1951200,SHW
2001-03-16,5.725452423095703,5.725452423095703,5.851337312212127,5.676496558528357,5.676496558528357,1734000,SHW
2001-03-19,5.804712295532227,5.804712295532227,5.855998526620027,5.711463996314003,5.734775737636336,1279500,SHW
2001-03-20,5.734774589538574,5.734774589538574,5.91427802982053,5.664838712608242,5.781399396777879,1403100,SHW
2001-03-21,5.7440996170043945,5.7440996170043945,5.828023072412848,5.646188585545698,5.781399597483598,2163600,SHW
2001-03-22,5.650852203369141,5.650852203369141,5.758087412754936,5.594903224481481,5.758087412754936,3498900,SHW
2001-03-23,5.774404048919678,5.774404048919678,5.816365430348271,5.594900657134313,5.641524784812824,2030400,SHW
2001-03-26,5.7953877449035645,5.7953877449035645,5.828024317720552,5.699807733375328,5.758087756454256,1652400,SHW
2001-03-27,5.790722370147705,5.790722370147705,5.82802167471733,5.709129974660606,5.804709942843402,1253100,SHW
2001-03-28,5.823362350463867,5.823362350463867,5.855998923922262,5.734776126714169,5.781400946451004,1537800,SHW
2001-03-29,5.897958755493164,5.897958755493164,6.01451942664914,5.828022219406732,5.862990487449948,1620600,SHW
2001-03-30,5.939922332763672,5.939922332763672,6.002865105046508,5.862992648287141,5.909616800540263,1171800,SHW
2001-04-02,5.97722053527832,5.97722053527832,6.180035703710569,5.972557787964197,6.026175713773051,2203500,SHW
2001-04-03,4.734685897827148,4.734685897827148,5.632201422517248,4.599475892432047,5.629870382268754,17636100,SHW
2001-04-04,5.128661155700684,5.128661155700684,5.233565659674855,4.8372603856833,4.8372603856833,9704100,SHW
2001-04-05,4.991119861602783,4.991119861602783,5.273196122766774,4.9654764135505065,5.128660930985234,9531900,SHW
2001-04-06,4.783642768859863,4.783642768859863,4.953820760650861,4.767324482043112,4.953820760650861,3567300,SHW
2001-04-09,4.85357666015625,4.85357666015625,4.942162841704363,4.806952196113096,4.84192046077494,3462000,SHW
2001-04-10,4.790635585784912,4.790635585784912,4.89554008282766,4.790635585784912,4.89554008282766,4964400,SHW
2001-04-11,4.874558448791504,4.874558448791504,4.90952672132012,4.813947065426444,4.8489150044728975,3057900,SHW
2001-04-12,4.818607330322266,4.818607330322266,5.002772772069026,4.818607330322266,4.879219020135286,4729500,SHW
2001-04-16,4.872228622436523,4.872228622436523,4.9491583023302,4.8372603435886905,4.860572084844283,3252900,SHW
2001-04-17,4.823272705078125,4.823272705078125,4.872228224772974,4.778979266468105,4.867565476723755,2101200,SHW
2001-04-18,5.105348110198975,5.105348110198975,5.161297075765734,4.790634678662738,4.837259150117178,3189000,SHW
2001-04-19,5.035410404205322,5.035410404205322,5.084365904485514,5.0120986740973095,5.082034864867538,1381800,SHW
2001-04-20,4.965473175048828,4.965473175048828,5.147307566508038,4.925842508492284,5.058721409908939,2072100,SHW
2001-04-23,4.88388204574585,4.88388204574585,5.0097671948445806,4.848913782032941,4.848913782032941,2586000,SHW
2001-04-24,4.874558448791504,4.874558448791504,4.98179397320661,4.83959050974505,4.895539479005105,1451700,SHW
2001-04-25,4.872228622436523,4.872228622436523,4.923514853377493,4.685731357569565,4.825604139478672,3487200,SHW
2001-04-26,4.9887895584106445,4.9887895584106445,5.0587257951815605,4.89554124271609,4.89554124271609,2872800,SHW
2001-04-27,4.9934492111206055,4.9934492111206055,5.068048155879958,4.95148749227715,4.953818532138515,2574600,SHW
2001-04-30,4.890872955322266,4.890872955322266,4.993446319920724,4.8722239802648835,4.993446319920724,1869300,SHW
2001-05-01,5.019095420837402,5.019095420837402,5.023757169341404,4.872229166837875,4.895540910698218,2207400,SHW
2001-05-02,4.953819274902344,4.953819274902344,4.99578100003744,4.916520297153294,4.977131677903989,1612500,SHW
2001-05-03,4.921183109283447,4.921183109283447,4.95615138313343,4.834927944858243,4.95615138313343,2441100,SHW
2001-05-04,4.984124183654785,4.984124183654785,5.035410389925448,4.837258016712771,4.87222627873975,987000,SHW
2001-05-07,5.037743091583252,5.037743091583252,5.082036527115119,4.970138585282843,5.0237558488542176,1092300,SHW
2001-05-08,4.970139026641846,4.970139026641846,5.077374563753857,4.956151782670714,5.000444555171531,1296600,SHW
2001-05-09,5.009769439697266,5.009769439697266,5.0354128890417105,4.916521472803742,4.984126657317275,1288200,SHW
2001-05-10,4.9887895584106445,4.9887895584106445,5.068050960233299,4.981795767992412,5.0354137162579224,1317600,SHW
2001-05-11,5.028419017791748,5.028419017791748,5.0633869608023865,4.965476253497521,5.035412473000996,877800,SHW
2001-05-14,5.014430046081543,5.014430046081543,5.033080031671824,4.965474542556485,5.023754538653556,1099500,SHW
2001-05-15,5.058725357055664,5.058725357055664,5.093693305671478,4.972470839249669,5.012101536728663,1008300,SHW
2001-05-16,5.105348110198975,5.105348110198975,5.151972248171274,5.014430874411919,5.023755368524239,1826700,SHW
2001-05-17,5.198596954345703,5.198596954345703,5.210253157601589,5.058724516168261,5.070380719424147,3373800,SHW
2001-05-18,5.242889404296875,5.242889404296875,5.254544938389643,5.105348032627349,5.151972169891233,2128500,SHW
2001-05-21,5.114674091339111,5.114674091339111,5.242891008263619,5.075044062763929,5.242891008263619,2283300,SHW
2001-05-22,5.068049430847168,5.068049430847168,5.105348745869169,5.005107003488631,5.082036673980419,2203200,SHW
2001-05-23,5.034019470214844,5.034019470214844,5.069222201670651,4.951878868227746,5.066875845298214,1977000,SHW
2001-05-24,5.010551452636719,5.010551452636719,5.057488321455649,4.951879443379292,5.010551452636719,1301700,SHW
2001-05-25,4.980039596557617,4.980039596557617,4.9870803420320575,4.949530930479525,4.970652495460401,1368900,SHW
2001-05-29,4.987083435058594,4.987083435058594,4.996471213420625,4.951880357295624,4.963615164178521,1717200,SHW
2001-05-30,4.984735012054443,4.984735012054443,5.0128973302010875,4.942491534834477,4.9659597975687,2106000,SHW
2001-05-31,5.008203029632568,5.008203029632568,5.041059063659507,4.9518780641508275,4.9636128655995035,2171100,SHW
2001-06-01,5.04575252532959,5.04575252532959,5.087995992683635,4.963612282058326,4.998815003659414,2224800,SHW
2001-06-04,5.087996482849121,5.087996482849121,5.139627392366954,4.9589187054726365,5.010549950711737,1349700,SHW
2001-06-05,5.160749435424805,5.160749435424805,5.186565060421482,5.034019009484303,5.092690335114627,2572800,SHW
2001-06-06,5.200646877288818,5.200646877288818,5.210034317435873,5.139628516332958,5.151362984377448,2008200,SHW
2001-06-07,5.219421863555908,5.219421863555908,5.2569722987645235,5.1842191278860845,5.20064731739434,1717800,SHW
2001-06-08,5.2170729637146,5.2170729637146,5.259316430077003,5.19360470701227,5.226460400684022,975600,SHW
2001-06-11,5.191258907318115,5.191258907318115,5.245236854006108,5.17717774762403,5.219421226706286,649500,SHW
2001-06-12,5.163096904754639,5.163096904754639,5.198299974010693,5.0973848221499285,5.198299974010693,1369800,SHW
2001-06-13,5.233500957489014,5.233500957489014,5.303906736736435,5.186564107045303,5.186564107045303,1080300,SHW
2001-06-14,5.156054973602295,5.156054973602295,5.221767712572479,5.09973034429289,5.221767712572479,1270800,SHW
2001-06-15,5.2827863693237305,5.2827863693237305,5.2827863693237305,5.113812125073649,5.174830816652572,3561600,SHW
2001-06-18,5.228809356689453,5.228809356689453,5.292174407679327,5.139628342585883,5.280439940031525,1029600,SHW
2001-06-19,5.212380886077881,5.212380886077881,5.278093301271218,5.181871874183689,5.245236925813883,634200,SHW
2001-06-20,5.379010200500488,5.379010200500488,5.444722305479109,5.221770688590949,5.221770688590949,1201800,SHW
2001-06-21,5.066875457763672,5.066875457763672,5.163096204954027,5.04575355192861,5.163096204954027,4050600,SHW
2001-06-22,5.03167200088501,5.03167200088501,5.069221418634373,5.015243480159688,5.069221418634373,3990000,SHW
2001-06-25,5.04575252532959,5.04575252532959,5.069220782582824,5.010549468007267,5.04575252532959,3004500,SHW
2001-06-26,4.954226493835449,4.954226493835449,4.963613934149756,4.928410865110429,4.940145333363987,4805400,SHW
2001-06-27,5.04575252532959,5.04575252532959,5.04575252532959,4.935449970488962,4.940143689083857,1252200,SHW
2001-06-28,5.1372809410095215,5.1372809410095215,5.163095893394077,5.005856465822519,5.022284315395092,2392500,SHW
2001-06-29,5.210035800933838,5.210035800933838,5.210035800933838,5.092692429962125,5.137283286939385,1250400,SHW
2001-07-02,5.275745391845703,5.275745391845703,5.3179888671354965,5.104424798808857,5.207686963016317,1305900,SHW
2001-07-03,5.26870584487915,5.26870584487915,5.275746257388522,5.186565908422597,5.275746257388522,975300,SHW
2001-07-05,5.224114894866943,5.224114894866943,5.2757454741946255,5.188911830381983,5.268705062730415,1896900,SHW
2001-07-06,5.172484397888184,5.172484397888184,5.245236888931381,5.151362826067082,5.245236888931381,1312500,SHW
2001-07-09,5.254624366760254,5.254624366760254,5.308602314197706,5.163096659617213,5.163096659617213,842400,SHW
2001-07-10,5.3039093017578125,5.3039093017578125,5.350846846343444,5.233503488461464,5.245237958538222,883800,SHW
2001-07-11,5.341457843780518,5.341457843780518,5.353191638248334,5.245236096190758,5.280439158200608,1510200,SHW
2001-07-12,5.414212226867676,5.414212226867676,5.442374552085809,5.315644088604212,5.364927989875245,1381800,SHW
2001-07-13,5.38604736328125,5.38604736328125,5.4071689293798535,5.28747927147154,5.38604736328125,1550100,SHW
2001-07-16,5.3578877449035645,5.3578877449035645,5.395437177320372,5.315644255748071,5.386050071007227,1049700,SHW
2001-07-17,5.383701324462891,5.383701324462891,5.3977824821427225,5.329723385496227,5.334417104722839,1115100,SHW
2001-07-18,5.339110374450684,5.339110374450684,5.36023227838096,5.327376580216127,5.350844840127786,987000,SHW
2001-07-19,5.3578877449035645,5.3578877449035645,5.395437177320372,5.327378726151968,5.34850030286901,1015500,SHW
2001-07-20,5.362582206726074,5.362582206726074,5.395437922664404,5.3485010417290235,5.362582206726074,1074000,SHW
2001-07-23,5.285134315490723,5.285134315490723,5.362580530911718,5.245237190218139,5.362580530911718,1472700,SHW
2001-07-24,5.191258907318115,5.191258907318115,5.2874806688096925,5.151362791766866,5.2874806688096925,993900,SHW
2001-07-25,5.256971836090088,5.256971836090088,5.299215316608783,4.928410760613118,4.928410760613118,2282700,SHW
2001-07-26,5.240543365478516,5.240543365478516,5.256971889428929,5.073916469602577,5.210034352655019,1143900,SHW
2001-07-27,5.242889404296875,5.242889404296875,5.242889404296875,5.188911133144081,5.233501295015939,1103400,SHW
2001-07-30,5.280439853668213,5.280439853668213,5.287480601286006,5.233502319566014,5.233502319566014,816000,SHW
2001-07-31,5.371967792510986,5.371967792510986,5.414211272894972,5.287480831743014,5.287480831743014,1267500,SHW
2001-08-01,5.432984828948975,5.432984828948975,5.484615397923232,5.350844249715197,5.386047307140925,1271700,SHW
2001-08-02,5.42125129699707,5.42125129699707,5.454107670664914,5.400129726177816,5.43298609984566,809100,SHW
2001-08-03,5.4024763107299805,5.4024763107299805,5.444719787249697,5.376661020717475,5.444719787249697,1317600,SHW
2001-08-06,5.240543365478516,5.240543365478516,5.409517289267754,5.221768820778832,5.402476876970541,1111500,SHW
2001-08-07,5.228809356689453,5.228809356689453,5.303908203884469,5.160749914342064,5.256971676178582,1771500,SHW
2001-08-08,5.198299407958984,5.198299407958984,5.24523660470842,5.186565276632282,5.24523660470842,969300,SHW
2001-08-09,5.179525375366211,5.179525375366211,5.238196709223768,5.1677909071618915,5.1748313195074065,804600,SHW
