Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-03-05,10.07061767578125,10.07061767578125,10.595680759646383,10.029066838397492,10.406809092319989,10946550,BBY
2003-03-06,10.395478248596191,10.395478248596191,10.478582098367122,9.825087082038094,9.825087082038094,9077850,BBY
2003-03-07,10.610793113708496,10.610793113708496,10.727892431275261,10.03662366286722,10.395479164369057,5266050,BBY
2003-03-10,10.384146690368652,10.384146690368652,10.690117692798985,10.24060407149365,10.55790761346263,5430600,BBY
2003-03-11,10.267045974731445,10.267045974731445,10.573016967363847,10.214161512398208,10.4219200474552,5589750,BBY
2003-03-12,10.346368789672852,10.346368789672852,10.376588165482765,10.089504095288586,10.206603366004405,3152550,BBY
2003-03-13,10.848770141601562,10.848770141601562,10.848770141601564,10.42569766621885,10.42569766621885,5236350,BBY
2003-03-14,10.71278190612793,10.71278190612793,10.954535885455655,10.637232369129409,10.848769127410606,4813950,BBY
2003-03-17,11.28317642211914,11.28317642211914,11.332282663312492,10.546577400565413,10.652345271221465,6575250,BBY
2003-03-18,11.52115535736084,11.52115535736084,11.747801915280265,11.283178416861036,11.464494798611868,8525250,BBY
2003-03-19,11.430492401123047,11.430492401123047,11.672248556733775,11.105634559617869,11.604254401558476,6301500,BBY
2003-03-20,11.290728569030762,11.290728569030762,11.42293865223339,10.92431878598651,11.313393648770864,7567800,BBY
2003-03-21,11.762908935546875,11.762908935546875,11.796905479202007,11.27562045999058,11.460715034766524,7316400,BBY
2003-03-24,10.973423957824707,10.973423957824707,11.385162779847509,10.905430886633042,11.200069329680888,6588000,BBY
2003-03-25,11.472043991088867,11.472043991088867,11.577810742578084,10.977200282291832,10.977200282291832,6816900,BBY
2003-03-26,11.11696720123291,11.11696720123291,11.351166891813067,10.999866815577612,11.347389738915913,6825000,BBY
2003-03-27,10.65234375,10.65234375,10.946983316545115,10.580572434978686,10.943206163315187,8682600,BBY
2003-03-28,10.161279678344727,10.161279678344727,10.652345335430295,10.104618048540488,10.652345335430295,9046800,BBY
2003-03-31,10.18772029876709,10.18772029876709,10.391701701382352,9.85530704176709,9.85530704176709,9411600,BBY
2003-04-01,10.331263542175293,10.331263542175293,10.516357028382204,9.651326213483049,9.847752240671971,15431250,BBY
2003-04-02,10.829882621765137,10.829882621765137,10.969648094721562,10.331262745064388,10.331262745064388,8356050,BBY
2003-04-03,11.215181350708008,11.215181350708008,11.328504600540315,10.87143552847544,11.04519755669015,7317150,BBY
2003-04-04,11.169846534729004,11.169846534729004,11.328498786930236,10.97342060578894,11.275614342619809,3609450,BBY
2003-04-07,11.222734451293945,11.222734451293945,11.691134888302402,11.188737915564637,11.691134888302402,5749950,BBY
2003-04-08,11.324727058410645,11.324727058410645,11.479601152517636,11.071639412437621,11.222736353207997,4929150,BBY
2003-04-09,11.173626899719238,11.173626899719238,11.468266418230769,11.158517208532247,11.35116604134899,4095600,BBY
2003-04-10,11.400272369384766,11.400272369384766,11.453155743633296,11.067858111082897,11.17740417333033,4763550,BBY
2003-04-11,11.354944229125977,11.354944229125977,11.691134586504829,11.34361169059862,11.521149750785545,4296450,BBY
2003-04-14,11.702470779418945,11.702470779418945,11.759131328288676,11.279399295766387,11.332282690857609,7031850,BBY
2003-04-15,11.902670860290527,11.902670860290527,12.004661550700266,11.596699869791726,11.65336148454496,5124150,BBY
2003-04-16,11.630691528320312,11.630691528320312,12.068872409222307,11.596695006019027,11.91777555373886,4542150,BBY
2003-04-17,12.216200828552246,12.216200828552246,12.27664069459345,11.676028914657202,11.72891339216923,6420450,BBY
2003-04-21,12.099093437194824,12.099093437194824,12.34462667152674,12.072652294411782,12.253968545821754,3081900,BBY
2003-04-22,12.820588111877441,12.820588111877441,12.926355972554317,12.155760478320772,12.238864337789327,8317500,BBY
2003-04-23,12.692150115966797,12.692150115966797,13.013231804304441,12.635488514409548,12.820583007447887,8723550,BBY
2003-04-24,12.79414176940918,12.79414176940918,12.805474306740717,12.593938653293163,12.654376330690793,5965500,BBY
2003-04-25,12.389955520629883,12.389955520629883,12.6808167320663,12.284187709132087,12.635487669995817,4790100,BBY
2003-04-28,12.748812675476074,12.748812675476074,12.941461486808352,12.457951422746312,12.469282879325085,5831400,BBY
2003-04-29,12.994353294372559,12.994353294372559,13.220998784017889,12.843257382006616,12.843257382006616,7076100,BBY
2003-04-30,13.062339782714844,13.062339782714844,13.130332849167994,12.85835842189478,12.96412625472325,5698350,BBY
2003-05-01,12.752595901489258,12.752595901489258,13.06234522417187,12.578834929823017,13.06234522417187,5158200,BBY
2003-05-02,12.933910369873047,12.933910369873047,13.0245685292266,12.578832038706377,12.578832038706377,4807800,BBY
2003-05-05,13.130334854125977,13.130334854125977,13.349425938804579,12.918799156168243,13.349425938804579,4041300,BBY
2003-05-06,13.372086524963379,13.372086524963379,13.576066767659036,13.15299551390349,13.164328049811612,4946400,BBY
2003-05-07,13.402310371398926,13.402310371398926,13.549630145161785,13.186996440233798,13.315429368335653,4063050,BBY
2003-05-08,13.372086524963379,13.372086524963379,13.523183401304646,13.134108674543358,13.134108674543358,3461250,BBY
2003-05-09,13.54207706451416,13.54207706451416,13.553409606132748,13.353206414280756,13.390980112035177,3972300,BBY
2003-05-12,14.161574363708496,14.161574363708496,14.331558149620209,13.413642895797514,13.432530823689246,8437950,BBY
2003-05-13,14.029364585876465,14.029364585876465,14.324004163394703,13.938706420598635,14.161574680422612,6459150,BBY
2003-05-14,13.90092658996582,13.90092658996582,14.237117974504525,13.742274318054383,14.135127305470757,6604650,BBY
2003-05-15,14.014249801635742,14.014249801635742,14.014249801635742,13.685613801682782,13.900926595832576,5583900,BBY
2003-05-16,13.855594635009766,13.855594635009766,14.101127836044222,13.738495382401904,14.01424687384326,5745750,BBY
2003-05-19,12.873470306396484,12.873470306396484,13.712059887843207,12.847028073500093,13.432530027360967,9032550,BBY
2003-05-20,13.054784774780273,13.054784774780273,13.440081318967744,12.771477824779627,13.043452237404988,6697350,BBY
2003-05-21,13.103894233703613,13.103894233703613,13.156777619971876,12.84702836646743,13.054788000583688,3385950,BBY
2003-05-22,13.485414505004883,13.485414505004883,13.576072670225743,13.160556619995415,13.254991938584501,3975300,BBY
2003-05-23,13.375870704650879,13.375870704650879,13.489193961814285,13.258770293776871,13.489193961814285,3002550,BBY
2003-05-27,13.719612121582031,13.719612121582031,13.734721812278968,13.232323786058092,13.341869854158626,4779000,BBY
2003-05-28,14.203117370605469,14.203117370605469,14.28622009435345,13.995358940140703,14.033132610736182,8835900,BBY
2003-05-29,14.127575874328613,14.127575874328613,14.448657660002906,14.010476564536253,14.278673884530361,6360000,BBY
2003-05-30,14.618639945983887,14.618639945983887,14.645082176129783,14.22201081671695,14.354219805985677,5478000,BBY
2003-06-02,15.098371505737305,15.098371505737305,15.317461454601734,14.64885690968121,14.64885690968121,7967550,BBY
2003-06-03,14.807514190673828,14.807514190673828,15.151259999848065,14.580868780349697,15.07193437641726,6348750,BBY
2003-06-04,15.287238121032715,15.287238121032715,15.298570654967131,14.788618515947544,14.883053777031195,6350850,BBY
2003-06-05,16.16738510131836,16.16738510131836,16.601789003901818,15.287244757297518,15.287244757297518,18986850,BBY
2003-06-06,15.816086769104004,15.816086769104004,16.58290396974876,15.634769369840578,16.35248141846247,8169450,BBY
2003-06-09,15.58944034576416,15.58944034576416,15.819863978602125,15.415679413582794,15.600772885895479,4360350,BBY
2003-06-10,15.970954895019531,15.970954895019531,15.974732046730288,15.58943447325043,15.59321270569129,4213650,BBY
2003-06-11,16.212717056274414,16.212717056274414,16.235382138008827,15.831197546743482,15.970961948337097,4506150,BBY
2003-06-12,16.02762222290039,16.02762222290039,16.397810241136035,15.974737757125087,16.356258315274083,4193550,BBY
2003-06-13,15.774524688720703,15.774524688720703,16.050277222872165,15.67631228643209,15.97850595613522,4027650,BBY
2003-06-16,16.616899490356445,16.616899490356445,16.847322012527187,16.205159591833038,16.333592508264015,10767150,BBY
2003-06-17,16.68489646911621,16.68489646911621,16.809552262103665,16.469583587812487,16.715115858798512,7266000,BBY
2003-06-18,16.48846435546875,16.48846435546875,16.805767830115858,16.284483009973354,16.68489031596458,8466150,BBY
2003-06-19,16.469579696655273,16.469579696655273,16.97197666124288,16.409139850839768,16.5073533844683,4754850,BBY
2003-06-20,16.639556884765625,16.639556884765625,16.66977625537902,16.367582549245096,16.545121621781263,4273050,BBY
2003-06-23,16.227821350097656,16.227821350097656,16.58289958708013,16.08050161004194,16.526239063061197,4141050,BBY
2003-06-24,16.088058471679688,16.088058471679688,16.56401426609048,15.838748036338243,16.227822839589873,5340750,BBY
2003-06-25,16.103172302246094,16.103172302246094,16.49980259313481,15.99740444082189,15.99740444082189,4370250,BBY
2003-06-26,16.412925720214844,16.412925720214844,16.469587359026217,16.008739939750164,16.186280245700214,3114900,BBY
2003-06-27,16.43180274963379,16.43180274963379,16.70377715645937,16.284483009087374,16.496018658840605,3640350,BBY
2003-06-30,16.5904598236084,16.5904598236084,16.696227679062456,16.36003618510702,16.458249734108197,3120000,BBY
2003-07-01,16.579120635986328,16.579120635986328,16.590453171852527,16.0918324010407,16.590453171852527,4641750,BBY
2003-07-02,16.851097106933594,16.851097106933594,16.922868402033682,16.586677001082847,16.620673532177012,3823800,BBY
2003-07-03,16.783105850219727,16.783105850219727,16.975753600964595,16.6206753201777,16.624453553495908,2269950,BBY
2003-07-07,17.206180572509766,17.206180572509766,17.209957725837853,16.869989069506996,16.92287353902248,3896850,BBY
2003-07-08,17.87478256225586,17.87478256225586,17.905001945638055,17.07396782189724,17.07396782189724,4516200,BBY
2003-07-09,17.187286376953125,17.187286376953125,17.874778826303007,17.043744876254056,17.874778826303007,5503800,BBY
2003-07-10,17.100418090820312,17.100418090820312,17.18729804833542,16.828443512535237,17.18729804833542,4952100,BBY
2003-07-11,17.149511337280273,17.149511337280273,17.262834532665114,16.88509126853571,17.12684734664136,2936700,BBY
2003-07-14,17.198625564575195,17.198625564575195,17.693469406311554,17.10041309149468,17.2968391183863,4754250,BBY
2003-07-15,17.013532638549805,17.013532638549805,17.376166396245058,16.62445772537385,17.376166396245058,4479150,BBY
2003-07-16,17.10418128967285,17.10418128967285,17.183507954163208,16.907755365623917,17.092849835371393,3486150,BBY
2003-07-17,16.824657440185547,16.824657440185547,17.036194205491007,16.73399928965338,16.94553605495884,5712150,BBY
2003-07-18,16.779329299926758,16.779329299926758,17.092856772234434,16.522464525772147,17.092856772234434,3717750,BBY
2003-07-21,16.288265228271484,16.288265228271484,16.779329709300217,16.18627453056857,16.779329709300217,4048200,BBY
2003-07-22,16.341154098510742,16.341154098510742,16.760448489243245,15.967188801891732,16.72645193884084,5102700,BBY
2003-07-23,16.205162048339844,16.205162048339844,16.48469083943222,16.00118064447846,16.450694299032165,3849900,BBY
2003-07-24,15.906739234924316,15.906739234924316,16.208932990982643,15.902962083156117,16.110719479898627,5001900,BBY
2003-07-25,16.265596389770508,16.265596389770508,16.265596389770508,15.619656894557728,15.921850684045552,6054300,BBY
2003-07-28,16.48468780517578,16.48468780517578,16.681114866450905,16.193826527243967,16.269374981299652,3259950,BBY
2003-07-29,16.3147029876709,16.3147029876709,16.61311963187382,16.227822001001392,16.50735180310711,4031700,BBY
2003-07-30,16.035175323486328,16.035175323486328,16.450692389406008,16.016288478871,16.43180554479068,5265000,BBY
2003-07-31,16.48846435546875,16.48846435546875,16.756661610174458,16.031395444536557,16.24293217503152,6264450,BBY
2003-08-01,16.18627166748047,16.18627166748047,16.39780733158681,15.963402384741268,16.148496901382043,6531300,BBY
2003-08-04,15.868967056274414,15.868967056274414,16.246709312790312,15.566773251061695,16.129610023818106,6904950,BBY
2003-08-05,15.177701950073242,15.177701950073242,15.868970708787137,15.166369409586816,15.868970708787137,7096050,BBY
2003-08-06,15.366571426391602,15.366571426391602,15.672542409893731,14.96616406021677,15.226805969098939,7330350,BBY
2003-08-07,17.561254501342773,17.561254501342773,17.602806419681563,16.526240179631888,16.737775842972624,20478300,BBY
2003-08-08,18.0938720703125,18.0938720703125,18.20719421461741,17.5461460312563,17.60280764377394,9531300,BBY
2003-08-11,18.078760147094727,18.078760147094727,18.24118848814489,17.89744280411586,18.10142413951073,6031650,BBY
2003-08-12,18.46405601501465,18.46405601501465,18.46405601501465,18.01454252714051,18.093868118903554,4665000,BBY
2003-08-13,18.618938446044922,18.618938446044922,18.81158731382022,18.39607019041195,18.5093934352435,6107700,BBY
2003-08-14,18.384733200073242,18.384733200073242,18.622712172766875,18.297851130097552,18.600047096994036,3642750,BBY
2003-08-15,18.630266189575195,18.630266189575195,18.668039874305677,18.26763362865723,18.422506600636428,1928700,BBY
2003-08-18,18.603822708129883,18.603822708129883,18.80024975753115,18.547162181560953,18.69070477595489,3964800,BBY
2003-08-19,18.69826316833496,18.69826316833496,18.751147634903838,18.45650807711839,18.58493992896194,4706100,BBY
2003-08-20,18.69826316833496,18.69826316833496,18.7360368609723,18.267637452470698,18.69826316833496,3885000,BBY
2003-08-21,18.679378509521484,18.679378509521484,18.82669722493591,18.5660552568774,18.698265358051955,6072750,BBY
2003-08-22,18.91735076904297,18.91735076904297,19.121332141632053,18.811584010842427,19.057115143161937,6389250,BBY
2003-08-25,18.69826316833496,18.69826316833496,18.940018259551533,18.55472054255987,18.928685719468128,3705000,BBY
2003-08-26,18.77381706237793,18.77381706237793,18.924916208234453,18.263865550593763,18.471623093588402,4866000,BBY
2003-08-27,19.434864044189453,19.434864044189453,19.638845474907626,18.739818047431648,18.777591746020537,6341850,BBY
2003-08-28,19.419755935668945,19.419755935668945,19.593517979754225,19.2082201920099,19.438642785455826,4590000,BBY
2003-08-29,19.64639663696289,19.64639663696289,19.672839950910646,19.431082698847348,19.491523632958927,4990350,BBY
2003-09-02,20.080795288085938,20.080795288085938,20.273444095269863,19.737049589136234,19.771047200331196,7231200,BBY
2003-09-03,20.05813980102539,20.05813980102539,20.269675527808914,19.94859478412372,20.269675527808914,6431400,BBY
2003-09-04,19.903261184692383,19.903261184692383,20.12990764786799,19.5066309548655,19.963699953344427,7672350,BBY
2003-09-05,19.839048385620117,19.839048385620117,20.435881892871475,19.570852103453504,19.570852103453504,9279450,BBY
2003-09-08,19.64261817932129,19.64261817932129,19.937257700579096,19.567068641951785,19.839043085852662,7950300,BBY
2003-09-09,19.094892501831055,19.094892501831055,19.64261966442409,19.00801041921427,19.64261966442409,8226900,BBY
2003-09-10,18.656705856323242,18.656705856323242,19.257317338602405,18.634040782699035,18.675592697189952,6961200,BBY
2003-09-11,19.24598503112793,19.24598503112793,19.321532395495005,18.70203622642752,18.754918516900307,6219300,BBY
2003-09-12,19.242204666137695,19.242204666137695,19.242204666137695,18.826687723780104,19.189322381524686,5336850,BBY
2003-09-15,19.706836700439453,19.706836700439453,19.869266182759855,19.27243272337675,19.276210957462766,6467100,BBY
2003-09-16,19.89192771911621,19.89192771911621,19.990140173237293,19.272429288549358,19.66150519454256,4653150,BBY
2003-09-17,19.446189880371094,19.446189880371094,19.827709292065663,19.094889849419268,19.215767372390243,11205450,BBY
2003-09-18,19.461301803588867,19.461301803588867,19.680391786578816,19.272429041669923,19.680391786578816,4206600,BBY
2003-09-19,19.431079864501953,19.431079864501953,19.71816507344654,19.30264803171865,19.461301407879933,4225800,BBY
2003-09-22,19.030675888061523,19.030675888061523,19.283763512303807,18.90224403979947,19.283763512303807,4975350,BBY
2003-09-23,19.155324935913086,19.155324935913086,19.200652917600625,18.902237400565433,19.030669203717018,4208100,BBY
2003-09-24,18.320512771606445,18.320512771606445,19.155324893911757,18.188302736329046,19.155324893911757,10340100,BBY
2003-09-25,18.33940315246582,18.33940315246582,18.705811749536092,17.867223493168694,18.324292383159026,8578050,BBY
2003-09-26,18.173200607299805,18.173200607299805,18.377182000804346,18.131648681848066,18.331851841598468,4183500,BBY
2003-09-29,17.93899917602539,17.93899917602539,18.32807510304197,17.455489023197707,18.214751870607763,7032750,BBY
2003-09-30,17.950336456298828,17.950336456298828,18.12409850372899,17.565038661137603,17.565038661137603,5546700,BBY
2003-10-01,18.634044647216797,18.634044647216797,18.75870041654193,17.920111971674753,18.037211273917755,6300000,BBY
2003-10-02,18.47917366027832,18.47917366027832,18.736037370957114,18.32052025625323,18.645379209283234,4609500,BBY
2003-10-03,19.26487922668457,19.26487922668457,19.472638880928145,19.000459027535246,19.087341123477554,6710400,BBY
2003-10-06,19.487743377685547,19.487743377685547,19.540627838634425,19.1515519291415,19.336646461732176,3633600,BBY
2003-10-07,19.408422470092773,19.408422470092773,19.631290745312626,19.09867425769455,19.487748100008094,3462300,BBY
2003-10-08,19.189321517944336,19.189321517944336,19.578395139025698,19.140213145004868,19.52928892754631,3550200,BBY
2003-10-09,20.11100959777832,20.11100959777832,20.30365835640818,19.208206707562585,19.208206707562585,7578600,BBY
2003-10-10,19.888145446777344,19.888145446777344,20.11101362072594,19.729494259037775,20.039244492146857,3856650,BBY
2003-10-13,20.624746322631836,20.624746322631836,20.738067370705505,20.00146975092446,20.020356592270073,4961850,BBY
2003-10-14,20.738080978393555,20.738080978393555,20.738080978393555,20.360339580698213,20.4736607031297,3421500,BBY
2003-10-15,20.163898468017578,20.163898468017578,20.817394395087156,20.06946210316477,20.775842481010336,5254050,BBY
2003-10-16,20.254558563232422,20.254558563232422,20.670075582812366,20.035468596375217,20.17145472702432,4511850,BBY
2003-10-17,19.888145446777344,19.888145446777344,20.41698562118967,19.85037176616513,20.41698562118967,6180900,BBY
2003-10-20,19.944807052612305,19.944807052612305,20.03924341050586,19.880590069869463,20.020354409758983,4090800,BBY
2003-10-21,20.42832374572754,20.42832374572754,20.549201285920315,19.94481358495643,20.02036096684646,7261350,BBY
2003-10-22,20.439664840698242,20.439664840698242,20.462329929336505,20.0581452149554,20.247015910196662,5410950,BBY
2003-10-23,20.704072952270508,20.704072952270508,20.71540548993451,20.32255355057817,20.416987762010603,4721700,BBY
2003-10-24,20.262115478515625,20.262115478515625,20.590752632603632,19.888150328858046,20.511427019261244,6173700,BBY
2003-10-27,20.84761619567871,20.84761619567871,20.87405950761213,20.398103668879834,20.41321444162191,4874850,BBY
2003-10-28,21.659765243530273,21.659765243530273,21.663543477386494,20.473652703616064,20.847617881324254,7370850,BBY
2003-10-29,21.557769775390625,21.557769775390625,21.810857351248366,21.248021672989122,21.463335564484364,4271550,BBY
2003-10-30,21.87885093688965,21.87885093688965,22.12438202830229,21.54265955146572,21.72397581656754,6411300,BBY
2003-10-31,22.02617835998535,22.02617835998535,22.15838845943524,21.878859646492685,21.878859646492685,3660600,BBY
2003-11-03,22.430362701416016,22.430362701416016,22.54368595124832,22.105503727245296,22.105503727245296,4613700,BBY
2003-11-04,22.441694259643555,22.441694259643555,22.55123927048115,21.988403441628773,22.430361719010545,2805600,BBY
2003-11-05,22.03750991821289,22.03750991821289,22.445472739627107,21.890189049830582,22.44169450555433,5413350,BBY
2003-11-06,22.1999454498291,22.1999454498291,22.301936182976878,21.720211180524316,21.720211180524316,3790350,BBY
2003-11-07,21.96195411682129,21.96195411682129,22.343475675532073,21.890182820091955,22.267926145805212,3447450,BBY
2003-11-10,22.20370864868164,22.20370864868164,22.324586152560315,22.067720376088,22.249036631906012,5305800,BBY
2003-11-11,22.475698471069336,22.475698471069336,22.50591786779685,22.143285107066717,22.222610753293715,5301900,BBY
2003-11-12,22.381254196166992,22.381254196166992,22.51346428066369,22.116834027173596,22.40014104231495,5417850,BBY
2003-11-13,22.007286071777344,22.007286071777344,22.381251195162132,21.70886832285457,22.381251195162132,7849950,BBY
2003-11-14,21.787065505981445,21.787065505981445,22.497100160332963,21.707329296074956,22.23131134554548,5047350,BBY
2003-11-17,21.794649124145508,21.794649124145508,22.033859819069797,21.623785583569752,21.78705572010049,6157050,BBY
2003-11-18,21.946531295776367,21.946531295776367,22.34141660861104,21.878186304024705,21.889577498091334,4832850,BBY
2003-11-19,22.037660598754883,22.037660598754883,22.19713298430766,21.741496045122357,21.93514201585715,5025450,BBY
2003-11-20,21.847810745239258,21.847810745239258,22.326230037932387,21.817434951618235,21.946531531345546,4320300,BBY
2003-11-21,22.11359977722168,22.11359977722168,22.16296017093249,21.82502864765305,21.87818683036014,3391500,BBY
2003-11-24,22.664165496826172,22.664165496826172,22.679354484057384,22.26548445592686,22.26548445592686,5136450,BBY
2003-11-25,22.918560028076172,22.918560028076172,22.929949050078193,22.629988890665164,22.66795809106717,5242950,BBY
2003-11-26,23.19953727722168,23.19953727722168,23.24130426976563,22.519878546335224,22.97171771291802,5406900,BBY
2003-11-28,23.541261672973633,23.541261672973633,23.598217643652482,23.00968637340916,23.199534539493033,2970450,BBY
2003-12-01,23.112197875976562,23.112197875976562,23.80704312446069,22.888176196032852,23.731104750322466,9531450,BBY
2003-12-02,22.219919204711914,22.219919204711914,23.04386362651382,22.022477583353993,22.952736222968163,11798550,BBY
2003-12-03,21.802248001098633,21.802248001098633,22.45153092186138,21.79465459514748,22.079427958474884,9811050,BBY
2003-12-04,20.56063461303711,20.56063461303711,21.07702529147602,20.12398229611835,21.073227502425663,26953500,BBY
2003-12-05,20.537857055664062,20.537857055664062,20.773267863707606,20.199925483821506,20.218910086234793,8558550,BBY
2003-12-08,20.594806671142578,20.594806671142578,20.701123030196072,20.317626752497713,20.5378528754948,6918750,BBY
2003-12-09,20.05563735961914,20.05563735961914,20.727702628690817,20.044246165083393,20.65555984506322,6534300,BBY
2003-12-10,19.736692428588867,19.736692428588867,20.12398439141862,19.611393621307542,20.055639389933493,7023750,BBY
2003-12-11,20.256885528564453,20.256885528564453,20.348012951797287,19.81263961188553,19.81263961188553,7476600,BBY
2003-12-12,20.348005294799805,20.348005294799805,20.454321668222274,19.934135341605295,20.416352465992105,5799150,BBY
2003-12-15,19.960708618164062,19.960708618164062,21.016270005722422,19.945521809930437,20.921344849994906,7671900,BBY
2003-12-16,18.80264663696289,18.80264663696289,19.888582553136004,18.757084001343205,19.76328367569464,17697900,BBY
2003-12-17,19.554433822631836,19.554433822631836,19.706312781065126,18.495076729654652,18.68112926847843,21523050,BBY
2003-12-18,19.748085021972656,19.748085021972656,19.85819919720959,19.421544631273594,19.649364215879455,7839450,BBY
2003-12-19,19.60000228881836,19.60000228881836,19.83921087867093,19.535452904581124,19.782257073272245,5976900,BBY
2003-12-22,19.155752182006836,19.155752182006836,19.668345063157595,18.996279806825783,19.603795686228047,7638600,BBY
2003-12-23,18.7950382232666,18.7950382232666,19.155749919311017,18.415339757166457,19.155749919311017,10277850,BBY
2003-12-24,18.882381439208984,18.882381439208984,19.155763750033596,18.757082571320293,18.78745838363414,2580600,BBY
2003-12-26,19.197521209716797,19.197521209716797,19.41015176603196,18.984888480753483,18.984888480753483,3594300,BBY
2003-12-29,19.816429138183594,19.816429138183594,19.922745518930448,19.581018330019887,19.725301742964213,7282350,BBY
2003-12-30,19.99108123779297,19.99108123779297,19.994879025573162,19.717699179100723,19.83920231629728,5060400,BBY
2003-12-31,19.83541488647461,19.83541488647461,20.082216877846093,19.763272097412678,19.964511479857258,3135750,BBY
2004-01-02,19.296239852905273,19.296239852905273,19.964507241380982,19.197519077315157,19.85059748427428,5673750,BBY
2004-01-05,19.718542098999023,19.718542098999023,19.783218758777224,19.25059307736989,19.581580400919414,6769050,BBY
2004-01-06,19.64624786376953,19.64624786376953,19.76418529493296,19.429392850380854,19.718532868232426,6404400,BBY
2004-01-07,19.863101959228516,19.863101959228516,19.916364935360477,19.368520601752223,19.421783577884185,8092650,BBY
2004-01-08,20.437580108642578,20.437580108642578,20.51747568317109,20.011480536838988,20.35388361116573,10212300,BBY
2004-01-09,20.544099807739258,20.544099807739258,20.844653452953327,20.08375941619407,20.35768048573219,8634150,BBY
2004-01-12,20.29681968688965,20.29681968688965,20.639222834486024,19.94300506027911,20.589765110006304,5652300,BBY
2004-01-13,20.479433059692383,20.479433059692383,20.506065648212136,20.18268672394924,20.312037858267956,4491600,BBY
2004-01-14,20.410951614379883,20.410951614379883,20.4489956783372,20.163660844793277,20.426168369190002,5108700,BBY
2004-01-15,20.61258888244629,20.61258888244629,20.67346025884877,20.23594696883942,20.475629374006775,5130000,BBY
2004-01-16,20.49464225769043,20.49464225769043,20.601166030373804,20.399529958172533,20.601166030373804,5299950,BBY
2004-01-20,20.281599044799805,20.281599044799805,20.58215061172618,20.133223722853373,20.544106550481192,5983200,BBY
2004-01-21,20.410951614379883,20.410951614379883,20.471822987484398,20.01909296636906,20.334861309533228,3762300,BBY
2004-01-22,20.118000030517578,20.118000030517578,20.57072986321122,20.034301383100416,20.410943119546538,3775950,BBY
2004-01-23,19.992462158203125,19.992462158203125,20.350082051232242,19.836478434399947,20.140835326992338,4641900,BBY
2004-01-26,20.273984909057617,20.273984909057617,20.31583205838119,19.870710572843574,20.01908585264361,3306900,BBY
2004-01-27,20.125625610351562,20.125625610351562,20.487050907306667,20.09518991044655,20.350089169267633,2944200,BBY
2004-01-28,19.509300231933594,19.509300231933594,20.32345562344864,19.402774210178055,20.15605821124212,4901100,BBY
2004-01-29,19.64624786376953,19.64624786376953,19.68429191550853,19.18210433714603,19.5473324584756,5034150,BBY
2004-01-30,19.17069435119629,19.17069435119629,19.520705789516242,19.01090538486845,19.45983224739249,7136100,BBY
2004-02-02,19.315263748168945,19.315263748168945,19.5168998665742,19.144061134420213,19.235370356116423,4774950,BBY
2004-02-03,19.09841537475586,19.09841537475586,19.47125206027203,19.071782783476717,19.22015814365358,4717050,BBY
2004-02-04,19.117431640625,19.117431640625,19.38374441144849,18.95383957217434,19.086995957586083,5619600,BBY
2004-02-05,19.745168685913086,19.745168685913086,19.821258987196867,19.535924167013544,19.688102592649187,8469750,BBY
2004-02-06,19.992462158203125,19.992462158203125,20.041919881132863,19.615820231503513,19.707127299281233,3884550,BBY
2004-02-09,20.38812255859375,20.38812255859375,20.57834721594794,20.08757099598779,20.125615056685895,5230950,BBY
2004-02-10,20.29681968688965,20.29681968688965,20.426170826062172,20.190295859610004,20.38812675752889,4506150,BBY
2004-02-11,20.753355026245117,20.753355026245117,20.802812745503964,20.26257875701707,20.296817544309786,3557400,BBY
2004-02-12,20.74574089050293,20.74574089050293,20.821831183334197,20.448992449244837,20.738132514299306,3650400,BBY
2004-02-13,20.410951614379883,20.410951614379883,20.943577217510413,20.39573485956976,20.916944631194674,2668500,BBY
2004-02-17,20.555524826049805,20.555524826049805,20.715311660751524,20.437585161967583,20.54411116972363,3336300,BBY
2004-02-18,20.308229446411133,20.308229446411133,20.643021974520284,20.182683608952615,20.559325475191894,2692500,BBY
2004-02-19,20.140836715698242,20.140836715698242,20.768574754768128,20.106597923503475,20.631613055191966,4425000,BBY
2004-02-20,19.98484992980957,19.98484992980957,20.16365875340844,19.726145532482317,20.16365875340844,4379700,BBY
2004-02-23,19.4598331451416,19.4598331451416,20.087571032459227,19.437008014840394,19.98865560369183,6136800,BBY
2004-02-24,19.334285736083984,19.334285736083984,19.66527295630488,19.19351880422166,19.440809532951114,5719800,BBY
2004-02-25,19.566364288330078,19.566364288330078,19.64625770778616,19.36472810076332,19.497884525500925,4623900,BBY
2004-02-26,19.467437744140625,19.467437744140625,19.74896719079446,19.40276111907424,19.56635314265178,7207200,BBY
2004-02-27,20.25876235961914,20.25876235961914,20.38811341413538,19.558741942860113,19.592980711358933,6696300,BBY
2004-03-01,20.61639404296875,20.61639404296875,20.66204866347791,20.201708065693776,20.30823188532828,4582050,BBY
2004-03-02,20.57073211669922,20.57073211669922,20.79900078431044,20.304421573727925,20.616386720994,4207650,BBY
2004-03-03,20.662036895751953,20.662036895751953,20.776169028158513,20.475617596398486,20.506053267093076,3974400,BBY
2004-03-04,20.000064849853516,20.000064849853516,20.437578030677578,19.954412417410694,20.410947626496895,6983100,BBY
2004-03-05,20.163658142089844,20.163658142089844,20.308228178068145,19.825062535163276,20.16365814208984,7390200,BBY
