Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2002-12-17,12.598894119262695,12.598894119262695,12.738731226522313,12.56731808153141,12.698133217901376,153300,PLD
2002-12-18,12.566848754882812,12.566848754882812,12.589738839856789,12.438662008706538,12.589738839856789,189500,PLD
2002-12-19,12.397459983825684,12.397459983825684,12.617207957750903,12.397459983825684,12.539380441168952,331300,PLD
2002-12-20,12.452396392822266,12.452396392822266,12.493599243704752,12.287584989292322,12.452396392822266,427700,PLD
2002-12-23,12.443243980407715,12.443243980407715,12.56685257249943,12.36999463839804,12.56685257249943,246100,PLD
2002-12-24,12.369988441467285,12.369988441467285,12.452394128246066,12.369988441467285,12.452394128246066,138500,PLD
2002-12-26,12.360836029052734,12.360836029052734,12.566850312150631,12.351679644648188,12.383726116863222,279800,PLD
2002-12-27,12.360836029052734,12.360836029052734,12.452398126696439,12.315054980230883,12.360836029052734,179800,PLD
2002-12-30,12.434081077575684,12.434081077575684,12.484440301264135,12.310472550267981,12.337941694025632,357400,PLD
2002-12-31,12.525646209716797,12.525646209716797,12.580582764278269,12.452396888167641,12.452396888167641,360300,PLD
2003-01-02,12.4249267578125,12.4249267578125,12.571425389357412,12.39288029131214,12.566848071172265,832000,PLD
2003-01-03,12.667569160461426,12.667569160461426,12.704193828462287,12.424930189205115,12.429508381855344,442500,PLD
2003-01-06,12.804908752441406,12.804908752441406,12.841533412734808,12.589738982367765,12.589738982367765,221300,PLD
2003-01-07,12.653827667236328,12.653827667236328,12.804904449327047,12.530220026035183,12.804904449327047,377300,PLD
2003-01-08,12.594316482543945,12.594316482543945,12.68587769164975,12.589738291108546,12.662987607673482,150500,PLD
2003-01-09,12.521064758300781,12.521064758300781,12.65840698215029,12.447815455820969,12.60804863244577,289100,PLD
2003-01-10,12.4386625289917,12.4386625289917,12.566849280529777,12.434084337165253,12.557692896876883,129600,PLD
2003-01-13,12.447818756103516,12.447818756103516,12.521068078003875,12.429505989028028,12.447818756103516,197000,PLD
2003-01-14,12.411194801330566,12.411194801330566,12.466131359281242,12.36083556220841,12.466131359281242,108200,PLD
2003-01-15,12.223494529724121,12.223494529724121,12.5027572861374,12.168557093019334,12.498179093645257,313500,PLD
2003-01-16,11.948807716369629,11.948807716369629,12.260117784372031,11.948807716369629,12.260117784372031,496100,PLD
2003-01-17,11.90302562713623,11.90302562713623,11.967118562627338,11.857244584699401,11.953384861136819,1078100,PLD
2003-01-21,11.948807716369629,11.948807716369629,11.962541419063314,11.90302666992207,11.925916756545433,732900,PLD
2003-01-22,11.939650535583496,11.939650535583496,11.99458796229419,11.90302587550996,11.948806918902076,466100,PLD
2003-01-23,12.017478942871094,12.017478942871094,12.086150076475905,11.962541512066743,11.962541512066743,337700,PLD
2003-01-24,12.292168617248535,12.292168617248535,12.52107305752057,12.269277649300648,12.52107305752057,1481900,PLD
2003-01-27,12.292168617248535,12.292168617248535,12.310480518405704,12.109045239671136,12.310480518405704,6020300,PLD
2003-01-28,12.292168617248535,12.292168617248535,12.305902324816127,12.232652973785166,12.278434036479803,937500,PLD
2003-01-29,12.411194801330566,12.411194801330566,12.43408488827654,12.292164428169643,12.315054515115616,862100,PLD
2003-01-30,12.360836029052734,12.360836029052734,12.452398126696439,12.360836029052734,12.420350781280527,325800,PLD
2003-01-31,12.658411979675293,12.658411979675293,12.676724749125386,12.360836461718547,12.360836461718547,444000,PLD
2003-02-03,12.525646209716797,12.525646209716797,12.768284259898081,12.484443357195298,12.63552019204053,501700,PLD
2003-02-04,12.4386625289917,12.4386625289917,12.557692896876883,12.369991397996618,12.557692896876883,406900,PLD
2003-02-05,12.479862213134766,12.479862213134766,12.516486865245188,12.452393942352094,12.484440403798642,290700,PLD
2003-02-06,12.566848754882812,12.566848754882812,12.640098074640463,12.452396583611387,12.479864860220314,270700,PLD
2003-02-07,12.48902416229248,12.48902416229248,12.653834733664588,12.4661331987679,12.571429011378047,209000,PLD
2003-02-10,12.589739799499512,12.589739799499512,12.589739799499512,12.456974851568388,12.498177706222817,205000,PLD
2003-02-11,12.443243980407715,12.443243980407715,12.589742664427066,12.429509401330513,12.589742664427066,153700,PLD
2003-02-12,12.406617164611816,12.406617164611816,12.553115823305243,12.365414307704178,12.521069350866167,131900,PLD
2003-02-13,12.41577434539795,12.41577434539795,12.429508049780752,12.292165766747084,12.38372699770255,183000,PLD
2003-02-14,12.31963062286377,12.31963062286377,12.4432391671415,12.31963062286377,12.360833470956347,241400,PLD
2003-02-18,12.452396392822266,12.452396392822266,12.589738646963381,12.38372439255095,12.38372439255095,324600,PLD
2003-02-19,12.566848754882812,12.566848754882812,12.589738839856789,12.360834497313938,12.456973902045567,241100,PLD
2003-02-20,12.640095710754395,12.640095710754395,12.644673901533153,12.516487179329706,12.612626566081836,211600,PLD
2003-02-21,12.79575252532959,12.79575252532959,12.882735542902322,12.635519318073442,12.640097509503702,333300,PLD
2003-02-24,12.580589294433594,12.580589294433594,12.772869081606213,12.580589294433594,12.772869081606213,156200,PLD
2003-02-25,12.818641662597656,12.818641662597656,12.818641662597656,12.543956309473288,12.543956309473288,235000,PLD
2003-02-26,12.667569160461426,12.667569160461426,12.818646025115102,12.635522685110793,12.818646025115102,205300,PLD
2003-02-27,12.791178703308105,12.791178703308105,12.814068795077823,12.681304691051611,12.69503839683303,285400,PLD
2003-02-28,12.818641662597656,12.818641662597656,12.887312782578581,12.79575158033757,12.841531744857742,230000,PLD
2003-03-03,12.809486389160156,12.809486389160156,12.850689239355226,12.777439921941932,12.818642772137004,681700,PLD
2003-03-04,12.71335220336914,12.71335220336914,12.81864803120002,12.704195816635734,12.81864803120002,168000,PLD
2003-03-05,12.818641662597656,12.818641662597656,12.818641662597656,12.658408467175052,12.658408467175052,158500,PLD
2003-03-06,12.722504615783691,12.722504615783691,12.81864402684866,12.681301761555613,12.81864402684866,143200,PLD
2003-03-07,12.79575252532959,12.79575252532959,12.823220800710414,12.667565784884525,12.681300359175303,257600,PLD
2003-03-10,12.617205619812012,12.617205619812012,12.81864166185158,12.589737346461373,12.795751579592826,197500,PLD
2003-03-11,12.667569160461426,12.667569160461426,12.727083918512465,12.621788107160109,12.68130373841211,473100,PLD
2003-03-12,12.548535346984863,12.548535346984863,12.667565703807574,12.493598796574828,12.635519237201597,281400,PLD
2003-03-13,12.772862434387207,12.772862434387207,12.786597009609412,12.594317322502475,12.635520174968303,450400,PLD
2003-03-14,12.772862434387207,12.772862434387207,12.841533564096657,12.727081390180642,12.814065286853035,476100,PLD
2003-03-17,12.887313842773438,12.887313842773438,12.928516692791742,12.68130046588265,12.704190550025825,304600,PLD
2003-03-18,12.878166198730469,12.878166198730469,12.901057171607789,12.772870343098788,12.827807804803026,346300,PLD
2003-03-19,12.992613792419434,12.992613792419434,12.992613792419434,12.772865770670505,12.878161588608405,249500,PLD
2003-03-20,12.933091163635254,12.933091163635254,12.974294001800219,12.78659257158226,12.933091163635254,396000,PLD
2003-03-21,13.162001609802246,13.162001609802246,13.18489169810415,12.969721899183186,12.978878283784306,360900,PLD
2003-03-24,12.86900520324707,12.86900520324707,13.09333140272027,12.777443097126966,13.09333140272027,356900,PLD
2003-03-25,12.992613792419434,12.992613792419434,12.992613792419434,12.832381405644808,12.869006075936296,457300,PLD
2003-03-26,13.0658597946167,13.0658597946167,13.070437112876814,12.946829436236785,12.978875903262004,220300,PLD
2003-03-27,12.933091163635254,12.933091163635254,13.047543297826717,12.933091163635254,13.047543297826717,363300,PLD
2003-03-28,12.983451843261719,12.983451843261719,13.029232003530014,12.93309261912589,12.93309261912589,183200,PLD
2003-03-31,12.933091163635254,12.933091163635254,13.102480706446833,12.82321721959551,12.983450382103653,347900,PLD
2003-04-01,13.157423973083496,13.157423973083496,13.162002165577375,12.919363202607439,12.933097780089073,315900,PLD
2003-04-02,13.303742408752441,13.303742408752441,13.368775272992428,13.215484977131593,13.354839469370805,285700,PLD
2003-04-03,13.26193618774414,13.26193618774414,13.378065229269026,13.159742950160181,13.354839775361759,199600,PLD
2003-04-04,13.090066909790039,13.090066909790039,13.350195738720041,13.076131104563762,13.285163752986131,190700,PLD
2003-04-07,13.159748077392578,13.159748077392578,13.336263899446095,13.131877344646153,13.169038616972925,295300,PLD
2003-04-08,13.01574420928955,13.01574420928955,13.192259976437313,13.006453672599052,13.192259976437313,567200,PLD
2003-04-09,12.709163665771484,12.709163665771484,13.00180848539375,12.68129205552605,12.99716321701951,1012400,PLD
2003-04-10,12.569812774658203,12.569812774658203,12.65807113339155,12.486199685962893,12.486199685962893,742300,PLD
2003-04-11,12.532645225524902,12.532645225524902,12.746323110317332,12.5233546901004,12.611613004644722,408800,PLD
2003-04-14,12.77419662475586,12.77419662475586,12.797422082403104,12.551229041762419,12.611615763241902,420100,PLD
2003-04-15,12.829941749572754,12.829941749572754,12.834586133315215,12.658070313279588,12.760263589511307,441300,PLD
2003-04-16,12.816003799438477,12.816003799438477,12.857810334093688,12.709165271317142,12.857810334093688,311000,PLD
2003-04-17,12.820651054382324,12.820651054382324,12.936780138414782,12.774199243570422,12.867102865194228,402800,PLD
2003-04-21,13.011093139648438,13.011093139648438,13.01573840592249,12.802060587285913,12.881028341956872,243000,PLD
2003-04-22,13.122579574584961,13.122579574584961,13.229418062907591,12.899612063478392,13.029676001960159,292600,PLD
2003-04-23,13.215482711791992,13.215482711791992,13.289805213045437,13.00180485619276,13.18296584224877,247700,PLD
2003-04-24,12.876391410827637,12.876391410827637,13.12258536675487,12.876391410827637,13.06219863809058,557900,PLD
2003-04-25,12.820651054382324,12.820651054382324,12.936780138414782,12.778844513251071,12.936780138414782,301200,PLD
2003-04-28,12.750967979431152,12.750967979431152,12.969290239116802,12.681289851919766,12.820645220948343,212700,PLD
2003-04-29,12.820651054382324,12.820651054382324,12.927489599053482,12.732392702439169,12.820651054382324,388800,PLD
2003-04-30,12.681292533874512,12.681292533874512,12.820647932375232,12.634841620368656,12.820647932375232,663500,PLD
2003-05-01,12.8020658493042,12.8020658493042,12.899614709166755,12.560518105728129,12.704517875435956,338500,PLD
2003-05-02,12.806708335876465,12.806708335876465,12.959998608656495,12.797417801527585,12.843869587277863,428600,PLD
2003-05-05,12.7974214553833,12.7974214553833,12.86709959689993,12.727744199861045,12.829938334888435,466900,PLD
2003-05-06,12.783486366271973,12.783486366271973,12.829938164668642,12.718453494118894,12.820647627790436,472900,PLD
2003-05-07,12.718456268310547,12.718456268310547,12.792779693553504,12.634844076152012,12.792779693553504,541700,PLD
2003-05-08,12.93677806854248,12.93677806854248,12.93677806854248,12.648777596384164,12.704519937638645,195000,PLD
2003-05-09,13.001809120178223,13.001809120178223,13.076131645805981,12.955357320162275,13.029679845790033,349500,PLD
2003-05-12,13.006453514099121,13.006453514099121,13.099357107883277,12.913549920314967,13.006453514099121,255100,PLD
2003-05-13,12.932132720947266,12.932132720947266,13.025036327141509,12.913551645310635,13.025036327141509,154300,PLD
2003-05-14,12.816003799438477,12.816003799438477,12.997164858948084,12.774197264783266,12.983229938059322,293000,PLD
2003-05-15,12.86245346069336,12.86245346069336,12.904259988385304,12.750969682179612,12.867098728880721,380300,PLD
2003-05-16,12.78813362121582,12.78813362121582,12.913552344576658,12.774197813733727,12.913552344576658,218000,PLD
2003-05-19,12.77419662475586,12.77419662475586,12.82993896350143,12.695228828363048,12.727744823466955,337600,PLD
2003-05-20,12.894969940185547,12.894969940185547,12.992517917830158,12.699873098901975,12.774195620724827,259100,PLD
2003-05-21,12.95071029663086,12.95071029663086,12.964646100545544,12.788130347597587,12.913549038852643,189800,PLD
2003-05-22,13.07148551940918,13.07148551940918,13.090066592593963,12.867099030342583,12.9507112016911,252900,PLD
2003-05-23,13.136517524719238,13.136517524719238,13.266581484472617,13.020388482942707,13.052904472881051,189900,PLD
2003-05-27,13.09936237335205,13.09936237335205,13.169039653700741,12.969297466971723,13.159749113389,155100,PLD
2003-05-28,12.83458423614502,12.83458423614502,13.122584715309742,12.806713507836974,13.05290745154239,273200,PLD
2003-05-29,12.518714904785156,12.518714904785156,12.848521059499426,12.25393986393672,12.843875790081604,604000,PLD
2003-05-30,12.732389450073242,12.732389450073242,12.737034718567305,12.541937871788596,12.565163328264529,314600,PLD
2003-06-02,12.978586196899414,12.978586196899414,13.043618198020914,12.816005308101097,12.867102386693457,661200,PLD
2003-06-03,13.113295555114746,13.113295555114746,13.122586094191808,12.867102471534576,12.960005204321492,495700,PLD
2003-06-04,13.31303596496582,13.31303596496582,13.317681233893614,13.113293831042942,13.113293831042942,331900,PLD
2003-06-05,13.257291793823242,13.257291793823242,13.326969041476591,13.215485268032378,13.313033237548211,307900,PLD
2003-06-06,13.522068977355957,13.522068977355957,13.536003898495895,13.220132691404947,13.25729484376339,569500,PLD
2003-06-09,13.252642631530762,13.252642631530762,13.517416626405668,13.252642631530762,13.517416626405668,260700,PLD
2003-06-10,13.308392524719238,13.308392524719238,13.331618872549699,13.192263443550669,13.229424714084828,423900,PLD
2003-06-11,13.49419116973877,13.49419116973877,13.531352419047058,13.29445000845301,13.354836706331204,169500,PLD
2003-06-12,13.340900421142578,13.340900421142578,13.512771746698519,13.313029706671953,13.494190679722077,290700,PLD
2003-06-13,13.122579574584961,13.122579574584961,13.192256811056497,12.843869742704683,13.192256811056497,661700,PLD
2003-06-16,13.382713317871094,13.382713317871094,13.41987458355162,13.122584458107413,13.122584458107413,302000,PLD
2003-06-17,13.280517578125,13.280517578125,13.517420934835892,13.257292123660799,13.424517344990496,378600,PLD
2003-06-18,13.05290699005127,13.05290699005127,13.261938773962914,13.048261721165085,13.261938773962914,386000,PLD
2003-06-19,13.076131820678711,13.076131820678711,13.164390153289888,13.043615826031015,13.099358163994497,297300,PLD
2003-06-20,13.07148551940918,13.07148551940918,13.14116365785778,13.066840251112986,13.099357129186354,233100,PLD
2003-06-23,12.87174129486084,12.87174129486084,13.071483368762074,12.87174129486084,13.071483368762074,228100,PLD
2003-06-24,12.84387493133545,12.84387493133545,12.899617274627785,12.709165671203579,12.871745659984372,349200,PLD
2003-06-25,12.960001945495605,12.960001945495605,13.011099011576391,12.871743618445434,12.913550147785285,194200,PLD
2003-06-26,13.2340669631958,13.2340669631958,13.257293305725236,12.978583397332642,13.006454122373588,262700,PLD
2003-06-27,13.308392524719238,13.308392524719238,13.364134873517767,13.215489791381128,13.261940715052894,260200,PLD
2003-06-30,13.085427284240723,13.085427284240723,13.401298584295395,13.085427284240723,13.331621300105626,465000,PLD
2003-07-01,13.365949630737305,13.365949630737305,13.375379087790705,13.073642756779554,13.17736498588191,361500,PLD
2003-07-02,13.422518730163574,13.422518730163574,13.43666290958504,13.200931981346706,13.389516544088947,366900,PLD
2003-07-03,13.450803756713867,13.450803756713867,13.450803756713867,13.295221418590112,13.36594049969329,205000,PLD
2003-07-07,13.474372863769531,13.474372863769531,13.530948652996699,13.200925164195155,13.200925164195155,542700,PLD
2003-07-08,13.248074531555176,13.248074531555176,13.389512688068821,13.24335980643914,13.389512688068821,264100,PLD
2003-07-09,13.054776191711426,13.054776191711426,13.224501811298511,12.94162547890606,13.224501811298511,894700,PLD
2003-07-10,12.72475814819336,12.72475814819336,13.012350230549734,12.649324306795346,13.012350230549734,735200,PLD
2003-07-11,12.729471206665039,12.729471206665039,12.776617576167794,12.705898471534763,12.729471206665039,859800,PLD
2003-07-14,12.870903015136719,12.870903015136719,12.918049361193251,12.753037599616265,12.753037599616265,460100,PLD
2003-07-15,12.98877239227295,12.98877239227295,13.111352569710563,12.885051118706674,12.894480570642344,336000,PLD
2003-07-16,13.040631294250488,13.040631294250488,13.200928353337508,13.01234384242392,13.059490194962788,408200,PLD
2003-07-17,12.870903015136719,12.870903015136719,13.035914776713703,12.814328119262285,13.012342053306314,440600,PLD
2003-07-18,12.979339599609375,12.979339599609375,13.05005866754099,12.880332185111724,12.941622703429731,223800,PLD
2003-07-21,12.9463472366333,12.9463472366333,13.059498918002545,12.932203950894007,13.01235253397244,275700,PLD
2003-07-22,12.955769538879395,12.955769538879395,13.012345348321839,12.93691153522657,12.9651989903268,232300,PLD
2003-07-23,12.889761924743652,12.889761924743652,12.988768442233026,12.776611233652186,12.988768442233026,347400,PLD
2003-07-24,13.026491165161133,13.026491165161133,13.097211165558267,12.984060423861875,13.035920618446372,224600,PLD
2003-07-25,13.083067893981934,13.083067893981934,13.144357546106983,12.988775153067158,13.031206796554585,512000,PLD
2003-07-28,12.847336769104004,12.847336769104004,13.248079563768535,12.842622042197103,13.153786824114924,212800,PLD
2003-07-29,13.125500679016113,13.125500679016113,13.177361780953909,12.87562552332945,12.91334244312722,391800,PLD
2003-07-30,13.380084037780762,13.380084037780762,13.380084037780762,13.092492982443465,13.111350984793194,306400,PLD
2003-07-31,13.248074531555176,13.248074531555176,13.365939961730504,13.196213454520635,13.342366336150317,196300,PLD
2003-08-01,13.200928688049316,13.200928688049316,13.295221395517858,13.10192215452506,13.271647769029771,184700,PLD
2003-08-04,13.083067893981934,13.083067893981934,13.285796657479148,13.040636250494506,13.17736063489671,251000,PLD
2003-08-05,13.134929656982422,13.134929656982422,13.19621931221314,12.993490538443254,13.167931848202214,163000,PLD
2003-08-06,13.116071701049805,13.116071701049805,13.16793280487285,12.98877675488906,13.134930611255397,156900,PLD
2003-08-07,13.144351959228516,13.144351959228516,13.177355033990608,13.031201257769718,13.134923408538329,192500,PLD
2003-08-08,13.026491165161133,13.026491165161133,13.106639719601347,12.965201517291396,13.106639719601347,219600,PLD
2003-08-11,13.130213737487793,13.130213737487793,13.200932840714612,12.922770255345894,12.97934607747266,207000,PLD
2003-08-12,13.19621467590332,13.19621467590332,13.262219035153175,13.134925042205877,13.134925042205877,148700,PLD
2003-08-13,13.120780944824219,13.120780944824219,13.200929481215562,12.969913323203325,13.172642026972134,224600,PLD
2003-08-14,13.134929656982422,13.134929656982422,13.177361302619946,13.031207456871913,13.134929656982422,270300,PLD
2003-08-15,13.177358627319336,13.177358627319336,13.224504091351866,13.11135335903804,13.177358627319336,174700,PLD
2003-08-18,13.271645545959473,13.271645545959473,13.295219168498853,13.200926476824833,13.200926476824833,223800,PLD
2003-08-19,13.2952241897583,13.2952241897583,13.328226374535747,13.252792552403845,13.2952241897583,388000,PLD
2003-08-20,13.342368125915527,13.342368125915527,13.35651230316096,13.182071047435242,13.295222666914729,268700,PLD
2003-08-21,13.398941993713379,13.398941993713379,13.422514719797324,13.309364015959039,13.375369267629432,346600,PLD
2003-08-22,13.177358627319336,13.177358627319336,13.436662276466594,13.163214448564325,13.436662276466594,241200,PLD
2003-08-25,13.068923950195312,13.068923950195312,13.149072511654426,13.002919569902716,13.083068131361829,198800,PLD
2003-08-26,13.092490196228027,13.092490196228027,13.130207092142866,12.875617370286403,13.068916574255171,364800,PLD
2003-08-27,13.365949630737305,13.365949630737305,13.375379087790705,13.087786942359653,13.139648056910831,260700,PLD
2003-08-28,13.323513984680176,13.323513984680176,13.413092001386142,13.262223431423687,13.413092001386142,481700,PLD
2003-08-29,13.436662673950195,13.436662673950195,13.474379585837214,13.31408248550686,13.347084671002737,113800,PLD
2003-09-02,13.672392845153809,13.672392845153809,13.691251749679866,13.460234665445975,13.658248666759265,298800,PLD
2003-09-03,13.865694046020508,13.865694046020508,13.908125687855033,13.672394743993085,13.743113847303231,288700,PLD
2003-09-04,13.931700706481934,13.931700706481934,13.936415434041159,13.837408853024431,13.908127967928142,193000,PLD
2003-09-05,13.860974311828613,13.860974311828613,14.01184191751919,13.79025523406639,13.88454793724393,449700,PLD
2003-09-08,13.955270767211914,13.955270767211914,14.143855325030568,13.926983308349643,14.143855325030568,385700,PLD
2003-09-09,14.025991439819336,14.025991439819336,14.106139998302277,13.865694322853452,13.95527233509726,585500,PLD
2003-09-10,13.71010971069336,13.71010971069336,14.049561897887724,13.644105343549414,14.049561897887724,237300,PLD
2003-09-11,13.842114448547363,13.842114448547363,13.90340406789812,13.68181741425555,13.691246863153125,220000,PLD
2003-09-12,13.856260299682617,13.856260299682617,13.903406653697179,13.761968490895404,13.804400119584317,249700,PLD
2003-09-15,13.846831321716309,13.846831321716309,13.875118773556876,13.794970243973701,13.809114419514925,122400,PLD
2003-09-16,13.846831321716309,13.846831321716309,13.93169367723801,13.738394441050685,13.898691500217035,218500,PLD
2003-09-17,13.813830375671387,13.813830375671387,13.860976735503982,13.76668491508081,13.799687097191022,253800,PLD
2003-09-18,14.049562454223633,14.049562454223633,14.063706633132586,13.90812426210248,13.931696994375306,779700,PLD
2003-09-19,14.238141059875488,14.238141059875488,14.256999056773372,14.025982974513909,14.115560932693427,376100,PLD
2003-09-22,14.2805757522583,14.2805757522583,14.29471902816704,14.120278697518968,14.285289578066644,269500,PLD
2003-09-23,14.45030403137207,14.45030403137207,14.464448209139544,14.261719490682523,14.261719490682523,588000,PLD
2003-09-24,14.261714935302734,14.261714935302734,14.49744576067964,14.257000210886188,14.49744576067964,145900,PLD
2003-09-25,14.20986270904541,14.20986270904541,14.426735670962264,14.172145789482778,14.332442922434536,274000,PLD
2003-09-26,14.313583374023438,14.313583374023438,14.332441382156976,14.172144266432012,14.23814954300489,914700,PLD
2003-09-29,14.426732063293457,14.426732063293457,14.473878425767507,14.285292975871302,14.299437154386139,444000,PLD
2003-09-30,14.525740623474121,14.525740623474121,14.615318634635509,14.356014954040466,14.426734057908005,865300,PLD
2003-10-01,14.52812671661377,14.52812671661377,14.575916790032599,14.489894840182675,14.552022209083102,338900,PLD
2003-10-02,14.614151954650879,14.614151954650879,14.638046540976662,14.528129985445995,14.528129985445995,208200,PLD
2003-10-03,14.700173377990723,14.700173377990723,14.80053173065643,14.642825096810315,14.695394278599021,511900,PLD
2003-10-06,14.790974617004395,14.790974617004395,14.886553871400277,14.695394451088495,14.695394451088495,214900,PLD
2003-10-07,14.633267402648926,14.633267402648926,14.790974032109794,14.566360924545542,14.790974032109794,294500,PLD
2003-10-08,14.618927001953125,14.618927001953125,14.66671707287765,14.571136931028601,14.647600679899925,380100,PLD
2003-10-09,14.561580657958984,14.561580657958984,14.728845472528707,14.470780513880486,14.642823515805999,342400,PLD
2003-10-10,14.671501159667969,14.671501159667969,14.814870509669635,14.671501159667969,14.814870509669635,419500,PLD
2003-10-13,14.733627319335938,14.733627319335938,14.78619650525323,14.709732732020846,14.719290020034837,219600,PLD
2003-10-14,14.996461868286133,14.996461868286133,15.001240965007337,14.666712398198566,14.695386067006291,598300,PLD
2003-10-15,14.91043758392334,14.91043758392334,15.115933228641545,14.886542105570552,15.115933228641545,373000,PLD
2003-10-16,15.025147438049316,15.025147438049316,15.101611218475407,14.958240946536366,14.99647283674941,394300,PLD
2003-10-17,15.053814888000488,15.053814888000488,15.092046762366365,14.814865445333814,15.053814888000488,367000,PLD
2003-10-20,15.025147438049316,15.025147438049316,15.139843108688451,14.972578247186318,15.053821127829059,202100,PLD
2003-10-21,15.001248359680176,15.001248359680176,15.082491220949265,14.929563696565083,15.02514385506517,135700,PLD
2003-10-22,14.771856307983398,14.771856307983398,14.953458417423343,14.757519011495013,14.953458417423343,119400,PLD
2003-10-23,14.48033332824707,14.48033332824707,14.724061826519062,14.432544177288332,14.724061826519062,217200,PLD
2003-10-24,14.432552337646484,14.432552337646484,14.532910705227348,14.356088559055308,14.513795216339625,197300,PLD
2003-10-27,14.71928596496582,14.71928596496582,14.752739654118779,14.528126584548048,14.528126584548048,229900,PLD
2003-10-28,14.48033332824707,14.48033332824707,14.762293694197828,14.293953087253039,14.762293694197828,252800,PLD
2003-10-29,14.58547592163086,14.58547592163086,14.786193513635684,14.509012163869011,14.599812306511273,407300,PLD
2003-10-30,14.628490447998047,14.628490447998047,14.695396024390133,14.499457483653208,14.647605936315736,212700,PLD
2003-10-31,14.33219051361084,14.33219051361084,14.776636717452826,14.33219051361084,14.647603772172253,265000,PLD
2003-11-03,14.542465209960938,14.542465209960938,14.542465209960938,14.322631218734495,14.384758592752366,463600,PLD
2003-11-04,14.623703002929688,14.623703002929688,14.700166735606164,14.365637221506887,14.552018367485442,493200,PLD
2003-11-05,14.580699920654297,14.580699920654297,14.642826395215264,14.489898847200497,14.5998154083961,144900,PLD
2003-11-06,14.638043403625488,14.638043403625488,14.76707632977737,14.51856867456334,14.62370701951073,171100,PLD
2003-11-07,14.91043758392334,14.91043758392334,14.958226717590325,14.671488269511231,14.695382836344724,303000,PLD
2003-11-10,14.900884628295898,14.900884628295898,14.934337398224784,14.838757274268298,14.862652761017229,178000,PLD
2003-11-11,14.843545913696289,14.843545913696289,14.929567898251882,14.819651323106491,14.838766813274288,262600,PLD
2003-11-12,15.111162185668945,15.111162185668945,15.111162185668945,14.829201788493283,14.857875464547835,216900,PLD
2003-11-13,14.958237648010254,14.958237648010254,15.149397968441793,14.910448479422332,15.063376006551593,145300,PLD
2003-11-14,15.292759895324707,15.292759895324707,15.321434476422496,15.010799561833096,15.010799561833096,513200,PLD
2003-11-17,15.216303825378418,15.216303825378418,15.292767590408864,15.154176446591194,15.292767590408864,287800,PLD
2003-11-18,15.168509483337402,15.168509483337402,15.244973226888263,15.12549851365008,15.21629955093662,509600,PLD
2003-11-19,15.015582084655762,15.015582084655762,15.22107873847867,14.972571114715166,15.18284686647811,298700,PLD
2003-11-20,14.838767051696777,14.838767051696777,14.996473722075924,14.695397682813995,14.996473722075924,172800,PLD
2003-11-21,14.69061279296875,14.69061279296875,14.900888574447873,14.575917160758282,14.790972040852822,196400,PLD
2003-11-24,14.776638984680176,14.776638984680176,14.824429073026307,14.652385119588285,14.810091773066432,171000,PLD
2003-11-25,14.958237648010254,14.958237648010254,14.958237648010254,14.771857338261464,14.776636437424248,232600,PLD
2003-11-26,14.91043758392334,14.91043758392334,14.96778490893144,14.867426634407616,14.958226717590325,159800,PLD
2003-11-28,15.034696578979492,15.034696578979492,15.154171285086525,15.025139295245879,15.02991839287252,59900,PLD
2003-12-01,15.287978172302246,15.287978172302246,15.287978172302246,15.029913367389232,15.149388033548068,303900,PLD
2003-12-02,15.225866317749023,15.225866317749023,15.29277190313878,15.206749915340387,15.287992802536621,176300,PLD
2003-12-03,15.221078872680664,15.221078872680664,15.326216293729255,15.211520676716319,15.225857970662839,175900,PLD
2003-12-04,15.17806625366211,15.17806625366211,15.283203663290276,15.144613482940402,15.283203663290276,85500,PLD
2003-12-05,15.235418319702148,15.235418319702148,15.259313814419576,15.111165393251207,15.18285005436365,62300,PLD
2003-12-08,15.445693969726562,15.445693969726562,15.445693969726562,15.187629009855293,15.316661034030972,164900,PLD
2003-12-09,15.354897499084473,15.354897499084473,15.469592254007386,15.350117487522533,15.460034053923767,138900,PLD
2003-12-10,15.292759895324707,15.292759895324707,15.364445436549659,15.278422604775812,15.354887242850396,318000,PLD
2003-12-11,15.436138153076172,15.436138153076172,15.460032739733917,15.340557983405091,15.374010769333953,328300,PLD
2003-12-12,15.579509735107422,15.579509735107422,15.598626136397016,15.460034961608008,15.483931374740184,181200,PLD
2003-12-15,15.464808464050293,15.464808464050293,15.722874303714423,15.460028454219698,15.69897790064065,122500,PLD
2003-12-16,15.689420700073242,15.689420700073242,15.689420700073242,15.431354874011696,15.531713198689129,190700,PLD
2003-12-17,15.675085067749023,15.675085067749023,15.775443408902245,15.603401319656639,15.689423275799342,344100,PLD
2003-12-18,15.900154113769531,15.900154113769531,15.909834794912905,15.633941844730687,15.696865348962056,246000,PLD
2003-12-19,15.875955581665039,15.875955581665039,16.001802607943898,15.827554015497105,15.851754798581073,269100,PLD
2003-12-22,15.972762107849121,15.972762107849121,15.972762107849121,15.769473294567433,15.900157905161905,173900,PLD
2003-12-23,15.95339298248291,15.95339298248291,15.972754339970551,15.88563007767684,15.948553566311338,130300,PLD
2003-12-24,16.030845642089844,16.030845642089844,16.064727113675286,15.963082698918965,15.972763383143622,49800,PLD
