Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-09-19,2.090998888015747,2.090998888015747,2.1091204743480905,2.0547566266979618,2.090998888015747,826200,ROL
2006-09-20,2.1111342906951904,2.1111342906951904,2.13932335510817,2.100060510121462,2.100060510121462,2569725,ROL
2006-09-21,2.0990540981292725,2.0990540981292725,2.134290436106582,2.07992582640866,2.1191886797090445,1030472,ROL
2006-09-22,2.0899927616119385,2.0899927616119385,2.099053374881768,2.057777004737751,2.094020004625354,716091,ROL
2006-09-25,2.11415433883667,2.11415433883667,2.128248686514027,2.0809319088251654,2.0899927041151565,904416,ROL
2006-09-26,2.1473777294158936,2.1473777294158936,2.150398299389708,2.1040876321312694,2.114155105093716,1028953,ROL
2006-09-27,2.1524112224578857,2.1524112224578857,2.169525962461557,2.1393237267020275,2.1443572807707123,572569,ROL
2006-09-28,2.1534175872802734,2.1534175872802734,2.1826127774732695,2.1292557677369355,2.1524107308808995,636356,ROL
2006-09-29,2.1252291202545166,2.1252291202545166,2.1665049477674123,2.1212018768335392,2.157444880388977,512578,ROL
2006-10-02,2.1101274490356445,2.1101274490356445,2.153416976108686,2.097039413175016,2.1212012258608746,656100,ROL
2006-10-03,2.1161675453186035,2.1161675453186035,2.1272413214685133,2.0648235370065864,2.109120464300021,1250691,ROL
2006-10-04,2.183619737625122,2.183619737625122,2.183619737625122,2.1081144352871974,2.112141131998248,1363078,ROL
2006-10-05,2.2017407417297363,2.2017407417297363,2.202747415638083,2.164491437618667,2.1735522318713993,659897,ROL
2006-10-06,2.200734853744507,2.200734853744507,2.2047620979578495,2.164492389866657,2.1946944430981987,853538,ROL
2006-10-09,2.1977148056030273,2.1977148056030273,2.2067748739092132,2.174559110475859,2.1916738487182443,555863,ROL
2006-10-10,2.210801839828491,2.210801839828491,2.2178491055446936,2.1866400202907945,2.20476161278087,638634,ROL
2006-10-11,2.185633659362793,2.185633659362793,2.2067749127326186,2.1614718363627023,2.2017415413628534,621928,ROL
2006-10-12,2.219862699508667,2.219862699508667,2.219862699508667,2.181606711984241,2.199727575914372,481444,ROL
2006-10-13,2.231942892074585,2.231942892074585,2.2369769909429347,2.1967072985761273,2.221875241146119,570291,ROL
2006-10-16,2.25610613822937,2.25610613822937,2.259126526558028,2.217850134057198,2.2248972207719953,675084,ROL
2006-10-17,2.248051166534424,2.248051166534424,2.2591254933792557,2.2339568172811513,2.2410040830425095,456384,ROL
2006-10-18,2.2490575313568115,2.2490575313568115,2.2671789377327083,2.244023979506833,2.255097757122906,805697,ROL
2006-10-19,2.254091262817383,2.254091262817383,2.264158914941849,2.2389902403042656,2.245031196117811,609019,ROL
2006-10-20,2.248051166534424,2.248051166534424,2.2651659027350233,2.2399972266369192,2.260132349784846,425250,ROL
2006-10-23,2.2389893531799316,2.2389893531799316,2.264158017845277,2.222881480701855,2.2480501453672,593831,ROL
2006-10-24,2.1936867237091064,2.1936867237091064,2.229928988052229,2.175565135864056,2.229928988052229,865688,ROL
2006-10-25,2.1443564891815186,2.1443564891815186,2.1846261827518285,2.1091208946300077,2.1685183053237047,1300809,ROL
2006-10-26,2.1594579219818115,2.1594579219818115,2.1644920219601964,2.126236033612924,2.152410838182097,813291,ROL
2006-10-27,2.1695265769958496,2.1695265769958496,2.17858719560935,2.1443578881757897,2.1524118321443018,744188,ROL
2006-10-30,2.1926801204681396,2.1926801204681396,2.1997272029213515,2.1493905872222654,2.159457509369366,517134,ROL
2006-10-31,2.17858624458313,2.17858624458313,2.2097953321883725,2.1564381361750358,2.195700981963519,510300,ROL
2006-11-01,2.11818265914917,2.11818265914917,2.188654427317208,2.101067917629539,2.1866407138801924,1191459,ROL
2006-11-02,2.1413369178771973,2.1413369178771973,2.1483840012168836,2.103080932027244,2.1040870593333265,694069,ROL
2006-11-03,2.1473777294158936,2.1473777294158936,2.1604652255436876,2.12724260122151,2.1514044269696897,530803,ROL
2006-11-06,2.156438112258911,2.156438112258911,2.1675118929359596,2.141337087995995,2.1544243993312504,455625,ROL
2006-11-07,2.2057671546936035,2.2057671546936035,2.209794579221284,2.152410159130626,2.154423689125072,1009969,ROL
2006-11-08,2.2262628078460693,2.2262628078460693,2.243426888094182,2.1808283917563824,2.19496392526707,587756,ROL
2006-11-09,2.206070899963379,2.206070899963379,2.2282828755272375,2.182849164513626,2.2282828755272375,613575,ROL
2006-11-10,2.206070899963379,2.206070899963379,2.2191966817096813,2.1919360895114037,2.206070899963379,421453,ROL
2006-11-13,2.220205783843994,2.220205783843994,2.2292927091423027,2.195975018887186,2.2060709729245396,429806,ROL
2006-11-14,2.2565529346466064,2.2565529346466064,2.257562694401406,2.1778008135238363,2.195974661159909,886191,ROL
2006-11-15,2.2706873416900635,2.2706873416900635,2.2868416656591717,2.2292917722723584,2.25655235391584,775322,ROL
2006-11-16,2.2767457962036133,2.2767457962036133,2.2918903660758883,2.247466416313915,2.2918903660758883,586238,ROL
2006-11-17,2.2817940711975098,2.2817940711975098,2.2817940711975098,2.258572339936955,2.2807843114937754,568772,ROL
2006-11-20,2.271697998046875,2.271697998046875,2.279775163220278,2.23131217217986,2.251505359305953,468534,ROL
2006-11-21,2.2484755516052246,2.2484755516052246,2.2787648681937407,2.2292921288776504,2.2757355892243627,499669,ROL
2006-11-22,2.2191953659057617,2.2191953659057617,2.270686874524208,2.2030410452602056,2.252513035304274,740391,ROL
2006-11-24,2.2282819747924805,2.2282819747924805,2.2343403488638285,2.1969830868827427,2.2030414609540903,126056,ROL
2006-11-27,2.1838583946228027,2.1838583946228027,2.221214931462303,2.1525593188588754,2.195974413544015,1240819,ROL
2006-11-28,2.1969833374023438,2.1969833374023438,2.2030417121645214,2.1656844459236275,2.1707330610929416,902897,ROL
2006-11-29,2.232321262359619,2.232321262359619,2.237369329546226,2.199003031834923,2.2070801952465176,439678,ROL
2006-11-30,2.212128162384033,2.212128162384033,2.230302009233695,2.2070802778036245,2.2262637015693683,550547,ROL
2006-12-01,2.1929450035095215,2.1929450035095215,2.2171764915181624,2.138424383983829,2.20607023290191,1138303,ROL
2006-12-04,2.247466564178467,2.247466564178467,2.2535242097308696,2.1858783379874747,2.1858783379874747,645469,ROL
2006-12-05,2.27775502204895,2.27775502204895,2.286841944636976,2.2282822846113826,2.254533292757343,906694,ROL
2006-12-06,2.2575626373291016,2.2575626373291016,2.2888615330359983,2.2565528775998294,2.2696781089251243,461700,ROL
2006-12-07,2.2252538204193115,2.2252538204193115,2.2595812616429756,2.2222247242463258,2.256552713855031,414619,ROL
2006-12-08,2.2161669731140137,2.2161669731140137,2.223234376389172,2.186887417611207,2.2171765499261777,682678,ROL
2006-12-11,2.204051971435547,2.204051971435547,2.2202055694534915,2.1899164307008214,2.210109616391037,334125,ROL
2006-12-12,2.1959753036499023,2.1959753036499023,2.2191970428789403,2.1828495197674087,2.207081019046678,455625,ROL
2006-12-13,2.217176675796509,2.217176675796509,2.2414081658191254,2.204051628108245,2.211119031784624,529284,ROL
2006-12-14,2.254533052444458,2.254533052444458,2.2757352602398653,2.2242439230296087,2.2242439230296087,487519,ROL
2006-12-15,2.2515053749084473,2.2515053749084473,2.262611088659341,2.2343412845491115,2.2525144036287985,1167919,ROL
2006-12-18,2.2050602436065674,2.2050602436065674,2.256552310206308,2.1868871321795424,2.253523214575162,578644,ROL
2006-12-19,2.2181873321533203,2.2181873321533203,2.2242451614090712,2.166695235094172,2.1949655924079132,520172,ROL
2006-12-20,2.2292919158935547,2.2292919158935547,2.23333077133851,2.2070799474987646,2.2222245129486207,306788,ROL
2006-12-21,2.2313120365142822,2.2313120365142822,2.261601175579118,2.21717704401901,2.236359921700012,428288,ROL
2006-12-22,2.222224712371826,2.222224712371826,2.2353504910596036,2.203041838140526,2.234340731408999,257428,ROL
2006-12-26,2.2575626373291016,2.2575626373291016,2.262610704795354,2.201022490315806,2.2161672410996456,336403,ROL
2006-12-27,2.296938896179199,2.296938896179199,2.317131533386193,2.269678305844134,2.269678305844134,528525,ROL
2006-12-28,2.2747275829315186,2.2747275829315186,2.3060264904461216,2.271698485395983,2.2888623965235046,441197,ROL
2006-12-29,2.232321262359619,2.232321262359619,2.2777551466041985,2.2282824064612967,2.2686682235192692,564975,ROL
2007-01-03,2.263620615005493,2.263620615005493,2.285832588600682,2.224244552821914,2.242418218411664,733556,ROL
2007-01-04,2.2696774005889893,2.2696774005889893,2.2959284034320713,2.218185885496845,2.2585716921881827,584719,ROL
2007-01-05,2.1899166107177734,2.1899166107177734,2.2454470076541533,2.1899166107177734,2.241408699215229,599147,ROL
2007-01-08,2.1919362545013428,2.1919362545013428,2.1959751115538775,2.1293382658711826,2.1818395688576793,855816,ROL
2007-01-09,2.1767916679382324,2.1767916679382324,2.1939557606622553,2.1424636652852698,2.1939557606622553,469294,ROL
2007-01-10,2.166693925857544,2.166693925857544,2.1767904237129905,2.141452681218927,2.1555882169245018,505744,ROL
2007-01-11,2.1868884563446045,2.1868884563446045,2.209100436327546,2.1565993096428238,2.1737626719869216,520931,ROL
2007-01-12,2.1828482151031494,2.1828482151031494,2.195973991140512,2.167703651352273,2.1828482151031494,341719,ROL
2007-01-16,2.180828809738159,2.180828809738159,2.210108910497355,2.163665457380287,2.183858088235983,603703,ROL
2007-01-17,2.1535685062408447,2.1535685062408447,2.180828536197316,2.150539410917945,2.180828536197316,1483059,ROL
2007-01-18,2.139434576034546,2.139434576034546,2.1555889046391123,2.117221871516915,2.1374150564651786,1031991,ROL
2007-01-19,2.128326892852783,2.128326892852783,2.1394333300407915,2.097028013656622,2.1303464112459944,419934,ROL
2007-01-22,2.1172220706939697,2.1172220706939697,2.126308995635786,2.0808751021069196,2.1222706872972976,563456,ROL
2007-01-23,2.1364052295684814,2.1364052295684814,2.150540220954688,2.0879424280722056,2.112173920217859,701663,ROL
2007-01-24,2.1485207080841064,2.1485207080841064,2.1636652713210505,2.1273177711674762,2.1303468666098344,706219,ROL
2007-01-25,2.123279571533203,2.123279571533203,2.1424624422052507,2.1061154886077404,2.13236649272756,1132988,ROL
2007-01-26,2.152559280395508,2.152559280395508,2.156598318887095,2.1111638885269395,2.129337550993997,4902525,ROL
2007-01-29,2.1707334518432617,2.1707334518432617,2.1808294044342302,2.1303476307339992,2.144482439628447,1426106,ROL
2007-01-30,2.1868884563446045,2.1868884563446045,2.1878982164313916,2.1535700293824624,2.180830078618973,2972194,ROL
2007-01-31,2.20304274559021,2.20304274559021,2.211119912147024,2.155589506315856,2.178811245919767,1180828,ROL
2007-02-01,2.2091004848480225,2.2091004848480225,2.2262645787494777,2.190926813632698,2.2091004848480225,614334,ROL
2007-02-02,2.2101094722747803,2.2101094722747803,2.2252540406635717,2.195974663641929,2.216167299630297,491316,ROL
2007-02-05,2.202031373977661,2.202031373977661,2.2272726152419553,2.1858770526864943,2.2040508926327496,978075,ROL
2007-02-06,2.21313738822937,2.21313738822937,2.2232340689297274,2.197992824166284,2.20606998593159,518653,ROL
2007-02-07,2.2373697757720947,2.2373697757720947,2.240398872601212,2.2000132302836564,2.221215445727051,859613,ROL
2007-02-08,2.271307945251465,2.271307945251465,2.2733341397835716,2.1943145706054024,2.2115369490045826,1284863,ROL
2007-02-09,2.2561113834381104,2.2561113834381104,2.2834639962524155,2.2247061988226666,2.2733337589521794,968963,ROL
2007-02-12,2.259150743484497,2.259150743484497,2.2723203625786375,2.239901992120278,2.2540849833418677,1045659,ROL
2007-02-13,2.279412269592285,2.279412269592285,2.2865036744897878,2.254085299484646,2.2672549204258683,724444,ROL
2007-02-14,2.279412269592285,2.279412269592285,2.294608268241073,2.268268109279651,2.2783990807385024,968203,ROL
2007-02-15,2.2723214626312256,2.2723214626312256,2.284478082314592,2.2621906711046327,2.274347841035574,899100,ROL
2007-02-16,2.3148696422576904,2.3148696422576904,2.31993558728857,2.266242806099232,2.2713080174668194,1086666,ROL
2007-02-20,2.3351316452026367,2.3351316452026367,2.3361448342335356,2.279412668057169,2.3047394591763974,965925,ROL
2007-02-21,2.3513400554656982,2.3513400554656982,2.3533662494394645,2.3168953081589705,2.321961068217036,1655438,ROL
2007-02-22,2.363497257232666,2.363497257232666,2.3665368243092626,2.3270270377091684,2.34931444503348,1148175,ROL
2007-02-23,2.3857853412628174,2.3857853412628174,2.3928767471931125,2.3361447660874632,2.355392605875661,1322831,ROL
2007-02-26,2.3665366172790527,2.3665366172790527,2.385785189506163,2.345262217425582,2.385785189506163,1219556,ROL
2007-02-27,2.3027138710021973,2.3027138710021973,2.3412104789196135,2.1821581007612223,2.275360511201218,3225066,ROL
2007-02-28,2.3300669193267822,2.3300669193267822,2.339183971762532,2.2692821677743393,2.2966353426561117,2100431,ROL
2007-03-01,2.35640549659729,2.35640549659729,2.371601495535676,2.2814385073626515,2.2915687453513782,1500525,ROL
2007-03-02,2.3290538787841797,2.3290538787841797,2.3634979132325418,2.319936275518715,2.340197310415507,1883250,ROL
2007-03-05,2.3189220428466797,2.3189220428466797,2.348300851206245,2.291568695109896,2.304739049676541,1950075,ROL
2007-03-06,2.3361449241638184,2.3361449241638184,2.3665369279441757,2.3280403286837785,2.3341185460240155,1590131,ROL
2007-03-07,2.310818672180176,2.310818672180176,2.3361456556201756,2.28853107348569,2.3300672529609323,1597725,ROL
2007-03-08,2.3371572494506836,2.3371572494506836,2.3523532469171724,2.3239868958709766,2.32803965097079,1587094,ROL
2007-03-09,2.3229751586914062,2.3229751586914062,2.3503285214711718,2.315883749914314,2.3442503021021612,1035028,ROL
2007-03-12,2.341210126876831,2.341210126876831,2.3462758891879525,2.3168963386250994,2.322974556418222,967444,ROL
2007-03-13,2.310818672180176,2.310818672180176,2.3351324662330404,2.304740269520933,2.325001489441149,1473947,ROL
2007-03-14,2.3128437995910645,2.3128437995910645,2.33107863231714,2.2662426117775403,2.3057523942350096,1675941,ROL
2007-03-15,2.31183123588562,2.31183123588562,2.322974481969342,2.3047396457585334,2.3138574306956223,1323591,ROL
2007-03-16,2.2854909896850586,2.2854909896850586,2.314869804608144,2.2773863941463612,2.310817965378385,2525681,ROL
2007-03-19,2.3260140419006348,2.3260140419006348,2.32905342581388,2.284477873799156,2.3027134436152608,1338778,ROL
2007-03-20,2.3310792446136475,2.3310792446136475,2.3351320013553662,2.3006872373678675,2.317909619361617,954534,ROL
2007-03-21,2.3472890853881836,2.3472890853881836,2.3523548492978743,2.3158838802876063,2.332093077570455,1474706,ROL
2007-03-22,2.3371572494506836,2.3371572494506836,2.354379624467079,2.317908680300162,2.354379624467079,2316853,ROL
2007-03-23,2.3270273208618164,2.3270273208618164,2.337158111854894,2.3128443235210168,2.337158111854894,1286381,ROL
2007-03-26,2.3331053256988525,2.3331053256988525,2.3331053256988525,2.2986612997636535,2.325000730327385,785953,ROL
2007-03-27,2.339184045791626,2.339184045791626,2.347288642905268,2.3148702544507,2.3300669930673448,1877175,ROL
2007-03-28,2.3331053256988525,2.3331053256988525,2.34627568293613,2.3148697568432604,2.3351317038115096,2540109,ROL
2007-03-29,2.3331053256988525,2.3331053256988525,2.350327705498116,2.287517320639033,2.350327705498116,1091981,ROL
2007-03-30,2.3310792446136475,2.3310792446136475,2.3462759818999595,2.3006872373678675,2.3310792446136475,1100334,ROL
2007-04-02,2.3341190814971924,2.3341190814971924,2.3472887082688283,2.3148703189115247,2.340197300231841,959850,ROL
2007-04-03,2.353367328643799,2.353367328643799,2.364510758654471,2.328040534312572,2.344249726704361,1038825,ROL
2007-04-04,2.3381712436676025,2.3381712436676025,2.3523540572447654,2.3260140746750064,2.346275839580156,1947797,ROL
2007-04-05,2.339184045791626,2.339184045791626,2.3483018321793927,2.3280407979349667,2.3483018321793927,786713,ROL
2007-04-09,2.3351316452026367,2.3351316452026367,2.3422230513397904,2.320948649512502,2.337157839848607,529284,ROL
2007-04-10,2.3381712436676025,2.3381712436676025,2.3442496447480567,2.3300666477550496,2.3300666477550496,527766,ROL
2007-04-11,2.3047399520874023,2.3047399520874023,2.338171528940468,2.2956223493543115,2.338171528940468,961369,ROL
2007-04-12,2.3493146896362305,2.3493146896362305,2.3493146896362305,2.2895436841239065,2.301700302953561,557381,ROL
2007-04-13,2.359445333480835,2.359445333480835,2.360458339054163,2.3199355482995565,2.3493143606684534,624966,ROL
2007-04-16,2.3928771018981934,2.3928771018981934,2.393890291049726,2.3685633134991537,2.3685633134991537,637875,ROL
2007-04-17,2.3645098209381104,2.3645098209381104,2.391863166156196,2.349313823732137,2.391863166156196,608259,ROL
2007-04-18,2.3361449241638184,2.3361449241638184,2.3665369279441757,2.3280403286837785,2.3553927652544306,673566,ROL
2007-04-19,2.3260140419006348,2.3260140419006348,2.3553928577649748,2.3047396384188104,2.3128442342171667,822403,ROL
2007-04-20,2.3493146896362305,2.3493146896362305,2.372615288412054,2.3229745234673405,2.344249661060348,1061606,ROL
2007-04-23,2.3422234058380127,2.3422234058380127,2.351341191416951,2.33411880944332,2.3432365950222587,629522,ROL
2007-04-24,2.316896677017212,2.316896677017212,2.368563645087178,2.310818458336341,2.3280408421649548,1351688,ROL
2007-04-25,2.404020309448242,2.404020309448242,2.4516346926904133,2.345262497312635,2.345262497312635,2299388,ROL
2007-04-26,2.396928548812866,2.396928548812866,2.4141509260915566,2.3665365498876603,2.3959153599048224,1085147,ROL
2007-04-27,2.3827462196350098,2.3827462196350098,2.4121250355874566,2.3817330305222755,2.3878112481194695,1237022,ROL
2007-04-30,2.3371572494506836,2.3371572494506836,2.398954611507374,2.3331046777666513,2.389836829611699,1658475,ROL
2007-05-01,2.3401973247528076,2.3401973247528076,2.3452630879017042,2.311831692307639,2.3300670823661647,1643288,ROL
2007-05-02,2.3553929328918457,2.3553929328918457,2.367550285516752,2.329053500100637,2.334118712147307,1120838,ROL
2007-05-03,2.344250202178955,2.344250202178955,2.3655244276034217,2.3401974447193767,2.355393451033916,1024397,ROL
2007-05-04,2.3472890853881836,2.3472890853881836,2.3533680387629934,2.329054242838721,2.3533680387629934,893784,ROL
2007-05-07,2.341210126876831,2.341210126876831,2.3655239151285623,2.3290535078747374,2.3472883446699537,644709,ROL
2007-05-08,2.348301649093628,2.348301649093628,2.3543806008485593,2.316896452361697,2.3280406164288565,1006931,ROL
2007-05-09,2.355924606323242,2.355924606323242,2.370154196592748,2.3325483686526454,2.345761480755221,604463,ROL
2007-05-10,2.3589730262756348,2.3589730262756348,2.3630380171388143,2.329498668324818,2.3427112227111686,1693406,ROL
2007-05-11,2.380316972732544,2.380316972732544,2.383366406785682,2.359989988535467,2.3701538486564595,648506,ROL
2007-05-14,2.3640549182891846,2.3640549182891846,2.381333202678089,2.352875317360007,2.376251549163808,1290178,ROL
2007-05-15,2.3305158615112305,2.3305158615112305,2.380317780952226,2.327467346479126,2.3620237465789673,1057809,ROL
2007-05-16,2.372185707092285,2.372185707092285,2.372185707092285,2.3294989731799958,2.3396620957070766,779119,ROL
2007-05-17,2.372185707092285,2.372185707092285,2.3823495656641613,2.3488094764161658,2.3610061067024173,1194497,ROL
2007-05-18,2.379300594329834,2.379300594329834,2.38641502069555,2.337630330184571,2.3721861679641174,987947,ROL
2007-05-21,2.408776044845581,2.408776044845581,2.4179234293481238,2.359990607536271,2.3721866908466858,714572,ROL
2007-05-22,2.4077587127685547,2.4077587127685547,2.4138566597897575,2.3803165710891734,2.403692801383767,750263,ROL
2007-05-23,2.3925139904022217,2.3925139904022217,2.4291027886662713,2.3701542305779437,2.4057265506604875,713813,ROL
2007-05-24,2.362022638320923,2.362022638320923,2.3935297725603943,2.3427115826116687,2.3853988695290465,1215000,ROL
2007-05-25,2.381334066390991,2.381334066390991,2.3853997955017183,2.3559248695475974,2.3742196384838605,830756,ROL
2007-05-29,2.3467774391174316,2.3467774391174316,2.3894649257805463,2.342712446131416,2.382350498012753,1196016,ROL
2007-05-30,2.3508427143096924,2.3508427143096924,2.351859192294486,2.3193355770055186,2.3335644286804156,1906791,ROL
2007-05-31,2.3467774391174316,2.3467774391174316,2.3650722076953885,2.3355980183636227,2.35592482340641,1756434,ROL
2007-06-01,2.3701531887054443,2.3701531887054443,2.3792998322170034,2.3416947563131525,2.349825658134732,2294831,ROL
2007-06-04,2.3650715351104736,2.3650715351104736,2.371169482883525,2.343728257876748,2.361006359269252,417656,ROL
2007-06-05,2.3528754711151123,2.3528754711151123,2.355924169004974,2.3112046582986987,2.3538919490933594,952256,ROL
2007-06-06,2.3305158615112305,2.3305158615112305,2.3488106319296467,2.3193364396327683,2.338646768357588,811013,ROL
2007-06-07,2.3122212886810303,2.3122212886810303,2.3416956581253743,2.3122212886810303,2.3223844138412004,1143619,ROL
2007-06-08,2.3488099575042725,2.3488099575042725,2.350842913646241,2.2990080523631433,2.312221163218519,801141,ROL
2007-06-11,2.34372878074646,2.34372878074646,2.35795763540997,2.328483263873397,2.34067934615158,931753,ROL
2007-06-12,2.316286563873291,2.316286563873291,2.344745008438289,2.311205093082229,2.337630581308294,1328147,ROL
2007-06-13,2.338646411895752,2.338646411895752,2.3447450971319905,2.300024840276454,2.3234010788896162,1030472,ROL
2007-06-14,2.3355977535247803,2.3355977535247803,2.3559245562626647,2.3254338921277133,2.3457614309105974,665972,ROL
2007-06-15,2.3508427143096924,2.3508427143096924,2.3833663295986596,2.3447445824458164,2.3711695138372444,1709353,ROL
2007-06-18,2.34372878074646,2.34372878074646,2.358974113608263,2.32645049148807,2.358974113608263,770766,ROL
2007-06-19,2.338646411895752,2.338646411895752,2.3447450971319905,2.3193360861142565,2.3335649409124755,1007691,ROL
2007-06-20,2.320352077484131,2.320352077484131,2.3467770112273065,2.317302827269597,2.345761269196999,811013,ROL
2007-06-21,2.3294997215270996,2.3294997215270996,2.3335648982393824,2.2979925778830714,2.311205138243022,1052494,ROL
2007-06-22,2.318319797515869,2.318319797515869,2.324417747205798,2.2969763295616503,2.319336275806921,2454300,ROL
2007-06-25,2.244124174118042,2.244124174118042,2.3061226981525382,2.2329445739431804,2.292909590257614,3121791,ROL
2007-06-26,2.2624194622039795,2.2624194622039795,2.27359961701679,2.2410759986808566,2.2532720795399745,1899956,ROL
2007-06-27,2.287828207015991,2.287828207015991,2.2939263387501283,2.23904296913168,2.247173688769718,1380544,ROL
2007-06-28,2.3132381439208984,2.3132381439208984,2.331532177016317,2.293927080499801,2.293927080499801,838350,ROL
2007-06-29,2.3142545223236084,2.3142545223236084,2.334581511125361,2.301041409167537,2.323401170453972,1434459,ROL
2007-07-02,2.3518600463867188,2.3518600463867188,2.362023725858328,2.327467326061629,2.3295000987582086,662934,ROL
2007-07-03,2.3762528896331787,2.3762528896331787,2.37828511055839,2.339663528402487,2.3599910739826346,643950,ROL
2007-07-05,2.3681209087371826,2.3681209087371826,2.375235518864682,2.348809850392717,2.3742190408400514,751781,ROL
2007-07-06,2.3762528896331787,2.3762528896331787,2.3772693681184074,2.3416964853729443,2.3610075524678633,460941,ROL
2007-07-09,2.369136333465576,2.369136333465576,2.372185030139132,2.3406779056079343,2.372185030139132,917325,ROL
2007-07-10,2.3325483798980713,2.3325483798980713,2.364055522999742,2.33153190172624,2.351859625050316,1230188,ROL
2007-07-11,2.357957601547241,2.357957601547241,2.368121279316655,2.3203523250206715,2.3274669362615126,638634,ROL
2007-07-12,2.3935303688049316,2.3935303688049316,2.4026770159558795,2.362023226716819,2.3721863520068984,1597725,ROL
2007-07-13,2.3874313831329346,2.3874313831329346,2.3955622871651427,2.358973679048271,2.3945458091541005,728241,ROL
2007-07-16,2.3681209087371826,2.3681209087371826,2.3853991950436155,2.3579572325582485,2.380316988931692,619650,ROL
2007-07-17,2.382350206375122,2.382350206375122,2.39759553830503,2.369137646706285,2.3782842938304842,1209684,ROL
2007-07-18,2.3671042919158936,2.3671042919158936,2.3701535415627224,2.344744354580502,2.3701535415627224,940866,ROL
2007-07-19,2.388448476791382,2.388448476791382,2.3925142058723083,2.3630392801342315,2.3752360993544643,874800,ROL
2007-07-20,2.372185707092285,2.372185707092285,2.391496946373251,2.3467765206905917,2.383366043526949,1461797,ROL
2007-07-23,2.380316972732544,2.380316972732544,2.4006445089633015,2.3660881205968356,2.3660881205968356,785194,ROL
2007-07-24,2.362022638320923,2.362022638320923,2.3691370634663502,2.343728060497589,2.3630383801620307,1668347,ROL
2007-07-25,2.4077587127685547,2.4077587127685547,2.4331677147443465,2.3650712435081767,2.3650712435081767,1419272,ROL
2007-07-26,2.4748382568359375,2.4748382568359375,2.4819526825275786,2.355924135893791,2.355924135893791,2395828,ROL
2007-07-27,2.4250380992889404,2.4250380992889404,2.492117576252438,2.412841462727535,2.46061042651963,1969059,ROL
2007-07-30,2.4280846118927,2.4280846118927,2.444346411308114,2.388446590824583,2.419953712184993,2401144,ROL
2007-07-31,2.418938636779785,2.418938636779785,2.450445776402363,2.412840688478422,2.4331682255466283,1623544,ROL
2007-08-01,2.467723846435547,2.467723846435547,2.4728060522756268,2.4097917785682648,2.4097917785682648,1619747,ROL
2007-08-02,2.5297210216522217,2.5297210216522217,2.5358198879777762,2.4646747280157704,2.4677232411226813,1352447,ROL
2007-08-03,2.4240212440490723,2.4240212440490723,2.5388694742200073,2.423004765898499,2.5297220909211044,1600003,ROL
2007-08-06,2.5622458457946777,2.5622458457946777,2.567328236813897,2.3975956979543294,2.4382502258265704,1751878,ROL
2007-08-07,2.677093744277954,2.677093744277954,2.7523048155197105,2.541917847632745,2.548015793934544,4128722,ROL
2007-08-08,2.825397253036499,2.825397253036499,2.8539371448787705,2.679643342427706,2.704105711428161,3516666,ROL
2007-08-09,2.9497480392456055,2.9497480392456055,2.9915380375039007,2.7601653599497067,2.7673001026742634,3904706,ROL
2007-08-10,2.61135196685791,2.61135196685791,2.9059190092898923,2.5899477420333565,2.9059190092898923,5554828,ROL
2007-08-13,2.6409096717834473,2.6409096717834473,2.650083172387319,2.5644653712231316,2.6480453343400345,2036644,ROL
2007-08-14,2.5970826148986816,2.5970826148986816,2.637853228065573,2.56956210500474,2.637853228065573,1555959,ROL
2007-08-15,2.5950450897216797,2.5950450897216797,2.65416273764528,2.5838337424373985,2.590968487804817,977316,ROL
2007-08-16,2.6409096717834473,2.6409096717834473,2.693911914676224,2.5685428926840386,2.59096649266952,2287997,ROL
2007-08-17,2.649064302444458,2.649064302444458,2.747933144723497,2.6419295611963163,2.747933144723497,3000291,ROL
2007-08-20,2.635814905166626,2.635814905166626,2.6888162497578834,2.6042177900419854,2.6500843914777037,2151309,ROL
2007-08-21,2.6531426906585693,2.6531426906585693,2.707163419274122,2.6184874309849153,2.6184874309849153,1040344,ROL
2007-08-22,2.7275497913360596,2.7275497913360596,2.7346845364812196,2.6500851304900315,2.666393383017211,1079831,ROL
2007-08-23,2.662315845489502,2.662315845489502,2.7407989371852537,2.651103579811455,2.7316254330274927,662934,ROL
2007-08-24,2.668431282043457,2.668431282043457,2.688816129766213,2.6225646826545908,2.65110365400316,796584,ROL
2007-08-27,2.6337766647338867,2.6337766647338867,2.668431929219437,2.62562253913045,2.6592584225800984,656100,ROL
2007-08-28,2.57771635055542,2.57771635055542,2.6215451078060736,2.576696969842209,2.6184869656664405,832275,ROL
2007-08-29,2.685758113861084,2.685758113861084,2.6939122350695177,2.5685431981668994,2.5940240195953854,1290178,ROL
2007-08-30,2.6612954139709473,2.6612954139709473,2.701046634503933,2.638871814151882,2.6551800545081408,937828,ROL
2007-08-31,2.707162857055664,2.707162857055664,2.7204138832467506,2.669450385214633,2.689835230817406,615853,ROL
2007-09-04,2.7509918212890625,2.7509918212890625,2.771376668435312,2.6714893488566944,2.6959517190423097,683438,ROL
2007-09-05,2.6806623935699463,2.6806623935699463,2.726529922271486,2.6755664115736355,2.726529922271486,1630378,ROL
2007-09-06,2.7030858993530273,2.7030858993530273,2.7061431183130304,2.652122408064081,2.6857582754074523,711534,ROL
