Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2006-01-04,17.832857131958008,17.832857131958008,18.166988331181805,17.81783964539492,17.983029133296192,1922000,NRG
2006-01-05,17.401103973388672,17.401103973388672,17.573802108017205,17.081990439142036,17.45741880044186,4340400,NRG
2006-01-06,17.318513870239258,17.318513870239258,17.85162155320421,17.265954119202803,17.49496425841224,4510200,NRG
2006-01-09,17.570053100585938,17.570053100585938,17.712716328233533,17.382338854998167,17.382338854998167,2585600,NRG
2006-01-10,17.427383422851562,17.427383422851562,17.57004659769778,17.36356129040317,17.53250433533349,1553200,NRG
2006-01-11,17.25093650817871,17.25093650817871,17.40861576009878,17.149570661024754,17.40861576009878,1434600,NRG
2006-01-12,17.6751651763916,17.6751651763916,18.07687334566002,17.220895841749524,17.243422055481094,5722600,NRG
2006-01-13,18.298389434814453,18.298389434814453,18.380982747722005,17.68268536682056,17.68268536682056,2480000,NRG
2006-01-17,18.527385711669922,18.527385711669922,18.568683053098844,18.2833581801781,18.32465552160702,2858200,NRG
2006-01-18,18.474828720092773,18.474828720092773,18.508617328806,18.358446848415934,18.47107506674486,1789600,NRG
2006-01-19,18.26459312438965,18.26459312438965,18.534900611724826,18.21203194282165,18.51237582319859,1616600,NRG
2006-01-20,18.118173599243164,18.118173599243164,18.392237586167333,18.058105113704666,18.268345529162243,1623800,NRG
2006-01-23,18.170734405517578,18.170734405517578,18.275853895023218,17.949231601098095,18.155716926403734,1902000,NRG
2006-01-24,18.35469627380371,18.35469627380371,18.52739301316,18.16698205307404,18.208279410777905,2221200,NRG
2006-01-25,18.489849090576172,18.489849090576172,18.49360274451136,18.039334714630453,18.43353425652831,2951800,NRG
2006-01-26,18.275856018066406,18.275856018066406,18.437290356929417,17.952987340340385,18.437290356929417,22211200,NRG
2006-01-27,18.24957847595215,18.24957847595215,18.37722421527697,18.14070387402739,18.275858354741437,5189800,NRG
2006-01-30,18.365957260131836,18.365957260131836,18.40725461466828,18.10315851698307,18.253329022761545,7866400,NRG
2006-01-31,18.121931076049805,18.121931076049805,18.377222531306177,18.121931076049805,18.35845139562618,3856000,NRG
2006-02-01,18.020565032958984,18.020565032958984,18.26459409063864,18.016811378721286,18.208279252052307,2239600,NRG
2006-02-02,17.720224380493164,17.720224380493164,18.046846754107452,17.56629876238565,17.926709756177,4783200,NRG
2006-02-03,17.75776481628418,17.75776481628418,17.75776481628418,17.51749084530623,17.73148494021758,2667000,NRG
2006-02-06,18.031824111938477,18.031824111938477,18.06936780814072,17.832847534576107,17.84410992736399,2804800,NRG
2006-02-07,17.738994598388672,17.738994598388672,18.133194191923682,17.735240943961784,18.046845818646176,3233000,NRG
2006-02-08,17.419876098632812,17.419876098632812,17.859126582865823,17.341035056314023,17.814075581644733,3552400,NRG
2006-02-09,17.419876098632812,17.419876098632812,17.607590274557108,17.30724644736183,17.389841143055083,3566000,NRG
2006-02-10,17.32977867126465,17.32977867126465,17.645138653420123,17.22841280927046,17.442406929431744,3857600,NRG
2006-02-13,17.35230255126953,17.35230255126953,17.35605620543801,16.883017012190592,17.269707838104978,3962600,NRG
2006-02-14,16.691547393798828,16.691547393798828,17.269707510698055,16.63898764356177,17.269707510698055,5780200,NRG
2006-02-15,16.676530838012695,16.676530838012695,16.984383480459986,16.526360319313337,16.5939375539791,3848200,NRG
2006-02-16,17.033184051513672,17.033184051513672,17.09325253097906,16.556389869193495,16.620213434207326,4243000,NRG
2006-02-17,17.228410720825195,17.228410720825195,17.344794051705826,17.070731464934497,17.157079833466902,1975000,NRG
2006-02-21,17.157079696655273,17.157079696655273,17.457422157013436,17.085747377719958,17.41612480018685,1824600,NRG
2006-02-22,17.17209815979004,17.17209815979004,17.3335310778465,17.025679859354998,17.190869296108612,2637400,NRG
2006-02-23,16.706567764282227,16.706567764282227,17.05196128681033,16.70281410953563,16.988139131095974,2577000,NRG
2006-02-24,16.593936920166016,16.593936920166016,16.901788118708925,16.53762208271356,16.57891943922592,1704800,NRG
2006-02-27,16.361175537109375,16.361175537109375,16.74411136600555,16.319878170897045,16.50759243030135,3900600,NRG
2006-02-28,16.237279891967773,16.237279891967773,16.436256505189615,15.813045357373332,16.379943098955838,6462800,NRG
2006-03-01,16.518850326538086,16.518850326538086,16.612707430666145,16.226016619945188,16.237279014153916,2164000,NRG
2006-03-02,16.676530838012695,16.676530838012695,16.70281214673459,16.477554220466757,16.556393850194862,2617600,NRG
2006-03-03,16.552635192871094,16.552635192871094,16.759120488763894,16.428743156048156,16.676525797548603,2314400,NRG
2006-03-06,15.966974258422852,15.966974258422852,16.518854632852644,15.884380959117953,16.518854632852644,4566400,NRG
2006-03-07,16.10588264465332,16.10588264465332,16.537624544866038,16.038305402507675,16.44376742323553,7979800,NRG
2006-03-08,16.30486297607422,16.30486297607422,16.331142861509537,15.689160347910146,16.120902345880637,4590600,NRG
2006-03-09,16.256046295166016,16.256046295166016,16.40246311375536,16.120891868115724,16.334885900230216,2217600,NRG
2006-03-10,16.21100425720215,16.21100425720215,16.29735264840169,15.966975136573637,16.180969286969503,1116200,NRG
2006-03-13,16.672775268554688,16.672775268554688,16.77038602288972,16.552638294536635,16.669021614680368,2532400,NRG
2006-03-14,16.849227905273438,16.849227905273438,16.93182118388624,16.672776089433135,16.672776089433135,1898400,NRG
2006-03-15,17.104522705078125,17.104522705078125,17.11203144681691,16.785407625837035,16.969368218072116,2625400,NRG
2006-03-16,17.134552001953125,17.134552001953125,17.190866834992484,17.02567742188807,17.14206074183475,2363000,NRG
2006-03-17,17.35230255126953,17.35230255126953,17.408615956671518,17.142062114189674,17.2471816166567,2650200,NRG
2006-03-20,17.033184051513672,17.033184051513672,17.60759040805605,16.898029614680173,17.457418493319825,4374000,NRG
2006-03-21,16.762876510620117,16.762876510620117,16.995641688150446,16.620213335680976,16.916802077846782,3741800,NRG
2006-03-22,16.939334869384766,16.939334869384766,17.00691211934364,16.424998184383295,16.732849464353183,4199400,NRG
2006-03-23,16.958101272583008,16.958101272583008,16.98813623401788,16.6877937803981,16.89052547364612,1917200,NRG
2006-03-24,17.048202514648438,17.048202514648438,17.10076225819994,16.928065548774832,16.93181920239468,3270600,NRG
2006-03-27,16.973121643066406,16.973121643066406,17.07824259384008,16.91680822900704,17.00691026436044,1083000,NRG
2006-03-28,17.003154754638672,17.003154754638672,17.097011866644213,16.82670292578158,17.003154754638672,1716200,NRG
2006-03-29,16.946834564208984,16.946834564208984,17.01065812493856,16.86799495873018,16.946834564208984,1543600,NRG
2006-03-30,16.931819915771484,16.931819915771484,17.04069449322708,16.856735383046196,16.931819915771484,2236000,NRG
2006-03-31,16.97687339782715,16.97687339782715,17.003153272325985,16.755370575518565,16.93557604300162,2393400,NRG
2006-04-03,17.288476943969727,17.288476943969727,17.42363139250377,16.946837168906736,17.025676786503045,3351000,NRG
2006-04-04,17.374828338623047,17.374828338623047,17.457423056532033,17.025679762920735,17.172098062526455,2459600,NRG
2006-04-05,17.806570053100586,17.806570053100586,17.83284992789635,17.449912768113506,17.45366785431048,3910000,NRG
2006-04-06,18.065614700317383,18.065614700317383,18.08438583440083,17.866638101170544,17.986775077879475,3978000,NRG
2006-04-07,17.95298957824707,17.95298957824707,18.091897713137932,17.93421844090711,18.065617834432796,5547800,NRG
2006-04-10,17.945470809936523,17.945470809936523,18.07687156218865,17.919190945915133,18.001785622636746,3107800,NRG
2006-04-11,17.75776481628418,17.75776481628418,18.095650983063063,17.671416447473092,17.94547903512893,2412200,NRG
2006-04-12,17.727731704711914,17.727731704711914,17.874148569725836,17.708959136667367,17.772782717297922,1343800,NRG
2006-04-13,17.6901912689209,17.6901912689209,17.750259774181476,17.555036774048062,17.720226237624253,2062600,NRG
2006-04-17,17.720224380493164,17.720224380493164,17.892921135999938,17.637629657361234,17.79531036223619,1621400,NRG
2006-04-18,17.979267120361328,17.979267120361328,18.06561548662006,17.765273031775386,17.832850263133665,2453000,NRG
2006-04-19,18.04684066772461,18.04684066772461,18.114417885287995,17.95298358023607,18.058103059936673,1485400,NRG
2006-04-20,18.151960372924805,18.151960372924805,18.25708128607681,18.069367108767782,18.076875847717606,2551000,NRG
2006-04-21,17.998037338256836,17.998037338256836,18.25708385598033,17.904180236390808,18.19326028199566,3192600,NRG
2006-04-24,17.889162063598633,17.889162063598633,18.076876245033475,17.88540697796843,17.998035200400224,1581400,NRG
2006-04-25,17.817832946777344,17.817832946777344,17.904181313832893,17.656398607281286,17.889165265061436,1923400,NRG
2006-04-26,17.862876892089844,17.862876892089844,17.907927881264897,17.765264744707917,17.821579555285577,1723600,NRG
2006-04-27,17.907939910888672,17.907939910888672,17.975517156118695,17.78780290428998,17.862888891450684,3271600,NRG
2006-04-28,17.866640090942383,17.866640090942383,17.952988463059263,17.821589077695727,17.904182363290282,1739600,NRG
2006-05-01,17.705204010009766,17.705204010009766,17.945477966682162,17.656397915015138,17.832849728510194,1250200,NRG
2006-05-02,17.96049690246582,17.96049690246582,17.975514384011245,17.667663173059346,17.72397658063589,908800,NRG
2006-05-03,18.03557586669922,18.03557586669922,18.076873208821823,17.87789523606248,17.87789523606248,2432800,NRG
2006-05-04,17.907939910888672,17.907939910888672,18.103162904648066,17.832853923727967,17.983025898049377,1101400,NRG
2006-05-05,18.27960968017578,18.27960968017578,18.335924517346328,17.911689991860076,17.926707472724992,1645400,NRG
2006-05-08,18.114425659179688,18.114425659179688,18.358454764234338,17.9755175110843,18.32091105383956,1663800,NRG
2006-05-09,18.099407196044922,18.099407196044922,18.208281802081697,17.866641932771778,18.02056755669941,2756000,NRG
2006-05-10,18.084396362304688,18.084396362304688,18.088151450594857,17.80657997898802,17.983031892815205,2937200,NRG
2006-05-11,17.937969207763672,17.937969207763672,18.058106185974268,17.757763740447782,18.001792783020033,2176400,NRG
2006-05-12,17.517494201660156,17.517494201660156,17.911693850333663,17.483705578508363,17.87415157222994,2691000,NRG
2006-05-15,17.18335723876953,17.18335723876953,17.46492852564268,16.969363175317586,17.461173439816154,3387400,NRG
2006-05-16,16.99939727783203,16.99939727783203,17.239671221637398,16.99939727783203,17.1720954280696,2868800,NRG
2006-05-17,16.687793731689453,16.687793731689453,16.93933008831627,16.631478895236338,16.856736808903023,2806200,NRG
2006-05-18,16.331134796142578,16.331134796142578,16.77414040633373,16.312363663265796,16.661512176927392,4429400,NRG
2006-05-19,16.22226905822754,16.22226905822754,16.398720954119415,15.93318887157025,16.331143693230885,7581000,NRG
2006-05-22,16.147172927856445,16.147172927856445,16.23352270984504,15.96696748920844,16.165945491333847,3381800,NRG
2006-05-23,16.32737922668457,16.32737922668457,16.56389805104272,16.25229327184186,16.30860666386479,4764200,NRG
2006-05-24,16.1884708404541,16.1884708404541,16.349905153398325,16.079597702075322,16.143419837257863,3106800,NRG
2006-05-25,16.293596267700195,16.293596267700195,16.406224522940416,16.22601902812687,16.256052561189478,2794800,NRG
2006-05-26,16.406221389770508,16.406221389770508,16.47004353043138,16.29359315603941,16.38745025617294,3284800,NRG
2006-05-30,16.147172927856445,16.147172927856445,16.466287889080526,16.079597141490773,16.40621940953119,2069800,NRG
2006-05-31,18.677566528320312,18.677566528320312,19.289515340198815,18.583709410087547,19.259480374934267,37478600,NRG
2006-06-01,18.884050369262695,18.884050369262695,19.751290586915683,18.77142212295414,18.77142212295414,19513800,NRG
2006-06-02,19.473474502563477,19.473474502563477,19.503509467847508,18.59497181804917,18.884051914251096,9207600,NRG
2006-06-05,19.124317169189453,19.124317169189453,19.574831417568145,19.034215178800906,19.14684338285925,4132400,NRG
2006-06-06,18.917835235595703,18.917835235595703,19.14684676923375,18.715103573147704,19.124320551579896,2326600,NRG
2006-06-07,18.940364837646484,18.940364837646484,19.4284215168582,18.801456717657217,18.8840499995219,3844600,NRG
2006-06-08,19.015451431274414,19.015451431274414,19.124324592575846,18.662547774189484,18.940365455374693,7923200,NRG
2006-06-09,19.090530395507812,19.090530395507812,19.37210164872855,18.9966733111009,19.045479395993222,4441000,NRG
2006-06-12,17.61510467529297,17.61510467529297,18.56493976184816,17.258448743120088,18.56493976184816,13748600,NRG
2006-06-13,17.081987380981445,17.081987380981445,17.686427163605572,16.856730977387056,17.607587565562067,10321800,NRG
2006-06-14,17.51373291015625,17.51373291015625,17.652640997146946,16.92431052162911,16.991886306321366,5168800,NRG
2006-06-15,18.114425659179688,18.114425659179688,18.234562668150744,17.54377415049411,17.603842654979637,2963600,NRG
2006-06-16,18.189504623413086,18.189504623413086,18.31715032516897,17.92295082720524,18.118172317283125,2679400,NRG
2006-06-19,17.97551727294922,17.97551727294922,18.24207116856338,17.75025931000306,18.189511406853104,3160400,NRG
2006-06-20,17.693946838378906,17.693946838378906,18.016815600009988,17.506232575304665,17.975518232990268,1834600,NRG
2006-06-21,17.964248657226562,17.964248657226562,17.971757397205295,17.397352394216483,17.588820251164183,6626000,NRG
2006-06-22,17.588825225830078,17.588825225830078,17.960500083097138,17.551282947464003,17.945482598892262,2411000,NRG
2006-06-23,17.705204010009766,17.705204010009766,17.80281476785327,17.341037988846182,17.592575771837797,1322400,NRG
2006-06-26,17.63762664794922,17.63762664794922,17.750254885273627,17.344792944476612,17.705203876773012,1539200,NRG
2006-06-27,17.4611759185791,17.4611759185791,17.784044602504242,17.269708046468935,17.588821644034486,2466000,NRG
2006-06-28,17.382335662841797,17.382335662841797,17.570049873957032,17.269707422601808,17.5475250851965,1766400,NRG
2006-06-29,17.62261199951172,17.62261199951172,17.671418101981722,17.228412389459482,17.438652849822127,2626400,NRG
2006-06-30,18.0881404876709,18.0881404876709,18.091894141539473,17.6639059932371,17.68267712687137,3001600,NRG
2006-07-03,17.900428771972656,17.900428771972656,18.227051125416832,17.87039380827182,18.227051125416832,769800,NRG
2006-07-05,17.678922653198242,17.678922653198242,17.832848233294538,17.551276945400414,17.832848233294538,1328200,NRG
2006-07-06,17.626361846923828,17.626361846923828,17.761516286115636,17.51748727844759,17.67141284927258,1294200,NRG
2006-07-07,17.806570053100586,17.806570053100586,18.05810640675884,17.618855843333254,17.618855843333254,2038400,NRG
2006-07-10,17.983022689819336,17.983022689819336,18.073124712620817,17.847868223471288,17.847868223471288,1459200,NRG
2006-07-11,18.005544662475586,18.005544662475586,18.07687697085812,17.825339212919978,17.98677353000751,1824000,NRG
2006-07-12,17.971755981445312,17.971755981445312,18.163225255455362,17.9229513236468,17.990527113840557,1760000,NRG
2006-07-13,17.705204010009766,17.705204010009766,17.975512927339086,17.551278417007403,17.93421557250869,1439000,NRG
2006-07-14,17.705204010009766,17.705204010009766,17.784043633515566,17.40110647801428,17.682677789517072,1707200,NRG
2006-07-17,17.6451358795166,17.6451358795166,17.83285009100082,17.502472677787775,17.663907014235868,698000,NRG
2006-07-18,17.6451358795166,17.6451358795166,17.885409841073077,17.42738670676493,17.667662100467187,914000,NRG
2006-07-19,17.776535034179688,17.776535034179688,17.930460628401473,17.603838305471495,17.64513566062905,1361600,NRG
2006-07-20,18.073116302490234,18.073116302490234,18.088133776684206,17.791545106006538,17.84410483354027,1889600,NRG
2006-07-21,17.836605072021484,17.836605072021484,18.253330881661647,17.776536577163636,18.140702632821412,2440600,NRG
2006-07-24,18.020565032958984,18.020565032958984,18.09940466126318,17.89291930668969,17.900428047310925,1370600,NRG
2006-07-25,18.343429565429688,18.343429565429688,18.452304131566287,17.97175486563925,18.02056095255316,2641400,NRG
2006-07-26,18.377225875854492,18.377225875854492,18.57244887317681,18.30213988732343,18.34343725262282,2545800,NRG
2006-07-27,18.343429565429688,18.343429565429688,18.512372610788976,18.133189172077515,18.39598930573135,1947800,NRG
2006-07-28,18.703838348388672,18.703838348388672,18.82773037850766,18.395987247793148,18.433529506052952,2025000,NRG
2006-07-31,18.489849090576172,18.489849090576172,18.842751278458366,18.17073551669355,18.771420396524032,2918000,NRG
2006-08-01,18.242063522338867,18.242063522338867,18.95913161113766,18.144452781811683,18.39598908803456,5321000,NRG
2006-08-02,18.339677810668945,18.339677810668945,18.61374181855139,18.208278436050602,18.26459327211319,5693000,NRG
2006-08-03,17.836605072021484,17.836605072021484,18.313399376519495,17.769029268434053,18.309645722154706,4335600,NRG
2006-08-04,17.6451358795166,17.6451358795166,18.095650273507882,17.603838523846747,18.001793167765772,2825000,NRG
2006-08-07,17.540016174316406,17.540016174316406,17.648889327273654,17.40110662829708,17.58882083758678,3122400,NRG
2006-08-08,17.88166046142578,17.88166046142578,17.907940342743863,17.41988356264879,17.558791711350942,2594400,NRG
2006-08-09,18.305883407592773,18.305883407592773,18.46356403942584,17.960490056574663,18.001787399010595,4128800,NRG
2006-08-10,18.155719757080078,18.155719757080078,18.170737238535313,17.92670817739825,17.92670817739825,9369000,NRG
2006-08-11,18.061864852905273,18.061864852905273,18.2007729929726,17.979270126956358,18.13695083720919,2618000,NRG
2006-08-14,18.073116302490234,18.073116302490234,18.204517053469726,17.92294585698603,18.06185391291734,2616200,NRG
2006-08-15,18.170734405517578,18.170734405517578,18.227047803976042,18.024316132376047,18.11441957491348,1714600,NRG
2006-08-16,18.335922241210938,18.335922241210938,18.433532990424368,18.103157045282277,18.245818799352243,3360400,NRG
2006-08-17,18.13319206237793,18.13319206237793,18.459814380703463,17.97926647032606,18.33967740310911,2571200,NRG
2006-08-18,18.298389434814453,18.298389434814453,18.34344046295915,17.99804542812617,18.04685154403497,2031200,NRG
2006-08-21,18.320907592773438,18.320907592773438,18.45606206036991,18.11442223712143,18.298382802937923,1346000,NRG
2006-08-22,18.692581176757812,18.692581176757812,18.72636979148437,18.245820445134903,18.245820445134903,2774800,NRG
2006-08-23,18.831491470336914,18.831491470336914,18.906577448662517,18.3959945146235,18.471080492949106,7350000,NRG
2006-08-24,18.722620010375977,18.722620010375977,18.812723485892864,18.52739700687785,18.771426119287046,3253200,NRG
2006-08-25,18.902820587158203,18.902820587158203,19.034221394926423,18.696335240260467,18.722615115384954,1949800,NRG
2006-08-28,18.730127334594727,18.730127334594727,18.914087926780113,18.5574305710875,18.865281821564228,3626600,NRG
2006-08-29,18.92534065246582,18.92534065246582,18.970391647719254,18.68131168323121,18.884043310089627,2004200,NRG
2006-08-30,19.0229549407959,19.0229549407959,19.049236244436067,18.902817976207643,18.996675069301315,2595400,NRG
2006-08-31,19.01169776916504,19.01169776916504,19.203167093661598,18.93661178763984,19.056748785221767,1925800,NRG
2006-09-01,18.932857513427734,18.932857513427734,19.07927438492991,18.790194296413283,19.011697146983376,1335400,NRG
2006-09-05,18.77141761779785,18.77141761779785,19.07551509877856,18.696331660897556,19.052988882064817,1553600,NRG
2006-09-06,18.685075759887695,18.685075759887695,18.82398389751593,18.602481035389065,18.771424139069897,2776600,NRG
2006-09-07,18.808961868286133,18.808961868286133,18.86152304617392,18.583705405921112,18.658791370758006,3787600,NRG
2006-09-08,18.94411849975586,18.94411849975586,18.992924597341137,18.820227860834244,18.820227860834244,4297000,NRG
2006-09-11,18.403499603271484,18.403499603271484,18.94411596206128,18.35844859807541,18.94411596206128,4313800,NRG
2006-09-12,18.170734405517578,18.170734405517578,18.512374178556545,18.001791345850915,18.47107682706629,5426200,NRG
2006-09-13,17.983022689819336,17.983022689819336,18.24582144977851,17.937970246272766,18.17073690815922,5380800,NRG
2006-09-14,17.847864151000977,17.847864151000977,18.12568032875111,17.686429845492587,18.03933197987496,4422000,NRG
2006-09-15,17.75776481628418,17.75776481628418,17.915445504829602,17.693942669306963,17.832850790251246,5041600,NRG
2006-09-18,18.050600051879883,18.050600051879883,18.33217138140021,17.81407973408197,17.82158847472668,4428400,NRG
2006-09-19,18.050600051879883,18.050600051879883,18.242067925809536,17.95674294203977,18.170737037903557,4608400,NRG
2006-09-20,17.765275955200195,17.765275955200195,18.043093666739868,17.723978592335893,18.043093666739868,4369200,NRG
2006-09-21,17.769025802612305,17.769025802612305,17.971756038124145,17.720219712514265,17.870390204295422,4321800,NRG
2006-09-22,17.73147964477539,17.73147964477539,17.765268251362436,17.618851433533717,17.72397090640656,3797800,NRG
2006-09-25,17.540016174316406,17.540016174316406,17.72397529741869,17.044450776363256,17.72022164337703,7508800,NRG
2006-09-26,16.864240646362305,16.864240646362305,17.40110329671584,16.61270434150272,17.382332165809906,15239000,NRG
2006-09-27,17.081987380981445,17.081987380981445,17.20963305825701,16.725330215169258,16.725330215169258,6803200,NRG
2006-09-28,17.01441764831543,17.01441764831543,17.108274763070984,16.84547455532625,17.063223748989174,4495200,NRG
2006-09-29,17.00690269470215,17.00690269470215,17.089497383802115,16.894274484567443,16.97686917366741,4169000,NRG
2006-10-02,17.145816802978516,17.145816802978516,17.36731964807563,16.950595267229847,16.976875144432395,5889400,NRG
2006-10-03,16.97687339782715,16.97687339782715,17.123290250648022,16.90178742833944,17.059466675332455,5155800,NRG
2006-10-04,16.939334869384766,16.939334869384766,17.040700744323072,16.620221191803793,16.969369839209236,6739000,NRG
2006-10-05,16.82294273376465,16.82294273376465,17.04444548930383,16.74410170188809,16.92055346217304,5084400,NRG
2006-10-06,16.954345703125,16.954345703125,17.115780022235548,16.684036809331406,16.785402644504003,7256400,NRG
2006-10-09,17.093252182006836,17.093252182006836,17.269703963397674,16.916801832761486,16.93557296368391,3312000,NRG
2006-10-10,17.382335662841797,17.382335662841797,17.521243778066253,17.123290567075248,17.123290567075248,2627200,NRG
2006-10-11,17.494972229003906,17.494972229003906,17.562549491737325,17.247189409696862,17.288486784939114,2741800,NRG
2006-10-12,17.6751651763916,17.6751651763916,17.727724909619944,17.322261655323608,17.5325020203823,3873600,NRG
2006-10-13,17.746498107910156,17.746498107910156,17.87789745630473,17.68642962976614,17.701447107338513,2151200,NRG
2006-10-16,17.941722869873047,17.941722869873047,17.956740348993865,17.64138044818486,17.757762331007115,2634400,NRG
2006-10-17,17.607585906982422,17.607585906982422,18.08813361986184,17.56628856937963,17.907928227532057,7918400,NRG
2006-10-18,17.581323623657227,17.581323623657227,17.784053997655086,17.4987288658621,17.701460672006544,2248800,NRG
2006-10-19,17.92670249938965,17.92670249938965,17.941719976088326,17.555027827897067,17.58130912819246,4498200,NRG
2006-10-20,17.922956466674805,17.922956466674805,18.061864604834295,17.896675155205266,17.94548125915439,2896800,NRG
2006-10-23,18.125682830810547,18.125682830810547,18.15947144435194,17.870391402307945,17.92670623559217,3315400,NRG
2006-10-24,18.414766311645508,18.414766311645508,18.47483481003127,18.080635199865593,18.12568621561842,5230200,NRG
2006-10-25,18.433536529541016,18.433536529541016,18.677565597644985,18.358451984412927,18.414765393258993,3641200,NRG
2006-10-26,18.433536529541016,18.433536529541016,18.45606275236698,18.106914175366967,18.380976775092996,2487200,NRG
2006-10-27,18.189504623413086,18.189504623413086,18.399743591849443,18.17824079857145,18.377218806457297,1576800,NRG
2006-10-30,18.084396362304688,18.084396362304688,18.283374509433184,18.061871561149943,18.208288497242048,976800,NRG
2006-10-31,18.076875686645508,18.076875686645508,18.1632240355808,17.94547490441271,18.06936694776259,2372000,NRG
2006-11-01,18.159467697143555,18.159467697143555,18.3584456834485,17.994279749553126,18.05810187743622,2267400,NRG
2006-11-02,18.136951446533203,18.136951446533203,18.25708845259715,18.024321750220434,18.133196359511537,2557600,NRG
2006-11-03,19.946517944335938,19.946517944335938,20.160512089122438,18.77142625949088,18.77142625949088,26349000,NRG
2006-11-06,19.927738189697266,19.927738189697266,20.006577802189494,19.63865817841354,19.80384614251329,4017200,NRG
2006-11-07,20.23183250427246,20.23183250427246,20.29190097987487,19.890192780756493,20.047873424303706,7053800,NRG
2006-11-08,20.46084213256836,20.46084213256836,20.659818671167393,20.179270910560536,20.23558572782022,5334000,NRG
2006-11-09,20.614770889282227,20.614770889282227,20.72364545580729,20.400776841778768,20.430810365424517,3862200,NRG
2006-11-10,20.423307418823242,20.423307418823242,20.5584604523014,20.36699258076464,20.36699258076464,2865200,NRG
2006-11-13,20.438331604003906,20.438331604003906,20.550961324957484,20.32945840303992,20.404542974147112,1787600,NRG
2006-11-14,20.584745407104492,20.584745407104492,20.611025287615373,20.44208217565536,20.498395591544647,1891200,NRG
2006-11-15,20.385757446289062,20.385757446289062,20.59599782061503,20.22432315446018,20.498385655620858,2349000,NRG
2006-11-16,20.23183250427246,20.23183250427246,20.550947444528422,20.205552635705498,20.42330175485512,1822800,NRG
2006-11-17,20.194292068481445,20.194292068481445,20.400777382510068,20.13422358745229,20.23558941771628,4825200,NRG
2006-11-20,20.464597702026367,20.464597702026367,20.498386309117638,20.168010408831236,20.175519147312123,2431000,NRG
2006-11-21,20.648563385009766,20.648563385009766,20.742420491305264,20.502146528332116,20.641054644648634,2780400,NRG
2006-11-22,20.975189208984375,20.975189208984375,21.072801417798324,20.72365280962925,20.828772327909476,2222600,NRG
2006-11-24,20.911359786987305,20.911359786987305,21.06903900961552,20.802485219660856,21.01647926873945,803400,NRG
2006-11-27,20.779966354370117,20.779966354370117,20.922629581610334,20.704881802066247,20.836281200744054,2377600,NRG
2006-11-28,21.279281616210938,21.279281616210938,21.324332622764786,20.798733727248116,20.798733727248116,2489600,NRG
2006-11-29,21.673492431640625,21.673492431640625,21.808646953825093,21.207961779834587,21.211715435607967,4196000,NRG
2006-11-30,21.369386672973633,21.369386672973633,21.7560789500868,21.33184440085587,21.643450701587632,3146800,NRG
2006-12-01,21.59088706970215,21.59088706970215,21.59464215577606,21.369384252150116,21.369384252150116,2138600,NRG
2006-12-04,21.72603988647461,21.72603988647461,21.786108369814258,21.530816957584353,21.594640526714635,3092800,NRG
2006-12-05,22.011367797851562,22.011367797851562,22.131504772943767,21.73730523391336,21.774847501575035,5027600,NRG
2006-12-06,21.97757911682129,21.97757911682129,22.131504705196097,21.940035417128833,22.011367730471648,3172800,NRG
2006-12-07,21.879968643188477,21.879968643188477,22.214099719815785,21.786111534825938,22.09771782201956,1908800,NRG
2006-12-08,21.70351791381836,21.70351791381836,22.131506092113195,21.59088823982852,22.00010528317365,1313800,NRG
2006-12-11,21.748571395874023,21.748571395874023,21.8349197721729,21.568365902013863,21.688502897920635,1996200,NRG
2006-12-12,21.804882049560547,21.804882049560547,22.093960655815742,21.624675158180356,21.718532257707434,2427400,NRG
2006-12-13,22.067678451538086,22.067678451538086,22.150273148684157,21.861193140818443,21.861193140818443,2140400,NRG
2006-12-14,21.6772403717041,21.6772403717041,22.330485103999465,21.399422675249625,22.09021111363124,4422400,NRG
2006-12-15,21.617168426513672,21.617168426513672,21.77860132442773,21.5983958603915,21.71853283641565,1580200,NRG
2006-12-18,21.718530654907227,21.718530654907227,21.778599136885752,21.497027859084124,21.66972599789976,1328600,NRG
2006-12-19,21.75982666015625,21.75982666015625,22.10146639882493,21.512044008288257,21.699758181889628,2019400,NRG
2006-12-20,21.380653381347656,21.380653381347656,21.831167868196577,21.376898294342357,21.756081881697412,1619000,NRG
2006-12-21,21.1553897857666,21.1553897857666,21.459487305606775,21.12535625845592,21.418189952427106,2602200,NRG
2006-12-22,21.106586456298828,21.106586456298828,21.298054322401327,20.982694388944555,21.174163687192834,1235800,NRG
2006-12-26,21.13662338256836,21.13662338256836,21.286795349167424,21.06153739926883,21.06153739926883,764000,NRG
2006-12-27,21.04276466369629,21.04276466369629,21.211707755255826,20.956416290709395,21.174165482529666,961800,NRG
2006-12-28,21.08030891418457,21.08030891418457,21.249250577970876,20.971434315456463,21.11034244671367,783800,NRG
2006-12-29,21.027746200561523,21.027746200561523,21.136620791391408,20.90385556062939,21.02399254632242,1022200,NRG
2007-01-03,20.96017074584961,20.96017074584961,21.436963610121396,20.825016276673477,21.155392276719738,6296200,NRG
2007-01-04,20.79874038696289,20.79874038696289,21.03150566619202,20.66733954690018,20.967682073671018,2699800,NRG
2007-01-05,20.464597702026367,20.464597702026367,20.900094508899745,20.434564180248252,20.82876364154947,3140400,NRG
2007-01-08,20.62979507446289,20.62979507446289,20.753685727018155,20.47962311097277,20.55846274733939,2733200,NRG
