Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2005-04-04,35.0905647277832,35.0905647277832,35.15613432754614,34.550865234975376,35.15613432754614,190500,ESS
2005-04-05,35.30744171142578,35.30744171142578,35.39823242975482,35.090552986984505,35.090552986984505,137800,ESS
2005-04-06,35.39320373535156,35.39320373535156,35.65548986387833,35.31250297533315,35.433556039464534,112700,ESS
2005-04-07,35.821922302246094,35.821922302246094,35.968196460999025,35.35788253198535,35.51928783678065,96600,ESS
2005-04-08,35.75636672973633,35.75636672973633,36.0136078578646,35.54956790578783,35.73619057770592,208300,ESS
2005-04-11,35.81182861328125,35.81182861328125,35.837049750178316,35.4385796460769,35.776521330548476,108400,ESS
2005-04-12,36.432254791259766,36.432254791259766,36.432254791259766,35.559654484458186,35.81185061555364,153000,ESS
2005-04-13,36.06403732299805,36.06403732299805,36.53816715699223,35.95307043859885,36.36667183159168,92300,ESS
2005-04-14,35.81182861328125,35.81182861328125,36.139684151917116,35.761390187692314,36.064024589431114,99400,ESS
2005-04-15,35.83706283569336,35.83706283569336,36.190135791941856,35.60503906649394,35.857235134730466,145600,ESS
2005-04-18,35.96316146850586,35.96316146850586,36.13969794956899,35.433548177109806,35.91271917545353,92000,ESS
2005-04-19,36.280921936035156,36.280921936035156,36.280921936035156,35.83201329927778,35.912714029826574,107400,ESS
2005-04-20,35.68574523925781,35.68574523925781,36.21535854534223,35.605040646701156,36.114477804646405,145000,ESS
2005-04-21,35.98332214355469,35.98332214355469,35.98836714087148,35.35787716346236,35.761392288286366,89300,ESS
2005-04-22,36.280921936035156,36.280921936035156,36.280921936035156,35.59999340766659,35.907672879808985,100000,ESS
2005-04-25,37.314937591552734,37.314937591552734,37.314937591552734,36.16492011401654,36.190141263936304,213700,ESS
2005-04-26,37.219085693359375,37.219085693359375,37.54189626161363,37.15351611950338,37.30987640619373,103900,ESS
2005-04-27,37.72853469848633,37.72853469848633,37.829411590110595,36.83575842996394,37.274580989763656,136200,ESS
2005-04-28,37.33510208129883,37.33510208129883,37.728531157403616,37.22918020057283,37.728531157403616,84500,ESS
2005-04-29,38.30857467651367,38.30857467651367,38.30857467651368,37.19891370526609,37.46119587818073,145600,ESS
2005-05-02,38.30857467651367,38.30857467651367,38.61121298522297,37.390581299003486,38.58599184342855,252800,ESS
2005-05-03,37.647823333740234,37.647823333740234,38.18752268807175,37.47128688105349,38.182477689936114,204200,ESS
2005-05-04,37.70331954956055,37.70331954956055,38.05639257462131,37.50156188600838,37.52678303703016,170900,ESS
2005-05-05,38.873497009277344,38.873497009277344,38.888628155792155,37.703307550922766,37.75879098694784,254900,ESS
2005-05-06,39.14083480834961,39.14083480834961,39.63009586878764,38.43972994283753,38.74740949943862,318300,ESS
2005-05-09,39.94785690307617,39.94785690307617,39.99829919684655,39.1912686750012,39.216489821886384,252500,ESS
2005-05-10,39.97307586669922,39.97307586669922,40.038645457529995,39.59478177332352,39.82175669006633,161600,ESS
2005-05-11,40.174835205078125,40.174835205078125,40.346326687606826,39.55947617114494,39.97307757700396,176500,ESS
2005-05-12,39.90244674682617,39.90244674682617,40.25047841742371,39.720865340271374,40.07393815956952,293400,ESS
2005-05-13,39.60992431640625,39.60992431640625,40.05883312849853,39.43338779168585,40.0083946711795,179400,ESS
2005-05-16,40.023521423339844,40.023521423339844,40.14457447723837,39.71080071341805,39.736018015201346,217500,ESS
2005-05-17,40.240394592285156,40.240394592285156,40.31100916696969,39.55442113974485,39.89740786601501,102500,ESS
2005-05-18,40.65401077270508,40.65401077270508,40.70444922333952,40.15466356947202,40.35137622069132,167200,ESS
2005-05-19,41.042381286621094,41.042381286621094,41.3097084495449,40.44719853119974,40.52789925575889,185800,ESS
2005-05-20,41.501380920410156,41.501380920410156,41.50138092041015,40.754882775533744,41.03734111703225,178400,ESS
2005-05-23,41.107948303222656,41.107948303222656,41.647647593275394,41.08272716375439,41.496328452876995,132500,ESS
2005-05-24,40.553123474121094,40.553123474121094,41.107953985262554,40.401804312807,40.85575794854315,119200,ESS
2005-05-25,39.87220001220703,39.87220001220703,40.51782133255145,39.675487386421054,40.50269018413816,112300,ESS
2005-05-26,39.488853454589844,39.488853454589844,40.275703809174644,39.26187472662477,39.99829049482518,175500,ESS
2005-05-27,39.79656219482422,39.79656219482422,39.84700066653252,39.41826788469891,39.66541908981567,94200,ESS
2005-05-31,40.351356506347656,40.351356506347656,40.351356506347656,39.76121884101158,39.76625998986711,252900,ESS
2005-06-01,40.487545013427734,40.487545013427734,40.870884019130685,40.20004172120193,40.42702043498376,171000,ESS
2005-06-02,40.467384338378906,40.467384338378906,40.78515001106331,40.391724745394974,40.44720819036941,105100,ESS
2005-06-03,40.240394592285156,40.240394592285156,41.20882634356357,40.240394592285156,40.52285289102327,174200,ESS
2005-06-06,40.52791976928711,40.52791976928711,40.643931689305674,40.29589977745776,40.29589977745776,171500,ESS
2005-06-07,41.15839767456055,41.15839767456055,41.42572489187968,40.72966512707477,40.85576316152392,191100,ESS
2005-06-08,41.53668975830078,41.53668975830078,41.768709668621085,41.28449370166482,41.34502214061177,153800,ESS
2005-06-09,41.556880950927734,41.556880950927734,41.96543747917613,41.279463648902386,41.28450864935952,165100,ESS
2005-06-10,42.1923942565918,42.1923942565918,42.2327465427309,41.56190421644012,41.68295722665161,192200,ESS
2005-06-13,42.56565856933594,42.56565856933594,42.57070356896657,41.889774850704114,42.04109020575844,195700,ESS
2005-06-14,42.84308624267578,42.84308624267578,42.85317239618218,42.57071391950542,42.57071391950542,168600,ESS
2005-06-15,42.85819625854492,42.85819625854492,42.92376584451665,42.52025448374208,42.84306511164423,196000,ESS
2005-06-16,42.85314178466797,42.85314178466797,42.97419478131299,42.6362530812344,42.84305563836646,111400,ESS
2005-06-17,42.6161003112793,42.6161003112793,43.059967956072256,42.550530703847386,42.87334143740181,359700,ESS
2005-06-20,42.671592712402344,42.671592712402344,43.02466967188797,42.60602309122464,42.60602309122464,143800,ESS
2005-06-21,42.641319274902344,42.641319274902344,42.80776963315779,42.41938546389508,42.676626576816474,149200,ESS
2005-06-22,42.9489860534668,42.9489860534668,42.9489860534668,42.565646998098174,42.873326472403676,169500,ESS
2005-06-23,43.024654388427734,43.024654388427734,43.30206777782749,42.913687493385055,42.94394979268508,208400,ESS
2005-06-24,42.974205017089844,42.974205017089844,43.443289820048925,42.62113208935992,43.23649106186605,672600,ESS
2005-06-27,42.52529525756836,42.52529525756836,42.99942504669396,42.353803796603216,42.99942504669396,331600,ESS
2005-06-28,42.40816879272461,42.40816879272461,42.856342169849896,42.11787643960344,42.830876360499786,331500,ESS
2005-06-29,42.372520446777344,42.372520446777344,42.652628817104514,42.27066497695134,42.40817024977015,142100,ESS
2005-06-30,42.30120086669922,42.30120086669922,42.65260867708169,41.79700992372001,42.47435974628452,131200,ESS
2005-07-01,42.790130615234375,42.790130615234375,42.89708390106499,42.40307675289583,42.40307675289583,88800,ESS
2005-07-05,43.28923416137695,43.28923416137695,43.44202124792603,42.560956301828774,42.560956301828774,119600,ESS
2005-07-06,43.27394485473633,43.27394485473633,43.589699051816886,43.1415296735699,43.258666927204814,98800,ESS
2005-07-07,43.482757568359375,43.482757568359375,43.5031294372788,42.907266842148104,42.93273264968157,86500,ESS
2005-07-08,44.43511199951172,44.43511199951172,44.61336095535388,43.33505463968151,43.543863334765064,85600,ESS
2005-07-11,45.3009147644043,45.3009147644043,45.45879581082807,44.63884636819218,44.76616766194884,154300,ESS
2005-07-12,45.494441986083984,45.494441986083984,45.682874999058235,45.28054316217619,45.28054316217619,106600,ESS
2005-07-13,45.148128509521484,45.148128509521484,45.53009236512567,45.0513630893965,45.32637753169598,86300,ESS
2005-07-14,44.46057891845703,44.46057891845703,45.47914884661837,44.20593643641669,45.45368304419997,144900,ESS
2005-07-15,44.562435150146484,44.562435150146484,44.57771307765506,44.07352204219205,44.47076369955903,44800,ESS
2005-07-18,44.59811019897461,44.59811019897461,44.878218647045294,44.297633759715325,44.49625470087883,42300,ESS
2005-07-19,45.17357635498047,45.17357635498047,45.20413609606891,44.71522297955052,44.71522297955052,33900,ESS
2005-07-20,45.70833206176758,45.70833206176758,45.71342600008679,45.03607596848115,45.09719157170227,125700,ESS
2005-07-21,44.96987533569336,44.96987533569336,45.789824647534964,44.96478139680515,45.63194362629559,132600,ESS
2005-07-22,45.37220001220703,45.37220001220703,45.37729395029495,44.99533018996328,45.097189524040175,54400,ESS
2005-07-25,45.825469970703125,45.825469970703125,45.83056002355704,45.35183472434154,45.372202706830265,54300,ESS
2005-07-26,46.569007873535156,46.569007873535156,46.59956372112862,45.825452459658955,45.83563644701176,97700,ESS
2005-07-27,46.6505126953125,46.6505126953125,46.905155236100825,46.406058032056336,46.569029102739385,122600,ESS
2005-07-28,47.1597785949707,47.1597785949707,47.43479289342632,46.655587657236374,46.665771645089436,39500,ESS
2005-07-29,46.78293228149414,46.78293228149414,47.28712347147694,46.77783834225147,47.05794671754035,50800,ESS
2005-08-01,46.981544494628906,46.981544494628906,46.981544494628906,46.44679365348359,46.78292364175469,68200,ESS
2005-08-02,47.287113189697266,47.287113189697266,47.29220712783234,46.89496543509589,46.98154295571049,227200,ESS
2005-08-03,46.94081497192383,46.94081497192383,47.18527357245913,46.71673213076557,47.032486461432356,84900,ESS
2005-08-04,46.82875061035156,46.82875061035156,47.159786612113095,46.538458337999174,46.85421641261625,300600,ESS
2005-08-05,44.205936431884766,44.205936431884766,45.937502201152796,44.01240565881096,45.81018096014568,441400,ESS
2005-08-08,42.47438430786133,42.47438430786133,43.64573787726704,42.199369847512806,43.543882396636114,245400,ESS
2005-08-09,42.779945373535156,42.779945373535156,43.42673569514175,42.42344738297037,42.60169637825277,246600,ESS
2005-08-10,43.034603118896484,43.034603118896484,43.849458732205846,42.8920038722596,43.16192442989914,453600,ESS
2005-08-11,44.04804992675781,44.04804992675781,44.05314386370932,42.942902625942395,42.96327448821299,187000,ESS
2005-08-12,43.7119255065918,43.7119255065918,44.13972297326271,43.49293283611914,43.7985030102463,107500,ESS
2005-08-15,44.0786247253418,44.0786247253418,44.68976526015485,43.442018382604545,43.63554531200344,84600,ESS
2005-08-16,44.811981201171875,44.811981201171875,44.903652646649476,43.79850524905652,43.79850524905652,120400,ESS
2005-08-17,44.02769470214844,44.02769470214844,44.786532287727844,44.01241677105596,44.46059013929871,154000,ESS
2005-08-18,44.08878707885742,44.08878707885742,44.11425287428326,43.60496805004532,44.03276543734846,124000,ESS
2005-08-19,43.79850769042969,43.79850769042969,44.08879996970063,43.5998868617462,44.08879996970063,59500,ESS
2005-08-22,43.73231506347656,43.73231506347656,44.0531632932933,43.61008383594311,43.79852073090433,74600,ESS
2005-08-23,44.04295349121094,44.04295349121094,44.08369332431135,43.76284528251194,43.78321714182958,130300,ESS
2005-08-24,44.154998779296875,44.154998779296875,44.39436330129108,43.798500907519596,43.798500907519596,160200,ESS
2005-08-25,44.38418197631836,44.38418197631836,44.47585341820976,43.72211001982099,44.216117018594865,120400,ESS
2005-08-26,44.10409164428711,44.10409164428711,44.46059356793017,43.925842625234175,44.39438401404108,108500,ESS
2005-08-29,44.04804992675781,44.04804992675781,44.12953737584018,43.671180188590455,43.97675035157846,109100,ESS
2005-08-30,43.788330078125,43.788330078125,44.007322803893636,43.63554300971467,43.96657906757934,114600,ESS
2005-08-31,44.7916145324707,44.7916145324707,44.79670847045912,43.78832633877968,43.78832633877968,211500,ESS
2005-09-01,45.37727737426758,45.37727737426758,46.12592669272668,44.66937177455582,44.76613713519703,120400,ESS
2005-09-02,44.89348602294922,44.89348602294922,45.581020187213134,44.776348730708804,45.37730535340305,104200,ESS
2005-09-06,46.33983612060547,46.33983612060547,46.390763838067556,44.715219786010906,44.81707522093508,101200,ESS
2005-09-07,45.845821380615234,45.845821380615234,46.237972898655464,45.68285038086134,46.237972898655464,54500,ESS
2005-09-08,46.02407455444336,46.02407455444336,46.17176763125465,45.68285074258652,45.68285074258652,59800,ESS
2005-09-09,46.283817291259766,46.283817291259766,46.314377032031246,45.845831900383374,46.02917480286819,53000,ESS
2005-09-12,46.24309539794922,46.24309539794922,46.344950878632304,45.98845281070398,46.19216377207015,55900,ESS
2005-09-13,45.866214752197266,45.866214752197266,46.2379945839384,45.6777817523946,46.166694980953025,62000,ESS
2005-09-14,45.922237396240234,45.922237396240234,46.08520847587704,45.56064543471909,45.86621572334598,75300,ESS
2005-09-15,46.21251678466797,46.21251678466797,46.217610722284405,45.912040519409544,45.912040519409544,47100,ESS
2005-09-16,46.13612747192383,46.13612747192383,46.32965826364612,45.76944552634031,46.32965826364612,94200,ESS
2005-09-19,45.93750762939453,45.93750762939453,46.65560137858601,45.76944652441336,46.263449734045075,54800,ESS
2005-09-20,45.733787536621094,45.733787536621094,46.1463070799507,45.63192822092912,45.83564296677748,65400,ESS
2005-09-21,44.903663635253906,44.903663635253906,45.7032410387688,44.89857358214649,45.631941439897666,96800,ESS
2005-09-22,45.453670501708984,45.453670501708984,45.759240618731155,44.07350909615657,44.90364195974818,86400,ESS
2005-09-23,45.321266174316406,45.321266174316406,45.514796940187985,44.91893060144249,45.37728782911758,219400,ESS
2005-09-26,45.555545806884766,45.555545806884766,45.708332874887304,45.392574747599106,45.392574747599106,51800,ESS
2005-09-27,45.65741729736328,45.65741729736328,45.657417297363274,44.8170959708032,45.55555792974345,103500,ESS
2005-09-28,44.660377502441406,44.660377502441406,45.84241043699828,44.614121908827,45.647119061974735,75700,ESS
2005-09-29,45.744773864746094,45.744773864746094,45.74991032631364,44.14645602152197,44.711776550030905,102700,ESS
2005-09-30,46.25355911254883,46.25355911254883,46.418016054777155,45.63684655943329,45.739630677964946,73300,ESS
2005-10-03,46.510528564453125,46.510528564453125,46.64928753218402,45.713937832809236,46.330654376297055,66000,ESS
2005-10-04,46.20215606689453,46.20215606689453,46.4745374451005,46.09423159181076,46.43342223907949,168000,ESS
2005-10-05,45.02012252807617,45.02012252807617,46.07367721050384,44.907057664093244,46.07367721050384,124700,ESS
2005-10-06,44.78886413574219,44.78886413574219,45.1331952480162,44.32632775755772,44.91734624518438,105800,ESS
2005-10-07,43.68391418457031,43.68391418457031,44.74774582022664,43.44236720819574,44.711770988913145,159000,ESS
2005-10-10,43.03636932373047,43.03636932373047,43.68392029897314,42.97470041625417,43.55543818044676,69800,ESS
2005-10-11,42.244895935058594,42.244895935058594,43.42179196862603,41.993072218126116,43.14427027363554,254500,ESS
2005-10-12,41.84918975830078,41.84918975830078,42.18838046331486,41.294146145409535,42.18838046331486,161100,ESS
2005-10-13,41.73612594604492,41.73612594604492,42.435068901348856,41.5408345606663,41.74640671004321,122600,ESS
2005-10-14,42.65605545043945,42.65605545043945,42.72800510981139,42.142127071518495,42.27060916624873,120200,ESS
2005-10-17,43.09288787841797,43.09288787841797,43.17511828982988,42.45047749286921,42.60465755378564,198500,ESS
2005-10-18,42.59953689575195,42.59953689575195,43.43210255243428,42.59439651241833,43.092907829761,87900,ESS
2005-10-19,43.529727935791016,43.529727935791016,43.53486831695484,42.2500474933369,42.55840370681281,104000,ESS
2005-10-20,43.16998291015625,43.16998291015625,43.457781541516034,43.015802831377925,43.401249107361465,165100,ESS
2005-10-21,43.8123893737793,43.8123893737793,43.981986660773174,43.236788242600944,43.298461052679244,123100,ESS
2005-10-24,44.912208557128906,44.912208557128906,44.9738813849074,44.19270791689867,44.19784829945431,81800,ESS
2005-10-25,44.917335510253906,44.917335510253906,45.241108937122036,43.89461926138568,44.58328132134826,966100,ESS
2005-10-26,44.80942153930664,44.80942153930664,45.153752650009494,44.475367272088626,44.50620172350596,283800,ESS
2005-10-27,44.61927032470703,44.61927032470703,44.94304385445694,44.59871271506151,44.799144507901424,407700,ESS
2005-10-28,45.30791473388672,45.30791473388672,45.3130511931054,44.63980646510099,44.665504445039375,266100,ESS
2005-10-31,46.1918830871582,46.1918830871582,46.21758107549132,45.431271252433454,45.431271252433454,119100,ESS
2005-11-01,45.6471061706543,45.6471061706543,46.145617191361715,45.06122829008056,45.636829331065854,214800,ESS
2005-11-02,46.30493927001953,46.30493927001953,46.3152200318079,45.385007138049744,45.5854388623433,107800,ESS
2005-11-03,46.1507682800293,46.1507682800293,46.649275495444364,46.027422650580206,46.43342652535179,67100,ESS
2005-11-04,46.22273635864258,46.22273635864258,46.23815358822765,45.35419582968858,46.02230453210916,77700,ESS
2005-11-07,45.940059661865234,45.940059661865234,46.25355630158632,45.91436167331266,45.99659209991084,73600,ESS
2005-11-08,45.32847213745117,45.32847213745117,45.641968697846465,45.2513860332241,45.426119764087545,121100,ESS
2005-11-09,45.88866424560547,45.88866424560547,46.46426542675767,45.277088235691394,45.277088235691394,120700,ESS
2005-11-10,46.89596176147461,46.89596176147461,47.10153388489542,45.63683887708562,45.76532096410337,209300,ESS
2005-11-11,47.22488021850586,47.22488021850586,47.23002060035971,46.79318224588255,47.02444845679325,92900,ESS
2005-11-14,47.461280822753906,47.461280822753906,47.51781325312566,47.111809399074886,47.122090161485396,105900,ESS
2005-11-15,47.25060272216797,47.25060272216797,47.517843902785195,47.127257019454284,47.44589420335115,75900,ESS
2005-11-16,46.690406799316406,46.690406799316406,47.53838966950571,46.59789950582369,47.53838966950571,210100,ESS
2005-11-17,47.152923583984375,47.152923583984375,47.17862156849122,46.53621116543966,46.81886939020518,208300,ESS
2005-11-18,47.36365509033203,47.36365509033203,47.36365509033204,46.947370315801045,47.23003257499101,93700,ESS
2005-11-21,47.39962387084961,47.39962387084961,47.53324244814509,46.92167024338947,47.28141859912807,237700,ESS
2005-11-22,47.522953033447266,47.522953033447266,47.67199271881906,47.20431605910462,47.33279814087734,254900,ESS
2005-11-23,47.51268005371094,47.51268005371094,47.682277370461726,47.291690680025475,47.39447871485744,124700,ESS
2005-11-25,47.759368896484375,47.759368896484375,47.846735788077225,47.235163625964525,47.512681526205036,19900,ESS
2005-11-28,47.23004150390625,47.23004150390625,47.79536220819746,47.17864942550964,47.79536220819746,138300,ESS
2005-11-29,47.32253646850586,47.32253646850586,47.32253646850586,47.045014612403435,47.230029183138384,322800,ESS
2005-11-30,47.12724304199219,47.12724304199219,47.47671458743548,46.844584712610484,47.358513225264545,207100,ESS
2005-12-01,47.29168701171875,47.29168701171875,47.40989226236594,46.92166187791349,47.255712182558696,144500,ESS
2005-12-02,47.29684829711914,47.29684829711914,47.38421521784112,46.79833692917227,47.332823142179016,73500,ESS
2005-12-05,47.219749450683594,47.219749450683594,47.31225673807504,46.71096133051231,47.168357384569084,136200,ESS
2005-12-06,47.492156982421875,47.492156982421875,47.61035839747117,47.28144431590729,47.28144431590729,121700,ESS
2005-12-07,47.409908294677734,47.409908294677734,47.59492288462673,47.18377848008148,47.589782501304924,152500,ESS
2005-12-08,47.32765197753906,47.32765197753906,47.754213377940744,46.92165209918634,47.51266646636481,130000,ESS
2005-12-09,47.373939514160156,47.373939514160156,47.51269851389229,47.0296082858554,47.38421636115493,39600,ESS
2005-12-12,47.33280944824219,47.33280944824219,47.50240677772826,47.15293527498252,47.48698955158642,95300,ESS
2005-12-13,47.471588134765625,47.471588134765625,47.51269944451408,47.12725297875232,47.332825211351434,133400,ESS
2005-12-14,47.36880111694336,47.36880111694336,47.795362822953834,47.18892687975951,47.40991634857518,85400,ESS
2005-12-15,47.039859771728516,47.039859771728516,47.66685296640332,46.90110084680702,47.497255675195476,141700,ESS
2005-12-16,46.92165756225586,46.92165756225586,47.07583370692033,46.82400992596166,46.91137680003439,161800,ESS
2005-12-19,46.608177185058594,46.608177185058594,46.87027789845722,46.48483152126279,46.87027789845722,138400,ESS
2005-12-20,46.76750183105469,46.76750183105469,47.01418928022287,46.56706999402729,46.60818522238265,115000,ESS
2005-12-21,47.1015625,47.1015625,47.20948704814569,46.639025921543855,46.639025921543855,97000,ESS
2005-12-22,47.30197525024414,47.30197525024414,47.35336731131419,46.73665473654775,47.050151406326854,75600,ESS
2005-12-23,47.872432708740234,47.872432708740234,47.94438237326437,47.40989635039748,47.40989635039748,172300,ESS
2005-12-27,47.6668586730957,47.6668586730957,48.0214705206278,47.589768629593614,47.964938083457106,151900,ESS
2005-12-28,48.09718704223633,48.09718704223633,48.10237271254469,47.7861140673618,47.79648540797852,127000,ESS
2005-12-29,47.666873931884766,47.666873931884766,48.29939125665929,47.568365968204496,48.12311405615289,83600,ESS
2005-12-30,47.801658630371094,47.801658630371094,47.879427849150176,47.59946103484956,47.66686287036126,134900,ESS
2006-01-03,48.95262908935547,48.95262908935547,49.18075106277503,47.74981097083637,47.9312698335535,149500,ESS
2006-01-04,49.33112335205078,49.33112335205078,49.38815386798385,48.82303437978559,48.82303437978559,66200,ESS
2006-01-05,49.771785736083984,49.771785736083984,49.8340018922363,49.25332963466644,49.3310988409803,99800,ESS
2006-01-06,49.771785736083984,49.771785736083984,49.96361591759069,49.289621403545425,49.88584671127683,170500,ESS
2006-01-09,49.973976135253906,49.973976135253906,49.973976135253906,49.118522899445914,49.149632950815416,297300,ESS
2006-01-10,50.44577407836914,50.44577407836914,50.65315332915954,49.761412266446094,49.84436317566112,227600,ESS
2006-01-11,50.69981002807617,50.69981002807617,51.25455776045985,50.393918947422556,51.22345166786989,250800,ESS
2006-01-12,50.78279113769531,50.78279113769531,50.782791137695305,50.30062663818348,50.627256626712224,97200,ESS
2006-01-13,50.290225982666016,50.290225982666016,50.73609840575685,49.880645317012586,50.73609840575685,81500,ESS
2006-01-17,50.44577407836914,50.44577407836914,50.44577407836913,49.854734511504034,50.19691343971273,73700,ESS
2006-01-18,49.92733383178711,49.92733383178711,50.50800224646761,49.85993199400676,50.316175983263626,66300,ESS
2006-01-19,50.99014663696289,50.99014663696289,50.99533230448691,49.927314213849925,49.927314213849925,51300,ESS
2006-01-20,50.57542419433594,50.57542419433594,51.13017239280428,50.554685463350104,50.97981955978839,83400,ESS
2006-01-23,50.756866455078125,50.756866455078125,50.881294844567314,50.419869109517194,50.64799111983669,75100,ESS
2006-01-24,51.415279388427734,51.415279388427734,51.456756816795284,50.88645602100994,50.88645602100994,145900,ESS
2006-01-25,51.31163024902344,51.31163024902344,51.581225835066284,51.280524130963066,51.41531994623029,172800,ESS
2006-01-26,51.404911041259766,51.404911041259766,51.638214649300465,51.109391291839124,51.638214649300465,99400,ESS
2006-01-27,51.84562301635742,51.84562301635742,52.08929807741544,51.446413459554606,51.534550069360705,94900,ESS
2006-01-30,51.130165100097656,51.130165100097656,51.88711087332889,51.099055030301905,51.84563341727318,108000,ESS
2006-01-31,51.524173736572266,51.524173736572266,51.757481390840795,51.00571755665121,51.04200933102542,338200,ESS
2006-02-01,51.80934143066406,51.80934143066406,52.05301653965909,51.353101282348796,51.43086656776601,115300,ESS
2006-02-02,51.84562301635742,51.84562301635742,51.91820657213975,51.37382594826515,51.379011618108784,80300,ESS
2006-02-03,51.08864974975586,51.08864974975586,51.58636698672598,50.67906907489914,51.58636698672598,95500,ESS
2006-02-06,51.49306106567383,51.49306106567383,51.49306106567383,50.96423757000745,50.96423757000745,111300,ESS
2006-02-07,51.06794357299805,51.06794357299805,51.7108282525678,51.06794357299805,51.56047545672752,99900,ESS
2006-02-08,50.730953216552734,50.730953216552734,51.15090555112396,50.259159993427495,51.11979548028028,142700,ESS
2006-02-09,50.497657775878906,50.497657775878906,51.202758846932504,50.36804366657506,50.601347481118495,108900,ESS
2006-02-10,51.3271484375,51.3271484375,51.32714843750001,50.419850359059346,50.419850359059346,77400,ESS
2006-02-13,51.01607131958008,51.01607131958008,51.35825022357903,50.782763745689294,51.27529932023292,112800,ESS
2006-02-14,51.01607131958008,51.01607131958008,51.119760937639064,50.414660459422905,51.00051827242177,131600,ESS
2006-02-15,51.58639144897461,51.58639144897461,51.58639144897462,50.78278276379789,50.96424559661686,302100,ESS
2006-02-16,51.819679260253906,51.819679260253906,51.89744845682145,51.48268600097062,51.58637562605691,80100,ESS
2006-02-17,52.41593551635742,52.41593551635742,52.46259864411842,51.79378948660265,51.81970993046277,97600,ESS
2006-02-21,52.177452087402344,52.177452087402344,52.59740050811731,52.02709925585427,52.49371080970892,112200,ESS
2006-02-22,52.41593551635742,52.41593551635742,52.69590241639947,51.97524841565546,52.17744607310116,147900,ESS
2006-02-23,51.928565979003906,51.928565979003906,52.36406721362273,51.76784189484163,52.36406721362273,157300,ESS
2006-02-24,52.001155853271484,52.001155853271484,52.03226195796062,51.695264653637004,51.92857230532568,198400,ESS
2006-02-27,51.83005142211914,51.83005142211914,51.964851101284246,51.66414564603351,51.845604470579396,218300,ESS
2006-02-28,51.66415786743164,51.66415786743164,52.042628654512704,51.35308495812355,51.871541125472575,73000,ESS
2006-03-01,51.84562301635742,51.84562301635742,52.04782062968064,51.49825829146954,51.84562301635742,139700,ESS
2006-03-02,51.53456115722656,51.53456115722656,51.82489544282246,51.4256858001281,51.79378932808232,77200,ESS
2006-03-03,51.612335205078125,51.612335205078125,51.679733111793,50.94870770327201,51.45679670587968,101100,ESS
2006-03-06,52.5766487121582,52.5766487121582,52.5766487121582,51.62268718249232,51.74193385701574,184700,ESS
2006-03-07,52.29151916503906,52.29151916503906,52.60259225168028,52.00118481157511,52.4937168691313,181800,ESS
2006-03-08,52.75292205810547,52.75292205810547,52.75292205810547,52.1515109251878,52.291496324111506,108200,ESS
2006-03-09,54.42754364013672,54.42754364013672,54.8474919737148,52.716636282842664,52.85661774219948,372600,ESS
2006-03-10,54.697105407714844,54.697105407714844,55.23111442952545,54.1579107186085,54.323816472525436,228100,ESS
2006-03-13,54.126827239990234,54.126827239990234,54.88377280570659,53.831307368748185,54.69712826013195,222300,ESS
2006-03-14,54.178672790527344,54.178672790527344,54.329025562884375,53.774277588225566,54.12682796173348,105500,ESS
2006-03-15,55.469627380371094,55.469627380371094,55.588874046041525,54.22533171712287,54.25644177867122,139000,ESS
2006-03-16,56.26803970336914,56.26803970336914,57.02498513206163,55.371112868588824,55.443696405894535,257700,ESS
2006-03-17,57.60048294067383,57.60048294067383,57.60048294067383,56.12806923357239,56.51172571344282,405100,ESS
2006-03-20,56.77095031738281,56.77095031738281,57.60047939393274,56.26286153302349,57.60047939393274,392400,ESS
2006-03-21,56.24211883544922,56.24211883544922,57.28939840523998,56.03991731965924,56.71909749275962,714800,ESS
2006-03-22,55.88957977294922,55.88957977294922,56.148807872164184,55.57850288948575,56.12288348003993,172000,ESS
2006-03-23,55.89992904663086,55.89992904663086,56.01399000621429,55.428136115769654,55.759947658827485,148600,ESS
2006-03-24,55.837730407714844,55.837730407714844,55.89476090538929,55.6199797559616,55.785885579512666,52700,ESS
2006-03-27,55.48517608642578,55.48517608642578,56.050295353448654,54.614169585941404,55.96734046982797,123800,ESS
2006-03-28,56.36138153076172,56.36138153076172,56.58431788861712,55.31410158917827,55.61480322436085,93800,ESS
2006-03-29,57.014495849609375,57.014495849609375,57.32799117266206,56.45542792783415,56.45542792783415,75000,ESS
2006-03-30,56.16804504394531,56.16804504394531,56.92043687643181,55.90679832281069,56.8472881134188,129900,ESS
2006-03-31,56.810726165771484,56.810726165771484,57.077195009507214,55.817987610922806,56.29868072630318,133000,ESS
2006-04-03,55.75007247924805,55.75007247924805,56.95703555648464,55.363428283188206,56.8577604844828,225100,ESS
2006-04-04,55.41044616699219,55.41044616699219,55.94338786859271,55.12307310132397,55.75006380747866,126800,ESS
2006-04-05,55.81797409057617,55.81797409057617,56.11056913579394,55.462678398679515,55.514926944424325,55600,ESS
2006-04-06,55.87023162841797,55.87023162841797,56.058329612419755,55.269363289873894,55.69780781203147,154500,ESS
2006-04-07,54.940185546875,54.940185546875,55.8963494906722,54.94018554687501,55.73959986547941,108000,ESS
2006-04-10,54.55876922607422,54.55876922607422,55.499259101856374,54.083302223429726,54.731193034352444,186800,ESS
