Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-26,12.08541202545166,12.08541202545166,12.515851357865007,11.986079871817811,12.449629922109107,323300,SWK
2000-09-27,12.151627540588379,12.151627540588379,12.350291751061212,12.019184733606489,12.085406137097433,167900,SWK
2000-09-28,12.515843391418457,12.515843391418457,12.61517548182654,12.151625726588819,12.184736423391513,226200,SWK
2000-09-29,12.21784782409668,12.21784782409668,12.416512016358414,12.184737125386391,12.184737125386391,374400,SWK
2000-10-02,11.853630065917969,11.853630065917969,12.184737050999477,11.820519367409819,12.184737050999477,268400,SWK
2000-10-03,12.21784782409668,12.21784782409668,12.515844112489281,11.88674083699379,11.986072933124657,443800,SWK
2000-10-04,12.019187927246094,12.019187927246094,12.582070006483514,11.986077216702716,12.317184322136493,385900,SWK
2000-10-05,11.654969215393066,11.654969215393066,12.0191870033741,11.522526383399963,12.0191870033741,459600,SWK
2000-10-06,11.224525451660156,11.224525451660156,11.787407258970548,11.158304062564817,11.588743091684528,328900,SWK
2000-10-09,11.52252197265625,11.52252197265625,11.820518230569773,11.39007919136135,11.39007919136135,321800,SWK
2000-10-10,11.290749549865723,11.290749549865723,11.588745872296196,11.290749549865723,11.522524467311646,113400,SWK
2000-10-11,10.95964241027832,10.95964241027832,11.390081538174448,10.926531708132464,11.35697083602859,230900,SWK
2000-10-12,10.462980270385742,10.462980270385742,10.9265300292003,9.767655632163905,10.9265300292003,948700,SWK
2000-10-13,10.794090270996094,10.794090270996094,10.827200977348841,10.264318969352113,10.429872501115856,423100,SWK
2000-10-16,10.661645889282227,10.661645889282227,10.893420799918795,10.562313784723695,10.893420799918795,243700,SWK
2000-10-17,10.198095321655273,10.198095321655273,10.628534409906958,10.16498462255899,10.595423710810675,356200,SWK
2000-10-18,10.628534317016602,10.628534317016602,10.694755714630412,9.800766846843969,9.800766846843969,1049800,SWK
2000-10-19,11.125192642211914,11.125192642211914,11.125192642211914,10.462978794461206,10.529200179236277,302000,SWK
2000-10-20,11.555642127990723,11.555642127990723,11.654974295280041,10.992759846684585,10.992759846684585,491400,SWK
2000-10-23,11.654969215393066,11.654969215393066,11.78741204738617,11.39008355140686,11.55563709139824,296600,SWK
2000-10-24,12.21784782409668,12.21784782409668,12.284069221517258,12.019183631834945,12.052294330545235,810500,SWK
2000-10-25,12.08541202545166,12.08541202545166,12.317187050597308,11.721194128794213,12.250965614841409,220100,SWK
2000-10-26,12.482734680175781,12.482734680175781,12.582066786384075,12.052295553273167,12.0854062553426,295900,SWK
2000-10-27,12.84694766998291,12.84694766998291,12.94627973959618,12.51584077127201,12.51584077127201,294700,SWK
2000-10-30,13.77405071258545,13.77405071258545,14.038936303212092,12.880061844220528,12.880061844220528,390300,SWK
2000-10-31,14.105157852172852,14.105157852172852,14.370043445640885,13.542275966053277,13.774050860337807,380800,SWK
2000-11-01,13.873384475708008,13.873384475708008,14.138270098155894,13.64160955606611,14.138270098155894,310800,SWK
2000-11-02,14.535600662231445,14.535600662231445,14.568711369890286,13.873386509054614,13.873386509054614,389900,SWK
2000-11-03,14.336934089660645,14.336934089660645,14.469376898803006,14.171380578232693,14.469376898803006,384000,SWK
2000-11-06,14.237606048583984,14.237606048583984,14.469381030770235,14.237606048583984,14.30382747206577,433600,SWK
2000-11-07,14.17138671875,14.17138671875,14.27071886864778,14.072054568852218,14.27071886864778,158700,SWK
2000-11-08,14.204488754272461,14.204488754272461,14.336931539860084,14.072045968684838,14.237599450669366,347700,SWK
2000-11-09,13.641608238220215,13.641608238220215,13.97271523429352,13.509165439790891,13.97271523429352,342500,SWK
2000-11-10,13.244287490844727,13.244287490844727,13.64161611557007,13.244287490844728,13.64161611557007,190200,SWK
2000-11-13,13.409836769104004,13.409836769104004,13.476058185247728,13.144951104529111,13.277393936816559,169100,SWK
2000-11-14,13.343615531921387,13.343615531921387,13.409836948953256,13.144951280825785,13.343615531921388,159800,SWK
2000-11-15,13.310507774353027,13.310507774353027,13.376729206066225,12.97940061578703,13.244286342639827,384300,SWK
2000-11-16,13.11184024810791,13.11184024810791,13.310504494291363,12.913176001924457,13.310504494291363,289800,SWK
2000-11-17,13.21117115020752,13.21117115020752,13.575388901215746,13.078728331659073,13.078728331659073,162600,SWK
2000-11-20,13.045614242553711,13.045614242553711,13.343610506977527,12.880060762318259,13.244278418836256,136500,SWK
2000-11-21,13.302303314208984,13.302303314208984,13.369149059506515,13.034920333018853,13.034920333018853,131000,SWK
2000-11-22,13.469420433044434,13.469420433044434,13.53626619201736,13.268883156125659,13.302306035612121,253500,SWK
2000-11-24,13.703375816345215,13.703375816345215,13.837067287724194,13.402570005742517,13.469415741432005,101400,SWK
2000-11-27,13.870489120483398,13.870489120483398,14.004180581885649,13.6031061976789,13.803643389782275,291900,SWK
2000-11-28,14.03760814666748,14.03760814666748,14.204722529365903,13.636533628191266,13.66995650473095,398400,SWK
2000-11-29,14.238146781921387,14.238146781921387,14.438684060539998,14.004186623533007,14.037609503302777,233300,SWK
2000-11-30,14.405254364013672,14.405254364013672,14.438677227967299,13.837065676801995,14.238140044245531,459400,SWK
2000-12-01,14.304997444152832,14.304997444152832,14.438689009051457,14.104460096804896,14.438689009051457,258900,SWK
2000-12-04,14.405254364013672,14.405254364013672,14.438677227967299,14.037602860523762,14.304985772152786,228400,SWK
2000-12-05,15.474788665771484,15.474788665771484,16.10982318985282,15.407942926394503,15.708748753590925,713000,SWK
2000-12-06,15.374524116516113,15.374524116516113,15.441369873544444,15.10714108840279,15.374524116516113,258100,SWK
2000-12-07,14.772910118103027,14.772910118103027,15.30767609522893,14.70606437096229,15.30767609522893,111600,SWK
2000-12-08,15.006872177124023,15.006872177124023,15.173986566624292,14.605797642323383,14.772912031823651,255200,SWK
2000-12-11,15.140570640563965,15.140570640563965,15.307685106795356,14.839764601347463,14.940033281086297,303600,SWK
2000-12-12,15.307674407958984,15.307674407958984,15.307674407958984,15.107137188640746,15.140560058527118,212800,SWK
2000-12-13,14.94002628326416,14.94002628326416,15.107140671220137,14.037608588301897,15.107140671220137,716700,SWK
2000-12-14,14.672643661499023,14.672643661499023,15.107141081998995,14.538952147499032,14.940026689499005,275600,SWK
2000-12-15,14.304997444152832,14.304997444152832,14.50553479150077,13.970768531906272,14.304997444152832,381300,SWK
2000-12-18,15.107138633728027,15.107138633728027,15.207407252978433,14.63921841055946,14.706064156726397,432600,SWK
2000-12-19,15.441370964050293,15.441370964050293,15.6419082492977,15.04029639355548,15.073719274430047,499700,SWK
2000-12-20,15.307674407958984,15.307674407958984,15.441365887504478,14.873177099436132,15.341097277845359,172600,SWK
2000-12-21,15.9761323928833,15.9761323928833,16.00955526399812,15.040292001668378,15.508212197275839,266300,SWK
2000-12-22,16.176681518554688,16.176681518554688,16.243527309953674,15.809029665860264,15.909298352958743,511700,SWK
2000-12-26,16.44405746459961,16.44405746459961,16.71144051280448,16.07640577331791,16.176674416394736,300400,SWK
2000-12-27,16.57774543762207,16.57774543762207,16.644591185354418,16.310362446692682,16.444053942157375,462700,SWK
2000-12-28,16.57774543762207,16.57774543762207,16.67801405922059,16.10982520349564,16.67801405922059,627800,SWK
2000-12-29,16.678020477294922,16.678020477294922,17.045672231303428,16.577751817110784,16.61117470383883,667700,SWK
2001-01-02,16.44405746459961,16.44405746459961,16.644594750753264,16.310365940497174,16.577748988702044,343100,SWK
2001-01-03,16.477476119995117,16.477476119995117,16.577744737358174,15.842441543362447,16.44405324754077,434000,SWK
2001-01-04,16.57774543762207,16.57774543762207,16.911974176283806,16.444053942157375,16.611168311488242,838700,SWK
2001-01-05,16.27693748474121,16.27693748474121,16.97881774589022,16.243514615162688,16.711434789262025,537900,SWK
2001-01-08,15.909289360046387,15.909289360046387,16.64459264979643,15.875866483239568,16.34378675853505,381100,SWK
2001-01-09,16.009567260742188,16.009567260742188,16.176681741543256,15.608492506819628,15.842452779941121,323200,SWK
2001-01-10,15.94271183013916,15.94271183013916,16.042980458001672,15.70875169845997,15.875866078230821,165500,SWK
2001-01-11,16.009567260742188,16.009567260742188,16.076413053062616,15.374532233698135,15.508223818338989,547100,SWK
2001-01-12,15.94271183013916,15.94271183013916,16.07640333395584,15.207408559147419,16.07640333395584,548100,SWK
2001-01-16,16.009567260742188,16.009567260742188,16.31037332618411,15.809029883780909,15.809029883780909,720300,SWK
2001-01-17,16.009567260742188,16.009567260742188,16.276950430023895,16.009567260742188,16.14325884538304,381200,SWK
2001-01-18,15.8090181350708,15.8090181350708,16.17666971960733,15.541635164498778,16.17666971960733,173000,SWK
2001-01-19,15.441370964050293,15.441370964050293,15.77559977279597,15.107142155304615,15.508216725799429,283200,SWK
2001-01-22,15.307674407958984,15.307674407958984,15.474788757390852,15.107137188640746,15.441365887504478,176800,SWK
2001-01-23,15.24083423614502,15.24083423614502,15.341102882435449,15.006874061467355,15.341102882435449,221900,SWK
2001-01-24,16.04298210144043,16.04298210144043,16.109827860196432,15.341101634502412,15.441370272636414,543600,SWK
2001-01-25,16.34378433227539,16.34378433227539,16.44405294781082,16.109824229359383,16.17666997304967,968000,SWK
2001-01-26,17.34647560119629,17.34647560119629,17.647281536477152,17.179361192706924,17.647281536477152,1591900,SWK
2001-01-29,17.438718795776367,17.438718795776367,17.968135969390765,17.34246075694278,17.347807519113402,735100,SWK
2001-01-30,17.647275924682617,17.647275924682617,17.711447265944365,17.353155067265273,17.438717535604322,482300,SWK
2001-01-31,18.353168487548828,18.353168487548828,18.690071630126603,17.67936424236362,18.182043535121778,645300,SWK
2001-02-01,18.016265869140625,18.016265869140625,18.224826323451197,17.807707454800457,18.219477521048912,174400,SWK
2001-02-02,17.861186981201172,17.861186981201172,18.476166717997103,17.700755533369485,18.016267586150214,401600,SWK
2001-02-05,18.23552131652832,18.23552131652832,18.3424749335108,17.99487822828095,17.99487822828095,278900,SWK
2001-02-06,18.37455940246582,18.37455940246582,18.551031115112664,18.240867907442023,18.3157348182601,396400,SWK
2001-02-07,18.33177375793457,18.33177375793457,18.369207206427486,18.07508637971031,18.26760242337099,356400,SWK
2001-02-08,18.877239227294922,18.877239227294922,18.994888399058915,18.454773601388197,18.50290262256707,578700,SWK
2001-02-09,18.3585147857666,18.3585147857666,18.893280699153753,17.91465809846963,18.877236334572494,971100,SWK
2001-02-12,18.60985565185547,18.60985565185547,18.973496680590383,18.369210553432318,18.369210553432318,421100,SWK
2001-02-13,19.208791732788086,19.208791732788086,19.433394490093434,18.71680804340429,18.71680804340429,306000,SWK
2001-02-14,19.19809341430664,19.19809341430664,19.625905654743207,19.11787772673805,19.155311170278146,414900,SWK
2001-02-15,19.722171783447266,19.722171783447266,19.775647570529166,19.09114770402236,19.09114770402236,371200,SWK
2001-02-16,19.28900718688965,19.28900718688965,19.71147276676718,19.091144361365675,19.706123965013198,211100,SWK
2001-02-20,19.497570037841797,19.497570037841797,19.786344199536085,19.171362415183875,19.171362415183875,319100,SWK
2001-02-21,19.51361083984375,19.51361083984375,19.706124872479,19.321094767238247,19.631257964236916,348700,SWK
2001-02-22,18.8291072845459,18.8291072845459,19.256919606438593,18.63659122970167,19.251572844901837,802200,SWK
2001-02-23,18.353168487548828,18.353168487548828,18.780980868616446,17.994876255895427,18.71680952144889,577700,SWK
2001-02-26,18.920028686523438,18.920028686523438,19.09115370695791,18.28365560430977,18.28365560430977,442100,SWK
2001-02-27,19.2248477935791,19.2248477935791,19.305061510008976,18.770295240590762,18.786339615853876,379400,SWK
2001-02-28,18.60985565185547,18.60985565185547,19.230184105584975,18.449426266230137,19.230184105584975,438700,SWK
2001-03-01,18.91670036315918,18.91670036315918,18.975916317112727,18.39990994354335,18.626004982046805,283200,SWK
2001-03-02,19.632667541503906,19.632667541503906,19.917978467828515,18.84671331694624,18.916695978446615,445500,SWK
2001-03-05,20.00949478149414,20.00949478149414,20.617801254170413,19.433488476288744,19.481937700723886,419600,SWK
2001-03-06,20.08485984802246,20.08485984802246,20.483218272964432,20.02564390696678,20.117157958749456,176400,SWK
2001-03-07,20.224824905395508,20.224824905395508,20.402472744249774,20.1925247382741,20.1925247382741,208200,SWK
2001-03-08,20.45630645751953,20.45630645751953,20.644718985053355,19.815701810361997,20.219444700970936,658400,SWK
2001-03-09,19.977197647094727,19.977197647094727,20.56397070356128,19.89106591649149,20.510137088470234,236100,SWK
2001-03-12,19.75648307800293,19.75648307800293,20.24097324643794,19.724182912023696,20.084860911393932,194400,SWK
2001-03-13,19.309677124023438,19.309677124023438,19.59499017865597,18.437593007841556,19.164329429069348,974800,SWK
2001-03-14,18.825193405151367,18.825193405151367,19.3096838365431,18.652929866850744,19.3096838365431,255100,SWK
2001-03-15,18.303003311157227,18.303003311157227,18.948992074024048,18.297620978447572,18.948992074024048,623900,SWK
2001-03-16,17.533214569091797,17.533214569091797,18.211504038512746,17.506298776648215,18.20611964789803,780100,SWK
2001-03-19,17.98540496826172,17.98540496826172,18.367614519882682,17.490147868168606,17.49553020467261,354100,SWK
2001-03-20,18.222265243530273,18.222265243530273,18.49142722381015,17.791606485791064,17.877738237338907,300100,SWK
2001-03-21,17.796985626220703,17.796985626220703,18.841333062404452,17.71085390007712,18.841333062404452,352100,SWK
2001-03-22,17.36094093322754,17.36094093322754,17.6301028081613,16.62882030484097,17.6301028081613,547200,SWK
2001-03-23,17.6354923248291,17.6354923248291,17.764690980976933,17.064870231828863,17.36094800413655,284700,SWK
2001-03-26,18.071533203125,18.071533203125,18.141515885288932,17.657023552681274,17.81852031236959,205900,SWK
2001-03-27,17.640871047973633,17.640871047973633,18.07152967422699,17.60318854652286,18.07152967422699,622300,SWK
2001-03-28,17.441696166992188,17.441696166992188,17.549359310241726,17.03795219240654,17.37171348104573,282400,SWK
2001-03-29,17.543973922729492,17.543973922729492,17.662405823954195,17.26942966953151,17.441693133017004,136900,SWK
2001-03-30,17.73777198791504,17.73777198791504,17.791603553682236,17.172531306417756,17.387860649800448,164100,SWK
2001-04-02,17.54936408996582,17.54936408996582,18.16843759997491,17.3555691472092,17.732394358299896,303400,SWK
2001-04-03,17.064870834350586,17.064870834350586,17.500911950466318,17.01103823018353,17.495529614143983,219400,SWK
2001-04-04,17.317880630493164,17.317880630493164,17.53859542323846,17.08101882978959,17.091785555304696,353300,SWK
2001-04-05,18.27071189880371,18.27071189880371,18.329927854659537,17.689323171444787,17.926184941325438,291200,SWK
2001-04-06,17.899259567260742,17.899259567260742,18.362218188394134,17.63548010165862,18.362218188394134,293900,SWK
2001-04-09,17.786218643188477,17.786218643188477,18.410674161966654,17.716235974990095,17.764685198582466,276000,SWK
2001-04-10,18.383758544921875,18.383758544921875,18.464505882592256,17.72161846547927,17.78621879986636,240600,SWK
2001-04-11,17.6354923248291,17.6354923248291,18.35684652559231,17.522444784164108,18.249183374602584,285700,SWK
2001-04-12,17.796985626220703,17.796985626220703,17.872350629903547,17.49014122348779,17.640871230853477,175600,SWK
2001-04-16,17.716238021850586,17.716238021850586,18.0446159026336,17.495525322994514,17.93156838570446,178900,SWK
2001-04-17,17.576276779174805,17.576276779174805,17.834672013905067,17.48476064509002,17.683939920155325,243100,SWK
2001-04-18,18.959768295288086,18.959768295288086,19.00283313917366,17.52244242353128,17.57627604531662,562500,SWK
2001-04-19,18.679840087890625,18.679840087890625,18.959768767518483,18.313779664803636,18.922086258101537,493700,SWK
2001-04-20,18.34069061279297,18.34069061279297,18.582936719118795,18.049995285201973,18.572169997332956,419700,SWK
2001-04-23,18.362226486206055,18.362226486206055,18.46450727639284,17.904649990697592,18.394524602295316,146000,SWK
2001-04-24,18.249181747436523,18.249181747436523,18.3837627277169,17.76468939701004,18.11998310280853,266600,SWK
2001-04-25,18.410675048828125,18.410675048828125,18.4268241062894,18.109212970449146,18.24917831358819,191400,SWK
2001-04-26,18.717525482177734,18.717525482177734,18.868255543077048,18.303015761161554,18.303015761161554,177200,SWK
2001-04-27,19.21816635131836,19.21816635131836,19.218166351318363,18.873639335291678,18.895170733636096,223200,SWK
2001-04-30,19.514238357543945,19.514238357543945,19.729568705664835,19.250458783772974,19.352741623224475,426200,SWK
2001-05-01,19.25046730041504,19.25046730041504,19.51424699088537,19.21816917138749,19.51424699088537,350700,SWK
2001-05-02,19.433490753173828,19.433490753173828,19.514240154540683,19.16432882000775,19.331209957846045,311800,SWK
2001-05-03,19.331214904785156,19.331214904785156,19.433495726287028,19.158951387759313,19.325832568303206,260400,SWK
2001-05-04,19.42810821533203,19.42810821533203,19.42810821533203,18.809034954093203,19.06204782576269,320000,SWK
2001-05-07,19.132036209106445,19.132036209106445,19.460414190653548,19.105120418751127,19.44426307360582,328600,SWK
2001-05-08,19.0459041595459,19.0459041595459,19.23970113283975,19.00283725279476,19.13203591950504,249300,SWK
2001-05-09,18.975915908813477,18.975915908813477,19.04589858502938,18.706753981028886,18.77673665724479,209500,SWK
2001-05-10,19.444257736206055,19.444257736206055,19.48194024306838,18.814419789899265,18.814419789899265,422500,SWK
2001-05-11,19.21816635131836,19.21816635131836,19.46041255119431,19.164332721599816,19.406578921475766,194300,SWK
2001-05-14,19.352741241455078,19.352741241455078,19.433488580250724,19.11049511798344,19.298907628715632,114500,SWK
2001-05-15,19.594987869262695,19.594987869262695,19.621903649554003,19.336590628547416,19.368890797022427,214500,SWK
2001-05-16,20.402467727661133,20.402467727661133,20.45629927275165,19.406567715152082,19.541148631420185,359500,SWK
2001-05-17,20.359405517578125,20.359405517578125,20.53705335349033,20.267891459229865,20.402472406360097,161200,SWK
2001-05-18,20.493988037109375,20.493988037109375,20.537054929195655,20.32172457584915,20.32172457584915,150000,SWK
2001-05-21,20.59089469909668,20.59089469909668,20.59089469909668,20.07948644618824,20.49399620681747,122200,SWK
2001-05-22,20.273277282714844,20.273277282714844,20.66625346954372,20.101013805023904,20.59088845474676,158400,SWK
2001-05-23,20.025650024414062,20.025650024414062,20.187146788009585,19.92336716642078,20.187146788009585,108500,SWK
2001-05-24,20.025650024414062,20.025650024414062,20.09024831914372,19.648822873662663,19.891069045827333,110500,SWK
2001-05-25,19.93412971496582,19.93412971496582,20.05256160844454,19.80493315257297,19.97181221679226,114100,SWK
2001-05-29,20.36479949951172,20.36479949951172,20.39171529090961,19.864157976046545,19.864157976046545,197400,SWK
2001-05-30,20.278663635253906,20.278663635253906,20.418629022069663,20.079484334754767,20.25713223643406,300100,SWK
2001-05-31,20.58197784423828,20.58197784423828,20.58197784423828,20.28408120972438,20.28408120972438,257800,SWK
2001-06-01,20.798629760742188,20.798629760742188,20.798629760742188,20.58197654954686,20.609057684406736,295100,SWK
2001-06-04,20.87986946105957,20.87986946105957,21.01527717749466,20.500727441809758,20.934033787328275,202500,SWK
2001-06-05,21.39442253112793,21.39442253112793,21.44316939928822,20.852791580972795,20.961118184235442,309200,SWK
2001-06-06,21.004444122314453,21.004444122314453,21.259011288081066,20.98819585765965,21.259011288081066,157100,SWK
2001-06-07,21.39442253112793,21.39442253112793,21.39983793151992,20.939452450351293,21.058611920556014,258200,SWK
2001-06-08,21.69231605529785,21.69231605529785,21.7518957819265,21.508161475790114,21.60565519824467,312400,SWK
2001-06-11,21.854814529418945,21.854814529418945,21.88189773792942,21.692325609149705,21.692325609149705,392900,SWK
2001-06-12,21.719406127929688,21.719406127929688,21.85481390195957,21.616496963484096,21.85481390195957,734400,SWK
2001-06-13,21.670658111572266,21.670658111572266,21.83314908482414,21.416092914717527,21.665242710004527,358300,SWK
2001-06-14,21.432342529296875,21.432342529296875,21.88731273737803,21.42150965932367,21.88731273737803,344100,SWK
2001-06-15,21.670658111572266,21.670658111572266,21.670658111572266,21.096530502098616,21.259019409191943,538700,SWK
2001-06-18,21.89813804626465,21.89813804626465,22.098540906176222,20.690301354441853,21.123605672963354,480900,SWK
2001-06-19,21.88188934326172,21.88188934326172,21.990213871111607,21.69231728720856,21.773562749253905,367900,SWK
2001-06-20,22.304349899291992,22.304349899291992,22.369344997506275,21.88187866166377,21.88187866166377,865500,SWK
2001-06-21,22.499345779418945,22.499345779418945,22.499345779418945,22.125619174323,22.43976605593074,496400,SWK
2001-06-22,22.358516693115234,22.358516693115234,22.450594994993516,22.01729080833573,22.39101528192357,365100,SWK
2001-06-25,22.01729965209961,22.01729965209961,22.342277406088538,21.77898070409344,22.250201133383005,207100,SWK
2001-06-26,22.109371185302734,22.109371185302734,22.179783774497583,21.854804024015166,22.01729493233524,242600,SWK
2001-06-27,22.423519134521484,22.423519134521484,22.45601566480085,21.93605051875274,21.93605051875274,303500,SWK
2001-06-28,22.55893325805664,22.55893325805664,22.66725781128402,22.477687776977696,22.50476891528454,289500,SWK
2001-06-29,22.68350601196289,22.68350601196289,22.743085750324667,22.423523389604586,22.55893113455109,396800,SWK
2001-07-02,22.678091049194336,22.678091049194336,22.829749145267847,22.450607004321732,22.683508516638984,432900,SWK
2001-07-03,22.748502731323242,22.748502731323242,22.824330743175647,22.515601228543215,22.688922988822533,164200,SWK
2001-07-05,22.775588989257812,22.775588989257812,22.85683448659824,22.640181204462987,22.74850784553061,189000,SWK
2001-07-06,22.396438598632812,22.396438598632812,22.77558067081406,22.125623127954505,22.77558067081406,207500,SWK
2001-07-09,22.580591201782227,22.580591201782227,22.640170930640835,22.044377774370506,22.47768207585419,798600,SWK
2001-07-10,22.369365692138672,22.369365692138672,22.613100118625077,22.158129877903395,22.613100118625077,214300,SWK
2001-07-11,22.147293090820312,22.147293090820312,22.261035114347887,21.881895035922643,22.15271055831694,276000,SWK
2001-07-12,22.613086700439453,22.613086700439453,22.661833556811256,22.04437475354016,22.34227129085335,504200,SWK
2001-07-13,22.764745712280273,22.764745712280273,22.829742906904528,22.45060086956123,22.66725198650177,297100,SWK
2001-07-16,21.49190902709961,21.49190902709961,22.103952373109617,21.448577573929118,22.098534908384604,763100,SWK
2001-07-17,22.808073043823242,22.808073043823242,22.88390102432456,21.486492585403102,21.491910050386057,936300,SWK
2001-07-18,22.743087768554688,22.743087768554688,22.959738939999873,22.504768793959066,22.7485031697235,354600,SWK
2001-07-19,22.8839111328125,22.8839111328125,23.01931889099482,22.64559422222864,22.85682999440772,594900,SWK
2001-07-20,22.47768783569336,22.47768783569336,22.883911109832393,22.41269269035547,22.883911109832393,263700,SWK
2001-07-23,22.434358596801758,22.434358596801758,22.634763586313476,22.28812002175938,22.586016705913142,201200,SWK
2001-07-24,22.23395347595215,22.23395347595215,22.613095612020096,22.001051966631483,22.43435637949839,263800,SWK
2001-07-25,22.699748992919922,22.699748992919922,22.699748992919922,22.15270273986464,22.239363593798878,149400,SWK
2001-07-26,22.992233276367188,22.992233276367188,23.05181300895353,22.418103749631015,22.66725348030297,207100,SWK
2001-07-27,23.15471649169922,23.15471649169922,23.290124190481087,22.74849339535362,22.88390109413549,228400,SWK
2001-07-30,23.12222671508789,23.12222671508789,23.12764418215268,22.8297475444966,23.100563045303637,88400,SWK
2001-07-31,23.60968589782715,23.60968589782715,23.77217471938699,23.062639716472273,23.127634831864718,286100,SWK
2001-08-01,23.80467987060547,23.80467987060547,23.83176100396928,23.517614071706557,23.83176100396928,297500,SWK
2001-08-02,23.810096740722656,23.810096740722656,23.967170216550894,23.588028127577214,23.885924745285763,161300,SWK
2001-08-03,24.129663467407227,24.129663467407227,24.167577476562236,23.701774431333785,23.810101057273187,246100,SWK
2001-08-06,24.422143936157227,24.422143936157227,24.454642542720133,24.183827019838,24.23798929795104,433300,SWK
2001-08-07,24.63337516784668,24.63337516784668,24.644208034702,24.248817692194105,24.422139429563096,290300,SWK
2001-08-08,24.29755973815918,24.29755973815918,24.806691982374506,24.28672687345362,24.57920802203075,258700,SWK
2001-08-09,24.23798370361328,24.23798370361328,24.45463689837693,24.113408839779478,24.3517257010931,244000,SWK
2001-08-10,24.606294631958008,24.606294631958008,24.617127499076673,23.95633706794499,24.31923088486683,201300,SWK
2001-08-13,24.319223403930664,24.319223403930664,24.590038800116275,24.075489134132116,24.590038800116275,284500,SWK
2001-08-14,24.281314849853516,24.281314849853516,24.454636576922944,24.21631765258401,24.454636576922944,154300,SWK
2001-08-15,23.739688873291016,23.739688873291016,24.265069563787883,23.696357399433165,24.23798842570592,433500,SWK
2001-08-16,23.311798095703125,23.311798095703125,23.41470723906011,22.932655992883245,23.019316867857082,845700,SWK
2001-08-17,23.01390266418457,23.01390266418457,23.371379050315582,22.965155790341324,23.208888093399203,238000,SWK
2001-08-20,22.753917694091797,22.753917694091797,22.943489786229552,22.748502293131665,22.878494643916362,593100,SWK
