Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-05-03,8.164583206176758,8.164583206176758,8.216295027483122,8.005141583083347,8.211985169653726,3027038,PCAR
2004-05-04,8.154529571533203,8.154529571533203,8.309662265922555,8.016633534965848,8.05397978102414,4679438,PCAR
2004-05-05,8.124366760253906,8.124366760253906,8.200497127959956,8.059728117735215,8.1645859490815,2449575,PCAR
2004-05-06,7.9850335121154785,7.9850335121154785,8.088455325044773,7.862938110815295,8.051108148302996,3604500,PCAR
2004-05-07,7.845699787139893,7.845699787139893,8.01519620032807,7.828462205529612,7.903155618516245,3879563,PCAR
2004-05-10,7.611563682556152,7.611563682556152,7.8356448418418045,7.469358260343048,7.8112253973651855,6393600,PCAR
2004-05-11,7.792550086975098,7.792550086975098,7.8758622706972865,7.595761345974836,7.680509994485176,3396938,PCAR
2004-05-12,7.870113849639893,7.870113849639893,7.871550776292054,7.6589614541566515,7.795420478961037,4563000,PCAR
2004-05-13,7.8169708251953125,7.8169708251953125,7.893101168966507,7.7307866120421656,7.828462546769753,3076650,PCAR
2004-05-14,7.766697406768799,7.766697406768799,7.88591986558699,7.6187470289691515,7.821281238797842,3946388,PCAR
2004-05-17,7.618199825286865,7.618199825286865,7.665777796050929,7.520161214103752,7.525928409607964,3641625,PCAR
2004-05-18,7.736419200897217,7.736419200897217,7.772463226271372,7.580710570483229,7.636938841704388,2661863,PCAR
2004-05-19,7.665774345397949,7.665774345397949,7.897895971130273,7.662890748943859,7.722002620059311,3198150,PCAR
2004-05-20,7.450952053070068,7.450952053070068,7.612427373210515,7.352912587464968,7.554757317700791,6986588,PCAR
2004-05-21,7.574944496154785,7.574944496154785,7.621080651263144,7.425003036161499,7.536017332804791,4712175,PCAR
2004-05-24,7.752276420593262,7.752276420593262,7.795528494282934,7.574940876653664,7.626844200367975,4371638,PCAR
2004-05-25,7.91231107711792,7.91231107711792,7.9296117234859596,7.662888862171025,7.732092839787892,3374663,PCAR
2004-05-26,7.993044853210449,7.993044853210449,7.998812041725607,7.84166218731152,7.876263462210478,2724975,PCAR
2004-05-27,8.078115463256836,8.078115463256836,8.117042631311019,7.97575194435337,8.016120446885013,3065850,PCAR
2004-05-28,8.044952392578125,8.044952392578125,8.145875466252898,8.029093078946277,8.049277322442617,2855250,PCAR
2004-06-01,8.20354175567627,8.20354175567627,8.20354175567627,8.001697534522709,8.006022462887243,2903513,PCAR
2004-06-02,8.206424713134766,8.206424713134766,8.282837652915065,8.189124072924345,8.266978346015453,4497188,PCAR
2004-06-03,8.16173267364502,8.16173267364502,8.238145634832241,8.127131383530703,8.189126367089957,3071588,PCAR
2004-06-04,8.080997467041016,8.080997467041016,8.20210480695194,8.075231202171167,8.18480415614897,3473213,PCAR
2004-06-07,8.194896697998047,8.194896697998047,8.194896697998047,8.075232528814743,8.111276098632114,3845475,PCAR
2004-06-08,8.117040634155273,8.117040634155273,8.197778547450312,8.07523080743326,8.170385774343245,2924100,PCAR
2004-06-09,7.920963287353516,7.920963287353516,8.098298424846003,7.920963287353516,8.044953286141663,2915325,PCAR
2004-06-10,8.027653694152832,8.027653694152832,8.076672980873003,7.871945044066369,7.8762699749809615,3281850,PCAR
2004-06-14,7.8560872077941895,7.8560872077941895,8.04063093099814,7.843111484507169,8.024771610525455,2751300,PCAR
2004-06-15,7.932493209838867,7.932493209838867,8.017556941428245,7.913751234630847,7.982954729797036,4117838,PCAR
2004-06-16,7.87626838684082,7.87626838684082,7.969982010470521,7.8445497582714,7.967098414409977,1895738,PCAR
2004-06-17,7.892123699188232,7.892123699188232,7.918075122477117,7.824361546367688,7.893565032439346,3359138,PCAR
2004-06-18,7.886360168457031,7.886360168457031,7.9252873214485815,7.785438023082258,7.7883216190182845,3923100,PCAR
2004-06-21,7.8704986572265625,7.8704986572265625,7.96709584577333,7.83878096697968,7.887799299915433,1986863,PCAR
2004-06-22,8.019001007080078,8.019001007080078,8.024768198999633,7.8185980485996565,7.9411467004557315,2920725,PCAR
2004-06-23,8.186243057250977,8.186243057250977,8.193451582268324,7.933937256872306,7.945471639377212,3412125,PCAR
2004-06-24,8.187685012817383,8.187685012817383,8.282839952537438,8.131456292354095,8.13289762606507,3257550,PCAR
2004-06-25,8.258332252502441,8.258332252502441,8.258332252502441,8.153085161957652,8.22805588291353,3100950,PCAR
2004-06-28,8.255448341369629,8.255448341369629,8.445759196906788,8.187687077934827,8.26554139227776,2899125,PCAR
2004-06-29,8.295816421508789,8.295816421508789,8.365019935943135,8.239587695940427,8.29293282572863,2172825,PCAR
2004-06-30,8.360696792602539,8.360696792602539,8.36213812675232,8.219405209669944,8.326094563944281,2636213,PCAR
2004-07-01,8.192009925842285,8.192009925842285,8.369345017243626,8.109830702069177,8.344834919434307,3214350,PCAR
2004-07-02,7.982960224151611,7.982960224151611,8.232382544440197,7.954125182628961,8.217965487727305,3262950,PCAR
2004-07-06,7.948359489440918,7.948359489440918,8.08100033425038,7.918083107769218,7.980078133914341,2777625,PCAR
2004-07-07,8.007469177246094,8.007469177246094,8.095415623538827,7.919522730953362,7.964216157163501,2984513,PCAR
2004-07-08,7.993044853210449,7.993044853210449,8.086758418245784,7.962768505649863,8.031971983543773,2500875,PCAR
2004-07-09,8.134343147277832,8.134343147277832,8.161735923533785,7.980075829761711,8.055046558990227,2299725,PCAR
2004-07-12,8.083878517150879,8.083878517150879,8.157407884071436,7.964213477223722,8.132897785732444,2107350,PCAR
2004-07-13,7.984399795532227,7.984399795532227,8.134341218434628,7.9815161995421935,8.069462628900267,2645663,PCAR
2004-07-14,7.9872822761535645,7.9872822761535645,8.06946150205581,7.92961129250281,7.936820745519419,2125575,PCAR
2004-07-15,8.131455421447754,8.131455421447754,8.16894123107509,7.990163896663245,7.993047491872756,3587625,PCAR
2004-07-16,8.083878517150879,8.083878517150879,8.246796562606091,8.082437183411606,8.22949591725272,3765825,PCAR
2004-07-19,8.216521263122559,8.216521263122559,8.238147771124432,8.14587640276351,8.14875999903687,3484350,PCAR
2004-07-20,8.213635444641113,8.213635444641113,8.213635444641113,8.073786167751106,8.204985586257909,2765475,PCAR
2004-07-21,8.014678001403809,8.014678001403809,8.232381659814033,7.998818683865701,8.203546621389908,3388500,PCAR
2004-07-22,7.84743595123291,7.84743595123291,8.082441219115209,7.634057196913134,8.011795412494935,7753725,PCAR
2004-07-23,8.114155769348145,8.114155769348145,8.181917944807346,7.873383428764698,8.089645671121797,5424975,PCAR
2004-07-26,8.46450424194336,8.46450424194336,8.527941519144063,8.073790309577648,8.078115240987925,6590700,PCAR
2004-07-27,8.489012718200684,8.489012718200684,8.532264808268929,8.43855117304049,8.504872034448267,6387525,PCAR
2004-07-28,8.468823432922363,8.468823432922363,8.506309240058622,8.340508559155824,8.398177675224794,4108388,PCAR
2004-07-29,8.662023544311523,8.662023544311523,8.715368695359352,8.445761199384565,8.504873544291106,5855288,PCAR
2004-07-30,8.644718170166016,8.644718170166016,8.787451035693623,8.610115954005995,8.659135218843154,3762788,PCAR
2004-08-02,8.898470878601074,8.898470878601074,8.902795810305838,8.542359157560472,8.667791457967919,5022000,PCAR
2004-08-03,8.653373718261719,8.653373718261719,8.87396099546833,8.651931455742506,8.774480149323258,4381088,PCAR
2004-08-04,8.716809272766113,8.716809272766113,8.762944963435476,8.611562170420582,8.676440775454616,3414488,PCAR
2004-08-05,8.486124038696289,8.486124038696289,8.8119591015356,8.48468177730312,8.8119591015356,3288938,PCAR
2004-08-06,8.365020751953125,8.365020751953125,8.50775365246393,8.328977193329814,8.477477285963525,4259250,PCAR
2004-08-09,8.350603103637695,8.350603103637695,8.448641650342381,8.328976598768879,8.328976598768879,2365538,PCAR
2004-08-10,8.610123634338379,8.610123634338379,8.610123634338379,8.350609101889054,8.38809494684159,4030088,PCAR
2004-08-11,8.572635650634766,8.572635650634766,8.608679219680727,8.427019111954847,8.587052707014413,3117825,PCAR
2004-08-12,8.376553535461426,8.376553535461426,8.545237840193609,8.341951317432947,8.512077883968534,2890688,PCAR
2004-08-13,8.262655258178711,8.262655258178711,8.434222221374405,8.19345082573209,8.428455958750812,3487388,PCAR
2004-08-16,8.547675132751465,8.547675132751465,8.559249910224333,8.287251953079483,8.389974843437544,3191738,PCAR
2004-08-17,8.463763236999512,8.463763236999512,8.634485665999884,8.414573212559182,8.546231221968421,3658163,PCAR
2004-08-18,8.512951850891113,8.512951850891113,8.53465409090897,8.395761431218682,8.46665367676324,3056400,PCAR
2004-08-19,8.408782958984375,8.408782958984375,8.547674693439859,8.307506455342196,8.544781930567071,2778975,PCAR
2004-08-20,8.473889350891113,8.473889350891113,8.521633911875183,8.348017834485892,8.397208777008826,2331450,PCAR
2004-08-23,8.484021186828613,8.484021186828613,8.520190988750041,8.381298241547842,8.462318933136855,2655788,PCAR
2004-08-24,8.718392372131348,8.718392372131348,8.74588198674847,8.486905341276886,8.511500331885673,3797550,PCAR
2004-08-25,8.800868034362793,8.800868034362793,8.81822927427704,8.67210278856996,8.75601715562504,2847825,PCAR
2004-08-26,8.799422264099121,8.799422264099121,8.8717618629984,8.682231778597304,8.705380412991186,1425600,PCAR
2004-08-27,8.784955024719238,8.784955024719238,8.812443737979294,8.731423049087816,8.766146467569083,1232550,PCAR
2004-08-30,8.693803787231445,8.693803787231445,8.784952854647402,8.68078355628287,8.780611846317552,1563975,PCAR
2004-08-31,8.708271980285645,8.708271980285645,8.74588908407355,8.563592817848695,8.699590895254522,2161688,PCAR
2004-09-01,8.841377258300781,8.841377258300781,8.844270953299462,8.608442727356088,8.708271945096236,3663225,PCAR
2004-09-02,9.191499710083008,9.191499710083008,9.223329414941068,8.787843804996497,8.809545114479691,4721963,PCAR
2004-09-03,9.07430362701416,9.07430362701416,9.218982658729354,9.016431641789634,9.181366520275697,2587950,PCAR
2004-09-07,9.22911548614502,9.22911548614502,9.401283281398399,9.080095378498019,9.12205161004947,5073300,PCAR
2004-09-08,9.135075569152832,9.135075569152832,9.304351585247495,9.135075569152832,9.172692668584281,4078350,PCAR
2004-09-09,9.120607376098633,9.120607376098633,9.245031581518942,9.071416432824249,9.23490504789866,2759400,PCAR
2004-09-10,9.052605628967285,9.052605628967285,9.129286184915767,8.93252152949595,9.107583947481062,3644325,PCAR
2004-09-13,9.279754638671875,9.279754638671875,9.331839274477874,9.022225154002962,9.085883635906542,6193800,PCAR
2004-09-14,9.255162239074707,9.255162239074707,9.360777921926097,9.191502807903392,9.289884718489047,3184313,PCAR
2004-09-15,9.130733489990234,9.130733489990234,9.266732453161579,9.101797480931651,9.224775286593966,4063163,PCAR
2004-09-16,9.143756866455078,9.143756866455078,9.187161356249437,9.078651063110417,9.179926653719127,2082713,PCAR
2004-09-17,9.396944999694824,9.396944999694824,9.547412448623897,9.211755081383211,9.21464877572288,6272775,PCAR
2004-09-20,9.582135200500488,9.582135200500488,9.721026931319109,9.469284854282012,9.508348328202253,6240038,PCAR
2004-09-21,9.787575721740723,9.787575721740723,9.88740580684896,9.54596119199229,9.551748578280646,5116163,PCAR
2004-09-22,9.741280555725098,9.741280555725098,9.820853866710387,9.657366238846688,9.722472013778821,4824900,PCAR
2004-09-23,9.626984596252441,9.626984596252441,9.806388035111176,9.625538214934318,9.745622324163971,3772913,PCAR
2004-09-24,9.793366432189941,9.793366432189941,9.867153304046044,9.626985073676254,9.651581008077182,3868425,PCAR
2004-09-27,9.651580810546875,9.651580810546875,9.770217610567205,9.585027709695478,9.722473986825687,4167450,PCAR
2004-09-28,9.703665733337402,9.703665733337402,9.755750365421784,9.560432995105351,9.625538785210829,2787413,PCAR
2004-09-29,9.839667320251465,9.839667320251465,9.867156025012381,9.657371059445998,9.699328238828661,3169463,PCAR
2004-09-30,10.000258445739746,10.000258445739746,10.019066991640793,9.780346077143925,9.845451865765495,4456350,PCAR
2004-10-01,10.212942123413086,10.212942123413086,10.31132403698186,9.932262996329877,10.118900287065951,4147875,PCAR
2004-10-04,10.237532615661621,10.237532615661621,10.401021203447437,10.165193060058911,10.285277169405793,3926138,PCAR
2004-10-05,10.227405548095703,10.227405548095703,10.328682047473967,10.160853377889417,10.1825546866019,3084075,PCAR
2004-10-06,10.26646614074707,10.26646614074707,10.3301255303403,10.155063140305327,10.3301255303403,2485688,PCAR
2004-10-07,10.098641395568848,10.098641395568848,10.343150655646442,10.074046390216647,10.315661024550732,3589313,PCAR
2004-10-08,9.897542953491211,9.897542953491211,10.126136553479007,9.881628091296204,10.111668073598421,3473888,PCAR
2004-10-11,10.108768463134766,10.108768463134766,10.1391508532876,9.89753625070655,9.995918121879516,2167425,PCAR
2004-10-12,10.056687355041504,10.056687355041504,10.108772002882715,9.933709507339318,10.105878307852985,2659500,PCAR
2004-10-13,9.859923362731934,9.859923362731934,10.156516415358189,9.815072483378671,10.111665536004926,4750313,PCAR
2004-10-14,9.715239524841309,9.715239524841309,9.870047038833894,9.509794691795085,9.8338772591251,5500575,PCAR
2004-10-15,9.97421932220459,9.97421932220459,10.033537741632294,9.719583474407404,9.778901893835107,5282888,PCAR
2004-10-18,10.003155708312988,10.003155708312988,10.040772813534451,9.838220674517874,10.01907056580307,3927825,PCAR
2004-10-19,10.001707077026367,10.001707077026367,10.144939830876826,9.929366577973584,10.003153458587901,4225500,PCAR
2004-10-20,9.97421932220459,9.97421932220459,10.243323645073755,9.951070693436389,10.069708463638758,5991300,PCAR
2004-10-21,9.545967102050781,9.545967102050781,9.622647689479754,8.970142299477105,9.54886079698649,18435263,PCAR
2004-10-22,9.379581451416016,9.379581451416016,9.62843072112517,9.321709441590956,9.550303787265294,5165100,PCAR
2004-10-25,9.441797256469727,9.441797256469727,9.511244068163354,9.273969479461705,9.333287893800398,3250463,PCAR
2004-10-26,9.693538665771484,9.693538665771484,9.758644458538681,9.408519559058764,9.438901951901215,5076338,PCAR
2004-10-27,9.92358112335205,9.92358112335205,10.000260774839408,9.6052849443127,9.642902044875962,4438463,PCAR
2004-10-28,9.9669828414917,9.9669828414917,10.006046316548831,9.83821763940854,9.898983355501873,3303788,PCAR
2004-10-29,10.027754783630371,10.027754783630371,10.102988086227645,9.89030841352551,9.907670589673003,3506963,PCAR
2004-11-01,10.170979499816895,10.170979499816895,10.25923389843994,9.974214846559274,10.010384620988619,4565700,PCAR
2004-11-02,10.052345275878906,10.052345275878906,10.50953320897052,9.959750770180126,10.19991904993828,9607613,PCAR
2004-11-03,10.304088592529297,10.304088592529297,10.304088592529297,10.048005451064501,10.15940850956869,4636575,PCAR
2004-11-04,10.6918306350708,10.6918306350708,10.785872464165719,10.308429546763898,10.344599337747024,6060488,PCAR
2004-11-05,10.931994438171387,10.931994438171387,10.939229138465462,10.47046656793078,10.619486678712656,6834375,PCAR
2004-11-08,10.986971855163574,10.986971855163574,11.096928486971636,10.861101305518236,10.965270550105556,5772263,PCAR
2004-11-09,10.994208335876465,10.994208335876465,11.091142896467577,10.878464298097631,11.010122256291726,3815100,PCAR
2004-11-10,11.066550254821777,11.066550254821777,11.140337141215271,10.979742207967481,11.020253002371565,3720938,PCAR
2004-11-11,11.215567588806152,11.215567588806152,11.222801358054822,11.018802918354597,11.140334339657407,2805300,PCAR
2004-11-12,11.405098915100098,11.405098915100098,11.407992609413045,11.175058133668019,11.254632398907239,3744900,PCAR
2004-11-15,11.354466438293457,11.354466438293457,11.455742996731447,11.264765594343208,11.41812588287194,4091850,PCAR
2004-11-16,11.109331130981445,11.109331130981445,11.357366255471575,11.009247781754206,11.357366255471575,5520825,PCAR
2004-11-17,11.255830764770508,11.255830764770508,11.34721083951662,11.174603097936382,11.190557682135049,3241013,PCAR
2004-11-18,11.36316967010498,11.36316967010498,11.408135148845677,11.197814133814365,11.232625334229892,2933213,PCAR
2004-11-19,11.250031471252441,11.250031471252441,11.415387935435865,11.139793828463493,11.280491503973055,3763463,PCAR
2004-11-22,11.428436279296875,11.428436279296875,11.450193969268783,11.206511016252785,11.277585327598237,3059775,PCAR
2004-11-23,11.480653762817383,11.480653762817383,11.558980318336378,11.335604067193579,11.54302480513145,3323700,PCAR
2004-11-24,11.54012393951416,11.54012393951416,11.582188305366746,11.337055295466397,11.564782715048032,2504588,PCAR
2004-11-26,11.522723197937012,11.522723197937012,11.602499865337723,11.516921020813824,11.589445433673854,718200,PCAR
2004-11-29,11.395072937011719,11.395072937011719,11.603944665563315,11.260176592869518,11.601043578554505,3086100,PCAR
2004-11-30,11.328356742858887,11.328356742858887,11.570588766118906,11.325455654312028,11.405232321307547,3543750,PCAR
2004-12-01,11.509662628173828,11.509662628173828,11.640207819509959,11.331252765257688,11.374767206552276,2858288,PCAR
2004-12-02,11.450191497802734,11.450191497802734,11.809913207663458,11.37476603823362,11.506760359048048,4935938,PCAR
2004-12-03,11.406682014465332,11.406682014465332,11.514018543390572,11.26888452618097,11.41973644455453,4140113,PCAR
2004-12-06,11.26598072052002,11.26598072052002,11.383470562983263,11.209411848353879,11.306595011960178,2714513,PCAR
2004-12-07,11.141240119934082,11.141240119934082,11.35881424268739,11.097725668873977,11.261631066050978,5113800,PCAR
2004-12-08,11.257277488708496,11.257277488708496,11.382019573082143,11.119480044715456,11.119480044715456,3747938,PCAR
2004-12-09,11.277585983276367,11.277585983276367,11.335605870757204,11.154293955811173,11.2326205237924,3474563,PCAR
2004-12-10,11.254379272460938,11.254379272460938,11.289191394965563,11.139790497469315,11.283389218927054,3450600,PCAR
2004-12-13,11.434237480163574,11.434237480163574,11.44874291681763,11.263078930002978,11.31964873236448,3564000,PCAR
2004-12-14,11.355910301208496,11.355910301208496,11.487905565760304,11.281934912641523,11.458895627767886,4072613,PCAR
2004-12-15,11.582186698913574,11.582186698913574,11.582186698913574,11.31384502750574,11.379117149305413,3100613,PCAR
2004-12-16,11.641695976257324,11.641695976257324,11.783033474719701,11.470604223080631,11.742864081598725,5223150,PCAR
2004-12-17,11.417046546936035,11.417046546936035,11.58962661037272,11.36646296641142,11.583675375554765,6499238,PCAR
2004-12-20,11.394734382629395,11.394734382629395,11.668482672635168,11.344150782184261,11.418539331275934,4534313,PCAR
2004-12-21,11.60748291015625,11.60748291015625,11.634262517320268,11.301004758072803,11.421513948025181,2972700,PCAR
2004-12-22,11.662522315979004,11.662522315979004,11.672936494011322,11.46762567647812,11.478039854510438,3126938,PCAR
2004-12-23,11.741379737854004,11.741379737854004,11.771134960276187,11.567312309198453,11.641699886396815,1836338,PCAR
2004-12-27,11.610458374023438,11.610458374023438,11.81874494963944,11.470609103424122,11.76072182974641,1842413,PCAR
2004-12-28,11.86486530303955,11.86486530303955,11.864865303039553,11.60599607530781,11.656579673475422,2398950,PCAR
2004-12-29,11.939251899719238,11.939251899719238,11.939251899719237,11.783037224190753,11.89461858801728,1586588,PCAR
2004-12-30,11.888669967651367,11.888669967651367,11.995788406959868,11.838086366612838,11.896109493047872,1500188,PCAR
2004-12-31,11.973471641540527,11.973471641540527,12.050834845541956,11.8395736042853,11.93925346706737,1968975,PCAR
2005-01-03,11.727985382080078,11.727985382080078,12.107363602377887,11.653597833763818,12.006196460050669,4394250,PCAR
2005-01-04,11.341168403625488,11.341168403625488,11.940734599425635,11.315877097335159,11.906516442713764,6201225,PCAR
2005-01-05,10.975183486938477,10.975183486938477,11.312904101370133,10.79962780092693,11.27719764912571,9563738,PCAR
2005-01-06,10.871040344238281,10.871040344238281,11.15817739241319,10.841285125354148,11.15669006244032,5784075,PCAR
2005-01-07,10.781778335571289,10.781778335571289,10.982625394869016,10.641929059234872,10.982625394869016,5726700,PCAR
2005-01-10,10.827897071838379,10.827897071838379,10.96328338749166,10.731193792004344,10.805581372360173,4130325,PCAR
2005-01-11,10.884428977966309,10.884428977966309,10.946915026695471,10.734165569682027,10.847235197777088,3258225,PCAR
2005-01-12,10.929062843322754,10.929062843322754,10.960305390439652,10.771360862420162,10.869552408869012,3041550,PCAR
2005-01-13,10.817480087280273,10.817480087280273,10.954353697718942,10.786237541468857,10.905258405403,2619675,PCAR
2005-01-14,10.948406219482422,10.948406219482422,10.991551249576322,10.72821907799833,10.854678549889313,3583238,PCAR
2005-01-18,11.115031242370605,11.115031242370605,11.161151874835635,10.78623749582905,10.853186492080226,3253838,PCAR
2005-01-19,10.929062843322754,10.929062843322754,11.167103623423685,10.923111608334573,11.167103623423685,2626088,PCAR
2005-01-20,10.749043464660645,10.749043464660645,11.091227002469303,10.731190718648165,10.936500649790567,2971350,PCAR
2005-01-21,10.52885913848877,10.52885913848877,10.80855768445884,10.50207953122416,10.76392436720829,5517113,PCAR
2005-01-24,10.267017364501953,10.267017364501953,10.603250874973362,10.25214022473665,10.515473451842853,4966988,PCAR
2005-01-25,10.389007568359375,10.389007568359375,10.64490206881423,10.320570277307576,10.42322573502823,4032113,PCAR
2005-01-26,10.473810195922852,10.473810195922852,10.522906455062634,10.383057201305071,10.485712667610375,3856950,PCAR
2005-01-27,10.409838676452637,10.409838676452637,10.494641408187343,10.30272024286298,10.476787697446174,3074625,PCAR
2005-01-28,10.3473482131958,10.3473482131958,10.4023956947158,10.19113357793205,10.386030279005201,4236975,PCAR
2005-01-31,10.512487411499023,10.512487411499023,10.60026474761737,10.444050146361155,10.46636679160168,3145500,PCAR
2005-02-01,10.5377836227417,10.5377836227417,10.680607524211588,10.372642109953144,10.637462504690241,5402363,PCAR
2005-02-02,10.500592231750488,10.500592231750488,10.505054222688626,10.216429778592348,10.421740740033455,4896113,PCAR
2005-02-03,10.472322463989258,10.472322463989258,10.64192693274363,10.423226206733329,10.515467485629777,2822175,PCAR
2005-02-04,10.680606842041016,10.680606842041016,10.696972259277238,10.420249411568236,10.42471235891847,2687175,PCAR
2005-02-07,10.845745086669922,10.845745086669922,10.854671936403157,10.638946917369639,10.711846171526323,2784038,PCAR
2005-02-08,10.94543170928955,10.94543170928955,10.949894658079822,10.818972235659935,10.893359823307591,3408413,PCAR
2005-02-09,10.754993438720703,10.754993438720703,10.988571248663394,10.720775277446025,10.915671979165062,3569738,PCAR
2005-02-10,10.824922561645508,10.824922561645508,10.939479551909065,10.716315850030174,10.832361128241478,3151575,PCAR
2005-02-11,10.841286659240723,10.841286659240723,10.957331933536175,10.737143857268588,10.860627697909,3058088,PCAR
2005-02-14,10.756488800048828,10.756488800048828,10.860631639820037,10.708880808904487,10.859144309096898,2024325,PCAR
2005-02-15,10.838311195373535,10.838311195373535,10.935016390090905,10.729705443591962,10.754996761067538,4426313,PCAR
2005-02-16,10.76371955871582,10.76371955871582,10.920364301796658,10.730899569415293,10.889035737320818,3027713,PCAR
2005-02-17,10.577230453491211,10.577230453491211,10.799516944089971,10.52501621501847,10.75625316915532,4752675,PCAR
2005-02-18,10.638405799865723,10.638405799865723,10.708522943612156,10.57723912699691,10.636913414485484,3040538,PCAR
2005-02-22,10.417611122131348,10.417611122131348,10.66376634836221,10.398216835371414,10.616027304300005,4727700,PCAR
2005-02-23,10.674201011657715,10.674201011657715,10.678676243091461,10.432520267583698,10.481751654755268,3624075,PCAR
2005-02-24,10.936772346496582,10.936772346496582,10.942739965170984,10.593646757276296,10.665255300317313,4544775,PCAR
2005-02-25,11.188892364501953,11.188892364501953,11.188892364501955,10.821897351057665,10.965115362320242,4357800,PCAR
2005-02-28,11.22768497467041,11.22768497467041,11.323164003476668,11.039711687091687,11.21276688660575,4196475,PCAR
2005-03-01,11.364935874938965,11.364935874938965,11.411183486358613,11.176962579808178,11.245587324223843,3111750,PCAR
2005-03-02,11.332112312316895,11.332112312316895,11.472346538939727,11.12623716622947,11.348522782270676,3516750,PCAR
2005-03-03,11.233648300170898,11.233648300170898,11.387309158186154,11.09192267632591,11.326143483939415,2964263,PCAR
2005-03-04,11.381346702575684,11.381346702575684,11.487268592646467,11.270949577836694,11.288851476860307,2650725,PCAR
2005-03-07,11.611088752746582,11.611088752746582,11.617056370672897,11.388802187620021,11.438033594986385,3923100,PCAR
2005-03-08,11.508152961730957,11.508152961730957,11.627500541911337,11.452954885963281,11.585729128935872,2822175,PCAR
2005-03-09,11.372387886047363,11.372387886047363,11.548426793446291,11.315697455552804,11.537983945769682,2869088,PCAR
2005-03-10,11.360457420349121,11.360457420349121,11.409688827617344,11.19635368980553,11.360457420349121,3314250,PCAR
2005-03-11,11.223210334777832,11.223210334777832,11.426101721167704,11.212767480509303,11.36195221046059,2924438,PCAR
2005-03-14,11.445490837097168,11.445490837097168,11.484279387167145,11.194859566765084,11.206794800740564,2718225,PCAR
2005-03-15,11.306748390197754,11.306748390197754,11.460408276740651,11.211269404797504,11.460408276740651,3222788,PCAR
2005-03-16,11.024794578552246,11.024794578552246,11.165028856578227,10.953186014610655,11.159062196512926,2955825,PCAR
2005-03-17,10.950196266174316,10.950196266174316,11.051642877182937,10.912900099324968,10.978541007253689,2721600,PCAR
2005-03-18,10.977049827575684,10.977049827575684,11.008379338293073,10.815929922230437,10.941245084048832,3351038,PCAR
2005-03-21,10.908424377441406,10.908424377441406,11.012853832006652,10.786092072139038,10.938260541302627,1819463,PCAR
2005-03-22,10.81295394897461,10.81295394897461,11.00540350449214,10.766706321812963,10.947220634056103,2877525,PCAR
2005-03-23,10.705535888671875,10.705535888671875,10.889033930963592,10.704043503743936,10.76073492399245,2847488,PCAR
2005-03-24,10.730895042419434,10.730895042419434,10.893506376549713,10.666744595004296,10.720452191999634,2082375,PCAR
2005-03-28,10.666746139526367,10.666746139526367,10.798029901757268,10.650336629598058,10.78460228030133,2437088,PCAR
2005-03-29,10.541428565979004,10.541428565979004,10.730894163259636,10.502640015868684,10.707023695283848,3331125,PCAR
2005-03-30,10.76671028137207,10.76671028137207,10.845778896265438,10.568293991598967,10.617524487333105,3626438,PCAR
2005-03-31,10.799527168273926,10.799527168273926,10.886054800061114,10.68316238896181,10.80997002585499,2803275,PCAR
2005-04-01,10.689128875732422,10.689128875732422,10.980040312952749,10.629454587017845,10.892021265291785,3222113,PCAR
2005-04-04,10.648846626281738,10.648846626281738,10.742833275038041,10.4981695112525,10.711504712236197,3769875,PCAR
2005-04-05,10.698079109191895,10.698079109191895,10.793557192162963,10.616026731309699,10.64288006218917,2195438,PCAR
2005-04-06,10.730895042419434,10.730895042419434,10.868144482422759,10.67420459703308,10.748796934517603,2532938,PCAR
2005-04-07,10.848748207092285,10.848748207092285,10.875601518090406,10.630937911179737,10.74133400274965,2408063,PCAR
2005-04-08,10.641385078430176,10.641385078430176,10.872622123708306,10.59513747730444,10.844277377415429,2338875,PCAR
2005-04-11,10.472803115844727,10.472803115844727,10.708516309357952,10.356439383718952,10.624972550702058,4861688,PCAR
2005-04-12,10.474298477172852,10.474298477172852,10.490708948746946,10.16697667190447,10.42357563792139,5987925,PCAR
2005-04-13,10.301241874694824,10.301241874694824,10.52054463341932,10.256486660425773,10.416114199540704,2882588,PCAR
2005-04-14,10.050612449645996,10.050612449645996,10.359426655258206,9.95364200022539,10.301243809395435,5775638,PCAR
2005-04-15,9.799979209899902,9.799979209899902,10.037183861307305,9.758207804796962,9.970050559998654,5907263,PCAR
2005-04-18,9.983478546142578,9.983478546142578,10.044645197953132,9.770143377940101,9.770143377940101,4082063,PCAR
2005-04-19,10.05806827545166,10.05806827545166,10.174432969597534,9.958115008801753,10.061052084055438,2895413,PCAR
2005-04-20,9.853687286376953,9.853687286376953,10.101334825136002,9.83876919962429,10.078957695007006,3305475,PCAR
2005-04-21,10.17443561553955,10.17443561553955,10.178910849433853,9.96408521724805,9.96408521724805,4650075,PCAR
2005-04-22,10.013315200805664,10.013315200805664,10.163992285476802,9.92231238022518,10.105810406181233,2651738,PCAR
2005-04-25,10.223668098449707,10.223668098449707,10.223668098449707,10.043153854385396,10.123713835007413,2827238,PCAR
2005-04-26,10.022266387939453,10.022266387939453,10.392245279859214,9.944689270273502,10.293783418718624,4205588,PCAR
2005-04-27,10.035689353942871,10.035689353942871,10.096855018488936,9.864125671881657,9.99540938553202,3090150,PCAR
