Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-12-07,3.9316375255584717,3.9316375255584717,4.091028596366564,3.8017636133027866,4.091028596366564,10409600,NKE
2000-12-08,4.020190715789795,4.020190715789795,4.067417621581009,3.913930177759563,3.9198331806707682,6024000,NKE
2000-12-11,4.155968189239502,4.155968189239502,4.262228739532557,3.9257373572506205,3.996577724112657,6881600,NKE
2000-12-12,4.2327117919921875,4.2327117919921875,4.3035521506813845,4.161871433302991,4.161871433302991,5144000,NKE
2000-12-13,4.256325721740723,4.256325721740723,4.309455636397267,4.215001814229656,4.303552632824529,9826400,NKE
2000-12-14,4.539827346801758,4.539827346801758,4.539827346801758,4.2679106046756115,4.273822198993154,20167200,NKE
2000-12-15,4.504359722137451,4.504359722137451,4.533916249086253,4.3802241850763135,4.533916249086253,14008800,NKE
2000-12-18,4.415692329406738,4.415692329406738,4.50436048203961,4.403869860949942,4.46889307666922,9349600,NKE
2000-12-19,4.498445987701416,4.498445987701416,4.60484811816706,4.392043857235772,4.4038663161764,17456000,NKE
2000-12-20,4.646231174468994,4.646231174468994,4.723077597944239,4.297468635397461,4.3033795101952,26594400,NKE
2000-12-21,4.65805196762085,4.65805196762085,4.723075896489833,4.528004831468999,4.622584566852163,18087200,NKE
2000-12-22,4.841301441192627,4.841301441192627,4.841301441192627,4.72307675058458,4.728987624321859,12097600,NKE
2000-12-26,5.113215446472168,5.113215446472168,5.125037909098015,4.829476343451817,4.829476343451817,14339200,NKE
2000-12-27,5.361491680145264,5.361491680145264,5.367402555646798,5.107308158677129,5.13095310385619,20370400,NKE
2000-12-28,5.367400169372559,5.367400169372559,5.367400169372559,5.272820430705201,5.331932767372299,13336000,NKE
2000-12-29,5.2787346839904785,5.2787346839904785,5.391047819435466,5.2196223175493,5.367402872858994,8772800,NKE
2001-01-02,5.119129180908203,5.119129180908203,5.249176342547903,5.0718393039483125,5.178241527108067,28993600,NKE
2001-01-03,5.29055643081665,5.29055643081665,5.296467305855876,4.799923495931888,4.847213382591315,30599200,NKE
2001-01-04,5.426512718200684,5.426512718200684,5.426512718200684,5.237353233470377,5.2669097637525715,29224000,NKE
2001-01-05,5.190064907073975,5.190064907073975,5.450159275993399,5.190064907073975,5.420603458500293,22917600,NKE
2001-01-08,5.450157642364502,5.450157642364502,5.473802577906214,5.113217671688196,5.195974946084187,17046400,NKE
2001-01-09,5.621582508087158,5.621582508087158,5.680694833505603,5.343754217827463,5.391044078162219,30744800,NKE
2001-01-10,5.497448444366455,5.497448444366455,5.645229677319988,5.4797151005003535,5.609762268001496,15828800,NKE
2001-01-11,5.46198034286499,5.46198034286499,5.515181810893787,5.373312191598592,5.503359342619188,12061600,NKE
2001-01-12,5.3378448486328125,5.3378448486328125,5.414690532515142,5.308288316810696,5.402868064103537,10188800,NKE
2001-01-16,5.266910076141357,5.266910076141357,5.37922316606836,5.17824120162185,5.3319332920809455,8748000,NKE
2001-01-17,5.2787346839904785,5.2787346839904785,5.391047819435466,5.237355666688401,5.290557157278714,12588800,NKE
2001-01-18,5.3023762702941895,5.3023762702941895,5.355577005583117,5.272819745011192,5.284642210807182,6805600,NKE
2001-01-19,4.959526062011719,4.959526062011719,5.290555191056106,4.918147060088052,5.24917618913244,21124800,NKE
2001-01-22,5.006814956665039,5.006814956665039,5.130950494943199,4.8117438973315245,4.8117438973315245,9307200,NKE
2001-01-23,5.0245490074157715,5.0245490074157715,5.071838880426744,4.924058388060555,5.060016412174001,8467200,NKE
2001-01-24,4.953614711761475,4.953614711761475,5.083661876032062,4.894502364365753,5.012727059157196,9546400,NKE
2001-01-25,5.125039100646973,5.125039100646973,5.1486840313960105,4.912234723905631,4.9181455957998805,8836800,NKE
2001-01-26,5.012725353240967,5.012725353240967,5.1545949387100505,4.953613025962182,5.083660145975509,6229600,NKE
2001-01-29,4.95881462097168,4.95881462097168,5.022182858561835,4.861397627330043,5.022182858561835,4100800,NKE
2001-01-30,5.013674736022949,5.013674736022949,5.137574396415063,4.966384838883051,5.0127290968291955,6959200,NKE
2001-01-31,5.202830791473389,5.202830791473389,5.234987914123172,5.049611729809379,5.10730542286867,7408000,NKE
2001-02-01,5.152700424194336,5.152700424194336,5.2132313558065695,5.124326595100203,5.201881896327478,10366400,NKE
2001-02-02,5.164999485015869,5.164999485015869,5.2226931821979194,5.113926340547196,5.162162208365298,5003200,NKE
2001-02-05,5.219857215881348,5.219857215881348,5.261472544309139,5.162163861021947,5.164055138865774,5487200,NKE
2001-02-06,5.347540378570557,5.347540378570557,5.391046986962696,5.2198574702981535,5.2198574702981535,8448000,NKE
2001-02-07,5.3380818367004395,5.3380818367004395,5.421312131390063,5.323895088346649,5.391046635283503,10194400,NKE
2001-02-08,5.213235378265381,5.213235378265381,5.310652759737956,5.1148727188966685,5.308761121566412,11316800,NKE
2001-02-09,5.149868488311768,5.149868488311768,5.212291121348564,5.111090797497898,5.212291121348564,6783200,NKE
2001-02-12,5.136627197265625,5.136627197265625,5.16121777756135,5.10730734005753,5.10730734005753,4188800,NKE
2001-02-13,5.304975986480713,5.304975986480713,5.391043508767921,5.136624216923813,5.136624216923813,6788800,NKE
2001-02-14,5.2141804695129395,5.2141804695129395,5.321055301641012,5.131895846952425,5.305922559697645,4241600,NKE
2001-02-15,4.943683624267578,4.943683624267578,5.165000255869294,4.938008709326415,5.165000255869294,14766400,NKE
2001-02-16,4.872747898101807,4.872747898101807,5.022183688955929,4.872747898101807,4.948411612508518,10629600,NKE
2001-02-20,4.494429111480713,4.494429111480713,4.872748056614176,4.493483112073765,4.872748056614176,31327200,NKE
2001-02-21,4.450922966003418,4.450922966003418,4.67696850067605,4.446193690080247,4.599413138004932,16009600,NKE
2001-02-22,4.542665481567383,4.542665481567383,4.575768612033629,4.291083349672305,4.456597919624149,18472800,NKE
2001-02-23,4.6344075202941895,4.6344075202941895,4.6419740730998456,4.542665051887637,4.547394327787719,7768800,NKE
2001-02-26,4.644811153411865,4.644811153411865,4.728987065449982,4.5909007297291815,4.649540068318699,17316000,NKE
2001-02-27,3.724550247192383,3.724550247192383,3.9080348121664605,3.6101084880514525,3.8191299868107254,97760800,NKE
2001-02-28,3.6914470195770264,3.6914470195770264,3.7311706967285674,3.526878479244673,3.7311706967285674,23287200,NKE
2001-03-01,3.6063270568847656,3.6063270568847656,3.709419029928881,3.5543082508444996,3.6942862797936544,9636800,NKE
2001-03-02,3.554307222366333,3.554307222366333,3.612000567517337,3.54768630785436,3.559036137766498,11933600,NKE
2001-03-05,3.5590364933013916,3.5590364933013916,3.6299713137693557,3.53255391498734,3.5949765425674225,14545600,NKE
2001-03-06,3.7027969360351562,3.7027969360351562,3.7160380418035523,3.596867368301843,3.6120001121504486,9149600,NKE
2001-03-07,3.8077800273895264,3.8077800273895264,3.813454941457053,3.734007948476987,3.743466138589531,8788000,NKE
2001-03-08,3.813455104827881,3.813455104827881,3.901414292280933,3.7481952138243257,3.807780190517237,11703200,NKE
2001-03-09,3.789811134338379,3.789811134338379,3.8399382940654223,3.737792336026311,3.7869738568574274,7976800,NKE
2001-03-12,3.699014186859131,3.699014186859131,3.8011601321912933,3.6971225485094266,3.7860273861867833,3953600,NKE
2001-03-13,3.5495784282684326,3.5495784282684326,3.6895564357248896,3.5316084029899115,3.688610796833669,7943200,NKE
2001-03-14,3.454052686691284,3.454052686691284,3.594030680423114,3.4531066870996505,3.5344453339098116,7587200,NKE
2001-03-15,3.443629741668701,3.443629741668701,3.4682611344281282,3.361210090421912,3.4521559374105535,9785600,NKE
2001-03-16,3.4407901763916016,3.4407901763916016,3.5052102862388366,3.355528160009402,3.3754228714231957,16113600,NKE
2001-03-19,3.4284722805023193,3.4284722805023193,3.4294198364048682,3.346052624928412,3.41615694486271,8687200,NKE
2001-03-20,3.600891351699829,3.600891351699829,3.7249948198424776,3.4531044018058914,3.458788292871494,13690400,NKE
2001-03-21,3.8017303943634033,3.8017303943634033,3.8405718805359372,3.743941762436445,3.7950989475573667,27081600,NKE
2001-03-22,3.743940830230713,3.743940830230713,3.8310971730585175,3.7202569942814194,3.801729447768854,15406400,NKE
2001-03-23,3.8178348541259766,3.8178348541259766,3.8244663002733086,3.6302588887013503,3.737309944401683,11733600,NKE
2001-03-26,3.7306807041168213,3.7306807041168213,3.8472052199581617,3.704154542456496,3.8187846680385293,7064000,NKE
2001-03-27,3.7524688243865967,3.7524688243865967,3.7894155683561763,3.645417733392222,3.730679728234968,8483200,NKE
2001-03-28,3.739206314086914,3.739206314086914,3.78941595991195,3.633102407010835,3.78941595991195,6362400,NKE
2001-03-29,3.80362606048584,3.80362606048584,3.824467600583511,3.7429951072024457,3.7429951072024457,5832800,NKE
2001-03-30,3.8225722312927246,3.8225722312927246,3.8292036786224104,3.648259127083616,3.8074145857696187,4391200,NKE
2001-04-02,3.895517587661743,3.895517587661743,3.9788847989226817,3.8197293780548396,3.8197293780548396,7388800,NKE
2001-04-03,3.719310760498047,3.719310760498047,3.898360927482981,3.645417281714502,3.897413371331672,6492800,NKE
2001-04-04,3.754364013671875,3.754364013671875,3.8074156065324165,3.7069963135396073,3.719311655375449,5100000,NKE
2001-04-05,3.7306807041168213,3.7306807041168213,3.834889514951115,3.6312085917046453,3.825416118106879,13628800,NKE
2001-04-06,3.7174172401428223,3.7174172401428223,3.7306801382678794,3.6425761877092917,3.7306801382678794,6812800,NKE
2001-04-09,3.742049217224121,3.742049217224121,3.7988903266018554,3.7041549033809917,3.7467859161077723,4030400,NKE
2001-04-10,3.7344701290130615,3.7344701290130615,3.7875220949669592,3.6037355079985587,3.765732991464542,15030400,NKE
2001-04-11,3.604681968688965,3.604681968688965,3.7325749780389517,3.5999452708730866,3.71078551758953,10657600,NKE
2001-04-12,3.548788070678711,3.548788070678711,3.6188924271391394,3.438895018860897,3.590471878828595,13772000,NKE
2001-04-16,3.5004732608795166,3.5004732608795166,3.6349973615089404,3.4673156525450635,3.5724720091314683,14552000,NKE
2001-04-17,3.524156093597412,3.524156093597412,3.571523782056015,3.465420261097044,3.4673146506150188,8573600,NKE
2001-04-18,3.6226823329925537,3.6226823329925537,3.6331029248024906,3.4815264093579987,3.4909998060531846,20862400,NKE
2001-04-19,3.7515218257904053,3.7515218257904053,3.8130999824846623,3.646365831701773,3.646365831701773,16092000,NKE
2001-04-20,3.764784336090088,3.764784336090088,3.785625874920724,3.689943295660899,3.7609948339802224,9133600,NKE
2001-04-23,3.7704663276672363,3.7704663276672363,3.8036239123379225,3.698467630799015,3.7534139381535416,6832000,NKE
2001-04-24,3.6236279010772705,3.6236279010772705,3.7524680620485658,3.6236279010772705,3.749626116593444,6303200,NKE
2001-04-25,3.6927852630615234,3.6927852630615234,3.7278372543149376,3.6094180230929025,3.6094180230929025,4781600,NKE
2001-04-26,3.773311138153076,3.773311138153076,3.827310286994369,3.6908910803326864,3.694680583048149,7180000,NKE
2001-04-27,3.9428889751434326,3.9428889751434326,3.983625243910778,3.780891456866051,3.784680961259997,11600800,NKE
2001-04-30,3.9608876705169678,3.9608876705169678,3.980782020126795,3.8945728104306307,3.9428877111097695,9381600,NKE
2001-05-01,3.8443615436553955,3.8443615436553955,3.9599384509836515,3.8443615436553955,3.9030973727164278,7025600,NKE
2001-05-02,3.9372029304504395,3.9372029304504395,3.9675182262775195,3.8367832871564675,3.844362291806654,4779200,NKE
2001-05-03,3.878464460372925,3.878464460372925,3.88888540497915,3.7950976262963665,3.88888540497915,5381600,NKE
2001-05-04,3.8481521606445312,3.8481521606445312,3.9182565213720575,3.742995800246692,3.819731610604091,6878400,NKE
2001-05-07,3.8386778831481934,3.8386778831481934,3.8708879288357934,3.8036258915250696,3.8386778831481934,4399200,NKE
2001-05-08,3.8803606033325195,3.8803606033325195,3.893623497088011,3.7894147363919335,3.83772961527076,4370400,NKE
2001-05-09,3.7913105487823486,3.7913105487823486,3.82731010004708,3.78088959751728,3.79888919245622,13472800,NKE
2001-05-10,3.7306807041168213,3.7306807041168213,3.884151973592376,3.7193121942394285,3.7884693644726646,14444800,NKE
2001-05-11,3.6368918418884277,3.6368918418884277,3.751521585805477,3.623628944097941,3.7401534393260394,15259200,NKE
2001-05-14,3.681417942047119,3.681417942047119,3.69468084109067,3.6435236350196365,3.6473131379997636,5295200,NKE
2001-05-15,3.7515218257904053,3.7515218257904053,3.7988895274361774,3.685207332595831,3.685207332595831,8804800,NKE
2001-05-16,3.9798336029052734,3.9798336029052734,3.9826759103683282,3.7278374781868555,3.7278374781868555,8776000,NKE
2001-05-17,4.007308483123779,4.007308483123779,4.054676196544596,3.9409936120572397,3.9561512658964224,16219200,NKE
2001-05-18,4.016779899597168,4.016779899597168,4.030042793796652,3.978885606409987,4.008253701699391,8616000,NKE
2001-05-21,4.1380438804626465,4.1380438804626465,4.143728136731684,4.011098381550224,4.026256036880647,7160000,NKE
2001-05-22,4.271618366241455,4.271618366241455,4.3331965087704685,4.263092167451081,4.286776012825809,13677600,NKE
2001-05-23,4.1399359703063965,4.1399359703063965,4.259302384099798,4.066042131875456,4.25835518935757,11368800,NKE
2001-05-24,4.144673824310303,4.144673824310303,4.172147177535725,4.096358928454284,4.120989973885672,3976000,NKE
2001-05-25,4.119093894958496,4.119093894958496,4.177829723893511,4.111515253186282,4.12098864574824,5265600,NKE
2001-05-29,4.022464752197266,4.022464752197266,4.0849900979324145,4.002570406142183,4.08214815174936,8752000,NKE
2001-05-30,3.8841488361358643,3.8841488361358643,3.969410784410573,3.83204447280649,3.9504636446399006,17573600,NKE
2001-05-31,3.893625020980835,3.893625020980835,3.9334140792067624,3.855731075617977,3.860467773614973,11191200,NKE
2001-06-01,3.913520097732544,3.913520097732544,3.9173092396532883,3.8528891289705935,3.903099144329913,7395200,NKE
2001-06-04,3.899308443069458,3.899308443069458,3.9229922893858142,3.865203646552014,3.912571339184727,4694400,NKE
2001-06-05,3.9239416122436523,3.9239416122436523,3.9646778789106505,3.8993105577270315,3.8993105577270315,6280000,NKE
2001-06-06,3.922046184539795,3.922046184539795,3.952361487338871,3.9049937815419504,3.9457300374382553,4986400,NKE
2001-06-07,4.0110979080200195,4.0110979080200195,4.162674443429882,3.9220467386400957,3.9220467386400957,12457600,NKE
2001-06-08,3.9428889751434326,3.9428889751434326,4.007309104292396,3.9106789105689503,3.9409942229464594,3804800,NKE
2001-06-11,3.9021506309509277,3.9021506309509277,3.9741497305938385,3.8888877340132435,3.961834028557344,5498400,NKE
2001-06-12,3.966568946838379,3.966568946838379,3.976989893011881,3.8746759043896333,3.893622685010537,6781600,NKE
2001-06-13,3.9229283332824707,3.9229283332824707,3.9608770002022204,3.880236535379389,3.956133507313579,4986400,NKE
2001-06-14,3.932417869567871,3.932417869567871,3.9656227001739506,3.9143920798912757,3.925776903446655,7860800,NKE
2001-06-15,3.8811862468719482,3.8811862468719482,3.9466473368336206,3.8565198593503585,3.93241685392304,12663200,NKE
2001-06-18,3.8716986179351807,3.8716986179351807,3.8897240380695743,3.8508268121650926,3.870749702088163,5157600,NKE
2001-06-19,4.042466163635254,4.042466163635254,4.065235073039996,3.866005487174703,3.8735953649131436,10737600,NKE
2001-06-20,3.984596014022827,3.984596014022827,4.112672169711394,3.9608781806060245,3.9902884243288095,10246400,NKE
2001-06-21,4.1297478675842285,4.1297478675842285,4.198055324263298,3.9513900714415917,3.9608770573557672,17780000,NKE
2001-06-22,4.226517677307129,4.226517677307129,4.2360050274463035,4.049108391616692,4.153466709809796,8082400,NKE
2001-06-25,4.174338340759277,4.174338340759277,4.269209666685625,4.10413340033541,4.236004847373558,9700000,NKE
2001-06-26,4.055751323699951,4.055751323699951,4.155366196111466,4.014956603070523,4.155366196111466,11744000,NKE
2001-06-27,4.04721212387085,4.04721212387085,4.198057597793198,3.994084033025223,3.994084033025223,6638400,NKE
2001-06-28,3.982701301574707,3.982701301574707,4.126905872025901,3.8422916739551494,4.079470172347443,40526400,NKE
2001-06-29,3.9836459159851074,3.9836459159851074,4.032030118164763,3.976056038518735,3.9940814546434544,23972800,NKE
2001-07-02,3.9988276958465576,3.9988276958465576,4.112673030552323,3.9656225049694656,3.9656225049694656,12188000,NKE
2001-07-03,4.033931732177734,4.033931732177734,4.070931518078384,3.9608807150816814,3.979855066337454,5087200,NKE
2001-07-05,3.993135452270508,3.993135452270508,4.051007038259365,3.9570842350813744,4.033930164954275,11560800,NKE
2001-07-06,3.9656198024749756,3.9656198024749756,4.0320297770665325,3.9419019802569375,3.9931325631051595,7800000,NKE
2001-07-09,3.9371604919433594,3.9371604919433594,4.008313994809806,3.9229296466078982,3.93716049194336,4908000,NKE
2001-07-10,3.90205979347229,3.90205979347229,3.9608799452174055,3.8261627651067247,3.9153417281980665,8885600,NKE
2001-07-11,4.0187506675720215,4.0187506675720215,4.126903954686512,3.8973154486231896,3.902058944006097,7352800,NKE
2001-07-12,4.269211292266846,4.269211292266846,4.363134099935147,4.019699508740814,4.019699508740814,13215200,NKE
2001-07-13,4.281544208526611,4.281544208526611,4.349851335734205,4.185723940531265,4.245492993505209,6738400,NKE
2001-07-16,4.402027606964111,4.402027606964111,4.473181068098842,4.2805921205319555,4.282489589590841,14795200,NKE
2001-07-17,4.45421028137207,4.45421028137207,4.489312582111514,4.346056992349375,4.4020311074284635,9413600,NKE
2001-07-18,4.363134384155273,4.363134384155273,4.421005614775166,4.341313650985395,4.406775126683933,7651200,NKE
2001-07-19,4.529156684875488,4.529156684875488,4.557618006664741,4.236004310444964,4.363131885548614,21112000,NKE
2001-07-20,4.493104457855225,4.493104457855225,4.563309011437505,4.458950734748058,4.5272581809623915,8193600,NKE
2001-07-23,4.384954929351807,4.384954929351807,4.501646673475209,4.330878276267926,4.469390392521179,10483200,NKE
2001-07-24,4.368823051452637,4.368823051452637,4.439976522524847,4.292926088023333,4.383053890429186,6176000,NKE
2001-07-25,4.43808126449585,4.43808126449585,4.4542095808323,4.253082437055782,4.322338473311247,6352000,NKE
2001-07-26,4.538642406463623,4.538642406463623,4.539590960099897,4.3811560837596675,4.403924990082636,7420000,NKE
2001-07-27,4.439978122711182,4.439978122711182,4.525362463532808,4.406773302339104,4.477926799055326,8160000,NKE
2001-07-30,4.373568534851074,4.373568534851074,4.4494658947374734,4.345107205846391,4.425748060249332,9475200,NKE
2001-07-31,4.511135578155518,4.511135578155518,4.515879076384823,4.326136251966878,4.373571958071364,11809600,NKE
2001-08-01,4.535797595977783,4.535797595977783,4.554771569016541,4.407721106534141,4.484567000200326,6523200,NKE
