Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2008-05-29,61.53485870361328,61.53485870361328,62.0474975022912,59.882350780331095,60.37086480478144,1035100,WYNN
2008-05-30,60.3286247253418,60.3286247253418,61.88463756304871,60.328624725341804,61.42024388758043,1245600,WYNN
2008-06-02,60.183876037597656,60.183876037597656,60.88950810612151,59.51442881320484,60.88950810612151,1572800,WYNN
2008-06-03,60.033119201660156,60.033119201660156,60.55179027539814,59.14052107901144,60.55179027539814,2321900,WYNN
2008-06-04,59.834083557128906,59.834083557128906,62.11985347501967,59.17670090860391,60.05120185971101,1836400,WYNN
2008-06-05,60.147701263427734,60.147701263427734,61.11266894621169,59.4661892426734,59.87630108302269,1229800,WYNN
2008-06-06,57.168365478515625,57.168365478515625,59.88837231407495,57.041713887679734,59.707438840692625,2713400,WYNN
2008-06-09,54.85242462158203,54.85242462158203,58.07300928263648,54.050298077969046,57.13819423686851,2569300,WYNN
2008-06-10,53.049156188964844,53.049156188964844,54.4001111432042,52.28924201412354,54.07443824103032,3507200,WYNN
2008-06-11,53.380855560302734,53.380855560302734,54.38804038564294,52.47016519780785,53.0491457788656,3812000,WYNN
2008-06-12,53.67637634277344,53.67637634277344,54.89464712956413,53.266264519247414,53.53163234662563,2270200,WYNN
2008-06-13,55.60030746459961,55.60030746459961,55.60030746459961,54.30362948735145,54.50868318539828,1461900,WYNN
2008-06-16,56.93916702270508,56.93916702270508,57.765418243677516,54.72576732966137,54.94288558075736,2363000,WYNN
2008-06-17,57.34328842163086,57.34328842163086,57.49406483969279,56.17929429013956,56.957301159498826,2131500,WYNN
2008-06-18,56.33607864379883,56.33607864379883,57.75940318037562,56.076743133044886,56.90299460117113,3083200,WYNN
2008-06-19,55.913909912109375,55.913909912109375,56.26974454699607,53.89953976662558,55.80535073891188,2896400,WYNN
2008-06-20,53.314544677734375,53.314544677734375,55.52190914196893,52.50638064889947,55.2444810727663,4211700,WYNN
2008-06-23,52.30731964111328,52.30731964111328,53.97791913616221,52.283194879284146,53.97791913616221,2093300,WYNN
2008-06-24,51.26395034790039,51.26395034790039,52.11433102701489,50.43166669284794,52.11433102701489,3470100,WYNN
2008-06-25,52.76568603515625,52.76568603515625,53.35069896366308,51.215705462306126,51.32426460987779,2095100,WYNN
2008-06-26,50.35930252075195,50.35930252075195,52.03593485049964,50.14821654422422,51.60169821231163,3188400,WYNN
2008-06-27,48.13383102416992,48.13383102416992,49.79237054760854,47.440263631794465,49.4606654037177,4771400,WYNN
2008-06-30,49.062618255615234,49.062618255615234,49.71397312403921,46.83716269049283,47.65135397535852,3467100,WYNN
2008-07-01,49.51494216918945,49.51494216918945,49.62350130276879,46.51148047570801,47.343764098930855,3976000,WYNN
2008-07-02,47.80213928222656,47.80213928222656,51.34839767374019,47.524711327230236,49.358147847090336,3558800,WYNN
2008-07-03,47.60914611816406,47.60914611816406,48.68870543540939,44.913263996513656,47.699608255403774,3411100,WYNN
2008-07-07,49.46065902709961,49.46065902709961,49.69586968835694,47.32566605456356,47.946863677952294,3725000,WYNN
2008-07-08,50.35930252075195,50.35930252075195,50.63069811895487,47.58501851173086,49.49082924437592,3508600,WYNN
2008-07-09,46.7768440246582,46.7768440246582,51.05889519191579,46.481323725954645,51.05889519191579,3563600,WYNN
2008-07-10,42.18118667602539,42.18118667602539,47.30758178941691,41.77710262301912,47.30758178941691,7920800,WYNN
2008-07-11,47.126670837402344,47.126670837402344,48.16401319728397,43.52612969810669,47.50059796287821,9585000,WYNN
2008-07-14,46.614013671875,46.614013671875,48.90581127147263,45.4379554629804,47.99512549385135,3841600,WYNN
2008-07-15,45.600799560546875,45.600799560546875,46.92160185603055,43.34518665794257,45.02181892999583,2793900,WYNN
2008-07-16,47.971004486083984,47.971004486083984,48.18209045765717,44.653924757185514,45.47414847643764,2275300,WYNN
2008-07-17,50.70307540893555,50.70307540893555,50.76941737708031,47.34377820922582,47.971008434475735,3367300,WYNN
2008-07-18,53.09136962890625,53.09136962890625,54.46042151530437,49.448612323306804,51.306178129711085,2672300,WYNN
2008-07-21,56.3481559753418,56.3481559753418,58.25396726455586,53.67639800304703,54.20712927064311,3486900,WYNN
2008-07-22,58.989723205566406,58.989723205566406,59.23096622654967,54.683552075862,55.606302374894675,2693300,WYNN
2008-07-23,60.19594955444336,60.19594955444336,64.50212181765495,57.86193456047041,58.537409675434354,4837100,WYNN
2008-07-24,55.23842239379883,55.23842239379883,60.17785718311417,54.605164472943734,59.62903365170643,3144000,WYNN
2008-07-25,54.303611755371094,54.303611755371094,57.05377095694227,52.60888702298717,56.02849359883488,2506300,WYNN
2008-07-28,55.28666305541992,55.28666305541992,56.05863712148147,53.67034062910542,54.64737289471178,1615700,WYNN
2008-07-29,59.70743942260742,59.70743942260742,60.31054487132062,55.42539165700954,55.811378776079636,2354700,WYNN
2008-07-30,58.73642349243164,58.73642349243164,61.516739231695915,57.252785039591295,59.94866640683989,1422900,WYNN
2008-07-31,58.79069900512695,58.79069900512695,60.431141342177035,56.770292832427366,57.88604117305049,2115400,WYNN
2008-08-01,57.64480972290039,57.64480972290039,60.05723109216516,56.69190217772195,59.13448065463396,1333500,WYNN
2008-08-04,56.90296936035156,56.90296936035156,58.02474529519803,55.37711408373972,57.70510030540372,1253300,WYNN
2008-08-05,59.79790115356445,59.79790115356445,61.21519791911057,57.367387134959216,57.747341879358004,2772500,WYNN
2008-08-06,63.47081756591797,63.47081756591797,63.86886937968567,58.09111794636525,60.12961275251966,1891000,WYNN
2008-08-07,61.4081916809082,61.4081916809082,63.26575741834524,60.62415281990468,61.957019803876484,2213000,WYNN
2008-08-08,64.8941421508789,64.8941421508789,65.58771430285307,60.720653756570385,61.3237591754472,2184200,WYNN
2008-08-11,69.15808868408203,69.15808868408203,72.21583259375167,64.53227180046129,65.2499686321626,3627800,WYNN
2008-08-12,65.3464584350586,65.3464584350586,69.65866225694462,64.35736610964634,67.33670776864547,2875900,WYNN
2008-08-13,61.957008361816406,61.957008361816406,64.95443778294664,60.841259896135156,64.34530475403002,2311100,WYNN
2008-08-14,64.62276458740234,64.62276458740234,65.1354034162456,61.21521709952711,61.81229034247016,2012700,WYNN
2008-08-15,63.90505599975586,63.90505599975586,66.26320063117618,63.48891174683942,64.07995714081741,1514900,WYNN
2008-08-18,60.545745849609375,60.545745849609375,64.68908126956718,59.70742977939885,64.07391123448993,1590000,WYNN
2008-08-19,57.92827606201172,57.92827606201172,58.50122435693459,55.208269393744985,58.440914736626254,3847300,WYNN
2008-08-20,55.37712097167969,55.37712097167969,58.79069871659934,55.033351181230856,58.01872017190081,2511700,WYNN
2008-08-21,54.40613555908203,54.40613555908203,56.75824745189898,54.28551632409813,56.022458155042145,2249100,WYNN
2008-08-22,57.680999755859375,57.680999755859375,57.849868530674655,55.00321032284848,55.48569648060272,1971600,WYNN
2008-08-25,55.365074157714844,55.365074157714844,57.102015946481465,54.68959449475234,56.55922019957666,1914900,WYNN
2008-08-26,55.34697723388672,55.34697723388672,57.361351542490226,54.76196889587858,55.190173152191555,1096000,WYNN
2008-08-27,55.4736442565918,55.4736442565918,56.62557333447151,54.339803005628916,55.35302039939912,1279900,WYNN
2008-08-28,57.89813232421875,57.89813232421875,58.501237869262695,55.84757255080331,56.227531989032286,1267800,WYNN
2008-08-29,57.54830551147461,57.54830551147461,58.36852907175734,56.38431212087693,57.16231849502723,1101900,WYNN
2008-09-02,57.43975067138672,57.43975067138672,60.91363868055049,56.92711205820225,59.984855914846044,1313300,WYNN
2008-09-03,57.20452880859375,57.20452880859375,58.989719695521664,56.14909468075502,57.24071825045102,1188600,WYNN
2008-09-04,54.50262451171875,54.50262451171875,57.28896789409259,53.74271058864952,56.69189496948792,1601900,WYNN
2008-09-05,53.77891159057617,53.77891159057617,54.25536544574083,51.342365033175234,54.207115905674414,2125800,WYNN
2008-09-08,54.39406967163086,54.39406967163086,56.38431444445595,52.30732584005313,55.606308038244265,1736600,WYNN
2008-09-09,51.396644592285156,51.396644592285156,54.39407926377922,51.34839505440025,54.14680383311598,1694000,WYNN
2008-09-10,49.55113220214844,49.55113220214844,52.63902830265841,48.562035305959675,52.63902830265841,3513800,WYNN
2008-09-11,52.66315460205078,52.66315460205078,53.57987263329407,47.75387782907956,48.62235093334141,3087200,WYNN
2008-09-12,52.76568603515625,52.76568603515625,53.98998916529139,51.26395499485546,52.02386902785712,1486600,WYNN
2008-09-15,50.46183395385742,50.46183395385742,53.26024298780602,50.10600393249295,50.41961675468995,1901800,WYNN
2008-09-16,51.469017028808594,51.469017028808594,52.58476579528667,48.36905537581726,51.16746430302088,2902100,WYNN
2008-09-17,48.586181640625,48.586181640625,51.63789885284676,48.49571948917975,50.27487902133262,2251100,WYNN
2008-09-18,55.769161224365234,55.769161224365234,57.50610324914413,47.86848081668909,50.35930464756933,3997000,WYNN
2008-09-19,57.288970947265625,57.288970947265625,62.74104339131009,53.561780022963625,58.55549115232726,3716100,WYNN
2008-09-22,53.78494644165039,53.78494644165039,57.29502012190776,53.634170072908525,56.17324357036194,1405900,WYNN
2008-09-23,53.15769958496094,53.15769958496094,55.0695422388816,52.355568449582734,54.00204790634178,1353000,WYNN
2008-09-24,53.13358688354492,53.13358688354492,55.491731297777726,52.03593519696318,53.15771165264146,1320800,WYNN
2008-09-25,52.00578308105469,52.00578308105469,54.81021964019289,51.873099150681924,54.249331408099394,1244900,WYNN
2008-09-26,51.24587631225586,51.24587631225586,51.8670742560869,48.851546683058594,51.752482735886254,2080800,WYNN
2008-09-29,47.00000762939453,47.00000762939453,51.981659905813984,46.837171183425866,49.57526586134248,2282400,WYNN
2008-09-30,49.23753356933594,49.23753356933594,50.50405422266903,47.4945590099655,47.4945590099655,1542600,WYNN
2008-10-01,48.363037109375,48.363037109375,50.47390660344312,47.958952880642336,48.40525431520315,1514400,WYNN
2008-10-02,44.53330993652344,44.53330993652344,46.197882480592575,42.36816330170124,46.1918501369459,2580400,WYNN
2008-10-03,42.470672607421875,42.470672607421875,45.19671104297089,42.36814581439617,44.92531090685049,1936700,WYNN
2008-10-06,40.87244415283203,40.87244415283203,41.31271304637787,34.58808803170181,41.21621398974876,3817000,WYNN
2008-10-07,36.18632507324219,36.18632507324219,41.72886533605246,35.69177881462771,41.72886533605246,2708200,WYNN
2008-10-08,36.30695343017578,36.30695343017578,39.804965050213006,34.06340011840551,34.22623888787255,2671200,WYNN
2008-10-09,33.918643951416016,33.918643951416016,39.19581316066172,33.176822388867045,37.181443615802316,1967300,WYNN
2008-10-10,35.87269973754883,35.87269973754883,37.28999844531819,30.75836753017911,32.8632058499286,3190600,WYNN
2008-10-13,38.21880340576172,38.21880340576172,38.34545733748487,36.24664770529604,37.730289314348894,1682500,WYNN
2008-10-14,35.703853607177734,35.703853607177734,40.81215670751359,34.40717558782127,37.326206916869786,3047100,WYNN
2008-10-15,29.733091354370117,29.733091354370117,37.754391525736054,29.672781743571893,36.78942394897932,2291200,WYNN
2008-10-16,31.687156677246094,31.687156677246094,32.20582766331157,27.326705130250524,29.847685759733103,2648500,WYNN
2008-10-17,34.69062805175781,34.69062805175781,35.902869074046514,30.40857769348487,31.24086391365218,2231400,WYNN
2008-10-20,31.608749389648438,31.608749389648438,35.54099630988996,30.909147317989774,35.29372322337261,1861000,WYNN
2008-10-21,29.624536514282227,29.624536514282227,33.170796899750734,29.41948058687537,31.669063445996905,2369400,WYNN
2008-10-22,27.972034454345703,27.972034454345703,30.438736104879254,26.759791079763307,29.027469106518605,1808100,WYNN
2008-10-23,25.559606552124023,25.559606552124023,28.04440006416036,23.714103268049758,27.68253775779181,2994000,WYNN
2008-10-24,22.067625045776367,22.067625045776367,24.962530291519393,22.067625045776367,23.261773373370453,3695300,WYNN
2008-10-27,20.179908752441406,20.179908752441406,22.097784357553497,19.60695808790405,21.711797219534805,3497900,WYNN
2008-10-28,19.83010482788086,19.83010482788086,21.22327673332474,16.923136034186708,20.807134864278346,5646700,WYNN
2008-10-29,24.757471084594727,24.757471084594727,27.13370734109344,20.69254281848514,20.71666528098629,6241900,WYNN
2008-10-30,28.04439926147461,28.04439926147461,29.238547599109285,25.517388629378758,27.169896028672095,4910600,WYNN
2008-10-31,36.42756271362305,36.42756271362305,37.92929369123551,28.032335355629723,29.238546011038906,6523300,WYNN
2008-11-03,31.11421775817871,31.11421775817871,36.78341127510754,30.64379612998767,36.63263487626013,3285500,WYNN
2008-11-04,31.138330459594727,31.138330459594727,33.092390542555705,29.099833693462518,32.320416416019455,2748500,WYNN
2008-11-05,28.581161499023438,28.581161499023438,30.758372129639497,28.068522883795154,30.601565754604206,1945300,WYNN
2008-11-06,27.56191635131836,27.56191635131836,28.629413150973548,26.09033775034842,27.127679741108942,2699600,WYNN
2008-11-07,27.7669677734375,27.7669677734375,29.491849250424192,25.028869237251133,27.857432185462855,1724900,WYNN
2008-11-10,28.237394332885742,28.237394332885742,30.15526966781173,26.75978565903007,28.4906997944409,1459400,WYNN
2008-11-11,30.215574264526367,30.215574264526367,30.281916214874684,28.05645851153926,29.540096980429546,5305200,WYNN
2008-11-12,27.2905216217041,27.2905216217041,29.304893917410066,26.536639808949843,29.129992784691545,3599000,WYNN
2008-11-13,26.994998931884766,26.994998931884766,29.624539062203198,26.216994649827196,27.63429153717562,9617200,WYNN
2008-11-14,25.93353271484375,25.93353271484375,26.765818827552724,25.631980008857198,26.361737005185166,6877700,WYNN
2008-11-17,23.79853630065918,23.79853630065918,25.921467385708016,23.51507835368605,25.752598625752594,3495000,WYNN
2008-11-18,23.472869873046875,23.472869873046875,24.69717585898067,22.628523376562427,23.889014227651106,3296600,WYNN
2008-11-19,20.24625015258789,20.24625015258789,24.069938869407583,19.78789101427427,23.472863450404496,3653200,WYNN
2008-11-20,18.847049713134766,18.847049713134766,20.198007248864972,17.77955254130298,20.07738567056786,4884000,WYNN
2008-11-21,19.311433792114258,19.311433792114258,20.49351973875018,17.616706912030708,20.37893054924898,3136200,WYNN
2008-11-24,22.773258209228516,22.773258209228516,23.605544280472262,19.31746464687301,20.17387548555326,3349200,WYNN
2008-11-25,22.82151222229004,22.82151222229004,23.303996162374045,21.108692509493142,22.930071396392055,1705400,WYNN
2008-11-26,25.028867721557617,25.028867721557617,25.028867721557617,21.72385124789908,22.489795186783045,2773400,WYNN
2008-11-28,24.015657424926758,24.015657424926758,25.49326615080555,23.521111169015995,23.521111169015995,1049200,WYNN
2008-12-01,20.427175521850586,20.427175521850586,23.515076262181914,20.42114548124464,23.092902099178545,1587800,WYNN
2008-12-02,22.664697647094727,22.664697647094727,22.688820109918158,20.11356027456084,20.680480713196847,1215400,WYNN
2008-12-03,24.136274337768555,24.136274337768555,24.136274337768555,20.179902748792863,21.108685461247127,2255100,WYNN
2008-12-04,22.857690811157227,22.857690811157227,23.744253999729708,22.073652114210187,22.98434236657272,2275900,WYNN
2008-12-05,24.49211311340332,24.49211311340332,24.636857135517918,22.019379345520658,22.640579534145452,1489500,WYNN
2008-12-08,26.777873992919922,26.777873992919922,27.157828643553866,25.028867849440434,25.529446310747936,2126200,WYNN
2008-12-09,25.14948844909668,25.14948844909668,28.4364123993938,24.498133699020684,26.048113949779022,1788300,WYNN
2008-12-10,26.717571258544922,26.717571258544922,26.910564820540884,24.82382049354409,25.469143147842722,1292300,WYNN
2008-12-11,24.546382904052734,24.546382904052734,27.061330566101322,24.353389417785092,26.343636182835027,1626700,WYNN
2008-12-12,25.378673553466797,25.378673553466797,25.60182188281181,23.816630646723183,24.03374663435753,1005600,WYNN
2008-12-15,24.58257293701172,24.58257293701172,27.380983680285414,23.5211085383429,27.314641723994054,1920800,WYNN
2008-12-16,27.435260772705078,27.435260772705078,27.50160042233332,24.962527692643107,25.161553543520164,1705200,WYNN
2008-12-17,28.701784133911133,28.701784133911133,29.310919534358955,25.71038210469324,26.982934780603205,1906200,WYNN
2008-12-18,26.91055679321289,26.91055679321289,30.004487505840242,26.084303208594783,29.775306856584574,1821000,WYNN
2008-12-19,25.963685989379883,25.963685989379883,28.07455480641344,25.414860188977734,26.379830171448873,1866500,WYNN
2008-12-22,25.426918029785156,25.426918029785156,26.416010302090946,24.793657957946845,26.22301680021001,1575600,WYNN
2008-12-23,26.51251792907715,26.51251792907715,26.627109449533545,24.727326154019707,26.500455542678317,1520200,WYNN
2008-12-24,26.518539428710938,26.518539428710938,27.049270409244407,26.09033293898104,26.536631850578388,475900,WYNN
2008-12-26,25.81291389465332,25.81291389465332,27.09752920182299,25.354554745505705,26.64520009513865,474900,WYNN
2008-12-29,25.270116806030273,25.270116806030273,25.92750177432137,24.1483404105368,25.84306508701363,982900,WYNN
2008-12-30,25.457075119018555,25.457075119018555,26.235081537461305,24.691131083109518,25.354548318478336,1059700,WYNN
2008-12-31,25.48722267150879,25.48722267150879,26.22904403189668,24.847932683809745,25.312323926205668,1127500,WYNN
2009-01-02,28.59925651550293,28.59925651550293,28.647506051065783,25.378675938610492,25.402798405727435,1361400,WYNN
2009-01-05,31.542404174804688,31.542404174804688,31.83189441927511,27.760933974039393,27.760933974039393,3101200,WYNN
2009-01-06,33.339664459228516,33.339664459228516,33.41806880231845,30.571410690518242,31.50622586413469,3161300,WYNN
2009-01-07,28.48465919494629,28.48465919494629,32.11535288655794,28.18913892623985,31.9947313827198,3278200,WYNN
2009-01-08,28.014240264892578,28.014240264892578,28.641470298148825,27.175924307302026,28.538941205855004,1616800,WYNN
2009-01-09,26.560762405395508,26.560762405395508,28.394203376125326,26.422048439280783,27.827282826905257,1227700,WYNN
2009-01-12,24.727325439453125,24.727325439453125,26.403957989134984,24.347368331197305,26.349678402241295,1825300,WYNN
2009-01-13,23.659820556640625,23.659820556640625,25.15552141910659,23.12305720970429,24.618758072170255,2338000,WYNN
2009-01-14,21.88066864013672,21.88066864013672,23.400494903768923,21.645457843502882,23.400494903768923,2548100,WYNN
2009-01-15,21.790197372436523,21.790197372436523,23.15924682020539,20.2160920095687,21.86859941301526,3868800,WYNN
2009-01-16,22.278717041015625,22.278717041015625,22.89388494640349,21.05441357380157,22.32093424328749,2621600,WYNN
2009-01-20,19.884382247924805,19.884382247924805,22.302833460745315,19.878349906622446,22.212369047186947,2508700,WYNN
2009-01-21,21.10869026184082,21.10869026184082,21.217249424383457,19.920571816604514,20.330683697173452,1860800,WYNN
2009-01-22,20.72270393371582,20.72270393371582,21.681641705291856,19.631082224983114,20.505585600428454,2023000,WYNN
2009-01-23,20.662384033203125,20.662384033203125,21.7238505194754,19.64313702936719,20.095465948927068,2011100,WYNN
2009-01-26,21.301681518554688,21.301681518554688,22.375208342666028,20.48749018801296,20.746825681582575,2314500,WYNN
2009-01-27,20.415119171142578,20.415119171142578,22.224435575107883,20.276405189585013,21.567050522973897,1856300,WYNN
2009-01-28,21.55499267578125,21.55499267578125,22.314904632039163,21.07250641077271,21.162973160628066,2434500,WYNN
2009-01-29,19.793920516967773,19.793920516967773,21.4826153025039,19.667268925702118,21.277559359217495,2007800,WYNN
2009-01-30,18.14141273498535,18.14141273498535,19.72154959373189,17.821766417477075,19.661237665523828,3805500,WYNN
2009-02-02,17.93031883239746,17.93031883239746,18.334399396496163,17.248810405056172,17.821759703187066,2794700,WYNN
2009-02-03,17.381492614746094,17.381492614746094,18.400740779655507,16.16321976914615,18.02078383903508,3798400,WYNN
2009-02-04,15.819451332092285,15.819451332092285,16.796482398865095,15.162066480137876,16.681892072748003,7374300,WYNN
2009-02-05,17.007577896118164,17.007577896118164,17.610683478954513,15.37919236232697,15.680745153745145,4538000,WYNN
2009-02-06,17.94841957092285,17.94841957092285,18.39471749673825,16.892984960454264,17.07391614783019,2586400,WYNN
2009-02-09,18.605804443359375,18.605804443359375,18.997822778564863,17.610680623120082,18.09316455101416,1754200,WYNN
2009-02-10,16.633647918701172,16.633647918701172,18.60580297522387,16.513026371079373,18.105225508158377,2020800,WYNN
2009-02-11,15.928023338317871,15.928023338317871,17.20660808044811,15.2284207351836,17.182483297420667,2255500,WYNN
2009-02-12,16.108945846557617,16.108945846557617,16.211473817983936,15.336971614954594,15.771207120231296,2883900,WYNN
2009-02-13,15.70486068725586,15.70486068725586,16.338120716441495,15.45758648550234,16.338120716441495,1190800,WYNN
2009-02-17,14.53484058380127,14.53484058380127,15.439498697104266,14.251380305420339,15.439498697104266,2237300,WYNN
2009-02-18,14.02823543548584,14.02823543548584,14.73990017891077,13.600029890572296,14.655464618454083,2579600,WYNN
2009-02-19,13.871424674987793,13.871424674987793,14.866548388996545,13.600026775561634,14.172977385313615,1845500,WYNN
2009-02-20,15.047476768493652,15.047476768493652,15.2284078872189,14.040290933503915,14.353904795938876,3511400,WYNN
2009-02-23,14.040291786193848,14.040291786193848,15.451558279021697,13.883484270287191,15.107787292034756,2232400,WYNN
2009-02-24,15.560117721557617,15.560117721557617,15.680739252866381,13.612087698146631,14.154882288371724,3550500,WYNN
2009-02-25,13.11754035949707,13.11754035949707,14.130757454076873,12.701397377723492,13.244191921153508,7736200,WYNN
2009-02-26,13.437191009521484,13.437191009521484,14.281538482936254,13.05723389876874,13.606059814004965,3452300,WYNN
2009-02-27,12.635058403015137,12.635058403015137,13.226101410182396,12.49634328881691,13.021045485192573,3616200,WYNN
2009-03-02,10.64481258392334,10.64481258392334,12.36366360831682,10.644812583923342,12.36366360831682,4915400,WYNN
2009-03-03,10.421661376953125,10.421661376953125,11.030797948584535,10.210574263958918,10.82574202742813,3758000,WYNN
2009-03-04,10.373412132263184,10.373412132263184,10.656871223137879,9.41447399072827,10.632746457787457,4331900,WYNN
2009-03-05,9.824589729309082,9.824589729309082,10.45785008169952,9.709999355426019,10.102017723588315,2857900,WYNN
2009-03-06,9.287822723388672,9.287822723388672,10.10201522534891,8.745028105525924,9.87886572616517,2766300,WYNN
2009-03-09,9.378292083740234,9.378292083740234,10.162329469469258,8.925962889108066,9.100863488025853,2471700,WYNN
2009-03-10,11.760554313659668,11.760554313659668,12.140510177647137,9.927113499268158,9.957269456938379,5350500,WYNN
2009-03-11,11.471067428588867,11.471067428588867,12.63506128269162,10.982551122245765,12.056079377136557,3576700,WYNN
2009-03-12,12.375720977783203,12.375720977783203,12.423969355558238,11.10316843226006,11.742459725362293,2573200,WYNN
2009-03-13,12.544590950012207,12.544590950012207,13.569870515781936,12.06813831674193,12.761709246371016,2579600,WYNN
2009-03-16,11.851021766662598,11.851021766662598,13.177854206073091,11.790710992083513,12.990891840177037,1507400,WYNN
2009-03-17,12.496341705322266,12.496341705322266,12.63505680194298,11.284099884846214,11.428846172653229,6386900,WYNN
2009-03-18,12.767744064331055,12.767744064331055,12.91248925290411,11.670092188236012,12.423974097678487,3566500,WYNN
2009-03-19,12.53253173828125,12.53253173828125,13.238165164913845,12.031954257872306,12.846145699859456,2872800,WYNN
2009-03-20,12.381752967834473,12.381752967834473,12.906453966207264,12.037981959879026,12.876299159526397,2731800,WYNN
2009-03-23,14.130764961242676,14.130764961242676,14.233292963385825,12.448099717304984,12.942646145172171,4108000,WYNN
2009-03-24,13.630184173583984,13.630184173583984,14.396128414631342,13.394972252509627,13.786991737522749,2185200,WYNN
2009-03-25,13.485435485839844,13.485435485839844,14.323751522637394,12.062106545378859,13.62414943503199,3155600,WYNN
2009-03-26,13.690494537353516,13.690494537353516,13.925705300970323,12.906456741410175,13.70255577242004,2390900,WYNN
2009-03-27,12.888362884521484,12.888362884521484,13.73874140520006,12.858206924368046,13.256256395735369,2107600,WYNN
2009-03-30,11.573590278625488,11.573590278625488,12.532527735471575,11.4589999569629,12.285254670532094,2177600,WYNN
2009-03-31,12.044012069702148,12.044012069702148,12.182727158840773,11.459000360170853,11.869112136061672,2588100,WYNN
2009-04-01,12.996919631958008,12.996919631958008,13.051199204647604,11.77261652654903,12.062106814005444,2913500,WYNN
2009-04-02,16.193378448486328,16.193378448486328,16.205440831246428,14.016167824570143,14.016167824570143,6971800,WYNN
2009-04-03,17.8820743560791,17.8820743560791,18.056975469114867,15.825485094353358,15.988323823662748,5659900,WYNN
2009-04-06,18.816890716552734,18.816890716552734,19.902480078905544,18.521368030361348,18.6661143523186,8179300,WYNN
2009-04-07,16.108945846557617,16.108945846557617,18.400747222459948,16.030542645035062,18.280125673605806,5167400,WYNN
2009-04-08,16.693952560424805,16.693952560424805,16.693952560424805,15.578207680926065,16.58539343750801,4355800,WYNN
2009-04-09,18.255998611450195,18.255998611450195,19.299370556057333,17.435774994711476,17.556396520819685,4922300,WYNN
2009-04-13,18.961633682250977,18.961633682250977,18.991788491456756,17.188503523043945,17.761454100611637,3093000,WYNN
2009-04-14,19.534584045410156,19.534584045410156,21.47055187754791,18.400746370098783,18.42486998855275,5307600,WYNN
2009-04-15,19.866291046142578,19.866291046142578,19.98088254455854,19.021944866610067,19.027974908317187,2891100,WYNN
2009-04-16,20.18593978881836,20.18593978881836,20.65636129524183,19.600926776506846,19.92057192311103,3119500,WYNN
2009-04-17,19.757734298706055,19.757734298706055,20.167846204721357,19.39587193488775,20.101506535197682,3744700,WYNN
2009-04-20,18.35852813720703,18.35852813720703,19.75170124655006,17.99063348634055,19.166689440542832,2341900,WYNN
2009-04-21,19.05209732055664,19.05209732055664,19.20890484319345,17.490054435814248,18.03888018987702,3284000,WYNN
2009-04-22,20.84332275390625,20.84332275390625,21.50673775141344,18.76863992532322,18.828949543036803,5278200,WYNN
2009-04-23,21.971126556396484,21.971126556396484,22.91800170598538,20.571922425768406,20.807133127802516,5213700,WYNN
2009-04-24,23.84075927734375,23.84075927734375,24.220716380132004,22.27871596661968,22.592331097418647,5004500,WYNN
2009-04-27,22.60438346862793,22.60438346862793,24.124208905771173,22.170146972111617,22.610415809226122,4320800,WYNN
2009-04-28,21.850513458251953,21.850513458251953,22.821513746652982,21.57308546175596,21.862575845142874,3457600,WYNN
2009-04-29,23.014503479003906,23.014503479003906,23.82266485995033,22.043503353314772,22.875789504000412,3388500,WYNN
2009-04-30,23.659820556640625,23.659820556640625,26.64519224088677,23.47888942743325,24.57051084469155,6188600,WYNN
2009-05-01,23.617612838745117,23.617612838745117,24.739389510509223,23.05069445975968,23.539208474410785,2668500,WYNN
2009-05-04,25.81894302368164,25.81894302368164,26.434110808272273,24.142308445837337,24.425768720285394,3576600,WYNN
2009-05-05,30.1431941986084,30.1431941986084,30.619647804689276,27.049264229589696,27.972016645306834,9437000,WYNN
2009-05-06,28.418315887451172,28.418315887451172,29.841644502897417,26.86833573435853,29.67880582563904,7667500,WYNN
2009-05-07,26.663286209106445,26.663286209106445,29.16014191862153,26.11446044832252,28.94905597242166,3863700,WYNN
2009-05-08,28.62337875366211,28.62337875366211,29.069677715518402,26.922621886674023,27.175927324663885,2804500,WYNN
2009-05-11,29.52804183959961,29.52804183959961,30.004495690155572,27.30258359051881,27.754912671274926,3112000,WYNN
2009-05-12,27.24829864501953,27.24829864501953,29.980365018771074,26.596943792629798,29.823558647268484,4481500,WYNN
2009-05-13,23.99152946472168,23.99152946472168,26.922621757828978,23.73822632860834,26.536634711943357,5256400,WYNN
2009-05-14,23.786481857299805,23.786481857299805,24.76351449629827,22.345059973417406,24.021694952316892,6139900,WYNN
2009-05-15,22.857690811157227,22.857690811157227,25.252017185144723,22.67072734792671,24.124210966640224,3811200,WYNN
2009-05-18,24.968563079833984,24.968563079833984,25.14346188751926,23.38842536398198,23.454767322367328,3593000,WYNN
2009-05-19,24.15437126159668,24.15437126159668,25.54754558989074,23.931222903609473,25.227900458125454,3264800,WYNN
2009-05-20,23.629663467407227,23.629663467407227,25.25201573340565,23.47888715753386,24.38354501677406,2846300,WYNN
2009-05-21,22.381242752075195,22.381242752075195,23.63570084321693,22.115874891912128,23.219558927049338,3183700,WYNN
2009-05-22,21.62133026123047,21.62133026123047,22.63454763872616,21.25946789812406,22.411399258166036,2988000,WYNN
