Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2010-10-06,16.74664306640625,16.74664306640625,16.963714660765145,16.52153161298447,16.7225234892176,179400,CBOE
2010-10-07,16.561725616455078,16.561725616455078,16.835074603466687,16.33661423496145,16.74663771547886,176900,CBOE
2010-10-08,16.762725830078125,16.762725830078125,16.875280810515473,16.481336845538156,16.537614335756828,168900,CBOE
2010-10-11,16.931554794311523,16.931554794311523,17.22902343829476,16.5376109109176,16.802920119466418,279200,CBOE
2010-10-12,17.872196197509766,17.872196197509766,17.99279100934641,16.883316593624563,16.931554211669976,608600,CBOE
2010-10-13,17.856122970581055,17.856122970581055,18.330464065202538,17.767687560928206,18.07319463085464,714000,CBOE
2010-10-14,18.193788528442383,18.193788528442383,18.362622544246662,17.83200398048471,17.928479246561405,287000,CBOE
2010-10-15,18.073190689086914,18.073190689086914,18.242024676959225,17.86415893590743,18.242024676959225,250500,CBOE
2010-10-18,18.652048110961914,18.652048110961914,18.88519790728956,17.96867537440427,18.04907243754866,467600,CBOE
2010-10-19,18.59577178955078,18.59577178955078,18.8932405062811,18.547534158048745,18.65205081532426,432900,CBOE
2010-10-20,19.078149795532227,19.078149795532227,19.23090406101506,18.41889664290141,18.65204797092502,394200,CBOE
2010-10-21,19.222864151000977,19.222864151000977,19.343458977772652,18.828920232375417,19.198744572268076,243700,CBOE
2010-10-22,19.72936248779297,19.72936248779297,19.785639965449786,19.287179458374915,19.327378752019968,454800,CBOE
2010-10-25,19.592689514160156,19.592689514160156,20.083108668054315,19.49621273518715,19.793681398028063,329600,CBOE
2010-10-26,19.480140686035156,19.480140686035156,19.89820433710463,19.29522844810146,19.777609465993393,161600,CBOE
2010-10-27,19.431894302368164,19.431894302368164,19.464052204588885,19.2148227119547,19.29521976767594,228400,CBOE
2010-10-28,19.295225143432617,19.295225143432617,19.488177210853337,18.94147891977127,19.439939577359837,166400,CBOE
2010-10-29,19.303258895874023,19.303258895874023,19.447973284004885,19.230901701808595,19.230901701808595,195000,CBOE
2010-11-01,18.965591430664062,18.965591430664062,19.697201655180802,18.595765622603366,19.319337522407743,269800,CBOE
2010-11-02,19.383665084838867,19.383665084838867,19.415823000999556,18.676172527940196,19.045998531193355,279600,CBOE
2010-11-03,19.295225143432617,19.295225143432617,19.49621707201004,18.973638364398084,19.343462776926117,229500,CBOE
2010-11-04,19.303258895874023,19.303258895874023,19.657005007588765,19.134424931905944,19.657005007588765,456600,CBOE
2010-11-05,19.817800521850586,19.817800521850586,20.09918948127777,19.279142182414486,19.367579106834974,474200,CBOE
2010-11-08,19.994672775268555,19.994672775268555,20.09918787751524,19.279140644085498,19.833878658869896,587400,CBOE
2010-11-09,20.034866333007812,20.034866333007812,20.243898027078888,19.745437597610014,20.09918365937999,499300,CBOE
2010-11-10,19.97055435180664,19.97055435180664,20.24390344541249,19.785642180675165,20.0991890389804,159100,CBOE
2010-11-11,19.86603355407715,19.86603355407715,20.04290736202369,19.576606335207906,19.777598183549987,145900,CBOE
2010-11-12,19.415822982788086,19.415822982788086,19.93036344189912,19.375625204263187,19.761529398511247,127000,CBOE
2010-11-15,19.56858253479004,19.56858253479004,19.697217300608017,19.33543106334035,19.375630386063072,136700,CBOE
2010-11-16,19.777610778808594,19.777610778808594,20.0509599893104,19.359547099988532,19.39170655225796,482000,CBOE
2010-11-17,19.616809844970703,19.616809844970703,19.922318402784008,19.560532356280504,19.898198821868252,120000,CBOE
2010-11-18,19.86603355407715,19.86603355407715,19.93839074215599,19.608764233550662,19.737398893813907,142100,CBOE
2010-11-19,20.115280151367188,20.115280151367188,20.340390214698534,19.512304138677145,19.866048962039915,327900,CBOE
2010-11-22,19.93839454650879,19.93839454650879,20.05899090528136,19.769562097741435,20.018791607875034,151000,CBOE
2010-11-23,19.849958419799805,19.849958419799805,20.018790862279026,19.69720416223788,19.69720416223788,104600,CBOE
2010-11-24,19.198747634887695,19.198747634887695,19.689168413231272,18.57165382226126,19.689168413231272,533700,CBOE
2010-11-26,18.893238067626953,18.893238067626953,19.753483130035555,18.780683097501406,19.078150242389345,95700,CBOE
2010-11-29,18.99775505065918,18.99775505065918,19.174628916516244,18.668128434130338,18.893239930018144,198700,CBOE
2010-11-30,19.12639045715332,19.12639045715332,19.158548364630555,18.828921762394526,18.917358691488378,397000,CBOE
2010-12-01,19.30400848388672,19.30400848388672,19.643100290149903,19.295934686128135,19.336303674921055,350500,CBOE
2010-12-02,19.651180267333984,19.651180267333984,19.651180267333984,19.304014554143983,19.304014554143983,177900,CBOE
2010-12-03,19.69961166381836,19.69961166381836,19.739980645089133,19.384741309502214,19.433182547107965,162200,CBOE
2010-12-06,20.038705825805664,20.038705825805664,20.313208771905963,19.53814271697761,19.699614041794668,192900,CBOE
2010-12-07,20.014482498168945,20.014482498168945,20.23246882581075,19.691536824781345,20.23246882581075,133900,CBOE
2010-12-08,19.562366485595703,19.562366485595703,19.998342383725173,19.42511498506454,19.949899590653228,231300,CBOE
2010-12-09,18.997211456298828,18.997211456298828,19.699614906934904,18.81151719172107,19.659247458937678,305300,CBOE
2010-12-10,18.545087814331055,18.545087814331055,19.09409372422349,18.488572771827908,18.948768449261443,388600,CBOE
2010-12-13,18.577369689941406,18.577369689941406,18.803431237855776,18.22213055462406,18.50470710453744,436100,CBOE
2010-12-14,18.528940200805664,18.528940200805664,18.90839941135297,18.286730916267977,18.528940200805664,376600,CBOE
2010-12-15,18.456275939941406,18.456275939941406,18.892250149746456,18.197920624513355,18.36746572279333,411200,CBOE
2010-12-16,17.794240951538086,17.794240951538086,18.69848460088305,17.761945765530438,18.504718104594843,861100,CBOE
2010-12-17,17.850757598876953,17.850757598876953,17.988009071963436,17.58432844993488,17.713506125790467,636300,CBOE
2010-12-20,17.923416137695312,17.923416137695312,18.020298602485138,17.600470481945187,17.850753519143435,429200,CBOE
2010-12-21,17.923416137695312,17.923416137695312,18.00415101171383,17.778090900591557,17.96378357470457,486300,CBOE
2010-12-22,17.842681884765625,17.842681884765625,18.012226988641704,17.77001925741325,17.899196919390985,504300,CBOE
2010-12-23,18.10103988647461,18.10103988647461,18.205996174888387,17.77002188619805,17.778095683755947,406200,CBOE
2010-12-27,18.109106063842773,18.109106063842773,18.262505073054655,17.996076025433375,17.996076025433375,237500,CBOE
2010-12-28,18.601604461669922,18.601604461669922,18.7307821421049,17.963788317092725,17.963788317092725,481400,CBOE
2010-12-29,18.31902313232422,18.31902313232422,18.690408485826264,18.2705803593221,18.690408485826264,192400,CBOE
2010-12-30,18.35132598876953,18.35132598876953,18.545092558312813,18.165633218780528,18.173707018334806,339200,CBOE
2010-12-31,18.456275939941406,18.456275939941406,18.56123220936437,18.28672930174228,18.28672930174228,269700,CBOE
2011-01-03,19.17482566833496,19.17482566833496,19.25556208439597,18.47242085049894,18.585452448951973,576400,CBOE
2011-01-04,19.23134994506836,19.23134994506836,19.497779168239845,19.07795083478181,19.12639363166375,505600,CBOE
2011-01-05,19.17482566833496,19.17482566833496,19.328224704858975,18.79536651474298,19.142530485942935,502000,CBOE
2011-01-06,19.053730010986328,19.053730010986328,19.18290771628768,18.77922700224102,18.98106735926435,310900,CBOE
2011-01-07,19.223268508911133,19.223268508911133,19.25556369400277,18.997208372946396,19.053723406937582,288900,CBOE
2011-01-10,19.586585998535156,19.586585998535156,19.739985082004935,18.908402359944,19.053727645344892,343700,CBOE
2011-01-11,19.36052703857422,19.36052703857422,19.748060161733864,19.295938184714277,19.707692705541305,372300,CBOE
2011-01-12,19.328224182128906,19.328224182128906,19.5704318838424,19.14252996823495,19.417032851467045,379400,CBOE
2011-01-13,19.00528335571289,19.00528335571289,19.376668767937097,18.835736703235415,19.3201537304177,303700,CBOE
2011-01-14,19.21519660949707,19.21519660949707,19.28785924320708,18.85995877793628,18.916473817506436,299400,CBOE
2011-01-18,19.045656204223633,19.045656204223633,19.304011614722008,18.93262609711052,19.15868631133674,204500,CBOE
2011-01-19,18.73078155517578,18.73078155517578,19.110240787073245,18.66619271698218,18.997210705214293,299500,CBOE
2011-01-20,18.569307327270508,18.569307327270508,18.85188405110413,18.48857090047244,18.682337400836253,201700,CBOE
2011-01-21,18.73078155517578,18.73078155517578,18.755001407048773,18.48857225701026,18.633897527925697,250000,CBOE
2011-01-24,18.650041580200195,18.650041580200195,18.85188185370903,18.52893772407871,18.650041580200195,157400,CBOE
2011-01-25,18.520872116088867,18.520872116088867,18.601608569168334,18.40784046580971,18.569313371968644,107300,CBOE
2011-01-26,18.722705841064453,18.722705841064453,18.754999486895315,18.53701160283995,18.569306788590026,249900,CBOE
2011-01-27,18.69041633605957,18.69041633605957,18.803447980620337,18.464356126777403,18.787300382837415,211700,CBOE
2011-01-28,18.545087814331055,18.545087814331055,18.63389804678995,18.286732454362713,18.577383004286805,324500,CBOE
2011-01-31,18.577369689941406,18.577369689941406,18.577369689941406,18.109100550626028,18.577369689941406,495700,CBOE
2011-02-01,18.528940200805664,18.528940200805664,18.658117869924716,18.488571216756405,18.633896479495164,324300,CBOE
2011-02-02,18.771154403686523,18.771154403686523,18.868038458818656,18.34325226505931,18.45628391936677,364700,CBOE
2011-02-03,19.199050903320312,19.199050903320312,19.287859592860784,18.746927498724226,18.746927498724226,443600,CBOE
2011-02-04,19.36052703857422,19.36052703857422,19.44126349087908,19.19098187466178,19.239423130076798,430800,CBOE
2011-02-07,19.618877410888672,19.618877410888672,19.651172599476883,19.37666965615448,19.37666965615448,305800,CBOE
2011-02-08,19.756128311157227,19.756128311157227,19.764202108070766,19.392816689563748,19.5058467665147,388000,CBOE
2011-02-09,20.595779418945312,20.595779418945312,22.267016452632806,19.71575580044686,19.764197029561583,5430700,CBOE
2011-02-10,21.69379997253418,21.69379997253418,21.91178636489133,20.329358871148347,20.99139492628243,2210500,CBOE
2011-02-11,21.249740600585938,21.249740600585938,21.95214532590352,20.789545091548387,21.879482715011395,1090700,CBOE
2011-02-14,22.476938247680664,22.476938247680664,22.76758880240946,21.273970120492343,21.395074004989528,1706300,CBOE
2011-02-15,21.160934448242188,21.160934448242188,22.525375187191838,21.104419415609097,22.525375187191838,1408300,CBOE
2011-02-16,21.249740600585938,21.249740600585938,21.55653863322354,20.789545091548387,21.241666806051384,793200,CBOE
2011-02-17,22.049030303955078,22.049030303955078,22.15398810499766,21.249743032583474,21.40314206645854,833900,CBOE
2011-02-18,21.887563705444336,21.887563705444336,22.40427440618209,21.645354409533997,22.137845258624264,860200,CBOE
2011-02-22,20.967174530029297,20.967174530029297,21.782609710400873,20.910659479692985,21.782609710400873,653600,CBOE
2011-02-23,21.30626106262207,21.30626106262207,22.040959613752538,20.708813973786263,21.193230990115612,1291800,CBOE
2011-02-24,22.218584060668945,22.218584060668945,22.307392759381944,21.177087210987814,21.39507513858426,958700,CBOE
2011-02-25,23.760643005371094,23.760643005371094,23.817158049270386,22.614189912250115,22.945207917876928,2222900,CBOE
2011-02-28,23.889822006225586,23.889822006225586,24.035147292793372,23.292374803606545,23.81715936294169,1035900,CBOE
2011-03-01,22.50115394592285,22.50115394592285,23.88981444722392,22.43656512120929,23.88981444722392,1093700,CBOE
2011-03-02,22.35531234741211,22.35531234741211,22.809062362138064,22.241875230096824,22.630803814147644,861300,CBOE
2011-03-03,22.784757614135742,22.784757614135742,23.173686237832364,22.557881810913564,22.614600375352865,768800,CBOE
2011-03-04,22.63079833984375,22.63079833984375,22.857672519594324,22.379615549920857,22.857672519594324,412400,CBOE
2011-03-07,22.99541664123535,22.99541664123535,23.084546660284868,22.51735970437574,22.760439607556172,519500,CBOE
2011-03-08,23.044034957885742,23.044034957885742,23.092650631748864,22.606489256724426,22.93059632491925,418800,CBOE
2011-03-09,23.003520965576172,23.003520965576172,23.092650990262648,22.760441047022336,23.07644525023521,426100,CBOE
2011-03-10,21.836734771728516,21.836734771728516,22.84146743786437,21.796220423014745,22.687516003680795,1441000,CBOE
2011-03-11,22.501157760620117,22.501157760620117,22.598389120106468,21.79622344975338,21.79622344975338,415100,CBOE
2011-03-14,22.64700698852539,22.64700698852539,22.728032608577077,21.885354105415356,22.120331185401596,507200,CBOE
2011-03-15,22.330997467041016,22.330997467041016,22.525461704515084,21.909659058579397,22.00689040458424,720200,CBOE
2011-03-16,22.444438934326172,22.444438934326172,22.719930358594663,22.177050380826117,22.282384609886623,491800,CBOE
2011-03-17,22.541662216186523,22.541662216186523,22.73612640856084,22.444430892731376,22.606483613644627,427700,CBOE
2011-03-18,22.509260177612305,22.509260177612305,22.792852924949646,22.395821533212807,22.687518696719287,711300,CBOE
2011-03-21,22.80095863342285,22.80095863342285,22.94680723332816,22.517365850790032,22.687521520369724,394200,CBOE
2011-03-22,23.295225143432617,23.295225143432617,23.351943705203112,22.776653669571058,22.809063613954958,491300,CBOE
2011-03-23,23.489688873291016,23.489688873291016,23.578818922736705,23.060245916056616,23.311430319864495,529200,CBOE
2011-03-24,23.70035171508789,23.70035171508789,23.740864518637327,23.27901175813043,23.497784606411926,466400,CBOE
2011-03-25,23.57071304321289,23.57071304321289,23.757074445127166,23.497788747600406,23.73276737689945,201900,CBOE
2011-03-28,23.230398178100586,23.230398178100586,23.700353850758585,23.173679629834634,23.667942368626882,192500,CBOE
2011-03-29,23.24660873413086,23.24660873413086,23.49779159081981,23.108862997469526,23.262812933088483,147100,CBOE
2011-03-30,23.50589370727539,23.50589370727539,23.5626122654656,23.011629336535343,23.343839359190678,202300,CBOE
2011-03-31,23.473478317260742,23.473478317260742,23.578814089644315,23.343835478530615,23.497786929071847,254200,CBOE
2011-04-01,22.29048728942871,22.29048728942871,23.821894305840026,22.177050190572928,23.700354336285322,1516100,CBOE
2011-04-04,22.444438934326172,22.444438934326172,22.687518875520922,22.04740599399573,22.225666059972152,513600,CBOE
2011-04-05,22.339109420776367,22.339109420776367,22.501163790634845,22.201363670036162,22.258082235847127,326900,CBOE
2011-04-06,21.85294532775879,21.85294532775879,22.403928266957735,21.771919697671155,22.35531257981219,549700,CBOE
2011-04-07,21.885351181030273,21.885351181030273,22.363409693685902,21.836735506402505,21.852939700968804,304100,CBOE
2011-04-08,21.78001594543457,21.78001594543457,22.1770488585112,21.707093204453493,22.07981596142898,187400,CBOE
2011-04-11,21.788122177124023,21.788122177124023,22.071716496446996,21.658479324656046,21.861046474820352,234100,CBOE
2011-04-12,21.69898796081543,21.69898796081543,21.86914358026718,21.561242273203124,21.747603631306745,217200,CBOE
2011-04-13,21.755708694458008,21.755708694458008,21.877248655674418,21.504525901882165,21.80432436985168,109500,CBOE
2011-04-14,21.89345932006836,21.89345932006836,22.071717866914003,21.601762111171123,21.67468641339543,174600,CBOE
2011-04-15,22.014995574951172,22.014995574951172,22.16084415466436,21.885352736420458,21.893455607011695,175000,CBOE
2011-04-18,21.812435150146484,21.812435150146484,22.06361803381233,21.682792271772822,21.820538023227964,177900,CBOE
2011-04-19,21.609865188598633,21.609865188598633,21.877253784141775,21.577453700428645,21.82053522530911,164500,CBOE
2011-04-20,21.755708694458008,21.755708694458008,21.950172941497158,21.56934731756188,21.877248655674418,195500,CBOE
2011-04-21,21.958280563354492,21.958280563354492,21.99879337737201,21.67468622883749,21.877253389854665,152700,CBOE
2011-04-25,21.731401443481445,21.731401443481445,22.079817154104955,21.585552862712113,21.87725002425078,192100,CBOE
2011-04-26,21.76381492614746,21.76381492614746,21.998792014730828,21.65847914348292,21.739506311963794,124800,CBOE
2011-04-27,22.031206130981445,22.031206130981445,22.031206130981445,21.67468747437373,21.869151774669334,143400,CBOE
2011-04-28,22.160844802856445,22.160844802856445,22.266179032694414,21.89345624738282,22.01499621887727,236300,CBOE
2011-04-29,21.731401443481445,21.731401443481445,22.144638573839707,21.512628572327444,22.144638573839707,149000,CBOE
2011-05-02,21.731401443481445,21.731401443481445,21.836737216465767,21.374882862208025,21.731401443481445,193000,CBOE
2011-05-03,21.715200424194336,21.715200424194336,21.83674196490793,21.48832617852073,21.731406169018136,194600,CBOE
2011-05-04,21.29386329650879,21.29386329650879,21.877256239871294,21.01026892504709,21.674689052465077,413400,CBOE
2011-05-05,21.334365844726562,21.334365844726562,21.56124154176337,21.026464548107697,21.05887447884767,267600,CBOE
2011-05-06,21.334365844726562,21.334365844726562,21.658472879447537,21.13179875484292,21.423495858823923,237000,CBOE
2011-05-09,21.731401443481445,21.731401443481445,21.909661506850433,21.11559718326901,21.285754375988084,297200,CBOE
2011-05-10,21.844846725463867,21.844846725463867,21.917771043168432,21.59366382307322,21.715203837425783,238400,CBOE
2011-05-11,21.901554107666016,21.901554107666016,22.28237967668219,21.65036980584917,21.85293689381901,297200,CBOE
2011-05-12,22.00689697265625,22.00689697265625,22.258079827844025,21.56124982195554,21.836741293631746,255100,CBOE
2011-05-13,21.828636169433594,21.828636169433594,22.120331809876678,21.79622468412621,21.974484762387476,151800,CBOE
2011-05-16,22.395824432373047,22.395824432373047,22.557878776513526,21.885355875620643,21.885355875620643,588600,CBOE
2011-05-17,22.71993064880371,22.71993064880371,23.04403775635816,22.4039248666566,22.412027737528536,704500,CBOE
2011-05-18,22.574079513549805,22.574079513549805,23.019726542903545,22.509258099362636,22.687516602011247,434100,CBOE
2011-05-19,22.7280330657959,22.7280330657959,22.99542163555357,22.655108769910655,22.695623126216162,610600,CBOE
2011-05-20,22.825265884399414,22.825265884399414,23.06834583940397,22.69562303566836,22.69562303566836,530700,CBOE
2011-05-23,22.63079833984375,22.63079833984375,22.736132559661595,22.322895459518772,22.590283989556546,409600,CBOE
2011-05-24,21.585556030273438,21.585556030273438,22.282387553776637,21.48022178729645,21.95828040754193,752200,CBOE
2011-05-25,20.994056701660156,20.994056701660156,21.545039528679833,20.904926672152705,21.480218110528373,781300,CBOE
2011-05-26,20.83200454711914,20.83200454711914,21.107495989240967,20.759081796406587,20.93734032847055,294400,CBOE
2011-05-27,20.961645126342773,20.961645126342773,21.07508221287215,20.6699479947365,21.018363669607464,371300,CBOE
2011-05-31,21.32626724243164,21.32626724243164,21.488321564946535,20.823901624471667,21.02646875488301,1484800,CBOE
2011-06-01,20.472240447998047,20.472240447998047,21.318132768084563,20.455972900156695,21.310000545522634,258000,CBOE
2011-06-02,20.716249465942383,20.716249465942383,20.740650790066958,20.333971362810743,20.472242430132212,312900,CBOE
2011-06-03,20.765050888061523,20.765050888061523,20.935855492771232,20.35837148481882,20.496642543975693,324900,CBOE
2011-06-06,19.98422622680664,19.98422622680664,20.895188800003922,19.951692680277553,20.56984557791877,852000,CBOE
2011-06-07,19.813425064086914,19.813425064086914,20.089967238811475,19.341676922149563,20.089967238811475,707700,CBOE
2011-06-08,19.317272186279297,19.317272186279297,19.69955027737122,19.008196513896724,19.016328736989895,706800,CBOE
2011-06-09,19.894758224487305,19.894758224487305,19.97609442588396,19.30100659160202,19.35794146717198,324100,CBOE
2011-06-10,19.73208999633789,19.73208999633789,20.114368176957484,19.41488047521438,19.878494868043884,363200,CBOE
2011-06-13,19.813425064086914,19.813425064086914,20.081833462924386,19.740222632462228,19.87035994393742,572600,CBOE
2011-06-14,19.683284759521484,19.683284759521484,20.016761763387194,19.642615886270246,19.951693117544103,601400,CBOE
