Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2001-11-16,11.407181739807129,11.407181739807129,11.524898788391509,11.278072438411353,11.391992069391932,151600,FIS
2001-11-19,11.699572563171387,11.699572563171387,11.7299511716969,11.395786477916246,11.448948861765105,113400,FIS
2001-11-20,11.528693199157715,11.528693199157715,11.733748626298226,11.505908699477422,11.695775184447564,204200,FIS
2001-11-21,11.581862449645996,11.581862449645996,11.581862449645996,11.410982222150897,11.52490261524216,125000,FIS
2001-11-23,11.578059196472168,11.578059196472168,11.581856613423344,11.53249164162452,11.562870252950693,92900,FIS
2001-11-26,11.578059196472168,11.578059196472168,11.619830058651868,11.429963556792469,11.562870252950693,110100,FIS
2001-11-27,11.581862449645996,11.581862449645996,11.672998329548852,11.505915520918487,11.559078660741179,113100,FIS
2001-11-28,11.471731185913086,11.471731185913086,11.574259248323068,11.471731185913086,11.562867724244004,148900,FIS
2001-11-29,11.388199806213379,11.388199806213379,11.543890377019675,11.297063915323132,11.467944163419643,182200,FIS
2001-11-30,11.171746253967285,11.171746253967285,11.388193974528173,11.038839542871719,11.388193974528173,175800,FIS
2001-12-03,11.054028511047363,11.054028511047363,11.278071052149532,11.012257646823253,11.171745545162368,603000,FIS
2001-12-04,11.091999053955078,11.091999053955078,11.148959575532947,10.993269124928506,11.050228922223257,133000,FIS
2001-12-05,11.650211334228516,11.650211334228516,11.714765988594843,11.129976681478304,11.129976681478304,470300,FIS
2001-12-06,11.581862449645996,11.581862449645996,11.650214540644034,11.555281241876445,11.650214540644034,139300,FIS
2001-12-07,11.665399551391602,11.665399551391602,11.771725070837949,11.53249355743785,11.540087668318531,119200,FIS
2001-12-10,11.748940467834473,11.748940467834473,11.866657507509647,11.528695333466427,11.578060310013017,290100,FIS
2001-12-11,11.950199127197266,11.950199127197266,12.109687041231659,11.745143651600666,11.745143651600666,142000,FIS
2001-12-12,12.132466316223145,12.132466316223145,12.132466316223145,11.961586223319655,11.961586223319655,87300,FIS
2001-12-13,12.231202125549316,12.231202125549316,12.447649864669474,11.99956543989823,12.113485073871987,275200,FIS
2001-12-14,12.531187057495117,12.531187057495117,12.546376722796458,12.20081980430515,12.234995826950058,300000,FIS
2001-12-17,12.599541664123535,12.599541664123535,12.64510922072469,12.474229072762228,12.519798077929888,97800,FIS
2001-12-18,12.960287094116211,12.960287094116211,13.03623398030483,12.55017477783749,12.588148945214984,320900,FIS
2001-12-19,12.57296085357666,12.57296085357666,12.91471971139612,12.569162712079844,12.91471971139612,223800,FIS
2001-12-20,12.77422046661377,12.77422046661377,12.853964065053495,12.531191529330759,12.550177893449732,195600,FIS
2001-12-21,13.233694076538086,13.233694076538086,13.233694076538086,12.664094593498001,12.679284260701671,316500,FIS
2001-12-24,13.461542129516602,13.461542129516602,13.461542129516602,13.195728601781662,13.195728601781662,65900,FIS
2001-12-26,13.31723690032959,13.31723690032959,13.461535853580386,13.290655704805301,13.461535853580386,63900,FIS
2001-12-27,13.07420825958252,13.07420825958252,13.347616503067526,13.074208259582521,13.30964233115764,147200,FIS
2001-12-28,13.176736831665039,13.176736831665039,13.19572319402946,12.910923412863356,13.07420873661725,124400,FIS
2001-12-31,12.994464874267578,12.994464874267578,13.210912587549815,12.895733474327203,13.157750194612644,92000,FIS
2002-01-02,13.366599082946777,13.366599082946777,13.366599082946777,12.629916290555558,12.94889200151855,197400,FIS
2002-01-03,13.419764518737793,13.419764518737793,13.518494463140105,13.309641599105879,13.404574850809295,350700,FIS
2002-01-04,13.290657997131348,13.290657997131348,13.48052453994751,13.260278654968715,13.400780939620745,80900,FIS
2002-01-07,12.884345054626465,12.884345054626465,13.283064546394902,12.872953524411253,13.27167301617969,114300,FIS
2002-01-08,12.8121976852417,12.8121976852417,12.876751628285707,12.607141427512959,12.872954933987206,189400,FIS
2002-01-09,13.093194961547852,13.093194961547852,13.11977615829235,12.800800348791805,12.819786710956935,79300,FIS
2002-01-10,12.850165367126465,12.850165367126465,13.043828568636748,12.827380864597872,13.043828568636748,103600,FIS
2002-01-11,12.93370532989502,12.93370532989502,12.986867713308719,12.778014871940767,12.853960306208164,88900,FIS
2002-01-14,13.275466918945312,13.275466918945312,13.290656588416633,12.9109235430333,12.9109235430333,107800,FIS
2002-01-15,13.21471118927002,13.21471118927002,13.267873589886051,12.72105846396388,13.233697553980491,146100,FIS
2002-01-16,13.119773864746094,13.119773864746094,13.22989677404581,12.967881545411688,13.21850524845147,88600,FIS
2002-01-17,13.340020179748535,13.340020179748535,13.34761501328282,13.005854747071897,13.100787993400889,122800,FIS
2002-01-18,13.233694076538086,13.233694076538086,13.290654604268653,13.203316190697139,13.290654604268653,67000,FIS
2002-01-22,12.948890686035156,12.948890686035156,13.29065085897813,12.9299043316641,13.252678150236017,184600,FIS
2002-01-23,12.899532318115234,12.899532318115234,13.138763099356305,12.762828186796542,12.95649140712026,416600,FIS
2002-01-24,13.0780029296875,13.0780029296875,13.119773788044315,12.876744919677014,12.899529419298817,262400,FIS
2002-01-25,12.948890686035156,12.948890686035156,13.077999923750726,12.922309500202479,13.077999923750726,77800,FIS
2002-01-28,13.03243637084961,13.03243637084961,13.062815705990714,12.9261115949886,12.948894647778,80600,FIS
2002-01-29,12.948890686035156,12.948890686035156,13.138757126877701,12.9299043316641,13.036230523560794,131000,FIS
2002-01-30,13.081805229187012,13.081805229187012,13.119777958728294,12.910925049117687,12.948897778658969,183300,FIS
2002-01-31,13.172938346862793,13.172938346862793,13.233695573986013,13.024842696285353,13.070410254486129,151500,FIS
2002-02-01,13.50330638885498,13.50330638885498,13.518494608380196,13.11977523665537,13.172937626409816,157200,FIS
2002-02-04,13.366599082946777,13.366599082946777,13.480518669312247,13.328624921780866,13.480518669312247,111400,FIS
2002-02-05,13.40457534790039,13.40457534790039,13.472927407546916,13.290655731345023,13.36660262523744,174400,FIS
2002-02-06,13.381790161132812,13.381790161132812,13.423559569978845,13.286856921038007,13.385586853367439,750300,FIS
2002-02-07,13.377999305725098,13.377999305725098,13.45774292317562,13.336228425565185,13.385594142896634,102800,FIS
2002-02-08,13.381790161132812,13.381790161132812,13.385586853367439,13.233693089789236,13.374195328097274,323400,FIS
2002-02-11,13.328630447387695,13.328630447387695,13.537484798968944,13.271671354874682,13.366604624296437,195900,FIS
2002-02-12,13.275466918945312,13.275466918945312,13.404576212318311,13.23369605218249,13.347617124650776,256700,FIS
2002-02-13,13.46533489227295,13.46533489227295,13.465334892272947,13.298252855788322,13.30964438483573,300100,FIS
2002-02-14,13.336223602294922,13.336223602294922,13.465332890382339,13.271669682534489,13.408373805046642,88400,FIS
2002-02-15,13.385590553283691,13.385590553283691,13.457739314214546,13.226103361152319,13.359009354595129,172100,FIS
2002-02-19,13.469127655029297,13.469127655029297,13.47672248754993,13.328625426246852,13.36659958885002,79900,FIS
2002-02-20,13.488114356994629,13.488114356994629,13.50330402242436,13.427357143841931,13.476722832205443,146400,FIS
2002-02-21,13.146355628967285,13.146355628967285,13.488115897334028,13.119774435712804,13.484317756259736,196100,FIS
2002-02-22,13.241290092468262,13.241290092468262,13.279264263868189,13.081802918288135,13.138762002538241,238800,FIS
2002-02-25,13.233694076538086,13.233694076538086,13.290654604268653,13.18812652349347,13.2374922176222,256000,FIS
2002-02-26,13.195722579956055,13.195722579956055,13.29065583592696,13.032437263800771,13.157749856994302,138400,FIS
2002-02-27,13.332427978515625,13.332427978515625,13.340022813549403,13.188129010007158,13.188129010007158,616000,FIS
2002-02-28,14.10707950592041,14.10707950592041,14.175431552001372,13.241287405083636,13.294449785687444,1136500,FIS
2002-03-01,14.786809921264648,14.786809921264648,14.847567173821188,14.069114422763302,14.069114422763302,773000,FIS
2002-03-04,15.139948844909668,15.139948844909668,15.284247738473839,14.73363479731253,14.73363479731253,337700,FIS
2002-03-05,15.166537284851074,15.166537284851074,15.265268687676995,15.045022826424255,15.045022826424255,537800,FIS
2002-03-06,15.272869110107422,15.272869110107422,15.299450317077834,15.064014700243984,15.128570094720084,259700,FIS
2002-03-07,15.360204696655273,15.360204696655273,15.462732810900462,15.284257784410668,15.455137974819316,195800,FIS
2002-03-08,15.417157173156738,15.417157173156738,15.49310405278419,15.356399959168025,15.356399959168025,265200,FIS
2002-03-11,15.60702896118164,15.60702896118164,15.758922772147104,15.394379364110078,15.394379364110078,128800,FIS
2002-03-12,15.66777515411377,15.66777515411377,15.68296481421887,15.51588289875991,15.569045260562048,317600,FIS
2002-03-13,15.538674354553223,15.538674354553223,15.671581779593728,15.439944407539175,15.66398694542857,676500,FIS
2002-03-14,15.584248542785645,15.584248542785645,15.62981611436563,15.538679522638676,15.538679522638676,116800,FIS
2002-03-15,15.356400489807129,15.356400489807129,15.60702418724163,15.356400489807129,15.584241136562499,201300,FIS
2002-03-18,14.931099891662598,14.931099891662598,15.379184900958546,14.91591022558599,15.284251660829172,269700,FIS
2002-03-19,14.623518943786621,14.623518943786621,14.923508397366087,14.58174952558057,14.923508397366087,221200,FIS
2002-03-20,14.69946575164795,14.69946575164795,14.752628145914558,14.33492237790554,14.581749435362342,230400,FIS
2002-03-21,14.9994535446167,14.9994535446167,15.00325023725876,14.699464126068419,14.699464126068419,180900,FIS
2002-03-22,15.162738800048828,15.162738800048828,15.23868568973288,14.980467133946961,14.999453494226366,166900,FIS
2002-03-25,15.120972633361816,15.120972633361816,15.177933180452735,15.045025720096218,15.162743508086239,79800,FIS
2002-03-26,15.07540512084961,15.07540512084961,15.124770831940724,14.820983177749454,15.124770831940724,138100,FIS
2002-03-27,15.101985931396484,15.101985931396484,15.189324372711553,14.957686944257004,15.113377461134624,417800,FIS
2002-03-28,15.07540512084961,15.07540512084961,15.128567525763014,15.018444573547024,15.08679665088337,93900,FIS
2002-04-01,15.489313125610352,15.489313125610352,15.489313125610352,14.923510182794733,14.999457090688791,678400,FIS
2002-04-02,15.732339859008789,15.732339859008789,15.83486795295851,15.363998349104225,15.436148553309536,167600,FIS
2002-04-03,15.470316886901855,15.470316886901855,15.720940508995836,15.227286647040724,15.656385171489735,124000,FIS
2002-04-04,15.523489952087402,15.523489952087402,15.546273011618835,15.341218233001664,15.413367002462627,213100,FIS
2002-04-05,15.75892162322998,15.75892162322998,15.9108154231215,15.610825965047397,15.645001997594656,222100,FIS
2002-04-08,15.937397003173828,15.937397003173828,15.967774894740954,15.645002372936084,15.720949274703896,200400,FIS
2002-04-09,16.161439895629883,16.161439895629883,16.267764691128974,15.926004350500904,15.929802492378268,143600,FIS
2002-04-10,16.19941520690918,16.19941520690918,16.19941520690918,16.024738315422443,16.176630697710806,111700,FIS
2002-04-11,15.895625114440918,15.895625114440918,16.195614560455937,15.884233586905296,16.13865402564468,96500,FIS
2002-04-12,15.846267700195312,15.846267700195312,15.986768591346726,15.7361447145457,15.903228264791272,77300,FIS
2002-04-15,15.914613723754883,15.914613723754883,16.005750302608575,15.804490780138648,15.831071980519564,86300,FIS
2002-04-16,16.043724060058594,16.043724060058594,16.043724060058594,15.796896956630944,15.948790781596708,98000,FIS
2002-04-17,15.698163032531738,15.698163032531738,16.04372002119953,15.694366339718469,16.04372002119953,115500,FIS
2002-04-18,15.663982391357422,15.663982391357422,15.846254012628924,15.618414848181066,15.728536290143419,71300,FIS
2002-04-19,15.994353294372559,15.994353294372559,15.994353294372559,15.701958715298202,15.701958715298202,104000,FIS
2002-04-22,16.237380981445312,16.237380981445312,16.32472083832415,15.81587860617169,16.0057450890858,151100,FIS
2002-04-23,16.25257682800293,16.25257682800293,16.860150673506272,16.25257682800293,16.328523739761703,321400,FIS
2002-04-24,15.739947319030762,15.739947319030762,16.461439799846755,15.720960941640188,16.25258675141496,278500,FIS
2002-04-25,15.443739891052246,15.443739891052246,15.739932606034705,15.246280012485789,15.739932606034705,226800,FIS
2002-04-26,15.128556251525879,15.128556251525879,15.447531891863338,15.075393886230604,15.447531891863338,173200,FIS
2002-04-29,14.794398307800293,14.794398307800293,15.079198076578328,14.410868589881815,15.075401383697228,463600,FIS
2002-04-30,14.733643531799316,14.733643531799316,14.904523711195163,14.691872660328468,14.809590439149334,281600,FIS
2002-05-01,14.809590339660645,14.809590339660645,14.809590339660645,14.600737432276219,14.733643432820827,307300,FIS
2002-05-02,14.729842185974121,14.729842185974121,14.809585761650167,14.68427318681668,14.801990928457261,283800,FIS
2002-05-03,14.718454360961914,14.718454360961914,14.752630398002879,14.665291958579706,14.729847339020116,129000,FIS
2002-05-06,14.722247123718262,14.722247123718262,14.847558248035721,14.59693455083451,14.718448982897746,119800,FIS
2002-05-07,15.439933776855469,15.439933776855469,15.59562414862921,14.73363062003028,14.73363062003028,277600,FIS
2002-05-08,15.284244537353516,15.284244537353516,15.534868116545134,15.212095829965156,15.534868116545134,192800,FIS
2002-05-09,15.379181861877441,15.379181861877441,15.43614237412561,15.189315419138214,15.265262285947106,113400,FIS
2002-05-10,15.424758911132812,15.424758911132812,15.424758911132812,15.246285329962735,15.379191342383738,135700,FIS
2002-05-13,15.876640319824219,15.876640319824219,15.899423377144783,15.390581000862582,15.424757035410146,121500,FIS
2002-05-14,16.541166305541992,16.541166305541992,16.541166305541992,15.838659543369552,15.910809724330905,302400,FIS
2002-05-15,16.575349807739258,16.575349807739258,16.632308901583087,16.46142872291806,16.46522686498104,172300,FIS
2002-05-16,16.594337463378906,16.594337463378906,16.601932299528976,16.52218724423669,16.55636328262856,98000,FIS
2002-05-17,16.518390655517578,16.518390655517578,16.643703279940507,16.37788980726478,16.480417923092567,109500,FIS
2002-05-20,16.61331558227539,16.61331558227539,16.74622152750713,16.366488599912266,16.518382350376676,145700,FIS
2002-05-21,16.24117660522461,16.24117660522461,16.575341968962675,16.24117660522461,16.53736780912535,67900,FIS
2002-05-22,16.275354385375977,16.275354385375977,16.39686881286804,16.03612222250325,16.23358352931941,182100,FIS
2002-05-23,16.161439895629883,16.161439895629883,16.275359526317008,15.986761583438483,16.275359526317008,156000,FIS
2002-05-24,16.301937103271484,16.301937103271484,16.393072208146354,16.070299751484427,16.081691277452194,76900,FIS
2002-05-28,16.081695556640625,16.081695556640625,16.32472594762993,15.872842649781676,16.290549912066336,82300,FIS
2002-05-29,16.089292526245117,16.089292526245117,16.138658239399675,16.0095489155418,16.062711322677345,79000,FIS
2002-05-30,16.100679397583008,16.100679397583008,16.199409337872297,15.975366815243031,16.06270522934374,91800,FIS
2002-05-31,16.328514099121094,16.328514099121094,16.404460966039508,15.98295723078001,16.081687143777746,178000,FIS
2002-06-03,16.753816604614258,16.753816604614258,16.894318832844345,16.290543411206357,16.32851612509406,347500,FIS
2002-06-04,16.757614135742188,16.757614135742188,16.822168036716974,16.529773515003004,16.708248450630446,372500,FIS
2002-06-05,16.7082576751709,16.7082576751709,16.746230408642244,16.594338026189938,16.746230408642244,222700,FIS
2002-06-06,16.27155113220215,16.27155113220215,16.708244464682668,16.233578428754182,16.708244464682668,141100,FIS
2002-06-07,16.393085479736328,16.393085479736328,16.624723019053576,16.08170429695275,16.27157094248262,164000,FIS
2002-06-10,16.662681579589844,16.662681579589844,16.8221687168459,16.233582957796912,16.233582957796912,173300,FIS
2002-06-11,16.347505569458008,16.347505569458008,16.746224934846456,16.313329541078055,16.662684658802707,113900,FIS
2002-06-12,16.093082427978516,16.093082427978516,16.347502802864813,16.03992004806593,16.343706110828006,116800,FIS
2002-06-13,15.793098449707031,15.793098449707031,16.180426355191678,15.69816518214413,16.093087922861812,106100,FIS
2002-06-14,16.032339096069336,16.032339096069336,16.11967757419485,15.288060787205568,15.569064043904255,133400,FIS
2002-06-17,16.23358917236328,16.23358917236328,16.594335888129148,16.036127796906527,16.036127796906527,144000,FIS
2002-06-18,16.469030380249023,16.469030380249023,16.57535667355331,16.233596174659837,16.233596174659837,117000,FIS
2002-06-19,16.39687156677246,16.39687156677246,16.806982466295985,16.332316201506522,16.469020317536526,302000,FIS
2002-06-20,16.153839111328125,16.153839111328125,16.594329250044147,16.134852754633656,16.385476429272668,136600,FIS
2002-06-21,15.284244537353516,15.284244537353516,15.850047022192117,15.147540503509793,15.796883215701861,288800,FIS
2002-06-24,15.32982063293457,15.32982063293457,15.569052825857318,15.075400221092199,15.265266718968507,275500,FIS
2002-06-25,14.767815589904785,14.767815589904785,15.329820235209748,14.767815589904785,15.329820235209748,368500,FIS
2002-06-26,14.202013969421387,14.202013969421387,14.433649869414335,13.715954772118367,14.42985317700011,678100,FIS
2002-06-27,13.75772476196289,13.75772476196289,14.448838622979034,13.579249809881203,14.228594262715447,468700,FIS
2002-06-28,14.091890335083008,14.091890335083008,14.126066359323103,13.757724925687228,13.757724925687228,430300,FIS
2002-07-01,13.985565185546875,13.985565185546875,14.09948478035903,13.860252617257139,14.069105449173794,229000,FIS
2002-07-02,13.70836353302002,13.70836353302002,14.015947847608805,13.670390804656003,13.985569954630938,295700,FIS
2002-07-03,13.807095527648926,13.807095527648926,13.955191202517197,13.674188075627733,13.681782911334668,200600,FIS
