Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-11-15,13.65047836303711,13.65047836303711,13.834414407329016,13.560466789680953,13.58786155144576,1469800,EQR
2004-11-16,13.540895462036133,13.540895462036133,13.732660253855524,13.501760521453704,13.650475982891052,1277400,EQR
2004-11-17,13.13780403137207,13.13780403137207,13.717009992920504,13.090841789328348,13.540899719128097,1165900,EQR
2004-11-18,13.13780403137207,13.13780403137207,13.329568883479968,12.934298991978931,13.212161039016527,1167600,EQR
2004-11-19,12.957781791687012,12.957781791687012,13.208249091143497,12.957781791687012,13.188681613292747,818300,EQR
2004-11-22,13.01648235321045,13.01648235321045,13.06344608478137,12.875595637205635,12.883421432898137,803500,EQR
2004-11-23,13.059530258178711,13.059530258178711,13.063444648497239,12.8795071189911,13.020395312408356,1095300,EQR
2004-11-24,13.380438804626465,13.380438804626465,13.403920662940633,13.083009397157879,13.098663969367323,1412800,EQR
2004-11-26,13.263033866882324,13.263033866882324,13.435231193143252,13.243466396053307,13.419576619319109,548500,EQR
2004-11-29,13.212152481079102,13.212152481079102,13.364782281437778,13.114313669334761,13.286510933461948,950300,EQR
2004-11-30,13.192590713500977,13.192590713500977,13.286516670206925,13.110406434447295,13.286516670206925,1084500,EQR
2004-12-01,13.454794883728027,13.454794883728027,13.50175709910368,13.180845890383223,13.231722494566293,1084100,EQR
2004-12-02,13.364784240722656,13.364784240722656,13.462623066810226,13.24346355892935,13.454795781574978,1309600,EQR
2004-12-03,13.61134147644043,13.61134147644043,13.61134147644043,13.364788628641136,13.364788628641136,1277300,EQR
2004-12-06,13.720919609069824,13.720919609069824,13.795276590838046,13.533069213364127,13.580031439064992,1483900,EQR
2004-12-07,13.548728942871094,13.548728942871094,13.72092634312359,13.521334173358737,13.72092634312359,754100,EQR
2004-12-08,13.689611434936523,13.689611434936523,13.693525824882386,13.49393373890901,13.548723254932339,1093100,EQR
2004-12-09,13.90093994140625,13.90093994140625,13.920507407130843,13.587856011106954,13.658300082037037,1177400,EQR
2004-12-10,14.041829109191895,14.041829109191895,14.151408119577235,13.807015024634957,14.151408119577235,1166600,EQR
2004-12-13,14.049656867980957,14.049656867980957,14.131841128538833,13.987040075236562,14.080964517902105,787100,EQR
2004-12-14,14.096628189086914,14.096628189086914,14.155330630421444,14.010529483645927,14.088800898328364,1409000,EQR
2004-12-15,14.161192893981934,14.161192893981934,14.252299687915814,14.018590430061943,14.121581770034167,887900,EQR
2004-12-16,14.006707191467285,14.006707191467285,14.244376953833779,13.971056576005562,14.161192688112257,993700,EQR
2004-12-17,14.161192893981934,14.161192893981934,14.161192893981934,13.844299369197241,14.010667903058884,1585300,EQR
2004-12-20,14.121577262878418,14.121577262878418,14.169110898658026,13.935401715396651,14.161188374183585,859200,EQR
2004-12-21,14.33944320678711,14.33944320678711,14.359248764939096,14.054238333983358,14.101771975761574,1207500,EQR
2004-12-22,14.418663024902344,14.418663024902344,14.450351607104688,14.307749209527096,14.351322332238784,877000,EQR
2004-12-23,14.260223388671875,14.260223388671875,14.454321538554117,14.244378333361562,14.418670919639732,826600,EQR
2004-12-27,14.299833297729492,14.299833297729492,14.315678351690023,14.121581729409806,14.264182681852052,645100,EQR
2004-12-28,14.303796768188477,14.303796768188477,14.386981043320873,14.244378565340952,14.276068676477676,803800,EQR
2004-12-29,14.438469886779785,14.438469886779785,14.454314934851014,14.276061921717051,14.30775050679256,546300,EQR
2004-12-30,14.486000061035156,14.486000061035156,14.509767627466907,14.390932817441337,14.47807753889124,483400,EQR
2004-12-31,14.331521034240723,14.331521034240723,14.557307727081504,14.323598508571383,14.501851558463384,1433700,EQR
2005-01-03,14.04235553741455,14.04235553741455,14.406782648953751,13.982937350892298,14.2681422284915,1549200,EQR
2005-01-04,13.955217361450195,13.955217361450195,14.23646038384558,13.939372301044452,14.10178039253301,1101700,EQR
2005-01-05,13.507594108581543,13.507594108581543,13.982934987205793,13.345186138750515,13.951246401199908,2217500,EQR
2005-01-06,13.507594108581543,13.507594108581543,13.701692175485451,13.448177443170385,13.527401174785593,1489900,EQR
2005-01-07,13.448180198669434,13.448180198669434,13.594743149994407,13.408567569211801,13.547209505712555,1199000,EQR
2005-01-10,13.368953704833984,13.368953704833984,13.5392841988476,13.364993198235364,13.487788546663554,928500,EQR
2005-01-11,13.214470863342285,13.214470863342285,13.420452001601332,13.206548337516866,13.349150780239842,1106100,EQR
2005-01-12,13.202584266662598,13.202584266662598,13.246155880341167,12.949068041876934,13.194661742975525,1091000,EQR
2005-01-13,13.321423530578613,13.321423530578613,13.49967659515801,13.202588657881478,13.202588657881478,1513000,EQR
2005-01-14,13.404603004455566,13.404603004455566,13.54324338792494,13.325379280587274,13.388757957468538,1020300,EQR
2005-01-18,13.547207832336426,13.547207832336426,13.547207832336428,13.297653586314315,13.408565912960977,785600,EQR
2005-01-19,13.555131912231445,13.555131912231445,13.725462439730991,13.471946146636641,13.555131912231445,1205500,EQR
2005-01-20,13.428372383117676,13.428372383117676,13.598702883496758,13.372914711195488,13.555129753948567,950700,EQR
2005-01-21,13.353109359741211,13.353109359741211,13.491751275068466,13.317458754207584,13.392721983149174,757300,EQR
2005-01-24,13.190706253051758,13.190706253051758,13.467988675045635,13.155055634351578,13.380842382430167,971300,EQR
2005-01-25,12.917380332946777,12.917380332946777,13.27388485660583,12.901535284499621,13.194662636504033,1465200,EQR
2005-01-26,12.865885734558105,12.865885734558105,13.03621624164517,12.814390078421592,12.913419372724903,1403600,EQR
2005-01-27,12.663860321044922,12.663860321044922,12.798540918116599,12.612365443060561,12.747045284599013,2143900,EQR
2005-01-28,12.608410835266113,12.608410835266113,12.719323926684435,12.56483770014934,12.604449572479714,2190700,EQR
2005-01-31,12.493541717529297,12.493541717529297,12.723288997272663,12.303404813255717,12.60841535740098,2048100,EQR
2005-02-01,12.699517250061035,12.699517250061035,12.754973413120327,12.453924267664709,12.5014579058488,1425700,EQR
2005-02-02,12.675749778747559,12.675749778747559,12.802507155649664,12.521264320089813,12.616332352766392,1658600,EQR
2005-02-03,12.580687522888184,12.580687522888184,12.846086185968172,12.576726258599358,12.596531824509572,1036000,EQR
2005-02-04,12.758933067321777,12.758933067321777,12.786661146998306,12.374699702956232,12.695554383622996,2393200,EQR
2005-02-07,12.758933067321777,12.758933067321777,12.953031136124487,12.675748828292193,12.719321956660169,1020500,EQR
2005-02-08,12.802502632141113,12.802502632141113,12.814385659818578,12.715356399662124,12.758929515901619,1053100,EQR
2005-02-09,12.945111274719238,12.945111274719238,12.992644919504723,12.798548321841391,12.842119948105479,1131300,EQR
2005-02-10,13.024333000183105,13.024333000183105,13.044138556511482,12.873808052166678,12.968876838036813,833100,EQR
2005-02-11,13.044143676757812,13.044143676757812,13.06791126032166,12.88569614180086,13.024338112655114,759300,EQR
2005-02-14,13.016411781311035,13.016411781311035,13.131286135034328,12.95699359529768,13.063945423481375,697600,EQR
2005-02-15,13.11147689819336,13.11147689819336,13.194662647074066,13.01640962956825,13.05602073965088,1143800,EQR
2005-02-16,13.159016609191895,13.159016609191895,13.250123402845718,12.972841002861138,13.107520939364075,851600,EQR
2005-02-17,13.2897310256958,13.2897310256958,13.325381632174606,13.166935667543232,13.206546780934296,1510600,EQR
2005-02-18,13.226350784301758,13.226350784301758,13.353108145547075,13.079787868686909,13.293691482438486,1258900,EQR
2005-02-22,12.909455299377441,12.909455299377441,13.226348651387724,12.873804702834617,13.226348651387724,1230000,EQR
2005-02-23,12.695554733276367,12.695554733276367,12.953031492869128,12.624254278801654,12.81042907285265,1398500,EQR
2005-02-24,12.735167503356934,12.735167503356934,12.76289558411776,12.655943767868681,12.695554880079271,699300,EQR
2005-02-25,13.00056266784668,13.00056266784668,13.01640771397465,12.66386299296114,12.66386299296114,1189600,EQR
2005-02-28,12.996603965759277,12.996603965759277,13.012447503019542,12.786660853090764,12.980758917432036,1338700,EQR
2005-03-01,13.091669082641602,13.091669082641602,13.15108724857293,12.972834261845675,12.996601830431551,857400,EQR
2005-03-02,13.044143676757812,13.044143676757812,13.11940542477514,12.889658161262009,13.052066204612428,663500,EQR
2005-03-03,13.1708984375,13.1708984375,13.186743490005794,13.0362185133355,13.052063565841296,614100,EQR
2005-03-04,13.471944808959961,13.471944808959961,13.491751877081288,13.178818937996908,13.178818937996908,1307200,EQR
2005-03-07,13.535323143005371,13.535323143005371,13.65019748639932,13.388760211369672,13.563052735434173,873100,EQR
2005-03-08,13.531360626220703,13.531360626220703,13.567011227114188,13.42044831724847,13.527400119928927,934700,EQR
2005-03-09,13.052067756652832,13.052067756652832,13.452145638944843,13.032262190195024,13.452145638944843,1132700,EQR
2005-03-10,13.254080772399902,13.254080772399902,13.281808854725943,12.992643488277825,13.119400867787489,1087600,EQR
2005-03-11,12.846080780029297,12.846080780029297,13.22239241823369,12.846080780029297,13.218430400078267,1135400,EQR
2005-03-14,13.147125244140625,13.147125244140625,13.147125244140625,12.834193901661962,12.885688033713686,803500,EQR
2005-03-15,13.190706253051758,13.190706253051758,13.337269236122435,13.032260234103566,13.226356871751936,1236000,EQR
2005-03-16,12.935053825378418,12.935053825378418,13.236055702723176,12.8628132523377,13.220001901830857,1805500,EQR
2005-03-17,13.055456161499023,13.055456161499023,13.09960335486126,12.943082600922375,12.943082600922375,796200,EQR
2005-03-18,12.963142395019531,12.963142395019531,13.111636170664086,12.890901848819661,13.09156969249171,1179500,EQR
2005-03-21,12.790571212768555,12.790571212768555,12.959132265286403,12.742410583983215,12.902945502942861,669600,EQR
2005-03-22,12.521673202514648,12.521673202514648,12.99926209837105,12.521673202514648,12.806621160606095,1208200,EQR
2005-03-23,12.617995262145996,12.617995262145996,12.75043601924207,12.32100692094532,12.525687464695231,1307900,EQR
2005-03-24,12.54977035522461,12.54977035522461,12.90294627960988,12.54977035522461,12.678197685732973,894500,EQR
2005-03-28,12.59792709350586,12.59792709350586,12.802608387741355,12.59792709350586,12.802608387741355,1282500,EQR
2005-03-29,12.662139892578125,12.662139892578125,12.774514154069665,12.553779845071922,12.55779329357023,915300,EQR
2005-03-30,12.94308090209961,12.94308090209961,12.94308090209961,12.682212757945463,12.682212757945463,1065100,EQR
2005-03-31,12.927023887634277,12.927023887634277,13.179865833869746,12.914984305281184,12.983210646581192,1226700,EQR
2005-04-01,12.8828763961792,12.8828763961792,13.244079167687682,12.786556677759817,13.244079167687682,1422900,EQR
2005-04-04,12.78254222869873,12.78254222869873,12.86682312395379,12.722342026652031,12.83471553300931,1837800,EQR
2005-04-05,12.786554336547852,12.786554336547852,12.834714186939497,12.710300347026223,12.790567784994991,886000,EQR
2005-04-06,12.923014640808105,12.923014640808105,12.983214099558401,12.826693363442962,12.834720264137955,1111400,EQR
2005-04-07,13.091569900512695,13.091569900512695,13.107623695695345,12.910968532143322,12.943076122508621,1154500,EQR
2005-04-08,12.858798027038574,12.858798027038574,13.163812528856136,12.858798027038574,13.143746047192709,1305700,EQR
2005-04-11,12.94308090209961,12.94308090209961,12.97518850432153,12.842746941618216,12.92702710098865,527400,EQR
2005-04-12,13.067493438720703,13.067493438720703,13.123680202495123,12.81866492038625,12.890904717173113,897800,EQR
2005-04-13,13.015320777893066,13.015320777893066,13.143748117941545,12.943080207743964,13.043414162842755,858600,EQR
2005-04-14,12.862814903259277,12.862814903259277,13.023349870837441,12.766494382004854,12.987229579681099,785500,EQR
2005-04-15,12.826689720153809,12.826689720153809,12.923010970159893,12.778529860637931,12.80260979039587,750600,EQR
2005-04-18,12.818663597106934,12.818663597106934,12.902944499555431,12.64207565927588,12.82668973004099,892600,EQR
2005-04-19,12.8828763961792,12.8828763961792,12.927023571694049,12.734382603880965,12.738396053062965,969400,EQR
2005-04-20,12.838729858398438,12.838729858398438,12.967157934483051,12.766489304815577,12.87485090067702,709100,EQR
2005-04-21,12.951105117797852,12.951105117797852,12.955117801756364,12.73438344065207,12.85478386207492,551100,EQR
2005-04-22,13.207959175109863,13.207959175109863,13.219998757428106,12.87485130618555,12.910970053140275,1392500,EQR
2005-04-25,13.40060043334961,13.40060043334961,13.412640015925053,13.224013254687438,13.236052837262882,1186700,EQR
2005-04-26,13.432705879211426,13.432705879211426,13.525012903129394,13.352438435942801,13.400598289514319,970700,EQR
2005-04-27,13.545082092285156,13.545082092285156,13.625349551619514,13.32434772734651,13.400600971678204,1213100,EQR
2005-04-28,13.412638664245605,13.412638664245605,13.484879214366883,13.360466124360197,13.464812735105246,1453200,EQR
2005-04-29,13.785882949829102,13.785882949829102,13.785882949829102,13.525015620511521,13.69357590736524,1487700,EQR
2005-05-02,13.805951118469238,13.805951118469238,13.822003385749667,13.32033367259271,13.777857737010406,1730600,EQR
2005-05-03,13.769831657409668,13.769831657409668,13.842072222881704,13.64942969430657,13.813977308776305,736000,EQR
2005-05-04,13.934378623962402,13.934378623962402,13.95444510655502,13.697590455030742,13.761804117911812,815800,EQR
2005-05-05,14.006616592407227,14.006616592407227,14.058789131292112,13.866148178321096,13.954442522548138,902100,EQR
2005-05-06,13.842069625854492,13.842069625854492,14.050762852536172,13.625347970099357,13.978523831592064,1227700,EQR
2005-05-09,14.131034851074219,14.131034851074219,14.171169354488693,13.81799337931513,13.81799337931513,1086800,EQR
2005-05-10,14.090897560119629,14.090897560119629,14.155111214928112,13.970497148725507,14.131030520259571,968500,EQR
2005-05-11,14.259453773498535,14.259453773498535,14.259453773498535,13.962466278608503,14.17517366259519,1323200,EQR
2005-05-12,14.183210372924805,14.183210372924805,14.30762504961688,14.078863715454778,14.299598148123044,1123700,EQR
2005-05-13,14.006616592407227,14.006616592407227,14.247417400877445,13.918322248180186,14.227350922000628,1011500,EQR
2005-05-16,14.187217712402344,14.187217712402344,14.187217712402344,13.994576742062682,13.994576742062682,810300,EQR
2005-05-17,14.191228866577148,14.191228866577148,14.223334922555779,14.04273510435621,14.127015223645877,961800,EQR
2005-05-18,14.295577049255371,14.295577049255371,14.391898289832431,14.19925733965249,14.36781759694462,1053800,EQR
2005-05-19,14.536386489868164,14.536386489868164,14.684880341150562,14.436052516925342,14.684880341150562,1362900,EQR
2005-05-20,14.688887596130371,14.688887596130371,14.688887596130371,14.428020281503565,14.608621672229424,1344000,EQR
2005-05-23,14.648755073547363,14.648755073547363,14.741062113581554,14.572501831164615,14.636715490795984,924600,EQR
2005-05-24,14.528356552124023,14.528356552124023,14.648756988298679,14.4039419005246,14.608624019898665,1027400,EQR
2005-05-25,14.351763725280762,14.351763725280762,14.524338195955872,14.28755007556264,14.448084965345032,1074600,EQR
2005-05-26,14.37183666229248,14.37183666229248,14.492237105422939,14.283542289541954,14.411969633011068,964500,EQR
2005-05-27,14.419995307922363,14.419995307922363,14.456115590889427,14.327688258334211,14.436049107235407,593300,EQR
2005-05-31,14.407952308654785,14.407952308654785,14.51631160089586,14.387884298783131,14.440058368695865,1151500,EQR
2005-06-01,14.524340629577637,14.524340629577637,14.532367528509118,14.407954422507226,14.464141184053169,2826700,EQR
2005-06-02,14.496245384216309,14.496245384216309,14.54440677161041,14.440058629897422,14.496245384216309,722500,EQR
2005-06-03,14.468152046203613,14.468152046203613,14.62868694266985,14.40795260825945,14.540392596515996,1812000,EQR
2005-06-06,14.528356552124023,14.528356552124023,14.544410351873873,14.448089084349382,14.48420936829924,927800,EQR
2005-06-07,14.672839164733887,14.672839164733887,14.893573575099946,14.556451401295046,14.556451401295046,977500,EQR
2005-06-08,14.813302040100098,14.813302040100098,14.905609076196452,14.76915486392916,14.809289356345625,880100,EQR
2005-06-09,14.684868812561035,14.684868812561035,14.813296074625992,14.644735867280883,14.813296074625992,1157400,EQR
2005-06-10,14.676852226257324,14.676852226257324,14.737053217436152,14.584545162497978,14.672839541300311,584300,EQR
2005-06-13,14.78922176361084,14.78922176361084,14.821329358453582,14.56848740747735,14.608621901030777,1075200,EQR
2005-06-14,14.80929183959961,14.80929183959961,14.877518191686427,14.725010156879671,14.769157340453306,1146800,EQR
2005-06-15,14.84299373626709,14.84299373626709,14.899847637963644,14.700858982025704,14.887665101643707,1851500,EQR
2005-06-16,14.86735725402832,14.86735725402832,14.912028610078378,14.708978118325252,14.895784198941573,647000,EQR
2005-06-17,15.14757251739502,15.14757251739502,15.25722001330278,14.891728360276911,14.985132987613586,2085800,EQR
2005-06-20,15.106959342956543,15.106959342956543,15.175995777740502,15.029799152136162,15.066348308537247,704900,EQR
2005-06-21,14.940464973449707,14.940464973449707,15.15976001458307,14.863304746484289,15.127271171828518,1034800,EQR
2005-06-22,14.883615493774414,14.883615493774414,15.102909051261248,14.82269966998967,15.021690018419921,876500,EQR
2005-06-23,14.80644416809082,14.80644416809082,14.952640796491698,14.761772803951375,14.867359946308717,902200,EQR
2005-06-24,14.721171379089355,14.721171379089355,14.887672841686712,14.664317447834666,14.765842767690454,826100,EQR
2005-06-27,14.721171379089355,14.721171379089355,14.822696698945146,14.721171379089357,14.725231710256073,566400,EQR
2005-06-28,14.903908729553223,14.903908729553223,14.94045788573663,14.688674121294255,14.733345484313146,826000,EQR
2005-06-29,14.989192962646484,14.989192962646484,15.086657917530523,14.928277172199849,14.940461259780918,921000,EQR
2005-06-30,14.952635765075684,14.952635765075684,15.106954548589023,14.903904088390654,15.090710139976656,1307700,EQR
2005-07-01,15.180058479309082,15.180058479309082,15.196301344805446,14.944519114356345,14.993250809150734,1051500,EQR
2005-07-05,15.431843757629395,15.431843757629395,15.480575462048556,15.106963146246734,15.180061477451952,1467200,EQR
2005-07-06,15.431843757629395,15.431843757629395,15.565857881223277,15.427783427741527,15.448088175486765,1336800,EQR
2005-07-07,15.610519409179688,15.610519409179688,15.626763818402708,15.2328454150812,15.330310321267188,1220400,EQR
2005-07-08,15.8013916015625,15.8013916015625,15.890734327205895,15.569914129806929,15.610523614652537,1109100,EQR
2005-07-11,16.053176879882812,16.053176879882812,16.122214876280996,15.84606598899395,15.90291989829078,1217300,EQR
2005-07-12,16.11003303527832,16.11003303527832,16.1831313714666,15.984142661184217,16.053179118054782,857000,EQR
2005-07-13,16.000383377075195,16.000383377075195,16.183127626099136,15.963834217439869,16.183127626099136,1068700,EQR
2005-07-14,15.80545711517334,15.80545711517334,16.154704376361043,15.76890949631482,16.101912338574476,1758800,EQR
2005-07-15,15.772968292236328,15.772968292236328,15.85418882982319,15.671443007540972,15.837944412475238,1614400,EQR
2005-07-18,15.748601913452148,15.748601913452148,15.854189078718559,15.683625792193176,15.789212957459586,1544200,EQR
2005-07-19,15.906981468200684,15.906981468200684,15.951652843032155,15.79733551980902,15.829822806589116,751100,EQR
2005-07-20,16.000383377075195,16.000383377075195,16.06129761036561,15.772966211660632,15.906978764221703,1000100,EQR
2005-07-21,15.842001914978027,15.842001914978027,16.000382632125657,15.736416319365569,15.858246329426906,1391500,EQR
2005-07-22,15.825761795043945,15.825761795043945,15.92728707923252,15.756723796236209,15.833884003677378,1105400,EQR
2005-07-25,15.898865699768066,15.898865699768066,15.927292665378767,15.801400711136068,15.805461042300408,795400,EQR
2005-07-26,16.0572452545166,16.0572452545166,16.089732551906156,15.846072399447365,15.878559696836918,1108500,EQR
2005-07-27,16.06130027770996,16.06130027770996,16.122216070269527,15.878554449184218,16.081605025512165,1001000,EQR
2005-07-28,16.44709587097168,16.44709587097168,16.544560824426927,16.077543902256703,16.12221527470899,1553300,EQR
2005-07-29,16.406490325927734,16.406490325927734,16.471466460818107,16.33745231120801,16.430855408290842,1308200,EQR
2005-08-01,16.30902862548828,16.30902862548828,16.44710313351355,16.280601657584864,16.43898092137635,904000,EQR
2005-08-02,16.47958755493164,16.47958755493164,16.51613517600042,16.288719493866783,16.341513083999153,1386900,EQR
2005-08-03,16.406490325927734,16.406490325927734,16.467404580988752,16.284658717499195,16.406490325927734,1579600,EQR
2005-08-04,16.0450496673584,16.0450496673584,16.32119846851939,16.03286713320941,16.32119846851939,1048700,EQR
2005-08-05,15.431843757629395,15.431843757629395,15.955714614882469,15.171939268523266,15.955714614882469,1965900,EQR
2005-08-08,14.847061157226562,14.847061157226562,15.228795746237083,14.761778723691194,15.188186243908403,2029300,EQR
2005-08-09,14.977007865905762,14.977007865905762,15.167874315006568,14.834871562193733,14.883604805887785,1679800,EQR
2005-08-10,15.12727165222168,15.12727165222168,15.305955645586279,15.046051091909286,15.046051091909286,1859700,EQR
2005-08-11,15.167881965637207,15.167881965637207,15.180066057282655,15.00950271662715,15.106967704023642,849800,EQR
2005-08-12,15.220674514770508,15.220674514770508,15.334382367925848,15.05823494585621,15.12727141408529,651900,EQR
2005-08-15,15.419658660888672,15.419658660888672,15.529306139507385,15.106960640195167,15.188181166855625,807900,EQR
2005-08-16,15.553668022155762,15.553668022155762,15.7039249587021,15.43183803173569,15.468387183776949,1639600,EQR
2005-08-17,15.387170791625977,15.387170791625977,15.53336743891551,15.35874383789221,15.492757947625213,1171700,EQR
2005-08-18,15.245022773742676,15.245022773742676,15.362792364946705,15.135375383568382,15.330303560827755,782600,EQR
2005-08-19,15.078537940979004,15.078537940979004,15.37092975060889,15.033866561259028,15.37092975060889,987000,EQR
2005-08-22,15.050108909606934,15.050108909606934,15.196304019723994,14.936399536200884,15.066351777962439,1175500,EQR
2005-08-23,15.029805183410645,15.029805183410645,15.184124077825102,15.017622642772434,15.05011148334524,1042100,EQR
2005-08-24,15.090710639953613,15.090710639953613,15.25315163315504,15.046039289365616,15.046039289365616,1307300,EQR
2005-08-25,15.249096870422363,15.249096870422363,15.285646033486286,15.0054368160981,15.155693797959634,1268300,EQR
2005-08-26,15.082598686218262,15.082598686218262,15.374992053044197,15.07853835574709,15.253161999917783,1454500,EQR
2005-08-29,15.046041488647461,15.046041488647461,15.127261997120186,14.903906760684452,15.046041488647461,1259400,EQR
2005-08-30,15.058233261108398,15.058233261108398,15.090720551595185,14.907974701503454,14.94046354114338,1488400,EQR
2005-08-31,15.338444709777832,15.338444709777832,15.362811342967689,15.025746555031478,15.058235399284618,1549500,EQR
2005-09-01,15.431843757629395,15.431843757629395,15.618649915530305,15.245037599728484,15.33844067867894,1913500,EQR
2005-09-02,15.49681568145752,15.49681568145752,15.618645684075313,15.391230092296109,15.452144319028738,1389500,EQR
2005-09-06,15.902921676635742,15.902921676635742,15.906982006688345,15.57397917286641,15.614590219157508,1777200,EQR
2005-09-07,15.886678695678711,15.886678695678711,15.898862785245067,15.675505883315363,15.878556485685527,1621000,EQR
2005-09-08,15.837944030761719,15.837944030761719,15.967896268107534,15.76484570361059,15.797334537523476,1272500,EQR
2005-09-09,15.959776878356934,15.959776878356934,16.008508588680122,15.858251578177624,15.858251578177624,1161600,EQR
2005-09-12,15.890742301940918,15.890742301940918,15.984145403282001,15.854193127576726,15.959778770654765,991900,EQR
2005-09-13,15.720176696777344,15.720176696777344,15.882617792476548,15.683627527702678,15.850128953675467,1393200,EQR
2005-09-14,15.716109275817871,15.716109275817871,15.809512321500387,15.663315711161703,15.720169604259546,1135300,EQR
2005-09-15,15.848767280578613,15.848767280578613,15.8775158908039,15.655739554767315,15.655739554767315,1382700,EQR
2005-09-16,15.914477348327637,15.914477348327637,15.91858362088406,15.700915141716024,15.852872293209844,1699500,EQR
2005-09-19,15.705025672912598,15.705025672912598,15.906265962985758,15.680383333305274,15.852875010510841,776400,EQR
2005-09-20,15.561284065246582,15.561284065246582,15.791274579553384,15.536643287533778,15.70502872419416,1027500,EQR
2005-09-21,15.265579223632812,15.265579223632812,15.536640259095444,15.236830610783484,15.47914146671489,1576600,EQR
2005-09-22,15.286115646362305,15.286115646362305,15.339505033366171,15.019162444615224,15.265579579549502,1964300,EQR
2005-09-23,15.290223121643066,15.290223121643066,15.360042307594654,15.09308908486303,15.286116847966882,1364000,EQR
2005-09-26,15.339509963989258,15.339509963989258,15.421649557597028,15.29022683449757,15.29022683449757,762800,EQR
2005-09-27,15.318963050842285,15.318963050842285,15.401102577927466,15.088974255021183,15.34360537897219,1458200,EQR
2005-09-28,15.17111873626709,15.17111873626709,15.360040199769477,15.00684117816821,15.318969635233374,1330900,EQR
2005-09-29,15.208081245422363,15.208081245422363,15.360039982029045,14.994519012907569,15.07255230107906,1461300,EQR
2005-09-30,15.544856071472168,15.544856071472168,15.585926646086907,15.191658529878772,15.212193033845029,1309100,EQR
2005-10-03,15.725564956665039,15.725564956665039,15.783062199892244,15.48325402686298,15.524323038687447,1599400,EQR
2005-10-04,15.5037841796875,15.5037841796875,15.725560541307887,15.491463792935901,15.725560541307887,1343100,EQR
2005-10-05,15.360038757324219,15.360038757324219,15.446284584728012,15.236828641968287,15.421642248320486,1977100,EQR
2005-10-06,15.39289379119873,15.39289379119873,15.55306506272518,15.171117461385933,15.3600389090126,1647300,EQR
2005-10-07,15.175232887268066,15.175232887268066,15.298441498753744,15.039702317956072,15.257372483819351,2251500,EQR
2005-10-10,15.023277282714844,15.023277282714844,15.19576904418166,14.953458069728754,15.19576904418166,1168800,EQR
2005-10-11,15.039700508117676,15.039700508117676,15.183445176455189,14.92059975246721,15.093091474453455,1790800,EQR
2005-10-12,14.785067558288574,14.785067558288574,15.01916433596024,14.624896243742922,14.95755926112785,1476800,EQR
2005-10-13,14.801494598388672,14.801494598388672,14.982200401138126,14.587932340585493,14.764531869794236,1144300,EQR
2005-10-14,15.216296195983887,15.216296195983887,15.245044808993528,14.908273999438942,14.924702225924996,1171100,EQR
2005-10-17,15.360038757324219,15.360038757324219,15.376465414914206,15.14647654183742,15.216294144969531,867100,EQR
2005-10-18,15.323078155517578,15.323078155517578,15.528426287271962,15.208082136391424,15.31897031554062,1129300,EQR
2005-10-19,15.6187744140625,15.6187744140625,15.622882252991158,15.117726165790659,15.257362922416274,1526900,EQR
2005-10-20,15.388784408569336,15.388784408569336,15.68448455521442,15.347713855784328,15.6105591268828,1344700,EQR
2005-10-21,15.622879981994629,15.622879981994629,15.626986253644871,15.368247272603597,15.442172695758247,1705900,EQR
2005-10-24,15.935009002685547,15.935009002685547,16.041790870289105,15.705020180181917,15.725554672665263,1394100,EQR
2005-10-25,15.943222045898438,15.943222045898438,16.00482708590646,15.750194382775804,15.89393895390077,1777700,EQR
2005-10-26,15.943222045898438,15.943222045898438,16.132141870790537,15.811799422783825,15.852868405001674,1311700,EQR
2005-10-27,15.72966194152832,15.72966194152832,15.980186839076397,15.725555669443912,15.935010012740651,1116200,EQR
2005-10-28,16.21429443359375,16.21429443359375,16.238936782738655,15.791277623375832,15.869309378977606,1964800,EQR
2005-10-31,16.119831085205078,16.119831085205078,16.325179251895587,16.066440123194536,16.316965137226106,2026900,EQR
2005-11-01,15.57770824432373,15.57770824432373,15.791270473503358,15.401108738784458,15.709130913560148,3406300,EQR
2005-11-02,15.820022583007812,15.820022583007812,15.828236697486828,15.48735799667735,15.659851267372378,1633400,EQR
2005-11-03,15.626996040344238,15.626996040344238,15.869306953173727,15.51200156194457,15.811809713973892,1483000,EQR
2005-11-04,15.573599815368652,15.573599815368652,15.655739372203819,15.475033600511845,15.647525259852129,1472200,EQR
2005-11-07,15.60645580291748,15.60645580291748,15.688595357321805,15.483247254651838,15.58592130598682,1706900,EQR
2005-11-08,15.557175636291504,15.557175636291504,15.602352478083596,15.323078880352469,15.483250180028442,3497700,EQR
2005-11-09,15.856976509094238,15.856976509094238,15.951436423124028,15.561274818787929,15.585917148540545,1435500,EQR
2005-11-10,16.201967239379883,16.201967239379883,16.222501738370564,15.799485105771497,15.90626544053215,1770400,EQR
2005-11-11,16.34981918334961,16.34981918334961,16.48945597876185,16.099294206285123,16.18143377417737,866600,EQR
2005-11-14,16.390888214111328,16.390888214111328,16.64141319163674,16.288214145727597,16.349819213430617,1437900,EQR
2005-11-15,16.296422958374023,16.296422958374023,16.427845597822085,16.243032021510295,16.288208847573337,1222700,EQR
2005-11-16,16.321069717407227,16.321069717407227,16.370352828896547,16.22660820092005,16.321069717407227,1083000,EQR
