Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-11-27,21.28123664855957,21.28123664855957,21.49928210602432,20.932363916615973,20.975973008108923,1077400,AON
2000-11-28,20.975967407226562,20.975967407226562,21.3684491258649,20.93235832737786,21.106794646772673,1007000,AON
2000-11-29,21.80454444885254,21.80454444885254,21.848153537750246,20.888753582000735,20.93236267089844,1394400,AON
2000-11-30,21.673717498779297,21.673717498779297,21.891762946453134,21.237626603431625,21.848153856918366,960500,AON
2000-12-01,21.324844360351562,21.324844360351562,22.1534170451096,21.194017094337134,21.804544335737795,1137100,AON
2000-12-04,21.01957130432129,21.01957130432129,21.499271064378412,20.932353166129083,21.324834787994003,916900,AON
2000-12-05,21.368450164794922,21.368450164794922,21.45566832873286,21.019577509043167,21.194013836919044,2917500,AON
2000-12-06,21.935365676879883,21.935365676879883,22.80754721472799,21.324838600386208,21.368447677278613,1343300,AON
2000-12-07,22.45867347717285,22.45867347717285,22.720327925450594,21.891755505904413,21.891755505904413,1454700,AON
2000-12-08,23.112808227539062,23.112808227539062,23.548898948813385,22.41506307350015,22.63310843413731,1161600,AON
2000-12-11,22.98198127746582,22.98198127746582,23.20002664062963,22.80754498693477,23.112808495364106,729300,AON
2000-12-12,22.67672348022461,22.67672348022461,23.112814316382774,22.67672348022461,22.981987065535325,772100,AON
2000-12-13,22.24062728881836,22.24062728881836,22.938372458663643,22.10980006947237,22.938372458663643,814900,AON
2000-12-14,21.80454444885254,21.80454444885254,22.197026248931888,21.28123538208008,22.109808071136477,2278200,AON
2000-12-15,21.717315673828125,21.717315673828125,22.153406350009412,21.673706606209997,21.80453380906438,2027200,AON
2000-12-18,22.066192626953125,22.066192626953125,22.284238008642387,21.89175632160172,21.89175632160172,683200,AON
2000-12-19,21.848148345947266,21.848148345947266,22.24063005276069,21.760930188877616,22.24063005276069,531300,AON
2000-12-20,21.848148345947266,21.848148345947266,22.197020974225865,21.71732111034279,21.848148345947266,794000,AON
2000-12-21,22.45867347717285,22.45867347717285,22.633109776024682,21.93536458061737,22.240628103608067,663400,AON
2000-12-22,22.502281188964844,22.502281188964844,22.938371909681216,22.327844900678294,22.41506304482157,576500,AON
2000-12-26,22.763952255249023,22.763952255249023,22.80756135918628,22.327861215876435,22.45868852768821,497500,AON
2000-12-27,24.290266036987305,24.290266036987305,24.37748422742532,22.981993180417074,23.025602275636082,950400,AON
2000-12-28,24.072206497192383,24.072206497192383,24.159424636674963,23.76694300900335,24.159424636674963,1326800,AON
2000-12-29,23.89777946472168,23.89777946472168,24.37747941748069,23.89777946472168,23.89777946472168,588500,AON
2001-01-02,23.41807746887207,23.41807746887207,23.984995545399702,23.330859303252435,23.897777379780067,817700,AON
2001-01-03,23.810564041137695,23.810564041137695,23.897782224438565,23.374473124633344,23.461691307934213,1298700,AON
2001-01-04,23.67972755432129,23.67972755432129,24.37747274929208,23.548900330264264,23.636118479635613,2784100,AON
2001-01-05,22.633119583129883,22.633119583129883,23.636128736139494,22.415074115084316,23.59251964253038,1546300,AON
2001-01-08,23.112808227539062,23.112808227539062,23.330853588176225,22.807544722647037,22.851153794774472,885300,AON
2001-01-09,22.98198127746582,22.98198127746582,23.243635713262396,22.894763132200296,23.069199422731344,649900,AON
2001-01-10,22.807552337646484,22.807552337646484,23.069206857772446,22.327852384082217,22.327852384082217,563200,AON
2001-01-11,23.156417846679688,23.156417846679688,23.548899505097985,22.807545261418976,22.807545261418976,1121000,AON
2001-01-12,22.197023391723633,22.197023391723633,23.06920505741022,21.49927805917436,23.025595974125892,1030200,AON
2001-01-16,22.894760131835938,22.894760131835938,23.330850801013767,21.9789697265625,22.066187860398067,698800,AON
2001-01-17,22.720333099365234,22.720333099365234,23.200033030445883,22.633114930077845,22.981987607227406,520800,AON
2001-01-18,22.938369750976562,22.938369750976562,23.06919695487947,22.676715343170745,23.025587886911833,1006200,AON
2001-01-19,23.025596618652344,23.025596618652344,23.11281478766239,22.545896689097084,23.025596618652344,890300,AON
2001-01-22,23.67972755432129,23.67972755432129,23.941382002435336,22.894764209979147,22.981982359350496,786600,AON
2001-01-23,24.246646881103516,24.246646881103516,24.2902559582278,23.548901647114924,23.984992418357795,819600,AON
2001-01-24,24.37748146057129,24.37748146057129,24.944399634072944,23.984999648147063,24.159436009224496,817000,AON
2001-01-25,24.42108726501465,24.42108726501465,24.769959940229146,24.115823674201966,24.551914518220084,767100,AON
2001-01-26,23.636119842529297,23.636119842529297,24.377474154933353,23.418074456528107,23.984992460131206,1071400,AON
2001-01-29,23.758220672607422,23.758220672607422,23.82799678123436,22.955815386045497,23.632626338765313,1002900,AON
2001-01-30,24.497846603393555,24.497846603393555,24.756011710746474,23.09537656209855,23.618685722826054,987400,AON
2001-01-31,24.52574920654297,24.52574920654297,24.762982723202068,24.03732694734045,24.323402423751084,1027200,AON
2001-02-01,24.16292381286621,24.16292381286621,24.7560063348922,23.828006342131683,24.532728021069182,645000,AON
2001-02-02,24.218727111816406,24.218727111816406,24.686217622741662,24.16290889865737,24.16290889865737,988900,AON
2001-02-05,24.686237335205078,24.686237335205078,25.028131150738602,24.22572539675017,24.39318283163126,649300,AON
2001-02-06,24.679214477539062,24.679214477539062,24.819634601756935,24.39836887241895,24.686234412413082,379600,AON
2001-02-07,24.70027732849121,24.70027732849121,24.981122937795398,24.658149683592914,24.679214845213174,436900,AON
2001-02-08,24.924938201904297,24.924938201904297,25.627049137169205,24.398355000455613,24.57388273427184,1373200,AON
2001-02-09,25.47259521484375,25.47259521484375,25.5006803075597,24.60899870139215,24.854739245143946,685200,AON
2001-02-12,26.04832649230957,26.04832649230957,26.08343419773732,25.20579512888131,25.297067663636177,726100,AON
2001-02-13,26.05533790588379,26.05533790588379,26.15363301081273,25.388331964570753,25.87278755815227,903600,AON
2001-02-14,26.680225372314453,26.680225372314453,26.806605601503275,25.90790413024201,25.943009154274094,1530900,AON
2001-02-15,25.753435134887695,25.753435134887695,26.785539299844363,25.556844885692627,26.574903829031047,782400,AON
2001-02-16,25.500680923461914,25.500680923461914,26.083434558854453,25.34621558813533,25.591956137822343,824100,AON
2001-02-20,23.920928955078125,23.920928955078125,25.381321572417953,23.52072577555248,25.325151389439466,1873700,AON
2001-02-21,23.47157859802246,23.47157859802246,23.871781784255877,23.169670555307174,23.871781784255877,747200,AON
2001-02-22,23.675188064575195,23.675188064575195,23.78050312664289,22.607978829905868,23.64710297668725,1391600,AON
2001-02-23,23.26796531677246,23.26796531677246,23.83667636708589,22.713296812208444,23.68221104218408,1013400,AON
2001-02-26,23.612009048461914,23.612009048461914,23.633071535101923,23.183720631164057,23.331163394329423,1018300,AON
2001-02-27,24.510704040527344,24.510704040527344,24.819632031493857,23.61200248255791,23.61200248255791,1223700,AON
2001-02-28,24.061355590820312,24.061355590820312,24.700276793729564,23.703277312792764,24.538791509295596,482200,AON
2001-03-01,24.37729835510254,24.37729835510254,24.503678567919554,23.8015674648656,24.22283305536145,709600,AON
2001-03-02,25.465576171875,25.465576171875,25.77450416753428,24.573894534507552,24.679212296706506,1078400,AON
2001-03-05,25.205793380737305,25.205793380737305,25.62003909964107,24.8126101409559,25.29004597556843,1317900,AON
2001-03-06,25.311105728149414,25.311105728149414,25.549823619740714,24.995155183640133,25.486633510838857,539200,AON
2001-03-07,25.662155151367188,25.662155151367188,25.7955579484201,25.311099670012396,25.311099670012396,530700,AON
2001-03-08,25.591955184936523,25.591955184936523,26.118538613933808,25.500679973974616,25.802588020867073,502700,AON
2001-03-09,25.605998992919922,25.605998992919922,25.978117110679143,25.591956446053658,25.739399170636524,671300,AON
2001-03-12,24.946014404296875,24.946014404296875,25.893866295649037,24.924951921714207,25.56387311736249,730400,AON
2001-03-13,25.100467681884766,25.100467681884766,25.107487613255877,24.440484321025327,24.868769771525297,1078800,AON
2001-03-14,24.419418334960938,24.419418334960938,24.714306330937138,24.124533017325497,24.57388360325041,629500,AON
2001-03-15,24.679214477539062,24.679214477539062,24.917932438388505,24.419431355383193,24.419431355383193,686800,AON
2001-03-16,24.342193603515625,24.342193603515625,24.826652037397345,23.696252596128836,23.696252596128836,1467800,AON
2001-03-19,24.321121215820312,24.321121215820312,24.707281676237514,23.80156064823078,24.328143824710747,930900,AON
2001-03-20,24.26496124267578,24.26496124267578,24.566869238185667,24.25793863161293,24.391341458393473,1239400,AON
2001-03-21,23.885828018188477,23.885828018188477,24.293051201115926,23.87178547004033,24.25794616991666,468100,AON
2001-03-22,23.099456787109375,23.099456787109375,23.62604012409508,22.509683342551735,23.597955036653918,720000,AON
2001-03-23,23.85072898864746,23.85072898864746,23.899876580362086,23.18372251465098,23.23989004303504,641100,AON
2001-03-26,24.215816497802734,24.215816497802734,24.49665937116111,23.857738285468084,23.871780830887257,731900,AON
2001-03-27,24.475587844848633,24.475587844848633,24.531755327421433,23.998152190446735,24.15261745461814,509500,AON
2001-03-28,24.391345977783203,24.391345977783203,24.503683670531224,23.956035074835498,24.39836591180539,377500,AON
2001-03-29,24.70728302001953,24.70728302001953,24.81962066331147,24.349207619007952,24.391335239620187,1734800,AON
2001-03-30,24.924938201904297,24.924938201904297,25.268973738653994,24.707282847769534,24.707282847769534,1530700,AON
2001-04-02,24.84771728515625,24.84771728515625,25.276005586122476,24.601979413294607,25.10047776955218,1103200,AON
2001-04-03,24.236881256103516,24.236881256103516,24.573894342832762,24.11752094798624,24.573894342832762,727600,AON
2001-04-04,23.899864196777344,23.899864196777344,24.29304472677,23.626041276720606,24.061349439930254,714100,AON
2001-04-05,24.559858322143555,24.559858322143555,24.65113356103492,23.93497955706046,24.075402383429644,1101800,AON
2001-04-06,23.506685256958008,23.506685256958008,24.559852173551157,23.16967216504924,24.559852173551157,1100200,AON
2001-04-09,23.27498435974121,23.27498435974121,23.611997371023033,22.94499128108676,23.590932216458256,970800,AON
2001-04-10,23.675188064575195,23.675188064575195,23.696250541320456,22.89584428490381,23.345194977745336,801300,AON
2001-04-11,23.569875717163086,23.569875717163086,23.83667875646267,23.267967649141923,23.52774807569199,614600,AON
2001-04-12,24.01219940185547,24.01219940185547,24.159642085424906,23.46455093977567,23.46455093977567,763700,AON
2001-04-16,24.30708885192871,24.30708885192871,24.784524679404242,23.90688568453623,24.012203435257057,1548600,AON
2001-04-17,24.321121215820312,24.321121215820312,24.39835384357186,24.173678569207652,24.23686865751887,613800,AON
2001-04-18,24.63707733154297,24.63707733154297,25.03026049140464,23.555825650679243,24.4334644802749,1260400,AON
2001-04-19,24.63006019592285,24.63006019592285,24.938988134814007,24.461552343037656,24.461552343037656,750200,AON
2001-04-20,22.46755599975586,22.46755599975586,24.784522176562405,20.887805968523026,24.57388937473297,5434500,AON
2001-04-23,22.853710174560547,22.853710174560547,23.696243823969823,22.643077431793387,23.696243823969823,3382200,AON
2001-04-24,22.720317840576172,22.720317840576172,23.45051409859827,22.467557391388404,22.99414076774907,2247300,AON
2001-04-25,23.008182525634766,23.008182525634766,23.225837944622935,22.60797938755502,22.748402152117016,1335900,AON
2001-04-26,23.246902465820312,23.246902465820312,23.436472812895346,22.81861420150357,22.83265674702858,968000,AON
2001-04-27,23.253915786743164,23.253915786743164,23.457528621442233,22.994135464258,23.071368103512196,787900,AON
2001-04-30,23.33816909790039,23.33816909790039,23.464546604509767,23.183703832219006,23.253913855706518,877000,AON
2001-05-01,23.64567756652832,23.64567756652832,23.737574824221745,23.221538244047444,23.292229479425043,620900,AON
2001-05-02,23.730504989624023,23.730504989624023,23.857746520125623,23.384127365054646,23.46895415319072,1152900,AON
2001-05-03,22.931705474853516,22.931705474853516,23.553774715477964,22.769119716986925,23.553774715477964,978300,AON
2001-05-04,23.341703414916992,23.341703414916992,23.42653016959084,22.726704724492258,22.762048980890203,1780200,AON
2001-05-07,23.39824676513672,23.39824676513672,23.532558674953805,23.34169651094514,23.38411122403366,665000,AON
2001-05-08,23.41239356994629,23.41239356994629,23.574979318056332,23.221531336096902,23.221531336096902,735200,AON
2001-05-09,23.200334548950195,23.200334548950195,23.45481762864686,22.981195742190252,23.292231815861808,555400,AON
2001-05-10,23.3629150390625,23.3629150390625,23.468950530310224,23.221535282930386,23.30636475456639,1904700,AON
2001-05-11,23.22153663635254,23.22153663635254,23.334639908531322,23.05895085113271,23.327572133780336,697300,AON
2001-05-14,23.129640579223633,23.129640579223633,23.32050284423932,22.974122578856505,23.27808810870432,841700,AON
2001-05-15,22.9034366607666,22.9034366607666,23.186193506786587,22.797401158137326,23.150849238108446,1462800,AON
2001-05-16,23.857744216918945,23.857744216918945,24.03446824815538,22.86102078860923,23.08015955811651,1897800,AON
2001-05-17,23.801193237304688,23.801193237304688,24.140505778861893,23.476021639623546,24.140505778861893,1236500,AON
2001-05-18,24.069807052612305,24.069807052612305,24.14049826702084,23.68101481144472,23.801185831048077,1963800,AON
2001-05-21,24.317222595214844,24.317222595214844,24.564635107588877,24.03446312684955,24.048601369927226,684000,AON
2001-05-22,24.27482032775879,24.27482032775879,24.310164605300333,24.105164020325635,24.105164020325635,652000,AON
2001-05-23,24.239469528198242,24.239469528198242,24.67067660933027,24.105157534445432,24.17584876710344,656000,AON
2001-05-24,24.2182559967041,24.2182559967041,24.352567963762286,24.076878952676502,24.211188223140425,776600,AON
2001-05-25,24.119298934936523,24.119298934936523,24.317231715666807,23.97791914772779,24.147575431697298,652400,AON
2001-05-29,24.599973678588867,24.599973678588867,24.720147368663596,24.246525773159163,24.28187002438343,635300,AON
2001-05-30,24.564640045166016,24.564640045166016,24.706019807766484,24.281880519965082,24.387916016064104,765700,AON
2001-05-31,24.741365432739258,24.741365432739258,24.812053969623438,24.571709168984466,24.63532993081816,1180300,AON
2001-06-01,24.536357879638672,24.536357879638672,24.95342659974169,24.402048619352435,24.684805382575153,998000,AON
2001-06-04,24.720163345336914,24.720163345336914,24.77671364452557,24.416197734486524,24.42326551066188,824100,AON
2001-06-05,25.031200408935547,25.031200408935547,25.123097692284617,24.6989582513936,24.776717283720068,890900,AON
2001-06-06,24.95343017578125,24.95343017578125,25.017050928527716,24.706017635430783,24.988774439174964,937900,AON
2001-06-07,24.797914505004883,24.797914505004883,24.911017764122356,24.727223282684957,24.81205005287446,777900,AON
2001-06-08,24.783763885498047,24.783763885498047,24.91100532554524,24.522210538404895,24.656522445450854,650800,AON
2001-06-11,24.918088912963867,24.918088912963867,25.045330433778926,24.769641370877892,24.81205341341973,529900,AON
2001-06-12,24.9887752532959,24.9887752532959,25.024122214435646,24.59998295010947,24.882742459660253,733400,AON
2001-06-13,25.052385330200195,25.052385330200195,25.2008354925684,24.81204065850093,24.882731854055645,829400,AON
2001-06-14,24.74842071533203,24.74842071533203,24.995835862726608,24.720146932807243,24.988765394650308,475900,AON
2001-06-15,24.64238929748535,24.64238929748535,24.840319268840698,24.607045044970985,24.67066577813429,1210100,AON
2001-06-18,24.599973678588867,24.599973678588867,24.762559391495312,24.465664445299247,24.53635294774778,691500,AON
2001-06-19,24.713085174560547,24.713085174560547,24.882741412469937,24.564637651761338,24.84739714941219,662500,AON
2001-06-20,24.592912673950195,24.592912673950195,24.86153121444233,24.592912673950195,24.71308370049758,975100,AON
2001-06-21,25.024127960205078,25.024127960205078,25.024127960205078,24.56464432583203,24.56464432583203,884700,AON
2001-06-22,24.889808654785156,24.889808654785156,25.13015341367617,24.74136113515686,24.74136113515686,844400,AON
2001-06-25,24.635324478149414,24.635324478149414,24.918083956291117,24.59291244404412,24.8898074691581,632000,AON
2001-06-26,24.635324478149414,24.635324478149414,24.670671435362802,24.39497973070723,24.39497973070723,816900,AON
2001-06-27,24.607046127319336,24.607046127319336,24.734287599242702,24.387907437541596,24.387907437541596,758500,AON
2001-06-28,24.81205177307129,24.81205177307129,25.808775155831718,24.748431016869787,25.09481128876564,2245700,AON
2001-06-29,24.741365432739258,24.741365432739258,24.98877800842872,24.59998566237607,24.95343373998663,1504300,AON
2001-07-02,24.670671463012695,24.670671463012695,24.76963647149494,24.578774228024514,24.635324505759694,1559200,AON
2001-07-03,24.74842071533203,24.74842071533203,24.840317924169643,24.706008693248112,24.706008693248112,368600,AON
2001-07-05,24.663610458374023,24.663610458374023,24.74843725582891,24.472748141654076,24.670680931175838,545400,AON
2001-07-06,24.22533416748047,24.22533416748047,24.628264803547918,24.18291942283306,24.486885017985013,568600,AON
2001-07-09,24.204130172729492,24.204130172729492,24.394989798156704,24.069818151716206,24.2182657255353,788900,AON
2001-07-10,23.815324783325195,23.815324783325195,24.14049898610233,23.808257009970863,24.03446350962806,660400,AON
2001-07-11,23.737571716308594,23.737571716308594,23.89308702058819,23.511362489312308,23.511362489312308,697700,AON
2001-07-12,24.211193084716797,24.211193084716797,24.458605658039485,23.69515921993319,23.89308927859134,1081000,AON
2001-07-13,24.741365432739258,24.741365432739258,24.748433207789745,24.133434307793923,24.197055069627616,814100,AON
2001-07-16,24.741365432739258,24.741365432739258,25.3775730510762,24.663606424209764,24.741365432739258,1214200,AON
2001-07-17,24.797914505004883,24.797914505004883,24.903947293593163,24.60705224963269,24.74136152714894,1324200,AON
2001-07-18,24.691890716552734,24.691890716552734,24.84740878273222,24.607063906180144,24.741373247319718,571900,AON
2001-07-19,24.564640045166016,24.564640045166016,24.81205260727082,24.493951512163125,24.74136407426793,866400,AON
2001-07-20,24.522226333618164,24.522226333618164,24.76964160267153,24.394984811612385,24.458605572615273,745700,AON
2001-07-23,24.54343032836914,24.54343032836914,24.812048870602208,24.486877353207902,24.493947823400195,765400,AON
2001-07-24,24.72723388671875,24.72723388671875,24.76964863829986,24.232405904654723,24.38792396385656,801300,AON
2001-07-25,24.741365432739258,24.741365432739258,24.77670970118135,24.628262155767672,24.67067689585508,1235000,AON
2001-07-26,24.741365432739258,24.741365432739258,24.804986194572955,24.59998566237607,24.59998566237607,843800,AON
2001-07-27,24.67774772644043,24.67774772644043,24.77671276896981,24.656541702068466,24.741368496151484,1040500,AON
2001-07-30,24.698951721191406,24.698951721191406,24.769642957614217,24.543436394251113,24.642401428648103,530500,AON
2001-07-31,25.22188377380371,25.22188377380371,25.42109665155393,24.75942220580138,24.75942220580138,1114100,AON
2001-08-01,25.172094345092773,25.172094345092773,25.364193745625872,25.072487851647473,25.29304431168395,1102500,AON
2001-08-02,25.54205322265625,25.54205322265625,26.466973787867843,25.442444054278845,25.613199914567787,2457200,AON
2001-08-03,25.47091293334961,25.47091293334961,25.67012862733638,25.25747006714613,25.47091293334961,1308600,AON
2001-08-06,25.47091293334961,25.47091293334961,26.253540394860085,25.435339574661246,25.613209082176358,1003500,AON
2001-08-07,26.004501342773438,26.004501342773438,26.331780332090478,25.613189271714262,25.613189271714262,1198100,AON
2001-08-08,27.029043197631836,27.029043197631836,27.356322338873092,26.004513414167093,26.14680951898969,2217400,AON
2001-08-09,27.356313705444336,27.356313705444336,27.377657164506545,26.936541821434094,26.94365540309763,972300,AON
2001-08-10,27.60533905029297,27.60533905029297,27.92550461416155,27.214026789596925,27.214026789596925,1213100,AON
2001-08-13,27.562644958496094,27.562644958496094,27.67648127229483,27.463035809109368,27.60533187987574,740400,AON
2001-08-14,27.818777084350586,27.818777084350586,27.9610731676764,27.626680493043594,27.626680493043594,1246900,AON
2001-08-15,27.31361198425293,27.31361198425293,27.87567967940733,27.24957892133572,27.7476135535729,724300,AON
2001-08-16,27.391904830932617,27.391904830932617,27.569774342821788,27.071739166717432,27.46305155005894,796300,AON
2001-08-17,27.157093048095703,27.157093048095703,27.39188191007908,27.04325676430497,27.39188191007908,308300,AON
2001-08-20,27.463031768798828,27.463031768798828,27.519951274360206,27.107293001254433,27.107293001254433,450900,AON
2001-08-21,27.31361198425293,27.31361198425293,27.626663720323936,27.27092508502172,27.463021559702966,621400,AON
2001-08-22,27.377656936645508,27.377656936645508,27.569756208821367,27.007688269574025,27.30651026431589,782800,AON
2001-08-23,27.406110763549805,27.406110763549805,27.534176917301004,27.228241407125473,27.320734232406004,285100,AON
