Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-13,4.947683334350586,4.947683334350586,5.090319250295828,4.938768589604008,5.010086547576629,658400,CMI
2000-09-14,4.965513706207275,4.965513706207275,5.054661169514407,4.929854720884422,4.929854720884422,588800,CMI
2000-09-15,4.742644786834717,4.742644786834717,4.82287749939395,4.6802415659553125,4.706985803475057,2729200,CMI
2000-09-18,4.626755714416504,4.626755714416504,4.6802442197854806,4.546522956363039,4.6802442197854806,1149600,CMI
2000-09-19,4.582181453704834,4.582181453704834,4.61784045334456,4.501948704515449,4.61784045334456,1070800,CMI
2000-09-20,4.582181453704834,4.582181453704834,4.600010953524697,4.493033954605518,4.546522454065107,450000,CMI
2000-09-21,4.519776821136475,4.519776821136475,4.600009545772034,4.466288338046103,4.564350557045119,664800,CMI
2000-09-22,4.457374572753906,4.457374572753906,4.519777816772461,4.386056579589844,4.519777816772461,767200,CMI
2000-09-25,4.475204944610596,4.475204944610596,4.5643524534673805,4.439545941067882,4.439545941067882,453600,CMI
2000-09-26,4.484118461608887,4.484118461608887,4.519777455339375,4.314738241389068,4.350397235119556,1787600,CMI
2000-09-27,4.279078960418701,4.279078960418701,4.439544421434403,4.243419969081878,4.430629673600197,2012000,CMI
2000-09-28,4.323652744293213,4.323652744293213,4.4128002235569905,4.243420012955813,4.243420012955813,1272000,CMI
2000-09-29,4.2701640129089355,4.2701640129089355,4.475203203507903,4.2701640129089355,4.359311487082399,790400,CMI
2000-10-02,4.430628299713135,4.430628299713135,4.555434730690969,4.261248143386073,4.261248143386073,1142400,CMI
2000-10-03,4.635669231414795,4.635669231414795,4.724816716634311,4.457374260975764,4.466289009497716,1139600,CMI
2000-10-04,4.7337327003479,4.7337327003479,4.831794959677141,4.626755690170547,4.635670441018659,993200,CMI
2000-10-05,4.564350128173828,4.564350128173828,4.769389294087887,4.564350128173828,4.769389294087887,1110800,CMI
2000-10-06,4.359310150146484,4.359310150146484,4.626752490646269,4.3236511714131804,4.600008256596291,637600,CMI
2000-10-09,4.359310150146484,4.359310150146484,4.421713362929768,4.314736426729854,4.394969128879789,560400,CMI
2000-10-10,4.287993907928467,4.287993907928467,4.3949708869204445,4.270164411429803,4.323652900925793,497600,CMI
2000-10-11,4.189931392669678,4.189931392669678,4.394970588481173,4.100783916229897,4.252334626177524,1164800,CMI
2000-10-12,4.145357131958008,4.145357131958008,4.368225794966503,4.109698145876648,4.225589850641066,948800,CMI
2000-10-13,4.145357131958008,4.145357131958008,4.189930864559707,4.065124413274949,4.181016118039367,583200,CMI
2000-10-16,4.287993907928467,4.287993907928467,4.412800383419108,4.145357935939162,4.145357935939162,919600,CMI
2000-10-17,4.243420124053955,4.243420124053955,4.341482353811504,4.1899316350952915,4.296908613012618,755600,CMI
2000-10-18,4.305823802947998,4.305823802947998,4.332568050171278,4.154273068682748,4.207761563129307,838400,CMI
2000-10-19,4.448459148406982,4.448459148406982,4.457373896199381,4.252334696974209,4.279078940351406,422800,CMI
2000-10-20,4.430628299713135,4.430628299713135,4.484116770132206,4.377139829294062,4.412798809573444,388800,CMI
2000-10-23,4.510860443115234,4.510860443115234,4.591093138743767,4.279077100188364,4.3949687716518,653200,CMI
2000-10-24,4.519776821136475,4.519776821136475,4.582180051408576,4.457373590864374,4.4752030852278315,952000,CMI
2000-10-25,4.519776821136475,4.519776821136475,4.564350557045119,4.4306293493191875,4.519776821136475,1454000,CMI
2000-10-26,4.484118461608887,4.484118461608887,4.5376069522046185,4.41280047414791,4.475203713176264,1106800,CMI
2000-10-27,4.528692245483398,4.528692245483398,4.555436491027592,4.493033251424475,4.493033251424475,845200,CMI
2000-10-30,4.876364707946777,4.876364707946777,4.903108938520526,4.528689710488049,4.528689710488049,1397600,CMI
2000-10-31,4.849623203277588,4.849623203277588,4.9031116944902084,4.78721996352953,4.876367448883898,848000,CMI
2000-11-01,4.876364707946777,4.876364707946777,4.938767912618856,4.831790990323864,4.8852794514713604,1034800,CMI
2000-11-02,4.92985200881958,4.92985200881958,4.947681491672453,4.8852783016873955,4.912022525966706,700000,CMI
2000-11-03,4.8674516677856445,4.8674516677856445,4.903110654362829,4.778304201342683,4.885281161074237,618000,CMI
2000-11-06,5.019002437591553,5.019002437591553,5.0546614247147605,4.867451742317918,4.867451742317918,1218000,CMI
2000-11-07,4.849623203277588,4.849623203277588,4.9922591798445755,4.778305214994094,4.9922591798445755,905600,CMI
2000-11-08,4.813963413238525,4.813963413238525,4.912025630915606,4.751560183807655,4.751560183807655,912000,CMI
2000-11-09,4.822876930236816,4.822876930236816,4.849621164600421,4.724814737570264,4.840706419812554,755600,CMI
2000-11-10,4.644583225250244,4.644583225250244,4.787219178424915,4.644583225250244,4.769389684278082,745600,CMI
2000-11-13,4.635669231414795,4.635669231414795,4.77830520776602,4.635669231414795,4.671328225502601,544000,CMI
2000-11-14,4.608923435211182,4.608923435211182,4.787218345664225,4.608923435211182,4.671326653869747,695600,CMI
2000-11-15,4.822876930236816,4.822876930236816,4.867450654176158,4.671326268843053,4.671326268843053,657200,CMI
2000-11-16,4.689156532287598,4.689156532287598,4.8496219649514325,4.671327039769394,4.8496219649514325,466400,CMI
2000-11-17,4.7159013748168945,4.7159013748168945,4.8407078384226345,4.6534981430140245,4.724816122217304,394400,CMI
2000-11-20,4.653496742248535,4.653496742248535,4.76047367885195,4.644581997531584,4.751558934134999,666000,CMI
2000-11-21,4.72481632232666,4.72481632232666,4.778304808994509,4.653498340102862,4.689157331214761,517600,CMI
2000-11-22,4.653496742248535,4.653496742248535,4.742644189418048,4.617837763380731,4.733729444701097,946800,CMI
2000-11-24,4.671327114105225,4.671327114105225,4.6980713533081175,4.644582874902333,4.680241860506189,302400,CMI
2000-11-27,4.742644786834717,4.742644786834717,4.796133261874206,4.644582582595653,4.644582582595653,730000,CMI
2000-11-28,4.7337327003479,4.7337327003479,4.778306454588464,4.706988447803562,4.778306454588464,596000,CMI
2000-11-29,4.902855396270752,4.902855396270752,4.947835721007181,4.758918357114179,4.785906551956036,976400,CMI
2000-11-30,5.0827789306640625,5.0827789306640625,5.0827789306640625,4.9028575525874585,4.938841828202779,1779600,CMI
2000-12-01,5.289689540863037,5.289689540863037,5.325673823453942,5.127760269203964,5.145752410499417,1143200,CMI
2000-12-04,5.46061372756958,5.46061372756958,5.46061372756958,5.226715940227225,5.289688421434783,1617200,CMI
2000-12-05,5.334667682647705,5.334667682647705,5.388644084158475,5.2087227457892435,5.334667682647706,2290400,CMI
2000-12-06,4.830888748168945,4.830888748168945,5.262700032921477,4.75892020071019,5.253703964489132,4288000,CMI
2000-12-07,4.740927696228027,4.740927696228027,4.8668726445149195,4.740927696228027,4.8308883735758075,1076000,CMI
2000-12-08,4.956832408905029,4.956832408905029,4.965828474982897,4.812895351659148,4.821891417737016,1081600,CMI
2000-12-11,4.97482442855835,4.97482442855835,5.028800823804914,4.893859835688503,4.9568322968094956,745600,CMI
2000-12-12,5.163741111755371,5.163741111755371,5.1997253703738755,4.920847366080467,4.938839495389719,1327600,CMI
2000-12-13,5.028801918029785,5.028801918029785,5.145750799844431,4.947837307542723,5.136754732012536,1018800,CMI
2000-12-14,4.9118499755859375,4.9118499755859375,4.98381847339672,4.830885415548806,4.974822411170372,505600,CMI
2000-12-15,4.7949042320251465,4.7949042320251465,4.884864911800478,4.77691209607008,4.884864911800478,1300400,CMI
2000-12-18,5.154747486114502,5.154747486114502,5.469609898006313,4.776912591844329,4.830889005311496,2376800,CMI
2000-12-19,4.848878860473633,4.848878860473633,4.929843442559464,4.668957566949564,4.749922149035395,2665200,CMI
2000-12-20,4.848878860473633,4.848878860473633,4.866870989826039,4.722933955006785,4.794902472416412,1158800,CMI
2000-12-21,4.893858909606934,4.893858909606934,4.902854973779005,4.7859061395420746,4.803898267886217,974000,CMI
2000-12-22,5.109766960144043,5.109766960144043,5.109766960144043,4.920849519716183,4.965829862675196,868400,CMI
2000-12-26,5.226712226867676,5.226712226867676,5.280688600983349,5.028798855110208,5.145747665694166,1000000,CMI
2000-12-27,5.397641181945801,5.397641181945801,5.415633319218953,5.163743397394816,5.199727671941122,827600,CMI
2000-12-28,5.415633201599121,5.415633201599121,5.442621406922704,5.31667644874598,5.397641064716732,806400,CMI
2000-12-29,5.46061372756958,5.46061372756958,5.5865586899846935,5.343664833898403,5.379649108874149,1100800,CMI
2001-01-02,5.433625221252441,5.433625221252441,5.550574108464828,5.388644880016908,5.496597698982188,1896000,CMI
2001-01-03,5.523584842681885,5.523584842681885,5.523584842681885,5.307679246225264,5.433624177491627,1608000,CMI
2001-01-04,5.730495452880859,5.730495452880859,5.820456135029696,5.523585883938536,5.523585883938536,1417200,CMI
2001-01-05,5.568567276000977,5.568567276000977,5.7664808140817865,5.541579066262684,5.7664808140817865,1198000,CMI
2001-01-08,5.433625221252441,5.433625221252441,5.568566244959041,5.388644880016908,5.5055937672292945,784000,CMI
2001-01-09,5.4516167640686035,5.4516167640686035,5.514589234940683,5.3706521586616445,5.514589234940683,802800,CMI
2001-01-10,5.406634330749512,5.406634330749512,5.460610713419224,5.136752417400951,5.460610713419224,1172800,CMI
2001-01-11,5.361656665802002,5.361656665802002,5.47860555280775,5.307680256414733,5.47860555280775,715600,CMI
2001-01-12,5.442621231079102,5.442621231079102,5.451617299229645,5.334668413272573,5.3976408903263815,975600,CMI
2001-01-16,5.5505757331848145,5.5505757331848145,5.5685678749455425,5.343666102936433,5.442622882620442,844800,CMI
2001-01-17,5.397641181945801,5.397641181945801,5.613546829223632,5.388645113309225,5.613546829223632,521200,CMI
2001-01-18,5.4516167640686035,5.4516167640686035,5.460612831336044,5.2357111496500455,5.4246285622662835,795600,CMI
2001-01-19,5.30767822265625,5.30767822265625,5.460611323987023,5.235709704382945,5.460611323987023,597200,CMI
2001-01-22,5.325672626495361,5.325672626495361,5.3616569009987085,5.244708008862831,5.343664763747035,540000,CMI
2001-01-23,5.433625221252441,5.433625221252441,5.5055937672292945,5.298684197545841,5.325672402287161,774000,CMI
2001-01-24,5.37065315246582,5.37065315246582,5.460613841786856,5.37065315246582,5.442621703922649,502400,CMI
2001-01-25,5.37065315246582,5.37065315246582,5.460613841786856,5.118763222366921,5.460613841786856,2572400,CMI
2001-01-26,5.280690670013428,5.280690670013428,5.325670999400254,4.983820496060373,5.208722142994505,2597200,CMI
2001-01-29,5.32711124420166,5.32711124420166,5.35733844917919,5.20908287909367,5.324232985705135,692000,CMI
2001-01-30,5.469612121582031,5.469612121582031,5.469612121582032,5.194692165855055,5.325674960487768,664800,CMI
2001-01-31,5.4005231857299805,5.4005231857299805,5.541581559538101,5.397644376173475,5.414916684435732,1667600,CMI
2001-02-01,5.384686470031738,5.384686470031738,5.468170245092216,5.296884758011727,5.436503909851838,898800,CMI
2001-02-02,5.351583003997803,5.351583003997803,5.450899434690881,5.301205223735362,5.443702687378622,931200,CMI
2001-02-05,5.204765319824219,5.204765319824219,5.387565495892315,5.203326190471563,5.387565495892315,1100400,CMI
2001-02-06,5.289689540863037,5.289689540863037,5.334310248943327,4.951437504139161,5.203327482275496,1762400,CMI
2001-02-07,5.4264302253723145,5.4264302253723145,5.437944910919973,5.268099043748294,5.2824930870286275,619600,CMI
2001-02-08,5.305519104003906,5.305519104003906,5.455213749531457,5.260898426276596,5.426426233225973,1074800,CMI
2001-02-09,5.223476886749268,5.223476886749268,5.340065572858324,5.181735000797839,5.340065572858324,1006800,CMI
2001-02-12,5.289689540863037,5.289689540863037,5.340067316859673,5.203327482275496,5.210524228978361,749200,CMI
2001-02-13,5.370292663574219,5.370292663574219,5.383247022764066,5.325671971014437,5.340065459413651,964000,CMI
2001-02-14,5.332871913909912,5.332871913909912,5.393325809415354,5.30264524069555,5.383250251677233,880000,CMI
2001-02-15,5.547337055206299,5.547337055206299,5.561730548402417,5.34726453476678,5.35446128136484,1487200,CMI
2001-02-16,5.406274795532227,5.406274795532227,5.649528167364047,5.325669864776299,5.547333012547972,1411200,CMI
2001-02-20,5.350142002105713,5.350142002105713,5.519987832243338,5.331430573536127,5.433625787698591,883600,CMI
2001-02-21,5.347261905670166,5.347261905670166,5.368852134849041,5.223475948369933,5.350140163632976,843600,CMI
2001-02-22,5.273853778839111,5.273853778839111,5.347261986758868,5.181734148495838,5.347261986758868,864800,CMI
2001-02-23,5.239310264587402,5.239310264587402,5.275294536874194,5.1126454723964985,5.275294536874194,1190800,CMI
2001-02-26,5.5084733963012695,5.5084733963012695,5.606350677349947,5.253704639666611,5.296885663875965,1046000,CMI
2001-02-27,5.454794406890869,5.454794406890869,5.543289833821162,5.404018614429863,5.404018614429863,844800,CMI
2001-02-28,5.360496997833252,5.360496997833252,5.541839923650246,5.3387356253693365,5.512824944836588,943200,CMI
2001-03-01,5.457695484161377,5.457695484161377,5.520077482842319,5.350340802767139,5.512823877896424,1135600,CMI
2001-03-02,5.583909511566162,5.583909511566162,5.691264173292587,5.475103797067646,5.491061503659264,982000,CMI
2001-03-05,5.811677932739258,5.811677932739258,5.853749068377716,5.5563467987886686,5.5563467987886686,1636800,CMI
2001-03-06,5.843594074249268,5.843594074249268,6.0133313350653665,5.802973437280996,5.847946680649206,2025600,CMI
2001-03-07,6.181617736816406,6.181617736816406,6.277366779403082,5.892919555739256,5.911779374959043,3219200,CMI
2001-03-08,6.184518814086914,6.184518814086914,6.236745661190309,6.165658996318545,6.18306776088146,1494000,CMI
2001-03-09,6.103275775909424,6.103275775909424,6.203376843994809,6.10037422349056,6.201926344492645,1597200,CMI
2001-03-12,5.948047637939453,5.948047637939453,6.165659136888458,5.948047637939453,6.103277129583237,1880400,CMI
2001-03-13,5.955301284790039,5.955301284790039,6.02058484560605,5.759451155756672,6.02058484560605,2660800,CMI
2001-03-14,5.773957252502441,5.773957252502441,5.90017174342504,5.708673704296078,5.861002167915779,1452800,CMI
2001-03-15,5.797171115875244,5.797171115875244,5.940794971394947,5.7783118481093805,5.940794971394947,1293600,CMI
2001-03-16,5.623079299926758,5.623079299926758,5.7739566960374225,5.599867435403155,5.75944948824061,1359600,CMI
2001-03-19,5.800070762634277,5.800070762634277,5.8392408921716354,5.592614458092654,5.650644402610496,1109200,CMI
2001-03-20,5.601317882537842,5.601317882537842,5.853746812759017,5.591162727495292,5.853746812759017,921200,CMI
2001-03-21,5.422877788543701,5.422877788543701,5.602769620569711,5.375003001259875,5.59261446328185,1372400,CMI
2001-03-22,5.412721633911133,5.412721633911133,5.4910613252091505,5.1501369855590555,5.389509771042374,1561600,CMI
2001-03-23,5.306819438934326,5.306819438934326,5.433033955404324,5.2299296650769085,5.433033955404324,1477200,CMI
2001-03-26,5.533132553100586,5.533132553100586,5.585359378694426,5.353240768737828,5.379354181534747,1024400,CMI
2001-03-27,5.570857524871826,5.570857524871826,5.576660080634282,5.462051718162727,5.480910992866873,652400,CMI
2001-03-28,5.472203731536865,5.472203731536865,5.585361528263548,5.404018621501745,5.541839341323642,633600,CMI
2001-03-29,5.469301700592041,5.469301700592041,5.5708538301857375,5.38225678090548,5.454793937270322,1520400,CMI
2001-03-30,5.4460906982421875,5.4460906982421875,5.5287830253672805,5.373553530348972,5.4402875919912095,687600,CMI
2001-04-02,5.399667739868164,5.399667739868164,5.627434435884006,5.366300704197377,5.417076507736672,1010000,CMI
2001-04-03,5.224125862121582,5.224125862121582,5.418525467194466,5.18930833628397,5.418525467194466,1190400,CMI
2001-04-04,5.33003044128418,5.33003044128418,5.440286674382586,5.189308182214152,5.193660234460993,1106000,CMI
2001-04-05,5.385159492492676,5.385159492492676,5.418526525191565,5.266198574726304,5.324228533672453,2403200,CMI
2001-04-06,5.269096374511719,5.269096374511719,5.386606708631172,5.2081654590963575,5.386606708631172,762800,CMI
2001-04-09,5.341639041900635,5.341639041900635,5.367752476600531,5.295215280970794,5.295215280970794,801600,CMI
2001-04-10,5.567952632904053,5.567952632904053,5.614376371667447,5.340185991654077,5.360496308186235,1402400,CMI
2001-04-11,5.360496997833252,5.360496997833252,5.553445583126893,5.345989231719078,5.534586317300503,610000,CMI
2001-04-12,5.586812496185303,5.586812496185303,5.604221815151857,5.222676152395726,5.222676152395726,923600,CMI
2001-04-16,5.536040782928467,5.536040782928467,5.6796647265625095,5.375008060901386,5.441742172587267,1624000,CMI
2001-04-17,5.570857524871826,5.570857524871826,5.601323017930785,5.527334759456226,5.53458892263546,610400,CMI
2001-04-18,5.933539867401123,5.933539867401123,5.998822868207722,5.49831691047922,5.643391229453187,1714400,CMI
2001-04-19,5.875511169433594,5.875511169433594,5.911779756899233,5.787015727471077,5.911779756899233,1093200,CMI
2001-04-20,5.78556489944458,5.78556489944458,5.865355676662059,5.681111196373149,5.853749463692036,1011600,CMI
2001-04-23,5.698522567749023,5.698522567749023,5.824737701136817,5.679663293172412,5.785567544576634,429600,CMI
2001-04-24,5.734787940979004,5.734787940979004,5.78411323405271,5.66225077783618,5.66225077783618,900800,CMI
2001-04-25,5.845045566558838,5.845045566558838,5.856651226529504,5.578108746256939,5.715929486427406,866800,CMI
2001-04-26,5.881310939788818,5.881310939788818,5.946594470874666,5.810224305181026,5.817477907876251,546000,CMI
2001-04-27,5.984316349029541,5.984316349029541,5.998823561237078,5.869707490980121,5.89001780943654,496000,CMI
2001-04-30,6.006078720092773,6.006078720092773,6.16566029458676,5.948048754777815,5.985767844842203,1286000,CMI
2001-05-01,6.101827144622803,6.101827144622803,6.101827144622803,5.926286766730285,5.969809512924201,912400,CMI
2001-05-02,6.100375175476074,6.100375175476074,6.259957262929721,6.0423457782867125,6.201927312325736,1212000,CMI
2001-05-03,6.113432884216309,6.113432884216309,6.1250390975967335,5.882764650720142,6.07861535090446,2276800,CMI
2001-05-04,6.254154682159424,6.254154682159424,6.254154682159424,5.919032768449831,6.078614869298781,1110800,CMI
2001-05-07,6.273013591766357,6.273013591766357,6.3179862749991935,6.133741829489184,6.210631592364757,1041600,CMI
2001-05-08,6.219333648681641,6.219333648681641,6.291870781917443,6.142444464544301,6.21643209694248,516000,CMI
2001-05-09,6.254154682159424,6.254154682159424,6.310733584369492,6.129390665278415,6.187420620753428,1146400,CMI
2001-05-10,6.368764400482178,6.368764400482178,6.397778828725855,6.193224010485361,6.288973062567831,797200,CMI
2001-05-11,6.332494735717773,6.332494735717773,6.432595824344234,6.274464782261632,6.41228550665898,619200,CMI
2001-05-14,6.242548942565918,6.242548942565918,6.339749042337182,6.165659716139706,6.264310315871119,916400,CMI
2001-05-15,6.257052898406982,6.257052898406982,6.302025564172393,6.193219870743499,6.274461654399581,464400,CMI
2001-05-16,6.535598278045654,6.535598278045654,6.550106042699826,6.25415428473034,6.2570558376611745,887200,CMI
2001-05-17,6.57476806640625,6.57476806640625,6.600881487994562,6.513837118309927,6.537048987120136,1040000,CMI
2001-05-18,6.502231121063232,6.502231121063232,6.600881705105004,6.49352646244262,6.600881705105004,619200,CMI
2001-05-21,6.4906229972839355,6.4906229972839355,6.50222865095463,6.336844073892733,6.50222865095463,1409600,CMI
2001-05-22,6.499330997467041,6.499330997467041,6.550107353798311,6.41228660577736,6.470316015765566,908400,CMI
2001-05-23,6.31363582611084,6.31363582611084,6.4993308184210985,6.302029612384083,6.4993308184210985,1142000,CMI
2001-05-24,6.304931640625,6.304931640625,6.376018321517924,6.223690352078541,6.312185248043109,1413200,CMI
2001-05-25,6.328141212463379,6.328141212463379,6.389072710104067,6.278815925197896,6.304929345127538,454000,CMI
2001-05-29,6.21208381652832,6.21208381652832,6.35425661755399,6.1743647278540585,6.35425661755399,936000,CMI
2001-05-30,6.087896823883057,6.087896823883057,6.213541057488966,6.077670019502952,6.213541057488966,904000,CMI
2001-05-31,6.1872453689575195,6.1872453689575195,6.290975293588329,6.08789875996863,6.08789875996863,886000,CMI
2001-06-01,6.355259418487549,6.355259418487549,6.37571303778975,6.048454014315881,6.136112541987979,1567200,CMI
2001-06-04,6.334805965423584,6.334805965423584,6.343571484029222,6.063063742261953,6.121503133789805,2483200,CMI
2001-06-05,6.346493721008301,6.346493721008301,6.35525979722565,6.279288808633365,6.334806176704527,835600,CMI
2001-06-06,6.28367280960083,6.28367280960083,6.428310030507824,6.2544536644086435,6.282212075269009,1594800,CMI
2001-06-07,6.298282623291016,6.298282623291016,6.3537999995437895,6.27198494808283,6.289516545781805,791600,CMI
2001-06-08,6.20769739151001,6.20769739151001,6.3041219424474475,6.181399736043525,6.29681660468085,1280800,CMI
2001-06-11,5.952028274536133,5.952028274536133,6.143416153453292,5.934496126493641,6.136111370428531,3185600,CMI
2001-06-12,5.786937713623047,5.786937713623047,5.916964751080655,5.740186431780295,5.887745060599125,12328800,CMI
2001-06-13,5.668599605560303,5.668599605560303,5.75479740705525,5.594089906046748,5.753336672967264,9342400,CMI
2001-06-14,5.696356296539307,5.696356296539307,5.702199787879358,5.602853189949459,5.624768093761908,5057600,CMI
2001-06-15,5.724115371704102,5.724115371704102,5.785476217957843,5.697817706932721,5.7051224899649435,3925200,CMI
2001-06-18,5.792783737182617,5.792783737182617,5.843917794960751,5.626231611877913,5.734344336305237,3900400,CMI
2001-06-19,5.8468403816223145,5.8468403816223145,5.873138058807921,5.713891261325963,5.829308782605072,2587200,CMI
2001-06-20,5.946183681488037,5.946183681488037,5.960793246201706,5.804468563024932,5.84829781448511,3149200,CMI
2001-06-21,5.880439281463623,5.880439281463623,5.987090659938579,5.868751184322679,5.916963749050354,1584400,CMI
2001-06-22,5.7416462898254395,5.7416462898254395,5.895048944808268,5.740185556317805,5.880439380455296,730800,CMI
2001-06-25,5.6116180419921875,5.6116180419921875,5.795701076152158,5.595547190335557,5.756255149582834,1617600,CMI
2001-06-26,5.713886737823486,5.713886737823486,5.7387231036591295,5.513732848650271,5.580937722778644,1751600,CMI
2001-06-27,5.674442291259766,5.674442291259766,5.8132354036381,5.667137507938642,5.680286340844362,1408000,CMI
2001-06-28,5.70073938369751,5.70073938369751,5.7328810958607725,5.651066081863006,5.710966190782332,2172800,CMI
2001-06-29,5.653990268707275,5.653990268707275,5.767946481131213,5.617465784487356,5.706585615155062,3392000,CMI
2001-07-02,5.8643670082092285,5.8643670082092285,5.874593812074545,5.617461867673852,5.770864482972613,1388400,CMI
2001-07-03,5.886285781860352,5.886285781860352,5.921348973249831,5.8220023354473405,5.864370869252392,669600,CMI
2001-07-05,5.870213031768799,5.870213031768799,5.895049404569698,5.77232715954836,5.858524933519528,436400,CMI
2001-07-06,5.661293029785156,5.661293029785156,5.843915385584677,5.595548870233488,5.843915385584677,972800,CMI
2001-07-09,5.852682590484619,5.852682590484619,5.873136209116299,5.697818602200126,5.697818602200126,1128000,CMI
2001-07-10,5.819079875946045,5.819079875946045,5.916965205662263,5.77817208320139,5.85268232751964,1328400,CMI
2001-07-11,5.763562202453613,5.763562202453613,5.915504150522765,5.719732944404234,5.819079559886429,1092400,CMI
2001-07-12,6.099587440490723,6.099587440490723,6.223770434914322,6.0265384891076,6.0411480564565165,3004800,CMI
2001-07-13,6.083518981933594,6.083518981933594,6.158029253837105,6.026540866548256,6.099589846748841,806400,CMI
2001-07-16,6.036763668060303,6.036763668060303,6.158025162134372,5.982707614678898,6.136110259707768,858000,CMI
2001-07-17,6.245681285858154,6.245681285858154,6.3552546417504026,6.041144131931727,6.06305902603774,1764400,CMI
2001-07-18,6.182862281799316,6.182862281799316,6.245684415239896,6.063062063917092,6.245684415239896,722400,CMI
2001-07-19,6.150722503662109,6.150722503662109,6.347955039500195,6.090822375885956,6.231076809366161,1042800,CMI
2001-07-20,6.184322834014893,6.184322834014893,6.286590892684784,6.128805489794723,6.187244300846214,638400,CMI
2001-07-23,6.06014347076416,6.06014347076416,6.179943756479151,5.990016515027544,6.179943756479151,895200,CMI
2001-07-24,5.9096598625183105,5.9096598625183105,6.063062538164654,5.8439156994358115,6.063062538164654,1036000,CMI
2001-07-25,5.927192687988281,5.927192687988281,5.928653979316245,5.843916916513512,5.8804413972417215,1624800,CMI
2001-07-26,5.968099594116211,5.968099594116211,5.971021619289288,5.840994564343632,5.956412050743222,577200,CMI
2001-07-27,5.9929375648498535,5.9929375648498535,6.006086401740812,5.93303743175091,5.990015539171927,460000,CMI
2001-07-30,5.902356147766113,5.902356147766113,6.092283330913383,5.880441236998634,6.026539155930277,1208800,CMI
2001-07-31,5.947646141052246,5.947646141052246,6.041148719920399,5.887746016632378,5.931575280811908,998400,CMI
2001-08-01,5.944722652435303,5.944722652435303,6.039686499213943,5.902354689972077,5.975403631395894,497200,CMI
2001-08-02,6.001701831817627,6.001701831817627,6.033842989942463,5.91842551841076,5.960794041983549,404800,CMI
2001-08-03,6.048455715179443,6.048455715179443,6.07037007460026,5.90966254290301,6.011931225491934,856800,CMI
2001-08-06,5.946183681488037,5.946183681488037,6.058679113204633,5.921346752691796,6.049913039984929,599200,CMI
2001-08-07,5.871673583984375,5.871673583984375,5.968098162285007,5.8073907175570145,5.938879032202959,1280800,CMI
2001-08-08,5.829306602478027,5.829306602478027,5.988553340402624,5.8205405275881255,5.8804406460376,491600,CMI
2001-08-09,5.865830421447754,5.865830421447754,5.881900720966794,5.756257005535176,5.827844658499301,528000,CMI
2001-08-10,5.994395732879639,5.994395732879639,6.026537444257816,5.838071048608061,5.843915097462125,690000,CMI
2001-08-13,6.115659236907959,6.115659236907959,6.1361128572610655,5.975405362498637,6.04699303373451,768000,CMI
