Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-12-05,7.1645121574401855,7.1645121574401855,7.336264118362603,6.8762144233617395,6.8762144233617395,3188199,ETN
2000-12-06,7.0234270095825195,7.0234270095825195,7.164508897886919,6.974355104712306,7.164508897886919,1408321,ETN
2000-12-07,6.9743571281433105,6.9743571281433105,7.090902882088652,6.919151380950325,7.023429047250484,1011409,ETN
2000-12-08,6.9743571281433105,6.9743571281433105,7.0295633068098535,6.863945202283782,6.998893303433675,1003112,ETN
2000-12-11,6.876209735870361,6.876209735870361,6.974353523357812,6.863941654566097,6.974353523357812,1336868,ETN
2000-12-12,7.005025386810303,7.005025386810303,7.115437716643502,6.882345835334376,6.882345835334376,911375,ETN
2000-12-13,6.84554386138916,6.84554386138916,7.0295638970988215,6.839409601314682,7.0295638970988215,770312,ETN
2000-12-14,6.741265296936035,6.741265296936035,6.845543396382791,6.7105952930677875,6.82714104888299,1045984,ETN
2000-12-15,6.661521911621094,6.661521911621094,6.765799556715546,6.655388084782644,6.728995732737912,1689985,ETN
2000-12-18,6.679927825927734,6.679927825927734,6.771937872473646,6.6247220568844245,6.673793995414164,1141408,ETN
2000-12-19,6.6185832023620605,6.6185832023620605,6.679923190829775,6.5756451241399745,6.5756451241399745,1417541,ETN
2000-12-20,6.477502822875977,6.477502822875977,6.581780913837408,6.416162820130844,6.575646654678777,1536937,ETN
2000-12-21,6.569513320922852,6.569513320922852,6.624719500133561,6.465235222121267,6.465235222121267,1151089,ETN
2000-12-22,6.943686485290527,6.943686485290527,6.943686485290527,6.581780737665358,6.581780737665358,2150974,ETN
2000-12-26,7.274921894073486,7.274921894073486,7.34852954679577,6.937552335167028,6.9620880755832895,2585686,ETN
2000-12-27,7.35466194152832,7.35466194152832,7.360795766849594,7.213580075878751,7.262651972869032,1135415,ETN
2000-12-28,7.336266040802002,7.336266040802002,7.409874598095104,7.262658346456382,7.379203718679034,960240,ETN
2000-12-29,7.379200458526611,7.379200458526611,7.4896128142120215,7.274922793782581,7.336262799619564,1354846,ETN
2001-01-02,9.068036079406738,9.068036079406738,9.623737454746427,8.790185391736895,8.790185391736895,2121200,ETN
2001-01-03,9.430085182189941,9.430085182189941,9.691096468482698,8.8322851393904,8.933321766342436,3412800,ETN
2001-01-04,9.396401405334473,9.396401405334473,9.531116837669018,9.371142261771746,9.430080263418109,1886000,ETN
2001-01-05,9.430085182189941,9.430085182189941,9.691096468482698,9.202752771547862,9.379566868713924,2784000,ETN
2001-01-08,9.143814086914062,9.143814086914062,9.387985917964254,9.11013521366576,9.362726763028029,2054400,ETN
2001-01-09,9.236431121826172,9.236431121826172,9.5311212670075,9.143814219054898,9.143814219054898,1803600,ETN
2001-01-10,9.387983322143555,9.387983322143555,9.430081902063481,9.0764538307361,9.25326786639979,1972000,ETN
2001-01-11,9.261691093444824,9.261691093444824,9.430085476962002,9.084876990751786,9.29536997014826,1319200,ETN
2001-01-12,8.99225902557373,8.99225902557373,9.228011134858434,8.958580152818772,9.228011134858434,1436800,ETN
2001-01-16,9.009095191955566,9.009095191955566,9.160650064343605,8.815441743904186,9.160650064343605,1553600,ETN
2001-01-17,9.04277515411377,9.04277515411377,9.160651180331268,8.924899127896271,9.0090962894802,1250400,ETN
2001-01-18,8.975419044494629,8.975419044494629,9.253269727860784,8.975419044494627,9.143813398049874,1042400,ETN
2001-01-19,8.689148902893066,8.689148902893066,8.941740440767866,8.655470031176428,8.832284107688785,1191600,ETN
2001-01-22,9.000676155090332,9.000676155090332,9.093293028529052,8.58811008249966,8.58811008249966,1686800,ETN
2001-01-23,8.891219139099121,8.891219139099121,8.916478284380652,8.638627686283805,8.731244552316088,1460000,ETN
2001-01-24,8.815443992614746,8.815443992614746,8.891221448138655,8.68914823340823,8.874382013577787,2172000,ETN
2001-01-25,8.899641036987305,8.899641036987305,8.97541849141766,8.849122734033735,8.941739622781947,4389200,ETN
2001-01-26,8.908064842224121,8.908064842224121,8.992262052453082,8.86596623710964,8.899645121201225,1461600,ETN
2001-01-29,9.013815879821777,9.013815879821777,9.093297542778654,8.87101673061783,8.873711616567668,1407200,ETN
2001-01-30,9.256301879882812,9.256301879882812,9.28189815377315,8.963969491610523,9.013814596608102,1252400,ETN
2001-01-31,9.268424034118652,9.268424034118652,9.551326293796084,9.256299108296712,9.256299108296712,2202400,ETN
2001-02-01,9.372822761535645,9.372822761535645,9.389093042445504,9.1586030854936,9.38231350012983,1647200,ETN
2001-02-02,9.33757209777832,9.33757209777832,9.467731242653764,9.321301816764041,9.450104846285061,989200,ETN
2001-02-05,9.34163761138916,9.34163761138916,9.504336252564675,9.226392654355443,9.3077419749432,1135600,ETN
2001-02-06,9.481290817260742,9.481290817260742,9.612806098634245,9.428413688479473,9.456885909022226,819200,ETN
2001-02-07,9.3958740234375,9.3958740234375,9.470443828263239,9.300965588550536,9.4229901280263,746400,ETN
2001-02-08,9.526030540466309,9.526030540466309,9.527385621230062,9.382312329723156,9.395871412663059,679600,ETN
2001-02-09,9.456879615783691,9.456879615783691,9.490775241646716,9.402646407520372,9.490775241646716,1356400,ETN
2001-02-12,9.484002113342285,9.484002113342285,9.626364251960466,9.380960085845217,9.382315167018758,1301200,ETN
2001-02-13,9.53145694732666,9.53145694732666,9.592468701983925,9.484002211023098,9.484002211023098,1310000,ETN
2001-02-14,9.524678230285645,9.524678230285645,9.653481294367639,9.504340632163958,9.565353426529017,1298400,ETN
2001-02-15,9.593822479248047,9.593822479248047,9.626362004840072,9.49755898332919,9.49755898332919,3131600,ETN
2001-02-16,9.5423002243042,9.5423002243042,9.578908094867051,9.47722117461244,9.47722117461244,1077600,ETN
2001-02-20,9.793129920959473,9.793129920959473,9.818889907002175,9.543657443190652,9.543657443190652,1502800,ETN
2001-02-21,9.851430892944336,9.851430892944336,9.921933380358922,9.786350798519862,9.793130341377019,1294400,ETN
2001-02-22,9.855496406555176,9.855496406555176,9.911084717071194,9.81617734086686,9.82973538969422,2690000,ETN
2001-02-23,9.734829902648926,9.734829902648926,9.898884704446234,9.657547871481382,9.856853400188081,1629200,ETN
2001-02-26,9.835162162780762,9.835162162780762,10.128020047873044,9.680598077846161,9.75516788897739,2129200,ETN
2001-02-27,9.737549781799316,9.737549781799316,10.053457731089013,9.721279484893712,9.816187998555488,839200,ETN
2001-02-28,9.646699905395508,9.646699905395508,9.816178115137479,9.52467538749871,9.737539977558107,1571600,ETN
2001-03-01,9.51789665222168,9.51789665222168,9.582976745421425,9.43654731153174,9.490780550129362,2239600,ETN
2001-03-02,9.761942863464355,9.761942863464355,9.965316673119863,9.416206973284918,9.517893878112671,2248400,ETN
2001-03-05,9.972098350524902,9.972098350524902,10.011416385199535,9.775503005087197,9.795840597292877,877600,ETN
2001-03-06,9.835162162780762,9.835162162780762,10.14157913572706,9.82973873452179,10.033112639373964,2102800,ETN
2001-03-07,9.928711891174316,9.928711891174316,9.94498113727957,9.812110800159807,9.82973616157813,1078800,ETN
2001-03-08,10.137504577636719,10.137504577636719,10.164621702317351,9.95175718703394,9.962604036906193,744400,ETN
2001-03-09,9.924646377563477,9.924646377563477,10.132088634322105,9.897530270040972,10.10361537668632,916400,ETN
2001-03-12,9.917866706848145,9.917866706848145,10.026332158653783,9.904308654674074,9.931424759022216,1134400,ETN
2001-03-13,10.06294059753418,10.06294059753418,10.123952352920268,9.809400766672095,9.919223374545442,2323600,ETN
2001-03-14,9.53145694732666,9.53145694732666,9.965320842343724,9.429769999955806,9.965320842343724,1608800,ETN
2001-03-15,9.59111213684082,9.59111213684082,9.755166946780188,9.477223257641816,9.565352148115181,1774800,ETN
2001-03-16,9.201991081237793,9.201991081237793,9.538235337062162,9.158604692279386,9.490781635765952,2940800,ETN
2001-03-19,9.639921188354492,9.639921188354492,9.66839340589863,9.288762804230476,9.328081876385616,1548000,ETN
2001-03-20,9.314520835876465,9.314520835876465,9.6290723126829,9.300962787664927,9.606023527282009,1898400,ETN
2001-03-21,8.989123344421387,8.989123344421387,9.287404536198427,8.971496951160645,9.280624995034641,2117200,ETN
2001-03-22,9.010817527770996,9.010817527770996,9.017597070073556,8.785750998224323,8.92133356897215,1277600,ETN
2001-03-23,8.995904922485352,8.995904922485352,9.124709007683322,8.865745756122186,9.0840338156391,1020000,ETN
2001-03-26,9.33757209777832,9.33757209777832,9.367399394685103,9.002682979728148,9.029799080339014,1171200,ETN
2001-03-27,9.493491172790527,9.493491172790527,9.50433802673707,9.26706852732431,9.337572043563911,1301200,ETN
2001-03-28,9.383671760559082,9.383671760559082,9.494849452825738,9.27385018394815,9.493493337170015,1248000,ETN
2001-03-29,9.219614028930664,9.219614028930664,9.341638539137314,9.151822749306174,9.3158775218679,1070000,ETN
2001-03-30,9.287407875061035,9.287407875061035,9.359266485814533,9.070475927197709,9.246732682280921,976400,ETN
2001-04-02,9.176226615905762,9.176226615905762,9.307741849043198,9.043355267693261,9.300962308080617,1556000,ETN
2001-04-03,8.994546890258789,8.994546890258789,9.176228065751937,8.9701430215282,9.176228065751937,949600,ETN
2001-04-04,9.181653022766113,9.181653022766113,9.287407275875836,8.994548389344551,8.994548389344551,1951200,ETN
2001-04-05,9.412144660949707,9.412144660949707,9.448752545399547,9.158605838960629,9.172163893255178,1355200,ETN
2001-04-06,9.237241744995117,9.237241744995117,9.341640921512683,9.097591838860154,9.328082869012675,1014000,ETN
2001-04-09,9.519251823425293,9.519251823425293,9.528742561657506,9.287405759970182,9.287405759970182,1348800,ETN
2001-04-10,9.637206077575684,9.637206077575684,9.65483143334995,9.466371807285423,9.519248909020789,1700400,ETN
2001-04-11,9.41620922088623,9.41620922088623,9.707711957855219,9.40943071292733,9.641276787145568,1367600,ETN
2001-04-12,9.504339218139648,9.504339218139648,9.538234865161838,9.417566444515884,9.417566444515884,1419600,ETN
2001-04-16,9.840585708618164,9.840585708618164,9.843296905573458,9.443328635017169,9.477224286230859,2189200,ETN
2001-04-17,9.843290328979492,9.843290328979492,9.843290328979492,9.633138052511477,9.707707814711421,821200,ETN
2001-04-18,10.128022193908691,10.128022193908691,10.324617630903813,9.809403215677126,9.809403215677126,1890000,ETN
2001-04-19,10.148359298706055,10.148359298706055,10.155138843737648,10.033114274062331,10.128021698024611,994000,ETN
2001-04-20,9.958539009094238,9.958539009094238,10.155134349458049,9.958539009094238,10.053447425466972,1000800,ETN
2001-04-23,9.954475402832031,9.954475402832031,9.97752419925666,9.828383528773468,9.829739644567056,927600,ETN
2001-04-24,9.858207702636719,9.858207702636719,10.03039813117201,9.822955947797452,9.822955947797452,621200,ETN
2001-04-25,9.96938419342041,9.96938419342041,9.99243297740694,9.668390783295628,9.768722609612361,1038800,ETN
2001-04-26,9.877193450927734,9.877193450927734,9.968033556144636,9.843297796645613,9.968033556144636,1173200,ETN
2001-04-27,9.893463134765625,9.893463134765625,9.973456377480707,9.775505892659782,9.775505892659782,721200,ETN
2001-04-30,9.98023509979248,9.98023509979248,10.033112230144244,9.856854439362944,9.879904267126713,1097200,ETN
2001-05-01,9.866344451904297,9.866344451904297,9.980234363468435,9.829737608366607,9.980234363468435,507600,ETN
2001-05-02,9.883970260620117,9.883970260620117,9.958540058759095,9.786350637793175,9.856853124049861,875200,ETN
2001-05-03,9.971270561218262,9.971270561218262,9.983547632738325,9.691639105235678,9.875786852481648,1011200,ETN
2001-05-04,10.163603782653809,10.163603782653809,10.196340906880124,9.89351964587706,9.916708398841767,1100800,ETN
2001-05-07,10.175877571105957,10.175877571105957,10.23044012658659,10.128135725320725,10.163601542487264,900000,ETN
2001-05-08,9.99173641204834,9.99173641204834,10.20998573645923,9.98355238760008,10.196345348813836,771200,ETN
2001-05-09,9.851231575012207,9.851231575012207,10.051748359779939,9.780299943588473,10.012190534696346,1203600,ETN
2001-05-10,10.020374298095703,10.020374298095703,10.066752831413094,9.875784420277121,9.875784420277121,854400,ETN
2001-05-11,9.907158851623535,9.907158851623535,10.06948218449791,9.90170249145107,9.986274513082835,467600,ETN
2001-05-14,9.886700630187988,9.886700630187988,9.930350478945563,9.828046048354892,9.907160683750536,577200,ETN
2001-05-15,9.93580436706543,9.93580436706543,10.012192371899785,9.88533485462763,9.886699204899939,476400,ETN
2001-05-16,10.27955150604248,10.27955150604248,10.305468967121177,9.90989154127945,9.90989154127945,1316400,ETN
2001-05-17,10.639657974243164,10.639657974243164,10.653298353250786,10.312283674589146,10.312283674589146,2122800,ETN
2001-05-18,10.443232536315918,10.443232536315918,10.741961709252495,10.435048517559567,10.63965731202152,2053600,ETN
2001-05-21,10.782885551452637,10.782885551452637,10.7897052212392,10.335473377542998,10.448690511081866,1179200,ETN
2001-05-22,10.905652046203613,10.905652046203613,11.107533250131365,10.80471196458699,10.912472757955136,2063200,ETN
2001-05-23,10.639657974243164,10.639657974243164,10.94657118503864,10.639657974243162,10.912469717172474,1074800,ETN
2001-05-24,10.605555534362793,10.605555534362793,10.679214823086033,10.436412560643191,10.653297376860973,853200,ETN
2001-05-25,10.55917739868164,10.55917739868164,10.66011743677148,10.523711586117193,10.598734179560621,647200,ETN
2001-05-29,10.485527038574219,10.485527038574219,10.639665406349359,10.462337233298895,10.571462422975324,808400,ETN
2001-05-30,10.537359237670898,10.537359237670898,10.557820337533485,10.475976978777908,10.512806125974748,1099200,ETN
2001-05-31,10.66694164276123,10.66694164276123,10.707863831644037,10.537356445789833,10.537356445789833,1628400,ETN
2001-06-01,10.73923110961914,10.73923110961914,10.755599142650462,10.56463077863211,10.666935147853314,978800,ETN
2001-06-04,10.836085319519043,10.836085319519043,10.871550105169806,10.709227787490434,10.789706771114613,570400,ETN
2001-06-05,10.938387870788574,10.938387870788574,10.973852650355377,10.784248560054426,10.836083460596221,1282800,ETN
2001-06-06,10.875638961791992,10.875638961791992,11.042053225884938,10.874274611887198,11.042053225884938,1056800,ETN
2001-06-07,10.885187149047852,10.885187149047852,10.946569364721949,10.815619874774914,10.939748656005253,1002800,ETN
2001-06-08,10.61237621307373,10.61237621307373,10.885187930215018,10.435048180654249,10.885187930215018,1712800,ETN
2001-06-11,10.60283088684082,10.60283088684082,10.609650557309633,10.46233193801705,10.523715216402831,1134400,ETN
2001-06-12,10.455513000488281,10.455513000488281,10.602831630108021,10.377761674971389,10.602831630108021,985200,ETN
2001-06-13,10.33957290649414,10.33957290649414,10.484162901171347,10.285010310543981,10.332752191739761,1056000,ETN
2001-06-14,10.059931755065918,10.059931755065918,10.325922754684944,10.025830291489422,10.325922754684944,1810400,ETN
2001-06-15,9.957624435424805,9.957624435424805,9.973993507776632,9.862140781773583,9.868960448066515,1911200,ETN
2001-06-18,9.982179641723633,9.982179641723633,10.088576032852314,9.95762654833286,9.95762654833286,1430400,ETN
2001-06-19,9.800763130187988,9.800763130187988,9.998552297966807,9.800763130187988,9.998552297966807,820000,ETN
2001-06-20,9.708011627197266,9.708011627197266,9.821228820309262,9.64935702455929,9.807588432864469,1466000,ETN
2001-06-21,9.766656875610352,9.766656875610352,9.780297249990783,9.657532839873044,9.712094337394769,2344400,ETN
2001-06-22,9.761204719543457,9.761204719543457,9.889426583440589,9.753020699531062,9.807583261233734,1019200,ETN
2001-06-25,9.675267219543457,9.675267219543457,9.834861818193083,9.664354501509106,9.795303995839113,500000,ETN
2001-06-26,9.747563362121582,9.747563362121582,9.878512872664036,9.043709612869115,9.275599175991214,4669200,ETN
2001-06-27,9.613889694213867,9.613889694213867,9.729834518011131,9.536138361484445,9.729834518011131,1582800,ETN
2001-06-28,9.52112865447998,9.52112865447998,9.630252709011437,9.500667569038447,9.627525049943115,1254800,ETN
2001-06-29,9.562051773071289,9.562051773071289,9.650715801292687,9.521130634372819,9.548411393505132,1968400,ETN
2001-07-02,9.879876136779785,9.879876136779785,9.923525968829347,9.57569062168553,9.57569062168553,1634800,ETN
2001-07-03,9.954902648925781,9.954902648925781,9.969906339897637,9.848505176921234,9.930349546262331,656400,ETN
2001-07-05,9.875783920288086,9.875783920288086,10.0258301497648,9.848502125396097,9.89624500628356,721200,ETN
2001-07-06,9.701187133789062,9.701187133789062,9.896247595348907,9.650716580555278,9.87578650400038,819200,ETN
2001-07-09,9.713461875915527,9.713461875915527,9.930347750334061,9.589333075400807,9.684816768104438,1460000,ETN
2001-07-10,9.534771919250488,9.534771919250488,9.712098951835955,9.5211315383892,9.712098951835955,1286000,ETN
2001-07-11,9.59069538116455,9.59069538116455,9.616612826769442,9.409276384012578,9.534769521488945,1315200,ETN
2001-07-12,9.791211128234863,9.791211128234863,9.818492920928614,9.54840889707736,9.556592914538497,1389600,ETN
2001-07-13,9.858050346374512,9.858050346374512,9.930346321239238,9.705276460034678,9.763931017309877,978400,ETN
2001-07-16,9.800763130187988,9.800763130187988,9.957630114096881,9.77348236807095,9.85805335505039,1293200,ETN
2001-07-17,9.885332107543945,9.885332107543945,9.903064493378901,9.774843702160677,9.814400482816035,807200,ETN
2001-07-18,9.9780912399292,9.9780912399292,9.991731621034058,9.821224255487401,9.821224255487401,926800,ETN
2001-07-19,9.958995819091797,9.958995819091797,10.032655135660614,9.937170373873847,9.978092563310248,1079200,ETN
2001-07-20,9.957624435424805,9.957624435424805,10.005366262250416,9.88260082134615,9.9589887849609,902000,ETN
2001-07-23,9.821220397949219,9.821220397949219,9.957626236809624,9.780298230013512,9.957626236809624,560400,ETN
2001-07-24,9.698456764221191,9.698456764221191,9.841683338318516,9.596152365778574,9.822586600531427,1046000,ETN
2001-07-25,9.747563362121582,9.747563362121582,9.766660100698969,9.66162803852334,9.705277875370825,1216800,ETN
2001-07-26,9.89897632598877,9.89897632598877,9.935805461844497,9.658901645631872,9.753022051599602,751200,ETN
2001-07-27,9.922164916992188,9.922164916992188,9.95490308243203,9.852598656994996,9.909888885473071,431200,ETN
2001-07-30,9.90034008026123,9.90034008026123,9.971270687550756,9.83486479294488,9.923528832577578,465200,ETN
2001-07-31,10.017650604248047,10.017650604248047,10.072212137004112,9.923530191063138,9.923530191063138,1083600,ETN
2001-08-01,9.961723327636719,9.961723327636719,10.134959414157905,9.897612384153813,10.094037225344925,672800,ETN
2001-08-02,10.153847694396973,10.153847694396973,10.153847694396973,9.967211129178763,10.004264546377836,1415600,ETN
2001-08-03,10.291080474853516,10.291080474853516,10.291080474853514,10.086604033191682,10.210113679733299,1173600,ETN
2001-08-06,10.388518333435059,10.388518333435059,10.388518333435059,10.388518333435059,10.388518333435059,2132000,ETN
2001-08-07,10.317157745361328,10.317157745361328,10.388518311626251,10.266381253113282,10.388518311626251,1350400,ETN
2001-08-08,10.16345500946045,10.16345500946045,10.306177165323298,10.148359326349782,10.303432971577074,821200,ETN
2001-08-09,10.14149284362793,10.14149284362793,10.18266200961168,10.086599575314255,10.163449522752195,1073600,ETN
2001-08-10,10.494184494018555,10.494184494018555,10.498301307403038,10.148357511688648,10.148357511688648,1467200,ETN
2001-08-13,10.361068725585938,10.361068725585938,10.553194712679401,10.306175436844605,10.494184610507888,1929200,ETN
