Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2004-11-02,13.078701972961426,13.078701972961426,13.279798534866401,12.810574644349614,12.818021402409956,2774900,AMT
2004-11-03,13.026565551757812,13.026565551757812,13.279797932161134,13.019117373440684,13.25745339720975,1833800,AMT
2004-11-04,13.086153030395508,13.086153030395508,13.168081593030687,12.803129282211922,12.847816943378776,1033200,AMT
2004-11-05,12.996776580810547,12.996776580810547,13.331936141385208,12.989328401162885,13.18297681021703,1771600,AMT
2004-11-08,12.959535598754883,12.959535598754883,13.12339270875363,12.870160284751023,12.885055223354998,1720200,AMT
2004-11-09,13.309593200683594,13.309593200683594,13.32448813958271,12.989328574534591,12.989328574534591,1882400,AMT
2004-11-10,13.361732482910156,13.361732482910156,13.39897197065066,13.257459360165038,13.257459360165038,1657600,AMT
2004-11-11,13.771369934082031,13.771369934082031,13.927778878413793,13.279801401488145,13.361729963785503,3335400,AMT
2004-11-12,13.592611312866211,13.592611312866211,13.801155997847474,13.533027320099343,13.75646693782649,1406400,AMT
2004-11-15,13.331938743591309,13.331938743591309,13.48834770553098,13.264906534273633,13.331938743591309,1874400,AMT
2004-11-16,13.048912048339844,13.048912048339844,13.443655614325753,12.974431674566755,13.294696287374551,3426500,AMT
2004-11-17,13.197870254516602,13.197870254516602,13.458550830287702,12.92229474173175,13.048910940215151,2077700,AMT
2004-11-18,13.555377006530762,13.555377006530762,13.555377006530762,13.175528375425886,13.197871493341182,1149300,AMT
2004-11-19,13.250006675720215,13.250006675720215,13.55537488458372,13.197869427357746,13.451101808453545,1416200,AMT
2004-11-22,13.518136024475098,13.518136024475098,13.533032383388795,13.220215949176042,13.220215949176042,998900,AMT
2004-11-23,13.331938743591309,13.331938743591309,13.518139009341454,13.182979383348366,13.182979383348366,2571200,AMT
2004-11-24,13.57772159576416,13.57772159576416,13.681994699516466,13.28724966662911,13.294697846939643,1329700,AMT
2004-11-26,13.331938743591309,13.331938743591309,13.659651609078244,13.257458353172193,13.622412124166331,598100,AMT
2004-11-29,13.555377006530762,13.555377006530762,13.853297083692926,13.44365573457434,13.44365573457434,1929600,AMT
2004-11-30,13.503242492675781,13.503242492675781,13.771371326879372,13.48089937022233,13.667099633842541,1941100,AMT
2004-12-01,13.607510566711426,13.607510566711426,13.749021691824973,13.443653486229797,13.510685669955055,2969400,AMT
2004-12-02,13.77881908416748,13.77881908416748,13.965019342061636,13.614963368634907,13.629858309614065,2268100,AMT
2004-12-03,13.763919830322266,13.763919830322266,13.965016407533533,13.726680354806815,13.778816188766418,856700,AMT
2004-12-06,13.816057205200195,13.816057205200195,13.838401745358533,13.711785525651468,13.816057205200195,2685100,AMT
2004-12-07,13.406417846679688,13.406417846679688,13.890538207024091,13.361730184957398,13.838402364915561,2164300,AMT
2004-12-08,13.220219612121582,13.220219612121582,13.480900282958546,13.145739217511682,13.376627162266539,1975900,AMT
2004-12-09,13.078701972961426,13.078701972961426,13.220214526219907,12.847814117030614,13.182975053538907,2386000,AMT
2004-12-10,13.034017562866211,13.034017562866211,13.227665994271645,12.251977077332308,12.95953717838794,4960000,AMT
2004-12-13,13.108495712280273,13.108495712280273,13.25000827660087,13.048911698976065,13.048911698976065,1370300,AMT
2004-12-14,13.175530433654785,13.175530433654785,13.220218097061293,12.85526576795187,12.99677835943355,3152000,AMT
2004-12-15,13.674549102783203,13.674549102783203,13.726684954211985,13.056364226164758,13.056364226164758,3768500,AMT
2004-12-16,13.681991577148438,13.681991577148438,13.816054530358082,13.577718497192297,13.600063033024645,2620600,AMT
2004-12-17,13.77881908416748,13.77881908416748,13.808611807316256,13.629858309614065,13.667099213550033,3082900,AMT
2004-12-20,13.644754409790039,13.644754409790039,13.786267000845243,13.629858048501028,13.778818820200737,1517600,AMT
2004-12-21,13.749021530151367,13.749021530151367,13.823501891258596,13.667094411468675,13.68943752538453,1106700,AMT
2004-12-22,13.704339027404785,13.704339027404785,13.853299805550758,13.6596513621991,13.778819416477772,1982400,AMT
2004-12-23,13.555377006530762,13.555377006530762,13.741577232331487,13.547928827027336,13.741577232331487,900400,AMT
2004-12-27,13.346830368041992,13.346830368041992,13.54047874615381,13.324485832669358,13.480894739088233,1016000,AMT
2004-12-28,13.287247657775879,13.287247657775879,13.46599969641832,13.182975990383184,13.44365515886492,1237500,AMT
2004-12-29,13.346830368041992,13.346830368041992,13.354278546499538,13.220214175453297,13.287246360976418,669900,AMT
2004-12-30,13.555377006530762,13.555377006530762,13.585168303949487,13.287248226787323,13.317039524206047,1012400,AMT
2004-12-31,13.704339027404785,13.704339027404785,13.778819416477772,13.592619154092937,13.607515516026586,994600,AMT
2005-01-03,13.525579452514648,13.525579452514648,13.816051246316666,13.406411464257694,13.406411464257694,2153000,AMT
2005-01-04,13.346830368041992,13.346830368041992,13.547926924611355,13.339382189584448,13.518134210781175,1999800,AMT
2005-01-05,13.227663040161133,13.227663040161133,13.391518712943592,13.160630851160386,13.35427923931867,1671700,AMT
2005-01-06,13.346830368041992,13.346830368041992,13.398966196650024,13.220214175453297,13.220214175453297,1035100,AMT
2005-01-07,13.585166931152344,13.585166931152344,13.622407824906244,13.36917542975909,13.36917542975909,1088500,AMT
2005-01-10,13.987360954284668,13.987360954284668,14.009704071370479,13.592615978827823,13.614960516508564,2513700,AMT
2005-01-11,13.935227394104004,13.935227394104004,14.136324024759181,13.81605933607026,14.069291814540788,1480400,AMT
2005-01-12,13.808611869812012,13.808611869812012,13.935226681981657,13.74157966301912,13.935226681981657,2257100,AMT
2005-01-13,13.704339027404785,13.704339027404785,13.830955262650283,13.681995905099573,13.808612140345073,1735400,AMT
2005-01-14,13.897982597351074,13.897982597351074,13.912878954061233,13.696886043548222,13.7415751136787,2111900,AMT
2005-01-18,14.151219367980957,14.151219367980957,14.173563909976254,13.838402883022834,13.853299244353032,2114000,AMT
2005-01-19,14.05439567565918,14.05439567565918,14.143771001274349,13.957570748881697,14.113979699601021,849800,AMT
2005-01-20,13.905434608459473,13.905434608459473,14.076738496058478,13.860746946606506,14.039499014613533,1492200,AMT
2005-01-21,13.77881908416748,13.77881908416748,13.905435316359316,13.741579600826741,13.905435316359316,802200,AMT
2005-01-24,13.62241268157959,13.62241268157959,13.79371659213641,13.503243199675556,13.741580742888278,1215200,AMT
2005-01-25,13.47344970703125,13.47344970703125,13.7788179921281,13.428762046445035,13.659649950168117,2757700,AMT
2005-01-26,13.4808988571167,13.4808988571167,13.592618726917525,13.413866651117159,13.443657953452943,1777900,AMT
2005-01-27,13.570271492004395,13.570271492004395,13.726680415165896,13.488344361391166,13.495792540645994,686100,AMT
2005-01-28,13.57772159576416,13.57772159576416,13.65965015858487,13.406417710407343,13.54793029511717,1103700,AMT
2005-01-31,13.495793342590332,13.495793342590332,13.659649034148323,13.369177128924376,13.59261683746664,1547300,AMT
2005-02-01,13.585166931152344,13.585166931152344,13.674543655566861,13.577718752401564,13.614959646155464,1332000,AMT
2005-02-02,13.391524314880371,13.391524314880371,13.629860455208206,13.324492097838737,13.614965511884305,1699300,AMT
2005-02-03,13.279800415039062,13.279800415039062,13.458552466286509,13.212768218246891,13.406416628913714,1013600,AMT
2005-02-04,13.428756713867188,13.428756713867188,13.46599617946867,13.235108367431458,13.279796010272149,1484500,AMT
2005-02-07,13.257457733154297,13.257457733154297,13.592618764068035,13.205321888477764,13.45855435170254,1213600,AMT
2005-02-08,13.525579452514648,13.525579452514648,13.533027629355017,13.250004012393369,13.257450768639261,2007700,AMT
2005-02-09,13.16807746887207,13.16807746887207,13.510685131507286,13.123389821701105,13.488342018219148,1799300,AMT
2005-02-10,13.078701972961426,13.078701972961426,13.235110883530236,12.937190840297767,13.220214526219907,1364500,AMT
2005-02-11,13.16807746887207,13.16807746887207,13.279797297096827,13.086148931896393,13.108493465779219,2987300,AMT
2005-02-14,13.235114097595215,13.235114097595215,13.317041241507876,13.160633713551295,13.19787319527567,1228800,AMT
2005-02-15,13.175530433654785,13.175530433654785,13.324489785208211,12.989330178766599,13.2649057604678,2317900,AMT
2005-02-16,13.726679801940918,13.726679801940918,13.793711991644836,13.197870463231668,13.205318642153756,5795400,AMT
2005-02-17,13.629860877990723,13.629860877990723,13.920334301046442,13.614965934204799,13.778821680613937,2642600,AMT
2005-02-18,13.86074447631836,13.86074447631836,13.897983951126417,13.689439198654549,13.689439198654549,3539900,AMT
2005-02-22,13.711787223815918,13.711787223815918,13.957571513616928,13.674547739535111,13.816058916278386,1281200,AMT
2005-02-23,13.637307167053223,13.637307167053223,13.830955615342964,13.6075158630215,13.741580282652498,905100,AMT
2005-02-24,13.667096138000488,13.667096138000488,13.689439254738897,13.458551384674232,13.540479934301494,948800,AMT
2005-02-25,13.853292465209961,13.853292465209961,13.94266774826472,13.667092301485619,13.793708469641953,1231600,AMT
2005-02-28,13.652201652526855,13.652201652526855,13.890537734396515,13.57772127179381,13.86074643446036,1246100,AMT
2005-03-01,13.905434608459473,13.905434608459473,13.935225909496399,13.704337999228386,13.756473841489374,1883900,AMT
2005-03-02,13.853292465209961,13.853292465209961,13.912876460777971,13.793708469641953,13.875635575676396,1645500,AMT
2005-03-03,13.972466468811035,13.972466468811035,14.03205049001853,13.920330627828868,14.002257769117222,1810600,AMT
2005-03-04,13.987360954284668,13.987360954284668,14.024600429824305,13.897984224156634,14.009704071370479,1446300,AMT
2005-03-07,14.128877639770508,14.128877639770508,14.143774004067335,13.920334221996862,13.942677347846615,877200,AMT
2005-03-08,14.136317253112793,14.136317253112793,14.35975832033873,14.032045607430799,14.136317253112793,3570900,AMT
2005-03-09,13.816057205200195,13.816057205200195,14.076737824667106,13.756473185373054,14.076737824667106,1873400,AMT
2005-03-10,13.890539169311523,13.890539169311523,13.92033189292042,13.756474754261994,13.801163839675338,840300,AMT
2005-03-11,14.151219367980957,14.151219367980957,14.181012090641353,13.771370677632149,13.853299244353032,1345500,AMT
2005-03-14,14.076732635498047,14.076732635498047,14.151212987974722,14.039493169556993,14.151212987974722,830200,AMT
2005-03-15,13.905434608459473,13.905434608459473,14.076738496058478,13.756473841489374,14.076738496058478,2016100,AMT
2005-03-16,13.942673683166504,13.942673683166504,13.979914584120209,13.711785779633988,13.778817980755544,1560500,AMT
2005-03-17,13.86074447631836,13.86074447631836,13.987360679498618,13.838399939076584,13.950119784095659,1099500,AMT
2005-03-18,13.994812965393066,13.994812965393066,14.032052451129145,13.823507637459265,13.890539848260465,826100,AMT
2005-03-21,13.838404655456543,13.838404655456543,14.099085329742366,13.808613349575658,14.039501297385211,2273400,AMT
2005-03-22,13.696889877319336,13.696889877319336,13.905434667849132,13.689441696879504,13.853298825365473,2916400,AMT
2005-03-23,13.47344970703125,13.47344970703125,13.63730540957745,13.32448894428371,13.629857229380562,2289800,AMT
2005-03-24,13.503242492675781,13.503242492675781,13.629858728761336,13.495795732254813,13.525587035724506,1315200,AMT
2005-03-28,13.436209678649902,13.436209678649902,13.577720834833944,13.406416959077434,13.525584996177185,815000,AMT
2005-03-29,13.138289451599121,13.138289451599121,13.413866452244351,12.885056992820868,13.406418271622027,2392900,AMT
2005-03-30,13.272351264953613,13.272351264953613,13.547928211683843,13.011670676553647,13.138286881171064,1933800,AMT
2005-03-31,13.57772159576416,13.57772159576416,13.749025481120976,13.160633442540346,13.27980148631858,1906200,AMT
2005-04-01,13.518136024475098,13.518136024475098,13.793712981998585,13.458552009415287,13.749023905257495,1403300,AMT
2005-04-04,13.346830368041992,13.346830368041992,13.518134210781175,13.145733811472631,13.480894739088233,1923300,AMT
2005-04-05,13.406417846679688,13.406417846679688,13.525585891669229,13.346833824184918,13.346833824184918,1025500,AMT
2005-04-06,13.413864135742188,13.413864135742188,13.562823460678617,13.398967777070059,13.518135805257183,1853100,AMT
2005-04-07,13.406417846679688,13.406417846679688,13.49579459071942,13.384073305520968,13.398969666293448,1489900,AMT
2005-04-08,13.346830368041992,13.346830368041992,13.413862553565114,13.287246360976418,13.354278546499538,1346000,AMT
2005-04-11,13.242561340332031,13.242561340332031,13.369177558062246,13.212768620586067,13.354281198189264,607400,AMT
2005-04-12,13.242561340332031,13.242561340332031,13.28724899935591,12.974432544998617,13.145736421752712,1534400,AMT
2005-04-13,13.227663040161133,13.227663040161133,13.346831060474713,13.160630851160386,13.242559397849044,695300,AMT
2005-04-14,12.929742813110352,12.929742813110352,13.287246869177359,12.780782079451678,13.19042196612077,2782800,AMT
2005-04-15,12.773337364196777,12.773337364196777,12.929746319008121,12.512656719908023,12.929746319008121,2276500,AMT
2005-04-18,12.847818374633789,12.847818374633789,12.90740240302567,12.66161810833475,12.736098498973424,1989700,AMT
2005-04-19,12.959535598754883,12.959535598754883,12.97443195795386,12.788231729751649,12.855263925552045,1278800,AMT
2005-04-20,12.624373435974121,12.624373435974121,13.034013285273401,12.594580723722322,12.944636569112712,3082000,AMT
2005-04-21,12.669062614440918,12.669062614440918,12.758437920805276,12.60947860333305,12.661614435478073,2100600,AMT
2005-04-22,12.728650093078613,12.728650093078613,12.750994636054228,12.654169703755164,12.676514246730779,2262500,AMT
2005-04-25,12.728650093078613,12.728650093078613,12.847818147758023,12.646721522763293,12.728650093078613,4306800,AMT
2005-04-26,12.847818374633789,12.847818374633789,13.048915003179625,12.765889802871719,12.795682527365306,2644100,AMT
2005-04-27,12.989327430725098,12.989327430725098,13.048911442859826,12.736095024003772,12.81057539432091,1098000,AMT
2005-04-28,12.713751792907715,12.713751792907715,12.974432405501886,12.683960494077123,12.922296567102062,710000,AMT
2005-04-29,12.832918167114258,12.832918167114258,12.899950356543922,12.661614314391727,12.736094682713004,1871100,AMT
2005-05-02,12.66161823272705,12.66161823272705,13.004226044197447,12.55734653716568,12.87761122564167,2168600,AMT
2005-05-03,12.81802749633789,12.81802749633789,12.877612953907239,12.624380441619502,12.661619932004847,1642500,AMT
2005-05-04,12.810576438903809,12.810576438903809,13.034016147479738,12.140254471985976,12.140254471985976,22487900,AMT
2005-05-05,12.974433898925781,12.974433898925781,13.182978697124705,12.810578185009264,12.907401693097384,8403700,AMT
2005-05-06,12.795680046081543,12.795680046081543,13.071255591232323,12.661615653048182,13.071255591232323,4228400,AMT
2005-05-09,12.810576438903809,12.810576438903809,12.810576438903809,12.669063865821709,12.75099242191056,2393800,AMT
2005-05-10,12.676512718200684,12.676512718200684,12.996777359257408,12.66906453810691,12.765888038135756,4798900,AMT
2005-05-11,12.713751792907715,12.713751792907715,12.758439451451128,12.616928295964478,12.691408673933534,2291700,AMT
2005-05-12,12.602033615112305,12.602033615112305,12.89995374608282,12.54989776976687,12.885057384385483,3317500,AMT
2005-05-13,12.408385276794434,12.408385276794434,12.691410468988519,12.274320861607263,12.587137356845577,2966300,AMT
2005-05-16,12.25942325592041,12.25942325592041,12.453071678143317,12.125360274930806,12.4381767384301,6117000,AMT
2005-05-17,12.438177108764648,12.438177108764648,12.445623868545423,12.251976861151975,12.259423620932749,4836500,AMT
2005-05-18,12.713751792907715,12.713751792907715,12.765887631307539,12.467967540026363,12.475415719882774,5411600,AMT
2005-05-19,12.81802749633789,12.81802749633789,12.840372042926395,12.69141266078952,12.773339823756377,2869300,AMT
2005-05-20,12.810576438903809,12.810576438903809,12.899951754096172,12.758439181014072,12.825471377705854,5417500,AMT
2005-05-23,12.989327430725098,12.989327430725098,13.182975825311694,12.780782677956092,12.847814869182026,4456100,AMT
2005-05-24,12.937193870544434,12.937193870544434,13.06381009614959,12.795681284139812,12.989329712747411,1242400,AMT
2005-05-25,12.877607345581055,12.877607345581055,12.966982651820244,12.832918271866578,12.966982651820244,1551900,AMT
2005-05-26,13.071260452270508,13.071260452270508,13.093604999617398,12.87016520853068,12.877613390979644,3084900,AMT
2005-05-27,13.250006675720215,13.250006675720215,13.294694325150425,13.071253236809845,13.168078134602526,2327700,AMT
2005-05-31,13.436209678649902,13.436209678649902,13.44365643794796,13.20532036374846,13.302145281763918,5530300,AMT
2005-06-01,13.406417846679688,13.406417846679688,13.473450049560698,13.279801621303907,13.443657328015737,2692800,AMT
2005-06-02,13.629860877990723,13.629860877990723,13.778821680613937,13.398972912460687,13.458556949390873,4026100,AMT
2005-06-03,13.912879943847656,13.912879943847656,14.039496143702175,13.629854828598797,13.629854828598797,5897700,AMT
2005-06-06,13.808611869812012,13.808611869812012,13.920331740935087,13.74157966301912,13.912883560114183,1910300,AMT
2005-06-07,14.039498329162598,14.039498329162598,14.136321828549336,13.786265890034098,13.838401729749657,4858000,AMT
2005-06-08,13.711787223815918,13.711787223815918,14.15866813816192,13.704339042840703,14.03950008374902,3373000,AMT
2005-06-09,13.734127044677734,13.734127044677734,13.77881469456926,13.622407209651534,13.711782509434585,1479400,AMT
2005-06-10,13.681991577148438,13.681991577148438,13.890534895871093,13.652198862705308,13.778815057898983,1403100,AMT
2005-06-13,13.674549102783203,13.674549102783203,13.734133135929724,13.592620524483458,13.629860012476756,2856200,AMT
2005-06-14,13.972466468811035,13.972466468811035,14.061841790324715,13.681994542998892,13.741578564206387,2062100,AMT
2005-06-15,14.017158508300781,14.017158508300781,14.024606690852801,13.771374166466437,13.942678103376164,1830100,AMT
2005-06-16,14.307623863220215,14.307623863220215,14.389552412550907,13.965016148918956,13.972464328003102,3056300,AMT
2005-06-17,14.158663749694824,14.158663749694824,14.337415775910117,14.151215571028168,14.30762306124349,1738800,AMT
2005-06-20,14.262934684753418,14.262934684753418,14.389550874460149,14.099079024201371,14.099079024201371,2985500,AMT
2005-06-21,14.352317810058594,14.352317810058594,14.3895572975265,14.203357018996197,14.262941051302079,1786000,AMT
2005-06-22,14.873677253723145,14.873677253723145,15.015189858569265,14.367213705896866,14.374660466671884,8866600,AMT
2005-06-23,15.00773811340332,15.00773811340332,15.141802505043634,14.836434244349588,14.93325773798148,3783000,AMT
2005-06-24,15.164145469665527,15.164145469665527,15.201384943213132,14.888568535390734,14.933256187766833,10365700,AMT
2005-06-27,15.246070861816406,15.246070861816406,15.34289575498109,15.007734848787486,15.1641437452094,4609500,AMT
2005-06-28,15.454621315002441,15.454621315002441,15.506757159613239,15.216285213584385,15.417381831879078,5355800,AMT
2005-06-29,15.491853713989258,15.491853713989258,15.529094600678278,15.432269715881398,15.45461424789481,2610500,AMT
2005-06-30,15.655714988708496,15.655714988708496,15.759986658318264,15.439722049551175,15.491857884356058,4126300,AMT
2005-07-01,15.588685989379883,15.588685989379883,15.752541706711828,15.417382091178956,15.752541706711828,3385800,AMT
2005-07-05,15.685503005981445,15.685503005981445,15.774879718813738,15.462063354792699,15.596127713743808,5544400,AMT
2005-07-06,15.938741683959961,15.938741683959961,15.97598258764438,15.737645065849756,15.774885969534175,3949700,AMT
2005-07-07,16.072803497314453,16.072803497314453,16.102596215444976,15.78977977804944,15.938739106917081,3375700,AMT
2005-07-08,16.117490768432617,16.117490768432617,16.16217984455957,15.998322739950652,16.16217984455957,4723400,AMT
2005-07-11,16.050460815429688,16.050460815429688,16.30369326645303,15.856813807560215,16.30369326645303,7565900,AMT
2005-07-12,16.139829635620117,16.139829635620117,16.26644579896883,16.05790111210199,16.1249332821451,3434600,AMT
2005-07-13,15.931289672851562,15.931289672851562,16.184522074639883,15.864257482931425,16.184522074639883,2664200,AMT
2005-07-14,15.953634262084961,15.953634262084961,16.095146821336105,15.908946608856398,16.013218273254672,3544600,AMT
2005-07-15,15.968533515930176,15.968533515930176,16.00577299694157,15.819572750694327,15.975981696251484,1216500,AMT
2005-07-18,15.819572448730469,15.819572448730469,15.983428150886114,15.76743660807163,15.968533211122956,1531700,AMT
2005-07-19,15.827022552490234,15.827022552490234,15.901502942738658,15.789783067663667,15.871710218401173,1201300,AMT
2005-07-20,16.06535530090332,16.06535530090332,16.154732034605995,15.77488340241085,15.84191559753911,2601500,AMT
2005-07-21,15.834465026855469,15.834465026855469,16.080249231678277,15.812120491655294,16.080249231678277,1582000,AMT
2005-07-22,15.961090087890625,15.961090087890625,15.961090087890627,15.812129278302935,15.812129278302935,1479700,AMT
2005-07-25,15.894054412841797,15.894054412841797,16.132390519929974,15.804677662386101,16.013222466385884,1585900,AMT
2005-07-26,16.005769729614258,16.005769729614258,16.08769827582906,15.886601709989918,16.013217908415136,1242300,AMT
2005-07-27,16.460102081298828,16.460102081298828,16.460102081298828,15.849365499829915,15.96853354398994,2236200,AMT
2005-07-28,17.20490264892578,17.20490264892578,17.309174329879628,16.32603727918589,16.460101680752327,4473900,AMT
2005-07-29,17.115524291992188,17.115524291992188,17.3166208753585,16.914427708625876,17.13042065089228,2259900,AMT
2005-08-01,16.97401237487793,16.97401237487793,17.279380615514096,16.854842929673538,17.115523516229874,2265900,AMT
2005-08-02,16.68354034423828,16.68354034423828,17.13042118090257,16.61650814770889,17.00380496752427,2705800,AMT
2005-08-03,17.18256187438965,17.18256187438965,17.264490453435553,16.72823272963753,16.72823272963753,4250900,AMT
2005-08-04,17.063392639160156,17.063392639160156,17.450689541930185,17.011256790824827,17.18256069838242,2982800,AMT
2005-08-05,16.854843139648438,16.854843139648438,17.2049004593203,16.83250002262763,17.041043357994774,1626600,AMT
2005-08-08,16.534584045410156,16.534584045410156,17.227247835613273,16.48989495912974,17.01125626763904,5168800,AMT
2005-08-09,16.705890655517578,16.705890655517578,16.72078702002557,16.4601063235178,16.601618945152676,5750900,AMT
2005-08-10,16.944217681884766,16.944217681884766,17.08573022732418,16.66864076924957,16.839946027663487,3814100,AMT
2005-08-11,17.20490264892578,17.20490264892578,17.286829789420185,16.936773845792903,16.94422202594605,3581700,AMT
2005-08-12,16.705890655517578,16.705890655517578,17.271939721461575,16.698442473263583,17.145323464334687,3068900,AMT
2005-08-15,16.795263290405273,16.795263290405273,16.854847318224103,16.542030817026443,16.542030817026443,2174000,AMT
2005-08-16,16.8920841217041,16.8920841217041,17.13042017510604,16.78781245348949,16.832500108353617,2297100,AMT
2005-08-17,16.9144287109375,16.9144287109375,17.018701808822158,16.8622928722927,16.892085591858333,1180000,AMT
2005-08-18,16.944217681884766,16.944217681884766,17.048489336106048,16.720778016954952,16.90697821126138,7067500,AMT
2005-08-19,17.13042449951172,17.13042449951172,17.175112165656806,16.988911899357767,17.055944108873046,1367600,AMT
2005-08-22,17.30916976928711,17.30916976928711,17.33896248204996,17.108073219922048,17.197449937615875,3173800,AMT
2005-08-23,17.4208927154541,17.4208927154541,17.458133613065574,17.160213535148753,17.301724684287375,2312900,AMT
2005-08-24,17.510271072387695,17.510271072387695,17.741158976602943,17.398551210386454,17.398551210386454,4182300,AMT
2005-08-25,17.532617568969727,17.532617568969727,17.67412874701394,17.450688998084452,17.651785624478155,2277600,AMT
2005-08-26,17.4730281829834,17.4730281829834,17.5996443910019,17.316620678099053,17.532613617905007,3258800,AMT
2005-08-29,17.517723083496094,17.517723083496094,17.75605922004509,17.279386946947103,17.458139049358845,1905000,AMT
2005-08-30,17.636892318725586,17.636892318725586,17.905021200381817,17.50282787789747,17.517724242566267,2158900,AMT
2005-08-31,17.756057739257812,17.756057739257812,17.837986312087285,17.495377078923838,17.607096956039737,2202800,AMT
2005-09-01,17.94225311279297,17.94225311279297,18.068869317805007,17.703917061145585,17.711365240333933,2230400,AMT
2005-09-02,17.629438400268555,17.629438400268555,18.098662369899174,17.569854381575855,18.039078351206474,1847500,AMT
2005-09-06,17.800745010375977,17.800745010375977,17.87522540032974,17.435792662257345,17.763505525696733,4206800,AMT
2005-09-07,18.031633377075195,18.031633377075195,18.046529739545505,17.7411614118807,17.808193622401784,2993100,AMT
2005-09-08,18.381685256958008,18.381685256958008,18.42637291031704,18.061420663262705,18.068868842255025,3802600,AMT
2005-09-09,18.46361541748047,18.46361541748047,18.605126568906318,18.433822698909758,18.433822698909758,2112600,AMT
2005-09-12,18.351900100708008,18.351900100708008,18.6200289725026,18.217835664810714,18.463621411019403,2740000,AMT
2005-09-13,18.612579345703125,18.612579345703125,18.76898831564107,18.471066738729814,18.76898831564107,4199400,AMT
2005-09-14,18.269962310791016,18.269962310791016,18.7168416096853,18.210378309565467,18.62001814041678,3338300,AMT
2005-09-15,18.485960006713867,18.485960006713867,18.62747258999467,18.42637598542644,18.530647667530655,5712600,AMT
2005-09-16,18.57533836364746,18.57533836364746,18.657265512167427,18.34444901806736,18.552993820999156,2965300,AMT
2005-09-19,18.359342575073242,18.359342575073242,18.679607201129205,18.314654917198816,18.57533552589053,2676100,AMT
2005-09-20,17.91991424560547,17.91991424560547,18.560443652535977,17.837987089799395,18.433827407458907,4209000,AMT
2005-09-21,17.57730484008789,17.57730484008789,18.01673756763473,17.502824451918126,17.919912636835466,3215400,AMT
2005-09-22,17.532617568969727,17.532617568969727,17.718817833276056,17.31662458048865,17.614544719259722,2240400,AMT
2005-09-23,17.741161346435547,17.741161346435547,17.85288122336013,17.51772159258638,17.54006471561411,3440100,AMT
2005-09-26,17.986942291259766,17.986942291259766,18.14335122627683,17.689022201459455,17.74115803960013,4583600,AMT
2005-09-27,18.031633377075195,18.031633377075195,18.307210400394695,17.957154405914267,18.083770645721284,2818700,AMT
2005-09-28,18.076318740844727,18.076318740844727,18.225278073076932,17.979493825328518,18.061422381443,1833500,AMT
2005-09-29,18.41893196105957,18.41893196105957,18.44127650680713,18.0539795707554,18.07632411650296,5148900,AMT
2005-09-30,18.582788467407227,18.582788467407227,18.679611987711663,18.404034948914518,18.433827675528434,4368800,AMT
2005-10-03,18.471065521240234,18.471065521240234,18.590233575911828,18.41892967489582,18.515754607188533,1758000,AMT
2005-10-04,18.381685256958008,18.381685256958008,18.538092754012055,18.25506905527835,18.500853279645344,2071700,AMT
2005-10-05,17.91991424560547,17.91991424560547,18.53809910790048,17.84543385074919,18.32210752547217,1671000,AMT
2005-10-06,17.875225067138672,17.875225067138672,18.024185844269596,17.748608832755963,17.875225067138672,2618300,AMT
2005-10-07,17.99439239501953,17.99439239501953,18.232728492342407,17.756056297696656,17.986944214403792,2671600,AMT
2005-10-10,17.636892318725586,17.636892318725586,17.89012483571302,17.62199595405679,17.88267665337862,1743700,AMT
2005-10-11,17.391101837158203,17.391101837158203,17.651782444342036,17.212349786099438,17.4879253320919,3046100,AMT
2005-10-12,17.301725387573242,17.301725387573242,17.60709365742506,17.041044776076678,17.353861225753544,4142600,AMT
2005-10-13,17.30916976928711,17.30916976928711,17.398546486980937,16.944217561510555,17.30916976928711,2217000,AMT
2005-10-14,17.554956436157227,17.554956436157227,17.64433316642113,17.338964920628104,17.338964920628104,1711200,AMT
2005-10-17,17.57730484008789,17.57730484008789,17.74116055758518,17.540063935705387,17.55496029745839,1968100,AMT
2005-10-18,17.19000816345215,17.19000816345215,17.770953493402633,17.16021686018547,17.55496050718935,3145400,AMT
2005-10-19,17.413450241088867,17.413450241088867,17.62199507425354,16.929329778287595,17.100633701639584,3659700,AMT
2005-10-20,17.152767181396484,17.152767181396484,17.703919739356976,17.093183159470893,17.450687291024433,2729100,AMT
2005-10-21,17.413450241088867,17.413450241088867,17.58475558503631,17.16021915733988,17.16021915733988,2918100,AMT
2005-10-24,17.711368560791016,17.711368560791016,17.718816741375715,17.070839236458585,17.3836557180401,2521700,AMT
2005-10-25,17.644338607788086,17.644338607788086,17.733713945019666,17.532618725950925,17.711370821009456,1623400,AMT
2005-10-26,17.108078002929688,17.108078002929688,17.68902327887107,16.981461779478174,17.607094716462697,3350000,AMT
2005-10-27,17.13042449951172,17.13042449951172,17.249592556295482,16.936776052089282,17.10807995614153,2791800,AMT
2005-10-28,17.450685501098633,17.450685501098633,17.517717696463787,17.152765422028498,17.2049012582914,1383900,AMT
2005-10-31,17.763504028320312,17.763504028320312,17.837984411995745,17.301726786008768,17.301726786008768,5532500,AMT
2005-11-01,18.5157470703125,18.5157470703125,18.560434717475324,17.763498143530622,17.763498143530622,8142200,AMT
2005-11-02,18.783884048461914,18.783884048461914,18.94774120677751,18.247627744526902,18.523204788587865,5850700,AMT
