Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2003-09-04,12.535816192626953,12.535816192626953,12.595461773057444,12.467943473257813,12.566666786772165,2777200,D
2003-09-05,12.500843048095703,12.500843048095703,12.535807973368204,12.420630457494124,12.535807973368204,1610800,D
2003-09-08,12.597512245178223,12.597512245178223,12.616022906799348,12.488505451510926,12.515242463621497,1302200,D
2003-09-09,12.412406921386719,12.412406921386719,12.558435838084048,12.410350529695936,12.54609513419075,1523000,D
2003-09-10,12.486446380615234,12.486446380615234,12.5337512232278,12.360985335842374,12.360985335842374,1664400,D
2003-09-11,12.443258285522461,12.443258285522461,12.574889322017869,12.443258285522461,12.507017412079929,1569600,D
2003-09-12,12.579007148742676,12.579007148742676,12.603687780295747,12.398014019992837,12.424751828515491,1484200,D
2003-09-15,12.500843048095703,12.500843048095703,12.562545765096276,12.426800415361127,12.552261455874422,1414200,D
2003-09-16,12.558431625366211,12.558431625366211,12.583112240290845,12.46382116308701,12.484388996009708,1991800,D
2003-09-17,12.546093940734863,12.546093940734863,12.595455967029594,12.504959049586388,12.583115264310212,2127000,D
2003-09-18,12.759992599487305,12.759992599487305,12.778503258159567,12.570772445883875,12.583113146526271,3335800,D
2003-09-19,12.73736572265625,12.73736572265625,12.803181209884235,12.628358969044115,12.759989943500088,4481800,D
2003-09-22,12.519357681274414,12.519357681274414,12.692123617648766,12.513187721448402,12.690067225901057,2613600,D
2003-09-23,12.566661834716797,12.566661834716797,12.607796728617162,12.513187021854312,12.597513201287782,2330200,D
2003-09-24,12.467935562133789,12.467935562133789,12.574885946724894,12.422687895847952,12.529637495856404,1833000,D
2003-09-25,12.455594062805176,12.455594062805176,12.546090168455793,12.406232051352305,12.467933977231478,1358600,D
2003-09-26,12.607791900634766,12.607791900634766,12.653040345056176,12.395948337357332,12.455593871443275,2521400,D
2003-09-29,12.782613754272461,12.782613754272461,12.782613754272461,12.578996557792536,12.638642086361475,2529000,D
2003-09-30,12.731199264526367,12.731199264526367,12.792901202685883,12.648929490591872,12.741482790122502,2392800,D
2003-10-01,12.768218994140625,12.768218994140625,12.823750182360245,12.710629845725745,12.823750182360245,2127800,D
2003-10-02,12.881340026855469,12.881340026855469,12.881340026855469,12.753821807789473,12.792900300715328,1776000,D
2003-10-03,12.920421600341797,12.920421600341797,13.031485585172708,12.877230312212962,12.967726456566172,1831600,D
2003-10-06,13.054108619689941,13.054108619689941,13.060278578975712,12.901909752450793,12.91836402332327,1775000,D
2003-10-07,12.89779281616211,12.89779281616211,12.984176146515887,12.856657934307103,12.96772187994084,2978200,D
2003-10-08,12.854604721069336,12.854604721069336,12.918363842935651,12.809356261384673,12.854604721069336,2324400,D
2003-10-09,12.947161674499512,12.947161674499512,12.975955871642345,12.844324807799092,12.895743241149301,2019000,D
2003-10-10,12.899852752685547,12.899852752685547,12.94921399381008,12.842263591929886,12.947157602339383,1228400,D
2003-10-13,12.862833023071289,12.862833023071289,12.932762110479905,12.813470991248728,12.89985435079249,1097200,D
2003-10-14,12.926587104797363,12.926587104797363,12.938927804830525,12.79289971839324,12.854601649393807,1599400,D
2003-10-15,12.772332191467285,12.772332191467285,12.936871724193626,12.733254483965231,12.918361065991045,2321000,D
2003-10-16,12.792901039123535,12.792901039123535,12.850489409391765,12.776446770713926,12.792901039123535,1559000,D
2003-10-17,12.792901039123535,12.792901039123535,12.864886501958821,12.743539018477408,12.8237516155175,1699600,D
2003-10-20,12.7517671585083,12.7517671585083,12.844320464155961,12.690065216270781,12.844320464155961,1332200,D
2003-10-21,12.688011169433594,12.688011169433594,12.93687696034752,12.546096588829485,12.75177030340046,2053800,D
2003-10-22,12.57077407836914,12.57077407836914,12.729142893224246,12.57077407836914,12.648930290088634,1893200,D
2003-10-23,12.47410774230957,12.47410774230957,12.624249419351525,12.449426338309957,12.570773828601777,1926200,D
2003-10-24,12.443258285522461,12.443258285522461,12.480279612609653,12.39800982250859,12.443258285522461,2217600,D
2003-10-27,12.453544616699219,12.453544616699219,12.566665015116858,12.441204694614084,12.459715362324829,1676600,D
2003-10-28,12.500843048095703,12.500843048095703,12.525524448728987,12.463821731728414,12.463821731728414,1910800,D
2003-10-29,12.642763137817383,12.642763137817383,12.690067996716929,12.463826446165216,12.463826446165216,2106800,D
2003-10-30,12.593399047851562,12.593399047851562,12.710632980037428,12.548150588206912,12.710632980037428,1130400,D
2003-10-31,12.6694917678833,12.6694917678833,12.694173161513255,12.576939287809422,12.593392765646977,1776200,D
2003-11-03,12.683892250061035,12.683892250061035,12.698290125823316,12.624247494280727,12.648928109934047,1288400,D
2003-11-04,12.581059455871582,12.581059455871582,12.64893215133217,12.548151696292082,12.61808078347138,1940200,D
2003-11-05,12.634535789489746,12.634535789489746,12.648932886105671,12.546096033373104,12.556379561729777,1594800,D
2003-11-06,12.576942443847656,12.576942443847656,12.6386443742411,12.474105631664381,12.634530807603854,2305400,D
2003-11-07,12.550200462341309,12.550200462341309,12.64892367492253,12.504952029023201,12.57693824426404,1904800,D
2003-11-10,12.581059455871582,12.581059455871582,12.622194351491677,12.546095304573372,12.55020887259367,1427600,D
2003-11-11,12.574888229370117,12.574888229370117,12.605739594123019,12.525526987264831,12.601626026517112,1358200,D
2003-11-12,12.53786849975586,12.53786849975586,12.616024725040468,12.492620819503,12.556379164044769,1306600,D
2003-11-13,12.628368377685547,12.628368377685547,12.646879046296016,12.519360758275866,12.570779195017934,1931000,D
2003-11-14,12.53786849975586,12.53786849975586,12.646876093716283,12.509074307435977,12.626308253071441,1259800,D
2003-11-17,12.437089920043945,12.437089920043945,12.537869602023589,12.404182156702007,12.537869602023589,1981600,D
2003-11-18,12.20878791809082,12.20878791809082,12.480277071735525,12.204674350964966,12.474107113338096,2018800,D
2003-11-19,12.344537734985352,12.344537734985352,12.37333193250633,12.190282432908935,12.210849492685908,2127200,D
2003-11-20,12.323965072631836,12.323965072631836,12.443256169534521,12.264320308763224,12.344532908950953,2019600,D
2003-11-21,12.371268272399902,12.371268272399902,12.437083766520102,12.34247330721256,12.432970200064767,2141400,D
2003-11-24,12.482335090637207,12.482335090637207,12.525527158799335,12.400066091140808,12.42269032099173,2526600,D
2003-11-25,12.490564346313477,12.490564346313477,12.51730214836555,12.44531587893042,12.447373055402164,3849000,D
2003-11-26,12.52486515045166,12.52486515045166,12.560204638283423,12.398057260221842,12.504077309727716,1785600,D
2003-11-28,12.52901840209961,12.52901840209961,12.574752586963362,12.49783585914614,12.545648510137786,600200,D
2003-12-01,12.6558256149292,12.6558256149292,12.664140272030501,12.516544601166569,12.529017776325974,2039800,D
2003-12-02,12.753530502319336,12.753530502319336,12.805500880556995,12.64958974584402,12.655826730475965,2608400,D
2003-12-03,12.541489601135254,12.541489601135254,12.736897899563049,12.51030706309667,12.732740174957579,3922000,D
2003-12-04,12.628805160522461,12.628805160522461,12.628805160522461,12.522785910566308,12.54149528326507,4074200,D
2003-12-05,12.639193534851074,12.639193534851074,12.820050196252193,12.597617081205845,12.608011789370824,2805800,D
2003-12-08,12.790949821472168,12.790949821472168,12.80965919021124,12.649590322778081,12.649590322778081,2023800,D
2003-12-09,12.672450065612793,12.672450065612793,12.878253002352647,12.67037160051646,12.836676563384488,1566600,D
2003-12-10,12.659984588623047,12.659984588623047,12.730664335487472,12.653747603925712,12.680772422934034,1837800,D
2003-12-11,12.668299674987793,12.668299674987793,12.738979424242615,12.626724004959723,12.628802471259096,1591000,D
2003-12-12,12.643356323242188,12.643356323242188,12.680775067208794,12.608016838943287,12.670381147885895,2329400,D
2003-12-15,12.680774688720703,12.680774688720703,12.77432154584509,12.649592138677512,12.695326333939477,3601600,D
2003-12-16,12.601780891418457,12.601780891418457,12.722352585914615,12.566441404207342,12.695327759043877,2694800,D
2003-12-17,12.716114044189453,12.716114044189453,12.728587222682433,12.529021124825833,12.6017793501886,2276400,D
2003-12-18,12.911520004272461,12.911520004272461,12.940623287194187,12.655825856168017,12.701559246614309,4590600,D
2003-12-19,13.009228706359863,13.009228706359863,13.009228706359863,12.882420824945827,12.911524117138182,4528400,D
2003-12-22,13.11108684539795,13.11108684539795,13.127717746933136,12.951017986644425,13.009225349012546,3360000,D
2003-12-23,13.252449989318848,13.252449989318848,13.262843909140793,13.133957558737123,13.13811528526695,3147800,D
2003-12-24,13.273235321044922,13.273235321044922,13.327284962715002,13.24413203384031,13.254525951698371,1519800,D
2003-12-26,13.300263404846191,13.300263404846191,13.312736585138984,13.24205681615709,13.264923916857894,640400,D
2003-12-29,13.341837882995605,13.341837882995605,13.366784239848187,13.258684946164024,13.304419140721912,1720200,D
2003-12-30,13.373019218444824,13.373019218444824,13.397963987022358,13.306497192221052,13.36678302630044,1765600,D
2003-12-31,13.269078254699707,13.269078254699707,13.38757066169973,13.239974174783043,13.373019018243944,1627200,D
2004-01-02,13.306504249572754,13.306504249572754,13.42499672119135,13.26700623036287,13.279479414272128,1765800,D
2004-01-05,13.173450469970703,13.173450469970703,13.345991703092881,13.067431253595029,13.304416037380062,2439600,D
2004-01-06,13.086140632629395,13.086140632629395,13.177608207490291,13.019618615820564,13.177608207490291,2294400,D
2004-01-07,13.059110641479492,13.059110641479492,13.088213913177043,12.99258865102661,13.054952917950603,2151400,D
2004-01-08,12.88865852355957,12.88865852355957,13.09238238570681,12.87202761578984,13.034175794523406,4359000,D
2004-01-09,12.840839385986328,12.840839385986328,12.936464678484958,12.793026739737012,12.878258116617083,3548800,D
2004-01-12,12.857467651367188,12.857467651367188,12.9302266362889,12.83460135748246,12.851231461489972,1975200,D
2004-01-13,12.919838905334473,12.919838905334473,12.967651567619875,12.842922159348864,12.851237611834637,2603800,D
2004-01-14,13.050797462463379,13.050797462463379,13.05287672109151,12.919832717064603,12.919832717064603,1611600,D
2004-01-15,12.840839385986328,12.840839385986328,13.044563145528816,12.813814570974131,13.042484679607076,3248000,D
2004-01-16,12.763927459716797,12.763927459716797,12.926074814605979,12.72235099120529,12.83668568485805,2304400,D
2004-01-20,12.88865852355957,12.88865852355957,12.88865852355957,12.753535173449153,12.763929887307901,1675800,D
2004-01-21,13.044564247131348,13.044564247131348,13.050800438428139,12.836682745185032,12.857470578177665,2211200,D
2004-01-22,13.117325782775879,13.117325782775879,13.138114414046475,12.992597167173097,13.04456755584179,2794600,D
2004-01-23,12.971810340881348,12.971810340881348,13.113169872528529,12.919839948158273,13.09653896621462,4675200,D
2004-01-26,13.061200141906738,13.061200141906738,13.061200141906738,12.919840603093727,12.951022364505087,2163200,D
2004-01-27,13.1443510055542,13.1443510055542,13.277395077700051,13.111089987517737,13.127720893038578,3166200,D
2004-01-28,13.308570861816406,13.308570861816406,13.449930323266312,13.17344838363964,13.17968536691278,3591600,D
2004-01-29,13.393806457519531,13.393806457519531,13.433304454021126,13.266998602866126,13.377175555202005,2620200,D
2004-01-30,13.337677955627441,13.337677955627441,13.366781239083423,13.25244577835635,13.356386529559146,2490000,D
2004-02-02,13.269078254699707,13.269078254699707,13.352231182737134,13.246211159839161,13.273235187396995,1957600,D
2004-02-03,13.252449989318848,13.252449989318848,13.252449989318848,13.067435520270374,13.09653881297392,2327600,D
2004-02-04,13.140191078186035,13.140191078186035,13.194240719070212,13.065353601887997,13.117323983427736,2741000,D
2004-02-05,13.044564247131348,13.044564247131348,13.190081457094768,13.01961868893919,13.190081457094768,3441200,D
2004-02-06,13.15889835357666,13.15889835357666,13.20047481079433,13.038327499950883,13.044563690981796,1995200,D
2004-02-09,13.138110160827637,13.138110160827637,13.150582542547095,13.077824339167119,13.133952435919504,1503200,D
2004-02-10,13.242053985595703,13.242053985595703,13.242053985595703,13.138113217722903,13.154743328219887,1851400,D
2004-02-11,13.277390480041504,13.277390480041504,13.283627463954705,13.106927722506356,13.169292010603735,3029800,D
2004-02-12,13.138110160827637,13.138110160827637,13.262838736051863,13.121479261195105,13.24205090451614,1984000,D
2004-02-13,13.100693702697754,13.100693702697754,13.188003561902438,13.044565596206851,13.169294193072137,3011800,D
2004-02-17,13.200474739074707,13.200474739074707,13.242051196066486,13.136031191087204,13.148504366086225,1394800,D
2004-02-18,13.183847427368164,13.183847427368164,13.252448719026786,13.167217315848154,13.242054800201133,1739000,D
2004-02-19,13.148505210876465,13.148505210876465,13.231658130202588,13.117322667877916,13.227500404935782,2371000,D
2004-02-20,13.054954528808594,13.054954528808594,13.196313974214558,13.027929719038543,13.190077784654076,2607200,D
2004-02-23,13.1443510055542,13.1443510055542,13.215030768007336,13.067435050033357,13.086144422241695,3772400,D
2004-02-24,13.15889835357666,13.15889835357666,13.20047481079433,13.044563690981796,13.169292269629837,2649000,D
2004-02-25,13.180954933166504,13.180954933166504,13.269164419563733,13.149452174657268,13.262864028095647,2737800,D
2004-02-26,13.073846817016602,13.073846817016602,13.206160671781188,13.031842329659865,13.18095749866577,2638200,D
2004-02-27,13.195650100708008,13.195650100708008,13.2586563850843,12.868016300315572,12.868016300315572,3379800,D
2004-03-01,13.271260261535645,13.271260261535645,13.317465254750704,13.15784924363191,13.195653183322674,1493800,D
2004-03-02,13.321669578552246,13.321669578552246,13.372074311727618,13.29436654740046,13.315369187197522,1953200,D
2004-03-03,13.426678657531738,13.426678657531738,13.453980884024352,13.30906629321041,13.332168793449304,3143000,D
2004-03-04,13.489684104919434,13.489684104919434,13.506484610200806,13.435078056327741,13.445578171836452,2019800,D
2004-03-05,13.66819953918457,13.66819953918457,13.66819953918457,13.52328419212991,13.546386685206361,2701400,D
2004-03-08,13.693400382995605,13.693400382995605,13.829914670726073,13.63669528623758,13.668198829919502,2022800,D
2004-03-09,13.670305252075195,13.670305252075195,13.743814094360424,13.61149946011714,13.710209869048587,2051200,D
2004-03-10,13.569489479064941,13.569489479064941,13.724904943112197,13.546386985476401,13.6829012833168,2741200,D
2004-03-11,13.35107421875,13.35107421875,13.579998616041461,13.319570655519716,13.504390705223894,2683600,D
2004-03-12,13.445576667785645,13.445576667785645,13.456078384456786,13.256557785232564,13.325865269653308,1718200,D
2004-03-15,13.510689735412598,13.510689735412598,13.588396700897631,13.357373264394276,13.395177215992108,2530000,D
2004-03-16,13.519083976745605,13.519083976745605,13.621994058865774,13.449776500030529,13.54428553021522,1761600,D
2004-03-17,13.621996879577637,13.621996879577637,13.651399766271865,13.563191106189178,13.577892549536292,2357200,D
2004-03-18,13.525389671325684,13.525389671325684,13.605197292517218,13.462382558259378,13.552691899074446,1733000,D
2004-03-19,13.41407299041748,13.41407299041748,13.619893964426787,13.399371549500277,13.546386759840765,2264400,D
2004-03-22,13.290164947509766,13.290164947509766,13.40987718060675,13.233459026384553,13.399376262139576,1788000,D
2004-03-23,13.214554786682129,13.214554786682129,13.332167136385339,13.189352426448794,13.315365829952645,2292200,D
2004-03-24,13.128448486328125,13.128448486328125,13.248161522845697,13.099045593599463,13.210357574717777,2162200,D
2004-03-25,13.136845588684082,13.136845588684082,13.193551493812436,13.054937326110403,13.157848220862267,2681400,D
2004-03-26,13.126352310180664,13.126352310180664,13.19985956265009,13.10535046695196,13.126352310180664,2102200,D
2004-03-29,13.309065818786621,13.309065818786621,13.31956673638397,13.143149397943699,13.178852678008424,2401000,D
2004-03-30,13.418280601501465,13.418280601501465,13.418280601501465,13.271265313535935,13.325871381062294,2276000,D
2004-03-31,13.504387855529785,13.504387855529785,13.533790747716713,13.365772847502171,13.401476931706815,1809400,D
2004-04-01,13.523290634155273,13.523290634155273,13.5274919634452,13.435081947118485,13.472885899039628,1349400,D
2004-04-02,13.506477355957031,13.506477355957031,13.55478298883141,13.44137122682472,13.544281276625927,1981000,D
2004-04-05,13.493885040283203,13.493885040283203,13.548491093769927,13.445579377133926,13.466582814708502,1825800,D
2004-04-06,13.590495109558105,13.590495109558105,13.590495109558105,13.47288354737128,13.504387102196283,1558800,D
2004-04-07,13.521196365356445,13.521196365356445,13.57790312123062,13.468690940759528,13.546399546004789,1568200,D
2004-04-08,13.519083976745605,13.519083976745605,13.525384365113009,13.453976224829859,13.523283701544935,1515200,D
2004-04-12,13.229256629943848,13.229256629943848,13.598894173100044,13.216655049625311,13.519086567921672,2480400,D
2004-04-13,13.178851127624512,13.178851127624512,13.204053487127034,12.989831428434185,13.204053487127034,4369600,D
2004-04-14,13.222952842712402,13.222952842712402,13.222952842712402,13.000330575646135,13.126343149413138,3685800,D
2004-04-15,13.411972999572754,13.411972999572754,13.441375881125767,13.222953330777049,13.222953330777049,3794400,D
2004-04-16,13.420377731323242,13.420377731323242,13.577893898117324,13.386774314453916,13.45188128514952,2299200,D
2004-04-19,13.378373146057129,13.378373146057129,13.46868167717513,13.321667230353746,13.422477480103543,1826400,D
2004-04-20,13.271260261535645,13.271260261535645,13.426676547060852,13.189351992595173,13.231356459048085,3636600,D
2004-04-21,13.275463104248047,13.275463104248047,13.306966659875775,13.17885337537044,13.271262576753102,2308400,D
2004-04-22,13.359476089477539,13.359476089477539,13.405681104717878,13.233462630049962,13.241863687578922,2608800,D
2004-04-23,13.35107421875,13.35107421875,13.420381737389066,13.279666836441063,13.336372769554238,1965800,D
2004-04-26,13.38258171081543,13.38258171081543,13.428785935637137,13.336376684824593,13.351078138336382,1531200,D
2004-04-27,13.336370468139648,13.336370468139648,13.399376782558527,13.32166902148087,13.382575472592245,1997200,D
2004-04-28,13.323771476745605,13.323771476745605,13.39517886062333,13.267065542386627,13.336373062548349,2015200,D
2004-04-29,13.325867652893066,13.325867652893066,13.45398012680695,13.283863182201783,13.336368570273727,3605000,D
2004-04-30,13.40147590637207,13.40147590637207,13.41617735134074,13.302765517723579,13.336368934961774,2415200,D
2004-05-03,13.418280601501465,13.418280601501465,13.435082714946148,13.254464001260114,13.367875863505141,1717600,D
2004-05-04,13.420377731323242,13.420377731323242,13.489685229273592,13.338468651608649,13.418277067111541,1694400,D
2004-05-05,13.298568725585938,13.298568725585938,13.544293632937773,13.298568725585938,13.384677556517207,2502800,D
2004-05-06,13.424578666687012,13.424578666687012,13.460281949815512,13.222958147309214,13.29856604236807,2595600,D
2004-05-07,13.227155685424805,13.227155685424805,13.395172746932158,13.080140456167667,13.395172746932158,4610200,D
2004-05-10,13.021341323852539,13.021341323852539,13.14735398393837,12.973036444114006,13.10955002567883,2621600,D
2004-05-11,12.943631172180176,12.943631172180176,13.044441442013785,12.886925245179619,12.996136571124898,2379800,D
2004-05-12,12.968832015991211,12.968832015991211,13.021337408768504,12.765110835641329,12.945729514982208,3084200,D
2004-05-13,13.048635482788086,13.048635482788086,13.115842295931174,12.89321922666444,12.968827091742517,2723000,D
2004-05-14,13.117947578430176,13.117947578430176,13.216657976530621,13.044440346548187,13.050740737518433,3271200,D
2004-05-17,13.023432731628418,13.023432731628418,13.099040599055671,12.928923698512783,13.096940736590884,1707000,D
2004-05-18,13.015035629272461,13.015035629272461,13.147348628111638,12.994032993701351,13.082242460762762,2382800,D
2004-05-19,12.863816261291504,12.863816261291504,13.029733430656334,12.861716398905799,13.029733430656334,3109000,D
2004-05-20,12.939424514770508,12.939424514770508,13.031833684718594,12.85541559578612,12.874317562499186,1801800,D
2004-05-21,12.937325477600098,12.937325477600098,13.033935986928295,12.895321813995741,13.017133880551729,1695400,D
2004-05-24,13.15365219116211,13.15365219116211,13.162052445736613,12.96673310730244,12.987734945491862,1970000,D
2004-05-25,13.294361114501953,13.294361114501953,13.294361114501953,13.038135423037778,13.147345900677188,2727200,D
2004-05-26,13.259350776672363,13.259350776672363,13.335736176957978,13.20418259881405,13.327249449870264,4137800,D
2004-05-27,13.312399864196777,13.312399864196777,13.367567245893834,13.263596922282632,13.272084460825633,2039800,D
2004-05-28,13.361196517944336,13.361196517944336,13.371805532064755,13.308150637926346,13.346343736292571,1641600,D
2004-06-01,13.333613395690918,13.333613395690918,13.39302452658437,13.250861946399052,13.363318961137644,1468600,D
2004-06-02,13.236013412475586,13.236013412475586,13.367567020004167,13.231769643275799,13.314521119131134,2451400,D
2004-06-03,13.066268920898438,13.066268920898438,13.219040591075258,13.062025150974588,13.20843157097381,2614400,D
2004-06-04,13.047174453735352,13.047174453735352,13.193580897218382,13.019590349513974,13.066271016747613,2287600,D
2004-06-07,13.072630882263184,13.072630882263184,13.132042027417715,13.05989957569458,13.098092685984248,1493400,D
2004-06-08,13.081120491027832,13.081120491027832,13.091729510139922,12.998368199354465,13.072632951971649,2402800,D
2004-06-09,13.021711349487305,13.021711349487305,13.138412203847588,13.006858557627801,13.081123326341764,2500800,D
2004-06-10,13.10021686553955,13.10021686553955,13.10021686553955,13.011099325531553,13.081120307638999,1959200,D
2004-06-14,13.115069389343262,13.115069389343262,13.14901873499076,13.019586601767099,13.047170698048268,1302400,D
2004-06-15,13.174482345581055,13.174482345581055,13.26147760630174,13.144776765249556,13.195700385984596,2223400,D
2004-06-16,13.342107772827148,13.342107772827148,13.342107772827148,13.187213809703946,13.216919390382866,1866200,D
2004-06-17,13.443955421447754,13.443955421447754,13.4736610012352,13.265721133306728,13.325132292881623,2144400,D
2004-06-18,13.405762672424316,13.405762672424316,13.484270393949151,13.405762672424316,13.44607727333353,2250800,D
2004-06-21,13.448197364807129,13.448197364807129,13.575507206438274,13.373932616008767,13.439709826187391,1670600,D
2004-06-22,13.477904319763184,13.477904319763184,13.569143345721344,13.36332496492043,13.484269569671232,1855600,D
2004-06-23,13.61794376373291,13.61794376373291,13.61794376373291,13.403637870510167,13.43122196565508,1699600,D
2004-06-24,13.613702774047852,13.613702774047852,13.615823444834502,13.516097686967754,13.609458194809227,1985000,D
2004-06-25,13.560661315917969,13.560661315917969,13.61370805456437,13.490641110231348,13.61370805456437,1781800,D
2004-06-28,13.539438247680664,13.539438247680664,13.664626626620732,13.50336660828284,13.558534807499194,2064200,D
2004-06-29,13.352717399597168,13.352717399597168,13.541560721989653,13.28269640531695,13.541560721989653,2212600,D
2004-06-30,13.384547233581543,13.384547233581543,13.418496590792863,13.17236354865666,13.31664770974238,1703000,D
2004-07-01,13.20843505859375,13.20843505859375,13.35484151725085,13.176607180469068,13.331501990631523,2814200,D
2004-07-02,13.420613288879395,13.420613288879395,13.46305017262471,13.335739521388762,13.335739521388762,1794800,D
2004-07-06,13.439708709716797,13.439708709716797,13.484267069644499,13.356957238589304,13.367566256274543,1842200,D
2004-07-07,13.435470581054688,13.435470581054688,13.452445664010249,13.327257260170754,13.386668431682207,1017800,D
2004-07-08,13.333613395690918,13.333613395690918,13.433339916332883,13.33149191648013,13.38241551169853,1866200,D
2004-07-09,13.231772422790527,13.231772422790527,13.352717037433814,13.178726510774474,13.33362047673138,2654800,D
2004-07-12,13.282697677612305,13.282697677612305,13.31240407190223,13.202068464217668,13.231774049091111,1792400,D
2004-07-13,13.276327133178711,13.276327133178711,13.30178893728778,13.23601254255467,13.293302208862196,1267800,D
2004-07-14,13.403642654418945,13.403642654418945,13.420617737310167,13.24026193338169,13.24026193338169,1810800,D
2004-07-15,13.486390113830566,13.486390113830566,13.509729630278224,13.376054543011678,13.401516348764895,2323200,D
2004-07-16,13.53519344329834,13.53519344329834,13.552167712163952,13.439710651503384,13.526705904157392,2121200,D
2004-07-19,13.590364456176758,13.590364456176758,13.622190711013584,13.539440020188485,13.579754625342549,1830600,D
2004-07-20,13.596726417541504,13.596726417541504,13.626431994090819,13.556411012724931,13.590361168114153,2093400,D
2004-07-21,13.399394035339355,13.399394035339355,13.626430411938129,13.39090649747753,13.622185833591056,1760200,D
2004-07-22,13.342107772827148,13.342107772827148,13.414250244225826,13.276330551740706,13.378178603818304,1476400,D
2004-07-23,13.299666404724121,13.299666404724121,13.407879670683545,13.259351817291412,13.352712297911625,1573200,D
2004-07-26,13.2890625,13.2890625,13.36120497486338,13.229650526372483,13.293306270217423,1332200,D
2004-07-27,13.276327133178711,13.276327133178711,13.395150234714635,13.170235338405401,13.29117991969368,2845400,D
2004-07-28,13.278449058532715,13.278449058532715,13.308154630748756,13.182966283969625,13.276326769422347,2081600,D
2004-07-29,13.303914070129395,13.303914070129395,13.441832947164764,13.240259141542584,13.325132109852888,2363200,D
2004-07-30,13.465173721313477,13.465173721313477,13.471539780973883,13.274208929244791,13.303914509605496,1987800,D
2004-08-02,13.473662376403809,13.473662376403809,13.50336795922311,13.390910878716776,13.467297125632937,2172000,D
2004-08-03,13.465173721313477,13.465173721313477,13.497001591366436,13.378178460507257,13.46305224103758,1911200,D
2004-08-04,13.526704788208008,13.526704788208008,13.547922824893613,13.371810854037689,13.412125447506824,2115800,D
2004-08-05,13.412124633789062,13.412124633789062,13.56065330982566,13.380297580691613,13.550044292126511,1934200,D
2004-08-06,13.433345794677734,13.433345794677734,13.590362035711653,13.378177598064612,13.412126946204877,2776200,D
2004-08-09,13.354842185974121,13.354842185974121,13.501249461378904,13.282699693440104,13.480030605094427,1836600,D
2004-08-10,13.450318336486816,13.450318336486816,13.458805874785822,13.299668174052346,13.371810630761503,1197800,D
2004-08-11,13.51397705078125,13.51397705078125,13.52458688134326,13.352717824885696,13.418495051054588,1573600,D
2004-08-12,13.484270095825195,13.484270095825195,13.56702158552403,13.454564515873445,13.499122885801071,1270200,D
2004-08-13,13.482148170471191,13.482148170471191,13.533071788874015,13.390909143965118,13.516097519211847,1067000,D
2004-08-16,13.660387992858887,13.660387992858887,13.662510283438175,13.469423120974342,13.4800321456207,1767600,D
2004-08-17,13.675233840942383,13.675233840942383,13.679478419944317,13.577630378137604,13.660381052100755,1898200,D
2004-08-18,13.796177864074707,13.796177864074707,13.796177864074707,13.664625059503951,13.675233268899897,1760000,D
2004-08-19,13.721920013427734,13.721920013427734,13.785575773386944,13.664631124531022,13.743138060469729,1670800,D
2004-08-20,13.728279113769531,13.728279113769531,13.770716807669656,13.68160007872814,13.715548615015743,2109600,D
2004-08-23,13.702823638916016,13.702823638916016,13.791940403774294,13.702823638916016,13.749504311603634,1316200,D
2004-08-24,13.713430404663086,13.713430404663086,13.747380569881638,13.622191359179448,13.70282219215702,2344400,D
2004-08-25,13.851663589477539,13.851663589477539,13.875239196996947,13.720926724197556,13.748789697711961,4198000,D
2004-08-26,13.870954513549805,13.870954513549805,13.90953263466269,13.849522587409568,13.89453012284941,1691400,D
2004-08-27,13.864533424377441,13.864533424377441,13.883821678940214,13.845243534662538,13.883821678940214,716400,D
2004-08-30,13.821661949157715,13.821661949157715,13.883815690080956,13.791656920457037,13.84309387892228,1254600,D
2004-08-31,13.907388687133789,13.907388687133789,13.909532370252409,13.79379800911378,13.855951738344773,2056000,D
2004-09-01,13.95882511138916,13.95882511138916,13.95882511138916,13.860236948601914,13.930963772498544,2300600,D
2004-09-02,13.939536094665527,13.939536094665527,13.956682287714857,13.862379861094515,13.948109191190191,1781800,D
2004-09-03,13.879530906677246,13.879530906677246,13.924538452803956,13.804518329799398,13.909535937428386,1267600,D
2004-09-07,14.023123741149902,14.023123741149902,14.023123741149902,13.898816276545933,13.911676740741957,2294600,D
2004-09-08,13.984550476074219,13.984550476074219,14.003838726340781,13.90525052073533,13.930969822909182,8328800,D
2004-09-09,14.050987243652344,14.050987243652344,14.117428352622738,13.965259523299432,13.97383098721356,4534000,D
2004-09-10,14.07884693145752,14.07884693145752,14.100278856532967,13.980258767989604,14.020978935087633,2975000,D
2004-09-13,13.984550476074219,13.984550476074219,14.078852948893246,13.928826138940085,14.078852948893246,3124600,D
2004-09-14,13.930964469909668,13.930964469909668,14.012406442771653,13.909532543909265,13.984545102486242,3572200,D
2004-09-15,13.943829536437988,13.943829536437988,14.001697561193362,13.90953876652714,13.967405156130642,2383000,D
2004-09-16,14.016695976257324,14.016695976257324,14.023125391536418,13.920249841616762,13.969544750675457,3326600,D
2004-09-17,13.922392845153809,13.922392845153809,14.020981023304973,13.920249161781674,14.016695291712015,5845200,D
2004-09-20,13.973834037780762,13.973834037780762,14.018843226488691,13.937399585161781,13.963118887973197,2964800,D
