Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2007-10-22,61.17203140258789,61.17203140258789,62.41008137495406,59.36493947557838,61.93331687743181,2073384,J
2007-10-23,62.817630767822266,62.817630767822266,62.95604693023927,60.67218379676315,61.67185844515549,1208607,J
2007-10-24,64.11721801757812,64.11721801757812,65.32451376906808,63.086795696915864,64.98616540034796,2558785,J
2007-10-25,64.29405975341797,64.29405975341797,64.88617449171329,63.05601004666495,64.51706474241838,17160846,J
2007-10-26,66.26264953613281,66.26264953613281,66.60099782226689,64.5016893786657,64.66317846276316,1615305,J
2007-10-29,67.71600341796875,67.71600341796875,68.66184366091001,66.16267828445643,66.16267828445643,1793144,J
2007-10-30,66.70096588134766,66.70096588134766,68.93099486891711,66.40106770588588,67.4930128364501,1474823,J
2007-10-31,67.01625061035156,67.01625061035156,67.60835837554505,65.50136828536321,66.67020660402358,1567671,J
2007-11-01,64.92462921142578,64.92462921142578,66.49334592858172,64.2556212166906,66.13192471847456,2176025,J
2007-11-02,64.440185546875,64.440185546875,65.6397926236331,63.25596277656453,65.6397926236331,2245178,J
2007-11-05,64.57860565185547,64.57860565185547,64.87081528548543,62.58695846742844,62.58695846742844,2021519,J
2007-11-06,67.93902587890625,67.93902587890625,68.08513068551629,66.72404159992732,67.66988208592481,2889559,J
2007-11-07,65.9935073852539,65.9935073852539,68.20815914858315,65.80895248057567,67.708321766278,2109532,J
2007-11-08,67.05470275878906,67.05470275878906,67.41611689495534,65.37064268267815,65.59364772350249,2047753,J
2007-11-09,64.07105255126953,64.07105255126953,66.91626161579103,63.82498175784219,66.91626161579103,1696668,J
2007-11-12,59.34955978393555,59.34955978393555,64.08645396686467,59.19576638357296,64.08645396686467,2545003,J
2007-11-13,62.52542495727539,62.52542495727539,62.52542495727539,59.3649330330814,60.71832613356885,2413709,J
2007-11-14,63.10213851928711,63.10213851928711,63.87880091331302,62.05633246130039,63.055999808116894,1808015,J
2007-11-15,60.22617721557617,60.22617721557617,62.963731692576225,59.17268239880971,62.59462194865562,2489874,J
2007-11-16,59.903221130371094,59.903221130371094,61.32582604587629,58.56520506774675,61.32582604587629,2055128,J
2007-11-19,58.61904525756836,58.61904525756836,60.226205443488766,57.9346563175465,60.226205443488766,1804388,J
2007-11-20,59.84939193725586,59.84939193725586,61.18740795835315,58.634411342198966,59.78787599743812,2048962,J
2007-11-21,58.01923370361328,58.01923370361328,59.75711761014516,57.442503118997216,59.75711761014516,1568639,J
2007-11-23,59.68021011352539,59.68021011352539,59.90320801325915,58.23453260342886,59.157303444917815,434746,J
2007-11-26,58.89585494995117,58.89585494995117,60.9644017331605,58.89585494995117,59.718656244650795,1241491,J
2007-11-27,59.126556396484375,59.126556396484375,59.495662673380245,57.04263212737685,59.2111417000542,1708879,J
2007-11-28,62.74842834472656,62.74842834472656,62.840705799874,59.64177057131891,59.70328651048061,1263978,J
2007-11-29,62.73304748535156,62.73304748535156,63.402055449864285,61.10282199628714,62.29473314529311,1458985,J
2007-11-30,64.4171142578125,64.4171142578125,65.2629886066264,63.55585560385701,63.609690032637445,1585322,J
2007-12-03,66.75480651855469,66.75480651855469,67.17005513928862,64.34791075109864,64.7477821575572,1928428,J
2007-12-04,66.47027587890625,66.47027587890625,67.0547021433429,65.56288560455592,67.0547021433429,1568759,J
2007-12-05,69.48465728759766,69.48465728759766,69.48465728759766,66.43950853603656,66.49334295911152,1561264,J
2007-12-06,72.36831665039062,72.36831665039062,72.4990442192326,68.93868090327217,69.43851826987532,2758628,J
2007-12-07,72.34526062011719,72.34526062011719,72.66823176850892,71.62242515940018,72.64516594717215,1513993,J
2007-12-10,73.62943267822266,73.62943267822266,74.65986183749689,72.04534591254011,72.66821515275532,1804750,J
2007-12-11,70.44586944580078,70.44586944580078,74.66754472184884,70.09214397694251,74.27536913635602,2185334,J
2007-12-12,73.03731536865234,73.03731536865234,73.97546695495753,71.51474473839698,72.16837540707246,1964576,J
2007-12-13,74.45993041992188,74.45993041992188,74.47530763077344,72.03765797751858,72.63745431444299,1867012,J
2007-12-14,73.29106140136719,73.29106140136719,75.62875133618486,72.92195171767943,73.16802956867603,1876926,J
2007-12-17,69.31549072265625,69.31549072265625,73.59869003613835,68.89255352519845,72.82971589269161,1983678,J
2007-12-18,70.64582824707031,70.64582824707031,71.33022072202017,69.40008939116309,69.9537542572603,2305143,J
2007-12-19,72.82969665527344,72.82969665527344,73.25263374101559,70.79960006227284,70.79960006227284,1638638,J
2007-12-20,73.39875793457031,73.39875793457031,73.82169513226367,71.2917605526926,73.2218916117797,1411110,J
2007-12-21,74.07543182373047,74.07543182373047,75.24427698592508,72.99886409783565,74.40609145500333,1635978,J
2007-12-24,74.90594482421875,74.90594482421875,75.66723745554562,74.42918028682084,74.96746786265174,718128,J
2007-12-26,75.16741943359375,75.16741943359375,75.34428580238378,74.0293351349663,75.34428580238378,1126397,J
2007-12-27,75.89793395996094,75.89793395996094,76.4669760366861,74.74447259129472,74.9213389375232,1741038,J
2007-12-28,75.421142578125,75.421142578125,76.60536504951733,75.08279431384275,75.66722049106566,1286707,J
2007-12-31,73.52177429199219,73.52177429199219,76.51308847019939,73.52177429199219,75.4365277333535,1703439,J
2008-01-02,74.2984390258789,74.2984390258789,75.89790281475838,73.52176939839352,73.52176939839352,1912832,J
2008-01-03,78.1125717163086,78.1125717163086,79.42752197026296,74.75214722998639,75.1827730108633,2879404,J
2008-01-04,74.29073333740234,74.29073333740234,77.2974312138575,73.83704190042202,77.2974312138575,2422292,J
2008-01-07,70.192138671875,70.192138671875,75.15203551458995,69.20784791123509,74.87520307320888,3555823,J
2008-01-08,67.59295654296875,67.59295654296875,72.02994723404623,67.42377890435966,71.05334569612711,3330591,J
2008-01-09,66.37030029296875,66.37030029296875,67.96977127225459,62.856082975740286,67.29306764698198,4604967,J
2008-01-10,69.61537170410156,69.61537170410156,71.36094722289701,65.1322418146703,66.27032541900114,3609984,J
2008-01-11,68.21582794189453,68.21582794189453,70.26899002091588,67.56988596312473,68.90021293729914,1796046,J
2008-01-14,68.77721405029297,68.77721405029297,69.47698368042552,67.0700879527365,69.03866215270953,1592455,J
2008-01-15,63.155982971191406,63.155982971191406,68.28504862752018,63.071394128957884,68.28504862752018,3151180,J
2008-01-16,59.011199951171875,59.011199951171875,63.79423193017884,57.0426228229476,61.18739777473217,4701201,J
2008-01-17,55.50467300415039,55.50467300415039,59.78017918344116,55.15863259117027,59.30341121008929,3318381,J
2008-01-18,57.06570816040039,57.06570816040039,58.33451623346811,55.13557706116399,56.373627160830374,3110922,J
2008-01-22,60.064701080322266,60.064701080322266,61.23353925913498,51.713620684597586,51.89048696953177,4582117,J
2008-01-23,59.20344924926758,59.20344924926758,59.40338135963441,54.38197022755405,59.11886395119111,4083659,J
2008-01-24,61.36426544189453,61.36426544189453,62.5792494086681,59.264964255950886,59.36493030358545,2628059,J
2008-01-25,59.34955978393555,59.34955978393555,63.82499880271922,58.69593251278701,63.20981810845882,2618750,J
2008-01-28,58.89585494995117,58.89585494995117,59.5956243817323,57.242556662911745,59.5956243817323,2368735,J
2008-01-29,58.78820037841797,58.78820037841797,61.32581959463045,58.44216348999175,59.995492278066166,2405125,J
2008-01-30,56.85037612915039,56.85037612915039,58.69591774768095,56.33516162936968,58.42677404514266,2907815,J
2008-01-31,58.711299896240234,58.711299896240234,59.65714014398452,55.42008408756337,56.066022644480014,2855829,J
2008-02-01,61.687252044677734,61.687252044677734,61.871806976936305,59.04197413938567,59.59563893616139,2429667,J
2008-02-04,59.99549865722656,59.99549865722656,62.279362223542805,59.83401665020686,62.279362223542805,1644683,J
2008-02-05,56.71198272705078,56.71198272705078,59.280360559344416,56.71198272705078,58.81897674281964,1659553,J
2008-02-06,55.996822357177734,55.996822357177734,58.265301546592205,55.67385480696201,57.21180649924259,1646013,J
2008-02-07,55.235538482666016,55.235538482666016,56.10448218911921,53.82831432819866,55.581578953308004,2043522,J
2008-02-08,56.012203216552734,56.012203216552734,57.18873723853466,54.56652897783724,54.83566919457081,1609502,J
2008-02-11,57.63475036621094,57.63475036621094,57.85775188032538,55.320132179302085,56.104487101697984,1871365,J
2008-02-12,58.21147155761719,58.21147155761719,59.82632342066262,57.33483931032041,58.44216518753864,1910052,J
2008-02-13,60.387664794921875,60.387664794921875,60.595285474384546,58.04228593191552,58.54211966695495,1797134,J
2008-02-14,59.049659729003906,59.049659729003906,61.05669096836307,58.67286127702994,60.56454214321592,1732091,J
2008-02-15,58.30374526977539,58.30374526977539,59.20344682235423,57.119522774011855,58.711301625558,1758689,J
2008-02-19,59.44952392578125,59.44952392578125,60.54916124306408,58.78051591767503,59.9724306907525,1499244,J
2008-02-20,59.857078552246094,59.857078552246094,60.041633458370725,57.67318828685072,58.834341509345144,2271050,J
2008-02-21,60.96442413330078,60.96442413330078,61.96409207766343,59.80326705690949,60.541486876899874,3188417,J
2008-02-22,62.34088134765625,62.34088134765625,62.59464082672946,60.41843891348111,61.510384173363185,2144713,J
2008-02-25,65.19377136230469,65.19377136230469,65.35526044914627,61.71030820066748,62.802260409795835,2436921,J
2008-02-26,63.986473083496094,63.986473083496094,65.20144988563969,62.73303907415551,64.02491610507626,3385600,J
2008-02-27,63.85575866699219,63.85575866699219,64.93232662728316,62.56387427751908,63.63275363191245,2722359,J
2008-02-28,64.3633041381836,64.3633041381836,65.35528354791846,62.37165671049149,64.20950360248862,2959559,J
2008-02-29,61.74108123779297,61.74108123779297,64.34790909498106,61.4796331377856,64.34790909498106,2597351,J
2008-03-03,62.51773452758789,62.51773452758789,62.640766391600195,60.841363318341955,62.20245207703959,2212294,J
2008-03-04,61.633419036865234,61.633419036865234,62.86378041023336,60.15698680738547,62.28704984636892,3503111,J
2008-03-05,61.3719596862793,61.3719596862793,61.994828936444065,60.341537603354716,61.902558577909915,3164358,J
2008-03-06,60.341529846191406,60.341529846191406,61.67185702136825,60.25694101119909,60.61066646733709,2468959,J
2008-03-07,58.4575309753418,58.4575309753418,60.21079867373199,57.527071578353784,59.972416484863956,2804448,J
2008-03-10,54.40504455566406,54.40504455566406,59.09579643611414,54.08976560423076,59.09579643611414,3573111,J
2008-03-11,58.02692413330078,58.02692413330078,58.096132231198084,55.25092225010421,56.11217385095256,2576436,J
2008-03-12,57.48862838745117,57.48862838745117,58.95737171984311,57.188726709547694,58.649781437461485,1949827,J
2008-03-13,57.91926193237305,57.91926193237305,58.04998595826049,54.904874628178554,56.57355382105833,3107657,J
2008-03-14,56.16600036621094,56.16600036621094,58.94969063936235,54.751084092261735,58.46523753817591,2621772,J
2008-03-17,53.74372100830078,53.74372100830078,55.33550349454043,51.65979684437257,54.71263069915785,3451126,J
2008-03-18,56.51203918457031,56.51203918457031,57.14260064433457,54.20511332903203,55.11250362176165,3057122,J
2008-03-19,54.189720153808594,54.189720153808594,58.25760187306407,54.189720153808594,56.90420535025337,2704103,J
2008-03-20,55.09712219238281,55.09712219238281,55.28167710971679,51.828975201412064,54.25125139861046,3238105,J
2008-03-24,57.157958984375,57.157958984375,58.88046508771491,54.597270959897614,54.597270959897614,2518647,J
2008-03-25,58.557498931884766,58.557498931884766,58.83432767959483,56.9272702216643,57.35789587046126,2106147,J
2008-03-26,58.03462219238281,58.03462219238281,58.90356608768838,57.534788212649396,58.780530631299605,1614217,J
2008-03-27,56.85807800292969,56.85807800292969,58.82665547951079,56.51972614475117,58.718997264089225,1529589,J
2008-03-28,56.97343063354492,56.97343063354492,58.40372427166652,56.69659823400965,57.02725797354167,1562473,J
2008-03-31,56.58892822265625,56.58892822265625,57.304078439188416,55.8891623092126,56.90421068304723,2011726,J
2008-04-01,58.8727912902832,58.8727912902832,58.8727912902832,55.996820143528325,57.65011859067287,2625278,J
2008-04-02,59.841697692871094,59.841697692871094,60.74139925897531,58.82664931747088,59.04196217935522,2037598,J
2008-04-03,60.849063873291016,60.849063873291016,61.06438031681162,59.27266549658105,59.82633027179659,1357915,J
2008-04-04,62.087100982666016,62.087100982666016,62.794559017108135,60.77984665951628,61.056678989446965,1484615,J
2008-04-07,61.25663375854492,61.25663375854492,63.66352968747187,61.18742210404058,62.97144860648583,1781659,J
2008-04-08,61.471923828125,61.471923828125,61.63341290935038,59.98011453495514,61.03360949430187,1480867,J
2008-04-09,60.2492561340332,60.2492561340332,61.687238046629126,59.910900773131566,61.618026416332334,1282717,J
2008-04-10,61.048988342285156,61.048988342285156,61.20278882239837,59.31879677629657,60.379980369344814,1322492,J
2008-04-11,59.388004302978516,59.388004302978516,60.86443995772013,59.2111380082063,60.19542489829602,1516532,J
2008-04-14,59.049659729003906,59.049659729003906,59.580251585731865,58.59596457465294,59.480289064406385,1533095,J
2008-04-15,59.034271240234375,59.034271240234375,59.96473428296728,57.94232621727599,59.31879217644754,1329867,J
2008-04-16,61.99485397338867,61.99485397338867,62.13327020630424,59.42647569508712,59.42647569508712,1777790,J
2008-04-17,62.07174301147461,62.07174301147461,62.51005745664428,60.64144928967184,61.510389572820486,1205585,J
2008-04-18,65.44752502441406,65.44752502441406,66.08577852425394,62.4408336906886,62.99449835183034,2312276,J
2008-04-21,68.45423126220703,68.45423126220703,69.20782810603933,64.91694067817885,65.63978309919983,2763826,J
2008-04-22,67.4545669555664,67.4545669555664,71.79928193410079,66.57024249199648,71.79928193410079,2091276,J
2008-04-23,66.7394027709961,66.7394027709961,68.74642633407028,66.16267235122592,67.66985862814771,1384754,J
2008-04-24,67.04700469970703,67.04700469970703,67.67756967669466,65.36295177568789,66.69327918208819,1237502,J
2008-04-25,68.60032653808594,68.60032653808594,68.75411990924934,66.60099143453569,67.56220887031779,907090,J
2008-04-28,67.77754211425781,67.77754211425781,68.82334864665908,67.4084322574549,68.82334864665908,1206794,J
2008-04-29,66.50871276855469,66.50871276855469,67.81596703858423,66.17036452110223,67.81596703858423,903705,J
2008-04-30,66.38568115234375,66.38568115234375,67.58528799916061,66.14729892261118,66.22419916167694,1678413,J
2008-05-01,67.50067138671875,67.50067138671875,67.66984191313789,65.52440272812308,66.8239750954293,1332889,J
2008-05-02,68.03130340576172,68.03130340576172,68.76182743945921,66.83939203877598,68.02361479900868,1228555,J
2008-05-05,68.50035858154297,68.50035858154297,70.23824561492229,67.9543825538498,68.3158037041711,1889257,J
2008-05-06,69.9075927734375,69.9075927734375,70.06138615526723,67.77752996490395,68.09280533373352,1424288,J
2008-05-07,67.3469009399414,67.3469009399414,70.15366016523546,67.06238000573444,70.15366016523546,1448346,J
2008-05-08,67.72371673583984,67.72371673583984,68.66955722486897,66.7163532070225,67.50071167543156,1193495,J
2008-05-09,66.71635437011719,66.71635437011719,67.03932550979847,65.58595892763807,66.9854981686534,947107,J
2008-05-12,68.3773422241211,68.3773422241211,68.3773422241211,66.1473128428244,66.56256145410856,1001873,J
2008-05-13,72.23758697509766,72.23758697509766,72.81431747087733,68.49267596226774,69.36161600848439,2931148,J
2008-05-14,72.30680084228516,72.30680084228516,73.46026186950944,71.89924092440505,72.45290562202119,1913074,J
2008-05-15,73.22188568115234,73.22188568115234,73.43719501944926,71.75314206447575,72.49135462939225,1049749,J
2008-05-16,74.167724609375,74.167724609375,74.26769067058682,72.91429035570033,73.49102090552685,1156380,J
2008-05-19,73.93702697753906,73.93702697753906,75.59801399216578,73.3679850642613,74.16772060357187,1401196,J
2008-05-20,73.7524642944336,73.7524642944336,74.62140428345968,72.29140954560106,73.66787545834572,946865,J
2008-05-21,72.04535675048828,72.04535675048828,74.87518951510883,71.7915972715779,73.76017134358449,1263615,J
2008-05-22,71.14562225341797,71.14562225341797,72.96040208083173,70.33050976095635,71.92228463822622,1428398,J
2008-05-23,70.47664642333984,70.47664642333984,71.37634814166312,69.33856244094153,70.88419930779793,1188901,J
2008-05-27,70.2767105102539,70.2767105102539,70.69964058490402,68.76182105775095,70.48433124455923,1192649,J
2008-05-28,70.9226303100586,70.9226303100586,71.26867424959426,69.67689198759392,70.73807543372183,1151302,J
2008-05-29,70.03831481933594,70.03831481933594,71.29943038087148,69.67689366235454,70.92263201476192,1184670,J
2008-05-30,72.88353729248047,72.88353729248047,73.13729675315267,69.99218879076938,70.61505807991745,1836667,J
2008-06-02,71.6531753540039,71.6531753540039,73.24495083738206,70.9149557029463,73.22188501969144,1259142,J
2008-06-03,70.60735321044922,70.60735321044922,72.4528948349215,69.4923353758936,72.4528948349215,1590521,J
2008-06-04,70.1767578125,70.1767578125,71.36098790088434,69.74613191345664,70.53049053592152,1129782,J
2008-06-05,71.08413696289062,71.08413696289062,71.45323971408945,70.09215780352143,70.74578154400885,1806927,J
2008-06-06,68.18510437011719,68.18510437011719,71.26100844464864,68.18510437011719,70.38437950713319,1812004,J
2008-06-09,68.56956481933594,68.56956481933594,69.42312751371068,67.5775859778079,68.82332420937969,1304479,J
2008-06-10,67.56990814208984,67.56990814208984,68.42347106208882,67.02393910578563,67.93901796539964,1378226,J
2008-06-11,67.26998901367188,67.26998901367188,68.9617371152711,67.20078448975187,67.56988710533793,2124160,J
2008-06-12,66.13191986083984,66.13191986083984,68.00052752686372,65.75512146702144,67.37765830485576,1674182,J
2008-06-13,69.21550750732422,69.21550750732422,69.3154735537867,66.61636902087369,66.69326925329501,1593543,J
2008-06-16,69.46929931640625,69.46929931640625,70.25365076437285,68.63111343045526,69.43853779367393,1358761,J
2008-06-17,69.06941223144531,69.06941223144531,70.43050113836674,69.01558489847696,69.69228150266434,927884,J
2008-06-18,68.76179504394531,68.76179504394531,69.50001442941166,68.05434425661647,68.50803567659491,1270627,J
2008-06-19,69.13860321044922,69.13860321044922,69.62306329772959,68.45421813480564,68.66183882020557,863084,J
2008-06-20,67.17002868652344,67.17002868652344,69.10015912321302,66.73940302110228,68.500355796144,1048540,J
2008-06-23,67.81595611572266,67.81595611572266,68.52342110027712,67.28536447011425,67.50836942860174,1189989,J
2008-06-24,66.57791137695312,66.57791137695312,68.05435027853126,66.52408405746775,67.85441111540392,1017590,J
2008-06-25,65.8858413696289,65.8858413696289,66.68557678783655,64.84772375608685,66.56253784164755,1489330,J
2008-06-26,62.502357482910156,62.502357482910156,65.20146240622435,62.394702816196016,65.13994646707481,1568276,J
2008-06-27,62.41777420043945,62.41777420043945,62.90992303595844,61.54114539133784,62.29474231116751,1921537,J
2008-06-30,62.05634689331055,62.05634689331055,62.602315858457565,61.17202257235484,61.525755137860685,1731608,J
2008-07-01,62.27165985107422,62.27165985107422,62.709981281229474,60.2184972453512,60.94902114092776,1752402,J
2008-07-02,58.99581527709961,58.99581527709961,62.90990345978717,58.9727459184385,62.61769394768244,1624856,J
2008-07-03,60.17235565185547,60.17235565185547,62.04865896780767,58.903544332107906,60.46456519615416,1966148,J
2008-07-07,58.51905822753906,58.51905822753906,60.987469274332504,57.17335019890949,60.74139844871988,1939067,J
2008-07-08,57.603981018066406,57.603981018066406,59.011208650918746,56.41206980969819,58.11919562287261,2490841,J
2008-07-09,55.335506439208984,55.335506439208984,58.534445246439276,55.21246746683461,57.78084838606963,1894577,J
2008-07-10,57.51170349121094,57.51170349121094,58.04229885321301,54.36659207982351,54.39735359551382,3333372,J
2008-07-11,60.04163360595703,60.04163360595703,61.987141637858535,58.442166023889804,58.94968847057527,3267967,J
2008-07-14,60.57992172241211,60.57992172241211,61.2335454148256,59.926290937188924,60.77216523655897,1837634,J
2008-07-15,60.04932403564453,60.04932403564453,61.13358059832233,58.48061437488788,59.98011948998034,2339841,J
2008-07-16,61.42578887939453,61.42578887939453,61.594959463912126,59.31879198168038,60.00317711019082,2717523,J
2008-07-17,62.41007995605469,62.41007995605469,62.640773593612536,61.07206395102893,61.425796559554215,2525901,J
2008-07-18,62.60231018066406,62.60231018066406,64.2786812267342,61.93330232018957,62.70997191720636,1935682,J
2008-07-21,64.2325668334961,64.2325668334961,64.71702000656695,62.563883759657216,63.87883416611608,1834249,J
2008-07-22,64.2710189819336,64.2710189819336,66.8163239187366,63.64814249090746,66.8163239187366,3741883,J
2008-07-23,62.8791618347168,62.8791618347168,65.09381387370817,62.37933148300634,65.09381387370817,2219669,J
2008-07-24,59.926292419433594,59.926292419433594,63.62506509962833,59.618698533504634,63.62506509962833,2201534,J
2008-07-25,60.92595672607422,60.92595672607422,61.61034191278347,59.87246173403436,59.87246173403436,1447500,J
2008-07-28,58.8266487121582,58.8266487121582,61.27199040485763,58.619024457561814,61.27199040485763,1648068,J
2008-07-29,60.26464080810547,60.26464080810547,60.895198699794314,58.4652374968479,59.04196805431073,1958048,J
2008-07-30,63.42511749267578,63.42511749267578,63.8711203616716,60.43380367820993,60.43380367820993,1868342,J
2008-07-31,59.47259521484375,59.47259521484375,62.74074220987499,59.39569851466073,62.34856655645805,2036994,J
2008-08-01,59.06502914428711,59.06502914428711,60.1877321318666,58.31143238507146,59.9185954984388,1213201,J
2008-08-04,55.589256286621094,55.589256286621094,59.37261714613631,55.227838677067005,59.34185918156268,2140965,J
2008-08-05,54.72032165527344,54.72032165527344,57.650120216493654,53.35154767909636,56.781176544939065,3264944,J
2008-08-06,56.296722412109375,56.296722412109375,56.80424840596038,54.30507565057804,54.30507565057804,1940760,J
2008-08-07,55.95068359375,55.95068359375,57.50401604321401,55.097120671053766,56.31210481235123,1576376,J
2008-08-08,55.996822357177734,55.996822357177734,56.289035483874244,53.88982871607358,55.44316116651869,1496100,J
2008-08-11,55.381629943847656,55.381629943847656,56.11215728616895,54.62034463812043,56.06601856785796,1476515,J
2008-08-12,55.09712219238281,55.09712219238281,55.535440121051,53.843691440696254,55.12019155704956,2307924,J
2008-08-13,57.673194885253906,57.673194885253906,58.14995941635275,54.68188010973106,54.94333174118543,2377440,J
2008-08-14,58.949703216552734,58.949703216552734,60.3031038390701,57.742410962561344,59.11118880020356,2409235,J
2008-08-15,57.45787811279297,57.45787811279297,59.54949456985255,57.23487662167949,59.5110444471342,1985854,J
2008-08-18,56.75811004638672,56.75811004638672,58.642098608971004,56.39668883598972,57.9192632809867,1556065,J
2008-08-19,55.7815055847168,55.7815055847168,57.04262836692008,55.42777654284095,56.13523462659264,2195127,J
2008-08-20,57.304080963134766,57.304080963134766,57.396358414493584,55.77381795664075,56.15061636755433,1311612,J
2008-08-21,58.68824005126953,58.68824005126953,59.118869372108406,56.28134816879255,57.165669082233705,1524269,J
2008-08-22,58.28067398071289,58.28067398071289,59.157306142785984,57.77314804422591,59.157306142785984,1318140,J
2008-08-25,55.958377838134766,55.958377838134766,57.92695536732837,55.58157939369635,57.92695536732837,1526687,J
2008-08-26,56.35824203491211,56.35824203491211,57.31945959980026,55.62002240567983,56.08909827961956,1526083,J
2008-08-27,57.51170349121094,57.51170349121094,58.18840364032501,56.12754877010219,56.57355528356318,1722903,J
2008-08-28,58.02692413330078,58.02692413330078,59.01890332342355,57.0503257026236,57.304088728247045,1819983,J
2008-08-29,56.76579284667969,56.76579284667969,58.849716861996555,56.750412090447,58.196086144972135,1116363,J
2008-09-02,54.189720153808594,54.189720153808594,57.680871427926654,53.55915883852445,56.79654715636418,3329262,J
2008-09-03,53.32846450805664,53.32846450805664,54.72030748765502,52.113480694328864,53.9513336225246,2465090,J
2008-09-04,49.752742767333984,49.752742767333984,53.10547883280107,49.622018723173184,52.690233787719706,2466782,J
2008-09-05,49.65277099609375,49.65277099609375,49.79887578308007,47.46888070420282,48.068680609980014,3342681,J
2008-09-08,47.60729217529297,47.60729217529297,51.85972906702367,47.30739047887369,51.72131289944554,2668439,J
2008-09-09,43.40099334716797,43.40099334716797,47.6226686621842,43.40099334716797,47.3765978433842,4241429,J
2008-09-10,46.18470001220703,46.18470001220703,46.92291622661795,43.231831608157904,43.823943010375736,3292146,J
2008-09-11,46.73834228515625,46.73834228515625,47.23048741015268,44.09306534140394,45.085044195311056,2255334,J
2008-09-12,49.683536529541016,49.683536529541016,49.683536529541016,46.03859426644914,46.67684084437025,2924498,J
2008-09-15,44.639041900634766,44.639041900634766,48.18402059241969,44.46986777410169,47.39966588954576,2338148,J
2008-09-16,46.24620819091797,46.24620819091797,46.607629403559116,41.5785258600292,43.86238222209841,2830078,J
2008-09-17,43.40099334716797,43.40099334716797,46.00013188626249,43.09340305046574,45.1158075667408,2856192,J
2008-09-18,45.52338409423828,45.52338409423828,46.23853099747071,42.685862304245994,43.816254309249686,2640511,J
2008-09-19,49.52973937988281,49.52973937988281,50.529407148488446,47.86106001703346,47.86106001703346,2783412,J
2008-09-22,46.89214324951172,46.89214324951172,49.98342710348791,46.69989974923427,48.81458534509538,1487758,J
2008-09-23,44.639041900634766,44.639041900634766,47.51501269091021,44.27762428729571,46.63068839591752,1723145,J
2008-09-24,45.0235481262207,45.0235481262207,45.846353296847326,44.11615762936121,45.323449938005666,1459952,J
2008-09-25,44.45449447631836,44.45449447631836,45.36957688972473,44.146907682950264,45.33881891966892,2168167,J
2008-09-26,42.32442855834961,42.32442855834961,43.40868505228415,41.094067283667385,43.40868505228415,2472706,J
2008-09-29,36.603248596191406,36.603248596191406,41.43241988005826,35.74968571213453,41.43241988005826,3900863,J
2008-09-30,41.76308059692383,41.76308059692383,42.30136101798098,37.14922561811705,38.66410791416516,3216586,J
2008-10-01,38.47187042236328,38.47187042236328,41.670809665813735,37.92589421731343,41.46318536132504,2655986,J
2008-10-02,33.8041877746582,33.8041877746582,38.533390862886804,33.78881055902547,38.533390862886804,2921476,J
2008-10-03,34.29631042480469,34.29631042480469,37.62597544628629,34.08099763095964,34.71155526064748,3210299,J
2008-10-06,31.45111846923828,31.45111846923828,32.627649081185716,28.6059066169913,32.420028326751385,3794594,J
2008-10-07,28.429039001464844,28.429039001464844,33.46583128749855,28.382900272913453,32.812200481822174,2893428,J
2008-10-08,29.574813842773438,29.574813842773438,31.105075199936717,27.13716042913417,28.106070200428313,4924498,J
2008-10-09,27.752334594726562,27.752334594726562,31.850978018507732,27.475504038882796,29.997744099822505,2958591,J
2008-10-10,27.51395606994629,27.51395606994629,29.551741470040778,23.99204641996694,26.229765702771367,4169617,J
2008-10-13,33.45813751220703,33.45813751220703,33.45813751220703,28.605902148945233,29.051908654506246,2861874,J
2008-10-14,32.2200927734375,32.2200927734375,35.91117728553329,31.289633038595095,35.726622350647425,3545788,J
2008-10-15,27.529335021972656,27.529335021972656,31.57414784981054,27.31402215567302,31.57414784981054,2357250,J
2008-10-16,29.382568359375,29.382568359375,29.444087847005317,26.168250491797274,28.575144146153985,2990750,J
2008-10-17,29.2979736328125,29.2979736328125,31.804836243509268,27.683125627890053,28.282925403500197,2418182,J
2008-10-20,31.804847717285156,31.804847717285156,31.96632973890968,29.474848757093344,29.79012773992906,1839327,J
2008-10-21,30.09771156311035,30.09771156311035,32.081669588436164,29.790121254061493,31.18196802312837,2320981,J
2008-10-22,25.860660552978516,25.860660552978516,29.074980464685098,24.930200832475933,28.998083758469537,3188175,J
2008-10-23,26.445079803466797,26.445079803466797,27.39861053679829,24.95326687864347,26.122110488571696,6004229,J
2008-10-24,23.43838119506836,23.43838119506836,24.784089138660455,22.22339903427305,23.776731218708242,4944204,J
2008-10-27,22.3464412689209,22.3464412689209,23.76904810534258,22.177267091998292,22.82320759883424,3939429,J
2008-10-28,25.26085090637207,25.26085090637207,25.26085090637207,21.7235629900322,23.453757723202294,2968263,J
2008-10-29,26.252836227416992,26.252836227416992,27.37554110778471,24.65336509492441,25.207029816050994,2783653,J
2008-10-30,28.582828521728516,28.582828521728516,28.736623662095408,26.829564276186396,27.513952916799376,3893971,J
2008-10-31,28.013792037963867,28.013792037963867,28.975013239856736,27.283266265152694,28.975013239856736,3046242,J
2008-11-03,27.613924026489258,27.613924026489258,28.621282114734452,27.029501321948374,28.444417582202668,2432810,J
2008-11-04,32.1585807800293,32.1585807800293,32.343132191200695,27.82155346258838,28.221421355203706,4087165,J
2008-11-05,27.314022064208984,27.314022064208984,31.620286468591043,26.883394559849382,31.620286468591043,3814179,J
