Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-17,32.57633972167969,32.57633972167969,33.8965620653184,32.39814891393998,33.29719804065833,809000,FDX
2000-10-18,31.89598846435547,31.89598846435547,32.276664732350234,31.499109656331612,32.195670570580084,756200,FDX
2000-10-19,34.26106643676758,34.26106643676758,34.666043588714544,31.993195003810637,31.993195003810637,1027000,FDX
2000-10-20,34.56074523925781,34.56074523925781,34.64984069821403,33.451108818007995,33.6131002806802,675500,FDX
2000-10-23,33.51588821411133,33.51588821411133,34.35823779542342,33.32959921585344,34.35823779542342,529800,FDX
2000-10-24,34.44733810424805,34.44733810424805,34.455439373431794,33.57258950586597,33.71838145388447,722800,FDX
2000-10-25,33.89657211303711,33.89657211303711,34.44734105501285,33.491595131568424,34.44734105501285,472100,FDX
2000-10-26,34.26106643676758,34.26106643676758,34.27726589361311,33.3539184815309,33.93708656904828,540500,FDX
2000-10-27,34.87660598754883,34.87660598754883,34.989999006488546,33.54827937927889,34.099048119610124,476200,FDX
2000-10-30,38.05972671508789,38.05972671508789,38.14072085130897,34.666018646153084,34.67411991361214,2003700,FDX
2000-10-31,37.95443344116211,37.95443344116211,38.06782647246824,35.662262832197065,36.85289584036819,1808500,FDX
2000-11-01,37.25788116455078,37.25788116455078,37.57376270615445,36.642317530878124,37.500866728112904,786000,FDX
2000-11-02,38.06783676147461,38.06783676147461,38.09213439197072,36.88530470148296,37.784354106589355,886600,FDX
2000-11-03,37.865352630615234,37.865352630615234,37.90584971601758,36.32643866748985,36.852910046908946,1433100,FDX
2000-11-06,37.82487106323242,37.82487106323242,38.14885096909659,37.27410182455942,37.517087526390256,750600,FDX
2000-11-07,37.28218078613281,37.28218078613281,37.8086521100899,36.98249867805055,37.50086873194287,688000,FDX
2000-11-08,37.50898361206055,37.50898361206055,37.66287381210817,36.60993387186627,36.690928063527046,685000,FDX
2000-11-09,37.41985321044922,37.41985321044922,37.70333570631962,36.7718910129401,37.095870566830925,751400,FDX
2000-11-10,36.58561706542969,36.58561706542969,37.25788030177069,36.5451199873953,36.97439766580099,516000,FDX
2000-11-13,36.66661834716797,36.66661834716797,36.74761251215187,35.55698222029597,35.63797638527987,831800,FDX
2000-11-14,37.055389404296875,37.055389404296875,37.10398774860488,36.25353371672322,36.85290093760673,854200,FDX
2000-11-15,38.48090744018555,38.48090744018555,38.489008709225466,36.609915956714744,36.65041303272779,1087200,FDX
2000-11-16,38.675289154052734,38.675289154052734,38.675289154052734,37.58185289553622,37.905832521523855,1372600,FDX
2000-11-17,38.0516242980957,38.0516242980957,38.67528901528761,37.800537539830444,38.67528901528761,884900,FDX
2000-11-20,37.66285705566406,37.66285705566406,38.06783401325185,37.25788009807628,38.05163456418086,622600,FDX
2000-11-21,40.01171875,40.01171875,40.01171875,37.792443989939336,37.865339955153374,3030000,FDX
2000-11-22,40.28711700439453,40.28711700439453,40.29521518565434,39.104581708038125,39.93073523437085,1754100,FDX
2000-11-24,40.37620544433594,40.37620544433594,40.37620544433594,39.72824286580874,40.26281237930984,504500,FDX
2000-11-27,39.76873779296875,39.76873779296875,40.17371476882273,39.606749474410464,40.01172645026443,953900,FDX
2000-11-28,39.655338287353516,39.655338287353516,39.67963900297001,38.999277670551905,39.28276027167252,969000,FDX
2000-11-29,39.58243942260742,39.58243942260742,40.10080933512929,39.25035850429008,39.45284694447695,1037800,FDX
2000-11-30,38.81297302246094,38.81297302246094,39.6229265805897,38.55378813103794,39.282747569244876,1066100,FDX
2000-12-01,38.456642150878906,38.456642150878906,39.201801952988184,38.246055324690396,38.63483314285249,830600,FDX
2000-12-04,37.58186721801758,37.58186721801758,37.994942402736754,37.30648273162834,37.98684422213531,1240500,FDX
2000-12-05,38.59431457519531,38.59431457519531,38.87779727778729,37.265987239497946,37.282186692464585,2210700,FDX
2000-12-06,38.29463577270508,38.29463577270508,38.87780381869925,38.09214721114935,38.71581235150862,981800,FDX
2000-12-07,38.01921844482422,38.01921844482422,38.634784871778436,37.66283999587486,37.66283999587486,634400,FDX
2000-12-08,38.05972671508789,38.05972671508789,38.796784477721424,37.92203297583816,38.796784477721424,1286500,FDX
2000-12-11,38.49711608886719,38.49711608886719,38.788700049412206,37.986847247643,38.189335765829306,1203500,FDX
2000-12-12,38.173133850097656,38.173133850097656,39.03978440482725,37.76005556940709,38.59431031151203,1711000,FDX
2000-12-13,37.48466110229492,37.48466110229492,38.43230866069274,37.379369332261824,37.97063523907512,1330200,FDX
2000-12-14,33.993770599365234,33.993770599365234,35.63797624180799,33.41060272669499,35.63797624180799,4580600,FDX
2000-12-15,31.75018310546875,31.75018310546875,33.2080990303176,30.980726534381663,32.88411634047211,3607500,FDX
2000-12-18,30.38947296142578,30.38947296142578,31.912187271924083,30.211282101445267,31.58820445191026,2381900,FDX
2000-12-19,30.57575798034668,30.57575798034668,31.66109626800641,30.365171337843485,30.61625505509013,2408400,FDX
2000-12-20,30.17078971862793,30.17078971862793,30.802552917311218,29.644318326572094,30.697261110683762,2073400,FDX
2000-12-21,30.486652374267578,30.486652374267578,30.73773909733665,29.44181151050856,30.170770971207343,1331700,FDX
2000-12-22,31.207521438598633,31.207521438598633,31.345215202346708,29.88729886287847,30.08978732918597,1433200,FDX
2000-12-26,30.899728775024414,30.899728775024414,31.183211278024523,30.300361796174467,30.57574612325781,964100,FDX
2000-12-27,31.418106079101562,31.418106079101562,31.75018698640705,30.575753454321877,31.183218754738867,1383600,FDX
2000-12-28,31.442415237426758,31.442415237426758,31.73399918295446,30.77825317916008,30.980741686917714,1178100,FDX
2000-12-29,32.365760803222656,32.365760803222656,32.600648202615034,31.43431556555694,31.43431556555694,1048500,FDX
2001-01-02,30.94023323059082,30.94023323059082,32.37385170932633,30.94023323059082,31.95267539723497,936600,FDX
2001-01-03,33.25672149658203,33.25672149658203,33.41870986933896,30.778260462800986,30.94835010803386,2203000,FDX
2001-01-04,35.848567962646484,35.848567962646484,36.447935370441506,34.58504151389823,34.82802713175522,3410600,FDX
2001-01-05,35.484066009521484,35.484066009521484,36.20492417205906,34.83610070008191,36.20492417205906,1485800,FDX
2001-01-08,34.93330383300781,34.93330383300781,35.111491545415674,34.56072278402085,34.78751192030164,1120700,FDX
2001-01-09,34.23673629760742,34.23673629760742,34.787504948624075,34.0261466482453,34.62551362366726,1134400,FDX
2001-01-10,33.94517517089844,33.94517517089844,35.030513755346924,32.689746972178746,32.965131481359094,1895500,FDX
2001-01-11,33.370113372802734,33.370113372802734,35.095316669185515,33.370113372802734,34.35015720489317,1561200,FDX
2001-01-12,33.613094329833984,33.613094329833984,34.277256428449924,33.086622941788114,33.7750857638273,1044300,FDX
2001-01-16,34.301551818847656,34.301551818847656,34.949517512444444,33.57259504814539,33.62119031235456,893300,FDX
2001-01-17,35.43547821044922,35.43547821044922,35.840455104282924,34.463533047302626,34.463533047302626,1334100,FDX
2001-01-18,33.613094329833984,33.613094329833984,34.70653110226204,33.613094329833984,34.42304841007095,1549500,FDX
2001-01-19,32.325260162353516,32.325260162353516,33.72648004452217,32.31716198279994,33.28910419513433,2299800,FDX
2001-01-22,33.394405364990234,33.394405364990234,34.301553042772795,32.2523702693842,32.390064065591915,1137300,FDX
2001-01-23,34.69844436645508,34.69844436645508,35.233014112153704,33.59690595962625,33.59690595962625,1946300,FDX
2001-01-24,34.05045700073242,34.05045700073242,35.022402136067186,34.05045700073242,34.42303499086342,751700,FDX
2001-01-25,35.152008056640625,35.152008056640625,35.51648491825181,33.82368077956205,34.18006254964175,1176700,FDX
2001-01-26,35.403072357177734,35.403072357177734,36.00243940169683,35.28158116674984,35.43547124384966,1057200,FDX
2001-01-29,35.662261962890625,35.662261962890625,36.12393534465659,35.07099610711542,35.11149317591926,1223500,FDX
2001-01-30,35.99435806274414,35.99435806274414,36.569427805499465,35.67847646713084,36.20494785297274,1067800,FDX
2001-01-31,36.755714416503906,36.755714416503906,37.2173879622803,36.48842810593368,36.65041952842508,1677700,FDX
2001-02-01,36.66661834716797,36.66661834716797,36.86910684935706,35.97815558588746,36.77191323343051,799000,FDX
2001-02-02,35.872867584228516,35.872867584228516,36.69091986013062,35.86476631303551,36.53702969448994,744700,FDX
2001-02-05,35.78376770019531,35.78376770019531,35.95385729739124,35.50028503820211,35.63797573410473,553400,FDX
2001-02-06,35.47598648071289,35.47598648071289,36.05105310995516,35.459787029078385,35.459787029078385,750100,FDX
2001-02-07,34.90092468261719,34.90092468261719,35.759477199713864,34.74703450538142,35.759477199713864,624700,FDX
2001-02-08,36.33454513549805,36.33454513549805,36.44793822673554,35.29780477020673,35.435495498215104,1424600,FDX
2001-02-09,35.09531021118164,35.09531021118164,36.213044567347104,34.82802389357937,36.204946386387704,1241700,FDX
2001-02-12,35.37879180908203,35.37879180908203,35.718971014107154,35.00621370175088,35.192502755416456,966500,FDX
2001-02-13,36.20492935180664,36.20492935180664,36.40741776754412,35.77565180942813,35.96194387086727,1371200,FDX
2001-02-14,35.354488372802734,35.354488372802734,36.204939335469945,35.354488372802734,36.204939335469945,683500,FDX
2001-02-15,36.54512023925781,36.54512023925781,36.609918036342606,35.50028202396223,35.5164783835044,949100,FDX
2001-02-16,36.11585998535156,36.11585998535156,36.45603928590832,35.71898104497176,36.32644673002047,688900,FDX
2001-02-20,35.05480194091797,35.05480194091797,36.44792356361837,35.05480194091797,35.880955245794105,1759300,FDX
2001-02-21,34.02615737915039,34.02615737915039,35.19249281488724,34.018059200726,35.05479906384453,871800,FDX
2001-02-22,34.01807403564453,34.01807403564453,34.382554018258126,33.37011133862585,33.69409114227026,1004300,FDX
2001-02-23,33.75887680053711,33.75887680053711,34.4149405329983,33.29720335204807,34.13955609971285,717000,FDX
2001-02-26,33.57258987426758,33.57258987426758,33.65358402862044,32.641141650564904,33.418696655376614,1757700,FDX
2001-02-27,33.77508544921875,33.77508544921875,34.52834298400104,33.208116980388155,33.208116980388155,1283900,FDX
2001-02-28,33.15141677856445,33.15141677856445,33.77508171637734,33.119017877702404,33.77508171637734,1051200,FDX
2001-03-01,33.224308013916016,33.224308013916016,33.29720398557644,32.560146089778335,32.77883400475959,1062800,FDX
2001-03-02,33.977561950683594,33.977561950683594,34.41493773678764,32.87602430704161,33.08661093198329,968400,FDX
2001-03-05,34.40684127807617,34.40684127807617,34.61743102218264,33.74267932770148,33.97756670007834,674800,FDX
2001-03-06,34.92521667480469,34.92521667480469,35.273497152552835,34.26915589232097,34.42304604468875,571100,FDX
2001-03-07,34.99003219604492,34.99003219604492,35.62179566638002,34.82804069116308,34.82804069116308,1097700,FDX
2001-03-08,35.516475677490234,35.516475677490234,35.79996138354378,35.030504595296705,35.0710016705247,863500,FDX
2001-03-09,35.57316207885742,35.57316207885742,35.83235008397123,34.50402353045862,35.111488755218296,995400,FDX
2001-03-12,33.93706512451172,33.93706512451172,35.35448426067128,33.920865677902476,35.29778774240318,1125300,FDX
2001-03-13,34.01807403564453,34.01807403564453,34.26105966081031,32.70594918796546,33.734591321239435,1696100,FDX
2001-03-14,33.35390090942383,33.35390090942383,33.61308590294291,32.819331474074616,33.0056204950584,1305000,FDX
2001-03-15,33.46730041503906,33.46730041503906,33.856077980328266,33.4511009636025,33.55639585307544,1195600,FDX
2001-03-16,33.0461311340332,33.0461311340332,33.88848425356006,32.84364258163137,33.53210551363567,2689400,FDX
2001-03-19,33.961368560791016,33.961368560791016,34.26105065002025,32.88412834991032,33.0542210235482,1263600,FDX
2001-03-20,32.60063171386719,32.60063171386719,33.71026725738934,32.39814331812888,33.41058529682041,1805200,FDX
2001-03-21,34.504032135009766,34.504032135009766,34.97380684237819,32.07417063001672,32.592543679787326,2483400,FDX
2001-03-22,33.232398986816406,33.232398986816406,33.37009272108508,31.790682404083093,33.2081013647747,2282200,FDX
2001-03-23,32.53584289550781,32.53584289550781,33.53208879559045,32.357655159249475,33.23240366284364,1408600,FDX
2001-03-26,32.62494659423828,32.62494659423828,33.37010589147142,31.99318345398687,32.64114604523567,1361600,FDX
2001-03-27,34.00186538696289,34.00186538696289,34.3015474739674,32.72213979264023,32.80313394921582,1053100,FDX
2001-03-28,34.00186538696289,34.00186538696289,34.13955916081622,33.26480743910054,34.00996665645786,752800,FDX
2001-03-29,33.38630676269531,33.38630676269531,33.896575587037404,33.013725553364765,33.20811588387329,659600,FDX
2001-03-30,33.75887680053711,33.75887680053711,33.98566289039734,32.99752129191438,33.04611654561086,703800,FDX
2001-04-02,33.143306732177734,33.143306732177734,33.84796873555212,32.96511900407883,33.65357847158336,615600,FDX
2001-04-03,31.588212966918945,31.588212966918945,32.60065569021763,31.580114784613755,32.60065569021763,1228400,FDX
2001-04-04,32.07417678833008,32.07417678833008,32.27666528595774,31.588205629915397,31.79069412754306,697400,FDX
2001-04-05,31.563901901245117,31.563901901245117,32.07417059208556,28.753361108413753,32.07417059208556,3433400,FDX
2001-04-06,30.365196228027344,30.365196228027344,30.826870055937427,29.798227447691602,30.77827167257221,1744700,FDX
2001-04-09,31.07792854309082,31.07792854309082,31.264217558924607,30.543359122519902,30.567659839179097,975100,FDX
2001-04-10,31.507204055786133,31.507204055786133,31.91218095578478,31.142724227841644,31.28041489077148,820200,FDX
2001-04-11,32.30906295776367,32.30906295776367,32.56014979757074,31.7096987578398,31.83118999795613,1216800,FDX
2001-04-12,32.23616409301758,32.23616409301758,32.23616409301758,31.426210205807443,32.07417269762978,1046000,FDX
2001-04-16,32.025569915771484,32.025569915771484,32.584436854309594,31.58819417792697,32.15516238368154,510200,FDX
2001-04-17,32.40624237060547,32.40624237060547,32.479138318631165,31.27230917765085,31.466696312567503,1039100,FDX
2001-04-18,33.60499954223633,33.60499954223633,34.30965879808078,32.082284852489636,32.31717230101443,1236500,FDX
2001-04-19,35.11151885986328,35.11151885986328,35.11151885986328,33.43491364918212,33.60500640614571,1143000,FDX
2001-04-20,35.232975006103516,35.232975006103516,35.43546336820756,34.82799828189543,35.11148075295021,1074300,FDX
2001-04-23,34.3177375793457,34.3177375793457,35.03859588167501,34.228642177533644,35.030497704114,652900,FDX
2001-04-24,33.86418151855469,33.86418151855469,34.38255164031852,33.77508607455222,34.01807168291281,761000,FDX
2001-04-25,33.24050521850586,33.24050521850586,34.26914693151874,32.64113803755943,33.77507461135923,1545700,FDX
2001-04-26,33.45109558105469,33.45109558105469,34.001864482356986,32.80313307650168,33.08661570670333,747300,FDX
2001-04-27,34.40684127807617,34.40684127807617,34.69842517623656,33.65358390440481,33.65358390440481,825100,FDX
2001-04-30,34.07475662231445,34.07475662231445,34.26914689666735,33.937065957349624,34.13955441034162,544200,FDX
2001-05-01,33.88037109375,33.88037109375,33.93706761618078,33.45919472017228,33.87226982498632,627200,FDX
2001-05-02,34.62553405761719,34.62553405761719,34.62553405761719,33.37010595534536,33.69408570672521,1097800,FDX
2001-05-03,33.49159622192383,33.49159622192383,34.34205038247886,33.13521757893159,34.26105312971067,713900,FDX
2001-05-04,33.434898376464844,33.434898376464844,33.46729727629943,32.68164094882101,32.68164094882101,820800,FDX
2001-05-07,32.62494659423828,32.62494659423828,33.102819584608525,31.8797903867345,32.39816045973354,1644300,FDX
2001-05-08,31.142719268798828,31.142719268798828,32.35764977533407,30.84303727564399,32.23615548878932,2480400,FDX
2001-05-09,31.661088943481445,31.661088943481445,31.75018434114282,30.786337500691246,31.1508172685205,1356600,FDX
2001-05-10,31.75018310546875,31.75018310546875,31.798778346136032,31.18321494310311,31.588191760546007,889200,FDX
2001-05-11,31.110315322875977,31.110315322875977,31.9202688622268,31.10221714696259,31.87167053756383,1260800,FDX
2001-05-14,30.94023323059082,30.94023323059082,31.34521009724848,30.86733727100331,30.980730299310927,794200,FDX
2001-05-15,30.980741500854492,30.980741500854492,31.23182836126858,30.802550626384534,30.899747334129643,1027600,FDX
2001-05-16,31.79878044128418,31.79878044128418,32.0255695750098,30.859234286501252,30.9402315091633,1150700,FDX
2001-05-17,32.60063171386719,32.60063171386719,32.803120109605494,31.669183857579895,31.798776307263303,1337600,FDX
2001-05-18,32.81123352050781,32.81123352050781,32.884129500408974,32.454854890840544,32.884129500408974,659100,FDX
2001-05-21,32.89222717285156,32.89222717285156,33.0056202203563,32.50344968580869,32.80313175274675,798900,FDX
2001-05-22,32.819313049316406,32.819313049316406,33.005601965717624,32.495330444436924,32.89220898092793,939500,FDX
2001-05-23,32.40624237060547,32.40624237060547,32.61683203811428,32.090360959070054,32.31715006944322,1866700,FDX
2001-05-24,32.68974304199219,32.68974304199219,32.76263902359145,32.317164953697855,32.4062572958932,1121700,FDX
2001-05-25,32.171363830566406,32.171363830566406,32.60063832791029,32.07416715628872,32.23615852368985,574800,FDX
2001-05-29,32.10658645629883,32.10658645629883,32.479164675341295,31.993193353958105,31.993193353958105,539800,FDX
2001-05-30,32.23616409301758,32.23616409301758,32.47914964123484,32.098473415261715,32.30906006645564,906500,FDX
2001-05-31,32.39813995361328,32.39813995361328,32.6411253853199,31.97696376344902,32.07415731818619,1122700,FDX
2001-06-01,33.08661651611328,33.08661651611328,33.410599321179966,32.17946898754719,32.39815691750785,1174200,FDX
2001-06-04,32.454837799072266,32.454837799072266,32.88411218257091,32.317147181620825,32.88411218257091,978200,FDX
2001-06-05,32.30906295776367,32.30906295776367,32.722141207455,32.171372267686,32.31716422760892,1170400,FDX
2001-06-06,32.033660888671875,32.033660888671875,32.60062896691148,31.993163830882075,32.60062896691148,1175000,FDX
2001-06-07,32.15516662597656,32.15516662597656,32.236160770458014,31.904079834518374,32.03367231952583,782600,FDX
2001-06-08,32.07417678833008,32.07417678833008,32.10657568948553,31.823093028698512,32.10657568948553,485000,FDX
2001-06-11,31.42620849609375,31.42620849609375,31.871682491877948,31.223720035307412,31.871682491877948,761300,FDX
2001-06-12,30.867351531982422,30.867351531982422,31.223730226988966,30.243686498423678,31.223730226988966,1390000,FDX
2001-06-13,30.38947296142578,30.38947296142578,30.86734592159513,30.373273511452176,30.818747571674308,1136800,FDX
2001-06-14,30.32466697692871,30.32466697692871,30.85923632286128,30.227473393048697,30.818739253721965,955500,FDX
2001-06-15,30.745851516723633,30.745851516723633,30.875444026467488,30.130287867872624,30.170784947843362,1364600,FDX
2001-06-18,30.413766860961914,30.413766860961914,30.980735181577053,30.324671441900122,30.697252566133873,747100,FDX
2001-06-19,30.000699996948242,30.000699996948242,30.52716829743062,29.96830109207035,30.373278133855088,838700,FDX
2001-06-20,29.968297958374023,29.968297958374023,30.211283540090655,29.765809458655283,29.968297958374027,1024700,FDX
2001-06-21,31.304716110229492,31.304716110229492,31.304716110229492,30.0492852282209,30.114083016334533,1063000,FDX
2001-06-22,30.3570556640625,30.3570556640625,30.89162483030766,30.3570556640625,30.697237727887938,783300,FDX
2001-06-25,29.668615341186523,29.668615341186523,30.25988137957887,29.458025574799017,30.154586496385118,1467900,FDX
2001-06-26,29.441829681396484,29.441829681396484,29.75771436914193,29.15024880688701,29.15834698823604,1927200,FDX
2001-06-27,29.806293487548828,29.806293487548828,29.87109126215193,29.158331190157583,29.441813729726267,1495000,FDX
2001-06-28,31.353322982788086,31.353322982788086,31.993187473799207,29.968302190647357,29.968302190647357,2771100,FDX
2001-06-29,32.56013870239258,32.56013870239258,32.56013870239258,31.353306354210073,31.361407621294738,1644400,FDX
2001-07-02,32.78694152832031,32.78694152832031,32.96513241865929,31.993186882756202,32.39816393190501,1617500,FDX
2001-07-03,33.38630676269531,33.38630676269531,33.38630676269531,32.68164451811521,32.78693940921273,958200,FDX
2001-07-05,32.88412857055664,32.88412857055664,33.29720680822582,32.64114300766663,33.0866170545865,720000,FDX
2001-07-06,32.39006805419922,32.39006805419922,32.88413749392932,32.00938861220939,32.88413749392932,904500,FDX
2001-07-09,32.51153564453125,32.51153564453125,32.68162515185477,32.04986235909447,32.31714851894084,747000,FDX
2001-07-10,32.25235366821289,32.25235366821289,32.59253580336123,32.15516009662534,32.39814557045819,401500,FDX
2001-07-11,32.357669830322266,32.357669830322266,32.64115255498927,31.91219565310413,31.91219565310413,1113900,FDX
2001-07-12,33.321495056152344,33.321495056152344,33.329596323480956,32.31715418837799,32.47914245821191,867700,FDX
2001-07-13,34.08287048339844,34.08287048339844,34.29345719283573,32.60065297678728,33.12712438497512,1053000,FDX
2001-07-16,33.89657211303711,33.89657211303711,34.504037585240134,33.81557795263504,34.01806644336938,1076600,FDX
2001-07-17,34.123374938964844,34.123374938964844,34.38256006334181,33.92088636743719,34.058577113005406,1319100,FDX
2001-07-18,33.53208923339844,33.53208923339844,34.09905443307098,33.29720188511775,33.93706614158089,916700,FDX
2001-07-19,33.507789611816406,33.507789611816406,33.653581550700025,32.96512202020526,33.53209032811615,806600,FDX
2001-07-20,33.41059494018555,33.41059494018555,33.426794387287615,33.070415820227936,33.41869311887228,518100,FDX
2001-07-23,32.803123474121094,32.803123474121094,33.337692770110245,32.52773910408256,33.248597372490714,1010300,FDX
2001-07-24,32.50345230102539,32.50345230102539,33.00562287597747,32.195668940370666,33.00562287597747,901500,FDX
2001-07-25,32.90031433105469,32.90031433105469,32.98131154480317,32.17135794568504,32.39814396472522,831100,FDX
2001-07-26,33.110904693603516,33.110904693603516,33.200000085737194,32.68972844243477,32.72212732861571,535300,FDX
2001-07-27,33.1190185546875,33.1190185546875,33.20811398901472,32.84363407118943,33.159515636728244,388500,FDX
2001-07-30,33.216224670410156,33.216224670410156,33.38631742256233,32.96514081342492,33.28912068140952,522900,FDX
2001-07-31,33.507789611816406,33.507789611816406,33.68598044594721,33.21620573404916,33.22430700272531,731200,FDX
2001-08-01,33.77508544921875,33.77508544921875,33.81558253490745,33.28911115176556,33.370108412872554,843700,FDX
2001-08-02,33.807456970214844,33.807456970214844,33.91274868977511,33.329584330805595,33.613066790740284,879000,FDX
2001-08-03,33.20809555053711,33.20809555053711,33.60497414952367,32.88411289464083,33.60497414952367,602800,FDX
2001-08-06,33.20809555053711,33.20809555053711,33.45108099759552,32.85981527685327,33.394384496272814,310500,FDX
2001-08-07,33.24861526489258,33.24861526489258,33.28911235204145,32.9489331123153,33.04612673941853,463300,FDX
2001-08-08,33.01372528076172,33.01372528076172,33.45920247413836,32.93273111272749,32.93273111272749,524600,FDX
2001-08-09,32.39813995361328,32.39813995361328,33.02990269399597,32.31714583962021,32.92461096375046,956400,FDX
2001-08-10,32.37386703491211,32.37386703491211,32.56015611099532,32.098482511630465,32.23617322840641,636900,FDX
2001-08-13,32.51966094970703,32.51966094970703,32.68164931086861,32.1146838673432,32.398166589105905,557200,FDX
2001-08-14,32.56013870239258,32.56013870239258,32.85172252287845,32.317153215230384,32.60063576863159,544000,FDX
2001-08-15,32.357669830322266,32.357669830322266,32.69784909992267,32.236175468476425,32.61685491851209,715700,FDX
2001-08-16,32.73832321166992,32.73832321166992,32.803120983100946,32.23615284199068,32.438641243120934,772800,FDX
