Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-10-03,7.269547462463379,7.269547462463379,7.310502659435003,7.249069863977566,7.2900250609491914,51400,REG
2000-10-04,7.310506820678711,7.310506820678711,7.330984430820668,7.228596380110882,7.269551600394796,82800,REG
2000-10-05,7.290030479431152,7.290030479431152,7.31050809313742,7.228597638312351,7.269552865724886,91500,REG
2000-10-06,7.371939659118652,7.371939659118652,7.392417269282871,7.310506828625997,7.371939659118652,33800,REG
2000-10-09,7.371939659118652,7.371939659118652,7.433372489611308,7.330984438790216,7.433372489611308,39400,REG
2000-10-10,7.330985069274902,7.330985069274902,7.3719402931256,7.269552233498855,7.3719402931256,55400,REG
2000-10-11,7.515283584594727,7.515283584594727,7.5152835845947275,7.310507465123481,7.310507465123481,62500,REG
2000-10-12,7.351460933685303,7.351460933685303,7.433371361915779,7.330983326627683,7.433371361915779,61700,REG
2000-10-13,7.474323272705078,7.474323272705078,7.474323272705078,7.351457684660611,7.351457684660611,25100,REG
2000-10-16,7.412896156311035,7.412896156311035,7.474328997385436,7.351463315236635,7.474328997385436,28600,REG
2000-10-17,7.392415523529053,7.392415523529053,7.453848339514059,7.330982707544047,7.433370734185724,64900,REG
2000-10-18,7.412896156311035,7.412896156311035,7.433373770002502,7.392418542619568,7.433373770002502,3800,REG
2000-10-19,7.412896156311035,7.412896156311035,7.453851383693969,7.371940928928101,7.433373770002502,21700,REG
2000-10-20,7.412896156311035,7.412896156311035,7.453851383693969,7.392418542619568,7.453851383693969,51000,REG
2000-10-23,7.412896156311035,7.412896156311035,7.433373770002502,7.371940928928101,7.371940928928101,21800,REG
2000-10-24,7.351460933685303,7.351460933685303,7.41289375485816,7.330983326627683,7.41289375485816,49300,REG
2000-10-25,7.371939659118652,7.371939659118652,7.392417269282871,7.330984438790216,7.330984438790216,38900,REG
2000-10-26,7.412896156311035,7.412896156311035,7.412896156311035,7.351463315236635,7.351463315236635,20400,REG
2000-10-27,7.351460933685303,7.351460933685303,7.494804183088637,7.330983326627683,7.494804183088637,45700,REG
2000-10-30,7.351460933685303,7.351460933685303,7.41289375485816,7.330983326627683,7.330983326627683,44600,REG
2000-10-31,7.371939659118652,7.371939659118652,7.453850099775527,7.330984438790216,7.392417269282871,47400,REG
2000-11-01,7.310506820678711,7.310506820678711,7.371939651104582,7.269551600394796,7.371939651104582,16500,REG
2000-11-02,7.330985069274902,7.330985069274902,7.3309850692749015,7.290029845424204,7.310507457349553,25900,REG
2000-11-03,7.2490739822387695,7.2490739822387695,7.330984422716044,7.228596372119451,7.330984422716044,25500,REG
2000-11-06,7.269547462463379,7.269547462463379,7.269547462463379,7.208114667005942,7.208114667005942,24200,REG
2000-11-07,7.126209735870361,7.126209735870361,7.26955303515511,7.126209735870361,7.26955303515511,68700,REG
2000-11-08,7.187638759613037,7.187638759613037,7.208116362916778,7.126205949701815,7.126205949701815,37500,REG
2000-11-09,7.264683723449707,7.264683723449707,7.285619411413539,7.201876659558211,7.201876659558211,13700,REG
2000-11-10,7.201878070831299,7.201878070831299,7.264685147030408,7.139070994632188,7.264685147030408,11700,REG
2000-11-13,7.180942535400391,7.180942535400391,7.2437496129694905,7.139071150354324,7.2437496129694905,16100,REG
2000-11-14,6.971587181091309,6.971587181091309,7.222815547977482,6.950651483850795,7.160008456255939,41200,REG
2000-11-15,7.24374532699585,7.24374532699585,7.24374532699585,7.013452845501762,7.013452845501762,29900,REG
2000-11-16,7.201878070831299,7.201878070831299,7.222813762897669,7.180942378764929,7.222813762897669,20600,REG
2000-11-17,7.180942535400391,7.180942535400391,7.2437496129694905,7.118135457831291,7.2437496129694905,20700,REG
2000-11-20,7.1390700340271,7.1390700340271,7.180941412525792,7.034391587780368,7.180941412525792,23600,REG
2000-11-21,7.1390700340271,7.1390700340271,7.1390700340271,7.1181343447777525,7.1181343447777525,15000,REG
2000-11-22,7.222812652587891,7.222812652587891,7.222812652587891,7.076262830651324,7.076262830651324,29100,REG
2000-11-24,7.24374532699585,7.24374532699585,7.285616687267502,7.160002606452545,7.222809646860023,11200,REG
2000-11-27,7.264683723449707,7.264683723449707,7.306555099377371,7.201876659558211,7.201876659558211,11900,REG
2000-11-28,7.160005569458008,7.160005569458008,7.201876947057178,7.139069880658424,7.201876947057178,13700,REG
2000-11-29,7.24374532699585,7.24374532699585,7.24374532699585,7.139066926316718,7.201873966724197,15400,REG
2000-11-30,7.285621643066406,7.285621643066406,7.348428726196289,7.139071782430014,7.222814559936523,23400,REG
2000-12-01,7.39029598236084,7.39029598236084,7.411231665030417,7.243746203673798,7.243746203673798,27100,REG
2000-12-04,7.36936092376709,7.36936092376709,7.41123229265213,7.36936092376709,7.41123229265213,19300,REG
2000-12-05,7.6833977699279785,7.6833977699279785,7.6833977699279785,7.369362438732011,7.369362438732011,46600,REG
2000-12-06,7.6833977699279785,7.6833977699279785,7.704333458674376,7.6205907036887846,7.641526392435183,34900,REG
2000-12-07,7.557777404785156,7.557777404785156,7.662455762192153,7.557777404785157,7.662455762192153,43900,REG
2000-12-08,7.704331874847412,7.704331874847412,7.704331874847412,7.536846399307251,7.536846399307251,57900,REG
2000-12-11,7.767138481140137,7.767138481140137,7.82994553085286,7.683395748189838,7.704331431427413,26200,REG
2000-12-12,7.913691997528076,7.913691997528076,7.913691997528076,7.746206452606847,7.746206452606847,16500,REG
2000-12-13,7.850887298583984,7.850887298583984,7.913694396972656,7.809015899658203,7.913694396972656,36600,REG
2000-12-14,7.87182092666626,7.87182092666626,7.87182092666626,7.829949538758461,7.87182092666626,13700,REG
2000-12-15,7.829951763153076,7.829951763153076,7.871823162956034,7.788080363350119,7.829951763153076,46400,REG
2000-12-18,7.892755031585693,7.892755031585693,7.913690721324647,7.767140893151969,7.829947962368831,68000,REG
2000-12-19,7.72526741027832,7.72526741027832,7.850881514510488,7.683396042200931,7.829945830471793,77200,REG
2000-12-20,7.72526741027832,7.72526741027832,7.767138778355709,7.704331726239626,7.767138778355709,25300,REG
2000-12-21,7.72526741027832,7.72526741027832,7.746203094317014,7.72526741027832,7.72526741027832,16300,REG
2000-12-22,7.8090105056762695,7.8090105056762695,7.829946190678083,7.725267765669018,7.725267765669018,37800,REG
2000-12-26,7.87182092666626,7.87182092666626,7.87182092666626,7.788078150850661,7.829949538758461,58900,REG
2000-12-27,7.913691997528076,7.913691997528076,7.913691997528076,7.850884918182616,7.871820611297769,69300,REG
2000-12-28,7.955564498901367,7.955564498901367,7.955564498901367,7.871821714702405,7.913693106801887,44400,REG
2000-12-29,7.934629440307617,7.934629440307617,8.060243626697712,7.913693742575934,7.976500835770982,34100,REG
2001-01-02,7.934629440307617,7.934629440307617,7.976500835770982,7.829950951649205,7.955565138039299,18400,REG
2001-01-03,7.955564498901367,7.955564498901367,7.976500194951108,7.871821714702405,7.976500194951108,69300,REG
2001-01-04,7.934629440307617,7.934629440307617,7.955565138039299,7.8927580448442525,7.955565138039299,36500,REG
2001-01-05,7.8090105056762695,7.8090105056762695,7.934624615687148,7.746203450670831,7.934624615687148,64100,REG
2001-01-08,7.767138481140137,7.767138481140137,7.82994553085286,7.746202797902562,7.809009847615285,7700,REG
2001-01-09,7.6833977699279785,7.6833977699279785,7.788076213659967,7.578719326195989,7.788076213659967,18700,REG
2001-01-10,7.704331874847412,7.704331874847412,7.704331874847412,7.6205891370773315,7.683396190404892,27800,REG
2001-01-11,7.767138481140137,7.767138481140137,7.767138481140137,7.725267114664987,7.725267114664987,22100,REG
2001-01-12,7.72526741027832,7.72526741027832,7.809010146433098,7.72526741027832,7.809010146433098,4900,REG
2001-01-16,7.829951763153076,7.829951763153076,7.829951763153076,7.725273263645683,7.725273263645683,21900,REG
2001-01-17,7.829951763153076,7.829951763153076,7.829951763153076,7.76714466344864,7.829951763153076,78000,REG
2001-01-18,7.8090105056762695,7.8090105056762695,7.8090105056762695,7.767139135672644,7.8090105056762695,33900,REG
2001-01-19,7.829951763153076,7.829951763153076,7.829951763153076,7.76714466344864,7.76714466344864,39500,REG
2001-01-22,7.892755031585693,7.892755031585693,7.934626411063602,7.809012272629877,7.829947962368831,81900,REG
2001-01-23,8.039302825927734,8.039302825927734,8.039302825927734,7.9136887192726135,7.9136887192726135,32100,REG
2001-01-24,7.955564498901367,7.955564498901367,7.9974358910008485,7.871821714702405,7.9974358910008485,36400,REG
2001-01-25,7.892755031585693,7.892755031585693,7.955562100802555,7.871819341846739,7.955562100802555,36600,REG
2001-01-26,7.892755031585693,7.892755031585693,7.892755031585693,7.850883652107785,7.871819341846739,16200,REG
2001-01-29,7.9187140464782715,7.9187140464782715,7.938812766011048,7.804823858085059,7.891916392674366,19100,REG
2001-01-30,8.02255630493164,8.02255630493164,8.02255630493164,7.935463761756137,7.935463761756137,7200,REG
2001-01-31,8.123046875,8.123046875,8.146494743135786,8.03930412371134,8.03930412371134,84200,REG
2001-02-01,8.072800636291504,8.072800636291504,8.123046154828746,8.029254051694512,8.106297861618476,68600,REG
2001-02-02,8.143143653869629,8.143143653869629,8.14984322623864,8.056051129791628,8.056051129791628,18400,REG
2001-02-05,8.270434379577637,8.270434379577637,8.270434379577637,8.16659290691968,8.16659290691968,16400,REG
2001-02-06,8.102947235107422,8.102947235107422,8.28048142479326,8.069450013253334,8.28048142479326,371300,REG
2001-02-07,8.11299991607666,8.11299991607666,8.123049279211987,8.069453953636936,8.123049279211987,150200,REG
2001-02-08,8.215606689453125,8.215606689453125,8.294273872706952,8.174562572935331,8.19166455997362,82900,REG
2001-02-09,8.177980422973633,8.177980422973633,8.225864667017118,8.177980422973633,8.225864667017118,16100,REG
2001-02-12,8.369519233703613,8.369519233703613,8.379780424179694,8.208764497155618,8.212184893980979,44400,REG
2001-02-13,8.225870132446289,8.225870132446289,8.369523612396828,8.17456545797274,8.369523612396828,47600,REG
2001-02-14,8.260072708129883,8.260072708129883,8.3284793693993,8.184825902632943,8.20192724176316,51600,REG
2001-02-15,8.236125946044922,8.236125946044922,8.304532568889334,8.140356804537527,8.260068068328295,129800,REG
2001-02-16,8.208765983581543,8.208765983581543,8.219027175915699,8.171142264063747,8.219027175915699,17700,REG
2001-02-20,8.157462120056152,8.157462120056152,8.225868118481388,8.037750807344276,8.208766781968622,114500,REG
2001-02-21,8.143776893615723,8.143776893615723,8.198501928876668,8.123255168486338,8.15061768611681,18700,REG
2001-02-22,8.106156349182129,8.106156349182129,8.12667808066481,8.071953028461605,8.12667808066481,24800,REG
2001-02-23,7.938559055328369,7.938559055328369,8.10615523866131,7.900935994826722,8.10615523866131,22700,REG
2001-02-26,8.140357971191406,8.140357971191406,8.140357971191406,7.918037393645549,7.95224070996968,28200,REG
2001-02-27,8.157462120056152,8.157462120056152,8.277173432768029,8.106157458143683,8.277173432768029,25900,REG
2001-02-28,8.191666603088379,8.191666603088379,8.242971272251138,8.15746327285512,8.236130475729635,206600,REG
2001-03-01,8.236125946044922,8.236125946044922,8.328474691172707,8.208763427381939,8.328474691172707,93800,REG
2001-03-02,8.328478813171387,8.328478813171387,8.379783479509868,8.174564161781719,8.236130022337585,27400,REG
2001-03-05,8.321637153625488,8.321637153625488,8.413985934877758,8.31137596047274,8.413985934877758,23500,REG
2001-03-06,8.379786491394043,8.379786491394043,8.41398983203789,8.345583150750196,8.345583150750196,14200,REG
2001-03-07,8.427667617797852,8.427667617797852,8.550799337010554,8.417407076112939,8.550799337010554,53500,REG
2001-03-08,8.362682342529297,8.362682342529297,8.437929144809438,8.355841546219946,8.41398701010095,36800,REG
2001-03-09,8.362682342529297,8.362682342529297,8.431088348500085,8.349000749910594,8.431088348500085,34100,REG
2001-03-12,8.307955741882324,8.307955741882324,8.345578809884294,8.294274151791338,8.345578809884294,55400,REG
2001-03-13,8.208765983581543,8.208765983581543,8.307955552356058,7.9351407117451345,8.307955552356058,95700,REG
2001-03-14,8.215606689453125,8.215606689453125,8.242969216340287,8.1608816356788,8.208765894637809,82900,REG
2001-03-15,8.140357971191406,8.140357971191406,8.195083016360417,8.054850006568078,8.195083016360417,134300,REG
2001-03-16,8.061695098876953,8.061695098876953,8.208768980830053,8.030912163008892,8.208768980830053,38700,REG
2001-03-19,8.164304733276367,8.164304733276367,8.164304733276367,8.05485393715483,8.071955929849281,15700,REG
2001-03-20,8.212186813354492,8.212186813354492,8.225867751479488,8.164302551355794,8.164302551355794,43500,REG
2001-03-21,8.082215309143066,8.082215309143066,8.212187825405824,8.027490245150608,8.212187825405824,24100,REG
2001-03-22,8.01038932800293,8.01038932800293,8.082215733625057,7.904359592495584,8.082215733625057,38100,REG
2001-03-23,8.092476844787598,8.092476844787598,8.191666435193657,8.003548448953484,8.027490583913774,30300,REG
2001-03-26,8.34900188446045,8.34900188446045,8.34900188446045,8.112999598711294,8.112999598711294,253300,REG
2001-03-27,8.379786491394043,8.379786491394043,8.393468088601367,8.246394180494946,8.349003550052027,27800,REG
2001-03-28,8.215606689453125,8.215606689453125,8.396883185440284,8.208765894637809,8.396883185440284,16100,REG
2001-03-29,8.260072708129883,8.260072708129883,8.294276038764592,8.15746336860003,8.191666699234737,13300,REG
2001-03-30,8.550797462463379,8.550797462463379,8.550797462463379,8.26007021826481,8.26007021826481,151000,REG
2001-04-02,8.431086540222168,8.431086540222168,8.585001162300152,8.407144410648726,8.585001162300152,14300,REG
2001-04-03,8.427667617797852,8.427667617797852,8.431088015817561,8.294275356900236,8.294275356900236,25100,REG
2001-04-04,8.362682342529297,8.362682342529297,8.431088348500085,8.321638217047429,8.41398701010095,11900,REG
2001-04-05,8.396882057189941,8.396882057189941,8.396882057189941,8.345577407716844,8.362679392457219,86000,REG
2001-04-06,8.345579147338867,8.345579147338867,8.396883807506335,8.284013294188247,8.396883807506335,15000,REG
2001-04-09,8.396882057189941,8.396882057189941,8.396882057189941,8.335316869246633,8.335316869246633,11700,REG
2001-04-10,8.410567283630371,8.410567283630371,8.413987682058208,8.277175006816265,8.362683010389265,31900,REG
2001-04-11,8.25665283203125,8.25665283203125,8.396885909365924,8.25665283203125,8.379784569154111,19700,REG
2001-04-12,8.379786491394043,8.379786491394043,8.379786491394043,8.232712583287622,8.277177121836962,17300,REG
2001-04-16,8.376359939575195,8.376359939575195,8.390041526733262,8.277171042175146,8.379780336364712,35900,REG
2001-04-17,8.372941017150879,8.372941017150879,8.379781811934487,8.311375168846608,8.376361414542682,39300,REG
2001-04-18,8.376359939575195,8.376359939575195,8.379780336364712,8.284011183380196,8.372939542785678,45600,REG
2001-04-19,8.379786491394043,8.379786491394043,8.379786491394043,8.331902205917334,8.376366092092212,66900,REG
2001-04-20,8.362682342529297,8.362682342529297,8.379783680928433,8.335319809666133,8.345580351755919,23500,REG
2001-04-23,8.290852546691895,8.290852546691895,8.376360515183817,8.284011752642774,8.369519721134697,11700,REG
2001-04-24,8.31137752532959,8.31137752532959,8.325059118775878,8.232710320136281,8.325059118775878,33700,REG
2001-04-25,8.277173042297363,8.277173042297363,8.396883696987791,8.260071054217203,8.311375713709406,46300,REG
2001-04-26,8.284015655517578,8.284015655517578,8.379784860203232,8.260073517439748,8.301117648697696,19900,REG
2001-04-27,8.379786491394043,8.379786491394043,8.379786491394043,8.321641008011841,8.36952529348855,16700,REG
2001-04-30,8.533695220947266,8.533695220947266,8.533695220947266,8.294272656510756,8.403722748010644,42000,REG
2001-05-01,8.413990020751953,8.413990020751953,8.533701389503147,8.345583337929991,8.533701389503147,22400,REG
2001-05-02,8.379786491394043,8.379786491394043,8.396887835528736,8.328481806615503,8.379786491394043,14700,REG
2001-05-03,8.249811172485352,8.249811172485352,8.376362632512896,8.212187448078906,8.376362632512896,36400,REG
2001-05-04,8.273749351501465,8.273749351501465,8.311372405554529,8.208763127411437,8.270328955246844,90600,REG
2001-05-07,8.263494491577148,8.263494491577148,8.311378771067652,8.242972750706128,8.249813548454595,27700,REG
2001-05-08,8.229288101196289,8.229288101196289,8.27717301529036,8.208766367941195,8.27717301529036,31500,REG
2001-05-09,8.176898002624512,8.176898002624512,8.22579850399344,8.173405014495394,8.22579850399344,33600,REG
2001-05-10,8.13847541809082,8.13847541809082,8.211826832926654,8.03368844400458,8.208333844961201,116400,REG
2001-05-11,8.218809127807617,8.218809127807617,8.218809127807617,8.155936705027516,8.155936705027516,19900,REG
2001-05-14,8.225794792175293,8.225794792175293,8.225794792175293,8.107035914251636,8.204837539076726,20400,REG
2001-05-15,8.344552040100098,8.344552040100098,8.365509955323875,8.225793185374426,8.225793185374426,53300,REG
2001-05-16,8.302642822265625,8.302642822265625,8.323600084598516,8.302642822265625,8.323600084598516,30300,REG
2001-05-17,8.330580711364746,8.330580711364746,8.382974166662601,8.299144504942246,8.302637490791295,114800,REG
2001-05-18,8.313119888305664,8.313119888305664,8.365514035702038,8.295655616653045,8.313119888305664,16800,REG
2001-05-21,8.358527183532715,8.358527183532715,8.358527183532715,8.28517578460576,8.313119016049555,25800,REG
2001-05-22,8.466804504394531,8.466804504394531,8.470297490522467,8.323595404244042,8.358524599304426,154700,REG
2001-05-23,8.45632553100586,8.45632553100586,8.470297475492814,8.38297482110629,8.466804489371075,72600,REG
2001-05-24,8.470298767089844,8.470298767089844,8.48077772705295,8.379483112733519,8.48077772705295,263300,REG
2001-05-25,8.428384780883789,8.428384780883789,8.45982099898289,8.396949229003864,8.43537075517674,53000,REG
2001-05-29,8.44235610961914,8.44235610961914,8.452835070289186,8.42838416205908,8.452835070289186,113100,REG
2001-05-30,8.403931617736816,8.403931617736816,8.452832754581117,8.400438631803727,8.435367824915671,49600,REG
2001-05-31,8.45632553100586,8.45632553100586,8.45632553100586,8.40393207161774,8.40393207161774,108800,REG
2001-06-01,8.59953498840332,8.59953498840332,8.59953498840332,8.44933992165537,8.470297171414469,87500,REG
2001-06-04,8.6624116897583,8.6624116897583,8.679876629724271,8.592553928552437,8.592553928552437,28900,REG
2001-06-05,8.819589614868164,8.819589614868164,8.830068575041537,8.655423236133256,8.683366463709817,52000,REG
2001-06-06,8.812604904174805,8.812604904174805,8.871984354560848,8.802126608719098,8.819590878624737,14500,REG
2001-06-07,8.830068588256836,8.830068588256836,8.837053895497109,8.802125360638454,8.812603654608411,10800,REG
2001-06-08,8.819589614868164,8.819589614868164,8.858011802618098,8.802125347464976,8.830068575041537,23300,REG
2001-06-11,8.77418327331543,8.77418327331543,8.840548031146932,8.746240042065537,8.802126504565322,45900,REG
2001-06-12,8.854519844055176,8.854519844055176,8.854519844055176,8.77767545963236,8.79164740815257,29800,REG
2001-06-13,8.868489265441895,8.868489265441895,8.889447183824519,8.819588788320505,8.871982251838999,131400,REG
2001-06-14,8.864995002746582,8.864995002746582,8.8894459040061,8.837051781811784,8.871980974535015,47800,REG
2001-06-15,8.854519844055176,8.854519844055176,8.88944904913653,8.83705490840491,8.882463074876425,54300,REG
2001-06-18,8.802127838134766,8.802127838134766,8.913900780068532,8.802127838134766,8.837056382824604,72800,REG
2001-06-19,8.798633575439453,8.798633575439453,8.87198430812223,8.798633575439453,8.819590832460362,18600,REG
2001-06-20,8.88245964050293,8.88245964050293,8.88245964050293,8.767193774655045,8.80561528579173,30100,REG
2001-06-21,8.864995002746582,8.864995002746582,8.90341718136403,8.819587518559636,8.8894459040061,22300,REG
2001-06-22,8.88245964050293,8.88245964050293,8.903416888961022,8.819587228909734,8.899923903181522,25500,REG
2001-06-25,8.819589614868164,8.819589614868164,8.896433324148934,8.819589614868164,8.896433324148934,37200,REG
2001-06-26,8.84054183959961,8.84054183959961,8.892935278221577,8.819584597394567,8.837048854862317,43600,REG
2001-06-27,8.889447212219238,8.889447212219238,8.889447212219238,8.819588816492082,8.826574789308605,62400,REG
2001-06-28,8.88245964050293,8.88245964050293,8.89643091740202,8.851023434706333,8.854516420485835,38700,REG
2001-06-29,8.871986389160156,8.871986389160156,8.927872865137594,8.844043151171437,8.861508091301477,174800,REG
2001-07-02,8.809114456176758,8.809114456176758,8.88945185306985,8.732270713734868,8.88246587660621,41100,REG
2001-07-03,8.899927139282227,8.899927139282227,8.917392074530156,8.798633179720872,8.809111474650472,17300,REG
2001-07-05,8.84753131866455,8.84753131866455,8.910403736438285,8.784658900890816,8.889446485920034,25200,REG
2001-07-06,8.830068588256836,8.830068588256836,8.854518829145533,8.704323730864571,8.854518829145533,22100,REG
2001-07-09,8.781167984008789,8.781167984008789,8.83705444270616,8.725281525311418,8.830069135033343,84100,REG
2001-07-10,8.732270240783691,8.732270240783691,8.802128669197701,8.732270240783691,8.74973451477752,34800,REG
2001-07-11,8.76719856262207,8.76719856262207,8.777676859464096,8.714805079754104,8.742748315031639,35900,REG
2001-07-12,8.76719856262207,8.76719856262207,8.781169847151197,8.64494665845063,8.76719856262207,25800,REG
2001-07-13,8.77418327331543,8.77418327331543,8.781168581463515,8.693845900530205,8.749732363029988,6800,REG
2001-07-16,8.802127838134766,8.802127838134766,8.854521321388807,8.770691614938483,8.774184602651324,32700,REG
2001-07-17,8.924375534057617,8.924375534057617,8.924375534057617,8.791645384759262,8.791645384759262,33700,REG
2001-07-18,8.889447212219238,8.889447212219238,8.931361716680302,8.795138577853288,8.931361716680302,83800,REG
2001-07-19,8.941841125488281,8.941841125488281,8.941841125488281,8.819589259928625,8.819589259928625,18700,REG
2001-07-20,8.906913757324219,8.906913757324219,8.917392719230573,8.812605098824648,8.861506254835096,28300,REG
2001-07-23,8.871986389160156,8.871986389160156,8.917394567278915,8.847536139197445,8.871986389160156,60500,REG
2001-07-24,8.88595962524414,8.88595962524414,8.976775328384761,8.81610118706845,8.854523394687023,27200,REG
2001-07-25,8.896430969238281,8.896430969238281,8.896430969238281,8.830066237697817,8.833559223497671,7900,REG
2001-07-26,8.94533634185791,8.94533634185791,8.94533634185791,8.837055729423831,8.882463900114054,13700,REG
2001-07-27,8.952319145202637,8.952319145202637,8.952319145202637,8.871982454887718,8.945333838467594,10900,REG
2001-07-30,8.997729301452637,8.997729301452637,9.022179546002963,8.941842837846407,8.952321133385576,11900,REG
2001-07-31,8.983757972717285,8.983757972717285,9.036152118907433,8.966293701466732,8.994236935199163,31200,REG
2001-08-01,8.941841125488281,8.941841125488281,8.976770325108049,8.938348138904397,8.95930539218863,38700,REG
2001-08-02,8.959308624267578,8.959308624267578,8.994237836488093,8.917394102578408,8.941844351266976,17000,REG
2001-08-03,9.01169490814209,9.01169490814209,9.01169490814209,8.889443762391517,8.941837205744445,16200,REG
2001-08-06,9.071075439453125,9.071075439453125,9.099018657099455,9.011696018677315,9.011696018677315,16000,REG
2001-08-07,9.147921562194824,9.147921562194824,9.1863430775249,9.116485352967224,9.133949617551895,35000,REG
2001-08-08,9.102513313293457,9.102513313293457,9.186342981618873,9.081556062766849,9.13394952219286,36800,REG
2001-08-09,9.084708213806152,9.084708213806152,9.084708213806152,9.045534421590615,9.081146898218242,20800,REG
2001-08-10,9.013481140136719,9.013481140136719,9.063338867387003,8.945818197638529,9.045532293636425,63800,REG
2001-08-13,9.059783935546875,9.059783935546875,9.077589842590953,8.938701865742061,9.027732759466081,24700,REG
2001-08-14,9.07758617401123,9.07758617401123,9.145249816086677,9.009922531935782,9.059780274163158,44200,REG
2001-08-15,9.074026107788086,9.074026107788086,9.11676122426073,8.99211787040479,9.0811487404088,38100,REG
2001-08-16,9.202228546142578,9.202228546142578,9.223595759570903,9.049095378194734,9.07402390706969,25700,REG
2001-08-17,9.17374324798584,9.17374324798584,9.205794423637428,9.141692072334251,9.195110472002964,6700,REG
2001-08-20,9.25920581817627,9.25920581817627,9.301940913130727,9.10251137567831,9.138123841598476,120200,REG
2001-08-21,9.294820785522461,9.294820785522461,9.358923105579747,9.216473203562902,9.27701420814462,30400,REG
2001-08-22,9.294820785522461,9.294820785522461,9.305504052697692,9.195105989960965,9.27701420814462,28400,REG
2001-08-23,9.366044044494629,9.366044044494629,9.38385061994698,9.294819780439422,9.294819780439422,27400,REG
