Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-21,11.676068305969238,11.676068305969238,11.933386457576217,11.579316822314096,11.610194725661495,168900,HUBB
2000-09-22,11.321998596191406,11.321998596191406,11.61173869164486,11.257669058713045,11.610194649249024,192100,HUBB
2000-09-25,11.225764274597168,11.225764274597168,11.322001428085006,11.225764274597166,11.322001428085006,385800,HUBB
2000-09-26,11.321998596191406,11.321998596191406,11.450657671148127,11.257669058713045,11.29112069304723,192000,HUBB
2000-09-27,11.450667381286621,11.450667381286621,11.579326565346022,11.386337789256922,11.388910541037772,258700,HUBB
2000-09-28,11.965292930603027,11.965292930603027,12.02962246248799,11.51498620740829,11.517558956783756,176400,HUBB
2000-09-29,12.898343086242676,12.898343086242676,12.898343086242676,12.06205821432643,12.093965840019543,304100,HUBB
2000-10-02,12.222614288330078,12.222614288330078,12.672921130531712,12.222614288330076,12.672921130531712,159500,HUBB
2000-10-03,12.351273536682129,12.351273536682129,12.608591735363007,12.15828488767147,12.22261443734169,112100,HUBB
2000-10-04,12.286947250366211,12.286947250366211,12.641017044441229,12.222617683610366,12.382154734319299,119600,HUBB
2000-10-05,12.158287048339844,12.158287048339844,12.383697689093264,12.062049883581627,12.320397817163244,150400,HUBB
2000-10-06,11.836642265319824,11.836642265319824,11.997723386103052,11.804734653516315,11.96530142037765,161500,HUBB
2000-10-09,11.836642265319824,11.836642265319824,11.900971842848737,11.772312687790913,11.836642265319826,78200,HUBB
2000-10-10,11.740397453308105,11.740397453308105,12.029623187441882,11.707975508633275,11.774877793925505,130000,HUBB
2000-10-11,11.611742973327637,11.611742973327637,11.772309699429645,11.547413412128567,11.610198930362454,174700,HUBB
2000-10-12,11.354424476623535,11.354424476623535,11.676072275482845,11.322002519847649,11.548442845090133,107800,HUBB
2000-10-13,11.193337440490723,11.193337440490723,11.707973644651217,11.129007914970662,11.321996491530847,215300,HUBB
2000-10-16,11.836642265319824,11.836642265319824,12.093960575435474,11.225768455756107,11.225768455756107,90600,HUBB
2000-10-17,11.579316139221191,11.579316139221191,11.900963809755114,11.193338934580485,11.738853108960594,122900,HUBB
2000-10-18,11.611742973327637,11.611742973327637,11.676072534526705,11.322002771036162,11.450661893434301,127400,HUBB
2000-10-19,11.965292930603027,11.965292930603027,12.062044405208942,11.51498620740829,11.64621802055368,95000,HUBB
2000-10-20,11.997719764709473,11.997719764709473,11.997719764709473,11.772309134435313,11.903541001083008,164900,HUBB
2000-10-23,12.158287048339844,12.158287048339844,12.351275731646824,11.933390761376973,11.99617627951644,110400,HUBB
2000-10-24,12.158287048339844,12.158287048339844,12.22261660944217,11.965298365032861,12.160859798883806,116500,HUBB
2000-10-25,11.869060516357422,11.869060516357422,12.093956790361354,11.836638560779196,12.063078877657015,74400,HUBB
2000-10-26,11.676068305969238,11.676068305969238,11.869056919674472,11.643646360215842,11.867512877268476,135600,HUBB
2000-10-27,11.965292930603027,11.965292930603027,12.093951994372953,11.676067213899167,11.677096902603807,79300,HUBB
2000-10-30,12.158287048339844,12.158287048339844,12.286946170544496,11.965298365032861,11.965298365032861,116100,HUBB
2000-10-31,12.319367408752441,12.319367408752441,12.383696966099032,12.02962722381252,12.253493808533136,293000,HUBB
2000-11-01,12.126382827758789,12.126382827758789,12.286949598414997,12.093960861267117,12.253497942463751,104000,HUBB
2000-11-02,12.319367408752441,12.319367408752441,12.351275010545475,12.126378736712669,12.126378736712669,150500,HUBB
2000-11-03,11.997719764709473,11.997719764709473,12.255037997156146,11.933390206597805,12.253493954265068,89400,HUBB
2000-11-06,12.190707206726074,12.190707206726074,12.28694435728196,12.062048103508461,12.093955702455542,85800,HUBB
2000-11-07,12.190707206726074,12.190707206726074,12.222614805673153,12.158285254064348,12.191736895746423,81000,HUBB
2000-11-08,12.158287048339844,12.158287048339844,12.383697689093264,12.062049883581627,12.19173869495859,104200,HUBB
2000-11-09,12.190707206726074,12.190707206726074,12.351273908890766,12.158285254064348,12.222614805673153,121300,HUBB
2000-11-10,12.093958854675293,12.093958854675293,12.351277128179024,12.029629286299361,12.191740073452278,71900,HUBB
2000-11-13,12.062050819396973,12.062050819396973,12.28694712380807,11.900969727248654,11.96529929334189,84800,HUBB
2000-11-14,12.672920227050781,12.672920227050781,12.769671720328509,11.96529523975353,11.96529523975353,122100,HUBB
2000-11-15,12.769670486450195,12.769670486450195,13.316214383359783,12.672919002521146,12.706370637170194,159700,HUBB
2000-11-16,12.9302339553833,12.9302339553833,13.348633026202478,12.898326371039875,13.123222521881559,97900,HUBB
2000-11-17,12.898343086242676,12.898343086242676,13.477309536030845,12.86592110640377,12.86592110640377,75700,HUBB
2000-11-20,13.412973403930664,13.412973403930664,13.637869736788375,12.898336810089594,12.898336810089594,103200,HUBB
2000-11-21,13.477295875549316,13.477295875549316,13.509203468901141,13.284307254565014,13.411422292756981,94800,HUBB
2000-11-22,13.251887321472168,13.251887321472168,13.541627473792529,13.187557771367935,13.447448721888984,98100,HUBB
2000-11-24,13.702199935913086,13.702199935913086,13.89518866740482,13.28431486130715,13.28431486130715,40600,HUBB
2000-11-27,13.991926193237305,13.991926193237305,14.31357375683582,13.702186209296789,13.704758957905772,158200,HUBB
2000-11-28,13.316216468811035,13.316216468811035,13.95951195039611,13.18755737249402,13.895182402237602,144200,HUBB
2000-11-29,13.21998405456543,13.21998405456543,13.477302339288153,13.123232520858842,13.349672886260418,144700,HUBB
2000-11-30,13.316216468811035,13.316216468811035,13.380546016969543,13.123227824335514,13.154105732606114,183700,HUBB
2000-12-01,12.64101791381836,12.64101791381836,13.18756209191335,12.448029200278166,13.18756209191335,210300,HUBB
2000-12-04,12.608590126037598,12.608590126037598,12.801578750415725,12.576682532124657,12.639468031092646,120000,HUBB
2000-12-05,12.769670486450195,12.769670486450195,12.834000024534058,12.479930388269555,12.577711561002467,186200,HUBB
2000-12-06,12.769670486450195,12.769670486450195,12.865907616772738,12.608589464437282,12.737248540605009,152400,HUBB
2000-12-07,13.091317176818848,13.091317176818848,13.091317176818848,12.705339977800609,12.706369666525815,207600,HUBB
2000-12-08,12.64101791381836,12.64101791381836,12.994573378373154,12.51235877145823,12.963695459052303,225500,HUBB
2000-12-11,12.351273536682129,12.351273536682129,12.769672786388128,12.351273536682129,12.706372925707228,223900,HUBB
2000-12-12,12.351273536682129,12.351273536682129,12.479932636022568,12.319365938696592,12.382151445678346,573600,HUBB
2000-12-13,11.965292930603027,11.965292930603027,12.415599653797765,11.965292930603027,12.415599653797765,152800,HUBB
2000-12-14,11.778926849365234,11.778926849365234,12.03994991794542,11.746038086108385,11.907872109825384,105500,HUBB
2000-12-15,11.746034622192383,11.746034622192383,11.94180186589559,11.680778874291313,11.777357102382261,494600,HUBB
2000-12-18,11.84417724609375,11.84417724609375,11.941799972862652,11.713665770980498,11.746032760192772,152300,HUBB
2000-12-19,11.778926849365234,11.778926849365234,12.137572688978663,11.713671082220188,11.944415180110772,195700,HUBB
2000-12-20,11.61552906036377,11.61552906036377,11.90944095567543,11.55027327912577,11.746040622839766,233000,HUBB
2000-12-21,11.84417724609375,11.84417724609375,11.941799972862652,11.583154295867244,11.584198809854929,254000,HUBB
2000-12-22,13.21454906463623,13.21454906463623,13.573194777724144,11.84417843803908,11.84522295213188,308900,HUBB
2000-12-26,13.116400718688965,13.116400718688965,13.246912168626167,13.051144993720362,13.246912168626167,150400,HUBB
2000-12-27,13.703709602355957,13.703709602355957,13.703709602355957,13.149296521916403,13.150341036263507,215300,HUBB
2000-12-28,14.258646965026855,14.258646965026855,14.258646965026855,13.606089249451346,13.735034518630595,174200,HUBB
2000-12-29,13.834216117858887,13.834216117858887,14.486773481908836,13.834216117858888,14.324939534427033,323500,HUBB
2001-01-02,13.507939338684082,13.507939338684082,14.128129801458588,13.377427847489066,13.964729557866637,164800,HUBB
2001-01-03,13.736598014831543,13.736598014831543,13.736598014831543,13.50794198091564,13.50794198091564,255900,HUBB
2001-01-04,14.258646965026855,14.258646965026855,14.258646965026855,13.801856564124,13.801856564124,182300,HUBB
2001-01-05,14.160501480102539,14.160501480102539,14.160501480102537,13.736599873055859,13.899478411344887,129800,HUBB
2001-01-08,14.06287956237793,14.06287956237793,14.062879562377928,13.63845617020704,13.63845617020704,157700,HUBB
2001-01-09,14.356267929077148,14.356267929077148,14.356267929077148,13.89947758587924,13.89947758587924,97800,HUBB
2001-01-10,14.029990196228027,14.029990196228027,14.160501732937126,13.932367423385365,14.160501732937126,127400,HUBB
2001-01-11,14.454407691955566,14.454407691955566,14.486774683280789,13.997617499239505,13.997617499239505,100400,HUBB
2001-01-12,14.519665718078613,14.519665718078613,14.519665718078613,14.42152121033009,14.42152121033009,81000,HUBB
2001-01-16,14.650181770324707,14.650181770324707,14.650181770324707,14.291014142742513,14.291014142742513,116000,HUBB
2001-01-17,13.834216117858887,13.834216117858887,14.421517745503841,13.671337656407834,14.421517745503841,204700,HUBB
2001-01-18,13.997621536254883,13.997621536254883,14.095244297551798,13.6384539730941,13.964732776278169,165800,HUBB
2001-01-19,14.193387031555176,14.193387031555176,14.323898536400506,14.062875526709846,14.09524252329571,84800,HUBB
2001-01-22,14.029990196228027,14.029990196228027,14.32390203351266,14.029990196228027,14.095245964582576,101500,HUBB
2001-01-23,14.42151927947998,14.42151927947998,14.421519279479982,14.029984819403602,14.029984819403602,95000,HUBB
2001-01-24,14.356267929077148,14.356267929077148,14.584923980345113,14.356267929077148,14.356267929077148,54600,HUBB
2001-01-25,14.58492660522461,14.58492660522461,14.715438155341017,14.389159280049995,14.389159280049995,80600,HUBB
2001-01-26,14.519665718078613,14.519665718078613,14.584921470161555,14.42152121033009,14.584921470161555,87500,HUBB
2001-01-29,14.747793197631836,14.747793197631836,14.773895088187883,14.632943485172614,14.773895088187883,124100,HUBB
2001-01-30,14.90441608428955,14.90441608428955,15.102794164255029,14.66949593156067,14.747802649136963,64800,HUBB
2001-01-31,14.94618034362793,14.94618034362793,15.10279478089899,14.878314784483923,15.034928226031004,105900,HUBB
2001-02-01,15.139335632324219,15.139335632324219,15.24374524187116,14.930517408954168,15.19154043709769,82000,HUBB
2001-02-02,14.914857864379883,14.914857864379883,15.1915426734026,14.8783147943762,15.1915426734026,53200,HUBB
2001-02-05,15.447344779968262,15.447344779968262,15.452565360658351,14.930519240336947,14.982724051513879,102100,HUBB
2001-02-06,15.640496253967285,15.640496253967285,15.791890058091372,15.478662287546486,15.577851297292487,115900,HUBB
2001-02-07,15.452561378479004,15.452561378479004,15.713584371373164,15.322049882031923,15.713584371373164,81600,HUBB
2001-02-08,15.40036392211914,15.40036392211914,15.562197976057288,15.348159099509497,15.504773567338432,72800,HUBB
2001-02-09,15.389921188354492,15.389921188354492,15.452567168239685,15.275071386909724,15.374260440176249,111300,HUBB
2001-02-12,15.426464080810547,15.426464080810547,15.583078530824679,15.426464080810547,15.504771803679644,85000,HUBB
2001-02-13,15.43169116973877,15.43169116973877,15.650950695643104,15.348163826129927,15.43169116973877,89100,HUBB
2001-02-14,15.358598709106445,15.358598709106445,15.50999158405904,15.301173310474045,15.400362363823445,77700,HUBB
2001-02-15,15.609171867370605,15.609171867370605,15.656156076994586,15.322047026978291,15.348148923114497,130700,HUBB
2001-02-16,15.504768371582031,15.504768371582031,15.682264111540256,15.369036276571398,15.661381791204542,92200,HUBB
2001-02-20,15.666608810424805,15.666608810424805,15.71359305476733,15.661388228195163,15.661388228195163,100300,HUBB
2001-02-21,15.671818733215332,15.671818733215332,15.896298637785065,15.66137757585777,15.66137757585777,149000,HUBB
2001-02-22,15.791893005371094,15.791893005371094,15.791893005371094,15.556971884687615,15.791893005371094,158100,HUBB
2001-02-23,15.525656700134277,15.525656700134277,15.750136766391561,15.139342561163907,15.73969560151348,96800,HUBB
2001-02-26,15.572640419006348,15.572640419006348,15.661388326016077,15.504774841045618,15.52565617437036,73400,HUBB
2001-02-27,15.37948226928711,15.37948226928711,15.687489640895778,15.374262682948984,15.661387726308284,152300,HUBB
2001-02-28,14.5911865234375,14.5911865234375,15.248963626366484,14.570304204881658,15.248963626366484,298200,HUBB
2001-03-01,13.886429786682129,13.886429786682129,14.544208149789215,13.442690296206218,14.538987568051361,260000,HUBB
2001-03-02,14.121344566345215,14.121344566345215,14.21009243035117,13.990833060202565,13.990833060202565,166200,HUBB
2001-03-05,13.964729309082031,13.964729309082031,14.173547492129185,13.912524514389334,14.121342697436486,61200,HUBB
2001-03-06,14.335390090942383,14.335390090942383,14.356272419682284,14.14745411090448,14.14745411090448,133300,HUBB
2001-03-07,13.964729309082031,13.964729309082031,14.491995843603368,13.834217820212107,14.30405898099911,72900,HUBB
2001-03-08,14.408476829528809,14.408476829528809,14.408476829528809,13.94907556776608,13.94907556776608,119500,HUBB
2001-03-09,14.382372856140137,14.382372856140137,14.460680585139208,14.178775150480476,14.434577676898138,115000,HUBB
2001-03-12,14.304059982299805,14.304059982299805,14.413690158401074,14.304059982299806,14.382366681958592,127200,HUBB
2001-03-13,14.157890319824219,14.157890319824219,14.215314712311162,13.912528021631662,14.199653966961945,91600,HUBB
2001-03-14,13.844669342041016,13.844669342041016,14.387597024384617,13.844669342041016,14.225762935843898,133100,HUBB
2001-03-15,13.828804969787598,13.828804969787598,14.008537226181366,13.8288049697876,13.976820065720803,55900,HUBB
2001-03-16,13.231453895568848,13.231453895568848,13.744218611561488,12.951282922432942,13.744218611561488,235000,HUBB
2001-03-19,13.606781005859375,13.606781005859375,13.606781005859375,13.215599385054198,13.363614461144081,130000,HUBB
2001-03-20,13.548629760742188,13.548629760742188,13.633210510149341,13.54334440915741,13.559202480451837,89800,HUBB
2001-03-21,13.109878540039062,13.109878540039062,13.54863654498962,13.109878540039062,13.54863654498962,73300,HUBB
2001-03-22,13.23674201965332,13.23674201965332,13.326607108465964,12.486096093512982,13.109871405196643,152100,HUBB
2001-03-23,13.263176918029785,13.263176918029785,13.4534818903954,13.062299223139346,13.162738070584567,157400,HUBB
2001-03-26,13.305464744567871,13.305464744567871,13.347754619864357,13.268461229717214,13.294892023676208,84300,HUBB
2001-03-27,13.109878540039062,13.109878540039062,13.321329007032071,12.951291698064855,13.30546991952643,171200,HUBB
2001-03-28,13.014723777770996,13.014723777770996,13.152165135289003,12.972433896626155,13.00415105541721,72000,HUBB
2001-03-29,12.87199878692627,12.87199878692627,13.109879059309808,12.813849805372907,13.020012909759425,101400,HUBB
2001-03-30,12.316932678222656,12.316932678222656,13.342463011103394,12.316932678222656,12.871988207459497,268900,HUBB
2001-04-02,12.570687294006348,12.570687294006348,13.199749538948016,12.475534750530555,12.475534750530555,221600,HUBB
2001-04-03,12.4226655960083,12.4226655960083,12.65526046820672,12.4226655960083,12.634115021520321,192000,HUBB
2001-04-04,12.676401138305664,12.676401138305664,12.755694523267307,12.422661903120368,12.422661903120368,137700,HUBB
2001-04-05,13.215600967407227,13.215600967407227,13.294894371557602,12.76098397148191,12.808560215626203,86700,HUBB
2001-04-06,13.120447158813477,13.120447158813477,13.215599637526909,12.792700852434143,13.215599637526909,84800,HUBB
2001-04-09,13.078152656555176,13.078152656555176,13.136301597048353,12.845557902852343,13.136301597048353,64100,HUBB
2001-04-10,13.670219421386719,13.670219421386719,13.670219421386717,13.088732715145847,13.088732715145847,81900,HUBB
2001-04-11,13.33718204498291,13.33718204498291,13.670215698825052,13.215598778208234,13.670215698825052,94400,HUBB
2001-04-12,13.606781005859375,13.606781005859375,13.638498162067844,13.321324583442717,13.400617978099,75000,HUBB
2001-04-16,13.49048900604248,13.49048900604248,13.638503127753074,13.47991628070013,13.612072322667778,86800,HUBB
2001-04-17,13.479910850524902,13.479910850524902,13.511628005504607,13.294892264647977,13.479910850524902,110600,HUBB
2001-04-18,13.992677688598633,13.992677688598633,14.167123577887015,13.58563795243929,13.612068750588616,128500,HUBB
2001-04-19,14.135409355163574,14.135409355163574,14.140695717545773,13.744227613315518,13.992680595655754,85000,HUBB
2001-04-20,14.219991683959961,14.219991683959961,14.219991683959961,14.082549262214329,14.135411887235065,157800,HUBB
2001-04-23,13.966238021850586,13.966238021850586,14.140683800365426,13.849941172263916,14.140683800365426,187200,HUBB
2001-04-24,13.812947273254395,13.812947273254395,14.050828521285194,13.770657385634523,13.955676022072874,92000,HUBB
2001-04-25,13.881669044494629,13.881669044494629,13.960962458168995,13.786516544777204,13.812947346578506,55300,HUBB
2001-04-26,14.272851943969727,14.272851943969727,14.272851943969727,13.881670196868207,13.881670196868207,72100,HUBB
2001-04-27,14.27812671661377,14.27812671661377,14.283413074775934,14.124825354720192,14.272840358451607,53800,HUBB
2001-04-30,14.600586891174316,14.600586891174316,14.658734811967621,14.241122617457096,14.278126114762749,87800,HUBB
2001-05-01,14.574163436889648,14.574163436889648,14.600595241703477,14.140691920645441,14.600595241703477,104200,HUBB
2001-05-02,14.378567695617676,14.378567695617676,14.57415793606576,14.256983455904951,14.56887157709826,59700,HUBB
2001-05-03,14.061400413513184,14.061400413513184,14.378575056036265,14.034968605145197,14.378575056036265,37700,HUBB
2001-05-04,14.722182273864746,14.722182273864746,14.722182273864746,14.103691999261523,14.114264723883581,84700,HUBB
2001-05-07,14.494872093200684,14.494872093200684,14.66931799661338,14.389146875502519,14.66931799661338,100900,HUBB
2001-05-08,14.48958683013916,14.48958683013916,14.553022167222027,14.373289888469463,14.510732278590275,135100,HUBB
2001-05-09,14.616453170776367,14.616453170776367,14.637598614416873,14.48429717283396,14.537159773664973,63000,HUBB
2001-05-10,14.29927921295166,14.29927921295166,14.6323129072778,14.29927921295166,14.6323129072778,54600,HUBB
2001-05-11,14.28870964050293,14.28870964050293,14.32571316580292,14.24113339132567,14.299281356109752,375200,HUBB
2001-05-14,14.28870964050293,14.28870964050293,14.336285889680187,14.114263729609794,14.272850554687027,95500,HUBB
2001-05-15,14.558305740356445,14.558305740356445,14.558305740356444,14.288707373875367,14.288707373875367,97300,HUBB
2001-05-16,14.637598991394043,14.637598991394043,14.722178751593836,14.54244650910171,14.558305592240524,105600,HUBB
2001-05-17,14.722182273864746,14.722182273864746,14.801475691989157,14.642888855740336,14.642888855740336,387500,HUBB
2001-05-18,14.849042892456055,14.849042892456055,14.923049903154338,14.62702085209131,14.72217329914333,238600,HUBB
2001-05-21,15.367100715637207,15.367100715637207,15.382959799849784,14.880766557425293,14.880766557425293,260300,HUBB
2001-05-22,15.47282600402832,15.47282600402832,15.525688610062447,15.224372058149017,15.356528069099166,88200,HUBB
2001-05-23,15.335383415222168,15.335383415222168,15.48339850837475,15.22437184329015,15.478112147018907,260300,HUBB
2001-05-24,15.345955848693848,15.345955848693848,15.472825494031824,15.30366596691452,15.46753913277562,149000,HUBB
2001-05-25,15.335383415222168,15.335383415222168,15.356527852375205,15.25080365006936,15.277234448578238,73300,HUBB
2001-05-29,15.419963836669922,15.419963836669922,15.441108274722893,15.330097706336444,15.382960313874438,102600,HUBB
2001-05-30,15.065783500671387,15.065783500671387,15.414675248446368,15.039352704855494,15.414675248446368,105300,HUBB
2001-05-31,15.250809669494629,15.250809669494629,15.250809669494629,15.039360173154453,15.071077345537796,102600,HUBB
2001-06-01,15.848149299621582,15.848149299621582,15.848149299621582,15.17151113860188,15.277235347126014,124100,HUBB
2001-06-04,15.752996444702148,15.752996444702148,15.752996444702147,15.261376920218064,15.594409631419587,151100,HUBB
2001-06-05,15.879863739013672,15.879863739013672,16.255186254747098,15.747707753202718,15.75299310535742,126900,HUBB
2001-06-06,16.165321350097656,16.165321350097656,16.17589407173616,15.869292202111165,15.91158208039495,92200,HUBB
2001-06-07,16.244613647460938,16.244613647460938,16.37676963419577,16.123030381649727,16.123030381649727,160400,HUBB
2001-06-08,16.070165634155273,16.070165634155273,16.11774186367289,15.858716285338105,16.043734843654388,83900,HUBB
2001-06-11,15.927437782287598,15.927437782287598,16.086025558433782,15.885147910302633,16.01730388628941,101700,HUBB
2001-06-12,15.922159194946289,15.922159194946289,15.938017273509049,15.858723855883731,15.927444548953538,118000,HUBB
2001-06-13,15.858723640441895,15.858723640441895,15.953876143607825,15.827006475476749,15.858723640441895,56700,HUBB
2001-06-14,15.762505531311035,15.762505531311035,15.848025995855505,15.60750007163082,15.848025995855505,253200,HUBB
2001-06-15,15.767853736877441,15.767853736877441,15.874754847972126,15.687678413298704,15.874754847972126,131300,HUBB
2001-06-18,15.62887954711914,15.62887954711914,15.821301100474672,15.500598851376902,15.767850555710986,97600,HUBB
2001-06-19,15.511297225952148,15.511297225952148,15.634232829163214,15.511297225952147,15.628887669960358,21800,HUBB
2001-06-20,15.68766975402832,15.68766975402832,15.68766975402832,15.420418143293542,15.473868669337296,56900,HUBB
2001-06-21,15.575438499450684,15.575438499450684,15.735790231515917,15.554058880199632,15.687684813844843,77200,HUBB
2001-06-22,15.447154998779297,15.447154998779297,15.676991727196198,15.23335374658385,15.628886318016624,212700,HUBB
2001-06-25,15.399051666259766,15.399051666259766,15.527332434876513,15.318876313309916,15.340256951155169,42100,HUBB
2001-06-26,15.447154998779297,15.447154998779297,15.447154998779297,15.019552494388401,15.340254882423967,91700,HUBB
2001-06-27,15.570089340209961,15.570089340209961,15.570089340209963,15.420428985441612,15.420428985441612,57600,HUBB
2001-06-28,15.452499389648438,15.452499389648438,15.554055361701513,15.313528327756002,15.554055361701513,72300,HUBB
2001-06-29,15.500600814819336,15.500600814819336,15.751817081700274,15.393699711750932,15.393699711750932,148300,HUBB
2001-07-02,15.473872184753418,15.473872184753418,15.709052921600849,15.366971108379696,15.554047482291598,91200,HUBB
2001-07-03,15.580775260925293,15.580775260925293,15.714401122544695,15.473875183320423,15.473875183320423,79800,HUBB
2001-07-05,15.63957405090332,15.63957405090332,15.682334294275856,15.28680178820874,15.660953662847279,59800,HUBB
2001-07-06,15.436463356018066,15.436463356018066,15.773201191364834,15.377668653890062,15.773201191364834,56400,HUBB
2001-07-09,15.383011817932129,15.383011817932129,15.436461354849401,15.233350463903891,15.436461354849401,136400,HUBB
2001-07-10,15.415080070495605,15.415080070495605,15.60750164485883,15.40438975647888,15.420425227503967,51800,HUBB
2001-07-11,14.966100692749023,14.966100692749023,15.366978389876229,14.85919956572122,15.366978389876229,135200,HUBB
2001-07-12,15.366979598999023,15.366979598999023,15.366979598999022,14.912651302609921,14.939377096212093,61000,HUBB
2001-07-13,15.68766975402832,15.68766975402832,15.714394507308203,15.313517091206036,15.39369237052967,74100,HUBB
2001-07-16,15.63957405090332,15.63957405090332,15.687679452133,15.554053564158247,15.687679452133,64800,HUBB
2001-07-17,15.906821250915527,15.906821250915527,15.954926638306667,15.607499633414038,15.634224395527191,60700,HUBB
2001-07-18,15.986994743347168,15.986994743347168,16.03510012528175,15.789229079379853,15.885438823764806,60500,HUBB
2001-07-19,15.767853736877441,15.767853736877441,16.035105495129603,15.70371286632372,15.992345254588638,64100,HUBB
2001-07-20,15.922858238220215,15.922858238220215,16.008378708518418,15.500600024073952,15.500600024073952,73800,HUBB
2001-07-23,15.660953521728516,15.660953521728516,15.821305197544083,15.393701748187176,15.815960039735103,109300,HUBB
2001-07-24,15.554046630859375,15.554046630859375,15.623531613059713,15.425765957923556,15.500596095598407,119300,HUBB
2001-07-25,15.495262145996094,15.495262145996094,15.554057879251502,15.34025660307488,15.554057879251502,61500,HUBB
2001-07-26,15.84803295135498,15.84803295135498,15.848032951354979,15.286804529030366,15.500605784226181,54900,HUBB
2001-07-27,15.869404792785645,15.869404792785645,15.869404792785646,15.479216571350785,15.767848870536772,44400,HUBB
2001-07-30,15.746465682983398,15.746465682983398,15.87474736361073,15.612839866856993,15.87474736361073,37200,HUBB
2001-07-31,15.874755859375,15.874755859375,16.00838174701457,15.719749340360481,15.767854741469497,56300,HUBB
2001-08-01,15.981657981872559,15.981657981872559,16.061833320713585,15.928207416150295,16.008383774476066,113700,HUBB
2001-08-02,16.088560104370117,16.088560104370117,16.11528487913512,15.703716823051312,15.954934191575491,81400,HUBB
2001-08-03,15.69836711883545,15.69836711883545,15.97630814411363,15.500600389431614,15.954928535777363,136100,HUBB
2001-08-06,15.874755859375,15.874755859375,15.987001115639625,15.730439656047954,15.794579511203564,53000,HUBB
2001-08-07,15.81595516204834,15.81595516204834,16.024411154887073,15.741125014769677,16.008376705889813,44500,HUBB
2001-08-08,15.767853736877441,15.767853736877441,15.97096462457588,15.741128968846045,15.741128968846045,34000,HUBB
2001-08-09,15.623533248901367,15.623533248901367,15.810609632160253,15.586118176146446,15.741124642684579,37800,HUBB
2001-08-10,15.68766975402832,15.68766975402832,15.789225651563054,15.602149320151911,15.66094398126445,46200,HUBB
2001-08-13,15.655614852905273,15.655614852905273,15.896140921432751,15.618198735170587,15.660958993096692,55800,HUBB
