Date,Close,Adj Close,High,Low,Open,Volume,Ticker
2000-09-08,22.95199966430664,22.95199966430664,23.1652456269579,22.626518984470508,22.895882305714206,1320400,DGX
2000-09-11,22.581619262695312,22.581619262695312,22.97444067134061,22.491831512147815,22.951993733703734,1785200,DGX
2000-09-12,22.22246742248535,22.22246742248535,22.783640842245084,22.076562333347823,22.58161841113158,1691200,DGX
2000-09-13,21.3695011138916,21.3695011138916,21.897004555253424,21.12258460942437,21.728652393116672,2150400,DGX
2000-09-14,21.537839889526367,21.537839889526367,21.90821441602682,21.01033677602572,21.36948783202616,2085200,DGX
2000-09-15,20.797096252441406,20.797096252441406,21.53784549834596,20.157358267342023,21.53784549834596,1961600,DGX
2000-09-18,17.752735137939453,17.752735137939453,20.606304228390602,16.880109781862455,20.471622501407655,7186400,DGX
2000-09-19,18.835790634155273,18.835790634155273,19.012560306425762,17.878989709643587,18.047341778472624,4908400,DGX
2000-09-20,18.855432510375977,18.855432510375977,19.573734701247442,18.810538623446508,18.832985566911244,2495600,DGX
2000-09-21,17.957551956176758,17.957551956176758,18.95644078373909,17.957551956176758,18.855429553985594,2943600,DGX
2000-09-22,19.32681655883789,19.32681655883789,20.292035039709006,18.09223478097949,18.09223478097949,3237600,DGX
2000-09-25,19.382932662963867,19.382932662963867,20.202245971821053,18.92277039360572,19.21458061319869,1728000,DGX
2000-09-26,19.955337524414062,19.955337524414062,20.1573600640313,19.39416380325506,19.39416380325506,1940000,DGX
2000-09-27,21.3470458984375,21.3470458984375,21.638856199888277,19.88799439118362,20.202251638899842,3417200,DGX
2000-09-28,21.391931533813477,21.391931533813477,21.99799884904219,20.87565196898902,21.504166221818796,2285200,DGX
2000-09-29,20.609102249145508,20.609102249145508,22.087794813515785,20.60629638090192,21.212363921516683,3240400,DGX
2000-10-02,21.302156448364258,21.302156448364258,21.571519859723974,20.718535723751536,20.83077047848475,2510800,DGX
2000-10-03,20.954219818115234,20.954219818115234,21.537840295106125,20.94299634740387,21.302147410167496,1958000,DGX
2000-10-04,21.3470458984375,21.3470458984375,21.50417452229561,21.100129489517613,21.324598952172057,1660800,DGX
2000-10-05,21.930665969848633,21.930665969848633,22.67141517865621,21.459280109698355,21.459280109698355,2122400,DGX
2000-10-06,22.357154846191406,22.357154846191406,23.255032550857727,21.930662936474903,22.08779153479151,2146000,DGX
2000-10-09,21.88576316833496,21.88576316833496,22.244914153661483,21.391930563510993,22.222467217078577,745200,DGX
2000-10-10,22.22246742248535,22.22246742248535,22.974439804963392,21.68374093951601,21.68374093951601,1548800,DGX
2000-10-11,23.255037307739258,23.255037307739258,23.614188463071137,21.863326580828222,22.13268994732713,1978400,DGX
2000-10-12,22.54795265197754,22.54795265197754,23.43460683789403,22.357153649944877,23.344819072231598,2344400,DGX
2000-10-13,21.86332893371582,21.86332893371582,22.446949623938213,21.560295113792655,22.267374026946708,2006000,DGX
2000-10-16,24.04067611694336,24.04067611694336,24.601849695770234,21.50417154064588,21.54906542695203,4117600,DGX
2000-10-17,23.535619735717773,23.535619735717773,25.140576160232623,23.524396264217668,24.040675953222447,2312000,DGX
2000-10-18,24.310033798217773,24.310033798217773,24.893654184878585,22.716301203874778,23.210133838741623,2733200,DGX
2000-10-19,24.55695152282715,24.55695152282715,25.028337246757104,24.063118859662435,24.354929069714313,1871200,DGX
2000-10-20,20.280803680419922,20.280803680419922,23.883536376277583,19.214574377907528,23.883536376277583,9498000,DGX
2000-10-23,17.87899398803711,17.87899398803711,20.381828676883487,17.32904376492737,20.381828676883487,7916400,DGX
2000-10-24,18.911558151245117,18.911558151245117,19.562519796807265,18.49628951528306,18.5636303751688,4793200,DGX
2000-10-25,19.023792266845703,19.023792266845703,19.439060888599858,18.855440122891316,18.87788707541857,1636400,DGX
2000-10-26,18.473840713500977,18.473840713500977,19.34927180442022,18.137136447762803,18.7207571750423,1198800,DGX
2000-10-27,16.251588821411133,16.251588821411133,18.541177301775686,15.98222547078001,18.473836464117905,3778800,DGX
2000-10-30,16.116907119750977,16.116907119750977,16.745421603529568,14.859878152193797,16.386270469941802,4653600,DGX
2000-10-31,17.284154891967773,17.284154891967773,17.77798788888114,16.43117062457196,16.43117062457196,3937600,DGX
2000-11-01,16.33015251159668,16.33015251159668,17.598404905968106,15.802649303318299,17.12701906027253,2972400,DGX
2000-11-02,17.272924423217773,17.272924423217773,17.55351123970929,16.16180062991137,16.37504661044492,1754000,DGX
2000-11-03,17.373939514160156,17.373939514160156,17.822878519694008,17.26170476277669,17.26170476277669,1551200,DGX
2000-11-06,17.632068634033203,17.632068634033203,18.204465515214423,17.014777879818165,17.014777879818165,2030000,DGX
2000-11-07,18.586069107055664,18.586069107055664,18.900326314179793,17.00355959975201,17.63207401400027,1913600,DGX
2000-11-08,20.471620559692383,20.471620559692383,20.595078797716845,18.451394846564845,18.586076560773346,3077600,DGX
2000-11-09,20.572622299194336,20.572622299194336,21.459276506306367,20.022672221365355,20.381823292600608,3266000,DGX
2000-11-10,20.269596099853516,20.269596099853516,20.65119425455729,19.921668370564777,20.426724751790363,2092800,DGX
2000-11-13,18.35036849975586,18.35036849975586,20.112452814411313,18.28302769792189,20.112452814411313,1894800,DGX
2000-11-14,18.87787628173828,18.87787628173828,19.21458037713195,17.553506839856524,18.698300764194993,2342400,DGX
2000-11-15,20.123682022094727,20.123682022094727,20.336927955401922,18.743195190684993,19.07989929590688,1831200,DGX
2000-11-16,19.551286697387695,19.551286697387695,20.60629298301022,19.07990091019465,20.11246025356989,1325600,DGX
2000-11-17,19.079904556274414,19.079904556274414,19.820653791988597,18.945222877053652,19.551290433547077,1063600,DGX
2000-11-20,17.39638328552246,17.39638328552246,19.338044129648516,17.284148554648123,18.76564700218939,2232000,DGX
2000-11-21,17.901439666748047,17.901439666748047,18.12590912965398,17.059679180850804,17.59840589182504,1130000,DGX
2000-11-22,18.249366760253906,18.249366760253906,18.249366760253906,16.924996970764386,17.59840533830143,1696000,DGX
2000-11-24,18.743200302124023,18.743200302124023,19.01256365975934,18.271814426262225,18.518730837427928,585200,DGX
2000-11-27,19.798206329345703,19.798206329345703,20.000228842910452,18.85543459937686,19.461502140071115,1516400,DGX
2000-11-28,18.945220947265625,18.945220947265625,19.68597010752601,18.821762753888894,19.55128844202412,1803600,DGX
2000-11-29,18.45138168334961,18.45138168334961,19.102342837628367,18.04733682896969,19.057448964919487,1116400,DGX
2000-11-30,20.179805755615234,20.179805755615234,20.471616072437257,18.13713353786108,18.45139080213095,1245200,DGX
2000-12-01,20.61751937866211,20.61751937866211,20.65118979680908,19.708418088693886,20.179803942751484,3324000,DGX
2000-12-04,21.549068450927734,21.549068450927734,21.90821959177653,20.42672113577525,20.471615028381347,1501600,DGX
2000-12-05,21.29093360900879,21.29093360900879,21.728649165546134,21.23481622996554,21.549073552607737,1309200,DGX
2000-12-06,21.683744430541992,21.683744430541992,22.60406898711779,20.976665807806928,21.10012398003051,1407200,DGX
2000-12-07,21.593965530395508,21.593965530395508,22.04290452271142,21.48173078231653,21.68375332885869,876800,DGX
2000-12-08,22.177583694458008,22.177583694458008,22.615299162111782,21.549069176801304,21.549069176801304,1526800,DGX
2000-12-11,22.435726165771484,22.435726165771484,23.277486777293678,21.27970825928101,21.63885945353048,1736000,DGX
2000-12-12,22.177583694458008,22.177583694458008,23.097908523883895,22.087795906221334,22.244924535635512,1503600,DGX
2000-12-13,22.64896583557129,22.64896583557129,22.85098832568045,21.953110591861964,21.953110591861964,1159600,DGX
2000-12-14,22.626523971557617,22.626523971557617,23.187697681169663,22.446948384481765,22.94078124894036,1173200,DGX
2000-12-15,22.89588737487793,22.89588737487793,22.97445169430153,21.605187841490203,22.806099581250958,1984400,DGX
2000-12-18,22.85099220275879,22.85099220275879,22.98567388568271,21.818432633675386,22.895886097066764,2159600,DGX
2000-12-19,21.953107833862305,21.953107833862305,22.828538514353745,21.72863842860809,22.828538514353745,1214400,DGX
2000-12-20,21.223590850830078,21.223590850830078,21.90822281376008,20.7634283839427,21.90822281376008,1128800,DGX
2000-12-21,22.121463775634766,22.121463775634766,22.26736891469273,20.987893079876716,21.246032941286966,1036000,DGX
2000-12-22,24.78143310546875,24.78143310546875,24.78143310546875,22.087799072265625,22.087799072265625,1652800,DGX
2000-12-26,23.501949310302734,23.501949310302734,24.691637288761232,23.255032937415123,24.444720915873617,1444000,DGX
2000-12-27,24.624286651611328,24.624286651611328,25.813974156201482,22.985660466043754,22.985660466043754,1775600,DGX
2000-12-28,25.690523147583008,25.690523147583008,26.262920124658905,24.601846544124925,24.691634305234867,1673200,DGX
2000-12-29,25.499725341796875,25.499725341796875,26.03845193352498,23.83865168396856,25.701747813694915,2508000,DGX
2001-01-02,24.23147201538086,24.23147201538086,24.960997573972687,23.524393397053398,24.960997573972687,2411200,DGX
2001-01-03,25.073226928710938,25.073226928710938,25.308919751227915,23.08667313892498,23.78252813873701,2812800,DGX
2001-01-04,20.471620559692383,20.471620559692383,24.63553022397192,20.000234559962625,24.624306747787877,4475600,DGX
2001-01-05,20.011457443237305,20.011457443237305,20.987899842318427,18.78809857542302,20.202256532712926,3949200,DGX
2001-01-08,20.785873413085938,20.785873413085938,21.156248047336387,19.88799551187272,19.88799551187272,2261600,DGX
2001-01-09,19.932886123657227,19.932886123657227,21.683747742627116,19.416606415499437,20.797093461225696,2907200,DGX
2001-01-10,20.67363166809082,20.67363166809082,21.17868781633408,19.6635193716043,19.6635193716043,1792400,DGX
2001-01-11,19.753311157226562,19.753311157226562,21.100127827037465,19.573735601251776,20.763423659584742,2279600,DGX
2001-01-12,18.55239486694336,18.55239486694336,20.067563231757248,18.473830581360417,19.75330608942548,2270800,DGX
2001-01-16,18.586069107055664,18.586069107055664,18.855432427447774,18.09223635300346,18.159577183101486,3854000,DGX
2001-01-17,17.39638328552246,17.39638328552246,19.775759580058438,17.18313729686122,18.85543478688886,4994800,DGX
2001-01-18,17.373939514160156,17.373939514160156,17.486174265543617,15.45472526550293,15.982228597005207,6434400,DGX
2001-01-19,17.632068634033203,17.632068634033203,17.912655340494585,17.014777879818165,17.38515233234719,2310400,DGX
2001-01-22,18.33915138244629,18.33915138244629,19.012559633943706,17.49739106807452,17.49739106807452,2308400,DGX
2001-01-23,19.057453155517578,19.057453155517578,19.25947562713084,18.316704092935623,18.74319597745251,1264400,DGX
2001-01-24,19.78697967529297,19.78697967529297,20.157354223951316,18.86665503923283,19.102347933833595,2059200,DGX
2001-01-25,19.719642639160156,19.719642639160156,20.022676419044803,19.20336286602335,19.753313059147338,1160800,DGX
2001-01-26,19.82065200805664,19.82065200805664,19.921663258380825,18.967668116430193,19.843098952573126,1906800,DGX
2001-01-29,19.3941593170166,19.3941593170166,19.663522640864056,19.12479599316915,19.582714191730904,972800,DGX
2001-01-30,19.7227840423584,19.7227840423584,20.406966486110395,19.169690989902634,19.39416043943311,1738000,DGX
2001-01-31,18.586069107055664,18.586069107055664,19.72278264792302,18.451387446859606,19.72278264792302,2624400,DGX
2001-02-01,17.754634857177734,17.754634857177734,19.33130794347712,17.733085298279843,18.587865287158518,2276800,DGX
2001-02-02,17.864179611206055,17.864179611206055,18.27181558205614,17.41883156225499,17.742068159885036,1963200,DGX
2001-02-05,18.3005428314209,18.3005428314209,18.62198182292011,17.521184322562664,17.5265713692282,1464400,DGX
2001-02-06,20.022676467895508,20.022676467895508,20.157358148172833,18.182026837438748,18.182026837438748,1950400,DGX
2001-02-07,20.28485679626465,20.28485679626465,20.56140334628921,19.528843789597833,19.708419364674594,1131200,DGX
2001-02-08,19.44982147216797,19.44982147216797,20.24713711031692,19.44982147216797,20.067561614881736,887200,DGX
2001-02-09,19.59169578552246,19.59169578552246,19.75331408385551,19.088884976328828,19.45162705031814,894400,DGX
2001-02-12,20.094501495361328,20.094501495361328,20.157352655019032,19.474965112886018,19.573732199528504,843600,DGX
2001-02-13,19.798206329345703,19.798206329345703,20.4177414895898,19.76229176384422,20.11246357266865,1309600,DGX
2001-02-14,19.46599006652832,19.46599006652832,20.0226740024514,18.873390198255304,19.932886226655654,1322800,DGX
2001-02-15,19.331308364868164,19.331308364868164,20.130419019859765,19.18944351498318,20.112461738746433,1656000,DGX
2001-02-16,19.277437210083008,19.277437210083008,19.658137912582696,19.070925030094717,19.21458603444819,652400,DGX
2001-02-20,19.286409378051758,19.286409378051758,19.394154406298497,18.891342447743888,19.232536178902205,1113600,DGX
2001-02-21,18.20716094970703,18.20716094970703,19.32232470855079,18.13712661002499,19.32232470855079,1243200,DGX
2001-02-22,17.777984619140625,17.777984619140625,18.451393127441406,17.395489079644904,18.361605326334633,1735200,DGX
2001-02-23,18.137126922607422,18.137126922607422,18.406490193735255,17.171011150047807,17.508612623309144,1309200,DGX
2001-02-26,19.131980895996094,19.131980895996094,19.78922675272216,17.948577207961556,18.047344316921066,1744000,DGX
2001-02-27,19.1265926361084,19.1265926361084,19.38518050217782,18.675857612048986,19.131979683518818,1010400,DGX
2001-02-28,18.92725944519043,18.92725944519043,19.843094292366068,18.765641208617684,19.08169449679856,1151200,DGX
2001-03-01,18.257448196411133,18.257448196411133,19.28641683355655,17.763615370165773,19.28641683355655,1432000,DGX
2001-03-02,18.31670570373535,18.31670570373535,18.97574762916495,17.912660724976483,18.25744544470474,1334000,DGX
2001-03-05,17.885725021362305,17.885725021362305,18.53219674597969,17.598404407093774,18.314910488624964,1020000,DGX
2001-03-06,17.41523551940918,17.41523551940918,18.36159796061996,17.00580215976098,18.316704078075656,1411600,DGX
2001-03-07,17.655868530273438,17.655868530273438,17.867767740185283,17.330837213818608,17.68819218500754,1549200,DGX
2001-03-08,16.880098342895508,16.880098342895508,17.50502173543429,16.682565551191264,17.329037128610814,1403600,DGX
2001-03-09,16.933982849121094,16.933982849121094,17.156656251862078,16.43117052545734,16.745427885233845,1179600,DGX
2001-03-12,15.506353378295898,15.506353378295898,16.745425339636178,15.299841156396994,16.520955831061965,2006400,DGX
2001-03-13,15.533283233642578,15.533283233642578,16.269542627353854,15.30881382275179,15.712858762355209,1641600,DGX
2001-03-14,15.964269638061523,15.964269638061523,16.907041450899175,15.2639245888001,15.398606276348335,1696800,DGX
2001-03-15,15.18850326538086,15.18850326538086,16.52095377351938,14.994561305313786,16.134865992845015,1932800,DGX
2001-03-16,15.03945541381836,15.03945541381836,15.57818217491036,14.680304239757026,15.210051673476292,1850800,DGX
2001-03-19,15.308819770812988,15.308819770812988,15.380650284217449,14.366047878768786,15.165158744004064,1560000,DGX
2001-03-20,15.174129486083984,15.174129486083984,15.650004826817792,14.743148019569361,15.353704982960718,1379200,DGX
2001-03-21,14.473793983459473,14.473793983459473,15.407587983392682,14.446857367778607,15.389629326236648,1171600,DGX
2001-03-22,14.193652153015137,14.193652153015137,14.392981130374366,13.144930190417208,14.276256744615385,2374000,DGX
2001-03-23,14.890411376953125,14.890411376953125,15.307026796793743,14.599499724079847,14.635414303182872,1795600,DGX
2001-03-26,15.19748592376709,15.19748592376709,15.398611133836424,14.877841503695997,15.084353763758129,1124800,DGX
2001-03-27,15.384236335754395,15.384236335754395,15.488390478801291,15.156176000512895,15.197477607893545,1962400,DGX
2001-03-28,15.694901466369629,15.694901466369629,15.870884717086557,15.084344395402354,15.19208943850186,1836000,DGX
2001-03-29,15.8259916305542,15.8259916305542,16.027116725822683,15.263920691259699,15.69490225537638,1626400,DGX
2001-03-30,15.958884239196777,15.958884239196777,16.26057130528778,15.892440773253321,15.982228574232153,1142800,DGX
2001-04-02,15.689512252807617,15.689512252807617,16.027113706573164,15.220820078507002,15.623068823214176,1758400,DGX
2001-04-03,15.506353378295898,15.506353378295898,15.68952126452222,15.245969296371074,15.68952126452222,1150000,DGX
2001-04-04,15.685927391052246,15.685927391052246,15.842158646361826,15.138222667824275,15.308818928982346,1474000,DGX
2001-04-05,16.316238403320312,16.316238403320312,16.386272774615797,15.46145820154468,16.036100918138374,1217600,DGX
2001-04-06,16.269540786743164,16.269540786743164,16.700522280906057,16.11690187861633,16.271336925441805,1042800,DGX
2001-04-09,16.535314559936523,16.535314559936523,16.62869322948727,16.072009379730567,16.46707498406048,746800,DGX
2001-04-10,16.933982849121094,16.933982849121094,17.237464739211834,16.294692659882315,16.700533976694345,1820400,DGX
2001-04-11,16.468870162963867,16.468870162963867,17.284143157882212,16.34316785165479,16.933971454912328,1212400,DGX
2001-04-12,16.916017532348633,16.916017532348633,17.059678531158465,16.43116405895789,16.43116405895789,718800,DGX
2001-04-16,17.203344345092773,17.203344345092773,17.530171907312255,16.745425982013742,16.835213788887813,1019600,DGX
2001-04-17,17.867765426635742,17.867765426635742,17.867765426635742,17.06865485758613,17.158442623549124,592400,DGX
2001-04-18,17.959354400634766,17.959354400634766,18.40649721772366,17.652280318774707,18.40649721772366,1650400,DGX
2001-04-19,18.47833251953125,18.47833251953125,18.47833251953125,17.786966621090464,17.959359060723905,1016000,DGX
2001-04-20,18.532197952270508,18.532197952270508,18.586071170350635,17.912662794613293,18.433432212527407,1166000,DGX
2001-04-23,18.31670570373535,18.31670570373535,18.64892019003766,17.975511892106216,18.496281249850405,1943200,DGX
2001-04-24,19.654544830322266,19.654544830322266,20.112463064179625,19.07990357650969,19.753311938033562,4102400,DGX
2001-04-25,20.830764770507812,20.830764770507812,20.830764770507812,19.654544315186474,19.654544315186474,2743200,DGX
2001-04-26,21.236616134643555,21.236616134643555,21.593971284129783,20.785880882644676,20.830774793838295,2078400,DGX
2001-04-27,21.35152816772461,21.35152816772461,21.773530337366175,20.87565279768097,21.495187752042803,1232400,DGX
2001-04-30,22.123708724975586,22.123708724975586,22.24043311446868,21.17195906691894,21.216852957489145,1729600,DGX
2001-05-01,22.177583694458008,22.177583694458008,22.18835779062947,21.68375085915631,22.087795906221334,1656800,DGX
2001-05-02,22.48286247253418,22.48286247253418,22.536735695524747,21.692731002358954,22.1775845290622,1453200,DGX
2001-05-03,21.513145446777344,21.513145446777344,21.953104873730975,21.100121248780283,21.953104873730975,2208000,DGX
2001-05-04,21.387451171875,21.387451171875,21.707095483092022,21.1719610252273,21.189918309105785,1398800,DGX
2001-05-07,21.317419052124023,21.317419052124023,21.72864733552504,21.154005970540652,21.531114451939974,700800,DGX
2001-05-08,21.028297424316406,21.028297424316406,21.620897309694296,20.796644791670605,21.459279034586437,964800,DGX
2001-05-09,20.50753402709961,20.50753402709961,21.351540212555925,20.292043844033792,21.01932560947397,1505600,DGX
2001-05-10,20.417736053466797,20.417736053466797,20.7858664170819,20.1411909586179,20.7858664170819,1050000,DGX
2001-05-11,20.599109649658203,20.599109649658203,20.983401188577208,20.238162437290356,20.41773797398345,914000,DGX
2001-05-14,20.56499671936035,20.56499671936035,20.739185267267047,20.256127844059666,20.696087507698845,685600,DGX
2001-05-15,20.875646591186523,20.875646591186523,20.882829773774677,20.376427046751846,20.471601818453884,1113200,DGX
2001-05-16,22.626523971557617,22.626523971557617,22.626523971557617,20.732000979886156,20.87566199756804,2402000,DGX
2001-05-17,23.032365798950195,23.032365798950195,23.255040532572924,21.414390606249583,22.222480817806172,2303200,DGX
2001-05-18,23.165250778198242,23.165250778198242,23.973340921623763,22.473885040611453,22.76120570648548,2833600,DGX
2001-05-21,22.43258285522461,22.43258285522461,23.25503940388117,22.087798043840802,23.16704637645531,1637600,DGX
2001-05-22,22.06804084777832,22.06804084777832,22.44694539566131,21.800473642276827,22.303284397107948,1197600,DGX
2001-05-23,21.96209144592285,21.96209144592285,22.21349613284924,21.678361733474166,22.06804036826286,795600,DGX
2001-05-24,22.1883544921875,22.1883544921875,22.51159102980949,21.96209028590482,21.96209028590482,1135600,DGX
2001-05-25,22.24043846130371,22.24043846130371,22.38409949368711,22.08959561034897,22.188361371316056,844400,DGX
2001-05-29,21.820226669311523,21.820226669311523,22.285326711875094,21.441322128279268,22.285326711875094,792000,DGX
2001-05-30,21.845365524291992,21.845365524291992,21.90821669160984,20.949283930110575,21.638853371631033,1241200,DGX
2001-05-31,22.197330474853516,22.197330474853516,22.5367281032181,21.651420721333405,21.84715875354165,1180800,DGX
2001-06-01,23.775800704956055,23.775800704956055,23.79375935522854,21.800471109668987,22.3032818060875,1487600,DGX
2001-06-04,23.165250778198242,23.165250778198242,25.194455464154636,22.895887397056402,23.775806679410675,1625600,DGX
2001-06-05,23.73989486694336,23.73989486694336,24.239114838760585,23.165253468460186,23.16884574785561,1463600,DGX
2001-06-06,22.791738510131836,22.791738510131836,23.782996749714158,22.637303359545122,23.56032198325456,1035000,DGX
2001-06-07,23.23707389831543,23.23707389831543,23.901505591783927,22.698348645624087,23.201159338153555,1035800,DGX
2001-06-08,23.09341049194336,23.09341049194336,23.308900544817305,22.788131318644204,23.308900544817305,464600,DGX
2001-06-11,23.57468032836914,23.57468032836914,23.79376274035673,23.057501816122276,23.29095060235069,1574200,DGX
2001-06-12,23.298131942749023,23.298131942749023,23.703971683621592,22.05546814354944,23.344820597506114,1367000,DGX
2001-06-13,22.590604782104492,22.590604782104492,23.30890698350619,22.087792693102216,22.98567044485434,701400,DGX
2001-06-14,22.123708724975586,22.123708724975586,22.58342309605039,21.965682723387477,22.267369722821364,553400,DGX
2001-06-15,22.62293243408203,22.62293243408203,22.98567450707348,21.872306446158294,21.872306446158294,1098400,DGX
2001-06-18,22.960533142089844,22.960533142089844,23.326866109650467,22.267371312593585,22.267371312593585,1021800,DGX
2001-06-19,22.978485107421875,22.978485107421875,23.77579954470544,22.938978270834575,22.9856682931698,1222400,DGX
2001-06-20,24.03438377380371,24.03438377380371,24.31452110969233,22.741440748107603,22.97848034848697,1308200,DGX
2001-06-21,25.85887908935547,25.85887908935547,26.21803018781874,24.512062470118206,24.78142579396566,3321800,DGX
2001-06-22,24.440237045288086,24.440237045288086,26.092331800228425,24.38636382434426,25.86247528163355,2089200,DGX
2001-06-25,25.503318786621094,25.503318786621094,25.661343397487414,24.47614648551632,24.47614648551632,1251000,DGX
2001-06-26,24.961000442504883,24.961000442504883,25.323743806093077,24.42586609233391,25.320151528008548,1325000,DGX
2001-06-27,25.470998764038086,25.470998764038086,25.664940712812687,24.817343784141084,24.996919358179884,994800,DGX
2001-06-28,26.63106918334961,26.63106918334961,26.900432655723126,25.858893347857478,25.858893347857478,1503600,DGX
2001-06-29,26.882455825805664,26.882455825805664,27.20569232220937,26.32577333654298,26.936329031890462,2052000,DGX
2001-07-02,26.2180233001709,26.2180233001709,27.115900810450725,25.697255440250483,27.115900810450725,1268400,DGX
2001-07-03,26.00971221923828,26.00971221923828,26.4873836601584,25.76908173039139,26.4873836601584,610200,DGX
2001-07-05,25.984569549560547,25.984569549560547,26.131822747879085,25.557181800998325,26.009710005358325,636400,DGX
2001-07-06,26.27191162109375,26.27191162109375,26.3976139968671,25.589523772473207,25.984589556377856,441600,DGX
2001-07-09,25.840925216674805,25.840925216674805,26.36169604980633,25.19804704284275,26.27550053746612,1016000,DGX
2001-07-10,24.925085067749023,24.925085067749023,25.564373540645093,24.799382739950115,25.55359944684879,968200,DGX
2001-07-11,24.907133102416992,24.907133102416992,25.48177442664816,23.703977230409812,24.835303964427837,2035400,DGX
2001-07-12,25.302196502685547,25.302196502685547,25.661347639644067,25.10466502142179,25.266281937010838,1062600,DGX
2001-07-13,25.151357650756836,25.151357650756836,25.858885940604242,24.781432359745732,25.338117805898424,1045600,DGX
2001-07-16,26.2180233001709,26.2180233001709,26.361684249836614,24.781419283723178,25.15852893408259,1068800,DGX
2001-07-17,26.60232162475586,26.60232162475586,26.84654448013252,25.697262066657302,25.851697147852917,980800,DGX
2001-07-18,26.268320083618164,26.268320083618164,26.828595111520382,25.679312300411638,26.512543023492068,798800,DGX
2001-07-19,26.045635223388672,26.045635223388672,26.918372460992813,25.94866563703501,26.541265469500466,972200,DGX
2001-07-20,26.54127311706543,26.54127311706543,26.71366415139007,25.822970747131894,26.261135631208326,837200,DGX
2001-07-23,26.067195892333984,26.067195892333984,26.835779274699963,25.769099725686587,26.631063191361477,610600,DGX
2001-07-24,24.063133239746094,24.063133239746094,24.741928868643843,23.20116971000254,23.344830754977554,4494200,DGX
2001-07-25,24.996925354003906,24.996925354003906,25.28424743742609,24.088273169832952,24.152920501597624,1465600,DGX
2001-07-26,24.673683166503906,24.673683166503906,24.996919752899043,24.246295156814746,24.996919752899043,1041000,DGX
2001-07-27,24.831716537475586,24.831716537475586,24.95382938404449,24.691647772953896,24.691647772953896,879200,DGX
2001-07-30,24.83889389038086,24.83889389038086,25.122620876634862,24.6377673908731,24.853257524533248,656000,DGX
2001-07-31,24.81734848022461,24.81734848022461,25.284246157116918,24.695238382022627,24.853263053807176,1223800,DGX
2001-08-01,24.063133239746094,24.063133239746094,24.817350300731754,23.703981997361822,24.76347706635281,1834600,DGX
2001-08-02,22.644479751586914,22.644479751586914,24.05953479049878,22.19913309246062,23.847636927080224,2521000,DGX
2001-08-03,22.770183563232422,22.770183563232422,23.05750284049651,21.800475179741234,21.998008039143365,1899200,DGX
2001-08-06,22.23862648010254,22.23862648010254,22.64446744294247,22.0123623648481,22.554679704175804,983400,DGX
2001-08-07,22.08061408996582,22.08061408996582,22.260189677590837,21.56702779975403,22.238640113856754,1731800,DGX
2001-08-08,22.28173065185547,22.28173065185547,22.87792131814059,21.836382763400962,22.04469102236988,1363000,DGX
2001-08-09,22.253005981445312,22.253005981445312,22.54750982881996,22.123711342099767,22.23145778825637,823600,DGX
2001-08-10,22.206315994262695,22.206315994262695,22.48286117078032,22.033922238695627,22.267371031400824,605000,DGX
2001-08-13,23.136510848999023,23.136510848999023,23.27299000677246,22.28173230445635,22.29609867580646,1818000,DGX
2001-08-14,23.129329681396484,23.129329681396484,23.524395314225018,22.87792365593623,23.04672372884527,1309400,DGX
